DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
70.2236	2009	 70	522	             150.224	           -0.353503	              159.44	           -0.398148	000090000000000
70.2243	2009	 70	523	             150.448	           -0.353503	             159.734	           -0.385417	000090000000000
70.225	2009	 70	524	             150.566	           -0.353503	             160.101	           -0.398148	000090000000000
70.2257	2009	 70	525	             150.624	           -0.352442	             159.899	           -0.384259	000090000000000
70.2264	2009	 70	526	              150.43	           -0.352442	              159.77	           -0.384259	000090000000000
70.2271	2009	 70	527	             150.196	           -0.352442	             159.531	           -0.384259	000090000000000
70.2278	2009	 70	528	             150.413	           -0.352442	             159.585	           -0.384259	000090000000000
70.2285	2009	 70	529	             150.386	           -0.352442	             159.882	           -0.384259	000090000000000
70.2292	2009	 70	530	             150.479	           -0.352442	             159.872	           -0.384259	000090000000000
70.2299	2009	 70	531	             150.341	           -0.352442	             159.951	           -0.384259	000090000000000
70.2306	2009	 70	532	             150.738	           -0.352442	              159.89	           -0.384259	000090000000000
70.2313	2009	 70	533	             150.674	           -0.352442	             160.026	           -0.384259	000090000000000
70.2319	2009	 70	534	             150.574	           -0.352442	             159.933	            -0.41088	000090000000000
70.2326	2009	 70	535	             150.842	           -0.352442	             160.147	                -0.5	000090000000000
70.2333	2009	 70	536	             150.743	           -0.352442	             160.034	           -0.590278	000090000000000
70.234	2009	 70	537	             150.686	           -0.352442	              160.02	           -0.641204	000090000000000
70.2347	2009	 70	538	             150.604	           -0.352442	             159.699	           -0.769676	000090000000000
70.2354	2009	 70	539	             150.636	           -0.352442	             159.841	           -0.769676	000090000000000
70.2361	2009	 70	540	             150.374	           -0.352442	             159.578	           -0.769676	000090000000000
70.2368	2009	 70	541	             150.341	           -0.352442	             159.374	           -0.769676	000090000000000
70.2375	2009	 70	542	             150.173	           -0.352442	             159.305	           -0.731481	000090000000000
70.2382	2009	 70	543	             150.062	           -0.352442	             159.314	           -0.769676	000090000000000
70.2389	2009	 70	544	             150.148	           -0.352442	             159.253	           -0.731481	000090000000000
70.2396	2009	 70	545	             149.907	           -0.352442	              159.27	           -0.769676	000090000000000
70.2403	2009	 70	546	             149.851	           -0.353503	              158.99	           -0.769676	000090000000000
70.241	2009	 70	547	             149.484	           -0.353503	             158.927	           -0.769676	000090000000000
70.2417	2009	 70	548	             149.446	           -0.352442	             158.793	           -0.769676	000090000000000
70.2424	2009	 70	549	             149.487	           -0.352442	             159.005	           -0.769676	000090000000000
70.2431	2009	 70	550	             149.648	           -0.352442	             159.019	           -0.769676	000090000000000
70.2438	2009	 70	551	             149.701	           -0.352442	             159.143	           -0.769676	000090000000000
70.2444	2009	 70	552	             149.851	           -0.352442	             159.209	           -0.756944	000090000000000
70.2451	2009	 70	553	             150.147	           -0.352442	             159.279	           -0.706019	000090000000000
70.2458	2009	 70	554	             150.304	           -0.352442	             159.303	           -0.577546	000090000000000
70.2465	2009	 70	555	              150.63	           -0.352442	             159.429	           -0.564815	000090000000000
70.2472	2009	 70	556	             150.821	           -0.352442	             159.416	           -0.590278	000090000000000
70.2479	2009	 70	557	             150.906	           -0.305732	             159.395	           -0.615741	000090000000000
70.2486	2009	 70	558	             150.912	           -0.259023	             159.495	           -0.512731	000090000000000
70.2493	2009	 70	559	             151.155	           -0.199575	             159.591	           -0.564815	000090000000000
70.25	2009	 70	600	             151.364	           -0.176221	             159.471	           -0.653935	000090000000000
70.2507	2009	 70	601	             151.335	           -0.117834	             159.669	           -0.577546	000090000000000
70.2514	2009	 70	602	             151.283	          -0.0828025	             159.656	           -0.590278	000090000000000
70.2521	2009	 70	603	             151.526	           -0.129512	              159.67	           -0.666667	000090000000000
70.2528	2009	 70	604	             151.667	          -0.0583864	             159.798	           -0.679398	000090000000000
70.2535	2009	 70	605	             151.339	           -0.129512	             159.778	            -0.69213	000090000000000
70.2542	2009	 70	606	             151.256	           -0.199575	             159.529	            -0.71875	000090000000000
70.2549	2009	 70	607	             151.478	           -0.235669	             160.083	           -0.666667	000090000000000
70.2556	2009	 70	608	             151.608	           -0.199575	             160.106	           -0.564815	000090000000000
70.2562	2009	 70	609	             151.272	           -0.235669	              159.63	           -0.577546	000090000000000
70.2569	2009	 70	610	             151.357	           -0.305732	             159.774	           -0.552083	000090000000000
70.2576	2009	 70	611	             151.232	           -0.329087	             160.031	           -0.474537	000090000000000
70.2583	2009	 70	612	             151.412	           -0.247346	             159.876	           -0.461806	000090000000000
70.259	2009	 70	613	             151.536	           -0.199575	             160.096	           -0.423611	000090000000000
70.2597	2009	 70	614	             151.613	           -0.211253	             160.041	            -0.41088	000090000000000
70.2604	2009	 70	615	             151.641	           -0.199575	             160.095	           -0.384259	000090000000000
70.2611	2009	 70	616	             151.631	           -0.164544	             159.882	           -0.384259	000090000000000
70.2618	2009	 70	617	             151.471	           -0.117834	              160.09	           -0.384259	000090000000000
70.2625	2009	 70	618	             151.608	           -0.199575	             160.157	           -0.384259	000090000000000
70.2632	2009	 70	619	             151.625	           -0.106157	             160.431	           -0.384259	000090000000000
70.2639	2009	 70	620	             151.892	           -0.129512	             160.406	           -0.384259	000090000000000
70.2646	2009	 70	621	              151.69	           -0.117834	             160.185	           -0.384259	000090000000000
70.2653	2009	 70	622	             151.793	          -0.0350318	              160.16	           -0.384259	000090000000000
70.266	2009	 70	623	              151.86	          -0.0700637	             160.032	           -0.384259	000090000000000
70.2667	2009	 70	624	             151.827	          -0.0700637	             160.112	           -0.384259	000090000000000
70.2674	2009	 70	625	             151.904	           -0.187898	             160.435	           -0.461806	000090000000000
70.2681	2009	 70	626	             151.993	           -0.129512	              160.48	           -0.398148	000090000000000
70.2687	2009	 70	627	             151.966	           -0.129512	              160.55	           -0.384259	000090000000000
70.2694	2009	 70	628	             152.302	           -0.141189	             160.897	           -0.384259	000090000000000
70.2701	2009	 70	629	              151.85	           -0.106157	             160.494	           -0.384259	000090000000000
70.2708	2009	 70	630	              151.92	           -0.199575	             160.349	           -0.436343	000090000000000
70.2715	2009	 70	631	             152.097	           -0.235669	             160.783	           -0.384259	000090000000000
70.2722	2009	 70	632	             152.067	           -0.187898	             160.629	           -0.398148	000090000000000
70.2729	2009	 70	633	             151.846	           -0.294055	             160.401	           -0.449074	000090000000000
70.2736	2009	 70	634	             152.108	           -0.294055	             160.782	           -0.487269	000090000000000
70.2743	2009	 70	635	             152.292	           -0.259023	             160.777	           -0.436343	000090000000000
70.275	2009	 70	636	             152.575	           -0.199575	             161.113	           -0.423611	000090000000000
70.2757	2009	 70	637	             152.092	           -0.164544	             160.461	           -0.449074	000090000000000
70.2764	2009	 70	638	             152.731	            -0.31741	             160.987	           -0.398148	000090000000000
70.2771	2009	 70	639	             151.813	            -0.31741	             160.264	           -0.474537	000090000000000
70.2778	2009	 70	640	             151.837	           -0.329087	             160.111	           -0.512731	000090000000000
70.2785	2009	 70	641	              152.02	           -0.352442	             160.153	           -0.628472	000090000000000
70.2792	2009	 70	642	             152.486	           -0.352442	             160.355	           -0.603009	000090000000000
70.2799	2009	 70	643	             152.491	           -0.352442	             160.377	           -0.449074	000090000000000
70.2806	2009	 70	644	             152.482	           -0.352442	             160.104	           -0.564815	000090000000000
70.2813	2009	 70	645	             153.025	           -0.352442	             160.681	           -0.449074	000090000000000
70.2819	2009	 70	646	             153.213	           -0.352442	             160.939	           -0.398148	000090000000000
70.2826	2009	 70	647	             152.952	           -0.282378	             160.461	            -0.41088	000090000000000
70.2833	2009	 70	648	             153.634	            -0.31741	             161.287	           -0.384259	000090000000000
70.284	2009	 70	649	             153.816	           -0.106157	             161.141	           -0.384259	000090000000000
70.2847	2009	 70	650	             153.863	          -0.0233546	             161.077	           -0.384259	000090000000000
70.2854	2009	 70	651	             154.103	                   0	             161.494	           -0.384259	000090000000000
70.2861	2009	 70	652	             153.571	                   0	             160.942	           -0.384259	000090000000000
70.2868	2009	 70	653	             153.754	                   0	              161.04	           -0.384259	000090000000000
70.2875	2009	 70	654	             153.443	          -0.0583864	             160.783	           -0.384259	000090000000000
70.2882	2009	 70	655	             153.426	           -0.129512	             160.839	           -0.384259	000090000000000
70.2889	2009	 70	656	              153.36	           -0.235669	             160.869	           -0.398148	000090000000000
70.2896	2009	 70	657	             153.317	           -0.329087	             160.904	           -0.384259	000090000000000
70.2903	2009	 70	658	             153.424	           -0.329087	             161.036	           -0.398148	000090000000000
70.291	2009	 70	659	             153.482	           -0.340764	             161.156	           -0.384259	000090000000000
70.2917	2009	 70	700	             153.571	           -0.282378	             161.408	           -0.384259	000090000000000
70.2924	2009	 70	701	             153.543	           -0.235669	             161.311	           -0.384259	000090000000000
70.2931	2009	 70	702	             153.269	           -0.199575	             161.049	           -0.384259	000090000000000
70.2938	2009	 70	703	              153.18	           -0.223992	             160.935	           -0.384259	000090000000000
70.2944	2009	 70	704	             153.274	           -0.329087	               160.9	           -0.384259	000090000000000
70.2951	2009	 70	705	             153.179	           -0.353503	             160.915	           -0.385417	000090000000000
70.2958	2009	 70	706	             153.271	           -0.353503	             160.918	           -0.385417	000090000000000
70.2965	2009	 70	707	             153.263	           -0.353503	             160.954	           -0.385417	000090000000000
70.2972	2009	 70	708	             153.325	           -0.352442	              160.93	           -0.398148	000090000000000
70.2979	2009	 70	709	             153.677	           -0.352442	             161.263	           -0.384259	000090000000000
70.2986	2009	 70	710	             153.691	           -0.352442	             161.233	           -0.384259	000090000000000
70.2993	2009	 70	711	             153.648	           -0.352442	             161.241	           -0.384259	000090000000000
70.3	2009	 70	712	             153.631	           -0.352442	             161.223	           -0.384259	000090000000000
70.3007	2009	 70	713	             153.813	           -0.352442	             161.307	           -0.384259	000090000000000
70.3014	2009	 70	714	             153.797	           -0.340764	             161.215	           -0.384259	000090000000000
70.3021	2009	 70	715	             153.661	           -0.352442	             161.243	           -0.384259	000090000000000
70.3028	2009	 70	716	             153.438	           -0.352442	             160.946	           -0.384259	000090000000000
70.3035	2009	 70	717	             153.377	           -0.352442	             161.054	           -0.384259	000090000000000
70.3042	2009	 70	718	             153.394	           -0.352442	             161.046	           -0.384259	000090000000000
70.3049	2009	 70	719	             153.328	           -0.352442	             161.124	           -0.384259	000090000000000
70.3056	2009	 70	720	             153.412	           -0.352442	             160.933	           -0.384259	000090000000000
70.3063	2009	 70	721	             153.349	           -0.352442	             160.993	           -0.384259	000090000000000
70.3069	2009	 70	722	             153.122	           -0.352442	             160.702	           -0.436343	000090000000000
70.3076	2009	 70	723	             153.028	           -0.352442	             160.583	           -0.538194	000090000000000
70.3083	2009	 70	724	             152.947	           -0.352442	             160.552	           -0.615741	000090000000000
70.309	2009	 70	725	             152.934	           -0.352442	             160.472	           -0.679398	000090000000000
70.3097	2009	 70	726	             153.184	           -0.352442	             160.696	           -0.615741	000090000000000
70.3104	2009	 70	727	             153.391	           -0.352442	             160.946	           -0.525463	000090000000000
70.3111	2009	 70	728	             153.105	           -0.352442	             160.891	           -0.449074	000090000000000
70.3118	2009	 70	729	             153.109	           -0.352442	             160.965	            -0.41088	000090000000000
70.3125	2009	 70	730	              153.45	           -0.352442	             160.879	           -0.398148	000090000000000
70.3132	2009	 70	731	             153.462	           -0.352442	             160.908	           -0.384259	000090000000000
70.3139	2009	 70	732	             153.283	           -0.352442	             160.754	           -0.384259	000090000000000
70.3146	2009	 70	733	             152.838	           -0.352442	             160.438	           -0.384259	000090000000000
70.3153	2009	 70	734	              152.95	           -0.352442	             160.321	           -0.398148	000090000000000
70.316	2009	 70	735	             153.034	           -0.352442	             160.514	            -0.41088	000090000000000
70.3167	2009	 70	736	             152.728	           -0.352442	             160.145	           -0.436343	000090000000000
70.3174	2009	 70	737	             152.725	           -0.352442	             160.082	           -0.538194	000090000000000
70.3181	2009	 70	738	             152.883	           -0.352442	             160.355	           -0.512731	000090000000000
70.3187	2009	 70	739	             152.953	           -0.352442	             160.317	           -0.512731	000090000000000
70.3194	2009	 70	740	             152.986	           -0.352442	             160.338	           -0.461806	000090000000000
70.3201	2009	 70	741	             152.953	           -0.352442	             160.362	           -0.461806	000090000000000
70.3208	2009	 70	742	             152.834	           -0.352442	              160.16	            -0.41088	000090000000000
70.3215	2009	 70	743	             152.839	           -0.352442	             160.135	           -0.474537	000090000000000
70.3222	2009	 70	744	             152.839	           -0.352442	             160.115	           -0.474537	000090000000000
70.3229	2009	 70	745	             153.131	           -0.352442	             160.287	           -0.461806	000090000000000
70.3236	2009	 70	746	             153.299	           -0.352442	             160.308	                -0.5	000090000000000
70.3243	2009	 70	747	             153.478	           -0.352442	             160.636	           -0.423611	000090000000000
70.325	2009	 70	748	              153.53	           -0.352442	             160.653	            -0.41088	000090000000000
70.3257	2009	 70	749	             153.878	           -0.352442	             160.524	           -0.384259	000090000000000
70.3264	2009	 70	750	             153.919	           -0.352442	             160.615	           -0.384259	000090000000000
70.3271	2009	 70	751	             154.027	           -0.352442	             160.679	           -0.384259	000090000000000
70.3278	2009	 70	752	             153.931	           -0.353503	             160.634	           -0.385417	000090000000000
70.3285	2009	 70	753	             154.271	           -0.353503	             160.849	           -0.385417	000090000000000
70.3292	2009	 70	754	             154.383	           -0.353503	             160.948	           -0.385417	000090000000000
70.3299	2009	 70	755	             154.327	           -0.353503	             160.776	           -0.385417	000090000000000
70.3306	2009	 70	756	             154.509	           -0.353503	              160.82	           -0.385417	000090000000000
70.3312	2009	 70	757	              154.58	           -0.353503	             160.967	           -0.385417	000090000000000
70.3319	2009	 70	758	             154.877	           -0.353503	             161.058	           -0.385417	000090000000000
70.3326	2009	 70	759	             155.038	           -0.353503	             161.203	           -0.385417	000090000000000
70.3333	2009	 70	800	             155.114	           -0.353503	             161.155	           -0.385417	000090000000000
70.334	2009	 70	801	              155.04	           -0.353503	             161.183	           -0.385417	000090000000000
70.3347	2009	 70	802	             155.144	           -0.353503	             161.252	           -0.385417	000090000000000
70.3354	2009	 70	803	             154.913	           -0.353503	             160.973	           -0.385417	000090000000000
70.3361	2009	 70	804	             154.826	           -0.353503	             160.935	           -0.385417	000090000000000
70.3368	2009	 70	805	              155.21	           -0.353503	              161.22	           -0.385417	000090000000000
70.3375	2009	 70	806	             155.227	           -0.353503	             161.234	           -0.385417	000090000000000
70.3382	2009	 70	807	              155.57	           -0.353503	             161.703	           -0.385417	000090000000000
70.3389	2009	 70	808	             155.644	           -0.353503	             161.982	           -0.385417	000090000000000
70.3396	2009	 70	809	             155.773	           -0.353503	             162.078	           -0.385417	000090000000000
70.3403	2009	 70	810	             155.929	           -0.353503	              162.23	           -0.385417	000090000000000
70.341	2009	 70	811	             156.028	           -0.340764	             162.429	           -0.385417	000090000000000
70.3417	2009	 70	812	             155.772	           -0.270701	             162.235	           -0.385417	000090000000000
70.3424	2009	 70	813	             155.697	           -0.235669	             162.284	           -0.385417	000090000000000
70.3431	2009	 70	814	             155.646	           -0.235669	             162.586	           -0.385417	000090000000000
70.3438	2009	 70	815	             155.635	           -0.259023	             162.351	           -0.385417	000090000000000
70.3444	2009	 70	816	             155.704	           -0.212314	             162.446	           -0.385417	000090000000000
70.3451	2009	 70	817	             155.684	           -0.282378	              162.55	           -0.385417	000090000000000
70.3458	2009	 70	818	              155.73	           -0.305732	             162.521	           -0.385417	000090000000000
70.3465	2009	 70	819	             155.667	           -0.353503	             162.443	           -0.385417	000090000000000
70.3472	2009	 70	820	             155.222	           -0.353503	             162.037	           -0.385417	000090000000000
70.3479	2009	 70	821	             155.143	           -0.353503	              161.95	           -0.385417	000090000000000
70.3486	2009	 70	822	               155.2	           -0.353503	             162.157	           -0.385417	000090000000000
70.3493	2009	 70	823	             155.061	           -0.353503	             161.918	           -0.385417	000090000000000
70.35	2009	 70	824	             154.757	           -0.353503	             161.841	           -0.385417	000090000000000
70.3507	2009	 70	825	             154.808	           -0.353503	             161.795	           -0.385417	000090000000000
70.3514	2009	 70	826	             154.755	           -0.353503	             161.808	           -0.385417	000090000000000
70.3521	2009	 70	827	             154.586	           -0.353503	             161.633	           -0.385417	000090000000000
70.3528	2009	 70	828	             154.396	           -0.353503	             161.717	           -0.385417	000090000000000
70.3535	2009	 70	829	             154.358	           -0.353503	             161.725	           -0.385417	000090000000000
70.3542	2009	 70	830	             154.192	           -0.353503	             161.242	           -0.385417	000090000000000
70.3549	2009	 70	831	              154.03	           -0.353503	             161.421	           -0.385417	000090000000000
70.3556	2009	 70	832	             154.073	           -0.353503	              161.31	           -0.385417	000090000000000
70.3563	2009	 70	833	              154.02	           -0.353503	             161.459	           -0.385417	000090000000000
70.3569	2009	 70	834	             154.033	           -0.353503	             161.137	           -0.385417	000090000000000
70.3576	2009	 70	835	             154.127	           -0.353503	             161.182	           -0.385417	000090000000000
70.3583	2009	 70	836	              153.68	           -0.353503	             160.949	           -0.385417	000090000000000
70.359	2009	 70	837	             153.534	           -0.353503	             160.695	           -0.385417	000090000000000
70.3597	2009	 70	838	              153.99	           -0.353503	             161.109	           -0.385417	000090000000000
70.3604	2009	 70	839	             154.091	           -0.353503	              161.27	           -0.385417	000090000000000
70.3611	2009	 70	840	             153.862	           -0.353503	             160.799	            -0.41088	000090000000000
70.3618	2009	 70	841	             153.889	           -0.353503	             160.816	           -0.525463	000090000000000
70.3625	2009	 70	842	             153.821	           -0.353503	             160.788	           -0.577546	000090000000000
70.3632	2009	 70	843	             154.078	           -0.353503	              160.89	           -0.666667	000090000000000
70.3639	2009	 70	844	             154.163	           -0.353503	               161.1	           -0.679398	000090000000000
70.3646	2009	 70	845	             154.068	           -0.353503	             160.887	           -0.577546	000090000000000
70.3653	2009	 70	846	             154.036	           -0.353503	             160.758	           -0.744213	000090000000000
70.366	2009	 70	847	             154.289	           -0.353503	             160.933	           -0.744213	000090000000000
70.3667	2009	 70	848	             154.143	           -0.353503	             160.729	           -0.744213	000090000000000
70.3674	2009	 70	849	             154.342	           -0.353503	              160.84	           -0.769676	000090000000000
70.3681	2009	 70	850	             154.526	           -0.353503	             160.852	           -0.744213	000090000000000
70.3688	2009	 70	851	              154.52	           -0.353503	             160.822	           -0.706019	000090000000000
70.3694	2009	 70	852	             154.609	           -0.353503	             160.894	           -0.653935	000090000000000
70.3701	2009	 70	853	             154.456	           -0.353503	             160.787	           -0.628472	000090000000000
70.3708	2009	 70	854	             154.757	           -0.353503	             160.743	           -0.539352	000090000000000
70.3715	2009	 70	855	              154.74	           -0.353503	             161.106	           -0.461806	000090000000000
70.3722	2009	 70	856	             155.128	           -0.353503	             161.117	           -0.449074	000090000000000
70.3729	2009	 70	857	             155.101	           -0.353503	             161.503	           -0.398148	000090000000000
70.3736	2009	 70	858	             155.209	           -0.353503	             161.232	           -0.385417	000090000000000
70.3743	2009	 70	859	             155.151	           -0.353503	             161.159	           -0.385417	000090000000000
70.375	2009	 70	900	             155.348	           -0.353503	             161.428	           -0.385417	000090000000000
70.3757	2009	 70	901	             155.701	           -0.353503	              161.54	           -0.385417	000090000000000
70.3764	2009	 70	902	             155.571	           -0.353503	             161.207	           -0.385417	000090000000000
70.3771	2009	 70	903	             155.429	           -0.353503	             161.453	           -0.385417	000090000000000
70.3778	2009	 70	904	             155.622	           -0.353503	             161.474	           -0.385417	000090000000000
70.3785	2009	 70	905	             155.847	           -0.353503	             161.388	           -0.385417	000090000000000
70.3792	2009	 70	906	             155.844	           -0.353503	             161.334	           -0.385417	000090000000000
70.3799	2009	 70	907	             155.825	           -0.353503	              161.41	           -0.385417	000090000000000
70.3806	2009	 70	908	             155.952	           -0.353503	             161.625	           -0.385417	000090000000000
70.3812	2009	 70	909	             156.096	           -0.353503	             161.807	           -0.385417	000090000000000
70.3819	2009	 70	910	             156.128	           -0.353503	             161.934	           -0.385417	000090000000000
70.3826	2009	 70	911	             156.088	           -0.353503	             162.084	           -0.385417	000090000000000
70.3833	2009	 70	912	             156.165	           -0.353503	             162.094	           -0.385417	000090000000000
70.384	2009	 70	913	             156.018	           -0.353503	             161.986	           -0.385417	000090000000000
70.3847	2009	 70	914	             156.189	           -0.353503	             161.949	           -0.385417	000090000000000
70.3854	2009	 70	915	             156.248	           -0.353503	             162.201	           -0.385417	000090000000000
70.3861	2009	 70	916	             156.014	           -0.353503	             162.067	           -0.385417	000090000000000
70.3868	2009	 70	917	             155.914	           -0.353503	             161.757	           -0.385417	000090000000000
70.3875	2009	 70	918	             156.062	           -0.353503	              161.81	           -0.385417	000090000000000
70.3882	2009	 70	919	             156.126	           -0.353503	             162.112	           -0.385417	000090000000000
70.3889	2009	 70	920	             156.254	           -0.353503	              162.15	           -0.385417	000090000000000
70.3896	2009	 70	921	             156.394	           -0.353503	             162.421	           -0.385417	000090000000000
70.3903	2009	 70	922	             156.258	           -0.353503	             162.327	           -0.385417	000090000000000
70.391	2009	 70	923	             156.231	           -0.353503	              162.28	           -0.385417	000090000000000
70.3917	2009	 70	924	             156.235	           -0.353503	             162.211	           -0.385417	000090000000000
70.3924	2009	 70	925	             156.326	           -0.353503	             162.166	           -0.385417	000090000000000
70.3931	2009	 70	926	             156.383	           -0.353503	             162.385	           -0.385417	000090000000000
70.3937	2009	 70	927	             156.494	           -0.353503	             162.534	           -0.385417	000090000000000
70.3944	2009	 70	928	             156.488	           -0.353503	             162.493	           -0.385417	000090000000000
70.3951	2009	 70	929	             156.538	           -0.340764	             162.528	           -0.385417	000090000000000
70.3958	2009	 70	930	             156.803	           -0.353503	             162.768	           -0.385417	000090000000000
70.3965	2009	 70	931	              156.58	           -0.353503	             162.377	           -0.385417	000090000000000
70.3972	2009	 70	932	             156.352	           -0.353503	             162.006	           -0.385417	000090000000000
70.3979	2009	 70	933	             156.306	           -0.353503	             162.134	           -0.385417	000090000000000
70.3986	2009	 70	934	             156.124	           -0.353503	             161.804	           -0.385417	000090000000000
70.3993	2009	 70	935	             155.905	           -0.353503	             162.019	           -0.385417	000090000000000
70.4	2009	 70	936	             155.854	           -0.353503	             161.977	           -0.385417	000090000000000
70.4007	2009	 70	937	             155.768	           -0.352442	             161.938	           -0.384259	000090000000000
70.4014	2009	 70	938	             155.865	           -0.352442	              161.82	           -0.384259	000090000000000
70.4021	2009	 70	939	             156.033	           -0.352442	             161.853	           -0.384259	000090000000000
70.4028	2009	 70	940	             155.702	           -0.352442	             161.823	           -0.384259	000090000000000
70.4035	2009	 70	941	              155.82	           -0.352442	             161.833	            -0.41088	000090000000000
70.4042	2009	 70	942	             156.201	           -0.352442	             162.026	           -0.436343	000090000000000
70.4049	2009	 70	943	             156.344	           -0.340764	             162.045	           -0.436343	000090000000000
70.4056	2009	 70	944	             156.419	           -0.329087	             162.104	           -0.423611	000090000000000
70.4063	2009	 70	945	             156.479	           -0.294055	             162.067	            -0.41088	000090000000000
70.4069	2009	 70	946	             156.646	           -0.305732	             162.056	           -0.398148	000090000000000
70.4076	2009	 70	947	             156.892	           -0.235669	             162.526	           -0.398148	000090000000000
70.4083	2009	 70	948	             156.927	           -0.259023	              162.52	           -0.384259	000090000000000
70.409	2009	 70	949	             156.955	           -0.282378	             162.461	           -0.384259	000090000000000
70.4097	2009	 70	950	             157.265	           -0.247346	             162.576	           -0.384259	000090000000000
70.4104	2009	 70	951	             157.023	           -0.223992	             162.454	           -0.384259	000090000000000
70.4111	2009	 70	952	             156.843	           -0.259023	             162.052	           -0.384259	000090000000000
70.4118	2009	 70	953	             156.754	            -0.31741	             161.987	           -0.384259	000090000000000
70.4125	2009	 70	954	             156.588	           -0.340764	             162.051	           -0.384259	000090000000000
70.4132	2009	 70	955	             156.366	           -0.329087	             161.755	           -0.384259	000090000000000
70.4139	2009	 70	956	              156.58	           -0.340764	             161.938	           -0.384259	000090000000000
70.4146	2009	 70	957	             156.671	           -0.329087	             162.025	           -0.384259	000090000000000
70.4153	2009	 70	958	             156.718	           -0.294055	             161.818	           -0.384259	000090000000000
70.416	2009	 70	959	              156.67	           -0.152866	             161.888	           -0.384259	000090000000000
70.4167	2009	 70	1000	             156.574	           -0.176221	             161.869	           -0.384259	000090000000000
70.4174	2009	 70	1001	             156.668	           -0.164544	             161.778	            -0.41088	000090000000000
70.4181	2009	 70	1002	             156.978	           -0.141189	              161.83	           -0.423611	000090000000000
70.4188	2009	 70	1003	             156.983	          -0.0467091	             162.045	            -0.41088	000090000000000
70.4194	2009	 70	1004	             156.957	          -0.0350318	             162.077	           -0.487269	000090000000000
70.4201	2009	 70	1005	             157.161	          -0.0233546	             162.125	           -0.487269	000090000000000
70.4208	2009	 70	1006	             157.343	          -0.0116773	              162.24	           -0.564815	000090000000000
70.4215	2009	 70	1007	             157.648	          -0.0116773	             162.389	           -0.487269	000090000000000
70.4222	2009	 70	1008	             157.817	                   0	             162.485	           -0.474537	000090000000000
70.4229	2009	 70	1009	             157.626	                   0	             162.385	            -0.41088	000090000000000
70.4236	2009	 70	1010	             157.581	                   0	             162.288	           -0.423611	000090000000000
70.4243	2009	 70	1011	             157.914	                   0	             162.672	           -0.449074	000090000000000
70.425	2009	 70	1012	             157.963	                   0	             162.655	            -0.41088	000090000000000
70.4257	2009	 70	1013	             157.996	                   0	             162.776	           -0.449074	000090000000000
70.4264	2009	 70	1014	             158.405	                   0	             162.802	                -0.5	000090000000000
70.4271	2009	 70	1015	             158.553	                   0	             162.852	            -0.41088	000090000000000
70.4278	2009	 70	1016	             158.637	                   0	              162.97	            -0.41088	000090000000000
70.4285	2009	 70	1017	             158.698	                   0	             163.133	           -0.449074	000090000000000
70.4292	2009	 70	1018	              158.74	                   0	             163.083	           -0.423611	000090000000000
70.4299	2009	 70	1019	             158.779	                   0	             163.193	           -0.436343	000090000000000
70.4306	2009	 70	1020	              158.82	                   0	             163.261	            -0.41088	000090000000000
70.4313	2009	 70	1021	             158.916	                   0	             163.315	           -0.398148	000090000000000
70.4319	2009	 70	1022	             158.836	                   0	             163.147	           -0.384259	000090000000000
70.4326	2009	 70	1023	             158.654	                   0	             163.098	           -0.384259	000090000000000
70.4333	2009	 70	1024	              158.99	                   0	             163.158	           -0.384259	000090000000000
70.434	2009	 70	1025	             158.754	                   0	             163.262	           -0.384259	000090000000000
70.4347	2009	 70	1026	              158.76	          -0.0233546	             163.178	           -0.384259	000090000000000
70.4354	2009	 70	1027	             158.741	          -0.0350318	             163.184	           -0.384259	000090000000000
70.4361	2009	 70	1028	             158.847	          -0.0583864	             163.259	           -0.384259	000090000000000
70.4368	2009	 70	1029	             158.688	           -0.106157	             163.223	           -0.384259	000090000000000
70.4375	2009	 70	1030	             158.457	           -0.152866	             163.032	           -0.384259	000090000000000
70.4382	2009	 70	1031	              158.52	           -0.199575	              163.19	           -0.384259	000090000000000
70.4389	2009	 70	1032	             158.402	           -0.176221	             163.005	           -0.384259	000090000000000
70.4396	2009	 70	1033	               158.1	           -0.247346	             162.914	            -0.41088	000090000000000
70.4403	2009	 70	1034	             158.114	           -0.294055	             162.908	           -0.474537	000090000000000
70.441	2009	 70	1035	             158.132	           -0.329087	             162.716	           -0.512731	000090000000000
70.4417	2009	 70	1036	             158.139	           -0.352442	             162.533	           -0.653935	000090000000000
70.4424	2009	 70	1037	             158.098	           -0.352442	              162.74	           -0.679398	000090000000000
70.4431	2009	 70	1038	             158.068	           -0.352442	             162.546	           -0.653935	000090000000000
70.4437	2009	 70	1039	             157.669	           -0.352442	             162.404	           -0.653935	000090000000000
70.4444	2009	 70	1040	             157.694	           -0.352442	             162.452	           -0.679398	000090000000000
70.4451	2009	 70	1041	             157.847	           -0.352442	             162.425	           -0.590278	000090000000000
70.4458	2009	 70	1042	             157.875	           -0.352442	             162.384	           -0.679398	000090000000000
70.4465	2009	 70	1043	             157.863	           -0.352442	             162.435	           -0.706019	000090000000000
70.4472	2009	 70	1044	             158.006	           -0.352442	             162.473	           -0.679398	000090000000000
70.4479	2009	 70	1045	             157.908	           -0.352442	             162.597	           -0.744213	000090000000000
