DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
14.0396	2009	 14	 57	              181.85	                   0	             181.252	                   0	000090000000000
14.0403	2009	 14	 58	             181.962	                   0	              181.26	                   0	000090000000000
14.041	2009	 14	 59	             182.021	                   0	             181.299	                   0	000090000000000
14.0417	2009	 14	100	              181.91	                   0	             181.288	                   0	000090000000000
14.0424	2009	 14	101	             182.127	                   0	              181.33	                   0	000090000000000
14.0431	2009	 14	102	             182.397	                   0	             181.364	                   0	000090000000000
14.0437	2009	 14	103	             182.426	                   0	             181.369	                   0	000090000000000
14.0444	2009	 14	104	             182.482	                   0	             181.341	                   0	000090000000000
14.0451	2009	 14	105	             182.466	                   0	             181.396	                   0	000090000000000
14.0458	2009	 14	106	               182.5	                   0	             181.401	                   0	000090000000000
14.0465	2009	 14	107	             182.693	                   0	             181.383	                   0	000090000000000
14.0472	2009	 14	108	             182.575	                   0	             181.447	                   0	000090000000000
14.0479	2009	 14	109	             182.586	                   0	             181.436	                   0	000090000000000
14.0486	2009	 14	110	             182.576	                   0	             181.431	                   0	000090000000000
14.0493	2009	 14	111	              182.46	                   0	             181.294	                   0	000090000000000
14.05	2009	 14	112	             182.496	                   0	             181.413	          -0.0127315	000090000000000
14.0507	2009	 14	113	             182.403	                   0	             181.175	                   0	000090000000000
14.0514	2009	 14	114	             182.588	                   0	             181.351	                   0	000090000000000
14.0521	2009	 14	115	             182.653	                   0	             181.398	                   0	000090000000000
14.0528	2009	 14	116	             182.567	                   0	             181.152	                   0	000090000000000
14.0535	2009	 14	117	             182.651	                   0	             181.181	                   0	000090000000000
14.0542	2009	 14	118	             182.612	                   0	             181.458	                   0	000090000000000
14.0549	2009	 14	119	             182.839	                   0	             181.444	                   0	000090000000000
14.0556	2009	 14	120	             183.158	                   0	              181.45	                   0	000090000000000
14.0563	2009	 14	121	             183.144	                   0	             181.499	                   0	000090000000000
14.0569	2009	 14	122	             183.125	                   0	             181.473	                   0	000090000000000
14.0576	2009	 14	123	             183.189	                   0	              181.55	                   0	000090000000000
14.0583	2009	 14	124	             183.247	                   0	             181.407	                   0	000090000000000
14.059	2009	 14	125	              183.34	                   0	             181.486	                   0	000090000000000
14.0597	2009	 14	126	             183.226	                   0	             181.555	                   0	000090000000000
14.0604	2009	 14	127	             183.407	                   0	             181.502	                   0	000090000000000
14.0611	2009	 14	128	             183.273	                   0	             181.544	                   0	000090000000000
14.0618	2009	 14	129	              183.34	                   0	             181.627	                   0	000090000000000
14.0625	2009	 14	130	              183.33	                   0	             181.585	                   0	000090000000000
14.0632	2009	 14	131	             183.407	                   0	             181.825	                   0	000090000000000
14.0639	2009	 14	132	             183.249	                   0	             181.735	                   0	000090000000000
14.0646	2009	 14	133	              183.28	                   0	             181.696	                   0	000090000000000
14.0653	2009	 14	134	             183.374	                   0	             181.773	                   0	000090000000000
14.066	2009	 14	135	             183.367	                   0	             181.749	                   0	000090000000000
14.0667	2009	 14	136	             183.434	                   0	             181.744	                   0	000090000000000
14.0674	2009	 14	137	             183.565	                   0	             181.774	                   0	000090000000000
14.0681	2009	 14	138	             183.663	                   0	             181.834	                   0	000090000000000
14.0688	2009	 14	139	             183.749	                   0	             181.813	                   0	000090000000000
14.0694	2009	 14	140	                 184	                   0	             181.908	                   0	000090000000000
14.0701	2009	 14	141	             183.945	                   0	             182.011	                   0	000090000000000
14.0708	2009	 14	142	             183.784	                   0	             181.926	                   0	000090000000000
14.0715	2009	 14	143	             183.668	                   0	             182.009	                   0	000090000000000
14.0722	2009	 14	144	             183.782	                   0	              182.15	                   0	000090000000000
14.0729	2009	 14	145	             183.411	                   0	             181.979	                   0	000090000000000
14.0736	2009	 14	146	             183.195	                   0	             181.948	                   0	000090000000000
14.0743	2009	 14	147	             183.145	                   0	             182.088	                   0	000090000000000
14.075	2009	 14	148	              182.71	                   0	             182.066	                   0	000090000000000
14.0757	2009	 14	149	              182.67	                   0	             182.036	                   0	000090000000000
14.0764	2009	 14	150	             182.602	                   0	             181.824	                   0	000090000000000
14.0771	2009	 14	151	              182.56	                   0	             181.697	                   0	000090000000000
14.0778	2009	 14	152	             182.608	                   0	             181.747	                   0	000090000000000
14.0785	2009	 14	153	             182.551	                   0	             181.698	                   0	000090000000000
14.0792	2009	 14	154	             182.457	                   0	             181.741	                   0	000090000000000
14.0799	2009	 14	155	             182.485	                   0	              181.69	                   0	000090000000000
14.0806	2009	 14	156	             182.462	                   0	             181.668	                   0	000090000000000
14.0813	2009	 14	157	             182.406	                   0	             181.574	                   0	000090000000000
14.0819	2009	 14	158	             182.373	                   0	             181.817	                   0	000090000000000
14.0826	2009	 14	159	             182.335	                   0	             181.812	                   0	000090000000000
14.0833	2009	 14	200	             181.941	                   0	             181.603	                   0	000090000000000
14.084	2009	 14	201	             181.792	                   0	             181.859	                   0	000090000000000
14.0847	2009	 14	202	             181.625	                   0	             181.869	                   0	000090000000000
14.0854	2009	 14	203	             181.242	                   0	             181.843	                   0	000090000000000
14.0861	2009	 14	204	             181.242	                   0	             181.817	                   0	000090000000000
14.0868	2009	 14	205	             181.175	                   0	             181.948	                   0	000090000000000
14.0875	2009	 14	206	             181.236	                   0	             181.952	                   0	000090000000000
14.0882	2009	 14	207	             181.134	                   0	             181.635	                   0	000090000000000
14.0889	2009	 14	208	             181.159	                   0	             181.654	          -0.0127315	000090000000000
14.0896	2009	 14	209	             180.877	                   0	             181.626	                   0	000090000000000
14.0903	2009	 14	210	             180.876	                   0	             181.637	          -0.0127315	000090000000000
14.091	2009	 14	211	             181.154	                   0	             181.642	                   0	000090000000000
14.0917	2009	 14	212	             181.277	                   0	              181.66	                   0	000090000000000
14.0924	2009	 14	213	             181.337	                   0	             181.572	                   0	000090000000000
14.0931	2009	 14	214	              181.39	                   0	             181.604	                   0	000090000000000
14.0938	2009	 14	215	             181.417	                   0	             181.608	                   0	000090000000000
14.0944	2009	 14	216	             181.738	                   0	             181.586	                   0	000090000000000
14.0951	2009	 14	217	             181.885	                   0	             181.578	                   0	000090000000000
14.0958	2009	 14	218	             182.081	                   0	             181.668	                   0	000090000000000
14.0965	2009	 14	219	             182.346	                   0	             181.945	                   0	000090000000000
14.0972	2009	 14	220	             182.282	                   0	             181.923	                   0	000090000000000
14.0979	2009	 14	221	             182.284	                   0	             181.933	                   0	000090000000000
14.0986	2009	 14	222	             182.291	                   0	             181.929	                   0	000090000000000
14.0993	2009	 14	223	             182.319	                   0	             181.961	                   0	000090000000000
14.1	2009	 14	224	             182.437	                   0	             181.928	                   0	000090000000000
14.1007	2009	 14	225	             182.367	                   0	             181.985	          -0.0127315	000090000000000
14.1014	2009	 14	226	              182.37	                   0	             182.029	          -0.0127315	000090000000000
14.1021	2009	 14	227	             182.398	                   0	             182.069	                   0	000090000000000
14.1028	2009	 14	228	              182.45	                   0	             182.044	                   0	000090000000000
14.1035	2009	 14	229	             182.481	                   0	             182.066	                   0	000090000000000
14.1042	2009	 14	230	             182.374	                   0	             182.075	                   0	000090000000000
14.1049	2009	 14	231	             182.407	                   0	             182.115	                   0	000090000000000
14.1056	2009	 14	232	             182.466	                   0	              182.07	                   0	000090000000000
14.1062	2009	 14	233	             182.445	                   0	             182.113	                   0	000090000000000
14.1069	2009	 14	234	             182.425	                   0	             182.138	                   0	000090000000000
14.1076	2009	 14	235	             182.292	                   0	             182.116	                   0	000090000000000
14.1083	2009	 14	236	             181.997	                   0	              182.15	                   0	000090000000000
14.109	2009	 14	237	             181.923	                   0	             182.141	                   0	000090000000000
14.1097	2009	 14	238	             181.944	                   0	             182.197	          -0.0127315	000090000000000
14.1104	2009	 14	239	             181.629	                   0	             182.188	                   0	000090000000000
14.1111	2009	 14	240	             181.547	                   0	             182.248	          -0.0127315	000090000000000
14.1118	2009	 14	241	             181.491	                   0	             182.215	           -0.025463	000090000000000
14.1125	2009	 14	242	             181.465	                   0	             182.245	          -0.0381944	000090000000000
14.1132	2009	 14	243	              181.48	                   0	              182.23	          -0.0127315	000090000000000
14.1139	2009	 14	244	             181.077	                   0	             182.283	          -0.0127315	000090000000000
14.1146	2009	 14	245	             180.978	                   0	             182.281	           -0.025463	000090000000000
14.1153	2009	 14	246	             181.224	                   0	              182.23	           -0.025463	000090000000000
14.116	2009	 14	247	             181.394	                   0	             182.273	          -0.0127315	000090000000000
14.1167	2009	 14	248	             181.292	                   0	             182.284	                   0	000090000000000
14.1174	2009	 14	249	             181.366	                   0	             182.361	                   0	000090000000000
14.1181	2009	 14	250	             181.264	                   0	             182.407	                   0	000090000000000
14.1188	2009	 14	251	             181.108	                   0	             182.381	                   0	000090000000000
14.1194	2009	 14	252	             181.144	                   0	              182.41	                   0	000090000000000
14.1201	2009	 14	253	             181.169	                   0	             182.449	                   0	000090000000000
14.1208	2009	 14	254	               181.2	                   0	             182.441	                   0	000090000000000
14.1215	2009	 14	255	              181.21	                   0	             182.445	                   0	000090000000000
14.1222	2009	 14	256	             181.219	                   0	             182.467	          -0.0127315	000090000000000
14.1229	2009	 14	257	             181.301	                   0	             182.388	                   0	000090000000000
14.1236	2009	 14	258	             181.388	                   0	             182.377	          -0.0127315	000090000000000
14.1243	2009	 14	259	             181.352	                   0	             182.288	          -0.0381944	000090000000000
14.125	2009	 14	300	             181.316	                   0	             182.234	           -0.025463	000090000000000
14.1257	2009	 14	301	             180.969	                   0	             182.223	          -0.0127315	000090000000000
14.1264	2009	 14	302	             180.879	                   0	             182.166	          -0.0127315	000090000000000
14.1271	2009	 14	303	             180.864	                   0	             182.162	                   0	000090000000000
14.1278	2009	 14	304	             180.812	                   0	             182.374	                   0	000090000000000
14.1285	2009	 14	305	             180.688	                   0	             182.206	          -0.0509259	000090000000000
14.1292	2009	 14	306	             180.472	                   0	             182.158	          -0.0381944	000090000000000
14.1299	2009	 14	307	             180.467	                   0	              182.18	          -0.0381944	000090000000000
14.1306	2009	 14	308	             180.643	                   0	             182.189	           -0.025463	000090000000000
14.1313	2009	 14	309	             180.627	                   0	              182.19	          -0.0509259	000090000000000
14.1319	2009	 14	310	             180.573	                   0	             182.218	          -0.0381944	000090000000000
14.1326	2009	 14	311	             180.371	                   0	             182.181	          -0.0381944	000090000000000
14.1333	2009	 14	312	             180.256	                   0	             182.139	           -0.025463	000090000000000
14.134	2009	 14	313	              180.11	                   0	             182.151	          -0.0127315	000090000000000
14.1347	2009	 14	314	              180.11	                   0	             182.157	                   0	000090000000000
14.1354	2009	 14	315	             180.058	                   0	             182.124	          -0.0381944	000090000000000
14.1361	2009	 14	316	             179.758	                   0	             182.156	          -0.0381944	000090000000000
14.1368	2009	 14	317	             179.558	                   0	             182.173	                   0	000090000000000
14.1375	2009	 14	318	             179.336	                   0	             182.144	           -0.025463	000090000000000
14.1382	2009	 14	319	              179.04	                   0	             181.938	          -0.0381944	000090000000000
14.1389	2009	 14	320	              178.68	                   0	             181.812	           -0.025463	000090000000000
14.1396	2009	 14	321	             178.546	                   0	              181.81	          -0.0763889	000090000000000
14.1403	2009	 14	322	             178.331	                   0	              181.72	           -0.103009	000090000000000
14.141	2009	 14	323	             177.958	                   0	             181.729	           -0.115741	000090000000000
14.1417	2009	 14	324	             177.869	                   0	             181.745	          -0.0902778	000090000000000
14.1424	2009	 14	325	             177.478	                   0	             181.576	           -0.128472	000090000000000
14.1431	2009	 14	326	             177.408	                   0	             181.628	           -0.153935	000090000000000
14.1438	2009	 14	327	              177.02	                   0	             181.535	           -0.128472	000090000000000
14.1444	2009	 14	328	             176.715	                   0	             181.553	           -0.153935	000090000000000
14.1451	2009	 14	329	             176.326	                   0	             181.561	           -0.166667	000090000000000
14.1458	2009	 14	330	             176.118	                   0	             181.494	          -0.0902778	000090000000000
14.1465	2009	 14	331	             175.829	                   0	              181.45	           -0.115741	000090000000000
14.1472	2009	 14	332	             175.785	                   0	              181.44	           -0.141204	000090000000000
14.1479	2009	 14	333	             175.773	                   0	              181.36	           -0.103009	000090000000000
14.1486	2009	 14	334	             175.897	                   0	             181.448	           -0.115741	000090000000000
14.1493	2009	 14	335	             175.572	                   0	             181.361	           -0.103009	000090000000000
14.15	2009	 14	336	             175.534	                   0	             181.327	          -0.0763889	000090000000000
14.1507	2009	 14	337	             175.505	                   0	             181.263	           -0.128472	000090000000000
14.1514	2009	 14	338	             175.482	                   0	             181.269	           -0.103009	000090000000000
14.1521	2009	 14	339	             175.812	                   0	             181.455	           -0.103009	000090000000000
14.1528	2009	 14	340	              175.98	                   0	             181.959	                   0	000090000000000
14.1535	2009	 14	341	             175.797	                   0	             182.017	                   0	000090000000000
14.1542	2009	 14	342	             175.314	                   0	             181.541	           -0.025463	000090000000000
14.1549	2009	 14	343	             175.206	                   0	             181.583	          -0.0127315	000090000000000
14.1556	2009	 14	344	             174.579	                   0	             181.223	           -0.025463	000090000000000
14.1563	2009	 14	345	             173.965	                   0	             181.013	          -0.0127315	000090000000000
14.1569	2009	 14	346	             173.608	                   0	             180.884	           -0.179398	000090000000000
14.1576	2009	 14	347	             173.201	                   0	             180.836	           -0.179398	000090000000000
14.1583	2009	 14	348	              173.11	          -0.0116773	              180.87	           -0.230324	000090000000000
14.159	2009	 14	349	             172.972	          -0.0116773	             181.079	           -0.166667	000090000000000
14.1597	2009	 14	350	             173.006	                   0	             181.454	          -0.0381944	000090000000000
14.1604	2009	 14	351	             172.716	                   0	             181.276	           -0.025463	000090000000000
14.1611	2009	 14	352	             172.156	                   0	             181.074	           -0.025463	000090000000000
14.1618	2009	 14	353	             172.076	                   0	             181.018	           -0.115741	000090000000000
14.1625	2009	 14	354	             172.037	          -0.0116773	             181.222	          -0.0763889	000090000000000
14.1632	2009	 14	355	             171.854	                   0	             181.349	          -0.0902778	000090000000000
14.1639	2009	 14	356	             171.951	          -0.0116773	             181.272	          -0.0636574	000090000000000
14.1646	2009	 14	357	             172.024	          -0.0233546	             181.249	          -0.0381944	000090000000000
14.1653	2009	 14	358	             171.882	          -0.0350318	              181.21	          -0.0636574	000090000000000
14.166	2009	 14	359	             171.608	          -0.0350318	              181.08	          -0.0763889	000090000000000
14.1667	2009	 14	400	             171.475	          -0.0828025	             181.042	          -0.0763889	000090000000000
14.1674	2009	 14	401	             171.194	           -0.129512	             180.876	           -0.115741	000090000000000
14.1681	2009	 14	402	             171.126	           -0.176221	              180.91	          -0.0636574	000090000000000
14.1687	2009	 14	403	             170.798	           -0.164544	             180.744	          -0.0636574	000090000000000
14.1694	2009	 14	404	             170.483	           -0.223992	             180.505	           -0.153935	000090000000000
14.1701	2009	 14	405	             170.478	           -0.223992	             180.473	           -0.204861	000090000000000
14.1708	2009	 14	406	             170.417	           -0.259023	             180.684	            -0.19213	000090000000000
14.1715	2009	 14	407	             170.103	           -0.270701	             180.533	           -0.256944	000090000000000
14.1722	2009	 14	408	             169.945	           -0.259023	             180.447	           -0.244213	000090000000000
14.1729	2009	 14	409	             169.601	           -0.247346	             180.312	           -0.244213	000090000000000
14.1736	2009	 14	410	             169.425	           -0.340764	             180.281	           -0.230324	000090000000000
14.1743	2009	 14	411	             169.557	           -0.329087	             180.438	           -0.282407	000090000000000
14.175	2009	 14	412	             169.421	           -0.329087	             180.537	           -0.244213	000090000000000
14.1757	2009	 14	413	             168.816	           -0.305732	             180.213	           -0.256944	000090000000000
14.1764	2009	 14	414	             168.769	            -0.31741	             180.335	           -0.244213	000090000000000
14.1771	2009	 14	415	             168.502	           -0.352442	             180.351	           -0.256944	000090000000000
14.1778	2009	 14	416	             168.403	           -0.340764	             180.366	           -0.282407	000090000000000
14.1785	2009	 14	417	             168.155	           -0.352442	             180.212	           -0.282407	000090000000000
14.1792	2009	 14	418	             168.012	           -0.352442	              180.17	            -0.30787	000090000000000
14.1799	2009	 14	419	             167.929	           -0.352442	             180.043	            -0.30787	000090000000000
14.1806	2009	 14	420	             167.448	           -0.352442	             179.706	           -0.371528	000090000000000
14.1813	2009	 14	421	             166.858	           -0.352442	             179.605	           -0.384259	000090000000000
14.1819	2009	 14	422	             166.575	           -0.352442	             179.503	           -0.384259	000090000000000
14.1826	2009	 14	423	             166.294	           -0.352442	              179.38	           -0.384259	000090000000000
14.1833	2009	 14	424	              166.04	           -0.352442	             179.169	           -0.384259	000090000000000
14.184	2009	 14	425	             165.943	           -0.352442	             179.093	           -0.384259	000090000000000
14.1847	2009	 14	426	             166.054	           -0.352442	             179.145	           -0.384259	000090000000000
14.1854	2009	 14	427	             166.018	           -0.352442	              179.09	           -0.384259	000090000000000
14.1861	2009	 14	428	             165.892	           -0.352442	             179.016	           -0.384259	000090000000000
14.1868	2009	 14	429	             165.912	           -0.352442	             179.001	           -0.384259	000090000000000
14.1875	2009	 14	430	             165.847	           -0.352442	             178.922	           -0.384259	000090000000000
14.1882	2009	 14	431	              165.92	           -0.352442	             179.091	           -0.384259	000090000000000
14.1889	2009	 14	432	             165.925	           -0.352442	             179.375	           -0.384259	000090000000000
14.1896	2009	 14	433	             166.007	           -0.352442	             179.399	           -0.384259	000090000000000
14.1903	2009	 14	434	             165.689	           -0.352442	             179.187	           -0.384259	000090000000000
14.191	2009	 14	435	             165.633	           -0.352442	             179.038	           -0.384259	000090000000000
14.1917	2009	 14	436	             165.763	           -0.352442	             179.154	           -0.384259	000090000000000
14.1924	2009	 14	437	             166.345	           -0.340764	             179.645	           -0.384259	000090000000000
14.1931	2009	 14	438	              166.24	           -0.352442	             179.916	           -0.333333	000090000000000
14.1938	2009	 14	439	             165.987	           -0.340764	              179.84	           -0.269676	000090000000000
14.1944	2009	 14	440	             165.815	           -0.352442	             179.554	           -0.256944	000090000000000
14.1951	2009	 14	441	             165.767	           -0.329087	             179.521	           -0.230324	000090000000000
14.1958	2009	 14	442	              165.63	           -0.352442	             179.383	           -0.269676	000090000000000
14.1965	2009	 14	443	             165.364	           -0.352442	             179.105	           -0.295139	000090000000000
14.1972	2009	 14	444	             165.656	           -0.352442	               179.2	           -0.282407	000090000000000
14.1979	2009	 14	445	             165.586	           -0.352442	             179.087	           -0.320602	000090000000000
14.1986	2009	 14	446	             165.639	           -0.352442	             179.145	           -0.346065	000090000000000
14.1993	2009	 14	447	             165.573	           -0.352442	             179.217	           -0.320602	000090000000000
14.2	2009	 14	448	             165.541	           -0.352442	              178.99	           -0.333333	000090000000000
14.2007	2009	 14	449	             165.331	           -0.352442	             178.891	           -0.371528	000090000000000
14.2014	2009	 14	450	             165.502	           -0.352442	             178.886	           -0.371528	000090000000000
14.2021	2009	 14	451	             165.631	           -0.352442	             179.046	           -0.371528	000090000000000
14.2028	2009	 14	452	             165.739	           -0.352442	              179.01	           -0.371528	000090000000000
14.2035	2009	 14	453	             165.772	           -0.352442	             178.823	           -0.371528	000090000000000
14.2042	2009	 14	454	             166.109	           -0.352442	             178.983	           -0.358796	000090000000000
14.2049	2009	 14	455	             166.323	           -0.352442	             179.292	           -0.320602	000090000000000
14.2056	2009	 14	456	             166.488	           -0.352442	             179.351	            -0.30787	000090000000000
14.2063	2009	 14	457	             166.544	           -0.352442	             179.158	           -0.333333	000090000000000
14.2069	2009	 14	458	              166.92	           -0.340764	             179.255	           -0.295139	000090000000000
14.2076	2009	 14	459	             167.383	           -0.329087	             179.368	           -0.256944	000090000000000
14.2083	2009	 14	500	             167.544	           -0.340764	             179.259	           -0.244213	000090000000000
14.209	2009	 14	501	             167.728	            -0.31741	             179.257	           -0.282407	000090000000000
14.2097	2009	 14	502	             168.448	           -0.270701	             179.598	           -0.295139	000090000000000
14.2104	2009	 14	503	             168.774	           -0.282378	             179.739	           -0.230324	000090000000000
14.2111	2009	 14	504	             169.069	           -0.223992	             179.693	           -0.204861	000090000000000
14.2118	2009	 14	505	             169.235	           -0.187898	             179.579	           -0.269676	000090000000000
14.2125	2009	 14	506	             169.456	           -0.164544	              179.49	           -0.295139	000090000000000
14.2132	2009	 14	507	             169.715	           -0.141189	             179.547	           -0.256944	000090000000000
14.2139	2009	 14	508	             170.038	           -0.117834	             179.721	           -0.204861	000090000000000
14.2146	2009	 14	509	             170.214	          -0.0700637	             179.683	           -0.204861	000090000000000
14.2153	2009	 14	510	             170.276	          -0.0467091	             179.567	           -0.244213	000090000000000
14.216	2009	 14	511	             170.406	          -0.0233546	             179.475	           -0.153935	000090000000000
14.2167	2009	 14	512	             170.532	          -0.0350318	             179.505	           -0.244213	000090000000000
14.2174	2009	 14	513	             170.796	          -0.0350318	             179.593	           -0.204861	000090000000000
14.2181	2009	 14	514	             170.906	          -0.0700637	             179.601	            -0.19213	000090000000000
14.2188	2009	 14	515	                 171	          -0.0350318	             179.532	           -0.230324	000090000000000
14.2194	2009	 14	516	             171.423	          -0.0116773	             179.724	           -0.204861	000090000000000
14.2201	2009	 14	517	             171.439	          -0.0233546	             179.806	           -0.179398	000090000000000
14.2208	2009	 14	518	              171.63	                   0	             179.689	           -0.230324	000090000000000
14.2215	2009	 14	519	             171.697	                   0	             179.601	           -0.256944	000090000000000
14.2222	2009	 14	520	             172.066	                   0	             179.582	           -0.256944	000090000000000
14.2229	2009	 14	521	             172.104	                   0	             179.505	           -0.230324	000090000000000
14.2236	2009	 14	522	              172.52	                   0	             179.772	           -0.244213	000090000000000
14.2243	2009	 14	523	             172.755	                   0	             179.788	           -0.217593	000090000000000
14.225	2009	 14	524	             173.018	          -0.0116773	             179.844	           -0.166667	000090000000000
14.2257	2009	 14	525	             173.435	                   0	             179.902	           -0.166667	000090000000000
14.2264	2009	 14	526	               173.7	                   0	             179.903	           -0.153935	000090000000000
14.2271	2009	 14	527	             174.278	                   0	             180.108	           -0.115741	000090000000000
14.2278	2009	 14	528	             174.787	                   0	             180.213	           -0.115741	000090000000000
14.2285	2009	 14	529	             175.212	                   0	             180.078	           -0.103009	000090000000000
14.2292	2009	 14	530	             175.821	                   0	             180.134	           -0.141204	000090000000000
14.2299	2009	 14	531	             176.256	                   0	             180.307	          -0.0763889	000090000000000
14.2306	2009	 14	532	             176.756	                   0	             180.434	          -0.0127315	000090000000000
14.2312	2009	 14	533	             176.883	                   0	             180.466	          -0.0636574	000090000000000
14.2319	2009	 14	534	             176.962	                   0	               180.2	          -0.0381944	000090000000000
14.2326	2009	 14	535	             177.003	                   0	              180.19	          -0.0636574	000090000000000
14.2333	2009	 14	536	             177.103	                   0	             180.437	          -0.0509259	000090000000000
14.234	2009	 14	537	              177.16	                   0	             180.544	           -0.025463	000090000000000
14.2347	2009	 14	538	             177.213	                   0	             180.529	          -0.0127315	000090000000000
14.2354	2009	 14	539	             177.125	                   0	             180.588	                   0	000090000000000
14.2361	2009	 14	540	             176.985	                   0	             180.626	          -0.0127315	000090000000000
14.2368	2009	 14	541	             176.902	                   0	             180.602	          -0.0127315	000090000000000
14.2375	2009	 14	542	              176.82	                   0	             180.502	          -0.0127315	000090000000000
14.2382	2009	 14	543	              176.85	                   0	             180.557	          -0.0127315	000090000000000
14.2389	2009	 14	544	             176.879	                   0	             180.601	           -0.025463	000090000000000
14.2396	2009	 14	545	             176.958	                   0	             180.685	                   0	000090000000000
14.2403	2009	 14	546	             176.921	                   0	             180.586	          -0.0127315	000090000000000
14.241	2009	 14	547	             177.115	                   0	             180.546	          -0.0509259	000090000000000
14.2417	2009	 14	548	             177.166	                   0	              180.35	          -0.0381944	000090000000000
