DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
130.253	2009	130	604	              244.88	             65.5446	             250.911	             48.9433	000000000000000
130.253	2009	130	605	             244.631	              66.121	             250.778	             49.5718	000000000000000
130.254	2009	130	606	             244.216	             66.0032	             250.746	             49.3796	000000000000000
130.255	2009	130	607	             243.952	             65.0637	               250.6	             48.5718	000000000000000
130.256	2009	130	608	             243.895	              63.982	             250.616	             47.8808	000000000000000
130.256	2009	130	609	             244.177	             63.7357	             250.502	             47.2662	000000000000000
130.257	2009	130	610	             244.663	             63.7941	              250.43	             47.3935	000000000000000
130.258	2009	130	611	             244.834	             63.7941	             250.474	             47.9063	000000000000000
130.258	2009	130	612	              245.36	             63.7941	             250.649	             47.7141	000000000000000
130.259	2009	130	613	             245.576	             63.1709	             250.615	             47.2523	000000000000000
130.26	2009	130	614	             245.159	             62.2197	             250.655	             46.5868	000000000000000
130.26	2009	130	615	             244.697	             61.2919	              250.53	             45.9074	000000000000000
130.261	2009	130	616	             244.718	             60.9745	             250.644	              45.728	000000000000000
130.262	2009	130	617	             245.074	             60.9745	             250.706	              45.728	000000000000000
130.262	2009	130	618	             245.395	             61.6083	             250.701	             46.3947	000000000000000
130.263	2009	130	619	             245.604	             61.7495	             250.818	             46.4965	000000000000000
130.264	2009	130	620	             245.912	             62.2431	             250.766	             46.4965	000000000000000
130.265	2009	130	621	             245.634	             62.3843	             250.537	             46.4965	000000000000000
130.265	2009	130	622	             245.797	             62.3843	             250.375	             46.6632	000000000000000
130.266	2009	130	623	             245.942	             62.3843	             250.526	              47.022	000000000000000
130.267	2009	130	624	             246.359	             62.3843	             250.577	             47.1377	000000000000000
130.267	2009	130	625	             246.619	             62.3843	             250.833	             47.2396	000000000000000
130.268	2009	130	626	             246.579	             62.3843	             250.901	             47.2396	000000000000000
130.269	2009	130	627	             246.115	             62.3843	             250.838	             46.9711	000000000000000
130.269	2009	130	628	             245.777	             62.3843	             250.701	             46.5347	000000000000000
130.27	2009	130	629	             245.172	             62.3843	             250.774	             46.5347	000000000000000
130.271	2009	130	630	              244.99	             62.3843	             250.696	             46.6632	000000000000000
130.272	2009	130	631	             244.983	             62.3843	             250.545	             46.5347	000000000000000
130.272	2009	130	632	             245.014	             62.3832	              250.44	             46.4965	000000000000000
130.273	2009	130	633	             244.923	             62.3832	             250.487	             46.4965	000000000000000
130.274	2009	130	634	             244.923	             61.9607	             250.418	             46.4965	000000000000000
130.274	2009	130	635	             244.948	             61.6783	             250.398	             46.4965	000000000000000
130.275	2009	130	636	             244.534	             61.6783	              250.22	             46.4965	000000000000000
130.276	2009	130	637	             244.198	             61.7144	              250.03	             46.4965	000000000000000
130.276	2009	130	638	             243.906	             62.3832	              250.19	             46.4965	000000000000000
130.277	2009	130	639	             243.488	             62.3832	             250.149	             46.4965	000000000000000
130.278	2009	130	640	             243.322	             62.3832	             250.181	             46.4965	000000000000000
130.278	2009	130	641	             243.367	             62.3832	             250.331	             46.4965	000000000000000
130.279	2009	130	642	             243.468	             62.3832	             250.276	             46.4965	000000000000000
130.28	2009	130	643	             243.411	             62.3832	             250.284	             46.5856	000000000000000
130.281	2009	130	644	             243.666	              62.689	             250.408	             47.2014	000000000000000
130.281	2009	130	645	             243.473	             63.2527	              250.35	             47.3032	000000000000000
130.282	2009	130	646	             243.467	              63.793	             250.249	             48.0081	000000000000000
130.283	2009	130	647	             243.278	             64.3928	             250.236	             48.0336	000000000000000
130.283	2009	130	648	             243.027	             64.4979	             250.114	             48.0336	000000000000000
130.284	2009	130	649	             242.954	             64.4979	             250.037	             48.0336	000000000000000
130.285	2009	130	650	             242.992	              64.827	             250.096	             48.5972	000000000000000
130.285	2009	130	651	             243.124	             65.2028	             250.166	             48.8021	000000000000000
130.286	2009	130	652	             243.293	             65.2028	             250.024	             48.8021	000000000000000
130.287	2009	130	653	             243.253	             65.2028	             250.106	             48.8021	000000000000000
130.287	2009	130	654	             243.451	             65.2028	             250.152	             48.8021	000000000000000
130.288	2009	130	655	             243.629	             65.2028	             250.061	             48.8021	000000000000000
130.289	2009	130	656	              243.69	             65.2028	             250.197	             48.8021	000000000000000
130.29	2009	130	657	             243.657	             65.2972	             250.033	             48.8021	000000000000000
130.29	2009	130	658	             243.603	             65.8843	             250.159	             49.1736	000000000000000
130.291	2009	130	659	             243.336	             65.9076	             250.094	             49.5706	000000000000000
130.292	2009	130	700	             243.234	             65.9076	             250.091	             49.5706	000000000000000
130.292	2009	130	701	             242.967	             65.9076	             249.896	             49.3137	000000000000000
130.293	2009	130	702	             242.927	             65.6964	             249.775	             48.8021	000000000000000
130.294	2009	130	703	             243.182	             65.2144	              249.84	             48.8021	000000000000000
130.294	2009	130	704	             243.364	             65.2144	             249.774	             48.8021	000000000000000
130.295	2009	130	705	             243.196	             65.7314	             249.421	             48.8021	000000000000000
130.296	2009	130	706	             242.912	             65.9076	             249.049	             48.8148	000000000000000
130.297	2009	130	707	              242.79	             65.9076	             248.994	             48.9294	000000000000000
130.297	2009	130	708	             242.948	             65.9076	             249.093	             49.3785	000000000000000
130.298	2009	130	709	             242.958	             66.2367	             249.129	             49.5706	000000000000000
130.299	2009	130	710	             243.362	             66.6125	             249.453	             49.5706	000000000000000
130.299	2009	130	711	              243.39	             66.9055	             249.569	             50.2234	000000000000000
130.3	2009	130	712	             243.346	             67.3174	             249.512	              50.338	000000000000000
130.301	2009	130	713	              243.47	             67.3174	             249.438	              50.338	000000000000000
130.301	2009	130	714	             243.592	             67.7049	             249.437	             50.6968	000000000000000
130.302	2009	130	715	              243.53	             68.0223	             249.615	             51.1065	000000000000000
130.303	2009	130	716	             243.455	              68.362	             249.678	             51.1319	000000000000000
130.303	2009	130	717	             243.358	             68.7505	             249.468	             51.8495	000000000000000
130.304	2009	130	718	              243.34	              69.396	             249.441	              51.875	000000000000000
130.305	2009	130	719	             243.139	             69.5255	             249.127	             52.0926	000000000000000
130.306	2009	130	720	             243.185	             70.1359	             249.047	             52.6435	000000000000000
130.306	2009	130	721	             243.111	             70.5117	             249.164	             52.6435	000000000000000
130.307	2009	130	722	             243.161	             71.0764	             249.292	             53.2326	000000000000000
130.308	2009	130	723	             242.976	             71.8631	             249.476	             53.7199	000000000000000
130.308	2009	130	724	             242.852	             72.7325	             249.411	             54.3345	000000000000000
130.309	2009	130	725	             242.996	             74.1306	             249.586	             55.3333	000000000000000
130.31	2009	130	726	             242.929	               75.81	             249.636	             56.5764	000000000000000
130.31	2009	130	727	             242.968	             77.3025	             249.677	             57.6898	000000000000000
130.311	2009	130	728	             243.199	               77.69	             249.893	             58.0231	000000000000000
130.312	2009	130	729	             243.145	             76.8206	             249.912	             57.3704	000000000000000
130.313	2009	130	730	             243.042	             75.9161	             249.815	             56.6528	000000000000000
130.313	2009	130	731	             242.802	             75.3758	             249.545	             56.4861	000000000000000
130.314	2009	130	732	             243.018	             75.0701	             249.382	             56.4861	000000000000000
130.315	2009	130	733	             242.936	             75.1879	             249.301	             56.4861	000000000000000
130.315	2009	130	734	             242.984	             75.7633	             249.334	             56.5116	000000000000000
130.316	2009	130	735	             243.223	             76.1391	             249.525	             57.2164	000000000000000
130.317	2009	130	736	             243.248	             76.4798	              249.64	             57.2546	000000000000000
130.317	2009	130	737	             243.625	             76.4798	              249.73	             57.2546	000000000000000
130.318	2009	130	738	             243.867	             76.4798	             249.819	             57.2546	000000000000000
130.319	2009	130	739	             243.992	             76.4798	             249.786	             57.2546	000000000000000
130.319	2009	130	740	              244.33	             76.3854	             249.872	             57.2546	000000000000000
130.32	2009	130	741	             244.213	             75.8333	             249.823	             57.2546	000000000000000
130.321	2009	130	742	               244.2	             75.7633	             249.774	             57.2292	000000000000000
130.322	2009	130	743	             244.462	             75.1868	             249.815	             56.7037	000000000000000
130.322	2009	130	744	              244.49	             75.0701	             249.991	             56.4861	000000000000000
130.323	2009	130	745	             244.609	             75.0701	             249.868	             56.4861	000000000000000
130.324	2009	130	746	             244.793	             75.0467	             250.036	             56.4861	000000000000000
130.324	2009	130	747	             244.776	             74.4469	             250.113	             56.4861	000000000000000
130.325	2009	130	748	             244.752	             74.3652	             250.264	             56.4861	000000000000000
130.326	2009	130	749	             244.578	             74.3652	             250.336	             56.4468	000000000000000
130.326	2009	130	750	             244.346	             74.3641	             250.125	             56.4734	000000000000000
130.327	2009	130	751	             244.209	             74.3885	             250.041	             56.4861	000000000000000
130.328	2009	130	752	             244.076	             75.0573	             249.894	             56.4861	000000000000000
130.328	2009	130	753	             244.447	             75.5159	             250.209	             57.0752	000000000000000
130.329	2009	130	754	             244.827	             75.7739	             250.653	             57.2546	000000000000000
130.33	2009	130	755	             244.813	             76.3259	             250.921	             57.5486	000000000000000
130.331	2009	130	756	             244.605	             76.4788	              250.86	             57.9838	000000000000000
130.331	2009	130	757	             244.362	             76.4788	             250.922	             58.0093	000000000000000
130.332	2009	130	758	             244.111	             76.4788	             250.979	             57.8299	000000000000000
130.333	2009	130	759	              243.66	             76.4788	             250.719	             57.9456	000000000000000
130.333	2009	130	800	             243.057	             76.8079	             250.477	              58.022	000000000000000
130.334	2009	130	801	             242.664	             77.1837	             250.343	              58.022	000000000000000
130.335	2009	130	802	             242.494	             76.9724	             250.333	              58.022	000000000000000
130.335	2009	130	803	             242.476	             76.4788	             250.364	             57.9583	000000000000000
130.336	2009	130	804	             242.726	             76.4321	             250.367	             57.3056	000000000000000
130.337	2009	130	805	             242.743	             75.9384	             250.431	             57.2535	000000000000000
130.338	2009	130	806	             242.715	             76.4321	             250.377	             57.5995	000000000000000
130.338	2009	130	807	             242.576	             77.0892	             250.353	             58.0475	000000000000000
130.339	2009	130	808	             242.415	             77.9002	             250.323	             58.7778	000000000000000
130.34	2009	130	809	             242.233	             78.7229	             250.295	             59.2002	000000000000000
130.34	2009	130	810	             242.208	             79.5679	             250.267	             59.7512	000000000000000
130.341	2009	130	811	              242.45	             80.3556	             250.423	             60.3275	000000000000000
130.342	2009	130	812	             242.461	             81.0839	             250.541	             60.9942	000000000000000
130.342	2009	130	813	              242.46	             81.7887	              250.31	             61.4549	000000000000000
130.343	2009	130	814	             242.483	             82.5637	             250.305	             61.9931	000000000000000
130.344	2009	130	815	              242.66	             83.6688	             250.347	             62.7488	000000000000000
130.344	2009	130	816	             242.575	             84.7017	             250.701	             63.5174	000000000000000
130.345	2009	130	817	             242.423	             85.7941	             250.779	             64.2338	000000000000000
130.346	2009	130	818	             242.714	              86.758	              250.93	             64.9514	000000000000000
130.347	2009	130	819	             243.169	             87.6274	             251.055	             65.6944	000000000000000
130.347	2009	130	820	              243.07	             87.7558	             250.415	             65.7072	000000000000000
130.348	2009	130	821	             243.464	             87.7558	             250.579	             65.7072	000000000000000
130.349	2009	130	822	             243.757	             87.7442	              250.86	             65.7072	000000000000000
130.349	2009	130	823	             243.262	             87.7442	             250.663	             65.7072	000000000000000
130.35	2009	130	824	             242.825	             87.9915	             250.571	             66.0012	000000000000000
130.351	2009	130	825	             242.776	             88.7081	             250.725	             66.4757	000000000000000
130.351	2009	130	826	             242.785	             89.2718	              250.78	             67.1285	000000000000000
130.352	2009	130	827	             242.614	             89.8588	             250.755	             67.2442	000000000000000
130.353	2009	130	828	             242.774	             89.8705	             250.875	             67.2442	000000000000000
130.353	2009	130	829	             242.612	             89.8705	             250.948	             67.3079	000000000000000
130.354	2009	130	830	             242.356	              90.035	             250.418	             67.9225	000000000000000
130.355	2009	130	831	             242.014	             90.7983	             250.078	             68.1528	000000000000000
130.356	2009	130	832	             242.331	             91.8206	              250.51	             69.0243	000000000000000
130.356	2009	130	833	             241.969	             93.2771	             250.355	             69.9468	000000000000000
130.357	2009	130	834	             241.621	              94.311	             250.225	             70.5868	000000000000000
130.358	2009	130	835	             240.994	             94.9459	             249.855	             71.0868	000000000000000
130.358	2009	130	836	             240.937	             95.7558	             249.752	             71.7014	000000000000000
130.359	2009	130	837	             241.632	             96.8493	             250.095	             72.4699	000000000000000
130.36	2009	130	838	             241.878	             97.9766	             249.882	             73.3785	000000000000000
130.36	2009	130	839	              241.48	             98.3291	             249.293	             73.3924	000000000000000
130.361	2009	130	840	             242.338	             97.8938	             249.897	             73.3924	000000000000000
130.362	2009	130	841	             242.042	             97.0722	              249.65	              72.662	000000000000000
130.363	2009	130	842	             242.577	             96.2495	             250.148	              72.265	000000000000000
130.363	2009	130	843	             242.618	             95.5096	             250.179	             71.8553	000000000000000
130.364	2009	130	844	             242.958	             95.4979	             250.679	             71.8553	000000000000000
130.365	2009	130	845	             242.675	             95.5096	             250.198	             71.8553	000000000000000
130.365	2009	130	846	             242.869	             95.3684	             250.253	             71.8553	000000000000000
130.366	2009	130	847	              242.73	             94.6051	             250.212	             71.2917	000000000000000
130.367	2009	130	848	             242.614	             93.9469	              250.03	             71.0475	000000000000000
130.367	2009	130	849	              242.64	             93.3949	             250.034	             70.6377	000000000000000
130.368	2009	130	850	             242.478	              93.759	              249.81	             71.0347	000000000000000
130.369	2009	130	851	             242.608	             94.5223	             249.787	             71.5093	000000000000000
130.369	2009	130	852	              242.69	             95.8386	             249.827	             72.3924	000000000000000
130.37	2009	130	853	              242.73	             97.3418	              249.89	             73.5197	000000000000000
130.371	2009	130	854	             242.978	             98.8344	             250.183	             74.5961	000000000000000
130.372	2009	130	855	             243.322	             100.479	             250.469	             75.9664	000000000000000
130.372	2009	130	856	             243.473	             102.711	             250.607	             77.6574	000000000000000
130.373	2009	130	857	             243.552	             104.884	             250.733	             79.2708	000000000000000
130.374	2009	130	858	             243.354	             106.476	             251.009	             80.2836	000000000000000
130.374	2009	130	859	             243.032	             106.783	             251.262	             80.7315	000000000000000
130.375	2009	130	900	             242.556	             106.783	             251.388	             80.3727	000000000000000
130.376	2009	130	901	             242.345	             106.263	             251.383	              80.309	000000000000000
130.376	2009	130	902	             242.192	             106.094	             251.576	              80.309	000000000000000
130.377	2009	130	903	             242.359	             107.219	             251.572	             81.0521	000000000000000
130.378	2009	130	904	             242.336	             109.034	             251.682	              82.397	000000000000000
130.378	2009	130	905	             242.446	             110.743	             251.656	             83.6262	000000000000000
130.379	2009	130	906	              242.44	             111.624	             251.885	             84.1516	000000000000000
130.38	2009	130	907	             242.281	             111.168	             252.013	             84.0741	000000000000000
130.381	2009	130	908	             241.995	             110.605	             251.992	             83.3958	000000000000000
130.381	2009	130	909	             241.903	             110.658	             252.013	             83.3831	000000000000000
130.382	2009	130	910	             241.864	             111.019	             252.069	             83.7546	000000000000000
130.383	2009	130	911	             242.005	             111.019	             252.108	             83.9722	000000000000000
130.383	2009	130	912	             241.996	              110.69	             252.163	              83.434	000000000000000
130.384	2009	130	913	             242.299	              110.34	              252.25	             83.3958	000000000000000
130.385	2009	130	914	             242.332	             111.008	             252.314	             84.0752	000000000000000
130.385	2009	130	915	             242.499	             111.019	             252.367	             84.1516	000000000000000
130.386	2009	130	916	             242.494	             111.019	             252.459	             84.1516	000000000000000
130.387	2009	130	917	             242.393	             110.393	              252.43	             83.7164	000000000000000
130.387	2009	130	918	             242.408	             110.308	             252.606	             83.4086	000000000000000
130.388	2009	130	919	             242.391	             110.594	             252.542	             83.9722	000000000000000
130.389	2009	130	920	             242.358	             111.359	             252.412	              84.434	000000000000000
130.39	2009	130	921	             242.299	             112.219	             252.644	             85.1377	000000000000000
130.39	2009	130	922	             242.567	              113.11	             252.567	             85.7535	000000000000000
130.391	2009	130	923	             242.415	             113.822	              252.51	             86.4572	000000000000000
130.392	2009	130	924	             242.412	             113.832	             252.418	             86.4572	000000000000000
130.392	2009	130	925	             242.326	             113.832	             252.495	             86.4572	000000000000000
130.393	2009	130	926	             242.347	             113.832	             252.549	             86.4572	000000000000000
130.394	2009	130	927	             242.363	             113.843	             252.649	             86.4572	000000000000000
130.394	2009	130	928	             242.326	             114.628	             252.522	             87.0984	000000000000000
130.395	2009	130	929	             242.368	             115.701	              252.46	             87.8669	000000000000000
130.396	2009	130	930	             242.366	             116.635	             252.524	             88.5833	000000000000000
130.397	2009	130	931	             242.329	             117.102	             252.479	             88.7627	000000000000000
130.397	2009	130	932	             242.317	             117.325	             252.433	             88.7627	000000000000000
130.398	2009	130	933	              242.16	             117.229	             252.584	             88.7639	000000000000000
130.399	2009	130	934	             242.158	             116.656	             252.346	             88.7639	000000000000000
130.399	2009	130	935	             242.224	             116.391	             252.384	             88.3796	000000000000000
130.4	2009	130	936	             242.132	             115.966	             252.638	             88.1354	000000000000000
130.401	2009	130	937	             242.368	             116.645	             252.599	             88.7512	000000000000000
130.401	2009	130	938	             242.383	             117.389	              252.53	             89.2755	000000000000000
130.402	2009	130	939	             242.463	             118.142	             252.569	             89.8009	000000000000000
130.403	2009	130	940	             242.568	             118.769	             252.686	             90.3009	000000000000000
130.403	2009	130	941	             242.635	             118.769	               252.7	             90.3009	000000000000000
130.404	2009	130	942	             242.506	              118.28	             252.639	             90.3009	000000000000000
130.405	2009	130	943	             242.535	             118.068	             252.834	               90.25	000000000000000
130.406	2009	130	944	             242.576	             118.333	             252.892	             90.3009	000000000000000
130.406	2009	130	945	             242.695	             118.769	             252.882	             90.3646	000000000000000
130.407	2009	130	946	             242.901	             119.087	              252.88	             91.0058	000000000000000
130.408	2009	130	947	             243.093	              119.48	             252.896	             91.0694	000000000000000
130.408	2009	130	948	             243.367	              119.48	             253.013	             91.0694	000000000000000
130.409	2009	130	949	             243.511	             119.395	             252.984	             91.0694	000000000000000
130.41	2009	130	950	             243.629	             118.715	             252.919	             90.8773	000000000000000
130.41	2009	130	951	             243.731	             118.025	             252.935	             90.3009	000000000000000
130.411	2009	130	952	             243.654	             117.367	             252.952	             90.2755	000000000000000
130.412	2009	130	953	             243.562	             117.601	             252.925	             90.3009	000000000000000
130.412	2009	130	954	             243.557	             118.397	             252.772	             90.6586	000000000000000
130.413	2009	130	955	             243.601	             119.607	             252.783	             91.5046	000000000000000
130.414	2009	130	956	             243.534	             120.701	             252.501	             92.3113	000000000000000
130.415	2009	130	957	             243.691	             121.592	             252.539	             92.8623	000000000000000
130.415	2009	130	958	             243.531	             122.187	             252.503	             93.3738	000000000000000
130.416	2009	130	959	             243.577	             122.293	             252.423	              93.375	000000000000000
130.417	2009	130	1000	             243.529	             122.951	             252.552	             93.8102	000000000000000
130.417	2009	130	1001	             243.522	             123.004	             252.556	              94.015	000000000000000
130.418	2009	130	1002	             243.516	             123.004	             252.461	             93.9259	000000000000000
130.419	2009	130	1003	              243.66	             123.004	             252.445	             94.1308	000000000000000
130.419	2009	130	1004	             243.779	             122.792	             252.421	             94.0532	000000000000000
130.42	2009	130	1005	             244.084	             122.293	             252.361	             93.5023	000000000000000
130.421	2009	130	1006	             244.407	             121.709	             252.312	              93.375	000000000000000
130.422	2009	130	1007	              244.65	             121.125	             252.486	             93.1181	000000000000000
130.422	2009	130	1008	             244.792	             120.892	             252.627	             92.6065	000000000000000
130.423	2009	130	1009	             244.892	              120.87	             252.581	             92.6065	000000000000000
130.424	2009	130	1010	             245.097	             120.892	             252.718	             92.9769	000000000000000
130.424	2009	130	1011	             245.088	             121.093	             252.847	              93.375	000000000000000
130.425	2009	130	1012	             244.996	             121.592	             252.843	             93.4259	000000000000000
130.426	2009	130	1013	             244.919	             122.187	             252.822	             94.0787	000000000000000
130.426	2009	130	1014	             244.935	             122.304	             252.821	             94.1435	000000000000000
130.427	2009	130	1015	             244.954	             122.877	             252.797	              94.169	000000000000000
130.428	2009	130	1016	             244.926	             123.004	             252.874	             94.7326	000000000000000
130.428	2009	130	1017	             244.933	             123.004	             252.814	              94.912	000000000000000
130.429	2009	130	1018	             245.279	             123.004	             252.871	              94.912	000000000000000
130.43	2009	130	1019	             245.373	             123.004	             252.913	              94.912	000000000000000
130.431	2009	130	1020	             245.728	             123.259	             252.869	             95.0532	000000000000000
130.431	2009	130	1021	             245.859	             124.066	             252.851	             95.7315	000000000000000
130.432	2009	130	1022	             245.825	             125.011	             252.877	             96.4618	000000000000000
130.433	2009	130	1023	             245.793	              125.86	              253.09	             97.1794	000000000000000
130.433	2009	130	1024	             245.705	             126.518	             253.057	             97.2176	000000000000000
130.434	2009	130	1025	             245.798	             126.529	             252.903	             97.4097	000000000000000
130.435	2009	130	1026	             245.839	             126.688	             252.904	             97.9606	000000000000000
130.435	2009	130	1027	              245.82	             127.229	             252.875	             97.9861	000000000000000
130.436	2009	130	1028	             245.697	             127.856	             252.911	             98.6262	000000000000000
130.437	2009	130	1029	             245.752	             128.174	             252.869	             98.7546	000000000000000
130.438	2009	130	1030	             245.734	             128.854	             252.925	             99.2928	000000000000000
130.438	2009	130	1031	              245.71	             129.544	             252.955	             99.7662	000000000000000
130.439	2009	130	1032	             245.724	             130.053	             252.926	             100.292	000000000000000
130.44	2009	130	1033	             245.933	             130.053	              253.05	             100.292	000000000000000
130.44	2009	130	1034	             246.079	             130.053	             253.126	             100.292	000000000000000
130.441	2009	130	1035	             246.105	             130.318	             252.972	             100.471	000000000000000
130.442	2009	130	1036	             246.066	             130.934	             253.005	              101.06	000000000000000
130.442	2009	130	1037	             245.953	             131.465	             253.092	             101.214	000000000000000
130.443	2009	130	1038	             245.943	             131.996	             253.098	             101.789	000000000000000
130.444	2009	130	1039	             246.057	             132.166	             253.087	             101.829	000000000000000
130.444	2009	130	1040	              246.09	             132.166	             253.185	             101.867	000000000000000
130.445	2009	130	1041	             246.064	             132.176	             253.169	             102.289	000000000000000
130.446	2009	130	1042	             246.112	             132.166	             253.212	             102.072	000000000000000
130.447	2009	130	1043	              246.25	             132.166	             253.265	             101.829	000000000000000
130.447	2009	130	1044	             246.341	             132.251	             253.212	             102.302	000000000000000
130.448	2009	130	1045	             246.409	             133.068	             253.435	             102.815	000000000000000
130.449	2009	130	1046	             246.301	             133.885	             253.403	             103.366	000000000000000
130.449	2009	130	1047	             246.214	             134.469	             253.318	             104.031	000000000000000
130.45	2009	130	1048	             246.163	             135.096	             253.416	             104.326	000000000000000
130.451	2009	130	1049	             246.088	              135.69	             253.424	             104.876	000000000000000
130.451	2009	130	1050	             246.149	              135.69	             253.522	             104.903	000000000000000
130.452	2009	130	1051	             246.086	              135.69	             253.397	             104.903	000000000000000
130.453	2009	130	1052	              245.95	             136.125	             253.341	             105.248	000000000000000
130.453	2009	130	1053	             245.875	             136.911	             253.197	             105.697	000000000000000
130.454	2009	130	1054	             245.759	              137.58	              253.39	             106.375	000000000000000
130.455	2009	130	1055	             245.694	             137.803	             253.404	              106.44	000000000000000
130.456	2009	130	1056	             245.752	             137.813	             253.427	             106.465	000000000000000
130.456	2009	130	1057	             245.726	             138.408	             253.385	             107.016	000000000000000
130.457	2009	130	1058	             245.705	             138.875	             253.344	             107.221	000000000000000
130.458	2009	130	1059	             245.804	             139.437	             253.288	             107.925	000000000000000
130.458	2009	130	1100	             245.754	             139.915	             253.375	             108.041	000000000000000
130.459	2009	130	1101	             245.775	              140.52	              253.27	             108.642	000000000000000
130.46	2009	130	1102	             245.796	             140.945	              253.39	             108.873	000000000000000
130.46	2009	130	1103	             245.992	             141.348	             253.503	             109.513	000000000000000
130.461	2009	130	1104	             245.969	             142.006	             253.412	             109.539	000000000000000
130.462	2009	130	1105	             246.207	             142.113	             253.438	             110.205	000000000000000
130.463	2009	130	1106	             246.196	             142.983	             253.469	             110.654	000000000000000
130.463	2009	130	1107	             246.188	             144.246	             253.576	             111.615	000000000000000
130.464	2009	130	1108	             246.254	             145.584	             253.555	             112.639	000000000000000
130.465	2009	130	1109	             246.323	             146.497	             253.569	             113.344	000000000000000
130.465	2009	130	1110	             246.319	             147.282	             253.687	             113.933	000000000000000
130.466	2009	130	1111	             246.587	             148.047	             254.002	             114.547	000000000000000
130.467	2009	130	1112	             246.587	             148.652	             253.955	             114.894	000000000000000
130.467	2009	130	1113	             246.565	             149.098	             254.097	             115.354	000000000000000
130.468	2009	130	1114	             246.645	             149.756	             254.192	               115.7	000000000000000
130.469	2009	130	1115	             246.629	             150.435	             254.252	             116.435	000000000000000
130.469	2009	130	1116	             246.536	             151.136	             254.254	             116.898	000000000000000
130.47	2009	130	1117	             246.474	             151.826	              254.23	             117.245	000000000000000
130.471	2009	130	1118	             246.461	             152.113	             254.128	             117.917	000000000000000
130.472	2009	130	1119	              246.52	              152.58	              254.21	             117.963	000000000000000
130.472	2009	130	1120	             246.552	             152.611	             254.251	             118.032	000000000000000
130.473	2009	130	1121	             246.695	             153.397	             254.352	             118.738	000000000000000
130.474	2009	130	1122	             246.639	             154.076	             254.218	             119.375	000000000000000
130.474	2009	130	1123	             246.755	             154.724	             254.261	             119.502	000000000000000
130.475	2009	130	1124	             246.675	             155.191	             254.281	             120.127	000000000000000
130.476	2009	130	1125	             246.724	             156.476	             254.418	             121.053	000000000000000
130.476	2009	130	1126	             246.906	             157.505	             254.649	             121.806	000000000000000
130.477	2009	130	1127	             246.731	             157.537	             254.764	             121.806	000000000000000
130.478	2009	130	1128	              246.75	             157.537	             254.856	             121.806	000000000000000
130.478	2009	130	1129	             246.855	             157.537	             254.868	             122.014	000000000000000
130.479	2009	130	1130	              246.95	             158.195	             254.792	              122.65	000000000000000
130.48	2009	130	1131	             246.929	             159.268	             254.994	             123.553	000000000000000
130.481	2009	130	1132	             246.993	             160.732	             254.947	             124.572	000000000000000
130.481	2009	130	1133	              246.91	             162.229	             254.932	             125.775	000000000000000
130.482	2009	130	1134	             246.782	             163.333	              254.76	             126.424	000000000000000
130.483	2009	130	1135	             246.604	             163.885	             254.581	              126.91	000000000000000
130.483	2009	130	1136	             246.617	             164.384	             254.662	             127.315	000000000000000
130.484	2009	130	1137	             246.633	             165.541	             254.724	             128.113	000000000000000
130.485	2009	130	1138	             246.564	             166.465	             254.737	             128.727	000000000000000
130.485	2009	130	1139	             246.506	             166.699	             254.867	             128.727	000000000000000
130.486	2009	130	1140	              246.62	             166.699	             254.887	             128.831	000000000000000
130.487	2009	130	1141	              246.78	             167.357	             255.007	             129.606	000000000000000
130.488	2009	130	1142	             246.818	             168.482	             255.211	             130.486	000000000000000
130.488	2009	130	1143	             246.972	             169.289	             255.443	              131.03	000000000000000
130.489	2009	130	1144	             246.966	             169.713	             255.453	              131.47	000000000000000
130.49	2009	130	1145	              247.02	             170.488	             255.509	             132.014	000000000000000
130.49	2009	130	1146	             247.003	             171.391	             255.677	             132.697	000000000000000
130.491	2009	130	1147	              246.86	             172.166	             255.754	             133.333	000000000000000
130.492	2009	130	1148	              246.89	             173.079	             255.934	             133.935	000000000000000
130.492	2009	130	1149	             246.695	             174.193	             256.045	             134.769	000000000000000
130.493	2009	130	1150	             246.428	             175.011	             256.008	             135.197	000000000000000
130.494	2009	130	1151	              246.15	             175.446	             255.994	             135.648	000000000000000
130.494	2009	130	1152	             245.958	             176.189	             255.804	             136.123	000000000000000
130.495	2009	130	1153	             245.949	             176.571	             255.781	             136.412	000000000000000
130.496	2009	130	1154	             245.855	             176.401	             255.639	               136.4	000000000000000
130.497	2009	130	1155	             245.903	              176.55	             255.564	             136.412	000000000000000
130.497	2009	130	1156	              246.04	             176.571	             255.539	             136.412	000000000000000
130.498	2009	130	1157	             246.144	             176.571	             255.592	             136.412	000000000000000
130.499	2009	130	1158	              246.13	             176.571	             255.374	             136.412	000000000000000
130.499	2009	130	1159	             246.215	             176.953	             255.566	             136.794	000000000000000
130.5	2009	130	1200	             246.347	             177.718	             255.623	             137.477	000000000000000
130.501	2009	130	1201	             246.364	             178.917	              255.52	              138.31	000000000000000
130.501	2009	130	1202	             246.535	             179.682	             255.631	             138.796	000000000000000
130.502	2009	130	1203	             246.398	             180.382	             255.567	             139.468	000000000000000
130.503	2009	130	1204	             246.407	             181.444	             255.456	             140.185	000000000000000
