DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
100.245	2009	100	553	             212.318	             1.05839	             220.759	            0.384259	000090000000000
100.246	2009	100	554	              212.56	             1.05839	             221.033	            0.384259	000090000000000
100.247	2009	100	555	             212.723	             1.05839	             221.574	            0.409722	000090000000000
100.247	2009	100	556	              212.13	             1.05839	             221.383	            0.538194	000090000000000
100.248	2009	100	557	             211.558	             1.08174	             220.942	            0.449074	000090000000000
100.249	2009	100	558	             211.739	             1.09342	              221.12	            0.563657	000090000000000
100.249	2009	100	559	             211.343	             1.12845	              221.14	            0.550926	000090000000000
100.25	2009	100	600	             211.379	             1.12845	              221.24	            0.641204	000090000000000
100.251	2009	100	601	              211.45	              1.1518	              221.71	            0.704861	000090000000000
100.251	2009	100	602	             210.645	             1.22293	             221.237	            0.755787	000090000000000
100.252	2009	100	603	             210.254	             1.19851	             221.222	            0.768519	000090000000000
100.253	2009	100	604	             209.962	             1.19851	             221.356	             0.78125	000090000000000
100.253	2009	100	605	             209.047	             1.30467	             221.132	            0.833333	000090000000000
100.254	2009	100	606	             208.003	             1.31635	             220.744	            0.743056	000090000000000
100.255	2009	100	607	             207.832	             1.19851	             220.858	             0.69213	000090000000000
100.256	2009	100	608	              207.61	             1.16348	             221.207	            0.768519	000090000000000
100.256	2009	100	609	             207.754	             1.21125	             221.429	            0.795139	000090000000000
100.257	2009	100	610	             206.948	             1.35138	             221.356	            0.858796	000090000000000
100.258	2009	100	611	             206.883	             1.38747	             221.207	            0.884259	000090000000000
100.258	2009	100	612	             207.203	             1.42251	             221.297	            0.922454	000090000000000
100.259	2009	100	613	             207.087	             1.39915	             221.284	            0.935185	000090000000000
100.26	2009	100	614	             206.458	             1.42251	              220.88	            0.896991	000090000000000
100.26	2009	100	615	             206.335	             1.42251	             220.754	            0.833333	000090000000000
100.261	2009	100	616	              207.03	             1.39915	             221.164	            0.795139	000090000000000
100.262	2009	100	617	             207.392	             1.46921	             221.257	            0.922454	000090000000000
100.263	2009	100	618	             207.623	             1.54034	             221.508	             1.01273	000090000000000
100.263	2009	100	619	             207.616	             1.64544	             221.539	             1.12731	000090000000000
100.264	2009	100	620	             208.063	             1.66879	             221.796	             1.12731	000090000000000
100.265	2009	100	621	             207.974	             1.71656	             221.472	             1.12731	000090000000000
100.265	2009	100	622	             208.373	             1.75159	             221.434	              1.1412	000090000000000
100.266	2009	100	623	             208.059	             1.76327	             221.282	             1.15394	000090000000000
100.267	2009	100	624	             208.126	             1.71656	             222.009	             1.15394	000090000000000
100.267	2009	100	625	             207.652	             1.75159	             221.837	             1.15394	000090000000000
100.268	2009	100	626	             206.968	             1.76327	             221.435	             1.15394	000090000000000
100.269	2009	100	627	               206.9	             1.76327	             221.275	             1.15394	000090000000000
100.269	2009	100	628	             207.003	             1.76327	             221.288	             1.15394	000090000000000
100.27	2009	100	629	             206.849	             1.76327	             221.191	             1.15394	000090000000000
100.271	2009	100	630	             206.702	             1.76327	             221.308	             1.15394	000090000000000
100.272	2009	100	631	             206.875	             1.76327	             221.506	             1.15394	000090000000000
100.272	2009	100	632	             206.557	             1.76327	             221.414	             1.15394	000090000000000
100.273	2009	100	633	             206.373	             1.76327	             221.488	             1.15394	000090000000000
100.274	2009	100	634	             206.216	             1.76327	             221.473	             1.15394	000090000000000
100.274	2009	100	635	              206.61	             1.76327	             222.029	             1.15394	000090000000000
100.275	2009	100	636	             206.758	             1.76327	             222.248	             1.15394	000090000000000
100.276	2009	100	637	             206.762	             1.76327	             221.805	             1.15394	000090000000000
100.276	2009	100	638	             206.445	             1.76327	             221.193	             1.15394	000090000000000
100.277	2009	100	639	             206.605	             1.76327	             220.936	             1.15394	000090000000000
100.278	2009	100	640	             206.581	             1.76327	             221.275	             1.15394	000090000000000
100.278	2009	100	641	             206.931	             1.76327	             221.522	             1.15394	000090000000000
100.279	2009	100	642	             206.948	             1.76327	             221.436	             1.15394	000090000000000
100.28	2009	100	643	             206.759	             1.76327	             221.277	             1.15394	000090000000000
100.281	2009	100	644	              207.18	             1.76327	             221.545	             1.15394	000090000000000
100.281	2009	100	645	             206.865	             1.76327	              221.44	             1.15394	000090000000000
100.282	2009	100	646	             206.721	             1.76327	             221.414	             1.15394	000090000000000
100.283	2009	100	647	              206.46	             1.76327	             221.188	             1.15394	000090000000000
100.283	2009	100	648	             206.134	             1.76327	             221.086	             1.15394	000090000000000
100.284	2009	100	649	             205.845	             1.76327	             220.999	             1.15394	000090000000000
100.285	2009	100	650	              205.83	             1.76327	             221.287	             1.15394	000090000000000
100.285	2009	100	651	             205.146	             1.76327	             220.831	             1.15394	000090000000000
100.286	2009	100	652	             204.473	              1.7983	             220.756	             1.15394	000090000000000
100.287	2009	100	653	             203.857	             1.80998	             220.939	             1.15394	000090000000000
100.287	2009	100	654	             203.367	             1.82166	             220.888	             1.16667	000090000000000
100.288	2009	100	655	             203.184	             1.92781	             220.729	             1.23032	000090000000000
100.289	2009	100	656	             203.436	             1.93949	             220.655	             1.16667	000090000000000
100.29	2009	100	657	             203.227	             1.99788	             220.612	             1.21759	000090000000000
100.29	2009	100	658	             203.338	             2.10403	             220.577	              1.3206	000090000000000
100.291	2009	100	659	             203.775	             2.11571	             220.638	             1.33333	000090000000000
100.292	2009	100	700	             203.612	             2.10403	             220.609	             1.40972	000090000000000
100.292	2009	100	701	             203.331	             2.23355	             220.465	             1.46065	000090000000000
100.293	2009	100	702	             202.933	             2.30361	             220.283	             1.48611	000090000000000
100.294	2009	100	703	             202.829	             2.40977	             220.289	             1.48611	000090000000000
100.294	2009	100	704	             203.085	             2.43312	             220.406	             1.53819	000090000000000
100.295	2009	100	705	             203.032	             2.46815	             220.435	             1.60185	000090000000000
100.296	2009	100	706	             201.868	             2.46815	             220.605	             1.69213	000090000000000
100.297	2009	100	707	             201.011	             2.46815	             220.395	             1.83218	000090000000000
100.297	2009	100	708	             199.695	             2.46815	             220.364	             1.90972	000090000000000
100.298	2009	100	709	             197.963	             2.46815	             219.796	             1.90972	000090000000000
100.299	2009	100	710	             197.601	             2.46815	              219.76	             1.92245	000090000000000
100.299	2009	100	711	             196.634	             2.46815	             219.878	             1.92245	000090000000000
100.3	2009	100	712	              195.94	             2.46815	             220.034	             1.92245	000090000000000
100.301	2009	100	713	             196.266	             2.46815	             220.814	             1.92245	000090000000000
100.301	2009	100	714	             196.244	             2.46815	             221.215	             1.92245	000090000000000
100.302	2009	100	715	             195.564	             2.58599	             221.048	             1.92245	000090000000000
100.303	2009	100	716	             195.868	             2.79724	             220.098	             1.92245	000090000000000
100.303	2009	100	717	             196.414	             2.83333	             219.891	             1.92245	000090000000000
100.304	2009	100	718	             196.666	             2.85669	             219.615	             1.92245	000090000000000
100.305	2009	100	719	             198.006	             2.95011	             219.772	             1.92245	000090000000000
100.306	2009	100	720	             197.912	             3.04459	             218.985	             1.92245	000090000000000
100.306	2009	100	721	             198.139	             3.06794	             218.784	             1.92245	000090000000000
100.307	2009	100	722	             197.523	             3.06794	             218.273	             1.92245	000090000000000
100.308	2009	100	723	             196.931	             3.02123	             218.612	             1.92245	000090000000000
100.308	2009	100	724	             196.355	             3.11465	             218.875	             1.92245	000090000000000
100.309	2009	100	725	             195.248	             3.16242	             219.083	             1.92245	000090000000000
100.31	2009	100	726	             194.055	              3.1741	             218.606	             1.92245	000090000000000
100.31	2009	100	727	             193.579	              3.1741	             218.519	             1.96065	000090000000000
100.311	2009	100	728	             193.389	              3.1741	             218.431	             1.99884	000090000000000
100.312	2009	100	729	             193.879	              3.1741	             218.457	             2.33218	000090000000000
100.313	2009	100	730	             195.268	              3.1741	             218.951	             2.56366	000090000000000
100.313	2009	100	731	             195.549	             3.18577	             218.991	             2.69097	000090000000000
100.314	2009	100	732	             195.442	             3.32696	             218.573	             2.69097	000090000000000
100.315	2009	100	733	             196.612	              3.5966	             218.812	             2.69097	000090000000000
100.315	2009	100	734	             196.917	             3.72611	             219.191	             2.69097	000090000000000
100.316	2009	100	735	             196.952	             3.83227	             219.193	             2.69097	000090000000000
100.317	2009	100	736	             195.732	              3.8673	              219.47	             2.69097	000090000000000
100.317	2009	100	737	                 195	             3.87898	              219.88	             2.69097	000090000000000
100.318	2009	100	738	             193.194	             3.87898	             219.102	             2.69097	000090000000000
100.319	2009	100	739	             191.944	             3.87898	             219.003	             2.69097	000090000000000
100.319	2009	100	740	             190.969	             3.87898	             218.439	             2.69097	000090000000000
100.32	2009	100	741	             189.392	             3.87898	             217.992	             2.69097	000090000000000
100.321	2009	100	742	             188.148	             3.87898	             218.062	             2.76852	000090000000000
100.322	2009	100	743	             187.014	             3.87898	             217.746	             2.83218	000090000000000
100.322	2009	100	744	             186.094	             3.92569	             217.638	             3.08912	000090000000000
100.323	2009	100	745	             184.951	             4.11465	             217.681	             3.29398	000090000000000
100.324	2009	100	746	             184.428	             4.42038	             217.883	             3.43519	000090000000000
100.324	2009	100	747	             183.489	             4.56051	             216.838	             3.44792	000090000000000
100.325	2009	100	748	             182.459	             4.58493	             216.163	             3.46065	000090000000000
100.326	2009	100	749	             182.387	             4.58493	             216.432	             3.46065	000090000000000
100.326	2009	100	750	             181.627	             4.58493	             216.106	             3.46065	000090000000000
100.327	2009	100	751	             181.331	             4.58493	             216.002	             3.46065	000090000000000
100.328	2009	100	752	             181.102	             4.58493	             217.195	             3.46065	000090000000000
100.328	2009	100	753	             180.789	             4.58493	             217.816	             3.46065	000090000000000
100.329	2009	100	754	             181.312	             4.60828	             217.413	             3.46065	000090000000000
100.33	2009	100	755	             180.364	             4.87792	             216.522	             3.51157	000090000000000
100.331	2009	100	756	             180.595	             4.96072	             216.728	             3.58912	000090000000000
100.331	2009	100	757	             179.811	             5.05414	             216.469	             3.66551	000090000000000
100.332	2009	100	758	             179.388	             5.13694	             216.583	             3.80671	000090000000000
100.333	2009	100	759	             178.833	             5.28981	             216.773	             3.98611	000090000000000
100.333	2009	100	800	             177.989	             5.28981	             216.479	             4.12731	000090000000000
100.334	2009	100	801	             177.548	             5.28981	             216.637	             4.22917	000090000000000
100.335	2009	100	802	             176.982	             5.28981	             216.478	             4.22917	000090000000000
100.335	2009	100	803	             176.312	             5.28981	             216.565	             4.22917	000090000000000
100.336	2009	100	804	             175.222	             5.56051	             216.454	             4.22917	000090000000000
100.337	2009	100	805	             177.344	             5.74841	             217.234	              4.2419	000090000000000
100.338	2009	100	806	              176.52	             5.99469	             216.605	             4.45949	000090000000000
100.338	2009	100	807	             177.355	             5.99469	             216.436	             4.61343	000090000000000
100.339	2009	100	808	              176.78	             5.99469	             216.111	             4.75463	000090000000000
100.34	2009	100	809	             176.277	             5.99469	             215.561	             4.89583	000090000000000
100.34	2009	100	810	             176.333	             6.04246	             215.511	             4.99884	000090000000000
100.341	2009	100	811	             175.605	             6.24204	             215.609	             4.99884	000090000000000
100.342	2009	100	812	              175.23	             6.51274	             215.623	             4.99884	000090000000000
100.342	2009	100	813	              173.53	             6.70064	             215.174	             4.99884	000090000000000
100.343	2009	100	814	             173.703	             6.70064	             214.691	             4.99884	000090000000000
100.344	2009	100	815	             172.993	             6.70064	             214.603	             4.99884	000090000000000
100.344	2009	100	816	             171.532	             6.70064	             213.793	             4.99884	000090000000000
100.345	2009	100	817	             170.916	             6.70064	             213.605	             4.99884	000090000000000
100.346	2009	100	818	             169.435	             6.73567	             214.128	             5.13889	000090000000000
100.347	2009	100	819	              168.26	             7.14756	             214.421	             5.52431	000090000000000
100.347	2009	100	820	             166.826	             7.40552	             214.232	              5.7419	000090000000000
100.348	2009	100	821	             165.579	             7.40552	             214.291	             5.76736	000090000000000
100.349	2009	100	822	             166.155	             7.40552	             214.833	             5.76736	000090000000000
100.349	2009	100	823	             164.439	                 7.5	             215.177	             5.80556	000090000000000
100.35	2009	100	824	             165.306	             7.92251	             214.361	             6.03588	000090000000000
100.351	2009	100	825	             163.768	              8.1104	             213.559	             6.18981	000090000000000
100.351	2009	100	826	             164.433	              8.1104	             213.396	             6.21528	000090000000000
100.352	2009	100	827	             164.147	              8.1104	             213.452	             6.35648	000090000000000
100.353	2009	100	828	             163.349	              8.1104	             213.727	             6.52315	000090000000000
100.353	2009	100	829	             164.027	             8.18153	             214.228	             6.53588	000090000000000
100.354	2009	100	830	             164.752	             8.55732	             214.061	             6.53588	000090000000000
100.355	2009	100	831	             163.187	             8.80467	             213.838	             6.53588	000090000000000
100.356	2009	100	832	             162.882	             8.81635	             213.545	             6.66435	000090000000000
100.356	2009	100	833	             161.045	             8.81635	             213.318	             6.84375	000090000000000
100.357	2009	100	834	              161.75	             9.05096	             213.649	             7.08681	000090000000000
100.358	2009	100	835	             161.705	             9.47452	             213.439	             7.29282	000090000000000
100.358	2009	100	836	             162.764	             9.52123	             213.156	             7.30556	000090000000000
100.359	2009	100	837	             162.091	             9.52123	              212.77	             7.30556	000090000000000
100.36	2009	100	838	             161.892	              9.7569	             212.396	             7.30556	000090000000000
100.36	2009	100	839	             160.805	             10.1444	             212.163	             7.36921	000090000000000
100.361	2009	100	840	             161.052	             10.2272	             212.891	             7.75347	000090000000000
100.362	2009	100	841	             160.767	             10.2272	             212.289	             7.99769	000090000000000
100.363	2009	100	842	             161.353	             10.5085	             212.503	             8.07407	000090000000000
100.363	2009	100	843	             161.142	             10.9204	             212.762	             8.08681	000090000000000
100.364	2009	100	844	             160.556	             10.9321	             212.667	             8.22801	000090000000000
100.365	2009	100	845	             160.911	               11.12	             212.493	             8.59954	000090000000000
100.365	2009	100	846	             161.815	             11.5202	               212.4	             8.84259	000090000000000
100.366	2009	100	847	             162.197	             11.6369	             212.342	             8.84259	000090000000000
100.367	2009	100	848	             162.167	             11.6369	             212.259	             8.85648	000090000000000
100.367	2009	100	849	             162.322	             12.2251	             212.086	             9.17593	000090000000000
100.368	2009	100	850	             162.359	             12.3429	             211.468	              9.4456	000090000000000
100.369	2009	100	851	             162.049	              12.413	             211.458	             9.61227	000090000000000
100.369	2009	100	852	             163.334	             12.8832	             211.838	             9.61227	000090000000000
100.37	2009	100	853	             164.348	             13.0478	             211.754	             9.61227	000090000000000
100.371	2009	100	854	             164.022	             13.0478	             211.255	              9.7662	000090000000000
100.372	2009	100	855	             164.049	             13.3535	             211.227	              10.125	000090000000000
100.372	2009	100	856	             164.067	             13.7537	             211.483	             10.3426	000090000000000
100.373	2009	100	857	             164.454	             13.7537	             211.533	             10.3808	000090000000000
100.374	2009	100	858	              164.53	             14.0828	              211.74	             10.3808	000090000000000
100.374	2009	100	859	             164.772	             14.4586	             211.585	             10.6632	000090000000000
100.375	2009	100	900	             165.621	             14.5053	             211.365	             11.1111	000090000000000
100.376	2009	100	901	             166.389	             14.9639	             211.447	             11.1505	000090000000000
100.376	2009	100	902	             167.503	             15.1635	             212.821	             11.1759	000090000000000
100.377	2009	100	903	             168.106	             15.3163	             212.781	             11.7523	000090000000000
100.378	2009	100	904	             167.949	             15.8577	             212.412	              11.919	000090000000000
100.378	2009	100	905	             168.284	             15.8694	             212.521	              11.919	000090000000000
100.379	2009	100	906	             168.566	             16.3864	             212.539	             12.0984	000090000000000
100.38	2009	100	907	             168.646	             16.5743	             212.966	             12.6366	000090000000000
100.381	2009	100	908	             168.802	             16.9034	              212.79	             12.6875	000090000000000
100.381	2009	100	909	             169.681	             17.2792	             212.865	             12.9954	000090000000000
100.382	2009	100	910	             168.998	             17.7378	             212.626	             13.4444	000090000000000
100.383	2009	100	911	             169.879	             17.9851	             213.333	             13.4699	000090000000000
100.383	2009	100	912	             170.904	             18.4904	             213.383	             13.9699	000090000000000
100.384	2009	100	913	             172.113	             18.7611	             212.786	             14.2257	000090000000000
100.385	2009	100	914	             173.303	             19.3248	              212.78	             14.3542	000090000000000
100.385	2009	100	915	             174.358	             19.4427	             212.765	             14.9433	000090000000000
100.386	2009	100	916	              175.67	             20.0414	             212.606	             14.9942	000090000000000
100.387	2009	100	917	             177.055	             20.1592	             212.617	              15.456	000090000000000
100.388	2009	100	918	             177.951	              20.759	             213.466	             15.7639	000090000000000
100.388	2009	100	919	             177.725	             20.9469	             213.566	             15.9306	000090000000000
100.389	2009	100	920	             177.269	             21.5117	             212.786	             16.4815	000090000000000
100.39	2009	100	921	             177.124	             21.7463	              212.47	             16.5324	000090000000000
100.39	2009	100	922	             176.737	             22.2166	             212.728	             16.8021	000090000000000
100.391	2009	100	923	             176.261	             22.6868	             212.783	             17.2755	000090000000000
100.392	2009	100	924	              176.24	             22.9692	              212.97	             17.3657	000090000000000
100.392	2009	100	925	             176.843	             23.5679	             214.274	             17.9931	000090000000000
100.393	2009	100	926	             176.077	             24.1561	             214.594	             18.1725	000090000000000
100.394	2009	100	927	             176.323	              24.603	             214.745	             18.8009	000090000000000
100.394	2009	100	928	             176.224	             25.1783	             214.716	             19.0567	000090000000000
100.395	2009	100	929	              176.08	             25.7548	              214.32	             19.5822	000090000000000
100.396	2009	100	930	             176.459	             26.3896	             214.656	             19.8009	000090000000000
100.397	2009	100	931	             176.614	             26.8355	             215.203	             20.3646	000090000000000
100.397	2009	100	932	             176.747	             27.3418	             215.255	             20.6458	000090000000000
100.398	2009	100	933	             177.347	             28.0117	             215.366	             21.1458	000090000000000
100.399	2009	100	934	             177.292	             28.5637	             214.742	             21.5046	000090000000000
100.399	2009	100	935	             177.728	             29.1518	             214.352	             21.9155	000090000000000
100.4	2009	100	936	             177.844	             29.4926	             214.168	             22.0301	000090000000000
100.401	2009	100	937	             178.935	             30.1741	             215.075	             22.6713	000090000000000
100.401	2009	100	938	             179.329	             30.7272	             214.827	              23.081	000090000000000
100.402	2009	100	939	             179.601	             31.3737	             214.718	             23.4525	000090000000000
100.403	2009	100	940	              180.59	             32.0085	             215.535	             23.9653	000090000000000
100.403	2009	100	941	             180.641	             32.5488	             215.073	              24.235	000090000000000
100.404	2009	100	942	             181.097	             33.1837	              214.87	             24.8368	000090000000000
100.405	2009	100	943	             182.329	              33.724	             215.029	             25.0938	000090000000000
100.406	2009	100	944	             184.168	             34.4172	             215.603	             25.7465	000090000000000
100.406	2009	100	945	             184.712	             34.9352	             215.449	             26.1956	000090000000000
100.407	2009	100	946	             184.942	             35.7463	             215.761	             26.6701	000090000000000
100.408	2009	100	947	             185.593	             36.6868	              216.25	              27.375	000090000000000
100.408	2009	100	948	              186.06	             37.4851	             216.464	             28.0671	000090000000000
100.409	2009	100	949	             186.426	             38.2611	             216.383	              28.669	000090000000000
100.41	2009	100	950	             186.653	             39.2134	             216.492	             29.2326	000090000000000
100.41	2009	100	951	             187.469	             39.8949	             217.057	             29.7199	000090000000000
100.411	2009	100	952	             187.742	             40.5414	              217.37	             30.3611	000090000000000
100.412	2009	100	953	             187.918	             40.5531	             217.059	             30.3738	000090000000000
100.412	2009	100	954	             188.192	             40.5881	             216.829	             30.3738	000090000000000
100.413	2009	100	955	             188.952	              40.741	             217.128	             30.3738	000090000000000
100.414	2009	100	956	             189.694	              40.965	              216.98	             30.4757	000090000000000
100.415	2009	100	957	             190.303	             40.7654	             216.501	             30.3738	000090000000000
100.415	2009	100	958	             190.892	             40.5531	             216.957	             30.3738	000090000000000
100.416	2009	100	959	             191.815	             40.2357	             217.645	             30.3738	000090000000000
100.417	2009	100	1000	             192.071	             39.8482	             217.056	             30.3472	000090000000000
100.417	2009	100	1001	             192.758	             39.6253	             217.265	             29.9375	000090000000000
100.418	2009	100	1002	             193.373	             39.1433	             217.671	             29.6042	000090000000000
100.419	2009	100	1003	             193.029	             38.5202	             217.553	             29.4769	000090000000000
100.419	2009	100	1004	             193.042	               38.12	             217.553	             28.8993	000090000000000
100.42	2009	100	1005	             192.864	             37.7325	             217.378	             28.8356	000090000000000
100.421	2009	100	1006	              192.53	             37.5679	             217.165	             28.8229	000090000000000
100.422	2009	100	1007	             192.724	              37.086	              217.33	             28.7593	000090000000000
100.422	2009	100	1008	             193.156	             37.0276	              217.53	             28.7072	000090000000000
100.423	2009	100	1009	              192.91	             37.0265	             217.741	             28.6944	000090000000000
100.424	2009	100	1010	             192.803	             37.0265	             217.748	             28.6944	000090000000000
100.424	2009	100	1011	             193.189	             37.0265	             217.836	              28.772	000090000000000
100.425	2009	100	1012	             193.552	             37.0276	             218.412	             28.7847	000090000000000
100.426	2009	100	1013	             193.052	             37.0276	             217.963	              28.772	000090000000000
100.426	2009	100	1014	             193.622	             37.0276	             218.035	              28.772	000090000000000
100.427	2009	100	1015	             194.129	             37.0276	             218.233	             28.7975	000090000000000
100.428	2009	100	1016	             194.134	             37.0276	             218.209	             28.8356	000090000000000
100.428	2009	100	1017	             194.007	             37.0276	             218.044	             28.8356	000090000000000
100.429	2009	100	1018	             194.259	             37.0276	             218.113	             28.8356	000090000000000
100.43	2009	100	1019	             194.294	             37.0276	             218.097	             28.8356	000090000000000
100.431	2009	100	1020	             194.366	             37.0276	             218.435	             28.8356	000090000000000
100.431	2009	100	1021	             194.719	             37.0276	              218.38	             28.8356	000090000000000
100.432	2009	100	1022	             194.939	             37.0276	              218.29	             28.8356	000090000000000
100.433	2009	100	1023	             195.407	             37.0276	             218.287	             28.9769	000090000000000
100.433	2009	100	1024	             195.735	              37.345	             218.498	             29.4641	000090000000000
100.434	2009	100	1025	             195.929	             37.6975	             218.752	             29.6042	000090000000000
100.435	2009	100	1026	             196.306	             37.7325	              218.73	             29.6042	000090000000000
100.435	2009	100	1027	             196.318	             38.0732	             218.635	             29.8866	000090000000000
100.436	2009	100	1028	              196.61	             38.4374	             218.681	             30.3611	000090000000000
100.437	2009	100	1029	             196.985	             38.7431	             218.692	              30.412	000090000000000
100.438	2009	100	1030	             197.181	             39.1433	             218.865	             30.9757	000090000000000
100.438	2009	100	1031	             197.026	             39.5425	             218.722	             31.1424	000090000000000
100.439	2009	100	1032	             197.107	             39.8482	             218.907	             31.2199	000090000000000
100.44	2009	100	1033	              196.55	             39.9076	             218.834	             31.5914	000090000000000
100.44	2009	100	1034	             196.224	             40.4013	             218.588	             31.7836	000090000000000
100.441	2009	100	1035	             195.663	             40.5541	             218.593	               31.86	000090000000000
100.442	2009	100	1036	             195.043	             40.5541	             219.242	              31.912	000090000000000
100.442	2009	100	1037	             194.213	             40.5541	             218.911	               31.86	000090000000000
100.443	2009	100	1038	             193.218	             40.5541	             218.561	             31.6424	000090000000000
100.444	2009	100	1039	             192.969	             40.5541	             218.933	             31.7188	000090000000000
100.444	2009	100	1040	             191.986	             40.5541	             218.812	             31.7326	000090000000000
100.445	2009	100	1041	             191.303	             40.5541	             219.062	               31.86	000090000000000
100.446	2009	100	1042	             190.487	             40.6837	             218.499	             31.8993	000090000000000
100.447	2009	100	1043	             189.444	                  41	             218.022	              31.912	000090000000000
100.447	2009	100	1044	             188.867	             41.2357	              218.07	              31.912	000090000000000
100.448	2009	100	1045	             188.247	              41.259	             218.191	             31.9375	000090000000000
100.449	2009	100	1046	             187.626	             41.7176	             218.345	             32.3981	000090000000000
100.449	2009	100	1047	              187.05	             42.0234	             218.054	             32.6806	000090000000000
100.45	2009	100	1048	              186.69	             42.6465	             217.923	             32.9757	000090000000000
100.451	2009	100	1049	             186.349	             42.9639	             218.362	             33.4363	000090000000000
100.451	2009	100	1050	             185.699	             43.7272	             218.057	             33.9873	000090000000000
100.452	2009	100	1051	              185.33	             44.4682	             217.381	             34.3727	000090000000000
100.453	2009	100	1052	             185.343	             45.2558	             217.581	             34.9745	000090000000000
100.453	2009	100	1053	             185.236	             46.0085	             217.498	             35.6667	000090000000000
100.454	2009	100	1054	             185.499	             46.8546	              217.48	             36.2951	000090000000000
100.455	2009	100	1055	             185.937	             47.8068	             217.666	             36.9479	000090000000000
100.456	2009	100	1056	             185.872	             48.6645	             217.273	             37.5764	000090000000000
100.456	2009	100	1057	              186.03	             49.4873	             217.251	             38.1146	000090000000000
100.457	2009	100	1058	             186.296	             50.3461	             217.577	             38.8067	000000000000000
100.458	2009	100	1059	             186.602	             51.1921	             217.804	             39.4988	000000000000000
100.458	2009	100	1100	             186.097	             52.1327	             217.243	             39.9606	000000000000000
100.459	2009	100	1101	             185.927	              52.896	             216.874	             40.4988	000000000000000
100.46	2009	100	1102	             186.173	             53.5902	             216.901	             41.1134	000000000000000
100.46	2009	100	1103	             186.477	             54.0011	             217.389	             41.2801	000000000000000
100.461	2009	100	1104	             186.224	             54.6125	             217.364	             41.8704	000000000000000
100.462	2009	100	1105	             185.872	             55.2357	             217.194	              41.985	000000000000000
100.463	2009	100	1106	             185.064	             55.5648	             217.119	             42.4977	000000000000000
100.463	2009	100	1107	             184.635	             56.0701	             216.959	             42.6771	000000000000000
100.464	2009	100	1108	             184.233	             56.6231	             217.418	             43.0741	000000000000000
100.465	2009	100	1109	             183.669	             57.5637	             217.137	             43.6389	000000000000000
100.465	2009	100	1110	             182.979	             58.4098	             216.742	              44.228	000000000000000
100.466	2009	100	1111	             182.824	             59.3025	             216.829	             44.8819	000000000000000
100.467	2009	100	1112	             182.388	             60.4193	              216.78	              45.625	000000000000000
100.467	2009	100	1113	             181.513	             61.2665	             216.472	             46.1377	000000000000000
100.468	2009	100	1114	             180.687	             62.5117	             216.189	             46.9583	000000000000000
100.469	2009	100	1115	             180.324	             63.5934	             216.885	             47.6887	000000000000000
100.469	2009	100	1116	             179.608	             64.7919	             216.668	             48.5729	000000000000000
100.47	2009	100	1117	             178.099	             66.3089	             216.152	              49.265	000000000000000
100.471	2009	100	1118	             177.321	             67.9427	             216.125	             50.3669	000000000000000
100.472	2009	100	1119	             176.791	             69.3769	             216.574	             51.4306	000000000000000
100.472	2009	100	1120	             176.034	             70.8928	             216.278	             52.3403	000000000000000
100.473	2009	100	1121	             175.632	              72.327	             215.775	             53.2755	000000000000000
100.474	2009	100	1122	             175.232	               73.62	             215.666	             54.0451	000000000000000
100.474	2009	100	1123	             175.115	             75.3132	             215.671	             55.2373	000000000000000
100.475	2009	100	1124	              174.83	             76.7824	             215.766	              56.147	000000000000000
100.476	2009	100	1125	             174.904	             78.6518	             215.923	             57.4537	000000000000000
100.476	2009	100	1126	             174.371	             80.1093	             215.538	              58.441	000000000000000
100.477	2009	100	1127	             174.555	             81.8248	             215.975	             59.5301	000000000000000
100.478	2009	100	1128	             174.778	             83.5881	             215.988	             60.7731	000000000000000
100.478	2009	100	1129	             174.484	             85.6221	             215.648	             62.1319	000000000000000
100.479	2009	100	1130	             174.805	             88.7845	             215.463	             64.0926	000000000000000
100.48	2009	100	1131	              174.32	             92.2633	             215.861	             66.3102	000000000000000
100.481	2009	100	1132	             173.947	             95.1083	              216.12	             68.2454	000000000000000
100.481	2009	100	1133	             173.666	             99.3163	             216.288	             70.9884	000000000000000
100.482	2009	100	1134	             173.456	              105.37	             215.723	             74.7558	000000000000000
100.483	2009	100	1135	              173.62	             107.909	              216.21	             76.4988	000000000000000
100.483	2009	100	1136	             173.333	              110.52	             216.037	             78.3438	000000000000000
100.484	2009	100	1137	             173.934	             112.739	             215.925	             79.9201	000000000000000
100.485	2009	100	1138	             174.695	             113.854	             216.139	             80.9711	000000000000000
100.485	2009	100	1139	             175.179	             114.958	             216.301	             81.9711	000000000000000
100.486	2009	100	1140	             175.373	             117.686	             216.273	             83.6238	000000000000000
100.487	2009	100	1141	             175.521	             121.943	             216.432	             86.0845	000000000000000
100.488	2009	100	1142	             176.139	             126.624	             216.908	             89.2894	000000000000000
100.488	2009	100	1143	             176.787	             131.762	             216.566	             92.7755	000000000000000
100.489	2009	100	1144	             177.805	              138.11	             217.038	             96.7095	000000000000000
100.49	2009	100	1145	             178.227	             142.049	             217.209	             99.5938	000000000000000
100.49	2009	100	1146	             178.781	             145.159	             216.936	             101.683	000000000000000
100.491	2009	100	1147	             179.014	             147.378	             216.914	             103.259	000000000000000
