DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
111.249	2009	111	558	             255.207	             21.4926	             253.417	             17.1933	000090000000000
111.249	2009	111	559	             255.105	             21.2696	             253.059	             16.6169	000090000000000
111.25	2009	111	600	             255.268	             21.4809	             253.299	             16.8727	000090000000000
111.251	2009	111	601	             254.138	             21.7155	             253.282	             17.1678	000090000000000
111.251	2009	111	602	              252.73	             22.2208	             252.942	             17.3981	000090000000000
111.252	2009	111	603	             252.742	             22.7972	             253.103	             17.9873	000090000000000
111.253	2009	111	604	              252.19	             22.5265	             252.802	             17.7824	000090000000000
111.253	2009	111	605	              252.24	              22.914	             252.807	             18.0648	000090000000000
111.254	2009	111	606	             252.058	             23.0085	             253.064	             18.1157	000090000000000
111.255	2009	111	607	             251.831	             22.9257	             252.985	             18.0648	000090000000000
111.256	2009	111	608	             251.281	             22.9257	             252.768	             18.0648	000090000000000
111.256	2009	111	609	             251.411	             22.5032	             253.018	             17.9236	000090000000000
111.257	2009	111	610	             251.745	             22.0446	             252.897	              17.309	000090000000000
111.258	2009	111	611	             253.485	             21.5754	             253.366	             17.2963	000090000000000
111.258	2009	111	612	             254.739	             21.7749	             253.759	             17.4109	000090000000000
111.259	2009	111	613	              255.38	             22.2091	             253.661	              17.809	000090000000000
111.26	2009	111	614	             255.772	             22.2091	             253.721	             17.9491	000090000000000
111.26	2009	111	615	             255.818	             22.2325	             253.834	             17.9618	000090000000000
111.261	2009	111	616	             255.841	             22.7505	             254.346	             18.0648	000090000000000
111.262	2009	111	617	              255.23	             23.2909	             253.806	             18.5903	000090000000000
111.263	2009	111	618	             254.559	             23.1253	             253.341	              18.397	000090000000000
111.263	2009	111	619	             254.869	             22.7728	             252.964	             18.0648	000090000000000
111.264	2009	111	620	             255.178	             23.1486	             253.242	             18.4363	000090000000000
111.265	2009	111	621	              255.11	             23.5127	             253.258	             18.6655	000090000000000
111.265	2009	111	622	             254.869	             24.2059	             253.074	             18.8449	000090000000000
111.266	2009	111	623	             255.168	             23.3132	             253.719	             18.4352	000090000000000
111.267	2009	111	624	             254.139	             22.6316	             253.002	             17.7569	000090000000000
111.267	2009	111	625	             254.585	             22.9023	             252.648	             17.9363	000090000000000
111.268	2009	111	626	             255.164	              22.914	             253.897	             18.0637	000090000000000
111.269	2009	111	627	             255.053	             23.1008	             253.621	             18.1921	000090000000000
111.269	2009	111	628	             255.065	              22.948	             253.146	             18.0637	000090000000000
111.27	2009	111	629	             255.099	             22.2314	             252.999	             17.6285	000090000000000
111.271	2009	111	630	             254.876	             21.2335	             252.698	             16.7824	000090000000000
111.272	2009	111	631	             254.496	             20.7399	             252.516	             16.5266	000090000000000
111.272	2009	111	632	             254.646	              20.258	             252.212	             16.0532	000090000000000
111.273	2009	111	633	             256.126	             19.8694	             253.316	             15.7697	000090000000000
111.274	2009	111	634	             255.405	             19.3875	             252.819	             15.7442	000090000000000
111.274	2009	111	635	             254.782	             19.4108	             252.483	             15.7824	000090000000000
111.275	2009	111	636	             254.578	             19.3875	             251.979	              15.706	000090000000000
111.276	2009	111	637	             254.924	             19.3875	             252.238	             15.5903	000090000000000
111.276	2009	111	638	             255.256	             19.9395	             252.852	             15.9491	000090000000000
111.277	2009	111	639	             255.006	             20.0212	             253.348	             16.0903	000090000000000
111.278	2009	111	640	             254.194	             20.0924	             252.415	             16.1157	000090000000000
111.278	2009	111	641	             254.271	              20.104	             251.956	             16.1285	000090000000000
111.279	2009	111	642	             254.799	             20.4087	             252.138	             16.5127	000090000000000
111.28	2009	111	643	             254.825	             20.2091	             252.096	             16.5127	000090000000000
111.281	2009	111	644	             254.632	             20.5849	             251.864	             16.5127	000090000000000
111.281	2009	111	645	              254.47	             21.3248	             251.378	             16.9352	000090000000000
111.282	2009	111	646	             254.825	             21.7251	             251.568	             17.3194	000090000000000
111.283	2009	111	647	             254.805	             22.3471	             251.822	             17.9595	000090000000000
111.283	2009	111	648	             254.028	             22.8758	             251.238	             18.2292	000090000000000
111.284	2009	111	649	             253.751	             22.7707	               250.8	             18.1262	000090000000000
111.285	2009	111	650	             253.969	             22.7229	             250.924	             18.2292	000090000000000
111.285	2009	111	651	             253.777	              24.051	             251.093	             19.4583	000090000000000
111.286	2009	111	652	             253.271	             24.2272	             250.612	             19.5868	000090000000000
111.287	2009	111	653	             253.192	             24.3323	              250.68	             19.6632	000090000000000
111.287	2009	111	654	             253.756	             24.8609	             250.792	             20.2141	000090000000000
111.288	2009	111	655	             254.194	             24.3673	             251.565	             19.7396	000090000000000
111.289	2009	111	656	             254.725	             26.0234	             251.939	             21.3924	000090000000000
111.29	2009	111	657	             254.531	             26.4225	             252.235	             21.8657	000090000000000
111.29	2009	111	658	             254.248	             26.2113	             252.304	             21.5069	000090000000000
111.291	2009	111	659	             254.218	             26.8217	              251.94	             21.9931	000090000000000
111.292	2009	111	700	             254.632	             27.0573	             251.996	             21.9294	000090000000000
111.292	2009	111	701	             254.953	             27.5149	             252.061	             22.5058	000090000000000
111.293	2009	111	702	             255.511	             29.5244	             252.427	              24.287	000090000000000
111.294	2009	111	703	             255.084	             29.8535	             252.716	             24.7859	000090000000000
111.294	2009	111	704	             254.502	             29.1369	             252.472	             24.0174	000090000000000
111.295	2009	111	705	             254.903	             29.7357	             252.797	             24.6065	000090000000000
111.296	2009	111	706	             254.456	             31.7686	             252.557	             26.2465	000090000000000
111.297	2009	111	707	             254.448	             32.4735	             253.092	              26.412	000090000000000
111.297	2009	111	708	             253.225	             33.8705	             252.449	             26.6944	000090000000000
111.298	2009	111	709	             252.423	             34.1996	             252.411	             27.1296	000090000000000
111.299	2009	111	710	             250.443	              36.173	             251.865	             28.9734	000090000000000
111.299	2009	111	711	             247.971	             37.7718	             252.091	             30.2685	000090000000000
111.3	2009	111	712	             244.725	             37.5839	             251.812	             30.0637	000090000000000
111.301	2009	111	713	             239.725	             37.7134	              251.11	             29.5255	000090000000000
111.301	2009	111	714	             235.289	              37.466	             250.853	             28.6412	000090000000000
111.302	2009	111	715	             232.031	             35.6921	             250.161	             27.5648	000090000000000
111.303	2009	111	716	             227.694	             35.1274	             248.879	             27.2187	000090000000000
111.303	2009	111	717	             221.418	             35.5265	              248.11	             27.1933	000090000000000
111.304	2009	111	718	             214.668	              34.587	             247.098	             26.4757	000090000000000
111.305	2009	111	719	             210.148	              34.552	              246.42	             26.3866	000090000000000
111.306	2009	111	720	             204.725	              33.517	             245.759	             25.8229	000090000000000
111.306	2009	111	721	             199.479	             33.7527	             244.608	              26.015	000090000000000
111.307	2009	111	722	             195.555	             34.0934	              243.95	             26.2454	000090000000000
111.308	2009	111	723	             192.951	             34.1051	             243.042	             26.3981	000090000000000
111.308	2009	111	724	             191.698	             33.9989	             242.891	              26.309	000090000000000
111.309	2009	111	725	             190.523	             33.9873	             242.729	             26.2454	000090000000000
111.31	2009	111	726	             190.766	             33.8811	             242.845	              26.206	000090000000000
111.31	2009	111	727	             190.214	             34.1635	             242.418	             26.4363	000090000000000
111.311	2009	111	728	              189.62	             34.0456	             242.416	               26.36	000090000000000
111.312	2009	111	729	             188.437	             34.4798	             242.247	             26.5139	000090000000000
111.313	2009	111	730	             186.886	             34.4915	             242.165	             26.5775	000090000000000
111.313	2009	111	731	             184.906	             33.9979	              241.81	             26.3472	000090000000000
111.314	2009	111	732	             184.085	             29.6985	             241.254	             23.6701	000090000000000
111.315	2009	111	733	             183.649	               27.69	             240.835	             22.5301	000090000000000
111.315	2009	111	734	              184.52	             32.1773	             241.788	             25.3738	000090000000000
111.316	2009	111	735	             183.962	             34.6911	             241.775	             27.2049	000090000000000
111.317	2009	111	736	             182.705	             34.0456	             241.652	             26.6667	000090000000000
111.317	2009	111	737	             182.551	             28.8875	             241.829	             23.4271	000090000000000
111.318	2009	111	738	              182.23	             35.2431	             241.481	             27.4352	000090000000000
111.319	2009	111	739	             181.887	             36.3004	             242.198	             28.1273	000090000000000
111.319	2009	111	740	             182.083	             34.4926	             242.338	             27.2315	000090000000000
111.32	2009	111	741	             181.917	             35.4204	             242.502	             27.8715	000090000000000
111.321	2009	111	742	             181.068	             37.1592	             242.268	             29.0891	000090000000000
111.322	2009	111	743	             180.543	             37.8758	             241.447	             29.3576	000090000000000
111.322	2009	111	744	             180.051	             37.7941	             241.524	              29.537	000090000000000
111.323	2009	111	745	              179.66	              34.586	              241.16	             27.3588	000090000000000
111.324	2009	111	746	             179.272	             33.6348	              241.14	             26.8727	000090000000000
111.324	2009	111	747	             179.185	             38.3811	              241.18	             30.1007	000090000000000
111.325	2009	111	748	             179.305	             37.8641	             241.921	             29.8183	000090000000000
111.326	2009	111	749	             179.032	              38.345	              242.03	             29.8183	000090000000000
111.326	2009	111	750	             178.527	             36.9586	             241.727	             28.6782	000090000000000
111.327	2009	111	751	             177.442	             36.5478	             240.123	             27.6019	000090000000000
111.328	2009	111	752	             177.179	             34.9618	             239.894	             26.4363	000090000000000
111.328	2009	111	753	             177.505	             33.7516	             240.144	             25.4375	000090000000000
111.329	2009	111	754	             177.156	             31.2728	             240.067	             23.6956	000090000000000
111.33	2009	111	755	             176.621	             27.7378	             239.573	             22.0185	000090000000000
111.331	2009	111	756	             176.187	             25.4352	             238.485	             21.1343	000090000000000
111.331	2009	111	757	             176.962	             25.1529	             238.427	             21.1343	000090000000000
111.332	2009	111	758	             177.679	             25.0244	             239.728	               21.25	000090000000000
111.333	2009	111	759	             178.263	             25.0361	             241.273	             21.6215	000090000000000
111.333	2009	111	800	              178.47	             25.1062	             241.515	             21.9039	000090000000000
111.334	2009	111	801	             178.371	             25.3641	             241.791	             21.9028	000090000000000
111.335	2009	111	802	             178.956	             25.5648	             243.346	             22.0949	000090000000000
111.335	2009	111	803	             178.888	             25.7293	             242.632	             22.3264	000090000000000
111.336	2009	111	804	              178.03	              25.741	             241.943	             22.4803	000090000000000
111.337	2009	111	805	             177.446	             26.0701	             240.854	              22.544	000090000000000
111.338	2009	111	806	             178.238	             26.4342	             241.287	             22.6597	000090000000000
111.338	2009	111	807	             177.206	             26.4342	              241.85	              22.684	000090000000000
111.339	2009	111	808	             176.088	             26.9151	             240.769	             22.7361	000090000000000
111.34	2009	111	809	              175.91	             27.5149	             239.663	              23.235	000090000000000
111.34	2009	111	810	             175.505	             27.1847	             239.593	             22.8634	000090000000000
111.341	2009	111	811	             175.918	              27.138	             239.717	             22.8125	000090000000000
111.342	2009	111	812	             176.083	             27.6667	             239.867	             23.3252	000090000000000
111.342	2009	111	813	             175.935	             28.3493	             240.646	              23.581	000090000000000
111.343	2009	111	814	             175.769	             28.5127	             239.008	             23.7477	000090000000000
111.344	2009	111	815	             175.856	             27.6093	              238.86	             23.3889	000090000000000
111.344	2009	111	816	             175.351	             27.8206	             238.089	             23.4282	000090000000000
111.345	2009	111	817	             175.463	             27.8439	             238.296	              23.441	000090000000000
111.346	2009	111	818	             175.908	              28.138	             237.929	             23.5174	000090000000000
111.347	2009	111	819	             176.467	             28.5499	             238.681	             24.0556	000090000000000
111.347	2009	111	820	             176.164	             28.5499	             238.932	             24.2095	000090000000000
111.348	2009	111	821	             176.688	             28.5616	             239.204	             24.2106	000090000000000
111.349	2009	111	822	             177.191	             28.8206	             240.097	             24.5949	000090000000000
111.349	2009	111	823	             176.762	             29.2558	              239.54	             24.9664	000090000000000
111.35	2009	111	824	             176.216	             29.4671	             239.085	             24.9792	000090000000000
111.351	2009	111	825	             175.709	             29.5138	             237.596	             24.9792	000090000000000
111.351	2009	111	826	             175.545	             30.0541	             237.771	             25.4282	000090000000000
111.352	2009	111	827	             175.051	             30.5955	              237.26	             25.7361	000090000000000
111.353	2009	111	828	             174.603	             30.9013	             236.167	             25.7488	000090000000000
111.353	2009	111	829	             174.525	             31.0191	             235.657	             25.7616	000090000000000
111.354	2009	111	830	             174.675	              32.242	             235.439	             26.4155	000090000000000
111.355	2009	111	831	             175.075	             35.2144	             234.893	             27.9271	000090000000000
111.356	2009	111	832	             176.164	             39.8556	             235.669	              30.566	000090000000000
111.356	2009	111	833	             177.046	             42.2771	             236.668	             32.5775	000090000000000
111.357	2009	111	834	             177.558	             46.7304	             238.117	             36.0625	000090000000000
111.358	2009	111	835	             176.999	             49.7505	             237.368	             38.2917	000090000000000
111.358	2009	111	836	             177.689	             52.2049	             237.826	             40.3021	000000000000000
111.359	2009	111	837	             177.963	             58.5849	             236.945	             45.7465	000000000000000
111.36	2009	111	838	             178.523	             62.7558	             236.982	             49.5521	000000000000000
111.36	2009	111	839	             177.478	             65.0372	             237.476	               52.14	000000000000000
111.361	2009	111	840	             176.638	             65.5425	             236.793	             52.6146	000000000000000
111.362	2009	111	841	             177.663	             69.5021	              236.43	             56.2778	000000000000000
111.363	2009	111	842	             178.149	             70.5138	             236.631	             57.3426	000000000000000
111.363	2009	111	843	             178.309	             69.7378	             237.573	             57.3171	000000000000000
111.364	2009	111	844	             177.812	             71.6423	             237.367	             58.8669	000000000000000
111.365	2009	111	845	             177.058	             71.3726	             236.594	             59.1366	000000000000000
111.365	2009	111	846	              176.91	             71.6189	             235.728	             59.4826	000000000000000
111.366	2009	111	847	             177.515	             74.1338	             236.455	             61.3021	000000000000000
111.367	2009	111	848	             178.116	             74.6391	             236.818	             61.8912	000000000000000
111.367	2009	111	849	             177.767	             74.0637	             237.603	              61.853	000000000000000
111.368	2009	111	850	              177.48	             72.6189	             237.434	              61.213	000000000000000
111.369	2009	111	851	             178.722	             74.0287	             239.239	             62.3785	000000000000000
111.369	2009	111	852	             179.065	             73.8758	             239.499	             62.4051	000000000000000
111.37	2009	111	853	             180.555	             75.2633	             239.845	             63.3785	000000000000000
111.371	2009	111	854	             182.058	             77.3429	              240.59	             64.9931	000000000000000
111.372	2009	111	855	             182.078	             77.4841	              241.45	             65.5058	000000000000000
111.372	2009	111	856	             182.503	             77.9544	             241.897	             66.1713	000000000000000
111.373	2009	111	857	             182.911	             77.7314	             243.823	             65.9664	000000000000000
111.374	2009	111	858	              182.84	             78.6125	             244.186	             66.6204	000000000000000
111.374	2009	111	859	             183.532	             79.4119	             243.181	             67.4016	000000000000000
111.375	2009	111	900	             183.901	             80.2102	             244.397	             67.9907	000000000000000
111.376	2009	111	901	             183.499	             79.6815	              244.56	             67.4792	000000000000000
111.376	2009	111	902	             183.737	              80.587	             244.607	             68.2477	000000000000000
111.377	2009	111	903	             186.222	             82.7017	             245.298	              69.875	000000000000000
111.378	2009	111	904	             185.893	             81.6794	             244.584	             69.1701	000000000000000
111.378	2009	111	905	             187.372	             81.1274	             244.743	             68.7859	000000000000000
111.379	2009	111	906	             187.228	             81.9384	             243.941	             69.3113	000000000000000
111.38	2009	111	907	             187.887	              82.914	             243.837	             69.9259	000000000000000
111.381	2009	111	908	             186.044	             83.2081	             242.869	             70.0035	000000000000000
111.381	2009	111	909	             183.402	             81.0223	              242.09	             67.9398	000000000000000
111.382	2009	111	910	             182.572	             80.8694	             240.859	              67.287	000000000000000
111.383	2009	111	911	             183.046	              81.621	             241.115	             67.8507	000000000000000
111.383	2009	111	912	              184.32	             81.6338	              242.16	             68.3889	000000000000000
111.384	2009	111	913	             184.569	             82.1858	             241.605	              68.684	000000000000000
111.385	2009	111	914	             184.748	             84.3238	             241.305	             70.3102	000000000000000
111.385	2009	111	915	             186.011	             84.8418	             242.102	             70.6308	000000000000000
111.386	2009	111	916	             185.442	             82.1507	             243.363	             68.8368	000000000000000
111.387	2009	111	917	             184.268	             84.8769	              243.13	             70.9005	000000000000000
111.388	2009	111	918	             184.939	              84.948	             243.307	             71.0289	000000000000000
111.388	2009	111	919	             184.917	             86.6051	             244.142	             72.7836	000000000000000
111.389	2009	111	920	             185.923	             82.8556	             244.437	             70.0162	000000000000000
111.39	2009	111	921	             187.624	             80.6699	             246.205	               66.89	000000000000000
111.39	2009	111	922	             189.209	             88.4968	             247.713	             74.0521	000000000000000
111.391	2009	111	923	             186.061	              90.189	             244.682	             75.3461	000000000000000
111.392	2009	111	924	             188.389	             89.6476	             245.127	             74.2188	000000000000000
111.392	2009	111	925	             188.557	             90.9055	             245.633	             75.2824	000000000000000
111.393	2009	111	926	             187.755	             93.1507	             245.138	             76.3843	000000000000000
111.394	2009	111	927	              188.15	              97.087	             245.587	             79.4468	000000000000000
111.394	2009	111	928	             189.077	             97.6274	             245.388	             80.0995	000000000000000
111.395	2009	111	929	             188.048	             96.9342	             245.723	             78.8831	000000000000000
111.396	2009	111	930	             184.226	              92.069	             245.959	             75.6412	000000000000000
111.397	2009	111	931	             183.576	             86.0648	             245.912	             72.1181	000000000000000
111.397	2009	111	932	             182.899	             87.9915	             245.858	             72.3866	000000000000000
111.398	2009	111	933	               182.8	             88.3206	             247.033	             73.6944	000000000000000
111.399	2009	111	934	              182.74	             80.1423	             247.569	             67.8773	000000000000000
111.399	2009	111	935	              182.52	             67.9915	             246.978	             60.2674	000000000000000
111.4	2009	111	936	               184.5	             79.8715	               245.9	             67.6215	000000000000000
111.401	2009	111	937	             180.373	             63.3854	              243.35	             55.2454	000000000000000
111.401	2009	111	938	              179.44	             95.4766	              243.02	             78.6516	000000000000000
111.402	2009	111	939	             178.683	             97.6624	             242.331	             80.1644	000000000000000
111.403	2009	111	940	             178.347	             99.9777	             241.825	             81.7269	000000000000000
111.403	2009	111	941	             178.083	             99.0966	             242.283	             81.3044	000000000000000
111.404	2009	111	942	             178.652	             96.1699	             243.072	             79.0359	000000000000000
111.405	2009	111	943	             179.481	             98.0626	             243.263	             80.3819	000000000000000
111.406	2009	111	944	             179.973	              99.449	             243.874	             81.3681	000000000000000
111.406	2009	111	945	             179.344	             100.213	             243.523	             82.0984	000000000000000
111.407	2009	111	946	              178.95	              99.931	             242.851	             82.0093	000000000000000
111.408	2009	111	947	             178.693	             101.447	              242.16	             83.0856	000000000000000
111.408	2009	111	948	             178.508	             100.225	             242.229	             82.2523	000000000000000
111.409	2009	111	949	             178.959	             102.387	             242.388	             84.0463	000000000000000
111.41	2009	111	950	             178.255	             100.519	             241.495	             82.6493	000000000000000
111.41	2009	111	951	             179.187	             101.024	             241.943	              82.919	000000000000000
111.411	2009	111	952	             180.504	             101.952	             243.324	             83.6875	000000000000000
111.412	2009	111	953	             179.492	             101.729	             243.116	             81.9201	000000000000000
111.412	2009	111	954	             179.099	             103.786	             242.256	             85.2257	000000000000000
111.413	2009	111	955	             179.705	             103.962	             242.338	             85.6227	000000000000000
111.414	2009	111	956	             179.598	             104.221	             242.358	             85.0718	000000000000000
111.415	2009	111	957	             180.844	             94.8429	             242.182	               74.36	000000000000000
111.415	2009	111	958	             181.695	             59.9894	             242.559	             49.0822	000000000000000
111.416	2009	111	959	             180.276	             47.0637	              242.87	             40.8322	000090000000000
111.417	2009	111	1000	             180.456	             68.9671	             243.308	             56.7569	000000000000000
111.417	2009	111	1001	             180.377	             73.2686	             242.985	             56.3854	000000000000000
111.418	2009	111	1002	             182.958	             83.4565	             245.714	             71.7477	000000000000000
111.419	2009	111	1003	             182.236	             83.6444	             246.563	             64.7396	000000000000000
111.419	2009	111	1004	             181.291	             108.652	             245.578	             89.7581	000000000000000
111.42	2009	111	1005	             181.685	             109.788	             244.969	             90.7963	000000000000000
111.421	2009	111	1006	             183.285	             109.172	              246.16	             90.1169	000000000000000
111.422	2009	111	1007	             181.979	             104.169	             245.514	             87.0532	000000000000000
111.422	2009	111	1008	             181.865	             100.326	             245.715	             84.5926	000000000000000
111.423	2009	111	1009	             183.888	             110.287	             247.556	             91.6262	000000000000000
111.424	2009	111	1010	              183.29	             112.527	             247.409	             93.1076	000000000000000
111.424	2009	111	1011	             182.385	             112.696	             247.467	             92.3646	000000000000000
111.425	2009	111	1012	             182.485	             113.609	             246.417	             94.3762	000000000000000
111.426	2009	111	1013	             182.904	             114.926	             246.962	             95.4132	000000000000000
111.426	2009	111	1014	              182.23	             116.104	             246.458	              95.912	000000000000000
111.427	2009	111	1015	             181.766	              116.55	             245.701	             96.3229	000000000000000
111.428	2009	111	1016	             182.401	             117.781	               245.8	             97.1412	000000000000000
111.428	2009	111	1017	             182.153	              118.27	             245.613	             97.6157	000000000000000
111.429	2009	111	1018	             182.498	              118.27	             245.136	             97.1539	000000000000000
111.43	2009	111	1019	             182.957	             117.537	             245.084	             96.6412	000000000000000
111.431	2009	111	1020	             182.418	             117.548	             245.093	             97.0775	000000000000000
111.431	2009	111	1021	             182.421	             117.654	              244.54	             97.6412	000000000000000
111.432	2009	111	1022	             182.569	             115.159	             245.458	             96.1169	000000000000000
111.433	2009	111	1023	             181.339	             82.2357	             244.298	             73.0961	000000000000000
111.433	2009	111	1024	             181.845	             100.248	             244.342	             84.3183	000000000000000
111.434	2009	111	1025	             182.277	             119.066	             245.166	             98.3449	000000000000000
111.435	2009	111	1026	             182.465	             120.212	             246.137	             99.6898	000000000000000
111.435	2009	111	1027	             181.577	             120.478	             246.239	             99.2292	000000000000000
111.436	2009	111	1028	             180.904	             122.473	             245.596	             100.113	000000000000000
111.437	2009	111	1029	             180.375	             124.045	             245.087	             101.906	000000000000000
111.438	2009	111	1030	             180.897	             126.401	             244.896	              103.61	000000000000000
111.438	2009	111	1031	             181.827	             126.624	             246.371	             104.123	000000000000000
111.439	2009	111	1032	             181.733	             126.093	             245.722	             103.405	000000000000000
111.44	2009	111	1033	             180.623	             126.476	             245.803	             103.814	000000000000000
111.44	2009	111	1034	             179.954	             125.966	             245.352	             103.402	000000000000000
111.441	2009	111	1035	             179.338	             125.584	             244.526	             103.005	000000000000000
111.442	2009	111	1036	             179.927	             126.868	             244.842	             103.682	000000000000000
111.442	2009	111	1037	             179.949	             127.887	             244.876	             104.347	000000000000000
111.443	2009	111	1038	             179.773	             129.034	             244.593	             105.013	000000000000000
111.444	2009	111	1039	             179.913	             130.998	             245.266	             106.804	000000000000000
111.444	2009	111	1040	             179.761	             131.794	             244.611	             107.624	000000000000000
111.445	2009	111	1041	             181.213	             132.739	             245.004	             107.892	000000000000000
111.446	2009	111	1042	             180.858	             134.204	             245.108	             109.931	000000000000000
111.447	2009	111	1043	             180.947	             136.231	             244.888	             112.531	000000000000000
111.447	2009	111	1044	             180.339	             135.393	             244.254	             111.378	000000000000000
111.448	2009	111	1045	             180.699	             135.106	             244.685	             110.403	000000000000000
111.449	2009	111	1046	             181.626	              136.38	              245.34	             111.876	000000000000000
111.449	2009	111	1047	             182.599	             137.102	             246.772	             112.529	000000000000000
111.45	2009	111	1048	             181.976	             137.749	              246.54	             112.836	000000000000000
111.451	2009	111	1049	             182.511	             138.854	             247.355	             113.719	000000000000000
111.451	2009	111	1050	             182.369	             140.191	             247.374	             114.808	000000000000000
111.452	2009	111	1051	             182.405	             141.688	             246.247	             115.383	000000000000000
111.453	2009	111	1052	             182.371	              143.62	              246.78	             117.049	000000000000000
111.453	2009	111	1053	             182.709	             144.544	             246.725	             117.975	000000000000000
111.454	2009	111	1054	             183.067	             144.809	             246.965	             118.241	000000000000000
111.455	2009	111	1055	             183.151	             144.342	             247.154	             117.292	000000000000000
111.456	2009	111	1056	             183.106	                 145	             248.103	             117.986	000000000000000
111.456	2009	111	1057	             183.087	             144.501	             248.138	              117.94	000000000000000
111.457	2009	111	1058	             183.634	             144.406	              247.94	              117.65	000000000000000
111.458	2009	111	1059	             183.535	             143.068	             248.394	             116.713	000000000000000
111.458	2009	111	1100	             183.934	             143.843	             249.174	             117.234	000000000000000
111.459	2009	111	1101	             182.603	              145.18	             248.303	             119.039	000000000000000
111.46	2009	111	1102	             180.962	             143.025	             245.914	             117.361	000000000000000
111.46	2009	111	1103	             181.569	             143.875	             245.778	             117.639	000000000000000
111.461	2009	111	1104	             182.287	             144.724	             246.806	             118.715	000000000000000
111.462	2009	111	1105	             181.953	             146.645	             246.638	             119.676	000000000000000
111.463	2009	111	1106	             181.309	             148.917	             245.672	             121.192	000000000000000
111.463	2009	111	1107	             181.192	             150.425	             245.553	             122.836	000000000000000
111.464	2009	111	1108	             181.276	             152.091	             245.423	             124.109	000000000000000
111.465	2009	111	1109	             181.233	             154.459	             245.256	             126.435	000000000000000
111.465	2009	111	1110	             181.217	             154.565	             245.403	             126.435	000000000000000
111.466	2009	111	1111	             181.404	             155.212	             245.413	             127.106	000000000000000
111.467	2009	111	1112	             182.355	              155.34	             246.197	             126.736	000000000000000
111.467	2009	111	1113	             182.323	             151.592	             247.034	             124.282	000000000000000
111.468	2009	111	1114	             181.885	             150.902	              246.67	             123.495	000000000000000
111.469	2009	111	1115	             180.364	             149.671	             245.247	             122.616	000000000000000
111.469	2009	111	1116	             179.876	             149.342	             244.317	             122.616	000000000000000
111.47	2009	111	1117	             179.277	             145.265	             243.743	             119.294	000000000000000
111.471	2009	111	1118	             178.691	             152.006	             243.015	             124.595	000000000000000
111.472	2009	111	1119	             178.566	             141.465	             242.691	             118.738	000000000000000
111.472	2009	111	1120	             178.385	             153.333	             242.374	             123.657	000000000000000
111.473	2009	111	1121	             178.632	             161.699	             242.459	              130.44	000000000000000
111.474	2009	111	1122	             179.094	             162.686	             242.841	             131.991	000000000000000
111.474	2009	111	1123	             179.967	             162.059	             243.711	             131.887	000000000000000
111.475	2009	111	1124	             181.681	             163.662	             244.763	             132.512	000000000000000
111.476	2009	111	1125	             183.179	             172.357	             245.648	             139.167	000000000000000
111.476	2009	111	1126	             184.023	             176.656	             246.704	             142.454	000000000000000
111.477	2009	111	1127	             181.897	             175.605	             245.881	              142.13	000000000000000
111.478	2009	111	1128	             181.774	             175.796	             245.244	             141.933	000000000000000
111.478	2009	111	1129	             181.634	             176.667	               245.2	             141.933	000000000000000
111.479	2009	111	1130	             181.454	             172.442	             245.498	             139.155	000000000000000
111.48	2009	111	1131	             184.541	              181.55	             245.095	             144.769	000000000000000
111.481	2009	111	1132	             188.394	              198.11	             245.427	             157.211	000000000000000
111.481	2009	111	1133	             183.362	             186.985	             245.319	              149.85	000000000000000
111.482	2009	111	1134	             181.629	             184.851	             244.831	              148.09	000000000000000
111.483	2009	111	1135	             180.998	             180.711	             244.748	             145.961	000000000000000
111.483	2009	111	1136	             180.498	             179.713	             244.676	             145.162	000000000000000
111.484	2009	111	1137	              180.75	             183.004	             244.941	             147.639	000000000000000
111.485	2009	111	1138	             180.928	              185.35	             244.593	             148.796	000000000000000
111.485	2009	111	1139	             180.976	             184.406	             244.328	             147.986	000000000000000
111.486	2009	111	1140	             179.875	             183.938	             244.004	             147.836	000000000000000
111.487	2009	111	1141	             179.408	              182.59	             242.894	             147.083	000000000000000
111.488	2009	111	1142	             179.297	             184.671	             243.045	             149.259	000000000000000
111.488	2009	111	1143	             179.272	             184.788	             242.905	             148.924	000000000000000
111.489	2009	111	1144	             179.754	             186.858	             243.471	             150.185	000000000000000
111.49	2009	111	1145	             180.068	             189.915	             243.897	             152.894	000000000000000
111.49	2009	111	1146	              181.21	             191.146	             245.492	             153.831	000000000000000
111.491	2009	111	1147	             180.802	             192.229	             245.798	             154.896	000000000000000
111.492	2009	111	1148	             179.836	             192.134	             245.178	             155.451	000000000000000
111.492	2009	111	1149	             179.811	             195.212	             244.722	             157.188	000000000000000
111.493	2009	111	1150	             180.288	              196.04	             245.363	             157.859	000000000000000
111.494	2009	111	1151	             180.187	              196.72	             245.535	             159.109	000000000000000
111.494	2009	111	1152	             180.485	             198.376	              246.08	             159.745	000000000000000
111.495	2009	111	1153	               180.9	             199.915	             245.764	              161.03	000000000000000
111.496	2009	111	1154	             180.762	             199.766	             245.844	             161.319	000000000000000
111.497	2009	111	1155	             180.207	             200.934	             245.659	             162.303	000000000000000
111.497	2009	111	1156	             180.242	             201.253	             245.907	             163.461	000000000000000
111.498	2009	111	1157	             179.544	             201.677	             245.529	             163.715	000000000000000
