DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
24.0813	2009	 24	157	             172.401	           -0.352442	             177.134	           -0.396991	000090000000000
24.0819	2009	 24	158	             172.488	           -0.352442	             177.332	           -0.384259	000090000000000
24.0826	2009	 24	159	             172.576	           -0.352442	             177.348	           -0.396991	000090000000000
24.0833	2009	 24	200	             172.622	           -0.352442	             177.372	           -0.384259	000090000000000
24.084	2009	 24	201	             172.579	           -0.352442	             177.373	           -0.384259	000090000000000
24.0847	2009	 24	202	             172.534	           -0.352442	              177.36	           -0.384259	000090000000000
24.0854	2009	 24	203	             172.487	           -0.352442	             177.297	           -0.384259	000090000000000
24.0861	2009	 24	204	             172.652	           -0.352442	               177.3	           -0.384259	000090000000000
24.0868	2009	 24	205	             172.763	           -0.352442	             177.319	           -0.384259	000090000000000
24.0875	2009	 24	206	             172.795	           -0.352442	             177.539	           -0.384259	000090000000000
24.0882	2009	 24	207	             172.982	           -0.352442	             177.495	           -0.384259	000090000000000
24.0889	2009	 24	208	              173.12	           -0.352442	              177.62	           -0.384259	000090000000000
24.0896	2009	 24	209	             173.122	           -0.352442	             177.833	           -0.384259	000090000000000
24.0903	2009	 24	210	             173.553	           -0.352442	             178.303	           -0.384259	000090000000000
24.091	2009	 24	211	             173.635	           -0.352442	             178.267	           -0.384259	000090000000000
24.0917	2009	 24	212	             173.496	           -0.352442	             178.056	           -0.384259	000090000000000
24.0924	2009	 24	213	             173.266	           -0.352442	             177.764	           -0.384259	000090000000000
24.0931	2009	 24	214	             173.011	           -0.352442	              177.61	           -0.384259	000090000000000
24.0938	2009	 24	215	             172.733	           -0.352442	             177.484	           -0.384259	000090000000000
24.0944	2009	 24	216	             172.755	           -0.352442	             177.707	           -0.384259	000090000000000
24.0951	2009	 24	217	             172.717	           -0.352442	             177.684	           -0.384259	000090000000000
24.0958	2009	 24	218	             172.722	           -0.352442	              177.61	           -0.384259	000090000000000
24.0965	2009	 24	219	             172.862	           -0.352442	             177.613	           -0.384259	000090000000000
24.0972	2009	 24	220	             173.135	           -0.352442	             177.902	           -0.384259	000090000000000
24.0979	2009	 24	221	             173.194	           -0.352442	              178.15	           -0.384259	000090000000000
24.0986	2009	 24	222	             173.347	           -0.352442	             178.191	           -0.384259	000090000000000
24.0993	2009	 24	223	             173.563	           -0.352442	             178.346	           -0.384259	000090000000000
24.1	2009	 24	224	             173.583	           -0.352442	              178.32	           -0.384259	000090000000000
24.1007	2009	 24	225	             173.342	           -0.352442	             178.179	           -0.384259	000090000000000
24.1014	2009	 24	226	             173.207	           -0.352442	             177.964	           -0.384259	000090000000000
24.1021	2009	 24	227	             172.918	           -0.352442	             177.774	           -0.384259	000090000000000
24.1028	2009	 24	228	             172.959	           -0.352442	             177.745	           -0.384259	000090000000000
24.1035	2009	 24	229	             172.909	           -0.352442	             177.791	           -0.384259	000090000000000
24.1042	2009	 24	230	             172.988	           -0.352442	             177.951	           -0.384259	000090000000000
24.1049	2009	 24	231	             173.196	           -0.352442	             177.891	           -0.384259	000090000000000
24.1056	2009	 24	232	             173.188	           -0.352442	             177.912	           -0.384259	000090000000000
24.1062	2009	 24	233	             173.022	           -0.352442	             177.754	           -0.384259	000090000000000
24.1069	2009	 24	234	             172.744	           -0.352442	             177.474	           -0.384259	000090000000000
24.1076	2009	 24	235	             172.649	           -0.352442	             177.332	           -0.396991	000090000000000
24.1083	2009	 24	236	              172.58	           -0.352442	             177.278	                -0.5	000090000000000
24.109	2009	 24	237	              172.55	           -0.352442	             177.288	           -0.564815	000090000000000
24.1097	2009	 24	238	             172.545	           -0.352442	             177.275	           -0.615741	000090000000000
24.1104	2009	 24	239	             172.788	           -0.352442	             177.427	           -0.628472	000090000000000
24.1111	2009	 24	240	             172.751	           -0.352442	             177.369	           -0.653935	000090000000000
24.1118	2009	 24	241	             172.777	           -0.352442	              177.33	           -0.577546	000090000000000
24.1125	2009	 24	242	             172.855	           -0.352442	             177.242	           -0.538194	000090000000000
24.1132	2009	 24	243	             172.693	           -0.352442	             177.272	           -0.550926	000090000000000
24.1139	2009	 24	244	             172.729	           -0.352442	             177.249	           -0.525463	000090000000000
24.1146	2009	 24	245	             172.759	           -0.352442	             177.293	           -0.474537	000090000000000
24.1153	2009	 24	246	             172.969	           -0.352442	             177.432	           -0.461806	000090000000000
24.116	2009	 24	247	              173.13	           -0.352442	             177.518	           -0.423611	000090000000000
24.1167	2009	 24	248	             173.701	           -0.352442	              178.04	           -0.384259	000090000000000
24.1174	2009	 24	249	             174.031	           -0.352442	             178.415	           -0.384259	000090000000000
24.1181	2009	 24	250	             174.276	           -0.340764	             178.608	           -0.384259	000090000000000
24.1187	2009	 24	251	             174.669	           -0.294055	             178.826	           -0.384259	000090000000000
24.1194	2009	 24	252	             174.743	           -0.211253	             179.017	           -0.384259	000090000000000
24.1201	2009	 24	253	              174.91	          -0.0700637	             179.213	           -0.384259	000090000000000
24.1208	2009	 24	254	             175.019	          -0.0828025	             179.283	           -0.384259	000090000000000
24.1215	2009	 24	255	             175.002	           -0.117834	             179.247	           -0.384259	000090000000000
24.1222	2009	 24	256	             174.928	          -0.0944798	             179.356	           -0.384259	000090000000000
24.1229	2009	 24	257	             175.081	           -0.235669	             179.259	           -0.384259	000090000000000
24.1236	2009	 24	258	             175.165	           -0.282378	              179.31	           -0.384259	000090000000000
24.1243	2009	 24	259	             174.919	           -0.352442	             179.132	           -0.384259	000090000000000
24.125	2009	 24	300	             174.875	           -0.352442	             179.071	           -0.384259	000090000000000
24.1257	2009	 24	301	             174.579	           -0.340764	             178.758	           -0.384259	000090000000000
24.1264	2009	 24	302	             174.446	           -0.352442	             178.578	           -0.384259	000090000000000
24.1271	2009	 24	303	             174.434	           -0.352442	             178.802	           -0.384259	000090000000000
24.1278	2009	 24	304	             174.445	           -0.352442	             178.596	           -0.384259	000090000000000
24.1285	2009	 24	305	             174.368	           -0.352442	             178.373	           -0.384259	000090000000000
24.1292	2009	 24	306	             174.246	           -0.352442	             178.247	           -0.384259	000090000000000
24.1299	2009	 24	307	             174.359	           -0.352442	             178.393	           -0.384259	000090000000000
24.1306	2009	 24	308	             174.372	           -0.352442	              178.25	           -0.384259	000090000000000
24.1313	2009	 24	309	             174.357	           -0.352442	             178.202	           -0.384259	000090000000000
24.1319	2009	 24	310	             174.494	           -0.352442	             178.568	           -0.384259	000090000000000
24.1326	2009	 24	311	             174.571	           -0.352442	             178.678	           -0.384259	000090000000000
24.1333	2009	 24	312	             174.571	           -0.352442	             178.472	           -0.384259	000090000000000
24.134	2009	 24	313	             174.346	           -0.352442	             178.434	           -0.384259	000090000000000
24.1347	2009	 24	314	             174.266	           -0.352442	             178.308	           -0.384259	000090000000000
24.1354	2009	 24	315	              174.22	           -0.352442	             178.085	           -0.384259	000090000000000
24.1361	2009	 24	316	             173.966	           -0.352442	              178.05	           -0.384259	000090000000000
24.1368	2009	 24	317	             173.837	           -0.352442	             177.638	           -0.384259	000090000000000
24.1375	2009	 24	318	             173.804	           -0.352442	             177.734	           -0.384259	000090000000000
24.1382	2009	 24	319	             173.834	           -0.352442	             177.846	           -0.384259	000090000000000
24.1389	2009	 24	320	              174.04	           -0.352442	             178.031	           -0.384259	000090000000000
24.1396	2009	 24	321	             174.197	           -0.352442	             178.219	           -0.384259	000090000000000
24.1403	2009	 24	322	             174.208	           -0.352442	             178.294	           -0.384259	000090000000000
24.141	2009	 24	323	             174.139	           -0.352442	             178.273	           -0.384259	000090000000000
24.1417	2009	 24	324	             174.467	           -0.352442	             178.276	           -0.384259	000090000000000
24.1424	2009	 24	325	               174.5	           -0.352442	             178.326	           -0.384259	000090000000000
24.1431	2009	 24	326	             174.559	           -0.352442	             178.347	           -0.384259	000090000000000
24.1438	2009	 24	327	             174.722	           -0.352442	             178.398	           -0.384259	000090000000000
24.1444	2009	 24	328	             174.503	           -0.352442	             178.352	           -0.384259	000090000000000
24.1451	2009	 24	329	             174.433	           -0.352442	              178.43	           -0.384259	000090000000000
24.1458	2009	 24	330	               174.5	           -0.352442	             178.443	           -0.384259	000090000000000
24.1465	2009	 24	331	             174.506	           -0.352442	             178.388	           -0.384259	000090000000000
24.1472	2009	 24	332	             174.429	           -0.352442	             178.496	           -0.384259	000090000000000
24.1479	2009	 24	333	             174.583	           -0.352442	             178.494	           -0.384259	000090000000000
24.1486	2009	 24	334	             174.798	           -0.352442	             178.601	           -0.384259	000090000000000
24.1493	2009	 24	335	             174.763	           -0.352442	             178.647	           -0.384259	000090000000000
24.15	2009	 24	336	             174.554	           -0.352442	             178.553	           -0.384259	000090000000000
24.1507	2009	 24	337	             174.326	           -0.352442	             178.354	           -0.384259	000090000000000
24.1514	2009	 24	338	             174.201	           -0.352442	             178.243	           -0.384259	000090000000000
24.1521	2009	 24	339	              174.15	           -0.352442	             178.173	           -0.384259	000090000000000
24.1528	2009	 24	340	             174.159	           -0.352442	             177.909	           -0.384259	000090000000000
24.1535	2009	 24	341	             173.957	           -0.352442	             177.793	           -0.384259	000090000000000
24.1542	2009	 24	342	             173.993	           -0.352442	             177.645	           -0.384259	000090000000000
24.1549	2009	 24	343	             173.969	           -0.352442	             177.507	           -0.384259	000090000000000
24.1556	2009	 24	344	             173.589	           -0.352442	             177.435	           -0.384259	000090000000000
24.1563	2009	 24	345	             173.472	           -0.352442	             177.319	           -0.384259	000090000000000
24.1569	2009	 24	346	             173.455	           -0.352442	             177.209	           -0.384259	000090000000000
24.1576	2009	 24	347	             173.328	           -0.352442	             177.274	           -0.384259	000090000000000
24.1583	2009	 24	348	              173.48	           -0.352442	             177.349	           -0.384259	000090000000000
24.159	2009	 24	349	             173.446	           -0.352442	             177.533	           -0.423611	000090000000000
24.1597	2009	 24	350	             173.396	           -0.352442	             177.412	           -0.384259	000090000000000
24.1604	2009	 24	351	             173.394	           -0.352442	              177.26	           -0.384259	000090000000000
24.1611	2009	 24	352	             173.522	           -0.352442	             177.303	           -0.384259	000090000000000
24.1618	2009	 24	353	             173.799	           -0.352442	             177.389	           -0.384259	000090000000000
24.1625	2009	 24	354	             173.964	           -0.352442	             177.537	           -0.384259	000090000000000
24.1632	2009	 24	355	             174.213	           -0.352442	             177.768	           -0.384259	000090000000000
24.1639	2009	 24	356	             174.183	           -0.352442	             177.901	           -0.384259	000090000000000
24.1646	2009	 24	357	             174.278	           -0.352442	             177.787	           -0.384259	000090000000000
24.1653	2009	 24	358	             174.248	           -0.352442	             177.837	           -0.384259	000090000000000
24.166	2009	 24	359	             174.196	           -0.352442	             177.868	           -0.384259	000090000000000
24.1667	2009	 24	400	             174.317	           -0.352442	             177.898	           -0.384259	000090000000000
24.1674	2009	 24	401	               174.5	           -0.340764	             177.947	           -0.384259	000090000000000
24.1681	2009	 24	402	              174.65	           -0.352442	             178.165	           -0.384259	000090000000000
24.1687	2009	 24	403	             174.853	           -0.340764	             178.379	           -0.384259	000090000000000
24.1694	2009	 24	404	             174.958	           -0.352442	             178.622	           -0.384259	000090000000000
24.1701	2009	 24	405	             175.123	           -0.340764	             178.727	           -0.384259	000090000000000
24.1708	2009	 24	406	             175.179	           -0.340764	             178.668	           -0.384259	000090000000000
24.1715	2009	 24	407	             175.249	           -0.329087	             178.742	           -0.384259	000090000000000
24.1722	2009	 24	408	             175.399	           -0.329087	             178.777	           -0.384259	000090000000000
24.1729	2009	 24	409	             175.468	           -0.352442	             178.699	           -0.384259	000090000000000
24.1736	2009	 24	410	             175.497	           -0.340764	             178.875	           -0.384259	000090000000000
24.1743	2009	 24	411	             175.595	           -0.352442	             178.901	           -0.384259	000090000000000
24.175	2009	 24	412	             175.701	           -0.352442	             178.687	           -0.384259	000090000000000
24.1757	2009	 24	413	             175.731	           -0.340764	             178.752	           -0.384259	000090000000000
24.1764	2009	 24	414	             175.658	           -0.340764	             178.675	           -0.384259	000090000000000
24.1771	2009	 24	415	             175.244	           -0.352442	             178.429	           -0.384259	000090000000000
24.1778	2009	 24	416	             175.259	           -0.352442	              178.46	           -0.384259	000090000000000
24.1785	2009	 24	417	             175.369	           -0.352442	             178.506	           -0.384259	000090000000000
24.1792	2009	 24	418	             175.707	           -0.352442	             178.771	           -0.384259	000090000000000
24.1799	2009	 24	419	             176.111	           -0.352442	             179.011	           -0.384259	000090000000000
24.1806	2009	 24	420	             176.022	           -0.352442	             179.022	           -0.384259	000090000000000
24.1812	2009	 24	421	             176.005	           -0.352442	             179.039	           -0.384259	000090000000000
24.1819	2009	 24	422	             176.093	           -0.352442	             179.122	           -0.384259	000090000000000
24.1826	2009	 24	423	             176.507	           -0.340764	             179.406	           -0.384259	000090000000000
24.1833	2009	 24	424	             176.321	           -0.352442	              179.42	           -0.384259	000090000000000
24.184	2009	 24	425	             176.088	           -0.352442	             179.288	           -0.384259	000090000000000
24.1847	2009	 24	426	             175.863	           -0.352442	             179.147	           -0.384259	000090000000000
24.1854	2009	 24	427	             176.072	           -0.352442	             179.176	           -0.384259	000090000000000
24.1861	2009	 24	428	             176.172	           -0.352442	             179.211	           -0.384259	000090000000000
24.1868	2009	 24	429	             176.134	           -0.352442	             179.217	           -0.384259	000090000000000
24.1875	2009	 24	430	             175.989	           -0.352442	             179.279	           -0.384259	000090000000000
24.1882	2009	 24	431	             176.065	           -0.352442	             179.253	           -0.384259	000090000000000
24.1889	2009	 24	432	             176.382	           -0.352442	             179.399	           -0.384259	000090000000000
24.1896	2009	 24	433	             176.643	           -0.352442	             179.621	           -0.384259	000090000000000
24.1903	2009	 24	434	             176.625	           -0.352442	             179.756	           -0.384259	000090000000000
24.191	2009	 24	435	             176.565	           -0.352442	             179.742	           -0.384259	000090000000000
24.1917	2009	 24	436	             176.641	           -0.352442	             179.674	           -0.384259	000090000000000
24.1924	2009	 24	437	             176.326	           -0.352442	             179.455	           -0.384259	000090000000000
24.1931	2009	 24	438	             176.202	           -0.352442	             179.362	           -0.384259	000090000000000
24.1938	2009	 24	439	             176.307	           -0.352442	             179.299	           -0.384259	000090000000000
24.1944	2009	 24	440	             176.665	           -0.352442	             179.538	           -0.384259	000090000000000
24.1951	2009	 24	441	             176.488	           -0.352442	             179.328	           -0.384259	000090000000000
24.1958	2009	 24	442	              176.58	           -0.352442	             179.296	           -0.384259	000090000000000
24.1965	2009	 24	443	              176.83	           -0.352442	             179.574	           -0.384259	000090000000000
24.1972	2009	 24	444	             176.799	           -0.352442	             179.498	           -0.384259	000090000000000
24.1979	2009	 24	445	             176.746	           -0.352442	             179.424	           -0.384259	000090000000000
24.1986	2009	 24	446	             177.073	           -0.352442	             179.853	           -0.384259	000090000000000
24.1993	2009	 24	447	             177.404	           -0.352442	              180.15	           -0.384259	000090000000000
24.2	2009	 24	448	             177.524	           -0.352442	             180.527	           -0.384259	000090000000000
24.2007	2009	 24	449	             177.555	           -0.352442	             180.594	           -0.384259	000090000000000
24.2014	2009	 24	450	             177.442	           -0.352442	             180.617	           -0.384259	000090000000000
24.2021	2009	 24	451	             177.482	           -0.352442	             180.681	           -0.384259	000090000000000
24.2028	2009	 24	452	             177.494	           -0.352442	             180.801	           -0.384259	000090000000000
24.2035	2009	 24	453	             177.663	           -0.352442	             180.788	           -0.384259	000090000000000
24.2042	2009	 24	454	             177.896	           -0.352442	             180.854	           -0.384259	000090000000000
24.2049	2009	 24	455	             177.927	           -0.352442	             180.891	           -0.384259	000090000000000
24.2056	2009	 24	456	             177.817	           -0.352442	             180.824	           -0.384259	000090000000000
24.2063	2009	 24	457	             177.882	           -0.352442	             180.738	           -0.384259	000090000000000
24.2069	2009	 24	458	             177.996	           -0.352442	             180.766	           -0.384259	000090000000000
24.2076	2009	 24	459	             177.927	           -0.352442	             180.863	           -0.384259	000090000000000
24.2083	2009	 24	500	             177.991	           -0.352442	             180.883	           -0.384259	000090000000000
24.209	2009	 24	501	             178.064	           -0.352442	             180.859	           -0.384259	000090000000000
24.2097	2009	 24	502	             178.144	           -0.352442	             180.965	           -0.384259	000090000000000
24.2104	2009	 24	503	             178.189	           -0.352442	             181.085	           -0.384259	000090000000000
24.2111	2009	 24	504	             178.292	           -0.352442	             181.144	           -0.384259	000090000000000
24.2118	2009	 24	505	             178.272	           -0.352442	             181.173	           -0.384259	000090000000000
24.2125	2009	 24	506	             178.302	           -0.352442	             181.174	           -0.384259	000090000000000
24.2132	2009	 24	507	             178.151	           -0.352442	               181.2	           -0.384259	000090000000000
24.2139	2009	 24	508	             178.148	           -0.352442	             181.147	           -0.384259	000090000000000
24.2146	2009	 24	509	             177.921	           -0.352442	             180.932	           -0.384259	000090000000000
24.2153	2009	 24	510	             178.159	           -0.352442	             181.027	           -0.384259	000090000000000
24.216	2009	 24	511	             178.111	           -0.352442	             181.001	           -0.384259	000090000000000
24.2167	2009	 24	512	             178.288	           -0.352442	             181.212	           -0.384259	000090000000000
24.2174	2009	 24	513	             178.216	           -0.352442	             181.277	           -0.384259	000090000000000
24.2181	2009	 24	514	             178.194	           -0.352442	             181.183	           -0.384259	000090000000000
24.2188	2009	 24	515	             178.276	           -0.352442	             181.272	           -0.384259	000090000000000
24.2194	2009	 24	516	             178.223	           -0.352442	             181.214	           -0.384259	000090000000000
24.2201	2009	 24	517	             178.058	           -0.352442	             181.037	           -0.384259	000090000000000
24.2208	2009	 24	518	             178.015	           -0.352442	             180.951	           -0.384259	000090000000000
24.2215	2009	 24	519	             177.698	           -0.352442	             180.749	           -0.384259	000090000000000
