DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
17.2236	2009	 17	522	             173.287	           -0.352442	             176.505	           -0.384259	000090000000000
17.2243	2009	 17	523	             173.159	           -0.352442	             176.336	           -0.384259	000090000000000
17.225	2009	 17	524	             173.168	           -0.352442	             176.396	           -0.384259	000090000000000
17.2257	2009	 17	525	             173.432	           -0.352442	             176.675	           -0.384259	000090000000000
17.2264	2009	 17	526	             173.715	           -0.352442	             176.839	           -0.384259	000090000000000
17.2271	2009	 17	527	             173.912	           -0.352442	             177.036	           -0.384259	000090000000000
17.2278	2009	 17	528	             174.071	           -0.340764	             177.172	           -0.384259	000090000000000
17.2285	2009	 17	529	             173.826	           -0.352442	             176.993	           -0.384259	000090000000000
17.2292	2009	 17	530	             173.866	           -0.352442	              177.23	           -0.384259	000090000000000
17.2299	2009	 17	531	             173.916	           -0.340764	              177.32	           -0.384259	000090000000000
17.2306	2009	 17	532	             174.036	           -0.352442	             177.233	           -0.384259	000090000000000
17.2312	2009	 17	533	             174.093	           -0.352442	             177.316	           -0.384259	000090000000000
17.2319	2009	 17	534	             174.139	           -0.352442	              177.36	           -0.384259	000090000000000
17.2326	2009	 17	535	             174.089	           -0.352442	             177.327	           -0.384259	000090000000000
17.2333	2009	 17	536	             173.901	           -0.352442	             177.274	           -0.384259	000090000000000
17.234	2009	 17	537	             174.037	           -0.352442	             177.295	           -0.384259	000090000000000
17.2347	2009	 17	538	             174.314	           -0.352442	             177.514	           -0.384259	000090000000000
17.2354	2009	 17	539	             174.304	           -0.352442	             177.602	           -0.384259	000090000000000
17.2361	2009	 17	540	             174.357	           -0.352442	             177.573	           -0.384259	000090000000000
17.2368	2009	 17	541	             173.937	           -0.352442	             177.169	           -0.384259	000090000000000
17.2375	2009	 17	542	             173.733	           -0.352442	             176.933	           -0.384259	000090000000000
17.2382	2009	 17	543	             174.096	           -0.352442	             177.001	           -0.384259	000090000000000
17.2389	2009	 17	544	             174.138	           -0.352442	             177.142	           -0.384259	000090000000000
17.2396	2009	 17	545	             173.632	           -0.352442	             176.831	           -0.384259	000090000000000
17.2403	2009	 17	546	             173.708	           -0.352442	             176.817	           -0.384259	000090000000000
17.241	2009	 17	547	             173.816	           -0.352442	             176.766	           -0.384259	000090000000000
17.2417	2009	 17	548	             173.907	           -0.352442	             176.804	           -0.384259	000090000000000
17.2424	2009	 17	549	             174.321	           -0.352442	              177.08	           -0.384259	000090000000000
17.2431	2009	 17	550	             174.471	           -0.352442	             177.145	           -0.384259	000090000000000
17.2437	2009	 17	551	             173.987	           -0.352442	             176.914	           -0.384259	000090000000000
17.2444	2009	 17	552	             174.033	           -0.352442	             177.021	           -0.384259	000090000000000
17.2451	2009	 17	553	              174.12	           -0.352442	             177.026	           -0.384259	000090000000000
17.2458	2009	 17	554	             174.101	           -0.352442	             177.079	           -0.384259	000090000000000
17.2465	2009	 17	555	             174.575	           -0.352442	             177.561	           -0.384259	000090000000000
17.2472	2009	 17	556	             174.941	           -0.352442	             177.976	           -0.384259	000090000000000
17.2479	2009	 17	557	             175.471	           -0.352442	              178.29	           -0.384259	000090000000000
17.2486	2009	 17	558	             175.512	           -0.352442	             178.482	           -0.384259	000090000000000
17.2493	2009	 17	559	             175.432	           -0.352442	             178.482	           -0.384259	000090000000000
17.25	2009	 17	600	             175.624	           -0.352442	             178.393	           -0.384259	000090000000000
17.2507	2009	 17	601	             175.526	           -0.329087	             178.364	           -0.384259	000090000000000
17.2514	2009	 17	602	             175.512	           -0.352442	             178.463	           -0.384259	000090000000000
17.2521	2009	 17	603	             175.431	           -0.352442	             178.483	           -0.384259	000090000000000
17.2528	2009	 17	604	             175.719	           -0.352442	             178.728	           -0.384259	000090000000000
17.2535	2009	 17	605	             175.748	           -0.352442	              178.72	           -0.384259	000090000000000
17.2542	2009	 17	606	             175.664	           -0.352442	             178.674	           -0.384259	000090000000000
17.2549	2009	 17	607	             175.812	           -0.352442	             178.816	           -0.384259	000090000000000
17.2556	2009	 17	608	             175.696	           -0.352442	             178.587	           -0.384259	000090000000000
17.2563	2009	 17	609	             176.049	           -0.352442	             179.076	           -0.384259	000090000000000
17.2569	2009	 17	610	             175.844	           -0.352442	             178.724	           -0.384259	000090000000000
17.2576	2009	 17	611	             175.492	           -0.352442	             178.323	           -0.384259	000090000000000
17.2583	2009	 17	612	             175.306	           -0.352442	             178.156	           -0.384259	000090000000000
17.259	2009	 17	613	             175.403	           -0.352442	             178.113	           -0.384259	000090000000000
17.2597	2009	 17	614	              175.47	           -0.352442	             178.126	           -0.384259	000090000000000
17.2604	2009	 17	615	             175.338	           -0.352442	             178.041	           -0.384259	000090000000000
17.2611	2009	 17	616	             175.605	           -0.352442	             178.167	           -0.384259	000090000000000
17.2618	2009	 17	617	             175.626	           -0.352442	             178.196	           -0.384259	000090000000000
17.2625	2009	 17	618	             175.625	           -0.352442	             178.397	           -0.384259	000090000000000
17.2632	2009	 17	619	              175.91	           -0.352442	             178.549	           -0.384259	000090000000000
17.2639	2009	 17	620	              175.64	           -0.352442	             178.402	           -0.384259	000090000000000
17.2646	2009	 17	621	             175.539	           -0.352442	               178.3	           -0.384259	000090000000000
17.2653	2009	 17	622	             175.821	           -0.352442	             178.276	           -0.384259	000090000000000
17.266	2009	 17	623	             175.942	           -0.352442	              178.52	           -0.384259	000090000000000
17.2667	2009	 17	624	             176.119	           -0.352442	              178.59	           -0.384259	000090000000000
17.2674	2009	 17	625	             176.336	           -0.352442	             178.748	           -0.384259	000090000000000
17.2681	2009	 17	626	             176.494	           -0.352442	             178.908	           -0.384259	000090000000000
17.2688	2009	 17	627	             176.558	           -0.352442	             178.874	           -0.384259	000090000000000
17.2694	2009	 17	628	             176.546	           -0.352442	              178.91	           -0.384259	000090000000000
17.2701	2009	 17	629	             176.238	           -0.352442	             178.774	           -0.384259	000090000000000
17.2708	2009	 17	630	             175.992	           -0.352442	             178.585	           -0.384259	000090000000000
17.2715	2009	 17	631	             175.839	           -0.352442	              178.41	           -0.384259	000090000000000
17.2722	2009	 17	632	             175.789	           -0.352442	             178.584	           -0.384259	000090000000000
17.2729	2009	 17	633	             175.558	           -0.352442	             178.349	           -0.384259	000090000000000
17.2736	2009	 17	634	             175.202	           -0.352442	             178.161	           -0.384259	000090000000000
17.2743	2009	 17	635	             174.715	           -0.352442	             177.774	           -0.384259	000090000000000
17.275	2009	 17	636	             174.812	           -0.352442	             177.847	           -0.384259	000090000000000
17.2757	2009	 17	637	             174.589	           -0.352442	             177.647	           -0.384259	000090000000000
17.2764	2009	 17	638	             174.462	           -0.352442	             177.524	           -0.384259	000090000000000
17.2771	2009	 17	639	               174.8	           -0.352442	             177.667	           -0.384259	000090000000000
17.2778	2009	 17	640	             175.143	           -0.352442	             177.992	           -0.384259	000090000000000
17.2785	2009	 17	641	             175.427	           -0.352442	             178.205	           -0.384259	000090000000000
17.2792	2009	 17	642	             175.412	           -0.352442	              178.27	           -0.384259	000090000000000
17.2799	2009	 17	643	             175.632	           -0.352442	             178.556	           -0.384259	000090000000000
17.2806	2009	 17	644	             175.412	           -0.352442	             178.257	           -0.384259	000090000000000
17.2813	2009	 17	645	             174.675	           -0.352442	             177.601	           -0.384259	000090000000000
17.2819	2009	 17	646	             174.478	           -0.352442	             177.306	           -0.384259	000090000000000
17.2826	2009	 17	647	             173.843	           -0.352442	             176.777	           -0.423611	000090000000000
17.2833	2009	 17	648	             173.979	           -0.352442	             176.811	           -0.512731	000090000000000
17.284	2009	 17	649	             173.635	           -0.352442	             176.433	           -0.550926	000090000000000
17.2847	2009	 17	650	             173.332	           -0.352442	              176.19	           -0.666667	000090000000000
17.2854	2009	 17	651	              173.23	           -0.352442	             175.873	           -0.782407	000090000000000
17.2861	2009	 17	652	             173.173	           -0.352442	             175.812	           -0.744213	000090000000000
17.2868	2009	 17	653	             173.004	           -0.352442	             175.686	           -0.744213	000090000000000
17.2875	2009	 17	654	             172.793	           -0.352442	             175.684	           -0.795139	000090000000000
17.2882	2009	 17	655	             172.926	           -0.352442	             175.643	           -0.717593	000090000000000
17.2889	2009	 17	656	              173.04	           -0.352442	             175.783	           -0.653935	000090000000000
17.2896	2009	 17	657	             173.289	           -0.352442	             175.919	           -0.550926	000090000000000
17.2903	2009	 17	658	             173.557	           -0.352442	             176.059	           -0.423611	000090000000000
17.291	2009	 17	659	             173.878	           -0.352442	             176.498	           -0.396991	000090000000000
17.2917	2009	 17	700	             174.345	           -0.352442	             176.825	           -0.384259	000090000000000
17.2924	2009	 17	701	             174.274	           -0.340764	             176.675	           -0.384259	000090000000000
17.2931	2009	 17	702	              174.36	           -0.305732	              176.66	           -0.384259	000090000000000
17.2937	2009	 17	703	             174.635	           -0.294055	              176.89	           -0.384259	000090000000000
17.2944	2009	 17	704	             175.147	           -0.164544	             177.475	           -0.384259	000090000000000
17.2951	2009	 17	705	             175.552	           -0.106157	             177.707	           -0.384259	000090000000000
17.2958	2009	 17	706	             175.666	                   0	             177.832	           -0.384259	000090000000000
17.2965	2009	 17	707	              175.78	          -0.0116773	             177.987	           -0.384259	000090000000000
17.2972	2009	 17	708	             174.861	                   0	             177.209	           -0.384259	000090000000000
17.2979	2009	 17	709	              174.04	          -0.0116773	             176.558	           -0.384259	000090000000000
17.2986	2009	 17	710	             173.537	          -0.0700637	             176.078	           -0.384259	000090000000000
17.2993	2009	 17	711	             172.934	           -0.294055	             175.517	           -0.384259	000090000000000
17.3	2009	 17	712	             172.665	           -0.352442	             175.282	           -0.449074	000090000000000
17.3007	2009	 17	713	             172.723	           -0.352442	             175.378	           -0.615741	000090000000000
17.3014	2009	 17	714	             172.512	           -0.352442	             175.367	           -0.615741	000090000000000
17.3021	2009	 17	715	             172.099	           -0.352442	             174.884	           -0.717593	000090000000000
17.3028	2009	 17	716	             172.254	           -0.352442	             175.035	           -0.704861	000090000000000
17.3035	2009	 17	717	             171.896	           -0.352442	             174.793	           -0.769676	000090000000000
17.3042	2009	 17	718	             171.757	           -0.352442	             174.642	            -0.69213	000090000000000
17.3049	2009	 17	719	             171.939	           -0.352442	             174.669	            -0.69213	000090000000000
17.3056	2009	 17	720	             172.402	           -0.352442	             174.803	           -0.550926	000090000000000
17.3062	2009	 17	721	             171.963	           -0.352442	             174.672	           -0.550926	000090000000000
17.3069	2009	 17	722	             171.908	           -0.352442	             174.621	           -0.550926	000090000000000
17.3076	2009	 17	723	              172.05	           -0.352442	             174.541	           -0.449074	000090000000000
17.3083	2009	 17	724	             172.382	           -0.352442	             174.967	           -0.423611	000090000000000
17.309	2009	 17	725	              173.04	           -0.352442	             175.689	           -0.384259	000090000000000
17.3097	2009	 17	726	             172.777	           -0.247346	               175.4	           -0.384259	000090000000000
17.3104	2009	 17	727	              172.28	           -0.164544	             175.023	           -0.384259	000090000000000
17.3111	2009	 17	728	             172.525	           -0.141189	             175.207	           -0.384259	000090000000000
17.3118	2009	 17	729	             172.555	           -0.223992	             175.114	           -0.384259	000090000000000
17.3125	2009	 17	730	             172.808	           -0.247346	             175.406	           -0.384259	000090000000000
17.3132	2009	 17	731	             173.038	           -0.176221	             175.668	           -0.384259	000090000000000
17.3139	2009	 17	732	             173.021	           -0.117834	             175.707	           -0.384259	000090000000000
17.3146	2009	 17	733	             173.039	          -0.0828025	             175.777	           -0.384259	000090000000000
17.3153	2009	 17	734	              172.81	           -0.106157	             175.685	           -0.384259	000090000000000
17.316	2009	 17	735	             172.635	          -0.0700637	             175.456	           -0.384259	000090000000000
17.3167	2009	 17	736	             172.316	           -0.152866	             175.234	           -0.384259	000090000000000
17.3174	2009	 17	737	             172.063	           -0.294055	             175.044	           -0.384259	000090000000000
17.3181	2009	 17	738	             171.965	           -0.340764	             175.057	           -0.384259	000090000000000
17.3188	2009	 17	739	             172.045	           -0.352442	              175.11	           -0.384259	000090000000000
17.3194	2009	 17	740	              172.28	           -0.352442	             175.301	           -0.384259	000090000000000
17.3201	2009	 17	741	             172.498	           -0.352442	             175.579	           -0.384259	000090000000000
17.3208	2009	 17	742	             172.846	           -0.340764	             175.958	           -0.384259	000090000000000
17.3215	2009	 17	743	             172.878	           -0.270701	                 176	           -0.384259	000090000000000
17.3222	2009	 17	744	              173.08	           -0.223992	             176.136	           -0.384259	000090000000000
17.3229	2009	 17	745	             173.769	           -0.235669	             176.674	           -0.384259	000090000000000
17.3236	2009	 17	746	             174.016	           -0.129512	             177.013	           -0.384259	000090000000000
17.3243	2009	 17	747	             174.182	          -0.0233546	             177.023	           -0.384259	000090000000000
17.325	2009	 17	748	             174.312	          -0.0350318	             177.151	           -0.384259	000090000000000
17.3257	2009	 17	749	             174.107	          -0.0233546	             177.284	           -0.384259	000090000000000
17.3264	2009	 17	750	             174.061	          -0.0350318	             177.383	           -0.384259	000090000000000
17.3271	2009	 17	751	             174.045	          -0.0583864	             177.355	           -0.384259	000090000000000
17.3278	2009	 17	752	             174.323	           -0.187898	             177.641	           -0.384259	000090000000000
17.3285	2009	 17	753	             174.286	           -0.164544	              177.66	           -0.384259	000090000000000
17.3292	2009	 17	754	             174.392	           -0.164544	             177.787	           -0.384259	000090000000000
17.3299	2009	 17	755	             174.071	           -0.211253	             177.414	           -0.384259	000090000000000
17.3306	2009	 17	756	             174.251	           -0.223992	             177.432	           -0.384259	000090000000000
17.3313	2009	 17	757	             174.175	           -0.223992	             177.486	           -0.384259	000090000000000
17.3319	2009	 17	758	             174.204	           -0.305732	             177.493	           -0.384259	000090000000000
17.3326	2009	 17	759	             174.249	           -0.305732	             177.553	           -0.384259	000090000000000
17.3333	2009	 17	800	             174.135	           -0.270701	             177.465	           -0.384259	000090000000000
17.334	2009	 17	801	             174.348	           -0.294055	              177.76	           -0.384259	000090000000000
17.3347	2009	 17	802	             173.817	           -0.270701	             177.297	           -0.384259	000090000000000
17.3354	2009	 17	803	             173.641	           -0.305732	             176.944	           -0.384259	000090000000000
17.3361	2009	 17	804	             173.772	           -0.352442	             177.118	           -0.384259	000090000000000
17.3368	2009	 17	805	             174.308	           -0.352442	              177.54	           -0.384259	000090000000000
17.3375	2009	 17	806	             174.224	           -0.329087	             177.356	           -0.384259	000090000000000
17.3382	2009	 17	807	             174.059	            -0.31741	             177.211	           -0.384259	000090000000000
17.3389	2009	 17	808	             174.009	           -0.352442	             177.405	           -0.384259	000090000000000
17.3396	2009	 17	809	             174.143	           -0.329087	             177.508	           -0.384259	000090000000000
17.3403	2009	 17	810	             174.225	           -0.340764	             177.441	           -0.384259	000090000000000
17.341	2009	 17	811	             174.316	           -0.294055	             177.583	           -0.384259	000090000000000
17.3417	2009	 17	812	             174.261	           -0.340764	             177.509	           -0.384259	000090000000000
17.3424	2009	 17	813	             174.029	           -0.329087	             177.305	           -0.384259	000090000000000
17.3431	2009	 17	814	             174.006	           -0.352442	             177.312	           -0.384259	000090000000000
17.3438	2009	 17	815	             173.905	           -0.352442	             177.317	           -0.384259	000090000000000
17.3444	2009	 17	816	             173.863	           -0.329087	             177.051	           -0.384259	000090000000000
17.3451	2009	 17	817	             174.624	           -0.352442	             177.889	           -0.384259	000090000000000
17.3458	2009	 17	818	             174.416	            -0.31741	             177.755	           -0.384259	000090000000000
17.3465	2009	 17	819	             174.151	           -0.340764	             177.477	           -0.384259	000090000000000
17.3472	2009	 17	820	             174.798	           -0.329087	             178.113	           -0.384259	000090000000000
17.3479	2009	 17	821	             173.918	           -0.270701	             177.369	           -0.384259	000090000000000
17.3486	2009	 17	822	             174.001	            -0.31741	             177.306	           -0.384259	000090000000000
17.3493	2009	 17	823	             173.649	           -0.340764	             177.078	           -0.384259	000090000000000
17.35	2009	 17	824	             173.556	           -0.352442	             176.962	           -0.384259	000090000000000
17.3507	2009	 17	825	             172.973	           -0.352442	             176.574	           -0.384259	000090000000000
17.3514	2009	 17	826	              173.01	           -0.352442	             176.551	           -0.384259	000090000000000
17.3521	2009	 17	827	             172.962	           -0.352442	             176.569	           -0.384259	000090000000000
17.3528	2009	 17	828	             172.822	           -0.352442	             176.349	           -0.384259	000090000000000
17.3535	2009	 17	829	             172.562	           -0.352442	              176.08	           -0.384259	000090000000000
17.3542	2009	 17	830	             172.405	           -0.352442	             175.988	           -0.384259	000090000000000
17.3549	2009	 17	831	             172.293	           -0.352442	             175.807	           -0.384259	000090000000000
17.3556	2009	 17	832	             172.273	           -0.352442	             175.743	           -0.384259	000090000000000
17.3562	2009	 17	833	             172.599	           -0.352442	             175.767	           -0.384259	000090000000000
17.3569	2009	 17	834	             172.609	           -0.352442	             175.863	           -0.384259	000090000000000
17.3576	2009	 17	835	             172.746	           -0.352442	             176.055	           -0.384259	000090000000000
17.3583	2009	 17	836	             172.788	           -0.352442	             176.214	           -0.384259	000090000000000
17.359	2009	 17	837	             172.593	           -0.352442	             176.014	           -0.384259	000090000000000
17.3597	2009	 17	838	             172.409	           -0.352442	             175.778	           -0.384259	000090000000000
17.3604	2009	 17	839	             172.587	           -0.352442	             175.835	           -0.384259	000090000000000
17.3611	2009	 17	840	             172.794	           -0.352442	             175.964	           -0.384259	000090000000000
17.3618	2009	 17	841	             172.572	           -0.352442	              175.83	           -0.384259	000090000000000
17.3625	2009	 17	842	             172.552	           -0.352442	              175.73	           -0.384259	000090000000000
17.3632	2009	 17	843	              172.58	           -0.352442	             175.914	           -0.384259	000090000000000
17.3639	2009	 17	844	             172.814	           -0.352442	             176.045	           -0.384259	000090000000000
17.3646	2009	 17	845	             172.632	           -0.352442	             175.855	           -0.384259	000090000000000
17.3653	2009	 17	846	             172.461	           -0.352442	             175.599	           -0.384259	000090000000000
17.366	2009	 17	847	             172.622	           -0.352442	             175.866	           -0.384259	000090000000000
17.3667	2009	 17	848	             173.126	           -0.352442	             175.975	           -0.384259	000090000000000
17.3674	2009	 17	849	             173.335	           -0.352442	             176.242	           -0.384259	000090000000000
17.3681	2009	 17	850	             173.047	           -0.352442	             175.995	           -0.384259	000090000000000
17.3687	2009	 17	851	             172.953	           -0.352442	             175.934	           -0.384259	000090000000000
17.3694	2009	 17	852	             173.085	           -0.352442	             175.852	           -0.384259	000090000000000
17.3701	2009	 17	853	             173.009	           -0.352442	             175.879	           -0.384259	000090000000000
17.3708	2009	 17	854	             172.948	           -0.352442	             175.865	           -0.384259	000090000000000
17.3715	2009	 17	855	             173.546	           -0.352442	             176.215	           -0.384259	000090000000000
17.3722	2009	 17	856	             173.842	           -0.352442	              176.57	           -0.384259	000090000000000
17.3729	2009	 17	857	             173.976	           -0.352442	             176.653	           -0.384259	000090000000000
17.3736	2009	 17	858	             174.265	           -0.352442	             176.853	           -0.384259	000090000000000
17.3743	2009	 17	859	             174.224	           -0.352442	             176.958	           -0.384259	000090000000000
17.375	2009	 17	900	             174.075	           -0.352442	             176.703	           -0.384259	000090000000000
17.3757	2009	 17	901	              173.94	           -0.352442	             176.621	           -0.384259	000090000000000
17.3764	2009	 17	902	             173.763	           -0.352442	             176.429	           -0.384259	000090000000000
17.3771	2009	 17	903	             173.622	           -0.352442	             176.369	           -0.384259	000090000000000
17.3778	2009	 17	904	             173.341	           -0.352442	             176.182	           -0.384259	000090000000000
17.3785	2009	 17	905	             172.921	           -0.352442	             175.803	           -0.384259	000090000000000
17.3792	2009	 17	906	             172.692	           -0.352442	             175.711	           -0.384259	000090000000000
17.3799	2009	 17	907	             173.374	           -0.352442	              176.09	           -0.384259	000090000000000
17.3806	2009	 17	908	             173.823	           -0.352442	             176.454	           -0.384259	000090000000000
17.3813	2009	 17	909	             174.188	           -0.352442	             176.889	           -0.384259	000090000000000
17.3819	2009	 17	910	             174.338	           -0.352442	             176.862	           -0.384259	000090000000000
17.3826	2009	 17	911	             174.417	           -0.352442	             176.917	           -0.384259	000090000000000
17.3833	2009	 17	912	             174.389	           -0.352442	             176.943	           -0.384259	000090000000000
17.384	2009	 17	913	             174.149	           -0.352442	             176.948	           -0.384259	000090000000000
17.3847	2009	 17	914	             174.189	           -0.352442	              177.02	           -0.384259	000090000000000
17.3854	2009	 17	915	             174.523	           -0.352442	             177.446	           -0.384259	000090000000000
17.3861	2009	 17	916	             174.655	           -0.352442	             177.389	           -0.384259	000090000000000
17.3868	2009	 17	917	             174.599	           -0.352442	             177.333	           -0.384259	000090000000000
17.3875	2009	 17	918	             174.508	           -0.352442	             177.137	           -0.384259	000090000000000
17.3882	2009	 17	919	             174.573	           -0.352442	              177.15	           -0.384259	000090000000000
17.3889	2009	 17	920	             174.672	           -0.352442	             177.402	           -0.384259	000090000000000
17.3896	2009	 17	921	             174.927	           -0.352442	             177.527	           -0.384259	000090000000000
17.3903	2009	 17	922	             175.137	           -0.352442	             177.709	           -0.384259	000090000000000
17.391	2009	 17	923	             174.987	           -0.352442	             177.678	           -0.384259	000090000000000
17.3917	2009	 17	924	              175.07	           -0.352442	             177.757	           -0.371528	000090000000000
17.3924	2009	 17	925	             175.134	           -0.352442	             177.596	           -0.384259	000090000000000
17.3931	2009	 17	926	             174.731	           -0.352442	             177.199	           -0.384259	000090000000000
17.3938	2009	 17	927	             174.377	           -0.352442	             176.831	           -0.384259	000090000000000
17.3944	2009	 17	928	             173.959	           -0.352442	             176.711	           -0.384259	000090000000000
17.3951	2009	 17	929	             173.845	           -0.352442	              176.65	           -0.384259	000090000000000
17.3958	2009	 17	930	             173.829	           -0.352442	             176.488	           -0.384259	000090000000000
17.3965	2009	 17	931	             174.247	           -0.352442	             176.797	           -0.384259	000090000000000
17.3972	2009	 17	932	             174.252	           -0.352442	              176.91	           -0.384259	000090000000000
17.3979	2009	 17	933	             173.859	           -0.352442	              176.58	           -0.384259	000090000000000
17.3986	2009	 17	934	             173.734	           -0.352442	             176.339	           -0.384259	000090000000000
17.3993	2009	 17	935	             173.795	           -0.352442	             176.515	           -0.384259	000090000000000
17.4	2009	 17	936	             174.109	           -0.352442	             176.795	           -0.384259	000090000000000
17.4007	2009	 17	937	             174.194	           -0.352442	             176.882	           -0.384259	000090000000000
17.4014	2009	 17	938	              174.13	           -0.352442	             176.757	           -0.384259	000090000000000
17.4021	2009	 17	939	             173.912	           -0.352442	             176.669	           -0.384259	000090000000000
17.4028	2009	 17	940	             173.895	           -0.352442	             176.541	           -0.384259	000090000000000
17.4035	2009	 17	941	             173.881	           -0.352442	             176.462	           -0.384259	000090000000000
17.4042	2009	 17	942	             173.733	           -0.352442	             176.419	           -0.384259	000090000000000
17.4049	2009	 17	943	             173.854	           -0.352442	              176.59	           -0.384259	000090000000000
17.4056	2009	 17	944	             173.633	           -0.352442	             176.526	           -0.384259	000090000000000
17.4063	2009	 17	945	              173.27	           -0.352442	              176.11	           -0.384259	000090000000000
17.4069	2009	 17	946	             173.211	           -0.352442	             175.996	           -0.384259	000090000000000
17.4076	2009	 17	947	              173.15	           -0.352442	             175.865	           -0.384259	000090000000000
17.4083	2009	 17	948	             172.981	           -0.352442	             175.876	           -0.384259	000090000000000
17.409	2009	 17	949	             173.166	           -0.352442	             176.073	           -0.384259	000090000000000
17.4097	2009	 17	950	              173.14	           -0.352442	              176.05	           -0.384259	000090000000000
17.4104	2009	 17	951	             173.397	           -0.352442	             176.273	           -0.384259	000090000000000
17.4111	2009	 17	952	             173.518	           -0.352442	             176.511	           -0.384259	000090000000000
17.4118	2009	 17	953	             173.691	           -0.352442	             176.671	           -0.384259	000090000000000
17.4125	2009	 17	954	             173.928	           -0.352442	             177.068	           -0.384259	000090000000000
17.4132	2009	 17	955	               174.3	           -0.352442	             177.406	           -0.384259	000090000000000
17.4139	2009	 17	956	             174.554	           -0.340764	             177.532	           -0.384259	000090000000000
17.4146	2009	 17	957	              174.62	           -0.282378	             177.682	           -0.384259	000090000000000
17.4153	2009	 17	958	              174.65	           -0.223992	             177.668	           -0.384259	000090000000000
17.416	2009	 17	959	             174.479	           -0.164544	             177.599	           -0.384259	000090000000000
17.4167	2009	 17	1000	              174.41	           -0.176221	             177.468	           -0.384259	000090000000000
17.4174	2009	 17	1001	             174.198	           -0.199575	             177.226	           -0.384259	000090000000000
17.4181	2009	 17	1002	             173.924	           -0.282378	             176.981	           -0.384259	000090000000000
17.4187	2009	 17	1003	             173.672	           -0.294055	             176.673	           -0.384259	000090000000000
17.4194	2009	 17	1004	             173.639	           -0.352442	             176.734	           -0.384259	000090000000000
17.4201	2009	 17	1005	             173.562	           -0.352442	             176.597	           -0.384259	000090000000000
17.4208	2009	 17	1006	             173.521	           -0.352442	             176.507	           -0.384259	000090000000000
17.4215	2009	 17	1007	             173.517	           -0.352442	              176.48	           -0.384259	000090000000000
17.4222	2009	 17	1008	             173.457	           -0.352442	             176.361	           -0.384259	000090000000000
17.4229	2009	 17	1009	             173.382	           -0.352442	             176.302	           -0.384259	000090000000000
17.4236	2009	 17	1010	             173.637	           -0.352442	              176.46	           -0.384259	000090000000000
17.4243	2009	 17	1011	             173.573	           -0.352442	             176.475	           -0.384259	000090000000000
17.425	2009	 17	1012	             173.762	           -0.352442	             176.633	           -0.384259	000090000000000
17.4257	2009	 17	1013	             173.917	           -0.352442	             176.829	           -0.384259	000090000000000
17.4264	2009	 17	1014	             173.766	           -0.329087	             176.771	           -0.384259	000090000000000
17.4271	2009	 17	1015	             173.739	           -0.352442	             176.807	           -0.384259	000090000000000
17.4278	2009	 17	1016	             173.588	           -0.352442	             176.574	           -0.384259	000090000000000
17.4285	2009	 17	1017	             173.543	           -0.352442	              176.53	           -0.384259	000090000000000
17.4292	2009	 17	1018	             173.197	           -0.352442	             176.233	           -0.384259	000090000000000
17.4299	2009	 17	1019	             172.926	           -0.340764	             176.174	           -0.384259	000090000000000
17.4306	2009	 17	1020	             172.875	           -0.352442	             176.017	           -0.384259	000090000000000
17.4312	2009	 17	1021	             172.673	           -0.352442	             175.802	            -0.41088	000090000000000
17.4319	2009	 17	1022	             172.169	           -0.352442	             175.257	           -0.512731	000090000000000
17.4326	2009	 17	1023	             171.683	           -0.352442	             174.798	           -0.666667	000090000000000
17.4333	2009	 17	1024	             172.019	           -0.352442	             174.952	           -0.884259	000090000000000
17.434	2009	 17	1025	             172.105	           -0.352442	             175.123	           -0.871528	000090000000000
17.4347	2009	 17	1026	              172.53	           -0.352442	             175.333	           -0.769676	000090000000000
17.4354	2009	 17	1027	             173.082	           -0.352442	             175.824	           -0.603009	000090000000000
17.4361	2009	 17	1028	             173.095	           -0.352442	             176.016	            -0.41088	000090000000000
17.4368	2009	 17	1029	             173.627	           -0.352442	              176.41	           -0.384259	000090000000000
17.4375	2009	 17	1030	             174.162	           -0.352442	             176.793	           -0.384259	000090000000000
17.4382	2009	 17	1031	             174.354	           -0.270701	              176.91	           -0.384259	000090000000000
17.4389	2009	 17	1032	             174.256	           -0.235669	             176.938	           -0.384259	000090000000000
17.4396	2009	 17	1033	             173.785	           -0.141189	             176.462	           -0.384259	000090000000000
17.4403	2009	 17	1034	              173.59	           -0.235669	             176.221	           -0.384259	000090000000000
17.441	2009	 17	1035	             173.862	           -0.340764	             176.377	           -0.384259	000090000000000
17.4417	2009	 17	1036	             173.746	           -0.329087	             176.315	           -0.384259	000090000000000
17.4424	2009	 17	1037	              173.56	           -0.352442	             175.975	           -0.384259	000090000000000
17.4431	2009	 17	1038	             173.916	           -0.352442	             176.199	           -0.384259	000090000000000
17.4438	2009	 17	1039	             174.104	           -0.352442	             176.413	           -0.384259	000090000000000
17.4444	2009	 17	1040	             173.173	           -0.352442	             175.754	           -0.384259	000090000000000
17.4451	2009	 17	1041	             172.854	           -0.352442	             175.429	           -0.384259	000090000000000
17.4458	2009	 17	1042	             172.754	           -0.352442	             175.393	           -0.384259	000090000000000
17.4465	2009	 17	1043	              172.93	           -0.352442	             175.412	           -0.384259	000090000000000
17.4472	2009	 17	1044	             172.819	           -0.352442	              175.39	           -0.384259	000090000000000
