DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
11.2278	2009	 11	528	             167.838	                   0	             175.722	           -0.282407	000090000000000
11.2285	2009	 11	529	             167.993	                   0	             175.784	           -0.346065	000090000000000
11.2292	2009	 11	530	             167.963	                   0	               175.6	           -0.384259	000090000000000
11.2299	2009	 11	531	             167.231	                   0	             175.262	           -0.384259	000090000000000
11.2306	2009	 11	532	             167.087	                   0	             175.168	           -0.384259	000090000000000
11.2312	2009	 11	533	             167.333	                   0	               175.3	           -0.384259	000090000000000
11.2319	2009	 11	534	             167.379	                   0	              175.35	           -0.384259	000090000000000
11.2326	2009	 11	535	               167.2	                   0	             175.167	           -0.384259	000090000000000
11.2333	2009	 11	536	             167.022	                   0	             174.902	           -0.384259	000090000000000
11.234	2009	 11	537	             167.402	                   0	             175.053	           -0.384259	000090000000000
11.2347	2009	 11	538	               167.2	                   0	             174.997	           -0.384259	000090000000000
11.2354	2009	 11	539	             166.657	                   0	              174.77	           -0.384259	000090000000000
11.2361	2009	 11	540	              166.23	                   0	             174.695	           -0.384259	000090000000000
11.2368	2009	 11	541	             166.435	          -0.0233546	             174.669	           -0.384259	000090000000000
11.2375	2009	 11	542	             166.438	                   0	             174.446	           -0.384259	000090000000000
11.2382	2009	 11	543	             166.646	          -0.0233546	             174.772	           -0.384259	000090000000000
11.2389	2009	 11	544	             167.079	          -0.0233546	             175.177	           -0.384259	000090000000000
11.2396	2009	 11	545	             166.672	                   0	             174.697	           -0.384259	000090000000000
11.2403	2009	 11	546	             166.646	                   0	             174.342	           -0.384259	000090000000000
11.241	2009	 11	547	             166.728	                   0	             174.468	           -0.384259	000090000000000
11.2417	2009	 11	548	             166.356	                   0	             174.273	           -0.384259	000090000000000
11.2424	2009	 11	549	             166.176	          -0.0116773	             174.203	           -0.384259	000090000000000
11.2431	2009	 11	550	             165.777	          -0.0116773	             173.853	           -0.384259	000090000000000
11.2438	2009	 11	551	               165.5	          -0.0583864	             173.587	           -0.384259	000090000000000
11.2444	2009	 11	552	             165.104	           -0.141189	             173.193	           -0.423611	000090000000000
11.2451	2009	 11	553	             164.513	           -0.259023	                 173	           -0.615741	000090000000000
11.2458	2009	 11	554	             164.121	           -0.340764	             172.857	           -0.846065	000090000000000
11.2465	2009	 11	555	             163.827	            -0.31741	             172.939	           -0.782407	000090000000000
11.2472	2009	 11	556	             163.872	           -0.329087	             172.927	           -0.653935	000090000000000
11.2479	2009	 11	557	             163.658	           -0.340764	              172.81	           -0.487269	000090000000000
11.2486	2009	 11	558	             162.956	           -0.294055	             172.504	           -0.525463	000090000000000
11.2493	2009	 11	559	             162.411	           -0.329087	             172.251	           -0.615741	000090000000000
11.25	2009	 11	600	             162.187	           -0.340764	             172.238	           -0.641204	000090000000000
11.2507	2009	 11	601	             162.256	           -0.305732	             172.276	           -0.538194	000090000000000
11.2514	2009	 11	602	             162.182	           -0.340764	             172.537	           -0.461806	000090000000000
11.2521	2009	 11	603	             162.077	           -0.259023	             172.892	           -0.384259	000090000000000
11.2528	2009	 11	604	             161.596	           -0.117834	             172.801	           -0.384259	000090000000000
11.2535	2009	 11	605	             161.426	          -0.0828025	             172.954	           -0.384259	000090000000000
11.2542	2009	 11	606	             160.767	          -0.0700637	             172.665	           -0.384259	000090000000000
11.2549	2009	 11	607	              160.34	          -0.0467091	             172.318	           -0.384259	000090000000000
11.2556	2009	 11	608	             160.005	           -0.106157	             171.974	           -0.384259	000090000000000
11.2563	2009	 11	609	             159.828	           -0.199575	             171.853	           -0.384259	000090000000000
11.2569	2009	 11	610	             159.497	           -0.247346	             171.361	           -0.384259	000090000000000
11.2576	2009	 11	611	             159.924	            -0.31741	             171.608	           -0.384259	000090000000000
11.2583	2009	 11	612	             160.032	            -0.31741	             171.557	           -0.384259	000090000000000
11.259	2009	 11	613	             160.484	           -0.270701	             172.096	           -0.384259	000090000000000
11.2597	2009	 11	614	             160.293	           -0.187898	             171.917	           -0.384259	000090000000000
11.2604	2009	 11	615	             160.087	           -0.152866	             171.741	           -0.384259	000090000000000
11.2611	2009	 11	616	             160.191	           -0.199575	             171.759	           -0.384259	000090000000000
11.2618	2009	 11	617	             160.169	           -0.223992	             171.883	           -0.384259	000090000000000
11.2625	2009	 11	618	             160.028	           -0.164544	             171.908	           -0.384259	000090000000000
11.2632	2009	 11	619	             159.878	           -0.129512	             171.828	           -0.384259	000090000000000
11.2639	2009	 11	620	             159.881	           -0.117834	             171.743	           -0.384259	000090000000000
11.2646	2009	 11	621	             160.096	           -0.106157	             172.138	           -0.384259	000090000000000
11.2653	2009	 11	622	             160.402	           -0.141189	             172.443	           -0.384259	000090000000000
11.266	2009	 11	623	             160.054	          -0.0700637	             172.404	           -0.384259	000090000000000
11.2667	2009	 11	624	             160.015	                   0	             172.481	           -0.384259	000090000000000
11.2674	2009	 11	625	             159.624	          -0.0350318	             172.496	           -0.384259	000090000000000
11.2681	2009	 11	626	             158.836	                   0	             172.211	           -0.384259	000090000000000
11.2688	2009	 11	627	             158.224	          -0.0467091	             171.997	           -0.384259	000090000000000
11.2694	2009	 11	628	             157.945	           -0.176221	             171.852	           -0.384259	000090000000000
11.2701	2009	 11	629	             157.414	           -0.223992	             171.608	           -0.384259	000090000000000
11.2708	2009	 11	630	             157.595	            -0.31741	             171.836	           -0.384259	000090000000000
11.2715	2009	 11	631	             157.341	           -0.340764	              171.71	           -0.384259	000090000000000
11.2722	2009	 11	632	             156.937	           -0.329087	             171.429	           -0.384259	000090000000000
11.2729	2009	 11	633	             156.893	           -0.352442	             171.451	           -0.384259	000090000000000
11.2736	2009	 11	634	             156.763	           -0.352442	              171.31	           -0.384259	000090000000000
11.2743	2009	 11	635	             156.457	           -0.352442	             171.021	           -0.384259	000090000000000
11.275	2009	 11	636	             156.308	           -0.352442	             170.825	           -0.384259	000090000000000
11.2757	2009	 11	637	              156.51	           -0.352442	             170.791	           -0.384259	000090000000000
11.2764	2009	 11	638	             156.621	           -0.352442	             170.981	           -0.384259	000090000000000
11.2771	2009	 11	639	             156.338	           -0.352442	             170.825	           -0.384259	000090000000000
11.2778	2009	 11	640	             156.304	           -0.352442	             170.661	           -0.384259	000090000000000
11.2785	2009	 11	641	             156.422	           -0.352442	             170.549	           -0.384259	000090000000000
11.2792	2009	 11	642	             156.867	           -0.352442	              170.77	           -0.384259	000090000000000
11.2799	2009	 11	643	             157.231	           -0.352442	             170.875	           -0.384259	000090000000000
11.2806	2009	 11	644	             157.508	           -0.352442	             170.881	           -0.384259	000090000000000
11.2813	2009	 11	645	             157.294	           -0.352442	              170.65	           -0.384259	000090000000000
11.2819	2009	 11	646	             157.389	           -0.352442	             170.362	           -0.384259	000090000000000
11.2826	2009	 11	647	             157.905	           -0.352442	             170.823	           -0.384259	000090000000000
11.2833	2009	 11	648	             158.175	           -0.340764	             171.089	           -0.384259	000090000000000
11.284	2009	 11	649	             158.165	            -0.31741	             170.951	           -0.384259	000090000000000
11.2847	2009	 11	650	             158.154	           -0.305732	             170.887	           -0.384259	000090000000000
11.2854	2009	 11	651	             158.782	            -0.31741	             171.204	           -0.384259	000090000000000
11.2861	2009	 11	652	             158.635	           -0.235669	             170.959	           -0.384259	000090000000000
11.2868	2009	 11	653	             158.647	           -0.247346	             171.023	           -0.384259	000090000000000
11.2875	2009	 11	654	             158.688	           -0.259023	             170.885	           -0.384259	000090000000000
11.2882	2009	 11	655	             158.957	           -0.247346	             171.228	           -0.384259	000090000000000
11.2889	2009	 11	656	             159.042	           -0.141189	             171.334	           -0.384259	000090000000000
11.2896	2009	 11	657	             158.581	          -0.0944798	             170.978	           -0.384259	000090000000000
11.2903	2009	 11	658	             158.482	           -0.106157	               170.9	           -0.384259	000090000000000
11.291	2009	 11	659	             158.712	           -0.152866	             171.298	           -0.384259	000090000000000
11.2917	2009	 11	700	             158.416	          -0.0944798	             171.142	           -0.384259	000090000000000
11.2924	2009	 11	701	             157.915	          -0.0583864	             170.874	           -0.384259	000090000000000
11.2931	2009	 11	702	             157.864	           -0.106157	             171.263	           -0.384259	000090000000000
11.2937	2009	 11	703	             157.765	          -0.0700637	             171.471	           -0.384259	000090000000000
11.2944	2009	 11	704	             157.324	          -0.0467091	             171.241	           -0.384259	000090000000000
11.2951	2009	 11	705	             156.849	          -0.0944798	             171.091	           -0.384259	000090000000000
11.2958	2009	 11	706	             156.729	           -0.176221	             170.914	           -0.384259	000090000000000
11.2965	2009	 11	707	             156.811	           -0.259023	             170.947	           -0.384259	000090000000000
11.2972	2009	 11	708	             156.648	           -0.352442	             170.859	           -0.384259	000090000000000
11.2979	2009	 11	709	             156.821	           -0.352442	             170.892	           -0.384259	000090000000000
11.2986	2009	 11	710	             156.778	           -0.352442	              171.05	           -0.384259	000090000000000
11.2993	2009	 11	711	             156.439	           -0.352442	             170.838	           -0.384259	000090000000000
11.3	2009	 11	712	             156.183	           -0.352442	             170.689	           -0.384259	000090000000000
11.3007	2009	 11	713	             155.963	           -0.352442	             170.702	           -0.384259	000090000000000
11.3014	2009	 11	714	             155.924	           -0.352442	              170.64	           -0.384259	000090000000000
11.3021	2009	 11	715	             155.915	           -0.352442	              170.59	           -0.384259	000090000000000
11.3028	2009	 11	716	             155.694	           -0.352442	             170.563	           -0.384259	000090000000000
11.3035	2009	 11	717	             155.726	           -0.352442	             170.618	           -0.384259	000090000000000
11.3042	2009	 11	718	             155.837	           -0.352442	             170.791	           -0.384259	000090000000000
11.3049	2009	 11	719	             155.693	           -0.352442	             170.807	           -0.384259	000090000000000
11.3056	2009	 11	720	             155.897	           -0.352442	             170.865	           -0.384259	000090000000000
11.3063	2009	 11	721	             155.603	           -0.352442	             170.537	           -0.384259	000090000000000
11.3069	2009	 11	722	             155.361	           -0.352442	             170.495	           -0.384259	000090000000000
11.3076	2009	 11	723	             155.257	           -0.352442	             170.465	           -0.384259	000090000000000
11.3083	2009	 11	724	              154.98	           -0.352442	             170.425	           -0.384259	000090000000000
11.309	2009	 11	725	             155.458	           -0.352442	             170.841	           -0.384259	000090000000000
11.3097	2009	 11	726	             155.712	           -0.352442	             171.004	           -0.384259	000090000000000
11.3104	2009	 11	727	             155.702	           -0.352442	             171.089	           -0.384259	000090000000000
11.3111	2009	 11	728	             155.614	           -0.352442	             171.155	           -0.384259	000090000000000
11.3118	2009	 11	729	             155.631	           -0.352442	             171.344	           -0.384259	000090000000000
11.3125	2009	 11	730	             155.875	           -0.352442	             171.328	           -0.384259	000090000000000
11.3132	2009	 11	731	             155.436	           -0.352442	             171.093	           -0.384259	000090000000000
11.3139	2009	 11	732	             155.286	           -0.352442	             170.861	           -0.384259	000090000000000
11.3146	2009	 11	733	             155.581	           -0.352442	             171.176	           -0.384259	000090000000000
11.3153	2009	 11	734	             155.774	           -0.352442	             171.386	           -0.384259	000090000000000
11.316	2009	 11	735	             155.607	           -0.352442	             171.261	           -0.384259	000090000000000
11.3167	2009	 11	736	             155.046	           -0.352442	             170.669	           -0.384259	000090000000000
11.3174	2009	 11	737	             155.092	           -0.352442	              170.69	           -0.384259	000090000000000
11.3181	2009	 11	738	             155.278	           -0.352442	             170.881	           -0.384259	000090000000000
11.3188	2009	 11	739	             155.445	           -0.352442	              171.13	           -0.384259	000090000000000
11.3194	2009	 11	740	              155.55	           -0.352442	             171.267	           -0.384259	000090000000000
11.3201	2009	 11	741	             155.129	           -0.352442	             170.922	           -0.384259	000090000000000
11.3208	2009	 11	742	             154.939	           -0.352442	             170.673	           -0.384259	000090000000000
11.3215	2009	 11	743	             154.952	           -0.352442	             170.622	           -0.384259	000090000000000
11.3222	2009	 11	744	             155.466	           -0.352442	             170.861	           -0.384259	000090000000000
11.3229	2009	 11	745	             155.656	           -0.352442	             171.065	           -0.384259	000090000000000
11.3236	2009	 11	746	             155.681	           -0.352442	             171.041	           -0.384259	000090000000000
11.3243	2009	 11	747	             155.449	           -0.352442	             170.898	           -0.384259	000090000000000
11.325	2009	 11	748	             155.145	           -0.352442	             170.631	           -0.384259	000090000000000
11.3257	2009	 11	749	             155.343	           -0.352442	             170.702	           -0.384259	000090000000000
11.3264	2009	 11	750	              155.36	           -0.352442	             170.673	           -0.384259	000090000000000
11.3271	2009	 11	751	             154.832	           -0.352442	               170.3	           -0.384259	000090000000000
11.3278	2009	 11	752	             155.283	           -0.352442	             170.575	           -0.384259	000090000000000
11.3285	2009	 11	753	             155.579	           -0.352442	             170.988	           -0.384259	000090000000000
11.3292	2009	 11	754	             155.679	           -0.352442	             171.037	           -0.384259	000090000000000
11.3299	2009	 11	755	             155.298	           -0.352442	             170.977	           -0.384259	000090000000000
11.3306	2009	 11	756	             155.344	           -0.352442	             170.774	           -0.384259	000090000000000
11.3313	2009	 11	757	             155.701	           -0.352442	             170.826	           -0.384259	000090000000000
11.3319	2009	 11	758	             155.799	           -0.352442	             171.015	           -0.384259	000090000000000
11.3326	2009	 11	759	             155.928	           -0.352442	             171.366	           -0.384259	000090000000000
11.3333	2009	 11	800	              155.74	           -0.352442	             171.399	           -0.384259	000090000000000
11.334	2009	 11	801	             155.616	           -0.352442	             171.378	           -0.384259	000090000000000
11.3347	2009	 11	802	             155.557	           -0.352442	             171.218	           -0.384259	000090000000000
11.3354	2009	 11	803	             155.889	           -0.352442	             171.597	           -0.384259	000090000000000
11.3361	2009	 11	804	             155.849	           -0.352442	             171.782	           -0.384259	000090000000000
11.3368	2009	 11	805	             155.941	           -0.352442	             171.664	           -0.384259	000090000000000
11.3375	2009	 11	806	             156.133	           -0.352442	             171.832	           -0.384259	000090000000000
11.3382	2009	 11	807	             155.922	           -0.352442	             171.855	           -0.384259	000090000000000
11.3389	2009	 11	808	             155.934	           -0.352442	             171.753	           -0.384259	000090000000000
11.3396	2009	 11	809	             156.023	           -0.352442	             171.608	           -0.384259	000090000000000
11.3403	2009	 11	810	             155.586	           -0.352442	              171.64	           -0.384259	000090000000000
11.341	2009	 11	811	             155.816	           -0.352442	             171.814	           -0.384259	000090000000000
11.3417	2009	 11	812	             155.791	           -0.352442	             171.722	           -0.384259	000090000000000
11.3424	2009	 11	813	             155.776	           -0.352442	             171.661	           -0.384259	000090000000000
11.3431	2009	 11	814	             155.947	           -0.352442	             171.753	           -0.384259	000090000000000
11.3438	2009	 11	815	             155.756	           -0.352442	             171.591	           -0.384259	000090000000000
11.3444	2009	 11	816	             155.099	           -0.352442	             171.006	           -0.384259	000090000000000
11.3451	2009	 11	817	               154.9	           -0.352442	             170.891	           -0.384259	000090000000000
11.3458	2009	 11	818	             154.798	           -0.352442	             170.813	           -0.384259	000090000000000
11.3465	2009	 11	819	             154.821	           -0.352442	             170.726	           -0.384259	000090000000000
11.3472	2009	 11	820	             154.804	           -0.352442	             170.692	           -0.384259	000090000000000
11.3479	2009	 11	821	             154.958	           -0.352442	             170.909	           -0.384259	000090000000000
11.3486	2009	 11	822	             154.832	           -0.352442	             170.825	           -0.384259	000090000000000
11.3493	2009	 11	823	              154.71	           -0.352442	             170.708	           -0.384259	000090000000000
11.35	2009	 11	824	             154.485	           -0.352442	             170.612	           -0.384259	000090000000000
11.3507	2009	 11	825	             154.247	           -0.352442	             170.501	           -0.384259	000090000000000
11.3514	2009	 11	826	             153.997	           -0.352442	             170.344	           -0.384259	000090000000000
11.3521	2009	 11	827	             153.844	           -0.352442	             170.168	           -0.384259	000090000000000
11.3528	2009	 11	828	             153.859	           -0.352442	             170.095	           -0.384259	000090000000000
11.3535	2009	 11	829	             154.021	           -0.352442	             170.066	           -0.384259	000090000000000
11.3542	2009	 11	830	             154.513	           -0.352442	             170.284	           -0.384259	000090000000000
11.3549	2009	 11	831	             154.551	           -0.352442	             170.292	           -0.384259	000090000000000
11.3556	2009	 11	832	             154.079	           -0.352442	             170.034	           -0.384259	000090000000000
11.3562	2009	 11	833	             153.989	           -0.352442	             169.921	           -0.384259	000090000000000
11.3569	2009	 11	834	             154.279	           -0.352442	             170.029	           -0.384259	000090000000000
11.3576	2009	 11	835	             154.294	           -0.352442	             169.913	           -0.384259	000090000000000
11.3583	2009	 11	836	             154.202	           -0.352442	               169.8	           -0.384259	000090000000000
11.359	2009	 11	837	             153.992	           -0.352442	             169.698	           -0.384259	000090000000000
11.3597	2009	 11	838	             154.008	           -0.352442	             169.618	           -0.384259	000090000000000
11.3604	2009	 11	839	             153.809	           -0.352442	              169.69	           -0.384259	000090000000000
11.3611	2009	 11	840	             153.675	           -0.352442	             169.577	           -0.384259	000090000000000
11.3618	2009	 11	841	             153.783	           -0.352442	             169.931	           -0.384259	000090000000000
11.3625	2009	 11	842	                 154	           -0.352442	             170.042	           -0.384259	000090000000000
11.3632	2009	 11	843	             154.019	           -0.352442	             170.134	           -0.384259	000090000000000
11.3639	2009	 11	844	             153.902	           -0.352442	             170.015	           -0.384259	000090000000000
11.3646	2009	 11	845	             153.911	           -0.352442	             170.039	           -0.384259	000090000000000
11.3653	2009	 11	846	             153.885	           -0.352442	             169.786	           -0.384259	000090000000000
11.366	2009	 11	847	             153.953	           -0.352442	             169.777	           -0.384259	000090000000000
11.3667	2009	 11	848	             154.373	           -0.352442	             169.939	           -0.384259	000090000000000
11.3674	2009	 11	849	             154.693	           -0.352442	             170.349	           -0.384259	000090000000000
11.3681	2009	 11	850	             154.829	           -0.352442	             170.332	           -0.384259	000090000000000
11.3688	2009	 11	851	             154.788	           -0.352442	             170.219	           -0.384259	000090000000000
11.3694	2009	 11	852	             154.432	           -0.352442	             170.061	           -0.384259	000090000000000
11.3701	2009	 11	853	             154.607	           -0.352442	              170.25	           -0.384259	000090000000000
11.3708	2009	 11	854	             154.591	           -0.352442	             170.178	           -0.384259	000090000000000
11.3715	2009	 11	855	              154.24	           -0.352442	             169.827	           -0.384259	000090000000000
11.3722	2009	 11	856	             154.081	           -0.352442	             169.714	           -0.384259	000090000000000
11.3729	2009	 11	857	             154.028	           -0.352442	             169.776	           -0.384259	000090000000000
11.3736	2009	 11	858	             154.172	           -0.352442	             169.808	           -0.384259	000090000000000
11.3743	2009	 11	859	             154.397	           -0.352442	             170.038	           -0.384259	000090000000000
11.375	2009	 11	900	             154.519	           -0.352442	             169.825	           -0.384259	000090000000000
11.3757	2009	 11	901	             154.617	           -0.352442	             170.001	           -0.384259	000090000000000
11.3764	2009	 11	902	             154.228	           -0.352442	             169.958	           -0.384259	000090000000000
11.3771	2009	 11	903	             154.076	           -0.352442	             169.855	           -0.384259	000090000000000
11.3778	2009	 11	904	             154.067	           -0.352442	             169.953	           -0.384259	000090000000000
11.3785	2009	 11	905	             153.986	           -0.352442	             170.104	           -0.384259	000090000000000
11.3792	2009	 11	906	             154.354	           -0.352442	             170.229	           -0.384259	000090000000000
11.3799	2009	 11	907	             154.498	           -0.352442	             170.489	           -0.384259	000090000000000
11.3806	2009	 11	908	             154.813	           -0.352442	             170.858	           -0.384259	000090000000000
11.3813	2009	 11	909	             154.991	           -0.352442	             170.982	           -0.384259	000090000000000
11.3819	2009	 11	910	             155.264	           -0.340764	             170.752	           -0.384259	000090000000000
11.3826	2009	 11	911	             155.346	           -0.340764	             170.809	           -0.384259	000090000000000
11.3833	2009	 11	912	             155.333	           -0.270701	             170.855	           -0.384259	000090000000000
11.384	2009	 11	913	             155.133	           -0.282378	             170.656	           -0.384259	000090000000000
11.3847	2009	 11	914	             155.248	           -0.294055	             170.726	           -0.384259	000090000000000
11.3854	2009	 11	915	             155.201	           -0.294055	             170.816	           -0.384259	000090000000000
11.3861	2009	 11	916	              155.21	           -0.223992	             170.526	           -0.384259	000090000000000
11.3868	2009	 11	917	             154.981	           -0.199575	             170.449	           -0.384259	000090000000000
11.3875	2009	 11	918	             154.527	           -0.294055	             170.078	           -0.384259	000090000000000
11.3882	2009	 11	919	             154.431	           -0.340764	             169.999	           -0.384259	000090000000000
11.3889	2009	 11	920	             154.069	           -0.352442	              169.88	           -0.398148	000090000000000
11.3896	2009	 11	921	             153.682	           -0.352442	             169.579	           -0.384259	000090000000000
11.3903	2009	 11	922	             153.677	           -0.352442	             169.483	            -0.41088	000090000000000
11.391	2009	 11	923	             153.558	           -0.352442	             169.424	            -0.41088	000090000000000
11.3917	2009	 11	924	             153.637	           -0.352442	             169.564	           -0.461806	000090000000000
11.3924	2009	 11	925	             153.825	           -0.352442	             169.518	           -0.461806	000090000000000
11.3931	2009	 11	926	             153.858	           -0.352442	             169.454	           -0.512731	000090000000000
11.3938	2009	 11	927	             153.804	           -0.352442	              169.48	           -0.487269	000090000000000
11.3944	2009	 11	928	             153.954	           -0.352442	              169.52	           -0.449074	000090000000000
11.3951	2009	 11	929	             154.238	           -0.352442	             169.736	           -0.423611	000090000000000
11.3958	2009	 11	930	             154.385	           -0.352442	             170.029	           -0.384259	000090000000000
11.3965	2009	 11	931	              154.46	           -0.352442	             170.084	           -0.384259	000090000000000
11.3972	2009	 11	932	             154.655	           -0.352442	             170.111	           -0.384259	000090000000000
11.3979	2009	 11	933	             154.619	           -0.352442	             170.223	           -0.384259	000090000000000
11.3986	2009	 11	934	             155.007	           -0.352442	               170.5	           -0.384259	000090000000000
11.3993	2009	 11	935	              154.96	           -0.352442	             170.585	           -0.384259	000090000000000
11.4	2009	 11	936	             155.143	           -0.352442	             170.495	           -0.384259	000090000000000
11.4007	2009	 11	937	             155.452	           -0.352442	             170.493	           -0.384259	000090000000000
11.4014	2009	 11	938	             155.426	           -0.352442	             170.559	           -0.384259	000090000000000
11.4021	2009	 11	939	             154.697	           -0.352442	             170.021	           -0.384259	000090000000000
11.4028	2009	 11	940	             154.634	           -0.352442	             169.994	           -0.384259	000090000000000
11.4035	2009	 11	941	             154.599	           -0.352442	              170.24	           -0.384259	000090000000000
11.4042	2009	 11	942	             154.651	           -0.352442	             170.171	           -0.384259	000090000000000
11.4049	2009	 11	943	             154.602	           -0.352442	             170.186	           -0.384259	000090000000000
11.4056	2009	 11	944	             154.549	           -0.352442	             170.084	           -0.384259	000090000000000
11.4063	2009	 11	945	             154.461	           -0.352442	             169.841	           -0.384259	000090000000000
11.4069	2009	 11	946	             154.777	           -0.352442	             170.114	           -0.384259	000090000000000
11.4076	2009	 11	947	             154.931	           -0.352442	             170.179	           -0.384259	000090000000000
11.4083	2009	 11	948	             155.216	           -0.352442	             170.082	           -0.384259	000090000000000
11.409	2009	 11	949	              155.09	           -0.352442	             170.256	           -0.384259	000090000000000
11.4097	2009	 11	950	             155.269	           -0.352442	             170.394	           -0.384259	000090000000000
11.4104	2009	 11	951	             155.363	           -0.352442	             170.259	           -0.384259	000090000000000
11.4111	2009	 11	952	             155.627	           -0.352442	             170.612	           -0.384259	000090000000000
11.4118	2009	 11	953	             155.821	           -0.352442	             170.731	           -0.384259	000090000000000
11.4125	2009	 11	954	             156.206	           -0.352442	             170.944	           -0.384259	000090000000000
11.4132	2009	 11	955	              156.21	           -0.352442	             171.003	           -0.384259	000090000000000
11.4139	2009	 11	956	              156.17	           -0.352442	             170.996	           -0.384259	000090000000000
11.4146	2009	 11	957	              156.28	           -0.352442	             171.008	           -0.384259	000090000000000
11.4153	2009	 11	958	             156.315	           -0.352442	             170.999	           -0.384259	000090000000000
11.416	2009	 11	959	             156.396	           -0.352442	             171.309	           -0.384259	000090000000000
11.4167	2009	 11	1000	              156.59	           -0.352442	             171.446	           -0.384259	000090000000000
11.4174	2009	 11	1001	             156.679	           -0.352442	             171.597	           -0.358796	000090000000000
11.4181	2009	 11	1002	             156.739	           -0.352442	             171.753	           -0.371528	000090000000000
11.4187	2009	 11	1003	             156.571	           -0.352442	             171.769	           -0.384259	000090000000000
11.4194	2009	 11	1004	             156.599	           -0.352442	             171.736	           -0.384259	000090000000000
11.4201	2009	 11	1005	             156.589	           -0.352442	             171.676	           -0.384259	000090000000000
11.4208	2009	 11	1006	             156.766	           -0.352442	             171.494	           -0.384259	000090000000000
11.4215	2009	 11	1007	             156.709	           -0.352442	             171.548	           -0.384259	000090000000000
11.4222	2009	 11	1008	             156.641	           -0.352442	             171.413	           -0.384259	000090000000000
11.4229	2009	 11	1009	             156.406	           -0.352442	             171.497	           -0.384259	000090000000000
11.4236	2009	 11	1010	             156.195	           -0.352442	             171.196	           -0.384259	000090000000000
11.4243	2009	 11	1011	             156.042	           -0.352442	             170.976	           -0.384259	000090000000000
11.425	2009	 11	1012	             156.284	           -0.352442	             171.044	           -0.384259	000090000000000
11.4257	2009	 11	1013	             156.497	           -0.352442	             171.174	           -0.384259	000090000000000
11.4264	2009	 11	1014	             156.683	           -0.352442	             171.132	           -0.384259	000090000000000
11.4271	2009	 11	1015	             157.172	           -0.352442	             171.121	           -0.384259	000090000000000
11.4278	2009	 11	1016	              157.58	           -0.352442	             171.178	           -0.384259	000090000000000
11.4285	2009	 11	1017	             157.721	           -0.352442	             171.346	           -0.384259	000090000000000
11.4292	2009	 11	1018	             157.844	           -0.352442	             171.313	           -0.384259	000090000000000
11.4299	2009	 11	1019	             157.897	           -0.352442	             171.295	           -0.384259	000090000000000
11.4306	2009	 11	1020	             158.364	           -0.352442	             171.314	           -0.384259	000090000000000
11.4313	2009	 11	1021	             158.454	           -0.352442	             171.409	           -0.384259	000090000000000
11.4319	2009	 11	1022	             158.508	           -0.352442	              171.25	           -0.384259	000090000000000
11.4326	2009	 11	1023	             158.538	           -0.352442	             171.238	           -0.384259	000090000000000
11.4333	2009	 11	1024	             158.306	           -0.352442	             171.172	           -0.384259	000090000000000
11.434	2009	 11	1025	             158.073	           -0.352442	             171.184	           -0.384259	000090000000000
11.4347	2009	 11	1026	             158.117	           -0.352442	             171.114	           -0.384259	000090000000000
11.4354	2009	 11	1027	             157.931	           -0.352442	             171.116	           -0.384259	000090000000000
11.4361	2009	 11	1028	             157.507	           -0.352442	             170.645	           -0.384259	000090000000000
11.4368	2009	 11	1029	             156.672	           -0.352442	             170.047	           -0.398148	000090000000000
11.4375	2009	 11	1030	             156.141	           -0.352442	             169.514	           -0.590278	000090000000000
11.4382	2009	 11	1031	             155.717	           -0.352442	             169.466	           -0.974537	000090000000000
11.4389	2009	 11	1032	             155.261	           -0.352442	             169.286	            -1.15394	000090000000000
11.4396	2009	 11	1033	             154.992	           -0.352442	             169.192	            -1.15394	000090000000000
11.4403	2009	 11	1034	             154.991	           -0.352442	             168.952	            -1.15394	000090000000000
11.441	2009	 11	1035	             155.043	           -0.352442	              168.88	            -1.15394	000090000000000
11.4417	2009	 11	1036	             154.891	           -0.352442	             168.844	            -1.15394	000090000000000
11.4424	2009	 11	1037	             154.654	           -0.352442	              168.68	            -1.15394	000090000000000
11.4431	2009	 11	1038	             154.568	           -0.352442	             168.746	            -1.15394	000090000000000
11.4438	2009	 11	1039	             154.423	           -0.352442	             168.693	            -1.15394	000090000000000
11.4444	2009	 11	1040	             153.982	           -0.352442	             168.306	            -1.15394	000090000000000
11.4451	2009	 11	1041	             153.776	           -0.352442	             167.995	            -1.15394	000090000000000
11.4458	2009	 11	1042	             153.602	           -0.352442	              167.86	            -1.15394	000090000000000
11.4465	2009	 11	1043	             153.644	           -0.352442	             167.824	            -1.15394	000090000000000
11.4472	2009	 11	1044	             153.601	           -0.352442	             167.762	            -1.15394	000090000000000
11.4479	2009	 11	1045	             153.797	           -0.352442	             168.075	            -1.15394	000090000000000
11.4486	2009	 11	1046	             153.586	           -0.352442	             167.939	            -1.15394	000090000000000
11.4493	2009	 11	1047	             153.802	           -0.352442	             167.885	            -1.15394	000090000000000
11.45	2009	 11	1048	             153.826	           -0.352442	             167.914	            -1.15394	000090000000000
11.4507	2009	 11	1049	             153.752	           -0.352442	             167.836	            -1.05208	000090000000000
11.4514	2009	 11	1050	             153.679	           -0.352442	             167.714	           -0.872685	000090000000000
