DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
151.249	2009	151	558	             285.633	             103.921	             305.353	             64.1412	000000000000000
151.249	2009	151	559	             285.239	             104.028	             305.296	             64.1412	000000000000000
151.25	2009	151	600	             284.867	             104.626	             305.362	             64.4097	000000000000000
151.251	2009	151	601	              284.04	             105.272	             305.221	             64.9097	000000000000000
151.251	2009	151	602	             283.331	             105.295	             305.129	             64.9097	000000000000000
151.252	2009	151	603	             282.733	             104.485	             305.212	             64.3333	000000000000000
151.253	2009	151	604	             282.609	             103.652	             305.179	                  64	000000000000000
151.253	2009	151	605	             283.176	             103.193	              305.16	             63.3727	000000000000000
151.254	2009	151	606	             283.888	             102.536	             305.115	             63.3727	000000000000000
151.255	2009	151	607	             284.983	             102.488	              305.23	             62.9884	000000000000000
151.256	2009	151	608	             286.286	             102.124	             305.343	             62.6042	000000000000000
151.256	2009	151	609	             287.181	             102.372	              305.54	             62.6169	000000000000000
151.257	2009	151	610	             288.245	             102.513	             305.652	             63.1551	000000000000000
151.258	2009	151	611	             289.223	              103.03	             305.729	             63.3738	000000000000000
151.258	2009	151	612	             290.073	             103.476	              305.82	             63.3738	000000000000000
151.259	2009	151	613	             290.814	             103.921	              306.02	             63.6169	000000000000000
151.26	2009	151	614	             291.278	             104.533	             306.103	             64.1539	000000000000000
151.26	2009	151	615	              291.77	             106.047	             306.213	               65.14	000000000000000
151.261	2009	151	616	             292.052	             108.535	             306.193	             66.5995	000000000000000
151.262	2009	151	617	             292.046	             111.274	             306.208	              68.213	000000000000000
151.262	2009	151	618	             291.681	              113.79	              306.19	             69.7616	000000000000000
151.263	2009	151	619	             290.621	             116.008	              306.24	             71.1181	000000000000000
151.264	2009	151	620	             288.982	             118.163	             306.055	             72.3727	000000000000000
151.265	2009	151	621	             287.268	             120.403	             305.652	             73.7813	000000000000000
151.265	2009	151	622	             285.571	             122.314	             305.776	             74.8056	000000000000000
151.266	2009	151	623	             283.557	             123.705	             305.681	             75.5995	000000000000000
151.267	2009	151	624	             281.889	              125.52	              305.67	             76.6493	000000000000000
151.267	2009	151	625	             281.052	             127.877	             305.428	             77.8275	000000000000000
151.268	2009	151	626	             280.364	             130.648	             305.482	              79.287	000000000000000
151.269	2009	151	627	             279.558	             131.783	             305.339	              79.735	000000000000000
151.269	2009	151	628	             277.301	             129.894	             305.149	             78.7616	000000000000000
151.27	2009	151	629	             274.159	             125.552	             304.969	             76.3032	000000000000000
151.271	2009	151	630	             271.052	             120.573	             304.512	             73.5127	000000000000000
151.272	2009	151	631	             269.003	             116.295	              304.24	             71.0671	000000000000000
151.272	2009	151	632	              268.43	              115.17	             304.011	             70.2859	000000000000000
151.273	2009	151	633	             269.862	             117.367	             304.076	             71.3356	000000000000000
151.274	2009	151	634	             273.944	             124.384	             304.237	              74.985	000000000000000
151.274	2009	151	635	             278.301	             133.344	             304.645	              79.875	000000000000000
151.275	2009	151	636	             280.334	             139.639	             305.025	             83.3067	000000000000000
151.276	2009	151	637	             280.506	             143.089	             305.084	             85.2523	000000000000000
151.276	2009	151	638	             279.909	             143.333	             305.147	             85.3426	000000000000000
151.277	2009	151	639	             279.365	             139.607	             305.017	             83.2558	000000000000000
151.278	2009	151	640	             279.536	             136.645	             304.927	             81.8218	000000000000000
151.278	2009	151	641	             279.306	             136.327	             304.653	             81.8079	000000000000000
151.279	2009	151	642	             279.274	             137.091	             304.748	             82.1412	000000000000000
151.28	2009	151	643	             279.309	             138.471	             304.755	             83.1273	000000000000000
151.281	2009	151	644	             279.901	             142.091	              304.83	             85.3796	000000000000000
151.281	2009	151	645	             281.585	             150.987	             305.155	             91.0903	000000000000000
151.282	2009	151	646	             283.889	             149.289	             305.318	             90.1944	000000000000000
151.283	2009	151	647	             286.523	             143.386	             305.595	             86.7118	000000000000000
151.283	2009	151	648	             288.932	               133.8	             305.736	             81.0787	000000000000000
151.284	2009	151	649	             290.834	             124.682	               305.7	             76.0602	000000000000000
151.285	2009	151	650	             292.022	             118.811	             305.581	             72.5903	000000000000000
151.285	2009	151	651	             292.963	             115.966	              305.68	             70.7083	000000000000000
151.286	2009	151	652	             293.409	              112.42	             305.566	             68.5706	000000000000000
151.287	2009	151	653	             293.506	             107.718	             305.569	             65.9583	000000000000000
151.287	2009	151	654	             293.653	             103.064	             305.506	             63.3981	000000000000000
151.288	2009	151	655	             293.915	             101.349	             305.389	             62.6042	000000000000000
151.289	2009	151	656	             294.576	             101.619	             305.476	             62.6042	000000000000000
151.29	2009	151	657	             294.913	             100.445	              305.45	             61.7975	000000000000000
151.29	2009	151	658	              295.31	             96.9926	             305.427	             59.6852	000000000000000
151.291	2009	151	659	             295.646	              95.466	             305.326	             58.7639	000000000000000
151.292	2009	151	700	             295.756	             94.7845	             305.309	             58.1748	000000000000000
151.292	2009	151	701	              295.87	             94.0796	             305.308	             57.9954	000000000000000
151.293	2009	151	702	             295.828	             92.6943	             305.331	             57.1377	000000000000000
151.294	2009	151	703	             295.894	             90.6858	             305.408	             55.8183	000000000000000
151.294	2009	151	704	             295.734	             87.8089	             305.126	             53.9873	000000000000000
151.295	2009	151	705	             295.695	             84.0754	             305.085	             51.6701	000000000000000
151.296	2009	151	706	             295.711	             78.8142	             305.181	             48.6875	000000000000000
151.297	2009	151	707	             295.508	             74.0711	              305.05	              45.897	000000000000000
151.297	2009	151	708	             295.401	             71.3227	             304.885	             44.2072	000000000000000
151.298	2009	151	709	              295.29	             69.7028	             304.609	             43.1574	000000000000000
151.299	2009	151	710	             295.229	             69.2452	             304.565	             42.6319	000000000000000
151.299	2009	151	711	             295.153	             69.4331	              304.69	             42.6447	000000000000000
151.3	2009	151	712	             294.525	             70.1953	             304.507	             43.1053	000000000000000
151.301	2009	151	713	             293.831	             71.4406	             304.327	             43.7454	000000000000000
151.301	2009	151	714	              293.42	             73.7187	             303.917	             45.0266	000000000000000
151.302	2009	151	715	             293.303	             77.2176	             303.916	             46.9977	000000000000000
151.303	2009	151	716	             293.278	             81.1858	             303.972	             49.2766	000000000000000
151.303	2009	151	717	              293.29	             84.5329	             304.054	             51.1968	000000000000000
151.304	2009	151	718	             293.249	             86.8843	             304.026	             52.6192	000000000000000
151.305	2009	151	719	             292.883	             90.4193	             303.906	             54.6806	000000000000000
151.306	2009	151	720	             292.508	             94.9512	             303.651	             57.1898	000000000000000
151.306	2009	151	721	             292.439	             98.2505	             303.664	             59.0208	000000000000000
151.307	2009	151	722	             292.461	             99.9183	             303.496	             60.0069	000000000000000
151.308	2009	151	723	             292.597	             101.104	             303.509	             60.7998	000000000000000
151.308	2009	151	724	             292.535	             103.393	             303.708	             62.2083	000000000000000
151.309	2009	151	725	             292.484	             106.391	             303.801	               63.86	000000000000000
151.31	2009	151	726	             292.575	             107.442	             303.665	             64.3461	000000000000000
151.31	2009	151	727	             292.524	             106.047	             303.484	             63.6794	000000000000000
151.311	2009	151	728	             292.606	               102.5	              303.44	             61.7593	000000000000000
151.312	2009	151	729	             292.744	             99.6582	             303.332	              60.287	000000000000000
151.313	2009	151	730	             292.464	             98.4958	             303.316	             59.5313	000000000000000
151.313	2009	151	731	             292.188	             96.9575	             302.842	             58.6863	000000000000000
151.314	2009	151	732	             291.936	             94.5732	             302.645	             57.4444	000000000000000
151.315	2009	151	733	             291.709	             92.7527	             302.773	             56.4583	000000000000000
151.315	2009	151	734	             291.055	             91.9777	               302.6	             56.3183	000000000000000
151.316	2009	151	735	             290.453	             92.9873	             302.605	              56.625	000000000000000
151.317	2009	151	736	             289.844	             94.6433	             302.912	             57.5729	000000000000000
151.317	2009	151	737	             288.173	              96.052	             302.583	             58.0208	000000000000000
151.318	2009	151	738	             286.129	             96.0053	             302.314	             57.9942	000000000000000
151.319	2009	151	739	             283.853	             94.8301	             302.494	             57.3542	000000000000000
151.319	2009	151	740	             281.502	             93.2569	             302.413	             56.3681	000000000000000
151.32	2009	151	741	             279.383	             91.7537	             301.987	             55.6516	000000000000000
151.321	2009	151	742	             278.123	             91.3896	             301.684	             55.3437	000000000000000
151.322	2009	151	743	             277.596	              92.552	             301.473	             55.8692	000000000000000
151.322	2009	151	744	             278.284	             95.0414	             301.546	              57.213	000000000000000
151.323	2009	151	745	             278.887	              98.517	             301.518	             59.1331	000000000000000
151.324	2009	151	746	             279.618	             102.521	             301.808	             61.3484	000000000000000
151.324	2009	151	747	             280.002	             106.221	             302.115	             63.3727	000000000000000
151.325	2009	151	748	             280.028	             109.066	             302.251	             64.9225	000000000000000
151.326	2009	151	749	             279.937	             110.616	             302.392	             65.6771	000000000000000
151.326	2009	151	750	             279.875	             110.966	             302.539	             65.8056	000000000000000
151.327	2009	151	751	             279.605	              110.86	             302.616	             65.6898	000000000000000
151.328	2009	151	752	             279.194	             110.265	             302.424	             65.6771	000000000000000
151.328	2009	151	753	             278.897	             110.265	             302.217	             65.6782	000000000000000
151.329	2009	151	754	             279.305	             109.809	              302.46	             65.2188	000000000000000
151.33	2009	151	755	                 281	             108.694	             302.547	             64.7187	000000000000000
151.331	2009	151	756	             282.825	             106.953	              302.65	              63.875	000000000000000
151.331	2009	151	757	             284.072	             105.183	             302.719	             62.9919	000000000000000
151.332	2009	151	758	             284.355	             103.586	             302.966	             62.0949	000000000000000
151.333	2009	151	759	             283.869	             102.624	             302.814	             61.7512	000000000000000
151.333	2009	151	800	             283.387	             102.519	             302.631	             61.5972	000000000000000
151.334	2009	151	801	             283.085	             102.965	             302.653	             61.8403	000000000000000
151.335	2009	151	802	             282.954	              103.82	             302.675	             62.2106	000000000000000
151.335	2009	151	803	             283.002	             104.865	             302.673	             62.7477	000000000000000
151.336	2009	151	804	             283.216	             105.851	             302.761	             63.3877	000000000000000
151.337	2009	151	805	             283.306	              106.72	             302.839	             64.0289	000000000000000
151.338	2009	151	806	             283.751	             107.516	             302.838	             64.4132	000000000000000
151.338	2009	151	807	             283.913	             108.503	             302.731	             65.0532	000000000000000
151.339	2009	151	808	             283.826	             109.682	              302.86	             65.6817	000000000000000
151.34	2009	151	809	             283.928	             110.265	             303.157	             66.3993	000000000000000
151.34	2009	151	810	             283.576	             110.287	              303.17	             66.4502	000000000000000
151.341	2009	151	811	             283.378	             110.913	             303.183	             66.5023	000000000000000
151.342	2009	151	812	             283.038	             111.741	             303.402	             67.1933	000000000000000
151.342	2009	151	813	             283.394	             113.195	              303.22	             68.1019	000000000000000
151.343	2009	151	814	             283.803	             115.308	             302.907	             69.3067	000000000000000
151.344	2009	151	815	             284.567	             117.919	             303.211	             70.9201	000000000000000
151.344	2009	151	816	             285.395	             121.019	             303.476	             72.7245	000000000000000
151.345	2009	151	817	             285.649	             124.374	             303.244	              74.684	000000000000000
151.346	2009	151	818	             285.986	             127.484	             303.041	             76.4769	000000000000000
151.347	2009	151	819	             285.999	             129.554	             303.472	              77.706	000000000000000
151.347	2009	151	820	             286.127	             129.639	             303.679	             77.9236	000000000000000
151.348	2009	151	821	             286.162	             127.983	             303.673	              77.015	000000000000000
151.349	2009	151	822	             285.825	             125.605	             303.588	              75.875	000000000000000
151.349	2009	151	823	             285.603	               123.1	             303.575	             74.5185	000000000000000
151.35	2009	151	824	             284.929	             120.881	             303.555	             73.4433	000000000000000
151.351	2009	151	825	             284.598	             120.117	             303.513	              72.662	000000000000000
151.351	2009	151	826	             284.054	             120.563	             303.356	             73.2257	000000000000000
151.352	2009	151	827	             284.047	             122.813	             303.623	             74.4549	000000000000000
151.353	2009	151	828	              283.82	             126.136	             303.452	             76.3368	000000000000000
151.353	2009	151	829	             283.446	             130.318	             303.486	             78.5775	000000000000000
151.354	2009	151	830	             283.426	             135.456	             303.533	             81.4965	000000000000000
151.355	2009	151	831	             283.517	              140.17	             303.677	             84.0451	000000000000000
151.356	2009	151	832	              283.74	              142.93	             303.589	             85.6586	000000000000000
151.356	2009	151	833	             284.005	             144.586	             303.669	             86.6053	000000000000000
151.357	2009	151	834	             284.252	             145.488	             303.859	             87.1944	000000000000000
151.358	2009	151	835	             284.705	             145.478	             303.674	             87.1944	000000000000000
151.358	2009	151	836	             285.286	             144.469	             303.854	             86.8877	000000000000000
151.359	2009	151	837	             285.587	             143.025	             303.748	             86.1574	000000000000000
151.36	2009	151	838	             285.889	             142.081	             303.367	             85.6586	000000000000000
151.36	2009	151	839	             286.194	             140.955	             303.468	             84.9676	000000000000000
151.361	2009	151	840	             286.375	             139.013	             303.407	             83.7512	000000000000000
151.362	2009	151	841	             286.309	             136.391	              303.21	              82.125	000000000000000
151.363	2009	151	842	             286.398	             133.153	             303.157	               80.14	000000000000000
151.363	2009	151	843	             286.583	             128.758	             303.181	             77.6435	000000000000000
151.364	2009	151	844	             286.397	             124.299	             302.775	             74.9282	000000000000000
151.365	2009	151	845	             286.774	             121.093	             302.667	             72.9699	000000000000000
151.365	2009	151	846	             286.926	             119.246	             302.509	              71.728	000000000000000
151.366	2009	151	847	             287.005	             117.134	             302.324	             70.3958	000000000000000
151.367	2009	151	848	             287.064	             113.854	             302.399	              68.463	000000000000000
151.367	2009	151	849	             287.196	             110.966	             302.437	             66.7859	000000000000000
151.368	2009	151	850	             287.277	             109.671	             302.399	             65.9271	000000000000000
151.369	2009	151	851	             287.354	             108.864	             302.129	             65.6076	000000000000000
151.369	2009	151	852	             287.685	             109.214	             302.464	              65.684	000000000000000
151.37	2009	151	853	             287.924	             110.658	             302.369	             66.4271	000000000000000
151.371	2009	151	854	             288.135	             112.017	             302.427	             67.1829	000000000000000
151.372	2009	151	855	             288.598	             113.121	             302.779	             67.9769	000000000000000
151.372	2009	151	856	              288.54	             114.501	             302.607	             68.7569	000000000000000
151.373	2009	151	857	             288.715	             116.433	             302.576	              69.897	000000000000000
151.374	2009	151	858	             288.846	             118.344	             302.353	             71.0625	000000000000000
151.374	2009	151	859	             289.142	             121.157	             302.334	             72.6632	000000000000000
151.375	2009	151	900	             289.573	               126.2	             302.564	             75.5313	000000000000000
151.376	2009	151	901	             289.732	             133.153	             302.791	                79.5	000000000000000
151.376	2009	151	902	             289.867	             139.406	             303.052	             83.0463	000000000000000
151.377	2009	151	903	              289.76	             143.917	             302.795	             85.4664	000000000000000
151.378	2009	151	904	              289.73	             147.166	             302.797	             87.0544	000000000000000
151.378	2009	151	905	             289.643	             147.972	              302.76	             87.3229	000000000000000
151.379	2009	151	906	             289.265	             146.879	             302.774	             86.8623	000000000000000
151.38	2009	151	907	             288.909	             144.756	             302.613	             85.6458	000000000000000
151.381	2009	151	908	               288.5	              142.59	             302.736	             84.4803	000000000000000
151.381	2009	151	909	             288.337	             141.783	             302.888	             84.1354	000000000000000
151.382	2009	151	910	             288.065	             143.556	             302.769	              85.287	000000000000000
151.383	2009	151	911	             288.261	             147.452	             302.627	             87.5023	000000000000000
151.383	2009	151	912	             288.099	             152.611	             302.721	             90.4734	000000000000000
151.384	2009	151	913	             288.341	             157.749	             302.805	             93.5463	000000000000000
151.385	2009	151	914	             288.642	             161.093	             302.914	             95.5428	000000000000000
151.385	2009	151	915	             288.642	             163.195	             302.894	             96.8495	000000000000000
151.386	2009	151	916	             288.696	             164.544	             303.249	             97.7708	000000000000000
151.387	2009	151	917	              288.43	             165.127	             303.086	             97.9502	000000000000000
151.387	2009	151	918	             288.528	             164.756	             303.053	             97.9502	000000000000000
151.388	2009	151	919	             288.306	              163.97	             302.997	             97.7963	000000000000000
151.389	2009	151	920	             288.058	             162.898	             303.053	             97.0023	000000000000000
151.39	2009	151	921	             287.953	             162.325	             303.158	             96.7465	000000000000000
151.39	2009	151	922	             287.529	             161.476	             303.175	             96.4132	000000000000000
151.391	2009	151	923	              287.48	             160.255	             303.502	              95.684	000000000000000
151.392	2009	151	924	             287.177	             158.907	             303.529	             94.8137	000000000000000
151.392	2009	151	925	             286.837	             157.452	             303.389	             93.8403	000000000000000
151.393	2009	151	926	             286.481	             156.847	             303.412	             93.3403	000000000000000
151.394	2009	151	927	             285.943	             157.739	             303.132	             93.7755	000000000000000
151.394	2009	151	928	             285.568	             158.822	             303.019	             94.3646	000000000000000
151.395	2009	151	929	             285.325	             161.072	             303.052	             95.4919	000000000000000
151.396	2009	151	930	             285.059	             163.004	             303.113	             96.6829	000000000000000
151.397	2009	151	931	             284.839	              164.82	             303.146	              97.566	000000000000000
151.397	2009	151	932	             284.586	             166.837	             303.162	             98.6539	000000000000000
151.398	2009	151	933	             284.578	             168.875	             303.083	             99.8322	000000000000000
151.399	2009	151	934	             284.804	             170.446	             303.642	             100.601	000000000000000
151.399	2009	151	935	             284.445	             170.913	             303.544	             101.023	000000000000000
151.4	2009	151	936	             284.337	             171.507	             303.367	             101.023	000000000000000
151.401	2009	151	937	             283.808	             170.945	             303.015	             101.023	000000000000000
151.401	2009	151	938	             284.024	              170.87	             303.404	             101.023	000000000000000
151.402	2009	151	939	             283.824	             169.947	             303.407	             100.407	000000000000000
151.403	2009	151	940	             283.626	             168.758	             303.395	             99.4861	000000000000000
151.403	2009	151	941	             283.177	             167.739	             303.055	             99.0509	000000000000000
151.404	2009	151	942	             283.217	              165.35	              303.28	             97.7581	000000000000000
151.405	2009	151	943	             282.955	             163.344	             303.183	             96.7199	000000000000000
151.406	2009	151	944	             282.826	             162.251	             303.035	             96.3229	000000000000000
151.406	2009	151	945	             282.727	             161.826	             302.808	             95.7986	000000000000000
151.407	2009	151	946	             282.781	             161.338	             302.724	             95.6447	000000000000000
151.408	2009	151	947	             282.835	             160.488	             302.995	             94.9282	000000000000000
151.408	2009	151	948	             282.949	             160.276	             303.128	             94.8762	000000000000000
151.409	2009	151	949	             282.898	             159.512	             302.821	             94.7361	000000000000000
151.41	2009	151	950	             282.931	             158.185	             302.771	             94.1088	000000000000000
151.41	2009	151	951	             283.201	             158.715	             302.822	             94.4792	000000000000000
151.411	2009	151	952	             283.403	             159.565	             302.775	             94.9271	000000000000000
151.412	2009	151	953	             283.867	             159.968	             303.142	             95.3889	000000000000000
151.412	2009	151	954	             283.927	             158.917	             302.907	             94.8762	000000000000000
151.413	2009	151	955	             283.962	             159.915	             303.122	             95.2731	000000000000000
151.414	2009	151	956	             284.161	             161.752	             303.272	              96.272	000000000000000
151.415	2009	151	957	             284.076	             163.217	             303.129	             97.2072	000000000000000
151.415	2009	151	958	             284.231	             166.083	             303.256	             98.8461	000000000000000
151.416	2009	151	959	             284.216	             169.236	             303.445	             100.894	000000000000000
151.417	2009	151	1000	             283.683	             167.431	             303.158	             99.8565	000000000000000
151.417	2009	151	1001	               283.5	             166.943	             302.886	             99.4988	000000000000000
151.418	2009	151	1002	             283.664	             167.473	             303.321	             100.253	000000000000000
151.419	2009	151	1003	             283.638	              167.76	             303.498	             100.536	000000000000000
151.419	2009	151	1004	             283.392	             166.677	             303.045	             99.7292	000000000000000
151.42	2009	151	1005	             283.374	             168.577	             302.865	             100.971	000000000000000
151.421	2009	151	1006	             283.425	             173.132	             303.079	             103.647	000000000000000
151.422	2009	151	1007	             283.402	             176.093	             303.444	             105.414	000000000000000
151.422	2009	151	1008	             283.687	             180.679	             303.686	             108.051	000000000000000
151.423	2009	151	1009	             283.879	             178.514	              303.89	             107.155	000000000000000
151.424	2009	151	1010	             284.137	             178.291	             304.281	             106.836	000000000000000
151.424	2009	151	1011	             283.913	             182.049	             303.777	             108.872	000000000000000
151.425	2009	151	1012	             283.995	             184.735	             303.899	             110.625	000000000000000
151.426	2009	151	1013	             283.992	             186.709	             304.004	             111.611	000000000000000
151.426	2009	151	1014	             283.603	             188.705	             303.538	              113.02	000000000000000
151.427	2009	151	1015	             283.914	             196.783	             303.506	             117.986	000000000000000
151.428	2009	151	1016	             284.311	             197.442	             303.929	              118.38	000000000000000
151.428	2009	151	1017	             284.475	             197.442	             304.409	             118.333	000000000000000
151.429	2009	151	1018	             284.591	             194.193	             304.164	              116.25	000000000000000
151.43	2009	151	1019	             284.601	             197.197	             304.219	             117.905	000000000000000
151.431	2009	151	1020	             284.662	             202.601	             304.261	             121.076	000000000000000
151.431	2009	151	1021	             284.934	             202.282	             304.431	             121.042	000000000000000
151.432	2009	151	1022	              284.71	             197.962	             304.138	             118.588	000000000000000
151.433	2009	151	1023	             284.784	             195.764	              304.41	             117.257	000000000000000
151.433	2009	151	1024	             284.875	             194.639	              304.65	              116.84	000000000000000
151.434	2009	151	1025	             284.496	             191.656	             304.273	             115.132	000000000000000
151.435	2009	151	1026	             284.481	             190.839	             304.553	             114.338	000000000000000
151.435	2009	151	1027	             284.136	             191.953	               304.2	              115.03	000000000000000
151.436	2009	151	1028	             283.897	             194.331	             303.881	             116.447	000000000000000
151.437	2009	151	1029	             283.692	             193.163	              303.66	             115.972	000000000000000
151.438	2009	151	1030	             283.446	             192.389	             303.402	             115.619	000000000000000
151.438	2009	151	1031	             283.089	             188.747	             303.241	             113.353	000000000000000
151.439	2009	151	1032	             282.896	             188.567	             303.161	             113.314	000000000000000
151.44	2009	151	1033	             282.574	             189.883	             303.071	             113.877	000000000000000
151.44	2009	151	1034	             282.529	             192.134	             303.217	             115.119	000000000000000
151.441	2009	151	1035	             282.765	             194.289	             303.618	             116.447	000000000000000
151.442	2009	151	1036	             282.811	             197.548	             303.813	             118.333	000000000000000
151.442	2009	151	1037	              282.76	             202.558	             303.823	             121.088	000000000000000
151.443	2009	151	1038	             283.004	             200.743	             304.013	             120.312	000000000000000
151.444	2009	151	1039	             283.042	             198.747	             304.217	             119.225	000000000000000
151.444	2009	151	1040	             283.151	             193.875	             304.322	             116.192	000000000000000
151.445	2009	151	1041	              282.85	             194.459	             304.054	             116.505	000000000000000
151.446	2009	151	1042	             282.737	             198.333	             303.999	             118.704	000000000000000
151.447	2009	151	1043	             282.626	             199.628	              303.79	             119.525	000000000000000
151.447	2009	151	1044	             282.657	             201.518	             304.458	             120.671	000000000000000
151.448	2009	151	1045	             282.351	             204.777	             304.382	             122.431	000000000000000
151.449	2009	151	1046	             282.396	               208.1	             304.321	             124.375	000000000000000
151.449	2009	151	1047	             282.254	             214.023	             304.482	             128.009	000000000000000
151.45	2009	151	1048	             282.199	             213.726	             304.558	             127.454	000000000000000
151.451	2009	151	1049	             281.986	              213.97	             304.496	             127.627	000000000000000
151.451	2009	151	1050	             281.609	             213.715	             304.067	             127.373	000000000000000
151.452	2009	151	1051	             281.458	             214.926	             304.062	             128.171	000000000000000
151.453	2009	151	1052	             281.676	               213.1	             304.497	              126.84	000000000000000
151.453	2009	151	1053	             281.439	             212.452	             304.389	              126.47	000000000000000
151.454	2009	151	1054	             281.222	             217.505	             303.844	             129.468	000000000000000
151.455	2009	151	1055	             281.187	             220.456	             303.592	              131.03	000000000000000
151.456	2009	151	1056	             281.112	             223.439	             303.835	             132.442	000000000000000
151.456	2009	151	1057	             280.857	             221.826	             303.536	             131.678	000000000000000
151.457	2009	151	1058	             281.103	             219.724	             304.124	             130.405	000000000000000
151.458	2009	151	1059	              280.91	              219.13	             304.295	             130.231	000000000000000
151.458	2009	151	1100	             280.644	             212.877	             304.286	             126.528	000000000000000
151.459	2009	151	1101	             280.544	             213.355	             304.149	             126.678	000000000000000
151.46	2009	151	1102	             280.209	             212.739	             303.887	             126.597	000000000000000
151.46	2009	151	1103	              280.37	             210.106	             304.147	             124.745	000000000000000
151.461	2009	151	1104	             280.082	             211.805	             304.218	             125.822	000000000000000
151.462	2009	151	1105	              280.17	             212.962	             304.084	             126.424	000000000000000
151.463	2009	151	1106	             279.851	             213.238	             304.088	             126.933	000000000000000
151.463	2009	151	1107	             279.342	             207.643	             303.815	             123.773	000000000000000
151.464	2009	151	1108	             279.348	             205.563	             304.009	             123.009	000000000000000
151.465	2009	151	1109	             278.954	             205.276	             304.012	             122.801	000000000000000
151.465	2009	151	1110	             278.693	              204.13	             304.065	             122.569	000000000000000
151.466	2009	151	1111	             278.145	             204.894	             303.908	             122.801	000000000000000
151.467	2009	151	1112	             278.016	             208.471	             303.536	             124.861	000000000000000
151.467	2009	151	1113	             278.239	             215.807	             303.792	              129.12	000000000000000
151.468	2009	151	1114	             278.091	             225.775	             304.114	              134.78	000000000000000
151.469	2009	151	1115	              277.94	             227.834	             303.942	             135.938	000000000000000
151.469	2009	151	1116	             278.052	             230.499	              303.46	             137.419	000000000000000
151.47	2009	151	1117	             278.447	             234.321	             304.069	             139.653	000000000000000
151.471	2009	151	1118	             278.509	             233.259	             303.718	             138.808	000000000000000
151.472	2009	151	1119	             278.821	             234.119	             303.807	             139.306	000000000000000
151.472	2009	151	1120	             279.333	              229.49	             304.111	             136.389	000000000000000
151.473	2009	151	1121	             279.683	             229.225	              304.34	             136.204	000000000000000
151.474	2009	151	1122	              279.54	             229.352	             304.485	             136.053	000000000000000
151.474	2009	151	1123	             279.478	             228.429	             304.154	             135.463	000000000000000
151.475	2009	151	1124	             279.747	             232.845	             304.538	             137.928	000000000000000
151.476	2009	151	1125	             279.583	             237.463	             305.037	             140.648	000000000000000
151.476	2009	151	1126	             279.569	             237.866	             304.812	             140.903	000000000000000
151.477	2009	151	1127	             279.343	             238.641	             304.696	             140.891	000000000000000
151.478	2009	151	1128	             279.287	             244.384	             304.635	             144.097	000000000000000
151.478	2009	151	1129	             279.283	             245.563	             304.966	              144.41	000000000000000
151.479	2009	151	1130	             279.339	             246.932	             304.949	             144.965	000000000000000
151.48	2009	151	1131	             279.427	             244.268	             304.948	             143.507	000000000000000
151.481	2009	151	1132	             279.355	             238.238	             305.014	             139.826	000000000000000
151.481	2009	151	1133	              279.05	             234.002	             304.849	             137.396	000000000000000
151.482	2009	151	1134	             278.615	             229.628	             304.452	             135.046	000000000000000
151.483	2009	151	1135	             278.997	             231.062	             304.571	             135.799	000000000000000
151.483	2009	151	1136	             278.825	             235.584	             304.382	             138.356	000000000000000
151.484	2009	151	1137	             279.237	             232.887	             305.013	             136.771	000000000000000
151.485	2009	151	1138	             279.065	             232.102	             304.709	             135.822	000000000000000
151.485	2009	151	1139	               279.4	             237.431	             304.666	             138.553	000000000000000
151.486	2009	151	1140	             279.057	             237.887	             304.569	             139.097	000000000000000
151.487	2009	151	1141	             279.204	             233.429	             304.668	             136.389	000000000000000
151.488	2009	151	1142	             278.745	             231.221	             304.366	             135.104	000000000000000
151.488	2009	151	1143	             278.385	              226.73	              303.99	             132.766	000000000000000
151.489	2009	151	1144	             278.208	             222.495	             303.786	             130.312	000000000000000
151.49	2009	151	1145	             278.301	             223.163	             304.479	             130.694	000000000000000
151.49	2009	151	1146	             278.064	             224.735	             304.483	             131.655	000000000000000
151.491	2009	151	1147	             278.108	             228.227	             304.524	             133.796	000000000000000
151.492	2009	151	1148	             278.002	             229.915	             304.498	             134.606	000000000000000
151.492	2009	151	1149	             277.931	             231.953	             304.313	             136.007	000000000000000
151.493	2009	151	1150	             277.635	              237.24	             304.272	              139.12	000000000000000
151.494	2009	151	1151	             277.402	              241.73	             304.237	             141.551	000000000000000
151.494	2009	151	1152	              277.16	             251.879	             304.322	             147.384	000000000000000
151.495	2009	151	1153	             277.367	              253.62	             304.646	             148.275	000000000000000
151.496	2009	151	1154	             277.425	              265.69	             304.837	             155.162	000000000000000
151.497	2009	151	1155	             277.524	             275.425	             305.226	             161.123	000000000000000
151.497	2009	151	1156	             277.732	              275.69	             305.736	             161.331	000000000000000
151.498	2009	151	1157	             277.436	             279.055	              305.68	             163.345	000000000000000
151.499	2009	151	1158	             277.189	             280.478	             305.367	             164.225	000000000000000
151.499	2009	151	1159	             276.632	             280.393	             304.997	             164.016	000000000000000
151.5	2009	151	1200	             276.523	             279.533	             304.966	             163.854	000000000000000
151.501	2009	151	1201	             276.463	             276.189	              305.17	             161.817	000000000000000
151.501	2009	151	1202	             275.885	             270.626	              305.04	             157.708	000000000000000
