DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
60.2285	2009	 60	529	             179.268	                   0	             179.962	           -0.384259	000090000000000
60.2292	2009	 60	530	             179.229	                   0	              180.09	           -0.384259	000090000000000
60.2299	2009	 60	531	             179.199	                   0	             179.747	           -0.384259	000090000000000
60.2306	2009	 60	532	             179.167	                   0	             179.582	           -0.384259	000090000000000
60.2313	2009	 60	533	             179.195	                   0	             179.369	           -0.384259	000090000000000
60.2319	2009	 60	534	             178.967	                   0	              178.97	           -0.384259	000090000000000
60.2326	2009	 60	535	             178.788	                   0	             178.883	           -0.384259	000090000000000
60.2333	2009	 60	536	             178.814	                   0	             178.802	           -0.384259	000090000000000
60.234	2009	 60	537	             178.764	                   0	             178.628	           -0.436343	000090000000000
60.2347	2009	 60	538	             178.598	          -0.0116773	             178.752	           -0.474537	000090000000000
60.2354	2009	 60	539	             178.882	                   0	             179.213	            -0.41088	000090000000000
60.2361	2009	 60	540	              178.89	                   0	             179.242	           -0.384259	000090000000000
60.2368	2009	 60	541	             178.936	                   0	             179.044	           -0.384259	000090000000000
60.2375	2009	 60	542	             178.926	                   0	             179.481	           -0.384259	000090000000000
60.2382	2009	 60	543	             179.115	                   0	             179.613	           -0.384259	000090000000000
60.2389	2009	 60	544	             179.394	                   0	              179.93	           -0.384259	000090000000000
60.2396	2009	 60	545	             179.598	                   0	             180.086	           -0.384259	000090000000000
60.2403	2009	 60	546	             179.619	                   0	             180.198	           -0.384259	000090000000000
60.241	2009	 60	547	             179.625	                   0	             180.078	           -0.384259	000090000000000
60.2417	2009	 60	548	             179.709	                   0	             180.525	           -0.384259	000090000000000
60.2424	2009	 60	549	             179.807	                   0	              180.26	           -0.384259	000090000000000
60.2431	2009	 60	550	             179.789	                   0	             180.147	           -0.384259	000090000000000
60.2437	2009	 60	551	             179.869	                   0	             179.964	           -0.384259	000090000000000
60.2444	2009	 60	552	             179.862	                   0	             180.007	           -0.384259	000090000000000
60.2451	2009	 60	553	             179.717	                   0	             179.955	           -0.384259	000090000000000
60.2458	2009	 60	554	             179.665	                   0	             179.872	           -0.384259	000090000000000
60.2465	2009	 60	555	             179.718	                   0	             179.727	           -0.384259	000090000000000
60.2472	2009	 60	556	             179.749	                   0	             179.699	           -0.384259	000090000000000
60.2479	2009	 60	557	             179.724	                   0	             179.467	           -0.384259	000090000000000
60.2486	2009	 60	558	             179.603	                   0	             179.426	           -0.384259	000090000000000
60.2493	2009	 60	559	             179.636	                   0	             179.513	           -0.384259	000090000000000
60.25	2009	 60	600	             179.662	                   0	             179.624	           -0.384259	000090000000000
60.2507	2009	 60	601	             179.654	                   0	             179.647	           -0.384259	000090000000000
60.2514	2009	 60	602	             179.656	                   0	             179.887	           -0.384259	000090000000000
60.2521	2009	 60	603	             179.701	                   0	             179.945	           -0.384259	000090000000000
60.2528	2009	 60	604	             179.798	                   0	             180.082	           -0.384259	000090000000000
60.2535	2009	 60	605	             180.199	                   0	             180.668	           -0.384259	000090000000000
60.2542	2009	 60	606	             180.314	                   0	             181.032	           -0.384259	000090000000000
60.2549	2009	 60	607	             180.622	                   0	             181.194	           -0.384259	000090000000000
60.2556	2009	 60	608	             180.655	                   0	             181.073	           -0.384259	000090000000000
60.2563	2009	 60	609	              180.85	                   0	             181.507	           -0.384259	000090000000000
60.2569	2009	 60	610	               181.1	                   0	             181.617	           -0.384259	000090000000000
60.2576	2009	 60	611	             181.169	                   0	              181.76	           -0.371528	000090000000000
60.2583	2009	 60	612	              181.23	                   0	             181.839	           -0.384259	000090000000000
60.259	2009	 60	613	             181.321	                   0	             181.377	           -0.384259	000090000000000
60.2597	2009	 60	614	             181.004	                   0	             180.921	           -0.384259	000090000000000
60.2604	2009	 60	615	             180.886	                   0	             180.524	           -0.384259	000090000000000
60.2611	2009	 60	616	              180.55	                   0	             180.458	           -0.384259	000090000000000
60.2618	2009	 60	617	             180.465	          -0.0233546	             180.091	           -0.384259	000090000000000
60.2625	2009	 60	618	             180.173	          -0.0944798	             179.799	           -0.384259	000090000000000
60.2632	2009	 60	619	             179.806	           -0.270701	             179.627	           -0.512731	000090000000000
60.2639	2009	 60	620	             179.627	           -0.340764	             179.696	           -0.615741	000090000000000
60.2646	2009	 60	621	             179.596	           -0.352442	             179.391	            -0.69213	000090000000000
60.2653	2009	 60	622	             179.305	           -0.352442	             179.586	           -0.769676	000090000000000
60.266	2009	 60	623	             179.152	           -0.352442	             179.563	           -0.744213	000090000000000
60.2667	2009	 60	624	             179.149	           -0.352442	             179.467	           -0.769676	000090000000000
60.2674	2009	 60	625	              179.14	           -0.352442	             179.329	           -0.744213	000090000000000
60.2681	2009	 60	626	              179.08	           -0.352442	             179.262	           -0.744213	000090000000000
60.2687	2009	 60	627	             179.052	           -0.352442	             179.171	           -0.717593	000090000000000
60.2694	2009	 60	628	             178.979	           -0.352442	             179.111	           -0.744213	000090000000000
60.2701	2009	 60	629	             178.873	           -0.352442	             179.106	           -0.769676	000090000000000
60.2708	2009	 60	630	              178.72	           -0.352442	             179.044	           -0.769676	000090000000000
60.2715	2009	 60	631	             178.668	           -0.352442	             178.976	           -0.756944	000090000000000
60.2722	2009	 60	632	             178.638	           -0.352442	              178.88	           -0.756944	000090000000000
60.2729	2009	 60	633	             178.554	           -0.352442	             178.834	           -0.769676	000090000000000
60.2736	2009	 60	634	             178.529	           -0.352442	             178.933	           -0.769676	000090000000000
60.2743	2009	 60	635	             178.551	           -0.352442	             178.908	           -0.769676	000090000000000
60.275	2009	 60	636	             178.607	           -0.352442	             178.887	           -0.769676	000090000000000
60.2757	2009	 60	637	             178.841	           -0.352442	             178.886	           -0.756944	000090000000000
60.2764	2009	 60	638	             178.941	           -0.352442	             179.019	           -0.769676	000090000000000
60.2771	2009	 60	639	             179.352	           -0.352442	             180.268	           -0.538194	000090000000000
60.2778	2009	 60	640	             180.003	           -0.305732	             180.624	           -0.396991	000090000000000
60.2785	2009	 60	641	             180.186	          -0.0944798	             180.752	           -0.384259	000090000000000
60.2792	2009	 60	642	             180.403	                   0	             180.992	           -0.384259	000090000000000
60.2799	2009	 60	643	             180.476	                   0	             181.139	           -0.384259	000090000000000
60.2806	2009	 60	644	             180.546	                   0	             181.069	           -0.384259	000090000000000
60.2813	2009	 60	645	             180.539	                   0	                 181	           -0.384259	000090000000000
60.2819	2009	 60	646	             180.535	                   0	             180.913	           -0.384259	000090000000000
60.2826	2009	 60	647	             180.535	                   0	             180.745	           -0.384259	000090000000000
60.2833	2009	 60	648	               180.5	                   0	             180.728	           -0.384259	000090000000000
60.284	2009	 60	649	             180.608	                   0	             180.886	           -0.384259	000090000000000
60.2847	2009	 60	650	             180.653	                   0	             180.863	           -0.384259	000090000000000
60.2854	2009	 60	651	             180.555	          -0.0233546	             180.774	           -0.384259	000090000000000
60.2861	2009	 60	652	              180.49	          -0.0116773	             180.643	           -0.384259	000090000000000
60.2868	2009	 60	653	             180.317	          -0.0233546	             180.657	           -0.384259	000090000000000
60.2875	2009	 60	654	             180.342	          -0.0583864	             180.621	           -0.384259	000090000000000
60.2882	2009	 60	655	             180.378	          -0.0350318	              180.38	           -0.384259	000090000000000
60.2889	2009	 60	656	             180.374	          -0.0944798	             180.181	           -0.384259	000090000000000
60.2896	2009	 60	657	             180.285	          -0.0944798	              179.83	           -0.396991	000090000000000
60.2903	2009	 60	658	             179.953	           -0.152866	             179.925	           -0.550926	000090000000000
60.291	2009	 60	659	             180.234	           -0.129512	             179.866	           -0.641204	000090000000000
60.2917	2009	 60	700	             180.303	           -0.106157	             179.747	           -0.679398	000090000000000
60.2924	2009	 60	701	             180.109	          -0.0944798	             179.334	           -0.679398	000090000000000
60.2931	2009	 60	702	              179.78	           -0.106157	             179.244	           -0.717593	000090000000000
60.2938	2009	 60	703	              179.71	           -0.106157	             179.088	           -0.769676	000090000000000
60.2944	2009	 60	704	              179.45	           -0.211253	              178.96	           -0.769676	000090000000000
60.2951	2009	 60	705	             179.228	           -0.223992	             178.795	           -0.795139	000090000000000
60.2958	2009	 60	706	               179.2	           -0.329087	             178.702	           -0.795139	000090000000000
60.2965	2009	 60	707	             179.167	           -0.352442	             178.611	           -0.782407	000090000000000
60.2972	2009	 60	708	             179.077	           -0.352442	             178.283	           -0.820602	000090000000000
60.2979	2009	 60	709	             178.923	           -0.352442	             178.277	           -0.782407	000090000000000
60.2986	2009	 60	710	              178.77	           -0.352442	             178.289	           -0.820602	000090000000000
60.2993	2009	 60	711	             178.606	           -0.352442	             178.343	           -0.936343	000090000000000
60.3	2009	 60	712	             178.789	           -0.352442	             178.568	           -0.795139	000090000000000
60.3007	2009	 60	713	             178.828	           -0.352442	             178.592	           -0.769676	000090000000000
60.3014	2009	 60	714	             178.731	           -0.352442	             178.645	           -0.769676	000090000000000
60.3021	2009	 60	715	             178.777	           -0.352442	             178.582	           -0.769676	000090000000000
60.3028	2009	 60	716	             178.924	           -0.340764	             178.514	           -0.769676	000090000000000
60.3035	2009	 60	717	             178.962	            -0.31741	             178.455	           -0.769676	000090000000000
60.3042	2009	 60	718	              178.89	           -0.340764	             178.504	           -0.731481	000090000000000
60.3049	2009	 60	719	             178.655	           -0.340764	              178.52	           -0.744213	000090000000000
60.3056	2009	 60	720	             178.585	           -0.340764	             178.509	           -0.744213	000090000000000
60.3062	2009	 60	721	             178.543	           -0.352442	             178.402	           -0.744213	000090000000000
60.3069	2009	 60	722	             178.555	           -0.352442	             178.351	           -0.769676	000090000000000
60.3076	2009	 60	723	             178.512	           -0.352442	             178.275	           -0.744213	000090000000000
60.3083	2009	 60	724	             178.323	           -0.352442	             178.248	           -0.731481	000090000000000
60.309	2009	 60	725	             178.087	           -0.352442	             178.161	           -0.744213	000090000000000
60.3097	2009	 60	726	             177.983	           -0.352442	             178.137	           -0.756944	000090000000000
60.3104	2009	 60	727	             177.947	           -0.352442	             178.103	           -0.769676	000090000000000
60.3111	2009	 60	728	             177.937	           -0.352442	             178.052	           -0.769676	000090000000000
60.3118	2009	 60	729	             177.882	           -0.352442	             177.966	           -0.782407	000090000000000
60.3125	2009	 60	730	              177.82	           -0.352442	             177.873	           -0.782407	000090000000000
60.3132	2009	 60	731	             177.744	           -0.352442	             177.827	           -0.782407	000090000000000
60.3139	2009	 60	732	             177.946	           -0.352442	             177.811	           -0.769676	000090000000000
60.3146	2009	 60	733	             178.045	           -0.352442	             177.736	           -0.833333	000090000000000
60.3153	2009	 60	734	             177.927	           -0.352442	             177.744	           -0.846065	000090000000000
60.316	2009	 60	735	             178.249	           -0.352442	             178.059	           -0.795139	000090000000000
60.3167	2009	 60	736	              178.39	           -0.352442	             178.159	           -0.769676	000090000000000
60.3174	2009	 60	737	             178.616	           -0.340764	             177.871	           -0.769676	000090000000000
60.3181	2009	 60	738	             178.413	           -0.259023	             177.648	           -0.769676	000090000000000
60.3188	2009	 60	739	             178.137	           -0.199575	             177.589	           -0.756944	000090000000000
60.3194	2009	 60	740	             178.106	           -0.129512	             177.563	           -0.756944	000090000000000
60.3201	2009	 60	741	             178.075	          -0.0944798	             177.449	           -0.744213	000090000000000
60.3208	2009	 60	742	             177.975	          -0.0828025	             177.132	           -0.769676	000090000000000
60.3215	2009	 60	743	             177.878	          -0.0583864	             177.021	           -0.769676	000090000000000
60.3222	2009	 60	744	             177.727	           -0.117834	             176.915	            -0.80787	000090000000000
60.3229	2009	 60	745	             177.472	           -0.152866	             176.867	           -0.871528	000090000000000
60.3236	2009	 60	746	             177.382	           -0.223992	             176.766	            -0.80787	000090000000000
60.3243	2009	 60	747	             177.312	           -0.305732	             176.757	           -0.820602	000090000000000
60.325	2009	 60	748	             177.252	           -0.340764	             176.644	           -0.795139	000090000000000
60.3257	2009	 60	749	             176.911	           -0.352442	             176.548	           -0.795139	000090000000000
60.3264	2009	 60	750	              176.75	           -0.352442	              176.47	           -0.858796	000090000000000
60.3271	2009	 60	751	             176.698	           -0.352442	             176.498	           -0.820602	000090000000000
60.3278	2009	 60	752	              176.65	           -0.352442	             176.532	           -0.833333	000090000000000
60.3285	2009	 60	753	             176.806	           -0.352442	             176.516	           -0.782407	000090000000000
60.3292	2009	 60	754	              177.02	           -0.352442	             176.495	           -0.769676	000090000000000
60.3299	2009	 60	755	             176.908	           -0.352442	              176.43	           -0.756944	000090000000000
60.3306	2009	 60	756	             176.889	           -0.352442	             176.558	            -0.69213	000090000000000
60.3312	2009	 60	757	             176.923	           -0.352442	             176.627	           -0.564815	000090000000000
60.3319	2009	 60	758	              176.93	           -0.352442	             176.674	           -0.461806	000090000000000
60.3326	2009	 60	759	             176.916	           -0.352442	             176.966	            -0.41088	000090000000000
60.3333	2009	 60	800	             176.871	           -0.352442	              177.17	           -0.396991	000090000000000
60.334	2009	 60	801	              176.83	           -0.352442	             176.823	           -0.384259	000090000000000
60.3347	2009	 60	802	             176.746	           -0.352442	             176.732	           -0.384259	000090000000000
60.3354	2009	 60	803	             176.403	           -0.352442	             176.682	           -0.384259	000090000000000
60.3361	2009	 60	804	             176.415	           -0.352442	             176.957	           -0.384259	000090000000000
60.3368	2009	 60	805	             176.432	           -0.352442	             176.929	           -0.384259	000090000000000
60.3375	2009	 60	806	             176.437	           -0.352442	             176.955	           -0.384259	000090000000000
60.3382	2009	 60	807	             176.562	           -0.352442	             176.944	           -0.384259	000090000000000
60.3389	2009	 60	808	             176.526	           -0.352442	             176.971	           -0.384259	000090000000000
60.3396	2009	 60	809	             176.559	           -0.352442	             176.955	           -0.384259	000090000000000
60.3403	2009	 60	810	             176.607	           -0.352442	             177.174	           -0.384259	000090000000000
60.341	2009	 60	811	              176.77	           -0.352442	             177.317	           -0.384259	000090000000000
60.3417	2009	 60	812	             176.713	           -0.352442	              177.01	           -0.396991	000090000000000
60.3424	2009	 60	813	              176.64	           -0.352442	             176.477	           -0.525463	000090000000000
60.3431	2009	 60	814	             176.556	           -0.352442	             176.615	           -0.653935	000090000000000
60.3438	2009	 60	815	              176.49	           -0.352442	             176.565	           -0.731481	000090000000000
60.3444	2009	 60	816	             176.229	           -0.352442	             176.636	           -0.769676	000090000000000
60.3451	2009	 60	817	             176.304	           -0.352442	             176.581	           -0.769676	000090000000000
60.3458	2009	 60	818	              176.41	           -0.352442	              176.31	           -0.769676	000090000000000
60.3465	2009	 60	819	             176.286	           -0.352442	             175.796	            -0.91088	000090000000000
60.3472	2009	 60	820	             176.107	           -0.352442	             175.844	            -1.07755	000090000000000
60.3479	2009	 60	821	             176.016	           -0.352442	             175.722	            -1.15394	000090000000000
60.3486	2009	 60	822	             175.789	           -0.352442	             175.586	            -1.15394	000090000000000
60.3493	2009	 60	823	             175.627	           -0.352442	             175.572	            -1.15394	000090000000000
60.35	2009	 60	824	             175.638	           -0.352442	             175.436	            -1.15394	000090000000000
60.3507	2009	 60	825	             175.565	           -0.352442	             175.355	            -1.15394	000090000000000
60.3514	2009	 60	826	             175.398	           -0.352442	             175.238	            -1.15394	000090000000000
60.3521	2009	 60	827	             175.359	           -0.352442	             175.171	            -1.15394	000090000000000
60.3528	2009	 60	828	             175.264	           -0.352442	             175.089	            -1.15394	000090000000000
60.3535	2009	 60	829	             175.179	           -0.352442	             175.011	            -1.15394	000090000000000
60.3542	2009	 60	830	             175.032	           -0.352442	             175.166	            -1.15394	000090000000000
60.3549	2009	 60	831	             174.738	           -0.352442	             175.063	            -1.15394	000090000000000
60.3556	2009	 60	832	             174.546	           -0.352442	             174.991	            -1.15394	000090000000000
60.3563	2009	 60	833	             174.538	           -0.352442	                 175	            -1.15394	000090000000000
60.3569	2009	 60	834	             174.504	           -0.352442	             174.836	            -1.15394	000090000000000
60.3576	2009	 60	835	             174.734	           -0.352442	             174.524	            -1.15394	000090000000000
60.3583	2009	 60	836	             174.751	           -0.352442	             174.702	            -1.15394	000090000000000
60.359	2009	 60	837	             174.672	           -0.352442	             174.602	            -1.15394	000090000000000
60.3597	2009	 60	838	             174.565	           -0.352442	              174.77	             -1.1412	000090000000000
60.3604	2009	 60	839	              174.87	           -0.352442	             175.028	            -0.80787	000090000000000
60.3611	2009	 60	840	             174.868	           -0.352442	             175.411	           -0.769676	000090000000000
60.3618	2009	 60	841	             174.919	           -0.352442	             175.438	            -0.69213	000090000000000
60.3625	2009	 60	842	             175.152	           -0.352442	             175.347	           -0.577546	000090000000000
60.3632	2009	 60	843	             175.227	           -0.352442	             175.394	           -0.487269	000090000000000
60.3639	2009	 60	844	             175.191	           -0.352442	             175.444	            -0.41088	000090000000000
60.3646	2009	 60	845	             175.401	           -0.352442	             175.735	           -0.384259	000090000000000
60.3653	2009	 60	846	             175.489	           -0.352442	             175.732	           -0.384259	000090000000000
60.366	2009	 60	847	             175.599	           -0.352442	             175.745	           -0.384259	000090000000000
60.3667	2009	 60	848	             175.639	           -0.352442	             175.829	           -0.384259	000090000000000
60.3674	2009	 60	849	             175.702	           -0.352442	             175.868	           -0.384259	000090000000000
60.3681	2009	 60	850	             175.694	           -0.340764	             175.921	           -0.384259	000090000000000
60.3687	2009	 60	851	             175.689	           -0.352442	             175.949	           -0.384259	000090000000000
60.3694	2009	 60	852	             175.694	           -0.352442	             175.737	           -0.384259	000090000000000
60.3701	2009	 60	853	              175.64	           -0.352442	             175.728	           -0.384259	000090000000000
60.3708	2009	 60	854	             175.668	           -0.352442	             175.819	           -0.384259	000090000000000
60.3715	2009	 60	855	             175.697	           -0.352442	             175.782	           -0.384259	000090000000000
60.3722	2009	 60	856	             175.707	           -0.352442	             175.857	           -0.384259	000090000000000
60.3729	2009	 60	857	              175.75	           -0.352442	             176.108	           -0.384259	000090000000000
60.3736	2009	 60	858	             175.719	           -0.352442	             176.038	           -0.384259	000090000000000
60.3743	2009	 60	859	             175.693	           -0.352442	             175.889	           -0.384259	000090000000000
60.375	2009	 60	900	             175.636	           -0.352442	             175.893	           -0.384259	000090000000000
60.3757	2009	 60	901	             175.598	           -0.352442	             176.105	           -0.384259	000090000000000
60.3764	2009	 60	902	             175.679	           -0.352442	             176.067	           -0.384259	000090000000000
60.3771	2009	 60	903	             175.689	           -0.352442	             176.112	           -0.384259	000090000000000
60.3778	2009	 60	904	             175.663	           -0.352442	             175.973	           -0.384259	000090000000000
60.3785	2009	 60	905	             175.678	           -0.352442	              176.28	           -0.384259	000090000000000
60.3792	2009	 60	906	             175.636	           -0.352442	             176.172	           -0.384259	000090000000000
60.3799	2009	 60	907	             175.657	           -0.352442	             175.998	           -0.384259	000090000000000
60.3806	2009	 60	908	             175.768	           -0.352442	             176.148	           -0.384259	000090000000000
60.3813	2009	 60	909	             175.795	           -0.352442	             176.341	           -0.384259	000090000000000
60.3819	2009	 60	910	             175.992	           -0.352442	              176.31	           -0.384259	000090000000000
60.3826	2009	 60	911	             176.112	           -0.352442	             176.342	           -0.384259	000090000000000
60.3833	2009	 60	912	              176.18	           -0.352442	               176.2	           -0.384259	000090000000000
60.384	2009	 60	913	             176.061	           -0.352442	             176.101	           -0.384259	000090000000000
60.3847	2009	 60	914	             176.019	           -0.352442	             175.896	           -0.396991	000090000000000
60.3854	2009	 60	915	              175.86	           -0.352442	             175.982	           -0.396991	000090000000000
60.3861	2009	 60	916	             175.827	           -0.352442	             176.177	           -0.384259	000090000000000
60.3868	2009	 60	917	             175.882	           -0.352442	             175.906	           -0.384259	000090000000000
60.3875	2009	 60	918	             175.884	           -0.352442	             175.875	           -0.384259	000090000000000
60.3882	2009	 60	919	              175.87	           -0.352442	             175.904	           -0.384259	000090000000000
60.3889	2009	 60	920	             175.972	           -0.352442	             176.095	           -0.396991	000090000000000
60.3896	2009	 60	921	             176.017	           -0.352442	             176.185	           -0.396991	000090000000000
60.3903	2009	 60	922	             176.014	           -0.352442	             176.246	           -0.384259	000090000000000
60.391	2009	 60	923	              176.23	           -0.352442	             176.581	           -0.384259	000090000000000
60.3917	2009	 60	924	             176.508	           -0.352442	             176.997	           -0.384259	000090000000000
60.3924	2009	 60	925	             176.582	           -0.352442	             177.152	           -0.384259	000090000000000
60.3931	2009	 60	926	             176.752	           -0.352442	             177.137	           -0.384259	000090000000000
60.3937	2009	 60	927	             176.842	           -0.352442	             177.158	           -0.384259	000090000000000
60.3944	2009	 60	928	             176.816	           -0.340764	             177.112	           -0.384259	000090000000000
60.3951	2009	 60	929	             176.877	           -0.329087	             177.164	           -0.384259	000090000000000
60.3958	2009	 60	930	             176.899	           -0.340764	             177.114	           -0.384259	000090000000000
60.3965	2009	 60	931	             177.042	           -0.340764	             177.547	           -0.384259	000090000000000
60.3972	2009	 60	932	             177.373	           -0.305732	             177.655	           -0.384259	000090000000000
60.3979	2009	 60	933	             177.443	            -0.31741	             177.509	           -0.384259	000090000000000
60.3986	2009	 60	934	             177.433	           -0.270701	             177.429	           -0.384259	000090000000000
60.3993	2009	 60	935	             177.501	           -0.223992	             177.258	           -0.384259	000090000000000
60.4	2009	 60	936	             177.365	           -0.199575	             176.792	           -0.384259	000090000000000
60.4007	2009	 60	937	             177.045	           -0.270701	             176.604	           -0.384259	000090000000000
60.4014	2009	 60	938	             176.997	           -0.329087	              176.51	           -0.423611	000090000000000
60.4021	2009	 60	939	             177.062	           -0.340764	             176.404	           -0.550926	000090000000000
60.4028	2009	 60	940	             176.834	           -0.305732	             176.153	           -0.666667	000090000000000
60.4035	2009	 60	941	             176.595	           -0.329087	             176.233	           -0.679398	000090000000000
60.4042	2009	 60	942	             176.582	           -0.329087	             176.136	           -0.731481	000090000000000
60.4049	2009	 60	943	             176.483	           -0.352442	              175.89	           -0.769676	000090000000000
60.4056	2009	 60	944	             176.141	           -0.352442	             175.331	           -0.782407	000090000000000
60.4063	2009	 60	945	             176.149	           -0.352442	             175.327	           -0.987269	000090000000000
60.4069	2009	 60	946	              175.76	           -0.352442	             175.423	             -1.1412	000090000000000
60.4076	2009	 60	947	             175.641	           -0.352442	              175.32	            -1.15394	000090000000000
60.4083	2009	 60	948	             175.649	           -0.352442	             175.277	            -1.15394	000090000000000
60.409	2009	 60	949	             175.621	           -0.352442	             175.335	            -1.15394	000090000000000
60.4097	2009	 60	950	             175.402	           -0.352442	              175.37	             -1.1412	000090000000000
60.4104	2009	 60	951	             175.419	           -0.352442	             175.244	             -1.1412	000090000000000
60.4111	2009	 60	952	             175.308	           -0.352442	             175.173	            -1.05208	000090000000000
60.4118	2009	 60	953	             175.084	           -0.352442	             175.105	            -1.05208	000090000000000
60.4125	2009	 60	954	             175.011	           -0.352442	             175.107	           -0.858796	000090000000000
60.4132	2009	 60	955	             175.118	           -0.352442	             175.046	           -0.884259	000090000000000
60.4139	2009	 60	956	             175.064	           -0.352442	             174.997	           -0.820602	000090000000000
60.4146	2009	 60	957	             175.049	           -0.352442	             174.918	           -0.795139	000090000000000
60.4153	2009	 60	958	             174.977	           -0.352442	             175.002	           -0.769676	000090000000000
60.416	2009	 60	959	             174.894	           -0.352442	              175.14	           -0.782407	000090000000000
60.4167	2009	 60	1000	             175.002	           -0.352442	             174.946	            -0.80787	000090000000000
60.4174	2009	 60	1001	             174.853	           -0.352442	             175.063	           -0.769676	000090000000000
60.4181	2009	 60	1002	             175.092	           -0.352442	             175.244	           -0.769676	000090000000000
60.4188	2009	 60	1003	             175.154	           -0.352442	             175.219	           -0.769676	000090000000000
60.4194	2009	 60	1004	             175.207	           -0.352442	             175.227	           -0.769676	000090000000000
60.4201	2009	 60	1005	             175.384	           -0.352442	              175.26	           -0.769676	000090000000000
60.4208	2009	 60	1006	             175.468	           -0.294055	             175.031	           -0.769676	000090000000000
60.4215	2009	 60	1007	              175.39	           -0.223992	              174.88	           -0.769676	000090000000000
60.4222	2009	 60	1008	             175.333	           -0.141189	             175.077	           -0.833333	000090000000000
60.4229	2009	 60	1009	             175.317	           -0.106157	             174.832	           -0.782407	000090000000000
60.4236	2009	 60	1010	             175.308	          -0.0116773	             174.684	           -0.782407	000090000000000
60.4243	2009	 60	1011	             175.248	           -0.117834	             174.644	            -0.80787	000090000000000
60.425	2009	 60	1012	             175.105	           -0.187898	             174.745	           -0.769676	000090000000000
60.4257	2009	 60	1013	              174.94	           -0.235669	             174.738	           -0.795139	000090000000000
60.4264	2009	 60	1014	             174.889	           -0.329087	             174.754	           -0.782407	000090000000000
60.4271	2009	 60	1015	             174.885	           -0.329087	             174.742	           -0.769676	000090000000000
60.4278	2009	 60	1016	             174.828	           -0.352442	             174.739	           -0.769676	000090000000000
60.4285	2009	 60	1017	             174.863	           -0.352442	             174.674	           -0.731481	000090000000000
60.4292	2009	 60	1018	              174.85	           -0.352442	             174.641	           -0.717593	000090000000000
60.4299	2009	 60	1019	             174.804	           -0.352442	              174.43	           -0.769676	000090000000000
60.4306	2009	 60	1020	             174.746	           -0.352442	             174.402	           -0.769676	000090000000000
60.4312	2009	 60	1021	             174.676	           -0.352442	              174.31	           -0.769676	000090000000000
60.4319	2009	 60	1022	              174.63	           -0.352442	             174.404	           -0.769676	000090000000000
60.4326	2009	 60	1023	             174.638	           -0.352442	              174.65	           -0.744213	000090000000000
60.4333	2009	 60	1024	             174.593	           -0.352442	              174.78	           -0.666667	000090000000000
60.434	2009	 60	1025	             174.608	           -0.352442	             174.993	           -0.525463	000090000000000
60.4347	2009	 60	1026	             174.653	           -0.352442	             174.989	           -0.461806	000090000000000
60.4354	2009	 60	1027	              174.69	           -0.352442	             174.827	           -0.436343	000090000000000
60.4361	2009	 60	1028	             174.719	           -0.329087	             174.827	           -0.396991	000090000000000
60.4368	2009	 60	1029	             174.756	           -0.352442	             174.872	           -0.449074	000090000000000
60.4375	2009	 60	1030	             174.693	           -0.340764	             174.713	           -0.449074	000090000000000
60.4382	2009	 60	1031	              174.75	           -0.329087	             174.511	           -0.538194	000090000000000
60.4389	2009	 60	1032	             174.748	           -0.352442	             174.248	           -0.679398	000090000000000
60.4396	2009	 60	1033	             174.718	           -0.329087	             174.166	           -0.769676	000090000000000
60.4403	2009	 60	1034	             174.625	           -0.340764	             174.148	           -0.769676	000090000000000
60.441	2009	 60	1035	             174.458	            -0.31741	              174.11	           -0.769676	000090000000000
60.4417	2009	 60	1036	             174.401	           -0.340764	             174.043	            -0.80787	000090000000000
60.4424	2009	 60	1037	             174.338	           -0.352442	             174.123	           -0.782407	000090000000000
60.4431	2009	 60	1038	             174.304	           -0.352442	             173.989	           -0.795139	000090000000000
60.4438	2009	 60	1039	             174.385	           -0.352442	             173.988	           -0.769676	000090000000000
60.4444	2009	 60	1040	             174.326	           -0.352442	             174.206	           -0.769676	000090000000000
60.4451	2009	 60	1041	             174.373	           -0.329087	             174.376	           -0.769676	000090000000000
60.4458	2009	 60	1042	             174.476	           -0.329087	             174.727	           -0.756944	000090000000000
60.4465	2009	 60	1043	              174.54	           -0.270701	             174.826	           -0.653935	000090000000000
60.4472	2009	 60	1044	             174.543	           -0.211253	              175.02	           -0.512731	000090000000000
60.4479	2009	 60	1045	             174.706	          -0.0583864	             175.079	           -0.449074	000090000000000
60.4486	2009	 60	1046	              174.79	          -0.0350318	             175.198	           -0.384259	000090000000000
60.4493	2009	 60	1047	             174.909	                   0	             175.151	           -0.384259	000090000000000
60.45	2009	 60	1048	             174.933	          -0.0116773	             174.864	           -0.384259	000090000000000
60.4507	2009	 60	1049	             174.805	                   0	             174.725	           -0.384259	000090000000000
60.4514	2009	 60	1050	             174.761	          -0.0116773	             174.836	           -0.384259	000090000000000
60.4521	2009	 60	1051	             174.678	          -0.0828025	             174.996	           -0.384259	000090000000000
60.4528	2009	 60	1052	             174.706	          -0.0583864	             174.762	           -0.384259	000090000000000
60.4535	2009	 60	1053	             174.738	           -0.152866	             174.692	            -0.41088	000090000000000
60.4542	2009	 60	1054	             174.708	           -0.141189	             174.907	           -0.384259	000090000000000
