DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
32.2264	2009	 32	526	             181.752	           -0.352442	             182.748	             -1.1412	000090000000000
32.2271	2009	 32	527	             181.665	           -0.340764	             182.889	             -1.1412	000090000000000
32.2278	2009	 32	528	             181.807	           -0.329087	             182.995	            -1.02546	000090000000000
32.2285	2009	 32	529	             181.801	           -0.340764	             182.995	           -0.871528	000090000000000
32.2292	2009	 32	530	             181.804	           -0.340764	             183.047	           -0.756944	000090000000000
32.2299	2009	 32	531	             182.028	           -0.329087	              183.09	           -0.730324	000090000000000
32.2306	2009	 32	532	             182.086	           -0.294055	              183.05	           -0.615741	000090000000000
32.2313	2009	 32	533	             182.172	           -0.247346	              183.11	           -0.550926	000090000000000
32.2319	2009	 32	534	             182.198	           -0.282378	               183.3	           -0.461806	000090000000000
32.2326	2009	 32	535	             182.482	           -0.294055	             183.425	           -0.423611	000090000000000
32.2333	2009	 32	536	              182.45	           -0.247346	             183.529	           -0.396991	000090000000000
32.234	2009	 32	537	              182.29	           -0.176221	             183.337	           -0.396991	000090000000000
32.2347	2009	 32	538	             182.193	           -0.199575	              183.33	           -0.396991	000090000000000
32.2354	2009	 32	539	             182.011	           -0.247346	             183.137	           -0.409722	000090000000000
32.2361	2009	 32	540	             181.969	           -0.270701	              183.39	           -0.384259	000090000000000
32.2368	2009	 32	541	             182.022	           -0.329087	             183.397	           -0.409722	000090000000000
32.2375	2009	 32	542	             182.012	           -0.259023	             183.436	           -0.396991	000090000000000
32.2382	2009	 32	543	             181.999	            -0.31741	             183.131	           -0.409722	000090000000000
32.2389	2009	 32	544	             181.609	            -0.31741	             182.861	           -0.563657	000090000000000
32.2396	2009	 32	545	             181.596	           -0.352442	             182.799	           -0.974537	000090000000000
32.2403	2009	 32	546	             181.562	           -0.352442	             182.754	             -1.1412	000090000000000
32.241	2009	 32	547	             181.485	           -0.352442	             182.672	            -1.15394	000090000000000
32.2417	2009	 32	548	             181.379	           -0.352442	             182.627	            -1.15394	000090000000000
32.2424	2009	 32	549	             181.405	           -0.352442	             182.491	            -1.15394	000090000000000
32.2431	2009	 32	550	             181.597	           -0.352442	             182.416	            -1.15394	000090000000000
32.2437	2009	 32	551	             181.549	           -0.352442	             182.488	            -1.15394	000090000000000
32.2444	2009	 32	552	             181.267	           -0.329087	             182.429	            -1.15394	000090000000000
32.2451	2009	 32	553	             181.284	           -0.352442	             182.353	            -1.15394	000090000000000
32.2458	2009	 32	554	             181.443	            -0.31741	             182.309	            -1.15394	000090000000000
32.2465	2009	 32	555	             181.359	           -0.270701	             182.235	            -1.15394	000090000000000
32.2472	2009	 32	556	             181.322	           -0.329087	              182.48	            -1.15394	000090000000000
32.2479	2009	 32	557	             181.308	           -0.235669	             182.474	            -1.15394	000090000000000
32.2486	2009	 32	558	             181.324	            -0.22293	             182.261	            -1.15394	000090000000000
32.2493	2009	 32	559	             181.097	           -0.211253	             182.134	            -1.15394	000090000000000
32.25	2009	 32	600	             181.219	           -0.199575	             182.148	            -1.15394	000090000000000
32.2507	2009	 32	601	             181.185	           -0.187898	              182.19	            -1.15394	000090000000000
32.2514	2009	 32	602	             181.113	           -0.141189	             182.279	            -1.15394	000090000000000
32.2521	2009	 32	603	             181.082	           -0.176221	             182.344	            -1.15394	000090000000000
32.2528	2009	 32	604	             181.116	           -0.106157	             182.397	             -1.1412	000090000000000
32.2535	2009	 32	605	              181.11	          -0.0700637	             182.624	            -1.07639	000090000000000
32.2542	2009	 32	606	             181.067	          -0.0116773	             182.673	           -0.884259	000090000000000
32.2549	2009	 32	607	              181.08	                   0	             182.618	           -0.666667	000090000000000
32.2556	2009	 32	608	              181.08	          -0.0116773	             182.538	            -0.69213	000090000000000
32.2563	2009	 32	609	             181.086	                   0	              182.73	           -0.615741	000090000000000
32.2569	2009	 32	610	             181.244	                   0	             182.782	           -0.576389	000090000000000
32.2576	2009	 32	611	             181.186	                   0	             182.876	           -0.525463	000090000000000
32.2583	2009	 32	612	             181.141	                   0	             182.879	           -0.538194	000090000000000
32.259	2009	 32	613	             181.169	                   0	             182.861	           -0.563657	000090000000000
32.2597	2009	 32	614	             181.177	          -0.0116773	             182.928	           -0.449074	000090000000000
32.2604	2009	 32	615	             181.284	                   0	             182.989	           -0.461806	000090000000000
32.2611	2009	 32	616	             181.497	                   0	             182.931	           -0.436343	000090000000000
32.2618	2009	 32	617	             181.489	                   0	             183.219	           -0.396991	000090000000000
32.2625	2009	 32	618	              181.49	                   0	             183.403	           -0.396991	000090000000000
32.2632	2009	 32	619	              181.83	                   0	             183.467	           -0.384259	000090000000000
32.2639	2009	 32	620	             181.981	                   0	             183.627	           -0.384259	000090000000000
32.2646	2009	 32	621	             182.257	                   0	             183.917	           -0.384259	000090000000000
32.2653	2009	 32	622	             182.519	                   0	             184.184	           -0.384259	000090000000000
32.266	2009	 32	623	             182.828	                   0	             184.589	           -0.384259	000090000000000
32.2667	2009	 32	624	             183.168	                   0	             184.833	           -0.384259	000090000000000
32.2674	2009	 32	625	             183.355	                   0	             185.201	           -0.384259	000090000000000
32.2681	2009	 32	626	             183.451	                   0	             185.537	           -0.384259	000090000000000
32.2687	2009	 32	627	             183.565	                   0	             185.466	           -0.371528	000090000000000
32.2694	2009	 32	628	             183.652	                   0	             185.673	           -0.346065	000090000000000
32.2701	2009	 32	629	             183.777	                   0	             185.837	           -0.371528	000090000000000
32.2708	2009	 32	630	             183.838	                   0	             186.047	           -0.371528	000090000000000
32.2715	2009	 32	631	             183.872	                   0	              186.04	           -0.346065	000090000000000
32.2722	2009	 32	632	             184.056	                   0	             186.017	           -0.358796	000090000000000
32.2729	2009	 32	633	              184.23	                   0	             186.204	           -0.371528	000090000000000
32.2736	2009	 32	634	             184.261	                   0	             186.406	           -0.346065	000090000000000
32.2743	2009	 32	635	             184.307	                   0	             186.286	           -0.346065	000090000000000
32.275	2009	 32	636	             184.251	                   0	             186.335	           -0.384259	000090000000000
32.2757	2009	 32	637	             184.176	                   0	             186.416	           -0.384259	000090000000000
32.2764	2009	 32	638	                 184	                   0	             186.258	           -0.384259	000090000000000
32.2771	2009	 32	639	             183.847	                   0	             186.073	           -0.384259	000090000000000
32.2778	2009	 32	640	             183.872	                   0	             185.975	           -0.384259	000090000000000
32.2785	2009	 32	641	             183.447	                   0	             185.803	           -0.384259	000090000000000
32.2792	2009	 32	642	             183.332	                   0	             185.488	           -0.384259	000090000000000
32.2799	2009	 32	643	             182.992	          -0.0467091	             185.293	           -0.384259	000090000000000
32.2806	2009	 32	644	              182.78	           -0.211253	             185.046	           -0.423611	000090000000000
32.2813	2009	 32	645	             182.575	           -0.352442	             184.823	           -0.538194	000090000000000
32.2819	2009	 32	646	             182.339	           -0.352442	             184.767	           -0.769676	000090000000000
32.2826	2009	 32	647	             182.276	           -0.352442	             184.618	           -0.949074	000090000000000
32.2833	2009	 32	648	             182.242	           -0.352442	             184.495	             -1.1412	000090000000000
32.284	2009	 32	649	             182.391	           -0.352442	             184.365	            -1.15394	000090000000000
32.2847	2009	 32	650	             182.383	           -0.352442	             184.277	            -1.15394	000090000000000
32.2854	2009	 32	651	             182.339	           -0.352442	             184.077	            -1.15394	000090000000000
32.2861	2009	 32	652	             182.073	           -0.352442	              183.97	            -1.15394	000090000000000
32.2868	2009	 32	653	             182.025	           -0.352442	             183.788	            -1.15394	000090000000000
32.2875	2009	 32	654	             181.796	           -0.352442	             183.638	            -1.15394	000090000000000
32.2882	2009	 32	655	             181.681	           -0.352442	             183.532	            -1.15394	000090000000000
32.2889	2009	 32	656	             181.596	           -0.352442	             183.385	            -1.15394	000090000000000
32.2896	2009	 32	657	             181.734	           -0.352442	             183.142	            -1.15394	000090000000000
32.2903	2009	 32	658	             181.755	           -0.352442	             183.096	            -1.15394	000090000000000
32.291	2009	 32	659	             181.767	           -0.340764	             182.968	            -1.15394	000090000000000
32.2917	2009	 32	700	             181.864	           -0.340764	             183.033	            -1.15394	000090000000000
32.2924	2009	 32	701	             181.864	           -0.282378	             183.058	            -1.15394	000090000000000
32.2931	2009	 32	702	             181.818	           -0.270701	             183.029	            -1.15394	000090000000000
32.2938	2009	 32	703	              181.63	           -0.259023	             182.927	            -1.15394	000090000000000
32.2944	2009	 32	704	             181.758	           -0.294055	             182.916	            -1.15394	000090000000000
32.2951	2009	 32	705	             181.911	           -0.187898	             183.251	            -1.15394	000090000000000
32.2958	2009	 32	706	             181.939	          -0.0828025	              183.47	            -1.02546	000090000000000
32.2965	2009	 32	707	              181.86	                   0	             183.643	           -0.666667	000090000000000
32.2972	2009	 32	708	             181.911	                   0	             183.466	           -0.538194	000090000000000
32.2979	2009	 32	709	             181.971	                   0	             183.485	                -0.5	000090000000000
32.2986	2009	 32	710	             181.733	                   0	             183.094	           -0.512731	000090000000000
32.2993	2009	 32	711	             181.901	          -0.0350318	             183.112	           -0.550926	000090000000000
32.3	2009	 32	712	             181.627	          -0.0233546	             182.847	           -0.615741	000090000000000
32.3007	2009	 32	713	             181.345	          -0.0467091	             182.518	           -0.731481	000090000000000
32.3014	2009	 32	714	             181.268	           -0.176221	              182.46	           -0.795139	000090000000000
32.3021	2009	 32	715	             181.015	           -0.259023	             182.324	           -0.961806	000090000000000
32.3028	2009	 32	716	             180.763	           -0.352442	             182.231	            -1.05208	000090000000000
32.3035	2009	 32	717	             180.667	           -0.352442	             182.085	            -1.12847	000090000000000
32.3042	2009	 32	718	             180.613	           -0.352442	              182.01	             -1.1412	000090000000000
32.3049	2009	 32	719	             180.861	           -0.352442	             182.076	            -1.11574	000090000000000
32.3056	2009	 32	720	             181.046	           -0.340764	             182.158	            -1.15394	000090000000000
32.3062	2009	 32	721	              181.16	           -0.340764	             182.431	           -0.961806	000090000000000
32.3069	2009	 32	722	             181.292	           -0.187898	             182.855	           -0.679398	000090000000000
32.3076	2009	 32	723	             181.395	          -0.0583864	             182.887	           -0.525463	000090000000000
32.3083	2009	 32	724	              181.75	                   0	             183.195	            -0.41088	000090000000000
32.309	2009	 32	725	             181.574	                   0	             183.078	           -0.384259	000090000000000
32.3097	2009	 32	726	             181.947	                   0	             183.362	           -0.384259	000090000000000
32.3104	2009	 32	727	             181.734	                   0	             183.348	           -0.384259	000090000000000
32.3111	2009	 32	728	             181.772	                   0	             183.317	           -0.384259	000090000000000
32.3118	2009	 32	729	             182.076	                   0	             183.513	           -0.384259	000090000000000
32.3125	2009	 32	730	             182.661	                   0	             183.998	           -0.384259	000090000000000
32.3132	2009	 32	731	             183.099	                   0	             184.703	           -0.384259	000090000000000
32.3139	2009	 32	732	             183.122	                   0	             184.649	           -0.384259	000090000000000
32.3146	2009	 32	733	             182.216	                   0	             184.007	           -0.384259	000090000000000
32.3153	2009	 32	734	             181.728	                   0	             183.334	           -0.384259	000090000000000
32.316	2009	 32	735	             181.444	                   0	             182.856	           -0.384259	000090000000000
32.3167	2009	 32	736	             181.176	           -0.106157	             182.722	           -0.384259	000090000000000
32.3174	2009	 32	737	              181.41	           -0.340764	             182.802	           -0.384259	000090000000000
32.3181	2009	 32	738	             181.653	           -0.352442	             183.028	           -0.384259	000090000000000
32.3188	2009	 32	739	             181.737	           -0.329087	             183.394	           -0.384259	000090000000000
32.3194	2009	 32	740	             182.331	           -0.259023	             183.911	           -0.384259	000090000000000
32.3201	2009	 32	741	             182.773	          -0.0233546	             184.164	           -0.384259	000090000000000
32.3208	2009	 32	742	             182.908	                   0	             184.493	           -0.384259	000090000000000
32.3215	2009	 32	743	              182.49	                   0	             184.253	           -0.384259	000090000000000
32.3222	2009	 32	744	             182.473	                   0	             183.989	           -0.384259	000090000000000
32.3229	2009	 32	745	               182.9	                   0	             184.316	           -0.384259	000090000000000
32.3236	2009	 32	746	             182.872	                   0	              184.51	           -0.384259	000090000000000
32.3243	2009	 32	747	             183.045	                   0	             184.623	           -0.384259	000090000000000
32.325	2009	 32	748	             183.044	                   0	             184.758	           -0.384259	000090000000000
32.3257	2009	 32	749	             183.314	                   0	             184.928	           -0.384259	000090000000000
32.3264	2009	 32	750	              183.54	                   0	             185.002	           -0.384259	000090000000000
32.3271	2009	 32	751	             183.366	                   0	             185.134	           -0.384259	000090000000000
32.3278	2009	 32	752	             183.345	                   0	             185.102	           -0.384259	000090000000000
32.3285	2009	 32	753	             183.541	                   0	             185.218	           -0.384259	000090000000000
32.3292	2009	 32	754	             183.142	                   0	             185.065	           -0.384259	000090000000000
32.3299	2009	 32	755	             182.663	                   0	              184.59	           -0.384259	000090000000000
32.3306	2009	 32	756	             182.401	                   0	             184.294	           -0.384259	000090000000000
32.3312	2009	 32	757	             182.132	           -0.106157	             184.158	           -0.384259	000090000000000
32.3319	2009	 32	758	             181.808	           -0.352442	             183.987	           -0.384259	000090000000000
32.3326	2009	 32	759	             181.721	           -0.352442	              183.83	           -0.384259	000090000000000
32.3333	2009	 32	800	             181.625	           -0.352442	             183.873	            -0.41088	000090000000000
32.334	2009	 32	801	             181.529	           -0.352442	             183.687	           -0.474537	000090000000000
32.3347	2009	 32	802	             181.484	           -0.352442	             183.651	           -0.590278	000090000000000
32.3354	2009	 32	803	             181.683	           -0.352442	             183.502	           -0.628472	000090000000000
32.3361	2009	 32	804	             181.688	           -0.352442	             183.337	            -0.69213	000090000000000
32.3368	2009	 32	805	             181.678	           -0.352442	             183.282	           -0.603009	000090000000000
32.3375	2009	 32	806	             181.571	           -0.352442	             183.213	           -0.615741	000090000000000
32.3382	2009	 32	807	              181.55	           -0.352442	             183.137	           -0.577546	000090000000000
32.3389	2009	 32	808	             181.587	           -0.352442	             183.197	           -0.615741	000090000000000
32.3396	2009	 32	809	             181.749	           -0.352442	             183.027	           -0.603009	000090000000000
32.3403	2009	 32	810	             181.715	           -0.352442	             183.094	           -0.577546	000090000000000
32.341	2009	 32	811	             181.627	           -0.352442	             183.144	           -0.538194	000090000000000
32.3417	2009	 32	812	             181.597	           -0.352442	             183.043	           -0.550926	000090000000000
32.3424	2009	 32	813	             181.566	           -0.340764	             182.712	           -0.577546	000090000000000
32.3431	2009	 32	814	             181.569	           -0.340764	             182.617	           -0.641204	000090000000000
32.3438	2009	 32	815	             181.493	           -0.352442	             182.579	            -0.69213	000090000000000
32.3444	2009	 32	816	              181.46	           -0.352442	             182.545	            -0.69213	000090000000000
32.3451	2009	 32	817	             181.403	           -0.305732	             182.584	           -0.679398	000090000000000
32.3458	2009	 32	818	             181.362	           -0.352442	              182.61	           -0.590278	000090000000000
32.3465	2009	 32	819	             181.356	           -0.352442	             182.485	           -0.564815	000090000000000
32.3472	2009	 32	820	             181.361	           -0.352442	             182.492	           -0.474537	000090000000000
32.3479	2009	 32	821	             181.399	           -0.352442	             182.467	           -0.423611	000090000000000
32.3486	2009	 32	822	             181.135	           -0.352442	             182.413	           -0.423611	000090000000000
32.3493	2009	 32	823	             181.044	           -0.352442	              182.36	           -0.449074	000090000000000
32.35	2009	 32	824	             180.984	           -0.352442	              182.25	           -0.525463	000090000000000
32.3507	2009	 32	825	             181.128	           -0.352442	             182.163	           -0.487269	000090000000000
32.3514	2009	 32	826	             180.895	           -0.352442	             182.087	           -0.564815	000090000000000
32.3521	2009	 32	827	             180.717	           -0.352442	             181.828	           -0.666667	000090000000000
32.3528	2009	 32	828	             180.607	           -0.352442	             181.962	           -0.615741	000090000000000
32.3535	2009	 32	829	             180.553	           -0.352442	             181.942	           -0.641204	000090000000000
32.3542	2009	 32	830	             180.496	           -0.352442	             181.875	           -0.615741	000090000000000
32.3549	2009	 32	831	             180.512	           -0.352442	              181.82	           -0.590278	000090000000000
32.3556	2009	 32	832	             180.382	           -0.352442	             181.806	           -0.603009	000090000000000
32.3563	2009	 32	833	             180.309	           -0.352442	             181.676	           -0.628472	000090000000000
32.3569	2009	 32	834	             180.279	           -0.352442	             181.631	           -0.641204	000090000000000
32.3576	2009	 32	835	             180.275	           -0.352442	             181.597	           -0.666667	000090000000000
32.3583	2009	 32	836	             180.223	           -0.352442	              181.52	           -0.666667	000090000000000
32.359	2009	 32	837	             180.134	           -0.352442	             181.415	           -0.666667	000090000000000
32.3597	2009	 32	838	             180.045	           -0.352442	             181.347	           -0.628472	000090000000000
32.3604	2009	 32	839	             179.971	           -0.352442	             181.235	           -0.641204	000090000000000
32.3611	2009	 32	840	             179.849	           -0.352442	             181.204	           -0.577546	000090000000000
32.3618	2009	 32	841	             179.843	           -0.352442	             181.166	           -0.590278	000090000000000
32.3625	2009	 32	842	             179.754	           -0.352442	             181.108	           -0.590278	000090000000000
32.3632	2009	 32	843	             179.703	           -0.352442	             181.082	           -0.550926	000090000000000
32.3639	2009	 32	844	             179.695	           -0.352442	             181.009	           -0.577546	000090000000000
32.3646	2009	 32	845	             179.669	           -0.352442	             180.967	           -0.615741	000090000000000
32.3653	2009	 32	846	             179.628	           -0.352442	             180.991	           -0.615741	000090000000000
32.366	2009	 32	847	             179.443	           -0.352442	             180.893	           -0.641204	000090000000000
32.3667	2009	 32	848	             179.415	           -0.352442	             180.748	           -0.628472	000090000000000
32.3674	2009	 32	849	             179.575	           -0.352442	             180.678	           -0.782407	000090000000000
32.3681	2009	 32	850	             179.591	           -0.352442	             180.943	           -0.871528	000090000000000
32.3687	2009	 32	851	             179.682	           -0.352442	             180.776	            -1.03819	000090000000000
32.3694	2009	 32	852	             179.752	           -0.247346	             180.814	            -1.11574	000090000000000
32.3701	2009	 32	853	             179.766	           -0.117834	             181.142	            -1.10301	000090000000000
32.3708	2009	 32	854	             180.073	          -0.0116773	             181.471	           -0.949074	000090000000000
32.3715	2009	 32	855	             180.283	                   0	             181.541	            -0.69213	000090000000000
32.3722	2009	 32	856	             180.615	                   0	             181.731	           -0.564815	000090000000000
32.3729	2009	 32	857	             180.953	                   0	             181.974	           -0.487269	000090000000000
32.3736	2009	 32	858	             180.765	                   0	             182.204	           -0.396991	000090000000000
32.3743	2009	 32	859	              180.79	                   0	             182.359	           -0.396991	000090000000000
32.375	2009	 32	900	             180.832	                   0	             182.356	           -0.384259	000090000000000
32.3757	2009	 32	901	             180.945	                   0	             182.276	           -0.384259	000090000000000
32.3764	2009	 32	902	             181.002	                   0	             182.448	           -0.384259	000090000000000
32.3771	2009	 32	903	             180.998	                   0	             182.487	           -0.384259	000090000000000
32.3778	2009	 32	904	             180.802	                   0	             182.595	           -0.384259	000090000000000
32.3785	2009	 32	905	             180.868	                   0	             182.593	           -0.396991	000090000000000
32.3792	2009	 32	906	              180.93	                   0	             182.683	           -0.396991	000090000000000
32.3799	2009	 32	907	             180.794	                   0	             182.653	           -0.436343	000090000000000
32.3806	2009	 32	908	             180.682	                   0	              182.64	                -0.5	000090000000000
32.3813	2009	 32	909	             180.669	                   0	             182.541	           -0.474537	000090000000000
32.3819	2009	 32	910	             180.486	                   0	             182.379	           -0.512731	000090000000000
32.3826	2009	 32	911	             180.472	                   0	             182.416	           -0.461806	000090000000000
32.3833	2009	 32	912	             180.473	          -0.0116773	             182.378	           -0.512731	000090000000000
32.384	2009	 32	913	             180.395	          -0.0350318	             182.374	           -0.461806	000090000000000
32.3847	2009	 32	914	             180.371	           -0.152866	             182.362	           -0.538194	000090000000000
32.3854	2009	 32	915	             180.397	           -0.129512	             182.359	           -0.461806	000090000000000
32.3861	2009	 32	916	             180.439	           -0.247346	             182.413	           -0.512731	000090000000000
32.3868	2009	 32	917	             180.419	           -0.211253	             182.368	           -0.538194	000090000000000
32.3875	2009	 32	918	             180.419	           -0.141189	             182.346	           -0.449074	000090000000000
32.3882	2009	 32	919	             180.436	           -0.141189	             182.336	           -0.449074	000090000000000
32.3889	2009	 32	920	             180.333	           -0.176221	             182.316	           -0.384259	000090000000000
32.3896	2009	 32	921	             180.465	           -0.176221	              182.42	           -0.396991	000090000000000
32.3903	2009	 32	922	             180.504	           -0.106157	             182.627	           -0.384259	000090000000000
32.391	2009	 32	923	             180.522	          -0.0700637	             182.729	           -0.384259	000090000000000
32.3917	2009	 32	924	             180.469	          -0.0583864	             182.727	           -0.384259	000090000000000
32.3924	2009	 32	925	             180.587	          -0.0116773	             182.728	           -0.384259	000090000000000
32.3931	2009	 32	926	              180.71	                   0	             182.757	           -0.384259	000090000000000
32.3937	2009	 32	927	             180.881	                   0	              182.84	           -0.384259	000090000000000
32.3944	2009	 32	928	             180.868	                   0	             182.931	           -0.384259	000090000000000
32.3951	2009	 32	929	             180.908	                   0	             182.905	           -0.384259	000090000000000
32.3958	2009	 32	930	             181.117	                   0	             183.056	           -0.384259	000090000000000
32.3965	2009	 32	931	             181.279	                   0	             183.306	           -0.384259	000090000000000
32.3972	2009	 32	932	             181.403	                   0	             183.358	           -0.384259	000090000000000
32.3979	2009	 32	933	              181.66	                   0	             183.556	           -0.384259	000090000000000
32.3986	2009	 32	934	             181.836	                   0	             183.648	           -0.384259	000090000000000
32.3993	2009	 32	935	             182.085	                   0	             183.935	           -0.384259	000090000000000
32.4	2009	 32	936	             182.219	                   0	             184.079	           -0.384259	000090000000000
32.4007	2009	 32	937	             182.257	                   0	             184.087	           -0.384259	000090000000000
32.4014	2009	 32	938	             182.347	                   0	             184.143	           -0.384259	000090000000000
32.4021	2009	 32	939	             182.165	                   0	             184.291	           -0.384259	000090000000000
32.4028	2009	 32	940	             182.311	                   0	             184.445	           -0.384259	000090000000000
32.4035	2009	 32	941	             182.167	                   0	             184.493	           -0.384259	000090000000000
32.4042	2009	 32	942	             182.093	                   0	             184.676	           -0.384259	000090000000000
32.4049	2009	 32	943	             181.899	                   0	             184.684	           -0.384259	000090000000000
32.4056	2009	 32	944	             181.957	                   0	             184.698	           -0.384259	000090000000000
32.4063	2009	 32	945	             181.912	                   0	             184.812	           -0.384259	000090000000000
32.4069	2009	 32	946	             182.017	                   0	              184.85	           -0.384259	000090000000000
32.4076	2009	 32	947	              182.01	                   0	             184.671	           -0.384259	000090000000000
32.4083	2009	 32	948	             182.049	                   0	             184.648	           -0.384259	000090000000000
32.409	2009	 32	949	             182.072	                   0	             184.633	           -0.384259	000090000000000
32.4097	2009	 32	950	             182.136	                   0	             184.596	           -0.384259	000090000000000
32.4104	2009	 32	951	             182.217	                   0	             184.593	           -0.384259	000090000000000
32.4111	2009	 32	952	             182.232	                   0	             184.782	           -0.384259	000090000000000
32.4118	2009	 32	953	              182.26	                   0	             184.741	           -0.384259	000090000000000
32.4125	2009	 32	954	             182.236	          -0.0116773	             184.817	           -0.384259	000090000000000
32.4132	2009	 32	955	             182.306	          -0.0116773	             184.837	           -0.384259	000090000000000
32.4139	2009	 32	956	             182.204	          -0.0116773	             184.737	           -0.384259	000090000000000
32.4146	2009	 32	957	             181.996	          -0.0233546	             184.637	           -0.384259	000090000000000
32.4153	2009	 32	958	             182.057	          -0.0467091	             184.567	           -0.384259	000090000000000
32.416	2009	 32	959	             182.086	          -0.0583864	             184.557	           -0.384259	000090000000000
32.4167	2009	 32	1000	             182.063	          -0.0944798	             184.614	           -0.384259	000090000000000
32.4174	2009	 32	1001	             182.099	           -0.129512	              184.43	           -0.384259	000090000000000
32.4181	2009	 32	1002	             182.176	           -0.129512	             184.205	           -0.384259	000090000000000
32.4188	2009	 32	1003	             182.071	           -0.199575	             184.192	           -0.384259	000090000000000
32.4194	2009	 32	1004	             182.042	           -0.223992	              184.34	           -0.384259	000090000000000
32.4201	2009	 32	1005	              182.03	          -0.0828025	             184.401	           -0.384259	000090000000000
32.4208	2009	 32	1006	             182.046	          -0.0233546	             184.324	           -0.384259	000090000000000
32.4215	2009	 32	1007	              182.12	                   0	             184.268	           -0.384259	000090000000000
32.4222	2009	 32	1008	             182.063	                   0	             184.301	           -0.384259	000090000000000
32.4229	2009	 32	1009	             182.194	                   0	             184.292	           -0.384259	000090000000000
32.4236	2009	 32	1010	              182.17	                   0	             184.289	           -0.384259	000090000000000
32.4243	2009	 32	1011	             182.177	                   0	             184.272	           -0.384259	000090000000000
32.425	2009	 32	1012	             182.195	                   0	             184.262	           -0.384259	000090000000000
32.4257	2009	 32	1013	             182.035	                   0	             184.279	           -0.384259	000090000000000
32.4264	2009	 32	1014	             182.119	                   0	             184.323	           -0.384259	000090000000000
32.4271	2009	 32	1015	             182.087	          -0.0116773	             184.225	           -0.384259	000090000000000
32.4278	2009	 32	1016	             182.046	          -0.0350318	             184.074	           -0.384259	000090000000000
32.4285	2009	 32	1017	             182.143	           -0.117834	             184.189	           -0.384259	000090000000000
32.4292	2009	 32	1018	             182.026	           -0.187898	             184.232	           -0.384259	000090000000000
32.4299	2009	 32	1019	             182.108	           -0.187898	             184.156	           -0.384259	000090000000000
32.4306	2009	 32	1020	             182.182	           -0.270701	             184.199	           -0.384259	000090000000000
32.4312	2009	 32	1021	             182.228	           -0.270701	             184.331	           -0.384259	000090000000000
32.4319	2009	 32	1022	             182.314	            -0.31741	             184.461	           -0.384259	000090000000000
32.4326	2009	 32	1023	               182.6	           -0.282378	             184.427	           -0.384259	000090000000000
32.4333	2009	 32	1024	             182.626	           -0.223992	             184.461	           -0.384259	000090000000000
32.434	2009	 32	1025	             182.668	           -0.259023	             184.671	           -0.384259	000090000000000
32.4347	2009	 32	1026	             182.925	           -0.211253	             184.705	           -0.384259	000090000000000
32.4354	2009	 32	1027	             183.156	           -0.187898	             184.568	           -0.384259	000090000000000
32.4361	2009	 32	1028	              182.84	           -0.106157	             184.461	           -0.384259	000090000000000
32.4368	2009	 32	1029	             182.525	          -0.0944798	             184.098	           -0.396991	000090000000000
32.4375	2009	 32	1030	             182.226	           -0.259023	             183.691	                -0.5	000090000000000
32.4382	2009	 32	1031	             182.163	           -0.352442	             183.568	           -0.615741	000090000000000
32.4389	2009	 32	1032	             182.192	           -0.352442	              183.68	           -0.795139	000090000000000
32.4396	2009	 32	1033	             182.376	           -0.352442	             183.957	           -0.769676	000090000000000
32.4403	2009	 32	1034	             182.316	           -0.352442	             183.915	            -0.71875	000090000000000
32.441	2009	 32	1035	             182.257	           -0.352442	             183.908	           -0.769676	000090000000000
32.4417	2009	 32	1036	             182.266	           -0.305732	              184.05	            -0.71875	000090000000000
32.4424	2009	 32	1037	             182.074	           -0.235669	               183.7	           -0.666667	000090000000000
32.4431	2009	 32	1038	             182.149	           -0.141189	              183.58	           -0.846065	000090000000000
32.4438	2009	 32	1039	             182.099	           -0.199575	             183.438	            -1.06481	000090000000000
32.4444	2009	 32	1040	             181.902	           -0.282378	             183.447	            -1.15394	000090000000000
32.4451	2009	 32	1041	             182.156	           -0.294055	             183.399	            -1.15394	000090000000000
32.4458	2009	 32	1042	             182.044	           -0.259023	             183.359	            -1.15394	000090000000000
32.4465	2009	 32	1043	             181.899	           -0.259023	             183.255	            -1.15394	000090000000000
32.4472	2009	 32	1044	             181.941	           -0.235669	             183.261	            -1.15394	000090000000000
32.4479	2009	 32	1045	             181.858	           -0.270701	             183.332	            -1.15394	000090000000000
32.4486	2009	 32	1046	             181.627	           -0.259023	               183.3	             -1.1412	000090000000000
32.4493	2009	 32	1047	             181.561	           -0.282378	             183.249	            -1.02546	000090000000000
32.45	2009	 32	1048	             181.544	           -0.305732	             183.353	           -0.858796	000090000000000
32.4507	2009	 32	1049	             181.541	           -0.282378	             183.243	           -0.666667	000090000000000
32.4514	2009	 32	1050	             181.508	            -0.31741	             183.315	           -0.603009	000090000000000
32.4521	2009	 32	1051	             181.524	           -0.329087	             183.336	           -0.603009	000090000000000
32.4528	2009	 32	1052	             181.486	           -0.329087	             183.336	           -0.525463	000090000000000
32.4535	2009	 32	1053	             181.376	           -0.270701	             183.373	           -0.487269	000090000000000
32.4542	2009	 32	1054	             181.399	           -0.282378	             183.314	           -0.474537	000090000000000
32.4549	2009	 32	1055	             181.358	            -0.31741	             183.318	           -0.396991	000090000000000
