DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
140.249	2009	140	558	             277.002	              78.569	             284.189	             57.1088	000000000000000
140.249	2009	140	559	              276.92	              78.569	             284.211	             56.8264	000000000000000
140.25	2009	140	600	             276.968	              78.569	             284.121	             56.5451	000000000000000
140.251	2009	140	601	              276.89	              78.569	             284.082	             56.4942	000000000000000
140.251	2009	140	602	             276.864	              78.569	             284.095	             56.8137	000000000000000
140.252	2009	140	603	             276.846	             78.8514	             283.996	             57.2106	000000000000000
140.253	2009	140	604	             276.852	             79.2739	             284.054	             57.2361	000000000000000
140.253	2009	140	605	             276.802	             79.2972	             284.109	             57.2361	000000000000000
140.254	2009	140	606	             276.764	             79.7909	             284.294	             57.4028	000000000000000
140.255	2009	140	607	             276.596	             79.9788	              284.15	             57.9028	000000000000000
140.256	2009	140	608	             276.369	             79.9788	             284.027	             58.0046	000000000000000
140.256	2009	140	609	             276.245	             80.0849	               284.1	             58.0046	000000000000000
140.257	2009	140	610	             275.818	             80.6603	             284.201	             58.0046	000000000000000
140.258	2009	140	611	             275.827	             80.6837	             284.135	             58.0046	000000000000000
140.258	2009	140	612	             275.841	             80.6837	                 284	             58.0046	000000000000000
140.259	2009	140	613	             275.481	             80.6837	             284.027	             58.0046	000000000000000
140.26	2009	140	614	             275.271	             80.6837	             284.057	             58.0046	000000000000000
140.26	2009	140	615	             275.089	             80.6486	             284.022	             58.0046	000000000000000
140.261	2009	140	616	             274.903	             80.6125	             283.833	             58.0046	000000000000000
140.262	2009	140	617	             274.597	              80.672	             283.885	             58.0046	000000000000000
140.262	2009	140	618	             274.675	             80.6837	             283.924	             58.0046	000000000000000
140.263	2009	140	619	             274.681	              80.742	             283.665	             58.0174	000000000000000
140.264	2009	140	620	             274.307	              81.259	             283.718	              58.235	000000000000000
140.265	2009	140	621	             274.137	                  81	             283.663	             58.0683	000000000000000
140.265	2009	140	622	             274.047	             81.1295	             283.627	              58.235	000000000000000
140.266	2009	140	623	             274.009	             81.3875	             283.622	             58.7083	000000000000000
140.267	2009	140	624	              274.06	             81.8344	             283.716	             58.7986	000000000000000
140.267	2009	140	625	             274.245	             82.2803	             283.697	             59.4641	000000000000000
140.268	2009	140	626	             274.622	             82.7856	             283.629	             59.5417	000000000000000
140.269	2009	140	627	              274.67	             82.8089	              283.61	             59.5544	000000000000000
140.269	2009	140	628	             274.933	             83.4671	             283.542	              60.169	000000000000000
140.27	2009	140	629	             275.483	             83.8662	             283.736	             60.3218	000000000000000
140.271	2009	140	630	              275.32	              84.242	             283.955	             60.9363	000000000000000
140.272	2009	140	631	              274.84	             84.8758	             283.624	             61.0775	000000000000000
140.272	2009	140	632	             274.337	             85.1348	             283.636	             61.1285	000000000000000
140.273	2009	140	633	             274.313	             85.6157	             283.557	             61.6412	000000000000000
140.274	2009	140	634	             274.083	             85.6157	             283.467	             61.8206	000000000000000
140.274	2009	140	635	             274.053	             85.8864	             283.577	             61.8461	000000000000000
140.275	2009	140	636	             273.957	             86.3556	             283.714	             62.0509	000000000000000
140.276	2009	140	637	             273.907	             87.0138	             283.641	             62.6146	000000000000000
140.276	2009	140	638	             273.856	             87.3896	             283.562	             62.6273	000000000000000
140.277	2009	140	639	             273.829	             87.7059	             283.597	             62.8958	000000000000000
140.278	2009	140	640	             273.716	             87.6242	             283.506	             62.9086	000000000000000
140.278	2009	140	641	             273.358	             87.4246	              283.45	             62.9988	000000000000000
140.279	2009	140	642	             273.283	             87.7176	             283.527	             63.3183	000000000000000
140.28	2009	140	643	             272.952	             87.7293	             283.414	             63.3819	000000000000000
140.281	2009	140	644	             272.826	             87.9766	             283.457	             63.4086	000000000000000
140.281	2009	140	645	             272.802	             88.6571	             283.523	             64.0613	000000000000000
140.282	2009	140	646	             272.752	             89.2091	             283.463	             64.3299	000000000000000
140.283	2009	140	647	              272.86	             89.8439	             283.515	             64.9062	000000000000000
140.283	2009	140	648	             272.811	             90.0786	             283.761	              64.919	000000000000000
140.284	2009	140	649	             272.536	             90.5244	             283.794	             64.9954	000000000000000
140.285	2009	140	650	             272.406	             90.5478	             284.015	             65.5972	000000000000000
140.285	2009	140	651	             271.927	             90.6656	             283.941	             65.6875	000000000000000
140.286	2009	140	652	             271.745	              91.241	             284.003	             65.6875	000000000000000
140.287	2009	140	653	             271.421	             91.5117	             283.972	             65.9051	000000000000000
140.287	2009	140	654	             271.386	             92.0159	             284.045	             66.4549	000000000000000
140.288	2009	140	655	             271.047	             92.6975	              283.97	             66.7627	000000000000000
140.289	2009	140	656	             270.541	             93.3673	             283.584	             67.2234	000000000000000
140.29	2009	140	657	             269.843	             94.0722	             283.346	             67.6458	000000000000000
140.29	2009	140	658	              269.27	             94.4597	             283.217	             67.9919	000000000000000
140.291	2009	140	659	             269.024	              94.776	             283.154	             67.9919	000000000000000
140.292	2009	140	700	             268.824	              94.776	             283.173	             67.9919	000000000000000
140.292	2009	140	701	             268.636	             94.8238	             283.353	             68.1076	000000000000000
140.293	2009	140	702	             268.703	             95.4809	             283.645	             68.7477	000000000000000
140.294	2009	140	703	              268.53	             96.0924	             284.133	             68.9907	000000000000000
140.294	2009	140	704	             267.931	             96.7144	             284.141	             69.5289	000000000000000
140.295	2009	140	705	             267.327	             97.1486	             283.945	             69.6562	000000000000000
140.296	2009	140	706	             266.841	             97.5955	             284.065	             70.2454	000000000000000
140.297	2009	140	707	             266.351	             97.5955	             283.836	             70.2975	000000000000000
140.297	2009	140	708	              265.88	             98.0648	             283.367	             70.2975	000000000000000
140.298	2009	140	709	             265.499	             98.3355	              283.08	             70.5278	000000000000000
140.299	2009	140	710	             265.657	             98.9692	             282.919	             71.0521	000000000000000
140.299	2009	140	711	             265.947	             99.0159	             283.063	             71.0648	000000000000000
140.3	2009	140	712	             266.335	             99.4628	             283.314	             71.1806	000000000000000
140.301	2009	140	713	             266.649	             99.7091	             283.521	             71.7824	000000000000000
140.301	2009	140	714	             266.911	             100.108	             283.603	             71.8333	000000000000000
140.302	2009	140	715	             267.292	             100.414	             283.795	              71.897	000000000000000
140.303	2009	140	716	             267.325	             100.414	             283.863	             72.1412	000000000000000
140.303	2009	140	717	             267.528	             100.414	             284.018	             71.9363	000000000000000
140.304	2009	140	718	             267.685	             100.414	             283.997	             71.8333	000000000000000
140.305	2009	140	719	             267.898	             100.414	             283.958	             72.1146	000000000000000
140.306	2009	140	720	              268.38	             100.602	             284.016	             72.6019	000000000000000
140.306	2009	140	721	             268.565	             101.119	             284.118	             72.6019	000000000000000
140.307	2009	140	722	             268.458	             101.119	             284.132	             72.6019	000000000000000
140.308	2009	140	723	             268.351	             101.166	             284.056	             72.6782	000000000000000
140.308	2009	140	724	             268.341	             101.741	             284.067	             73.2801	000000000000000
140.309	2009	140	725	             268.316	             102.234	             284.165	             73.3831	000000000000000
140.31	2009	140	726	             268.193	              103.01	             284.316	             74.0613	000000000000000
140.31	2009	140	727	             268.108	             103.749	             284.386	             74.4201	000000000000000
140.311	2009	140	728	             267.701	             104.031	             284.433	             74.8935	000000000000000
140.312	2009	140	729	             267.676	             104.618	             284.539	             74.9063	000000000000000
140.313	2009	140	730	             267.847	               105.1	             284.655	             75.4826	000000000000000
140.313	2009	140	731	             268.468	             105.699	             284.726	             75.7766	000000000000000
140.314	2009	140	732	             268.932	              106.38	             284.789	             76.4433	000000000000000
140.315	2009	140	733	             269.272	             106.805	             284.963	             76.6481	000000000000000
140.315	2009	140	734	               269.1	             107.463	             284.956	             77.1852	000000000000000
140.316	2009	140	735	             269.077	             107.527	             284.883	             77.2106	000000000000000
140.317	2009	140	736	             268.898	             108.238	             284.777	             77.6597	000000000000000
140.317	2009	140	737	              268.75	             109.087	             284.641	             78.1713	000000000000000
140.318	2009	140	738	             268.569	             110.042	             284.484	             78.8113	000000000000000
140.319	2009	140	739	             268.577	             110.913	             284.333	             79.5035	000000000000000
140.319	2009	140	740	             268.622	             111.507	             284.441	             79.5544	000000000000000
140.32	2009	140	741	             268.655	             111.688	              284.36	             80.0532	000000000000000
140.321	2009	140	742	             268.427	             111.688	              284.16	             80.1435	000000000000000
140.322	2009	140	743	             267.668	             111.688	              283.74	              79.772	000000000000000
140.322	2009	140	744	             266.816	             111.423	             283.271	             79.5162	000000000000000
140.323	2009	140	745	             266.545	             110.881	              283.02	             79.4907	000000000000000
140.324	2009	140	746	             266.031	             110.276	             283.091	              78.978	000000000000000
140.324	2009	140	747	             265.717	             110.276	             283.118	             78.7477	000000000000000
140.325	2009	140	748	             265.857	             110.276	             283.142	             78.7859	000000000000000
140.326	2009	140	749	             265.507	             110.276	             283.132	             78.8634	000000000000000
140.326	2009	140	750	             265.767	             109.936	             283.228	             78.7477	000000000000000
140.327	2009	140	751	             265.571	             109.331	             283.246	             78.5683	000000000000000
140.328	2009	140	752	              265.27	             108.769	              283.37	             77.9792	000000000000000
140.328	2009	140	753	             264.795	             108.163	              283.02	             77.9792	000000000000000
140.329	2009	140	754	             264.242	             108.163	             282.752	             77.9792	000000000000000
140.33	2009	140	755	             264.057	             108.163	               282.6	             77.9792	000000000000000
140.331	2009	140	756	             263.548	             107.909	             282.496	             77.5694	000000000000000
140.331	2009	140	757	             263.092	              107.41	             282.552	             77.2106	000000000000000
140.332	2009	140	758	             262.252	             106.762	             282.497	             77.0324	000000000000000
140.333	2009	140	759	             261.377	             106.752	             282.486	             76.4688	000000000000000
140.333	2009	140	800	             260.717	             106.752	             282.563	             76.4433	000000000000000
140.334	2009	140	801	             259.754	             106.752	             282.474	             76.7118	000000000000000
140.335	2009	140	802	             259.008	             106.752	             282.456	             76.5706	000000000000000
140.335	2009	140	803	             258.187	             106.476	             282.274	             76.4433	000000000000000
140.336	2009	140	804	             257.475	             106.051	             282.146	             76.3912	000000000000000
140.337	2009	140	805	              256.65	             105.416	             281.986	              75.713	000000000000000
140.338	2009	140	806	             256.317	             104.982	             281.995	             75.6366	000000000000000
140.338	2009	140	807	             256.138	             104.348	             282.009	             74.9444	000000000000000
140.339	2009	140	808	             256.159	             104.114	             282.271	             74.9063	000000000000000
140.34	2009	140	809	             256.353	             104.536	             282.268	             74.9063	000000000000000
140.34	2009	140	810	             256.793	             103.738	             282.274	             74.7141	000000000000000
140.341	2009	140	811	             256.997	             102.493	             282.057	             73.8692	000000000000000
140.342	2009	140	812	             257.587	             101.282	             281.973	             73.1273	000000000000000
140.342	2009	140	813	             257.561	             100.684	             281.662	             72.7303	000000000000000
140.343	2009	140	814	             257.924	             101.282	             281.843	             73.3704	000000000000000
140.344	2009	140	815	             257.849	             101.859	             281.697	              73.831	000000000000000
140.344	2009	140	816	              257.66	             102.493	             281.709	             74.1389	000000000000000
140.345	2009	140	817	             257.331	             103.115	             281.646	             74.7917	000000000000000
140.346	2009	140	818	             256.774	              104.29	              281.52	             75.5475	000000000000000
140.347	2009	140	819	             256.072	             105.522	             281.522	             76.4815	000000000000000
140.347	2009	140	820	             255.188	             106.815	             281.574	             77.4294	000000000000000
140.348	2009	140	821	             254.491	             108.482	             281.658	             78.4792	000000000000000
140.349	2009	140	822	             254.041	             110.626	             281.495	             80.0023	000000000000000
140.349	2009	140	823	             253.616	             113.408	             281.447	             81.8727	000000000000000
140.35	2009	140	824	             253.584	             116.306	             281.497	             83.8437	000000000000000
140.351	2009	140	825	             253.093	             118.758	             281.414	             85.5093	000000000000000
140.351	2009	140	826	              252.75	             120.977	             281.016	             87.0197	000000000000000
140.352	2009	140	827	             252.827	             123.535	             281.312	             88.7616	000000000000000
140.353	2009	140	828	             252.906	             126.168	             281.292	             90.7199	000000000000000
140.353	2009	140	829	              252.81	             128.153	             281.239	             92.1412	000000000000000
140.354	2009	140	830	             253.078	             129.151	              281.01	             92.7697	000000000000000
140.355	2009	140	831	             252.708	             129.873	             280.965	             93.3715	000000000000000
140.356	2009	140	832	             252.194	             131.019	             280.837	             94.2546	000000000000000
140.356	2009	140	833	             251.345	             132.707	             280.604	             95.3044	000000000000000
140.357	2009	140	834	             250.338	             134.766	             280.664	             96.7512	000000000000000
140.358	2009	140	835	             249.467	             137.102	             280.441	             97.8275	000000000000000
140.358	2009	140	836	             248.361	             137.176	             280.279	             98.2245	000000000000000
140.359	2009	140	837	             247.035	              137.76	              280.28	             98.7234	000000000000000
140.36	2009	140	838	             245.693	             138.439	             280.341	             99.0174	000000000000000
140.36	2009	140	839	              244.33	             139.586	             280.369	              99.735	000000000000000
140.361	2009	140	840	             242.847	             140.764	             280.191	             100.529	000000000000000
140.362	2009	140	841	             241.339	             142.463	             279.917	             101.476	000000000000000
140.363	2009	140	842	             239.919	             143.822	             279.561	             102.462	000000000000000
140.363	2009	140	843	             238.416	             143.684	             279.275	              102.36	000000000000000
140.364	2009	140	844	             236.959	             142.569	             279.047	             101.463	000000000000000
140.365	2009	140	845	             235.836	             141.189	             278.856	             100.567	000000000000000
140.365	2009	140	846	             234.737	                 140	              278.62	             99.7222	000000000000000
140.366	2009	140	847	             234.031	              138.79	             278.561	             98.8507	000000000000000
140.367	2009	140	848	             233.694	             138.025	             278.635	             98.2882	000000000000000
140.367	2009	140	849	             233.013	             137.335	             278.343	             97.9294	000000000000000
140.368	2009	140	850	             232.083	             135.945	             277.888	             96.9942	000000000000000
140.369	2009	140	851	             230.844	             133.068	              277.49	             95.0741	000000000000000
140.369	2009	140	852	              229.16	             129.427	             276.923	             92.5382	000000000000000
140.37	2009	140	853	             227.774	             125.849	             276.254	             90.1435	000000000000000
140.371	2009	140	854	             226.604	             123.089	             275.387	             88.2106	000000000000000
140.372	2009	140	855	             225.761	             121.115	             274.699	             86.8912	000000000000000
140.372	2009	140	856	             224.955	             119.926	             274.155	             86.0718	000000000000000
140.373	2009	140	857	             224.279	             119.183	             273.543	              85.662	000000000000000
140.374	2009	140	858	             223.523	              118.27	             273.491	             85.0093	000000000000000
140.374	2009	140	859	             222.711	             117.304	             273.441	             84.5868	000000000000000
140.375	2009	140	900	             222.066	             116.454	             273.213	             83.8565	000000000000000
140.376	2009	140	901	             221.672	             112.569	             273.349	             81.4491	000000000000000
140.376	2009	140	902	             221.103	              108.45	               272.7	             78.5938	000000000000000
140.377	2009	140	903	             220.502	             104.689	             271.997	             75.9178	000000000000000
140.378	2009	140	904	             220.158	             102.715	             271.519	              74.522	000000000000000
140.378	2009	140	905	             220.283	             102.163	             271.526	             74.1377	000000000000000
140.379	2009	140	906	              220.52	             107.919	             271.605	             79.4259	000000000000000
140.38	2009	140	907	             220.901	             126.253	             272.088	             92.7558	000000000000000
140.381	2009	140	908	             220.265	             107.675	             271.844	             78.5046	000000000000000
140.381	2009	140	909	             220.453	             101.764	             271.615	              73.985	000000000000000
140.382	2009	140	910	              219.97	             98.6752	             271.487	             71.8461	000000000000000
140.383	2009	140	911	             219.447	             96.0096	             271.437	             70.0532	000000000000000
140.383	2009	140	912	             218.607	             94.3418	             270.852	             68.8762	000000000000000
140.384	2009	140	913	             218.723	             94.0722	             270.328	             68.7604	000000000000000
140.385	2009	140	914	             219.917	             94.8004	             271.228	             69.2986	000000000000000
140.385	2009	140	915	             220.652	             95.1879	              271.84	             69.5289	000000000000000
140.386	2009	140	916	             221.222	             94.7771	             271.977	             69.5289	000000000000000
140.387	2009	140	917	             221.418	             94.7771	             271.265	             69.4387	000000000000000
140.387	2009	140	918	             221.335	             94.7771	             270.955	              69.081	000000000000000
140.388	2009	140	919	             220.814	             94.7771	             270.645	             69.4387	000000000000000
140.389	2009	140	920	             220.395	              94.518	             270.449	             68.9144	000000000000000
140.39	2009	140	921	             219.895	             94.0722	              270.13	             68.7604	000000000000000
140.39	2009	140	922	             218.417	             94.6359	             269.108	             69.2083	000000000000000
140.391	2009	140	923	             218.218	             95.7399	             268.858	              69.772	000000000000000
140.392	2009	140	924	             217.888	             95.6104	             269.443	             70.1944	000000000000000
140.392	2009	140	925	             217.758	             96.5732	             269.473	             70.6169	000000000000000
140.393	2009	140	926	             217.846	             96.8907	             270.076	             71.0648	000000000000000
140.394	2009	140	927	             217.544	             96.6444	             270.168	             71.0648	000000000000000
140.394	2009	140	928	             216.784	             96.2091	             269.889	             71.0521	000000000000000
140.395	2009	140	929	             216.323	             96.4437	             269.676	             71.2188	000000000000000
140.396	2009	140	930	             215.766	             94.9873	             269.478	              70.066	000000000000000
140.397	2009	140	931	             215.816	             94.4246	             269.262	             69.6829	000000000000000
140.397	2009	140	932	             215.498	             98.1826	             269.195	              72.691	000000000000000
140.398	2009	140	933	             215.507	             94.2601	              268.84	             69.5544	000000000000000
140.399	2009	140	934	             215.085	             94.0605	             268.898	             69.5289	000000000000000
140.399	2009	140	935	             214.844	             93.0149	             268.885	              68.735	000000000000000
140.4	2009	140	936	             214.478	             91.4289	             268.852	             67.7361	000000000000000
140.401	2009	140	937	             214.243	             89.6794	              268.61	             66.6736	000000000000000
140.401	2009	140	938	             214.189	             88.4225	             268.058	             65.7766	000000000000000
140.402	2009	140	939	             214.106	             87.7304	             267.885	             65.6493	000000000000000
140.403	2009	140	940	              213.83	             87.7293	             267.284	             65.6227	000000000000000
140.403	2009	140	941	             214.088	             88.4575	             267.047	             65.8542	000000000000000
140.404	2009	140	942	             213.956	             89.1274	             267.086	              66.456	000000000000000
140.405	2009	140	943	             213.781	             89.9607	             266.924	             67.1215	000000000000000
140.406	2009	140	944	             213.797	             92.6624	             267.331	             68.8113	000000000000000
140.406	2009	140	945	             213.793	             90.6423	             267.051	              67.441	000000000000000
140.407	2009	140	946	             213.544	             90.6539	               267.1	             67.6979	000000000000000
140.408	2009	140	947	             213.463	             92.0987	             266.907	             68.7604	000000000000000
140.408	2009	140	948	             213.581	             95.8567	             266.819	             71.8079	000000000000000
140.409	2009	140	949	             213.598	             107.909	              267.05	             79.7975	000000000000000
140.41	2009	140	950	             214.001	             123.524	             267.515	             89.6574	000000000000000
140.41	2009	140	951	             214.152	             123.854	             267.396	             91.8727	000000000000000
140.411	2009	140	952	             214.047	              114.31	             267.067	             86.0972	000000000000000
140.412	2009	140	953	             214.068	             129.289	             266.996	              103.55	000000000000000
140.412	2009	140	954	             214.899	             193.068	             268.444	             154.109	000000000000000
140.413	2009	140	955	             215.151	             173.864	             268.827	             133.542	000000000000000
140.414	2009	140	956	             214.433	             125.255	             267.747	             94.8681	000000000000000
140.415	2009	140	957	             214.813	             180.127	             268.093	             128.889	000000000000000
140.415	2009	140	958	             216.089	              224.31	             269.626	              164.56	000000000000000
140.416	2009	140	959	             216.814	              235.69	             270.947	             166.956	000000000000000
140.417	2009	140	1000	             216.935	             208.355	             271.492	             154.873	000000000000000
140.417	2009	140	1001	              215.93	             153.015	             270.255	             118.044	000000000000000
140.418	2009	140	1002	              214.53	             181.454	              269.28	              137.06	000000000000000
140.419	2009	140	1003	             213.658	             187.994	             268.743	             127.153	000000000000000
140.419	2009	140	1004	             212.918	             150.658	             268.023	             111.244	000000000000000
140.42	2009	140	1005	              212.97	             147.813	             268.339	             118.206	000000000000000
140.421	2009	140	1006	             212.904	             147.824	             268.554	             115.188	000000000000000
140.422	2009	140	1007	             213.137	               151.9	             268.927	             113.177	000000000000000
140.422	2009	140	1008	             212.821	             140.435	             268.297	             106.328	000000000000000
140.423	2009	140	1009	             212.378	             118.238	              267.88	             91.0903	000000000000000
140.424	2009	140	1010	             211.697	             110.361	             266.791	             83.1262	000000000000000
140.424	2009	140	1011	              211.16	             108.864	             266.043	             81.8194	000000000000000
140.425	2009	140	1012	             210.828	             110.414	             265.548	             82.9213	000000000000000
140.426	2009	140	1013	             210.781	             114.108	             266.061	             86.4803	000000000000000
140.426	2009	140	1014	             211.121	             135.977	             266.596	             105.084	000000000000000
140.427	2009	140	1015	              212.43	             208.227	             268.258	             153.148	000000000000000
140.428	2009	140	1016	             212.784	             197.601	              269.18	             148.553	000000000000000
140.428	2009	140	1017	             212.467	             171.592	             269.493	             137.083	000000000000000
140.429	2009	140	1018	             211.649	             152.728	             268.364	             116.285	000000000000000
140.43	2009	140	1019	             211.801	              188.96	             268.491	             153.935	000000000000000
140.431	2009	140	1020	             211.762	              197.42	             268.309	             153.924	000000000000000
140.431	2009	140	1021	             211.228	              158.11	             267.817	             128.414	000000000000000
140.432	2009	140	1022	             211.303	             142.017	             268.402	             110.117	000000000000000
140.433	2009	140	1023	             211.475	             139.915	             268.321	             100.449	000000000000000
140.433	2009	140	1024	             213.702	             255.573	             270.693	             180.104	000000000000000
140.434	2009	140	1025	             215.171	             271.688	             272.344	             198.553	000000000000000
140.435	2009	140	1026	             215.845	             272.686	             273.347	             199.248	000000000000000
140.435	2009	140	1027	             216.219	             266.507	             274.214	             195.058	000000000000000
140.436	2009	140	1028	             215.745	             269.034	             274.322	             195.509	000000000000000
140.437	2009	140	1029	             214.275	             214.575	             273.148	             140.301	000000000000000
140.438	2009	140	1030	             212.354	             189.055	             270.603	              116.25	000000000000000
140.438	2009	140	1031	             212.272	             261.454	              270.42	             184.514	000000000000000
140.439	2009	140	1032	             212.344	             270.011	             270.719	              197.28	000000000000000
140.44	2009	140	1033	             212.645	             270.127	             271.025	             197.859	000000000000000
140.44	2009	140	1034	              212.33	             269.193	             271.052	             196.736	000000000000000
140.441	2009	140	1035	             212.267	             271.231	             270.809	             198.519	000000000000000
140.442	2009	140	1036	             212.232	             283.355	              270.78	              206.62	000000000000000
140.442	2009	140	1037	             212.703	             289.735	             271.309	             211.516	000000000000000
140.443	2009	140	1038	             212.604	             276.529	             271.226	             195.532	000000000000000
140.444	2009	140	1039	             212.769	             264.958	              270.87	             185.243	000000000000000
140.444	2009	140	1040	             211.641	             166.847	             269.079	             119.039	000000000000000
140.445	2009	140	1041	             210.677	             134.756	             267.226	             103.407	000000000000000
140.446	2009	140	1042	             211.012	             164.862	             266.618	             121.319	000000000000000
140.447	2009	140	1043	             211.569	             214.384	             267.196	              163.75	000000000000000
140.447	2009	140	1044	             211.643	             231.178	             267.909	             175.116	000000000000000
140.448	2009	140	1045	             211.461	             183.885	             267.467	             138.588	000000000000000
140.449	2009	140	1046	             210.808	             145.159	             266.054	             108.221	000000000000000
140.449	2009	140	1047	             210.409	             148.068	             265.402	             109.131	000000000000000
140.45	2009	140	1048	             211.185	             194.597	               266.1	             146.516	000000000000000
140.451	2009	140	1049	             212.217	             244.374	             267.384	             187.743	000000000000000
140.451	2009	140	1050	             214.489	             329.119	             270.116	             234.514	000000000000000
140.452	2009	140	1051	             213.161	             193.822	             269.324	             139.144	000000000000000
140.453	2009	140	1052	              211.93	             138.429	              266.83	             103.355	000000000000000
140.453	2009	140	1053	             211.843	             142.389	             265.756	              106.39	000000000000000
140.454	2009	140	1054	             212.628	             196.794	             266.002	             140.463	000000000000000
140.455	2009	140	1055	             215.168	             322.102	              269.08	              231.47	000000000000000
140.456	2009	140	1056	             216.304	              347.93	             271.644	             253.021	000000000000000
140.456	2009	140	1057	             216.248	             339.979	              272.72	              247.13	000000000000000
140.457	2009	140	1058	             215.179	             282.569	             272.148	             204.931	000000000000000
140.458	2009	140	1059	             213.986	               243.1	             271.348	             193.727	000000000000000
140.458	2009	140	1100	             213.766	             263.662	             271.058	             203.495	000000000000000
140.459	2009	140	1101	             214.182	             289.628	             272.019	             226.458	000000000000000
140.46	2009	140	1102	             213.586	             261.486	             272.061	             203.715	000000000000000
140.46	2009	140	1103	             214.571	               353.8	             272.326	             255.995	000000000000000
140.461	2009	140	1104	             214.333	              320.34	             272.171	             238.924	000000000000000
140.462	2009	140	1105	             213.197	             250.594	             270.679	             169.016	000000000000000
140.463	2009	140	1106	             212.732	             241.062	             269.284	             156.319	000000000000000
140.463	2009	140	1107	             212.241	             222.718	             269.053	             172.407	000000000000000
140.464	2009	140	1108	             212.159	             205.828	             268.674	             162.546	000000000000000
140.465	2009	140	1109	             212.747	             236.699	             269.208	             170.648	000000000000000
140.465	2009	140	1110	             213.026	             260.658	             269.152	             181.412	000000000000000
140.466	2009	140	1111	             214.656	             341.837	             271.209	             233.171	000000000000000
140.467	2009	140	1112	             214.577	             303.641	             272.036	             200.058	000000000000000
140.467	2009	140	1113	             215.445	             348.036	             273.838	             250.718	000000000000000
140.468	2009	140	1114	             215.594	             350.117	             275.173	             256.493	000000000000000
140.469	2009	140	1115	             215.098	             346.837	             275.733	             253.935	000000000000000
140.469	2009	140	1116	             214.998	             345.223	             276.096	             252.674	000000000000000
140.47	2009	140	1117	             214.753	             344.682	             276.267	             252.361	000000000000000
140.471	2009	140	1118	             214.112	             335.488	             276.033	             250.035	000000000000000
140.472	2009	140	1119	              213.17	             289.023	             275.385	             227.488	000000000000000
140.472	2009	140	1120	             213.544	             320.456	              275.44	             243.067	000000000000000
140.473	2009	140	1121	              213.99	              343.62	             275.894	             252.674	000000000000000
140.474	2009	140	1122	             214.075	             343.503	             276.042	             251.852	000000000000000
140.474	2009	140	1123	             214.212	             341.518	             276.064	             250.428	000000000000000
140.475	2009	140	1124	             214.066	             339.618	              276.03	             248.981	000000000000000
140.476	2009	140	1125	             213.993	             339.161	             276.255	             248.704	000000000000000
140.476	2009	140	1126	             214.166	             338.949	             276.248	             248.681	000000000000000
140.477	2009	140	1127	             214.247	              338.97	             276.671	              248.97	000000000000000
140.478	2009	140	1128	              213.53	             338.439	             276.586	              248.53	000000000000000
140.478	2009	140	1129	             212.763	             339.066	             276.667	             249.028	000000000000000
140.479	2009	140	1130	             211.977	             339.225	             276.778	              249.19	000000000000000
140.48	2009	140	1131	             211.703	             338.662	             276.776	             248.808	000000000000000
140.481	2009	140	1132	             211.857	             337.166	             276.822	              247.65	000000000000000
140.481	2009	140	1133	              211.65	             336.603	             276.739	              247.35	000000000000000
140.482	2009	140	1134	             212.078	             336.582	               276.8	             247.396	000000000000000
140.483	2009	140	1135	             212.045	             336.837	             277.182	             247.604	000000000000000
140.483	2009	140	1136	             212.148	             332.293	             277.356	             244.387	000000000000000
140.484	2009	140	1137	             212.452	             330.064	             277.319	             242.593	000000000000000
140.485	2009	140	1138	             212.132	             329.427	             277.462	             242.037	000000000000000
140.485	2009	140	1139	             211.698	             326.221	             276.595	             239.317	000000000000000
140.486	2009	140	1140	             211.513	             340.849	             275.809	             250.347	000000000000000
140.487	2009	140	1141	             211.283	             341.635	             275.031	             251.088	000000000000000
140.488	2009	140	1142	              211.23	             341.921	             274.469	             251.343	000000000000000
140.488	2009	140	1143	             211.111	             342.197	             274.244	             251.435	000000000000000
140.489	2009	140	1144	             211.672	             342.484	             274.686	             251.794	000000000000000
140.49	2009	140	1145	             212.873	             343.992	             275.817	             252.755	000000000000000
140.49	2009	140	1146	              212.27	             340.265	             275.236	              250.15	000000000044000
140.491	2009	140	1147	             211.958	             343.376	             274.609	             252.245	000000000044000
140.492	2009	140	1148	             211.809	              348.28	              274.21	             255.822	000000000044000
140.492	2009	140	1149	             211.031	             350.998	             273.294	             257.847	000000000040000
140.493	2009	140	1150	             210.984	             351.868	             273.087	             258.507	000000000040000
140.494	2009	140	1151	             211.483	             353.599	             273.605	              259.78	000000000040000
140.494	2009	140	1152	             211.559	             350.573	              273.83	             257.581	000000000040000
140.495	2009	140	1153	             212.457	             357.314	             274.727	             262.488	000000000044000
140.496	2009	140	1154	              213.19	             361.093	             275.633	             265.255	000000000044000
140.497	2009	140	1155	              213.08	             361.656	             275.928	             265.833	000000000044000
140.497	2009	140	1156	             214.065	              365.87	             276.751	             268.843	000000000044000
140.498	2009	140	1157	             215.065	              367.07	             278.077	             269.826	000000000044000
140.499	2009	140	1158	             216.045	             366.348	             279.268	             269.433	000000000044000
140.499	2009	140	1159	              215.96	             365.234	             279.405	             268.461	000000000044000
140.5	2009	140	1200	             216.749	              367.42	             280.128	             269.861	000000000444000
140.501	2009	140	1201	             216.455	             371.178	             280.125	             272.546	000000000444000
