DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
10.2326	2009	 10	535	             173.084	          -0.0350318	             179.681	           -0.384259	000090000000000
10.2333	2009	 10	536	             172.997	          -0.0233546	             179.878	           -0.384259	000090000000000
10.234	2009	 10	537	             172.632	          -0.0116773	              179.57	           -0.384259	000090000000000
10.2347	2009	 10	538	             172.578	          -0.0116773	              179.57	           -0.384259	000090000000000
10.2354	2009	 10	539	             172.583	          -0.0233546	             179.734	           -0.384259	000090000000000
10.2361	2009	 10	540	             172.358	          -0.0233546	             179.738	           -0.384259	000090000000000
10.2368	2009	 10	541	             172.178	          -0.0233546	             179.608	           -0.384259	000090000000000
10.2375	2009	 10	542	             172.035	          -0.0467091	             179.569	           -0.384259	000090000000000
10.2382	2009	 10	543	             171.845	          -0.0467091	             179.542	           -0.384259	000090000000000
10.2389	2009	 10	544	             171.707	          -0.0828025	             179.513	           -0.384259	000090000000000
10.2396	2009	 10	545	             171.592	          -0.0944798	             179.524	           -0.384259	000090000000000
10.2403	2009	 10	546	             171.756	          -0.0700637	             179.511	           -0.384259	000090000000000
10.241	2009	 10	547	             171.825	           -0.141189	             179.602	           -0.384259	000090000000000
10.2417	2009	 10	548	             171.865	          -0.0944798	             179.501	           -0.384259	000090000000000
10.2424	2009	 10	549	              171.82	           -0.106157	             179.457	           -0.384259	000090000000000
10.2431	2009	 10	550	             171.528	           -0.117834	             179.474	           -0.384259	000090000000000
10.2438	2009	 10	551	             171.444	           -0.129512	             179.507	           -0.384259	000090000000000
10.2444	2009	 10	552	             171.536	           -0.152866	             179.537	           -0.384259	000090000000000
10.2451	2009	 10	553	             171.264	           -0.199575	             179.302	           -0.384259	000090000000000
10.2458	2009	 10	554	             171.136	           -0.141189	             179.169	           -0.384259	000090000000000
10.2465	2009	 10	555	              171.13	           -0.259023	             179.136	           -0.384259	000090000000000
10.2472	2009	 10	556	             171.143	            -0.31741	              179.13	           -0.384259	000090000000000
10.2479	2009	 10	557	             171.447	           -0.235669	             179.311	           -0.384259	000090000000000
10.2486	2009	 10	558	             171.213	           -0.223992	             179.278	           -0.384259	000090000000000
10.2493	2009	 10	559	             170.897	           -0.270701	             179.041	           -0.384259	000090000000000
10.25	2009	 10	600	             170.847	           -0.247346	             179.033	           -0.384259	000090000000000
10.2507	2009	 10	601	             170.862	           -0.294055	             178.979	           -0.384259	000090000000000
10.2514	2009	 10	602	             170.928	            -0.31741	             179.105	           -0.384259	000090000000000
10.2521	2009	 10	603	             170.911	            -0.31741	             179.259	           -0.384259	000090000000000
10.2528	2009	 10	604	             170.914	           -0.305732	             179.291	           -0.384259	000090000000000
10.2535	2009	 10	605	              170.89	           -0.270701	             179.276	           -0.384259	000090000000000
10.2542	2009	 10	606	             170.914	           -0.247346	             179.195	           -0.384259	000090000000000
10.2549	2009	 10	607	             170.902	           -0.247346	             178.932	           -0.384259	000090000000000
10.2556	2009	 10	608	             170.891	           -0.259023	             178.882	           -0.384259	000090000000000
10.2563	2009	 10	609	              170.65	           -0.223992	             178.985	           -0.384259	000090000000000
10.2569	2009	 10	610	             170.475	           -0.211253	             178.952	           -0.384259	000090000000000
10.2576	2009	 10	611	             170.505	           -0.235669	             178.974	           -0.384259	000090000000000
10.2583	2009	 10	612	             170.406	           -0.305732	             179.027	           -0.384259	000090000000000
10.259	2009	 10	613	             170.065	           -0.329087	             178.947	           -0.384259	000090000000000
10.2597	2009	 10	614	             169.969	            -0.31741	             178.843	           -0.384259	000090000000000
10.2604	2009	 10	615	             170.009	           -0.305732	             178.795	           -0.384259	000090000000000
10.2611	2009	 10	616	             169.961	           -0.340764	             178.751	           -0.384259	000090000000000
10.2618	2009	 10	617	             169.635	           -0.340764	             178.751	           -0.384259	000090000000000
10.2625	2009	 10	618	             169.654	           -0.329087	             178.708	           -0.384259	000090000000000
10.2632	2009	 10	619	             169.493	           -0.340764	             178.685	           -0.384259	000090000000000
10.2639	2009	 10	620	             169.434	           -0.352442	             178.633	           -0.384259	000090000000000
10.2646	2009	 10	621	             169.202	           -0.352442	             178.387	           -0.384259	000090000000000
10.2653	2009	 10	622	             169.259	           -0.352442	             178.507	           -0.384259	000090000000000
10.266	2009	 10	623	             169.243	           -0.352442	              178.51	           -0.384259	000090000000000
10.2667	2009	 10	624	             169.231	           -0.352442	             178.453	           -0.384259	000090000000000
10.2674	2009	 10	625	             169.256	           -0.352442	             178.407	           -0.384259	000090000000000
10.2681	2009	 10	626	             169.147	           -0.352442	             178.485	           -0.384259	000090000000000
10.2688	2009	 10	627	             168.839	           -0.352442	             178.482	           -0.384259	000090000000000
10.2694	2009	 10	628	             168.912	           -0.352442	             178.114	           -0.384259	000090000000000
10.2701	2009	 10	629	             168.786	           -0.352442	             178.165	           -0.384259	000090000000000
10.2708	2009	 10	630	             168.744	           -0.352442	             178.156	           -0.384259	000090000000000
10.2715	2009	 10	631	             168.732	           -0.352442	             178.145	           -0.384259	000090000000000
10.2722	2009	 10	632	             168.959	           -0.352442	             178.145	           -0.384259	000090000000000
10.2729	2009	 10	633	             169.004	           -0.352442	             178.122	           -0.384259	000090000000000
10.2736	2009	 10	634	              168.96	           -0.352442	             178.127	           -0.384259	000090000000000
10.2743	2009	 10	635	             169.009	           -0.352442	             178.139	           -0.384259	000090000000000
10.275	2009	 10	636	             169.208	           -0.352442	             178.074	           -0.384259	000090000000000
10.2757	2009	 10	637	             169.154	           -0.352442	             178.056	           -0.384259	000090000000000
10.2764	2009	 10	638	             168.938	           -0.352442	             178.105	           -0.384259	000090000000000
10.2771	2009	 10	639	             169.128	           -0.352442	             178.064	           -0.384259	000090000000000
10.2778	2009	 10	640	             168.915	           -0.352442	             178.086	           -0.384259	000090000000000
10.2785	2009	 10	641	             169.041	           -0.352442	             178.108	           -0.384259	000090000000000
10.2792	2009	 10	642	             169.147	           -0.352442	             178.071	           -0.384259	000090000000000
10.2799	2009	 10	643	             169.169	           -0.352442	             178.073	           -0.384259	000090000000000
10.2806	2009	 10	644	             169.155	           -0.340764	             178.096	           -0.384259	000090000000000
10.2813	2009	 10	645	             169.102	           -0.352442	              178.09	           -0.384259	000090000000000
10.2819	2009	 10	646	             169.085	           -0.340764	             178.104	           -0.384259	000090000000000
10.2826	2009	 10	647	             168.964	           -0.294055	             178.095	           -0.384259	000090000000000
10.2833	2009	 10	648	             169.102	           -0.305732	             178.084	           -0.384259	000090000000000
10.284	2009	 10	649	             168.696	           -0.352442	             178.092	           -0.384259	000090000000000
10.2847	2009	 10	650	             168.824	           -0.340764	             178.039	           -0.384259	000090000000000
10.2854	2009	 10	651	             168.804	           -0.352442	             178.012	           -0.384259	000090000000000
10.2861	2009	 10	652	             168.837	           -0.340764	             178.004	           -0.384259	000090000000000
10.2868	2009	 10	653	             168.839	           -0.352442	             177.948	           -0.384259	000090000000000
10.2875	2009	 10	654	             168.765	           -0.352442	             177.949	           -0.384259	000090000000000
10.2882	2009	 10	655	             168.715	           -0.352442	             177.934	           -0.384259	000090000000000
10.2889	2009	 10	656	             168.797	           -0.352442	             177.974	           -0.384259	000090000000000
10.2896	2009	 10	657	             168.809	           -0.352442	             177.928	           -0.384259	000090000000000
10.2903	2009	 10	658	             168.834	           -0.352442	             177.953	           -0.384259	000090000000000
10.291	2009	 10	659	             168.808	           -0.352442	             177.901	           -0.384259	000090000000000
10.2917	2009	 10	700	             168.672	           -0.352442	             177.941	           -0.384259	000090000000000
10.2924	2009	 10	701	             168.723	           -0.352442	             177.895	           -0.384259	000090000000000
10.2931	2009	 10	702	             168.619	           -0.352442	             177.801	           -0.384259	000090000000000
10.2937	2009	 10	703	             168.504	           -0.352442	             177.744	           -0.384259	000090000000000
10.2944	2009	 10	704	             168.662	           -0.352442	             177.751	           -0.384259	000090000000000
10.2951	2009	 10	705	             168.803	           -0.340764	             177.763	           -0.384259	000090000000000
10.2958	2009	 10	706	             168.907	           -0.352442	             177.833	           -0.384259	000090000000000
10.2965	2009	 10	707	             168.935	           -0.352442	             177.935	           -0.384259	000090000000000
10.2972	2009	 10	708	             169.005	           -0.329087	             177.847	           -0.384259	000090000000000
10.2979	2009	 10	709	             168.983	           -0.340764	             177.846	           -0.384259	000090000000000
10.2986	2009	 10	710	             169.097	           -0.340764	              177.91	           -0.384259	000090000000000
10.2993	2009	 10	711	             169.363	           -0.340764	             177.902	           -0.384259	000090000000000
10.3	2009	 10	712	             169.445	           -0.340764	              177.91	           -0.384259	000090000000000
10.3007	2009	 10	713	             169.413	           -0.352442	             177.984	           -0.384259	000090000000000
10.3014	2009	 10	714	             169.749	           -0.294055	             178.251	           -0.384259	000090000000000
10.3021	2009	 10	715	              169.82	           -0.294055	              178.31	           -0.384259	000090000000000
10.3028	2009	 10	716	              169.75	           -0.259023	             178.189	           -0.384259	000090000000000
10.3035	2009	 10	717	             169.907	           -0.235669	             178.338	           -0.384259	000090000000000
10.3042	2009	 10	718	              169.95	           -0.259023	             178.378	           -0.371528	000090000000000
10.3049	2009	 10	719	             170.058	           -0.352442	             178.533	           -0.384259	000090000000000
10.3056	2009	 10	720	             170.076	           -0.270701	             178.574	           -0.384259	000090000000000
10.3063	2009	 10	721	             170.081	           -0.247346	             178.326	           -0.384259	000090000000000
10.3069	2009	 10	722	             170.072	           -0.270701	             178.411	           -0.384259	000090000000000
10.3076	2009	 10	723	             169.555	           -0.270701	             178.354	           -0.384259	000090000000000
10.3083	2009	 10	724	             169.417	           -0.294055	             178.404	           -0.384259	000090000000000
10.309	2009	 10	725	             169.316	           -0.340764	             178.438	           -0.384259	000090000000000
10.3097	2009	 10	726	             169.035	           -0.340764	             178.426	           -0.384259	000090000000000
10.3104	2009	 10	727	             168.975	           -0.340764	             178.199	           -0.384259	000090000000000
10.3111	2009	 10	728	             168.713	           -0.352442	             178.094	           -0.384259	000090000000000
10.3118	2009	 10	729	              168.63	           -0.340764	             178.096	           -0.384259	000090000000000
10.3125	2009	 10	730	             168.617	           -0.352442	             177.936	           -0.384259	000090000000000
10.3132	2009	 10	731	              168.22	           -0.352442	             177.601	           -0.384259	000090000000000
10.3139	2009	 10	732	             168.259	           -0.352442	             177.642	           -0.384259	000090000000000
10.3146	2009	 10	733	             168.102	           -0.352442	             177.552	           -0.384259	000090000000000
10.3153	2009	 10	734	             168.085	           -0.352442	             177.448	           -0.384259	000090000000000
10.316	2009	 10	735	             167.915	           -0.352442	             177.414	           -0.384259	000090000000000
10.3167	2009	 10	736	             167.856	           -0.352442	             177.288	           -0.384259	000090000000000
10.3174	2009	 10	737	             167.913	           -0.352442	             177.483	           -0.384259	000090000000000
10.3181	2009	 10	738	             168.051	           -0.352442	             177.614	           -0.384259	000090000000000
10.3188	2009	 10	739	             168.142	           -0.352442	              177.73	           -0.384259	000090000000000
10.3194	2009	 10	740	               168.1	           -0.352442	             177.643	           -0.384259	000090000000000
10.3201	2009	 10	741	             167.925	           -0.352442	             177.586	           -0.384259	000090000000000
10.3208	2009	 10	742	              168.17	           -0.352442	             177.804	           -0.384259	000090000000000
10.3215	2009	 10	743	              168.17	           -0.352442	             177.789	           -0.384259	000090000000000
10.3222	2009	 10	744	             168.485	           -0.352442	             177.922	           -0.384259	000090000000000
10.3229	2009	 10	745	             168.509	           -0.352442	             177.944	           -0.384259	000090000000000
10.3236	2009	 10	746	             168.556	           -0.352442	             178.003	           -0.384259	000090000000000
10.3243	2009	 10	747	             168.546	           -0.352442	             178.069	           -0.384259	000090000000000
10.325	2009	 10	748	              168.54	           -0.352442	             177.927	           -0.384259	000090000000000
10.3257	2009	 10	749	             168.329	           -0.352442	             178.054	           -0.384259	000090000000000
10.3264	2009	 10	750	             168.272	           -0.352442	              178.15	           -0.384259	000090000000000
10.3271	2009	 10	751	             168.115	           -0.352442	             177.857	           -0.384259	000090000000000
10.3278	2009	 10	752	             167.868	           -0.352442	             177.821	           -0.384259	000090000000000
10.3285	2009	 10	753	             167.879	           -0.352442	             177.768	           -0.384259	000090000000000
10.3292	2009	 10	754	              167.76	           -0.352442	             177.621	           -0.384259	000090000000000
10.3299	2009	 10	755	             167.794	           -0.352442	             177.781	           -0.384259	000090000000000
10.3306	2009	 10	756	              167.44	           -0.352442	             177.499	           -0.384259	000090000000000
10.3313	2009	 10	757	             167.533	           -0.352442	             177.367	           -0.384259	000090000000000
10.3319	2009	 10	758	             167.445	           -0.352442	             177.291	           -0.384259	000090000000000
10.3326	2009	 10	759	             167.219	           -0.352442	             177.188	           -0.384259	000090000000000
10.3333	2009	 10	800	             167.122	           -0.352442	             176.993	           -0.384259	000090000000000
10.334	2009	 10	801	             167.209	           -0.352442	             177.019	           -0.384259	000090000000000
10.3347	2009	 10	802	             167.288	           -0.352442	             177.017	           -0.384259	000090000000000
10.3354	2009	 10	803	             167.192	           -0.352442	             176.906	           -0.384259	000090000000000
10.3361	2009	 10	804	             167.313	           -0.352442	              176.97	           -0.384259	000090000000000
10.3368	2009	 10	805	             167.506	           -0.352442	              177.14	           -0.384259	000090000000000
10.3375	2009	 10	806	             167.346	           -0.352442	              177.16	           -0.384259	000090000000000
10.3382	2009	 10	807	             167.272	           -0.352442	             177.065	           -0.384259	000090000000000
10.3389	2009	 10	808	             167.469	           -0.352442	             177.117	           -0.384259	000090000000000
10.3396	2009	 10	809	             167.402	           -0.352442	             177.116	           -0.384259	000090000000000
10.3403	2009	 10	810	             167.435	           -0.352442	             177.075	           -0.384259	000090000000000
10.341	2009	 10	811	               167.4	           -0.352442	             177.061	           -0.384259	000090000000000
10.3417	2009	 10	812	             167.462	           -0.352442	             176.979	           -0.384259	000090000000000
10.3424	2009	 10	813	             167.773	           -0.352442	             177.171	           -0.384259	000090000000000
10.3431	2009	 10	814	             167.734	           -0.352442	              177.15	           -0.384259	000090000000000
10.3438	2009	 10	815	             167.794	           -0.352442	             177.122	           -0.384259	000090000000000
10.3444	2009	 10	816	             167.784	           -0.352442	             177.029	           -0.384259	000090000000000
10.3451	2009	 10	817	             168.036	           -0.352442	             177.082	           -0.384259	000090000000000
10.3458	2009	 10	818	             167.925	           -0.352442	             177.021	           -0.384259	000090000000000
10.3465	2009	 10	819	             167.891	           -0.352442	             177.029	           -0.384259	000090000000000
10.3472	2009	 10	820	             167.867	           -0.352442	              177.05	           -0.384259	000090000000000
10.3479	2009	 10	821	             167.992	           -0.352442	             177.123	           -0.384259	000090000000000
10.3486	2009	 10	822	             167.866	           -0.352442	             177.058	           -0.384259	000090000000000
10.3493	2009	 10	823	             167.907	           -0.352442	             177.053	           -0.384259	000090000000000
10.35	2009	 10	824	             167.916	           -0.352442	             177.097	           -0.384259	000090000000000
10.3507	2009	 10	825	              167.92	           -0.352442	              177.06	           -0.384259	000090000000000
10.3514	2009	 10	826	              167.97	           -0.352442	             176.956	           -0.384259	000090000000000
10.3521	2009	 10	827	             167.856	           -0.352442	             176.957	           -0.384259	000090000000000
10.3528	2009	 10	828	             167.796	           -0.352442	             176.906	           -0.384259	000090000000000
10.3535	2009	 10	829	             167.898	           -0.352442	             176.957	           -0.384259	000090000000000
10.3542	2009	 10	830	              167.79	           -0.352442	             176.903	           -0.384259	000090000000000
10.3549	2009	 10	831	             167.747	           -0.352442	             176.828	           -0.384259	000090000000000
10.3556	2009	 10	832	              167.73	           -0.352442	             176.773	           -0.384259	000090000000000
10.3562	2009	 10	833	              167.61	           -0.352442	             176.799	           -0.384259	000090000000000
10.3569	2009	 10	834	             167.637	           -0.352442	             176.756	           -0.384259	000090000000000
10.3576	2009	 10	835	             167.636	           -0.352442	             176.758	           -0.384259	000090000000000
10.3583	2009	 10	836	             167.655	           -0.352442	              176.72	           -0.384259	000090000000000
10.359	2009	 10	837	             167.722	           -0.352442	             176.694	           -0.384259	000090000000000
10.3597	2009	 10	838	             167.675	           -0.352442	             176.664	           -0.384259	000090000000000
10.3604	2009	 10	839	             167.719	           -0.352442	              176.66	           -0.384259	000090000000000
10.3611	2009	 10	840	             167.937	           -0.352442	             176.634	           -0.384259	000090000000000
10.3618	2009	 10	841	             167.985	           -0.352442	             176.595	           -0.384259	000090000000000
10.3625	2009	 10	842	             167.968	           -0.352442	              176.67	           -0.384259	000090000000000
10.3632	2009	 10	843	             168.042	           -0.352442	             176.689	           -0.384259	000090000000000
10.3639	2009	 10	844	             168.327	           -0.352442	             176.783	           -0.384259	000090000000000
10.3646	2009	 10	845	             168.355	           -0.352442	             176.709	           -0.384259	000090000000000
10.3653	2009	 10	846	             168.383	           -0.352442	             176.726	           -0.384259	000090000000000
10.366	2009	 10	847	              168.66	           -0.352442	             176.836	           -0.384259	000090000000000
10.3667	2009	 10	848	             168.717	           -0.352442	             176.884	           -0.384259	000090000000000
10.3674	2009	 10	849	             168.756	           -0.352442	             176.977	           -0.384259	000090000000000
10.3681	2009	 10	850	              168.79	           -0.329087	             177.062	           -0.384259	000090000000000
10.3688	2009	 10	851	             169.022	            -0.31741	             177.214	           -0.384259	000090000000000
10.3694	2009	 10	852	             169.013	           -0.340764	             177.319	           -0.384259	000090000000000
10.3701	2009	 10	853	             168.982	           -0.305732	             177.306	           -0.384259	000090000000000
10.3708	2009	 10	854	              169.12	           -0.282378	             177.406	           -0.384259	000090000000000
10.3715	2009	 10	855	             169.234	           -0.329087	             177.697	           -0.384259	000090000000000
10.3722	2009	 10	856	             169.266	           -0.305732	             177.838	           -0.384259	000090000000000
10.3729	2009	 10	857	             169.071	           -0.305732	             177.678	           -0.384259	000090000000000
10.3736	2009	 10	858	             169.069	           -0.340764	              177.74	           -0.384259	000090000000000
10.3743	2009	 10	859	             169.193	            -0.31741	             177.762	           -0.384259	000090000000000
10.375	2009	 10	900	              169.13	           -0.340764	              177.79	           -0.384259	000090000000000
10.3757	2009	 10	901	             169.196	           -0.340764	             177.805	           -0.384259	000090000000000
10.3764	2009	 10	902	             168.819	           -0.340764	              177.67	           -0.384259	000090000000000
10.3771	2009	 10	903	             168.724	           -0.352442	             177.664	           -0.384259	000090000000000
10.3778	2009	 10	904	             168.597	           -0.352442	             177.289	           -0.384259	000090000000000
10.3785	2009	 10	905	             168.396	           -0.352442	             177.197	           -0.384259	000090000000000
10.3792	2009	 10	906	             168.401	           -0.352442	             177.233	           -0.384259	000090000000000
10.3799	2009	 10	907	             168.261	           -0.352442	             177.303	           -0.384259	000090000000000
10.3806	2009	 10	908	             168.204	           -0.352442	             177.169	           -0.384259	000090000000000
10.3813	2009	 10	909	             167.855	           -0.352442	             177.034	           -0.384259	000090000000000
10.3819	2009	 10	910	             167.756	           -0.352442	             176.916	           -0.384259	000090000000000
10.3826	2009	 10	911	             167.655	           -0.352442	             176.962	           -0.384259	000090000000000
10.3833	2009	 10	912	             167.829	           -0.352442	             177.143	           -0.384259	000090000000000
10.384	2009	 10	913	             167.509	           -0.352442	             176.876	           -0.384259	000090000000000
10.3847	2009	 10	914	             167.508	           -0.352442	             176.985	           -0.384259	000090000000000
10.3854	2009	 10	915	             167.914	           -0.352442	             177.185	           -0.384259	000090000000000
10.3861	2009	 10	916	             167.998	           -0.352442	             177.327	           -0.384259	000090000000000
10.3868	2009	 10	917	             168.075	           -0.352442	             177.357	           -0.384259	000090000000000
10.3875	2009	 10	918	             167.906	           -0.352442	             177.325	           -0.371528	000090000000000
10.3882	2009	 10	919	              167.78	           -0.352442	             177.364	           -0.384259	000090000000000
10.3889	2009	 10	920	             167.752	           -0.352442	             177.073	           -0.384259	000090000000000
10.3896	2009	 10	921	             167.611	           -0.352442	             177.102	           -0.384259	000090000000000
10.3903	2009	 10	922	             167.386	           -0.352442	             177.134	           -0.384259	000090000000000
10.391	2009	 10	923	             167.383	           -0.352442	             177.137	           -0.384259	000090000000000
10.3917	2009	 10	924	             167.465	           -0.352442	             176.969	           -0.384259	000090000000000
10.3924	2009	 10	925	             167.451	           -0.352442	              176.83	           -0.384259	000090000000000
10.3931	2009	 10	926	             167.205	           -0.352442	             176.728	           -0.384259	000090000000000
10.3938	2009	 10	927	             167.016	           -0.352442	             176.728	           -0.384259	000090000000000
10.3944	2009	 10	928	             167.077	           -0.352442	             176.679	           -0.384259	000090000000000
10.3951	2009	 10	929	             167.066	           -0.352442	             176.584	           -0.384259	000090000000000
10.3958	2009	 10	930	             167.061	           -0.352442	             176.564	           -0.384259	000090000000000
10.3965	2009	 10	931	             167.021	           -0.352442	             176.531	           -0.384259	000090000000000
10.3972	2009	 10	932	             166.982	           -0.352442	             176.534	           -0.384259	000090000000000
10.3979	2009	 10	933	             167.106	           -0.352442	             176.377	           -0.384259	000090000000000
10.3986	2009	 10	934	             167.211	           -0.352442	             176.355	           -0.384259	000090000000000
10.3993	2009	 10	935	             167.126	           -0.352442	             176.215	           -0.384259	000090000000000
10.4	2009	 10	936	             167.065	           -0.352442	             176.242	           -0.384259	000090000000000
10.4007	2009	 10	937	              167.07	           -0.352442	             176.173	           -0.384259	000090000000000
10.4014	2009	 10	938	             167.029	           -0.352442	             176.133	           -0.384259	000090000000000
10.4021	2009	 10	939	              166.88	           -0.352442	              176.09	           -0.384259	000090000000000
10.4028	2009	 10	940	             166.633	           -0.352442	             176.014	           -0.384259	000090000000000
10.4035	2009	 10	941	             166.804	           -0.352442	             175.972	           -0.384259	000090000000000
10.4042	2009	 10	942	               166.8	           -0.352442	             175.891	           -0.384259	000090000000000
10.4049	2009	 10	943	             167.014	           -0.352442	             176.142	           -0.384259	000090000000000
10.4056	2009	 10	944	             167.003	           -0.352442	              176.04	           -0.384259	000090000000000
10.4063	2009	 10	945	              166.69	           -0.352442	             175.778	           -0.384259	000090000000000
10.4069	2009	 10	946	             166.697	           -0.352442	              175.69	           -0.384259	000090000000000
10.4076	2009	 10	947	             166.798	           -0.352442	             175.822	           -0.384259	000090000000000
10.4083	2009	 10	948	             166.948	           -0.352442	              175.91	           -0.384259	000090000000000
10.409	2009	 10	949	             166.943	           -0.352442	             175.899	           -0.384259	000090000000000
10.4097	2009	 10	950	             167.285	           -0.352442	             175.904	           -0.384259	000090000000000
10.4104	2009	 10	951	             167.686	           -0.352442	             176.025	           -0.384259	000090000000000
10.4111	2009	 10	952	             167.676	           -0.352442	             176.069	           -0.384259	000090000000000
10.4118	2009	 10	953	             167.823	           -0.352442	             176.145	           -0.384259	000090000000000
10.4125	2009	 10	954	             168.174	           -0.352442	             176.123	           -0.384259	000090000000000
10.4132	2009	 10	955	             168.147	           -0.352442	             176.202	           -0.384259	000090000000000
10.4139	2009	 10	956	             168.143	           -0.352442	             176.262	           -0.384259	000090000000000
10.4146	2009	 10	957	             168.123	           -0.352442	             176.256	           -0.384259	000090000000000
10.4153	2009	 10	958	             168.225	           -0.340764	             176.247	           -0.384259	000090000000000
10.416	2009	 10	959	             168.212	           -0.352442	             176.084	           -0.384259	000090000000000
10.4167	2009	 10	1000	             168.328	           -0.352442	             176.048	           -0.384259	000090000000000
10.4174	2009	 10	1001	             167.973	           -0.352442	             175.925	           -0.384259	000090000000000
10.4181	2009	 10	1002	             168.035	           -0.340764	             175.876	           -0.384259	000090000000000
10.4187	2009	 10	1003	             168.233	           -0.352442	             175.976	           -0.384259	000090000000000
10.4194	2009	 10	1004	             168.284	           -0.352442	             175.962	           -0.384259	000090000000000
10.4201	2009	 10	1005	             167.917	            -0.31741	              175.59	           -0.384259	000090000000000
10.4208	2009	 10	1006	             167.814	           -0.352442	             175.526	           -0.384259	000090000000000
10.4215	2009	 10	1007	             167.895	           -0.352442	             175.677	           -0.384259	000090000000000
10.4222	2009	 10	1008	             168.348	           -0.352442	             175.845	           -0.384259	000090000000000
10.4229	2009	 10	1009	             168.473	           -0.352442	             175.988	           -0.384259	000090000000000
10.4236	2009	 10	1010	             168.077	            -0.31741	             175.894	           -0.384259	000090000000000
10.4243	2009	 10	1011	             167.847	           -0.340764	             175.852	           -0.384259	000090000000000
10.425	2009	 10	1012	             168.043	           -0.329087	             175.908	           -0.384259	000090000000000
10.4257	2009	 10	1013	              167.72	           -0.329087	             175.896	           -0.384259	000090000000000
10.4264	2009	 10	1014	             167.661	           -0.352442	             175.835	           -0.384259	000090000000000
10.4271	2009	 10	1015	             167.773	           -0.340764	             175.933	           -0.384259	000090000000000
10.4278	2009	 10	1016	             167.551	           -0.352442	              175.85	           -0.384259	000090000000000
10.4285	2009	 10	1017	             167.401	           -0.340764	             175.785	           -0.384259	000090000000000
10.4292	2009	 10	1018	             167.403	           -0.352442	             175.871	           -0.384259	000090000000000
10.4299	2009	 10	1019	               167.6	           -0.352442	              175.86	           -0.384259	000090000000000
10.4306	2009	 10	1020	             167.864	           -0.352442	             175.852	           -0.384259	000090000000000
10.4313	2009	 10	1021	             167.873	           -0.340764	             175.963	           -0.371528	000090000000000
10.4319	2009	 10	1022	             167.596	           -0.305732	             175.859	           -0.346065	000090000000000
10.4326	2009	 10	1023	             167.402	           -0.340764	             175.758	           -0.384259	000090000000000
10.4333	2009	 10	1024	             167.379	           -0.352442	             175.755	           -0.384259	000090000000000
10.434	2009	 10	1025	             167.301	           -0.352442	             175.751	           -0.384259	000090000000000
10.4347	2009	 10	1026	             167.358	           -0.352442	             175.702	           -0.384259	000090000000000
10.4354	2009	 10	1027	             167.648	           -0.352442	             175.713	           -0.384259	000090000000000
10.4361	2009	 10	1028	             167.454	           -0.352442	             175.626	           -0.384259	000090000000000
10.4368	2009	 10	1029	             167.409	           -0.340764	             175.685	           -0.384259	000090000000000
10.4375	2009	 10	1030	             167.506	           -0.340764	             175.693	           -0.384259	000090000000000
10.4382	2009	 10	1031	             167.144	           -0.352442	             175.681	           -0.384259	000090000000000
10.4389	2009	 10	1032	             166.904	           -0.352442	             175.623	           -0.384259	000090000000000
10.4396	2009	 10	1033	             167.234	           -0.340764	             175.629	           -0.384259	000090000000000
10.4403	2009	 10	1034	             166.883	           -0.340764	             175.684	           -0.371528	000090000000000
10.441	2009	 10	1035	             166.573	           -0.352442	             175.623	           -0.384259	000090000000000
10.4417	2009	 10	1036	             166.567	           -0.352442	             175.637	           -0.384259	000090000000000
10.4424	2009	 10	1037	             166.411	           -0.352442	             175.561	           -0.384259	000090000000000
10.4431	2009	 10	1038	             166.373	           -0.352442	             175.505	           -0.384259	000090000000000
10.4438	2009	 10	1039	             166.137	           -0.352442	             175.396	           -0.384259	000090000000000
10.4444	2009	 10	1040	             165.807	           -0.352442	             175.121	           -0.384259	000090000000000
10.4451	2009	 10	1041	             165.912	           -0.352442	             175.155	           -0.384259	000090000000000
10.4458	2009	 10	1042	             165.847	           -0.352442	             175.125	           -0.384259	000090000000000
10.4465	2009	 10	1043	             165.823	           -0.352442	              175.19	           -0.384259	000090000000000
10.4472	2009	 10	1044	             165.893	           -0.352442	             175.207	           -0.384259	000090000000000
10.4479	2009	 10	1045	             166.037	           -0.352442	             175.213	           -0.384259	000090000000000
10.4486	2009	 10	1046	             166.005	           -0.352442	             175.161	           -0.384259	000090000000000
10.4493	2009	 10	1047	             166.059	           -0.352442	              175.24	           -0.384259	000090000000000
10.45	2009	 10	1048	             166.038	           -0.352442	             175.186	           -0.384259	000090000000000
10.4507	2009	 10	1049	             165.953	           -0.352442	             175.121	           -0.384259	000090000000000
10.4514	2009	 10	1050	             165.954	           -0.352442	             175.175	           -0.384259	000090000000000
10.4521	2009	 10	1051	             166.058	           -0.352442	             175.181	           -0.384259	000090000000000
10.4528	2009	 10	1052	             166.084	           -0.352442	             175.131	           -0.384259	000090000000000
10.4535	2009	 10	1053	             166.173	           -0.352442	             175.111	           -0.371528	000090000000000
10.4542	2009	 10	1054	              166.28	           -0.352442	             175.203	           -0.358796	000090000000000
10.4549	2009	 10	1055	             166.337	           -0.352442	             175.392	           -0.384259	000090000000000
10.4556	2009	 10	1056	             166.353	           -0.352442	             175.485	           -0.371528	000090000000000
