DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
25.0146	2009	 25	 21	             178.053	           -0.352442	             180.117	           -0.384259	000090000000000
25.0153	2009	 25	 22	             178.097	           -0.352442	             180.115	           -0.384259	000090000000000
25.016	2009	 25	 23	             178.048	           -0.352442	              180.01	           -0.384259	000090000000000
25.0167	2009	 25	 24	              178.14	           -0.352442	             179.996	           -0.384259	000090000000000
25.0174	2009	 25	 25	             178.162	           -0.352442	             180.219	           -0.384259	000090000000000
25.0181	2009	 25	 26	             177.795	           -0.352442	             179.804	           -0.384259	000090000000000
25.0188	2009	 25	 27	             177.815	           -0.352442	              180.04	           -0.384259	000090000000000
25.0194	2009	 25	 28	             177.727	           -0.352442	             179.864	           -0.384259	000090000000000
25.0201	2009	 25	 29	             177.758	           -0.352442	             179.871	           -0.384259	000090000000000
25.0208	2009	 25	 30	             177.701	           -0.352442	             180.048	           -0.384259	000090000000000
25.0215	2009	 25	 31	             177.703	           -0.352442	             179.892	           -0.384259	000090000000000
25.0222	2009	 25	 32	             177.685	           -0.352442	             180.063	           -0.384259	000090000000000
25.0229	2009	 25	 33	             177.586	           -0.352442	             179.822	           -0.384259	000090000000000
25.0236	2009	 25	 34	             177.633	           -0.352442	             179.714	           -0.384259	000090000000000
25.0243	2009	 25	 35	             177.661	           -0.352442	             179.779	           -0.384259	000090000000000
25.025	2009	 25	 36	             177.663	           -0.352442	             179.671	           -0.384259	000090000000000
25.0257	2009	 25	 37	             177.616	           -0.352442	             179.804	           -0.384259	000090000000000
25.0264	2009	 25	 38	             177.595	           -0.352442	             179.846	           -0.384259	000090000000000
25.0271	2009	 25	 39	              177.66	           -0.352442	             179.558	           -0.384259	000090000000000
25.0278	2009	 25	 40	             177.609	           -0.352442	             179.376	           -0.384259	000090000000000
25.0285	2009	 25	 41	             177.577	           -0.352442	             179.333	           -0.384259	000090000000000
25.0292	2009	 25	 42	             177.291	           -0.352442	             179.206	           -0.384259	000090000000000
25.0299	2009	 25	 43	             177.205	           -0.352442	             179.119	           -0.384259	000090000000000
25.0306	2009	 25	 44	             177.012	           -0.352442	             178.888	           -0.384259	000090000000000
25.0313	2009	 25	 45	             176.564	           -0.352442	              178.37	            -0.41088	000090000000000
25.0319	2009	 25	 46	             176.353	           -0.352442	             178.142	           -0.577546	000090000000000
25.0326	2009	 25	 47	             175.951	           -0.352442	             177.883	           -0.731481	000090000000000
25.0333	2009	 25	 48	             176.123	           -0.352442	             177.953	           -0.833333	000090000000000
25.034	2009	 25	 49	             176.254	           -0.352442	             177.909	           -0.858796	000090000000000
25.0347	2009	 25	 50	              176.19	           -0.352442	             177.773	            -0.80787	000090000000000
25.0354	2009	 25	 51	             176.129	           -0.352442	             177.872	           -0.898148	000090000000000
25.0361	2009	 25	 52	             176.325	           -0.352442	             177.747	           -0.769676	000090000000000
25.0368	2009	 25	 53	             176.254	           -0.352442	             177.666	           -0.704861	000090000000000
25.0375	2009	 25	 54	             176.048	           -0.352442	             177.491	           -0.653935	000090000000000
25.0382	2009	 25	 55	             175.572	           -0.352442	             177.271	           -0.717593	000090000000000
25.0389	2009	 25	 56	             175.595	           -0.352442	             177.345	            -0.69213	000090000000000
25.0396	2009	 25	 57	             175.668	           -0.352442	             177.222	           -0.615741	000090000000000
25.0403	2009	 25	 58	             175.611	           -0.352442	             177.269	           -0.474537	000090000000000
25.041	2009	 25	 59	              175.99	           -0.352442	             177.551	            -0.41088	000090000000000
25.0417	2009	 25	100	             175.951	           -0.352442	             177.575	           -0.384259	000090000000000
25.0424	2009	 25	101	             176.017	           -0.352442	             177.832	           -0.384259	000090000000000
25.0431	2009	 25	102	             176.368	           -0.352442	             178.031	           -0.384259	000090000000000
25.0437	2009	 25	103	             176.677	           -0.352442	             178.325	           -0.384259	000090000000000
25.0444	2009	 25	104	             176.889	           -0.352442	             178.653	           -0.384259	000090000000000
25.0451	2009	 25	105	             177.043	           -0.352442	             178.777	           -0.384259	000090000000000
25.0458	2009	 25	106	             176.968	           -0.352442	             178.865	           -0.384259	000090000000000
25.0465	2009	 25	107	             176.888	           -0.352442	             178.612	           -0.384259	000090000000000
25.0472	2009	 25	108	             176.575	           -0.352442	             178.376	           -0.384259	000090000000000
25.0479	2009	 25	109	             176.413	           -0.352442	             178.164	           -0.384259	000090000000000
25.0486	2009	 25	110	             176.365	           -0.352442	             178.027	           -0.384259	000090000000000
25.0493	2009	 25	111	             176.267	           -0.352442	             177.997	           -0.384259	000090000000000
25.05	2009	 25	112	             176.271	           -0.352442	             177.956	           -0.384259	000090000000000
25.0507	2009	 25	113	             176.301	           -0.352442	             178.018	           -0.384259	000090000000000
25.0514	2009	 25	114	             176.105	           -0.352442	             177.892	           -0.384259	000090000000000
25.0521	2009	 25	115	             175.992	           -0.352442	             177.875	           -0.384259	000090000000000
25.0528	2009	 25	116	             175.932	           -0.352442	             177.799	           -0.384259	000090000000000
25.0535	2009	 25	117	             175.914	           -0.352442	             177.691	           -0.384259	000090000000000
25.0542	2009	 25	118	             175.864	           -0.352442	             177.561	           -0.384259	000090000000000
25.0549	2009	 25	119	             175.748	           -0.352442	             177.484	           -0.384259	000090000000000
25.0556	2009	 25	120	             175.853	           -0.352442	             177.436	           -0.384259	000090000000000
25.0562	2009	 25	121	             176.007	           -0.352442	             177.588	           -0.384259	000090000000000
25.0569	2009	 25	122	             176.237	           -0.352442	             177.741	           -0.384259	000090000000000
25.0576	2009	 25	123	             176.374	           -0.352442	             177.721	           -0.384259	000090000000000
25.0583	2009	 25	124	              176.44	           -0.352442	             177.973	           -0.384259	000090000000000
25.059	2009	 25	125	             176.779	           -0.352442	             178.383	           -0.384259	000090000000000
25.0597	2009	 25	126	             177.109	           -0.352442	             178.694	           -0.384259	000090000000000
25.0604	2009	 25	127	             177.201	           -0.352442	             178.834	           -0.384259	000090000000000
25.0611	2009	 25	128	              177.27	           -0.352442	              179.01	           -0.384259	000090000000000
25.0618	2009	 25	129	             177.419	           -0.352442	             179.237	           -0.384259	000090000000000
25.0625	2009	 25	130	             177.579	           -0.352442	             179.547	           -0.384259	000090000000000
25.0632	2009	 25	131	             177.678	           -0.352442	             179.731	           -0.371528	000090000000000
25.0639	2009	 25	132	             177.702	           -0.352442	             179.875	           -0.333333	000090000000000
25.0646	2009	 25	133	             177.823	           -0.352442	             180.142	           -0.256944	000090000000000
25.0653	2009	 25	134	             177.974	           -0.352442	             180.141	           -0.244213	000090000000000
25.066	2009	 25	135	             177.995	           -0.352442	             180.346	           -0.204861	000090000000000
25.0667	2009	 25	136	             178.041	           -0.352442	             180.477	            -0.19213	000090000000000
25.0674	2009	 25	137	             178.197	           -0.352442	             180.643	           -0.230324	000090000000000
25.0681	2009	 25	138	             178.032	           -0.352442	             180.708	           -0.269676	000090000000000
25.0688	2009	 25	139	             178.044	           -0.352442	             180.804	           -0.358796	000090000000000
25.0694	2009	 25	140	             178.028	           -0.352442	             180.699	           -0.333333	000090000000000
25.0701	2009	 25	141	             177.809	           -0.352442	             180.755	           -0.384259	000090000000000
25.0708	2009	 25	142	             178.015	           -0.352442	             180.781	           -0.384259	000090000000000
25.0715	2009	 25	143	             178.211	           -0.352442	             181.033	           -0.384259	000090000000000
25.0722	2009	 25	144	             178.362	           -0.352442	             181.084	           -0.384259	000090000000000
25.0729	2009	 25	145	             178.132	           -0.352442	             180.572	           -0.384259	000090000000000
25.0736	2009	 25	146	             177.499	           -0.352442	             179.678	           -0.384259	000090000000000
25.0743	2009	 25	147	             177.905	           -0.352442	             180.311	           -0.384259	000090000000000
25.075	2009	 25	148	             178.041	           -0.352442	              180.38	           -0.384259	000090000000000
25.0757	2009	 25	149	             178.032	           -0.352442	             180.431	           -0.384259	000090000000000
25.0764	2009	 25	150	              178.04	           -0.352442	             180.224	           -0.384259	000090000000000
25.0771	2009	 25	151	             177.798	           -0.352442	             179.928	           -0.384259	000090000000000
25.0778	2009	 25	152	             177.591	           -0.352442	             179.698	           -0.384259	000090000000000
25.0785	2009	 25	153	             176.583	           -0.352442	             178.712	           -0.384259	000090000000000
25.0792	2009	 25	154	             176.757	           -0.352442	             178.857	           -0.384259	000090000000000
25.0799	2009	 25	155	             176.827	           -0.352442	             178.824	           -0.384259	000090000000000
25.0806	2009	 25	156	             177.001	           -0.352442	             179.037	           -0.396991	000090000000000
25.0813	2009	 25	157	             176.635	           -0.352442	             178.651	           -0.449074	000090000000000
25.0819	2009	 25	158	             176.426	           -0.352442	             178.286	           -0.563657	000090000000000
25.0826	2009	 25	159	              176.61	           -0.352442	             178.652	           -0.577546	000090000000000
25.0833	2009	 25	200	             176.597	           -0.352442	             178.662	           -0.487269	000090000000000
25.084	2009	 25	201	              176.59	           -0.352442	             178.472	            -0.41088	000090000000000
25.0847	2009	 25	202	             176.753	           -0.352442	             178.443	           -0.384259	000090000000000
25.0854	2009	 25	203	             176.718	           -0.352442	             178.409	           -0.396991	000090000000000
25.0861	2009	 25	204	             176.538	           -0.352442	             178.194	           -0.384259	000090000000000
25.0868	2009	 25	205	              176.69	           -0.352442	             178.236	           -0.384259	000090000000000
25.0875	2009	 25	206	             176.946	           -0.352442	              178.41	           -0.384259	000090000000000
25.0882	2009	 25	207	             176.865	           -0.352442	             178.386	           -0.384259	000090000000000
25.0889	2009	 25	208	             176.555	           -0.352442	             178.161	           -0.384259	000090000000000
25.0896	2009	 25	209	             176.573	           -0.352442	             177.996	           -0.384259	000090000000000
25.0903	2009	 25	210	             176.486	           -0.352442	             177.892	           -0.384259	000090000000000
25.091	2009	 25	211	             176.573	           -0.352442	             177.947	           -0.384259	000090000000000
25.0917	2009	 25	212	             176.375	           -0.352442	               177.8	           -0.396991	000090000000000
25.0924	2009	 25	213	             176.051	           -0.352442	             177.722	            -0.41088	000090000000000
25.0931	2009	 25	214	             175.994	           -0.352442	             177.628	           -0.461806	000090000000000
25.0938	2009	 25	215	             176.028	           -0.352442	             177.471	                -0.5	000090000000000
25.0944	2009	 25	216	               176.1	           -0.352442	             177.404	           -0.474537	000090000000000
25.0951	2009	 25	217	             176.085	           -0.352442	             177.344	           -0.449074	000090000000000
25.0958	2009	 25	218	              175.85	           -0.352442	             177.217	           -0.487269	000090000000000
25.0965	2009	 25	219	             175.725	           -0.352442	             177.076	           -0.436343	000090000000000
25.0972	2009	 25	220	             175.602	           -0.352442	             177.009	           -0.449074	000090000000000
25.0979	2009	 25	221	               174.9	           -0.352442	             176.309	           -0.590278	000090000000000
25.0986	2009	 25	222	             174.336	           -0.352442	             175.807	                  -1	000090000000000
25.0993	2009	 25	223	             174.291	           -0.352442	             175.884	             -1.1412	000090000000000
25.1	2009	 25	224	             174.058	           -0.352442	             175.898	            -1.15394	000090000000000
25.1007	2009	 25	225	             173.919	           -0.352442	             175.802	            -1.15394	000090000000000
25.1014	2009	 25	226	             173.885	           -0.352442	             175.682	            -1.15394	000090000000000
25.1021	2009	 25	227	             173.804	           -0.352442	             175.668	            -1.15394	000090000000000
25.1028	2009	 25	228	             173.774	           -0.352442	             175.533	            -1.15394	000090000000000
25.1035	2009	 25	229	             173.602	           -0.352442	             175.304	            -1.15394	000090000000000
25.1042	2009	 25	230	             173.528	           -0.352442	             175.207	            -1.15394	000090000000000
25.1049	2009	 25	231	             173.655	           -0.352442	             175.127	            -1.15394	000090000000000
25.1056	2009	 25	232	             173.614	           -0.352442	             175.161	            -1.15394	000090000000000
25.1062	2009	 25	233	             173.679	           -0.352442	             175.177	            -1.15394	000090000000000
25.1069	2009	 25	234	             173.702	           -0.352442	             175.312	             -1.1412	000090000000000
25.1076	2009	 25	235	               173.9	           -0.352442	             175.667	            -1.05208	000090000000000
25.1083	2009	 25	236	             174.141	           -0.352442	             175.793	           -0.782407	000090000000000
25.109	2009	 25	237	             174.196	           -0.352442	             175.839	           -0.704861	000090000000000
25.1097	2009	 25	238	             174.407	           -0.352442	             176.044	           -0.538194	000090000000000
25.1104	2009	 25	239	             174.603	           -0.352442	             176.303	           -0.436343	000090000000000
25.1111	2009	 25	240	             174.588	           -0.352442	             176.397	           -0.384259	000090000000000
25.1118	2009	 25	241	             174.606	           -0.352442	             176.526	           -0.384259	000090000000000
25.1125	2009	 25	242	             174.797	           -0.352442	             176.601	           -0.384259	000090000000000
25.1132	2009	 25	243	             174.726	           -0.352442	             176.599	           -0.384259	000090000000000
25.1139	2009	 25	244	             175.062	           -0.352442	             176.823	           -0.384259	000090000000000
25.1146	2009	 25	245	             175.198	           -0.352442	             176.966	           -0.384259	000090000000000
25.1153	2009	 25	246	             175.303	           -0.352442	             177.128	           -0.384259	000090000000000
25.116	2009	 25	247	             175.489	           -0.340764	             177.318	           -0.384259	000090000000000
25.1167	2009	 25	248	             175.469	           -0.352442	             177.482	           -0.384259	000090000000000
25.1174	2009	 25	249	             175.648	           -0.352442	             177.784	           -0.384259	000090000000000
25.1181	2009	 25	250	              175.75	           -0.340764	             178.157	           -0.384259	000090000000000
25.1187	2009	 25	251	             175.883	            -0.31741	             178.139	           -0.384259	000090000000000
25.1194	2009	 25	252	              176.23	           -0.352442	             178.612	           -0.384259	000090000000000
25.1201	2009	 25	253	             176.449	           -0.294055	             178.838	           -0.384259	000090000000000
25.1208	2009	 25	254	             176.421	           -0.259023	             178.885	           -0.384259	000090000000000
25.1215	2009	 25	255	             176.388	           -0.235669	             178.775	           -0.384259	000090000000000
25.1222	2009	 25	256	             175.373	           -0.247346	             177.192	           -0.384259	000090000000000
25.1229	2009	 25	257	             173.976	           -0.352442	             175.748	           -0.396991	000090000000000
25.1236	2009	 25	258	             173.497	           -0.352442	             175.473	           -0.666667	000090000000000
25.1243	2009	 25	259	             173.555	           -0.352442	             175.659	            -1.03819	000090000000000
25.125	2009	 25	300	             173.651	           -0.352442	              175.78	            -1.15394	000090000000000
25.1257	2009	 25	301	             173.842	           -0.352442	             176.108	            -1.15394	000090000000000
25.1264	2009	 25	302	             174.078	           -0.352442	             176.211	            -1.12847	000090000000000
25.1271	2009	 25	303	             174.066	           -0.352442	             176.172	           -0.898148	000090000000000
25.1278	2009	 25	304	              173.89	           -0.352442	             176.001	            -0.69213	000090000000000
25.1285	2009	 25	305	             173.861	           -0.352442	             175.868	           -0.628472	000090000000000
25.1292	2009	 25	306	             173.847	           -0.352442	             175.826	           -0.550926	000090000000000
25.1299	2009	 25	307	             173.748	           -0.352442	             175.718	           -0.538194	000090000000000
25.1306	2009	 25	308	             173.727	           -0.352442	             175.731	           -0.538194	000090000000000
25.1313	2009	 25	309	             173.759	           -0.352442	             175.822	                -0.5	000090000000000
25.1319	2009	 25	310	             173.631	           -0.352442	             175.763	           -0.487269	000090000000000
25.1326	2009	 25	311	             173.506	           -0.352442	             175.615	           -0.396991	000090000000000
25.1333	2009	 25	312	             173.433	           -0.352442	             175.658	           -0.423611	000090000000000
25.134	2009	 25	313	             173.351	           -0.352442	             175.606	           -0.436343	000090000000000
25.1347	2009	 25	314	             173.391	           -0.352442	             175.487	           -0.384259	000090000000000
25.1354	2009	 25	315	             173.561	           -0.352442	             175.687	           -0.396991	000090000000000
25.1361	2009	 25	316	             173.711	           -0.352442	             175.897	           -0.384259	000090000000000
25.1368	2009	 25	317	             174.195	           -0.352442	             176.432	           -0.384259	000090000000000
25.1375	2009	 25	318	             174.408	           -0.352442	              176.81	           -0.384259	000090000000000
25.1382	2009	 25	319	             174.646	           -0.352442	              176.93	           -0.384259	000090000000000
25.1389	2009	 25	320	             174.561	           -0.352442	             177.001	           -0.384259	000090000000000
25.1396	2009	 25	321	             174.567	           -0.352442	             177.099	           -0.384259	000090000000000
25.1403	2009	 25	322	             174.677	           -0.352442	             176.976	           -0.384259	000090000000000
25.141	2009	 25	323	             174.713	           -0.352442	             177.125	           -0.384259	000090000000000
25.1417	2009	 25	324	             174.741	           -0.352442	             177.399	           -0.384259	000090000000000
25.1424	2009	 25	325	             174.835	           -0.352442	             177.433	           -0.384259	000090000000000
25.1431	2009	 25	326	             174.876	           -0.352442	             177.328	           -0.384259	000090000000000
25.1438	2009	 25	327	              174.71	           -0.352442	               177.3	           -0.384259	000090000000000
25.1444	2009	 25	328	             174.476	           -0.352442	             176.972	           -0.384259	000090000000000
25.1451	2009	 25	329	             174.406	           -0.352442	             176.856	           -0.384259	000090000000000
25.1458	2009	 25	330	             174.555	           -0.352442	             176.863	           -0.384259	000090000000000
25.1465	2009	 25	331	             174.427	           -0.352442	             176.824	           -0.384259	000090000000000
25.1472	2009	 25	332	             174.366	           -0.352442	              176.81	           -0.384259	000090000000000
25.1479	2009	 25	333	             174.392	           -0.352442	             176.931	           -0.384259	000090000000000
25.1486	2009	 25	334	              174.36	           -0.352442	             176.879	           -0.384259	000090000000000
25.1493	2009	 25	335	             174.334	           -0.352442	             176.883	           -0.384259	000090000000000
25.15	2009	 25	336	             174.094	           -0.352442	              176.85	           -0.384259	000090000000000
25.1507	2009	 25	337	             174.056	           -0.352442	             176.757	           -0.384259	000090000000000
25.1514	2009	 25	338	             174.126	           -0.352442	             176.731	           -0.384259	000090000000000
25.1521	2009	 25	339	             174.231	           -0.352442	             176.727	           -0.384259	000090000000000
25.1528	2009	 25	340	             174.206	           -0.352442	             176.669	           -0.384259	000090000000000
25.1535	2009	 25	341	             174.218	           -0.352442	             176.583	           -0.384259	000090000000000
25.1542	2009	 25	342	             174.209	           -0.352442	             176.657	           -0.384259	000090000000000
25.1549	2009	 25	343	             173.793	           -0.352442	             176.167	           -0.384259	000090000000000
25.1556	2009	 25	344	             173.506	           -0.352442	             175.892	           -0.384259	000090000000000
25.1563	2009	 25	345	             173.334	           -0.352442	             175.773	            -0.41088	000090000000000
25.1569	2009	 25	346	             173.295	           -0.352442	             175.609	           -0.525463	000090000000000
25.1576	2009	 25	347	             173.164	           -0.352442	             175.547	           -0.603009	000090000000000
25.1583	2009	 25	348	             173.232	           -0.352442	             175.455	           -0.679398	000090000000000
25.159	2009	 25	349	             173.351	           -0.352442	             175.267	           -0.782407	000090000000000
25.1597	2009	 25	350	             173.322	           -0.352442	             175.225	           -0.833333	000090000000000
25.1604	2009	 25	351	             173.267	           -0.352442	             175.107	            -0.80787	000090000000000
25.1611	2009	 25	352	             173.232	           -0.352442	             175.138	           -0.795139	000090000000000
25.1618	2009	 25	353	             173.228	           -0.352442	             175.136	           -0.846065	000090000000000
25.1625	2009	 25	354	             173.377	           -0.352442	             175.237	           -0.704861	000090000000000
25.1632	2009	 25	355	             173.567	           -0.352442	             175.489	           -0.628472	000090000000000
25.1639	2009	 25	356	             173.632	           -0.352442	             175.635	           -0.577546	000090000000000
25.1646	2009	 25	357	             173.829	           -0.352442	             175.808	           -0.461806	000090000000000
25.1653	2009	 25	358	             173.743	           -0.352442	             175.773	           -0.384259	000090000000000
25.166	2009	 25	359	             173.991	           -0.352442	             175.916	           -0.384259	000090000000000
25.1667	2009	 25	400	             173.909	           -0.352442	             175.797	           -0.384259	000090000000000
25.1674	2009	 25	401	             173.755	           -0.352442	              175.64	           -0.384259	000090000000000
25.1681	2009	 25	402	             173.631	           -0.352442	             175.652	           -0.384259	000090000000000
25.1687	2009	 25	403	             173.619	           -0.352442	             175.515	           -0.384259	000090000000000
25.1694	2009	 25	404	              173.36	           -0.352442	             175.382	           -0.384259	000090000000000
25.1701	2009	 25	405	             173.411	           -0.352442	             175.285	           -0.384259	000090000000000
25.1708	2009	 25	406	             173.503	           -0.352442	             175.479	           -0.384259	000090000000000
25.1715	2009	 25	407	             173.523	           -0.352442	              175.37	           -0.384259	000090000000000
25.1722	2009	 25	408	             173.355	           -0.352442	             175.396	           -0.384259	000090000000000
25.1729	2009	 25	409	             173.431	           -0.352442	              175.33	           -0.384259	000090000000000
25.1736	2009	 25	410	             173.458	           -0.352442	             175.488	           -0.384259	000090000000000
25.1743	2009	 25	411	             173.538	           -0.352442	             175.514	           -0.384259	000090000000000
25.175	2009	 25	412	              173.67	           -0.352442	             175.543	           -0.384259	000090000000000
25.1757	2009	 25	413	             173.729	           -0.352442	             175.703	           -0.384259	000090000000000
25.1764	2009	 25	414	             174.122	           -0.352442	             176.019	           -0.384259	000090000000000
25.1771	2009	 25	415	              174.34	           -0.352442	             176.253	           -0.384259	000090000000000
25.1778	2009	 25	416	               174.4	           -0.352442	             176.339	           -0.384259	000090000000000
25.1785	2009	 25	417	             174.581	           -0.352442	             176.674	           -0.384259	000090000000000
25.1792	2009	 25	418	             174.696	           -0.352442	             176.918	           -0.384259	000090000000000
25.1799	2009	 25	419	             174.795	           -0.352442	             177.036	           -0.384259	000090000000000
25.1806	2009	 25	420	              174.88	           -0.352442	             177.061	           -0.384259	000090000000000
25.1812	2009	 25	421	             174.934	           -0.352442	             177.137	           -0.384259	000090000000000
25.1819	2009	 25	422	             174.957	           -0.352442	             177.363	           -0.384259	000090000000000
25.1826	2009	 25	423	             175.028	           -0.352442	             177.541	           -0.384259	000090000000000
25.1833	2009	 25	424	             175.141	           -0.352442	             177.584	           -0.384259	000090000000000
25.184	2009	 25	425	             175.005	           -0.352442	             177.716	           -0.384259	000090000000000
25.1847	2009	 25	426	             174.976	           -0.352442	             177.823	           -0.384259	000090000000000
25.1854	2009	 25	427	             175.069	           -0.352442	             177.818	           -0.384259	000090000000000
25.1861	2009	 25	428	             175.285	           -0.352442	             178.021	           -0.384259	000090000000000
25.1868	2009	 25	429	             175.463	           -0.352442	             178.094	           -0.384259	000090000000000
25.1875	2009	 25	430	             175.526	           -0.352442	             178.297	           -0.384259	000090000000000
25.1882	2009	 25	431	             175.611	           -0.352442	             178.441	           -0.384259	000090000000000
25.1889	2009	 25	432	             175.813	           -0.352442	             178.651	           -0.384259	000090000000000
25.1896	2009	 25	433	             175.949	           -0.352442	             178.652	           -0.384259	000090000000000
25.1903	2009	 25	434	             175.893	           -0.352442	             178.607	           -0.384259	000090000000000
25.191	2009	 25	435	             175.867	           -0.352442	             178.602	           -0.384259	000090000000000
25.1917	2009	 25	436	             175.898	           -0.352442	             178.696	           -0.384259	000090000000000
25.1924	2009	 25	437	             175.854	           -0.352442	             178.748	           -0.384259	000090000000000
25.1931	2009	 25	438	             175.717	           -0.352442	             178.645	           -0.384259	000090000000000
25.1938	2009	 25	439	             175.734	           -0.352442	             178.583	           -0.384259	000090000000000
25.1944	2009	 25	440	             175.652	           -0.352442	             178.539	           -0.384259	000090000000000
25.1951	2009	 25	441	             175.551	           -0.352442	             178.453	           -0.384259	000090000000000
25.1958	2009	 25	442	             175.644	           -0.352442	             178.479	           -0.384259	000090000000000
25.1965	2009	 25	443	             175.563	           -0.352442	             178.382	           -0.384259	000090000000000
25.1972	2009	 25	444	             175.483	           -0.352442	             178.299	           -0.384259	000090000000000
25.1979	2009	 25	445	             175.506	           -0.352442	             178.346	           -0.384259	000090000000000
25.1986	2009	 25	446	              175.55	           -0.352442	             178.402	           -0.384259	000090000000000
25.1993	2009	 25	447	             175.525	           -0.352442	             178.417	           -0.384259	000090000000000
25.2	2009	 25	448	              175.55	           -0.352442	             178.305	           -0.384259	000090000000000
25.2007	2009	 25	449	             175.349	           -0.352442	             178.069	           -0.384259	000090000000000
25.2014	2009	 25	450	             175.489	           -0.352442	             178.091	           -0.384259	000090000000000
25.2021	2009	 25	451	             175.697	           -0.352442	             178.388	           -0.384259	000090000000000
25.2028	2009	 25	452	             175.603	           -0.352442	             178.259	           -0.384259	000090000000000
25.2035	2009	 25	453	             175.657	           -0.352442	             178.262	           -0.384259	000090000000000
25.2042	2009	 25	454	             175.843	           -0.352442	             178.358	           -0.384259	000090000000000
25.2049	2009	 25	455	             175.868	           -0.352442	             178.436	           -0.384259	000090000000000
25.2056	2009	 25	456	             176.063	           -0.352442	             178.567	           -0.384259	000090000000000
25.2063	2009	 25	457	             176.215	           -0.352442	             178.662	           -0.384259	000090000000000
25.2069	2009	 25	458	             176.383	           -0.352442	             178.819	           -0.384259	000090000000000
25.2076	2009	 25	459	             176.471	           -0.352442	             178.914	           -0.384259	000090000000000
25.2083	2009	 25	500	             176.443	           -0.352442	               178.8	           -0.384259	000090000000000
25.209	2009	 25	501	             176.553	           -0.352442	             178.739	           -0.384259	000090000000000
25.2097	2009	 25	502	             176.621	           -0.352442	             178.788	           -0.384259	000090000000000
25.2104	2009	 25	503	             176.685	           -0.352442	             178.779	           -0.384259	000090000000000
25.2111	2009	 25	504	             176.548	           -0.352442	              178.68	           -0.384259	000090000000000
25.2118	2009	 25	505	             176.757	           -0.352442	             178.797	           -0.384259	000090000000000
25.2125	2009	 25	506	             176.711	           -0.352442	             178.808	           -0.384259	000090000000000
25.2132	2009	 25	507	             176.665	           -0.352442	             178.633	           -0.384259	000090000000000
25.2139	2009	 25	508	             176.625	           -0.352442	             178.623	           -0.384259	000090000000000
25.2146	2009	 25	509	             176.641	           -0.352442	             178.834	           -0.384259	000090000000000
25.2153	2009	 25	510	             176.775	           -0.352442	             178.917	           -0.384259	000090000000000
25.216	2009	 25	511	             176.808	           -0.352442	             178.817	           -0.384259	000090000000000
25.2167	2009	 25	512	             176.949	           -0.352442	             178.905	           -0.384259	000090000000000
25.2174	2009	 25	513	              177.02	           -0.352442	             179.012	           -0.384259	000090000000000
25.2181	2009	 25	514	             176.818	           -0.352442	             178.963	           -0.384259	000090000000000
25.2188	2009	 25	515	             176.793	           -0.352442	             178.942	           -0.384259	000090000000000
25.2194	2009	 25	516	             176.866	           -0.352442	             178.781	           -0.384259	000090000000000
25.2201	2009	 25	517	             176.636	           -0.352442	             178.688	           -0.384259	000090000000000
25.2208	2009	 25	518	              176.53	           -0.352442	             178.706	           -0.384259	000090000000000
25.2215	2009	 25	519	             176.712	           -0.352442	             178.634	           -0.384259	000090000000000
