DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
5.25347	2009	  5	605	             199.575	                   0	             215.503	                   0	000090000000000
5.25417	2009	  5	606	             199.947	                   0	             215.676	                   0	000090000000000
5.25486	2009	  5	607	             199.709	                   0	             215.524	                   0	000090000000000
5.25556	2009	  5	608	             199.667	                   0	              215.64	                   0	000090000000000
5.25625	2009	  5	609	             199.418	                   0	             215.353	                   0	000090000000000
5.25694	2009	  5	610	             199.293	                   0	             215.533	                   0	000090000000000
5.25764	2009	  5	611	             199.358	                   0	             215.569	                   0	000090000000000
5.25833	2009	  5	612	             199.307	                   0	             215.521	                   0	000090000000000
5.25903	2009	  5	613	             199.356	                   0	             215.618	                   0	000090000000000
5.25972	2009	  5	614	             199.386	                   0	             215.648	                   0	000090000000000
5.26042	2009	  5	615	             199.297	                   0	             215.469	                   0	000090000000000
5.26111	2009	  5	616	             199.361	                   0	              215.68	                   0	000090000000000
5.26181	2009	  5	617	             199.557	                   0	             215.749	                   0	000090000000000
5.2625	2009	  5	618	             199.279	                   0	             215.897	                   0	000090000000000
5.26319	2009	  5	619	             199.111	                   0	             215.727	                   0	000090000000000
5.26389	2009	  5	620	             198.925	                   0	             215.504	                   0	000090000000000
5.26458	2009	  5	621	             198.678	                   0	             215.488	                   0	000090000000000
5.26528	2009	  5	622	              198.35	                   0	             215.496	                   0	000090000000000
5.26597	2009	  5	623	             198.236	                   0	              215.67	                   0	000090000000000
5.26667	2009	  5	624	             198.037	                   0	             215.621	                   0	000090000000000
5.26736	2009	  5	625	             198.182	                   0	              215.44	                   0	000090000000000
5.26806	2009	  5	626	             198.115	                   0	              215.45	                   0	000090000000000
5.26875	2009	  5	627	             198.324	                   0	              215.56	                   0	000090000000000
5.26944	2009	  5	628	             198.412	                   0	             215.546	                   0	000090000000000
5.27014	2009	  5	629	             198.591	                   0	             215.406	          -0.0127315	000090000000000
5.27083	2009	  5	630	             198.655	                   0	             215.527	                   0	000090000000000
5.27153	2009	  5	631	             198.647	                   0	             215.595	                   0	000090000000000
5.27222	2009	  5	632	             198.764	                   0	             215.754	                   0	000090000000000
5.27292	2009	  5	633	             198.223	                   0	             215.732	                   0	000090000000000
5.27361	2009	  5	634	             198.038	                   0	              215.73	                   0	000090000000000
5.27431	2009	  5	635	             198.004	                   0	             215.841	                   0	000090000000000
5.275	2009	  5	636	             197.806	                   0	             215.898	                   0	000090000000000
5.27569	2009	  5	637	             197.758	                   0	             215.916	                   0	000090000000000
5.27639	2009	  5	638	              197.68	                   0	             215.809	                   0	000090000000000
5.27708	2009	  5	639	             197.932	                   0	             215.828	                   0	000090000000000
5.27778	2009	  5	640	             198.016	                   0	             215.822	                   0	000090000000000
5.27847	2009	  5	641	             197.972	                   0	             215.844	                   0	000090000000000
5.27917	2009	  5	642	             198.237	                   0	             215.808	                   0	000090000000000
5.27986	2009	  5	643	             197.977	                   0	             215.977	                   0	000090000000000
5.28056	2009	  5	644	             198.289	                   0	             215.924	                   0	000090000000000
5.28125	2009	  5	645	             198.846	                   0	             215.942	                   0	000090000000000
5.28194	2009	  5	646	             198.513	                   0	             216.095	                   0	000090000000000
5.28264	2009	  5	647	             198.303	                   0	             216.087	                   0	000090000000000
5.28333	2009	  5	648	              198.27	                   0	             216.026	                   0	000090000000000
5.28403	2009	  5	649	             197.641	                   0	             216.054	                   0	000090000000000
5.28472	2009	  5	650	             197.174	                   0	             215.806	                   0	000090000000000
5.28542	2009	  5	651	              197.13	                   0	             215.748	                   0	000090000000000
5.28611	2009	  5	652	             196.891	                   0	             215.924	                   0	000090000000000
5.28681	2009	  5	653	             196.886	                   0	             215.904	                   0	000090000000000
5.2875	2009	  5	654	             197.265	                   0	             215.732	                   0	000090000000000
5.28819	2009	  5	655	             197.235	                   0	             215.752	                   0	000090000000000
5.28889	2009	  5	656	             197.618	                   0	             215.816	                   0	000090000000000
5.28958	2009	  5	657	             197.766	                   0	             215.696	           -0.025463	000090000000000
5.29028	2009	  5	658	             197.292	                   0	             215.455	          -0.0127315	000090000000000
5.29097	2009	  5	659	             197.421	                   0	             215.538	          -0.0381944	000090000000000
5.29167	2009	  5	700	             197.632	                   0	             215.571	           -0.025463	000090000000000
5.29236	2009	  5	701	             198.734	                   0	             215.628	           -0.025463	000090000000000
5.29306	2009	  5	702	             198.773	                   0	             215.626	          -0.0127315	000090000000000
5.29375	2009	  5	703	             198.869	                   0	             215.665	                   0	000090000000000
5.29444	2009	  5	704	              199.58	                   0	              215.64	          -0.0127315	000090000000000
5.29514	2009	  5	705	             199.852	                   0	             215.753	                   0	000090000000000
5.29583	2009	  5	706	             199.156	                   0	             215.621	          -0.0127315	000090000000000
5.29653	2009	  5	707	             199.845	                   0	              215.81	                   0	000090000000000
5.29722	2009	  5	708	             200.376	                   0	             215.929	                   0	000090000000000
5.29792	2009	  5	709	             201.104	                   0	             215.946	          -0.0127315	000090000000000
5.29861	2009	  5	710	             200.386	                   0	             216.165	                   0	000090000000000
5.29931	2009	  5	711	             201.726	                   0	             216.259	                   0	000090000000000
5.3	2009	  5	712	             201.973	                   0	             216.325	                   0	000090000000000
5.30069	2009	  5	713	             202.345	                   0	              216.36	                   0	000090000000000
5.30139	2009	  5	714	             202.203	                   0	             216.427	                   0	000090000000000
5.30208	2009	  5	715	             201.339	                   0	             216.381	                   0	000090000000000
5.30278	2009	  5	716	             201.223	                   0	              216.43	                   0	000090000000000
5.30347	2009	  5	717	             200.055	                   0	              216.44	                   0	000090000000000
5.30417	2009	  5	718	             199.752	                   0	             216.546	                   0	000090000000000
5.30486	2009	  5	719	              198.97	                   0	             216.478	                   0	000090000000000
5.30556	2009	  5	720	             198.302	                   0	               216.4	                   0	000090000000000
5.30625	2009	  5	721	             198.034	                   0	             216.334	                   0	000090000000000
5.30694	2009	  5	722	             197.698	                   0	             216.189	                   0	000090000000000
5.30764	2009	  5	723	             197.283	                   0	             216.083	                   0	000090000000000
5.30833	2009	  5	724	             197.165	                   0	             215.925	                   0	000090000000000
5.30903	2009	  5	725	             196.399	                   0	             216.169	                   0	000090000000000
5.30972	2009	  5	726	             196.457	                   0	             216.233	                   0	000090000000000
5.31042	2009	  5	727	             196.953	                   0	             215.986	                   0	000090000000000
5.31111	2009	  5	728	             196.227	                   0	             216.059	                   0	000090000000000
5.31181	2009	  5	729	              196.22	                   0	             216.006	                   0	000090000000000
5.3125	2009	  5	730	             196.692	                   0	             215.983	                   0	000090000000000
5.31319	2009	  5	731	             196.353	                   0	             215.803	                   0	000090000000000
5.31389	2009	  5	732	             196.787	                   0	             215.991	                   0	000090000000000
5.31458	2009	  5	733	             196.679	                   0	             215.721	                   0	000090000000000
5.31528	2009	  5	734	             196.806	                   0	             215.762	                   0	000090000000000
5.31597	2009	  5	735	             197.693	                   0	             215.967	                   0	000090000000000
5.31667	2009	  5	736	             197.965	                   0	             216.126	                   0	000090000000000
5.31736	2009	  5	737	             198.383	                   0	             216.015	                   0	000090000000000
5.31806	2009	  5	738	             198.322	                   0	             216.007	                   0	000090000000000
5.31875	2009	  5	739	             197.727	                   0	             216.062	                   0	000090000000000
5.31944	2009	  5	740	             197.991	                   0	             216.024	                   0	000090000000000
5.32014	2009	  5	741	             197.946	                   0	             216.297	                   0	000090000000000
5.32083	2009	  5	742	             197.752	                   0	             216.297	                   0	000090000000000
5.32153	2009	  5	743	             197.949	                   0	             216.328	                   0	000090000000000
5.32222	2009	  5	744	             197.421	                   0	              216.29	                   0	000090000000000
5.32292	2009	  5	745	             197.347	                   0	             216.178	                   0	000090000000000
5.32361	2009	  5	746	             197.157	                   0	             216.093	                   0	000090000000000
5.32431	2009	  5	747	             197.188	                   0	             216.024	                   0	000090000000000
5.325	2009	  5	748	             197.071	                   0	             216.076	                   0	000090000000000
5.32569	2009	  5	749	             197.339	                   0	             216.071	                   0	000090000000000
5.32639	2009	  5	750	               197.4	                   0	             216.031	                   0	000090000000000
5.32708	2009	  5	751	             197.229	                   0	             216.003	                   0	000090000000000
5.32778	2009	  5	752	             198.153	                   0	             215.977	                   0	000090000000000
5.32847	2009	  5	753	             197.911	                   0	             215.882	                   0	000090000000000
5.32917	2009	  5	754	             197.741	                   0	             216.022	                   0	000090000000000
5.32986	2009	  5	755	             197.263	                   0	             216.055	                   0	000090000000000
5.33056	2009	  5	756	             197.282	                   0	             216.008	                   0	000090000000000
5.33125	2009	  5	757	             197.449	                   0	             216.158	                   0	000090000000000
5.33194	2009	  5	758	             197.545	                   0	             216.115	                   0	000090000000000
5.33264	2009	  5	759	             197.293	                   0	             216.183	                   0	000090000000000
5.33333	2009	  5	800	             197.655	                   0	             216.222	                   0	000090000000000
5.33403	2009	  5	801	             197.426	                   0	             215.923	                   0	000090000000000
5.33472	2009	  5	802	             197.614	                   0	             216.006	                   0	000090000000000
5.33542	2009	  5	803	              197.79	                   0	             216.276	                   0	000090000000000
5.33611	2009	  5	804	             198.001	                   0	              216.39	                   0	000090000000000
5.33681	2009	  5	805	             198.234	                   0	             216.488	                   0	000090000000000
5.3375	2009	  5	806	             198.136	                   0	             216.386	                   0	000090000000000
5.33819	2009	  5	807	             198.171	                   0	             216.481	                   0	000090000000000
5.33889	2009	  5	808	             198.604	                   0	             216.587	                   0	000090000000000
5.33958	2009	  5	809	             198.694	                   0	             216.553	                   0	000090000000000
5.34028	2009	  5	810	             198.465	                   0	             216.524	                   0	000090000000000
5.34097	2009	  5	811	             198.297	                   0	              216.13	                   0	000090000000000
5.34167	2009	  5	812	             198.174	                   0	             216.111	          -0.0127315	000090000000000
5.34236	2009	  5	813	             198.644	                   0	             216.119	                   0	000090000000000
5.34306	2009	  5	814	             198.691	                   0	             215.877	           -0.025463	000090000000000
5.34375	2009	  5	815	             198.521	                   0	             215.859	          -0.0127315	000090000000000
5.34444	2009	  5	816	             198.447	                   0	             216.233	          -0.0381944	000090000000000
5.34514	2009	  5	817	             198.518	                   0	             216.389	                   0	000090000000000
5.34583	2009	  5	818	             199.074	                   0	             216.446	          -0.0127315	000090000000000
5.34653	2009	  5	819	             199.263	                   0	             216.346	                   0	000090000000000
5.34722	2009	  5	820	             199.383	                   0	             216.308	                   0	000090000000000
5.34792	2009	  5	821	             199.088	                   0	             216.349	                   0	000090000000000
5.34861	2009	  5	822	              199.45	                   0	             216.401	                   0	000090000000000
5.34931	2009	  5	823	             199.501	                   0	             216.299	                   0	000090000000000
5.35	2009	  5	824	             199.759	                   0	             216.188	                   0	000090000000000
5.35069	2009	  5	825	             199.184	                   0	              216.11	                   0	000090000000000
5.35139	2009	  5	826	             199.596	                   0	              215.86	                   0	000090000000000
5.35208	2009	  5	827	             199.912	                   0	             216.169	          -0.0127315	000090000000000
5.35278	2009	  5	828	             199.984	                   0	             216.272	                   0	000090000000000
5.35347	2009	  5	829	             200.217	                   0	             216.226	          -0.0127315	000090000000000
5.35417	2009	  5	830	             200.441	                   0	             216.225	                   0	000090000000000
5.35486	2009	  5	831	             200.549	                   0	             216.203	                   0	000090000000000
5.35556	2009	  5	832	             200.818	                   0	             216.107	                   0	000090000000000
5.35625	2009	  5	833	             200.577	                   0	             216.069	                   0	000090000000000
5.35694	2009	  5	834	             200.547	                   0	             216.121	                   0	000090000000000
5.35764	2009	  5	835	             200.806	                   0	             215.922	           -0.025463	000090000000000
5.35833	2009	  5	836	             200.901	                   0	              215.98	          -0.0381944	000090000000000
5.35903	2009	  5	837	             200.898	                   0	             216.129	                   0	000090000000000
5.35972	2009	  5	838	             200.798	                   0	             216.057	                   0	000090000000000
5.36042	2009	  5	839	             201.365	                   0	             216.081	          -0.0127315	000090000000000
5.36111	2009	  5	840	             201.404	                   0	             216.086	                   0	000090000000000
5.36181	2009	  5	841	             201.387	                   0	             216.189	                   0	000090000000000
5.3625	2009	  5	842	             200.944	                   0	             216.437	          -0.0127315	000090000000000
5.36319	2009	  5	843	             200.373	                   0	             216.399	                   0	000090000000000
5.36389	2009	  5	844	             200.161	                   0	              216.51	                   0	000090000000000
5.36458	2009	  5	845	             200.319	                   0	              216.55	                   0	000090000000000
5.36528	2009	  5	846	             200.449	                   0	             216.732	                   0	000090000000000
5.36597	2009	  5	847	             200.592	                   0	             216.621	                   0	000090000000000
5.36667	2009	  5	848	             200.855	                   0	             216.563	                   0	000090000000000
5.36736	2009	  5	849	             200.933	                   0	             216.571	                   0	000090000000000
5.36806	2009	  5	850	             200.661	                   0	             216.775	                   0	000090000000000
5.36875	2009	  5	851	             200.641	                   0	             216.588	                   0	000090000000000
5.36944	2009	  5	852	              200.66	                   0	             216.515	                   0	000090000000000
5.37014	2009	  5	853	             200.268	                   0	             216.462	                   0	000090000000000
5.37083	2009	  5	854	             200.306	                   0	             216.703	                   0	000090000000000
5.37153	2009	  5	855	             200.602	                   0	             216.871	                   0	000090000000000
5.37222	2009	  5	856	             200.865	                   0	             217.096	                   0	000090000000000
5.37292	2009	  5	857	             200.499	                   0	             217.456	                   0	000090000000000
5.37361	2009	  5	858	             200.062	                   0	              217.24	                   0	000090000000000
5.37431	2009	  5	859	             199.744	                   0	             217.193	                   0	000090000000000
5.375	2009	  5	900	             199.939	                   0	             217.272	                   0	000090000000000
5.37569	2009	  5	901	             199.737	                   0	             217.343	                   0	000090000000000
5.37639	2009	  5	902	             199.682	                   0	              217.33	                   0	000090000000000
5.37708	2009	  5	903	             199.591	                   0	             217.313	                   0	000090000000000
5.37778	2009	  5	904	             199.795	                   0	             217.121	                   0	000090000000000
5.37847	2009	  5	905	             199.628	                   0	             217.064	                   0	000090000000000
5.37917	2009	  5	906	             199.474	                   0	             217.206	                   0	000090000000000
5.37986	2009	  5	907	              199.69	                   0	             217.242	                   0	000090000000000
5.38056	2009	  5	908	             199.736	                   0	              217.24	                   0	000090000000000
5.38125	2009	  5	909	             199.832	                   0	             217.385	                   0	000090000000000
5.38194	2009	  5	910	             200.025	                   0	              217.18	                   0	000090000000000
5.38264	2009	  5	911	             200.002	                   0	             217.073	                   0	000090000000000
5.38333	2009	  5	912	             200.051	                   0	             217.233	                   0	000090000000000
5.38403	2009	  5	913	             200.315	                   0	             217.236	          -0.0127315	000090000000000
5.38472	2009	  5	914	             200.775	                   0	              217.18	                   0	000090000000000
5.38542	2009	  5	915	              200.93	                   0	             217.162	                   0	000090000000000
5.38611	2009	  5	916	             200.938	                   0	             217.092	                   0	000090000000000
5.38681	2009	  5	917	             200.985	                   0	             217.143	                   0	000090000000000
5.3875	2009	  5	918	             201.003	                   0	             216.838	                   0	000090000000000
5.38819	2009	  5	919	             201.038	                   0	             216.973	                   0	000090000000000
5.38889	2009	  5	920	             201.095	                   0	              216.94	                   0	000090000000000
5.38958	2009	  5	921	             201.757	                   0	             216.672	                   0	000090000000000
5.39028	2009	  5	922	             201.644	                   0	             216.669	                   0	000090000000000
5.39097	2009	  5	923	             201.752	                   0	              216.87	                   0	000090000000000
5.39167	2009	  5	924	             201.566	                   0	             216.813	                   0	000090000000000
5.39236	2009	  5	925	             201.129	                   0	             216.783	                   0	000090000000000
5.39306	2009	  5	926	             201.528	                   0	             216.735	                   0	000090000000000
5.39375	2009	  5	927	             201.169	                   0	             216.746	                   0	000090000000000
5.39444	2009	  5	928	             201.611	                   0	             216.829	                   0	000090000000000
5.39514	2009	  5	929	             200.767	                   0	             216.817	                   0	000090000000000
5.39583	2009	  5	930	             200.544	                   0	             216.817	          -0.0127315	000090000000000
5.39653	2009	  5	931	              200.75	                   0	             216.825	                   0	000090000000000
5.39722	2009	  5	932	             200.711	                   0	             216.958	                   0	000090000000000
5.39792	2009	  5	933	             200.334	                   0	             216.871	                   0	000090000000000
5.39861	2009	  5	934	             200.588	                   0	             216.848	                   0	000090000000000
5.39931	2009	  5	935	             200.561	                   0	              216.61	                   0	000090000000000
5.4	2009	  5	936	             200.318	                   0	              216.69	                   0	000090000000000
5.40069	2009	  5	937	              200.06	                   0	             216.656	                   0	000090000000000
5.40139	2009	  5	938	             200.071	                   0	             216.828	                   0	000090000000000
5.40208	2009	  5	939	             200.151	                   0	             216.883	                   0	000090000000000
5.40278	2009	  5	940	             199.641	                   0	             216.884	                   0	000090000000000
5.40347	2009	  5	941	             199.488	                   0	             216.876	                   0	000090000000000
5.40417	2009	  5	942	             199.679	                   0	             216.696	          -0.0127315	000090000000000
5.40486	2009	  5	943	             199.793	                   0	             216.685	                   0	000090000000000
5.40556	2009	  5	944	              199.53	                   0	             216.853	                   0	000090000000000
5.40625	2009	  5	945	             199.468	                   0	             216.692	          -0.0127315	000090000000000
5.40694	2009	  5	946	             199.466	                   0	             216.636	                   0	000090000000000
5.40764	2009	  5	947	              199.28	                   0	             216.653	          -0.0127315	000090000000000
5.40833	2009	  5	948	             199.234	                   0	             216.824	                   0	000090000000000
5.40903	2009	  5	949	             199.356	                   0	             216.928	                   0	000090000000000
5.40972	2009	  5	950	             199.193	                   0	             216.789	                   0	000090000000000
5.41042	2009	  5	951	             199.252	                   0	             216.692	                   0	000090000000000
5.41111	2009	  5	952	             199.502	                   0	             216.738	                   0	000090000000000
5.41181	2009	  5	953	             199.737	                   0	             216.711	                   0	000090000000000
5.4125	2009	  5	954	             199.875	                   0	             216.815	          -0.0127315	000090000000000
5.41319	2009	  5	955	             200.262	                   0	             217.103	                   0	000090000000000
5.41389	2009	  5	956	             200.783	                   0	             217.177	                   0	000090000000000
5.41458	2009	  5	957	             200.907	                   0	             217.387	                   0	000090000000000
5.41528	2009	  5	958	             200.834	                   0	              217.38	                   0	000090000000000
5.41597	2009	  5	959	             201.062	                   0	             217.549	                   0	000090000000000
5.41667	2009	  5	1000	             200.981	                   0	             217.634	                   0	000090000000000
5.41736	2009	  5	1001	              201.02	                   0	             217.871	                   0	000090000000000
5.41806	2009	  5	1002	             200.997	                   0	             217.862	                   0	000090000000000
5.41875	2009	  5	1003	             200.877	                   0	             217.982	                   0	000090000000000
5.41944	2009	  5	1004	             200.657	                   0	             217.865	                   0	000090000000000
5.42014	2009	  5	1005	             201.079	                   0	             218.006	                   0	000090000000000
5.42083	2009	  5	1006	             200.471	                   0	             217.771	                   0	000090000000000
5.42153	2009	  5	1007	             200.147	                   0	             217.617	                   0	000090000000000
5.42222	2009	  5	1008	             200.393	                   0	             217.773	                   0	000090000000000
5.42292	2009	  5	1009	             200.056	                   0	             217.744	                   0	000090000000000
5.42361	2009	  5	1010	             199.916	                   0	             217.821	                   0	000090000000000
5.42431	2009	  5	1011	             199.981	                   0	              217.65	                   0	000090000000000
5.425	2009	  5	1012	             199.865	                   0	              217.55	                   0	000090000000000
5.42569	2009	  5	1013	             199.855	                   0	             217.453	                   0	000090000000000
5.42639	2009	  5	1014	             199.693	                   0	             217.505	                   0	000090000000000
5.42708	2009	  5	1015	             199.687	                   0	             217.484	                   0	000090000000000
5.42778	2009	  5	1016	             199.582	                   0	              217.57	                   0	000090000000000
5.42847	2009	  5	1017	             199.335	                   0	             217.518	                   0	000090000000000
5.42917	2009	  5	1018	             199.271	                   0	             217.495	                   0	000090000000000
5.42986	2009	  5	1019	              199.32	                   0	             217.648	                   0	000090000000000
5.43056	2009	  5	1020	             199.156	                   0	             217.636	                   0	000090000000000
5.43125	2009	  5	1021	             199.425	                   0	             217.367	                   0	000090000000000
5.43194	2009	  5	1022	             199.431	                   0	             217.419	                   0	000090000000000
5.43264	2009	  5	1023	              199.24	                   0	             217.755	                   0	000090000000000
5.43333	2009	  5	1024	              199.18	                   0	              217.81	                   0	000090000000000
5.43403	2009	  5	1025	             199.217	                   0	             217.545	                   0	000090000000000
5.43472	2009	  5	1026	             199.359	                   0	             217.612	                   0	000090000000000
5.43542	2009	  5	1027	             199.277	                   0	             217.529	                   0	000090000000000
5.43611	2009	  5	1028	             199.116	                   0	              217.47	                   0	000090000000000
5.43681	2009	  5	1029	             198.998	                   0	             217.594	          -0.0127315	000090000000000
5.4375	2009	  5	1030	             198.953	                   0	             217.428	                   0	000090000000000
5.43819	2009	  5	1031	             198.825	                   0	             217.182	                   0	000090000000000
5.43889	2009	  5	1032	             198.891	                   0	             217.368	                   0	000090000000000
5.43958	2009	  5	1033	             198.773	                   0	             217.409	                   0	000090000000000
5.44028	2009	  5	1034	             198.842	                   0	             217.463	                   0	000090000000000
5.44097	2009	  5	1035	              198.83	                   0	             217.347	                   0	000090000000000
5.44167	2009	  5	1036	             198.626	                   0	             217.046	                   0	000090000000000
5.44236	2009	  5	1037	             198.614	                   0	              217.17	                   0	000090000000000
5.44306	2009	  5	1038	             198.476	                   0	             217.228	                   0	000090000000000
5.44375	2009	  5	1039	             198.318	                   0	             217.216	                   0	000090000000000
5.44444	2009	  5	1040	             198.222	                   0	             217.266	           -0.025463	000090000000000
5.44514	2009	  5	1041	             197.993	                   0	             217.066	                   0	000090000000000
5.44583	2009	  5	1042	             198.059	                   0	             217.051	          -0.0127315	000090000000000
5.44653	2009	  5	1043	             198.142	                   0	             217.239	           -0.025463	000090000000000
5.44722	2009	  5	1044	              198.07	                   0	             217.326	                   0	000090000000000
5.44792	2009	  5	1045	              197.84	                   0	             217.208	          -0.0127315	000090000000000
5.44861	2009	  5	1046	             197.813	                   0	             217.085	                   0	000090000000000
5.44931	2009	  5	1047	              197.68	                   0	             216.885	          -0.0127315	000090000000000
5.45	2009	  5	1048	             197.913	                   0	             216.935	                   0	000090000000000
5.45069	2009	  5	1049	             198.193	                   0	             217.183	                   0	000090000000000
5.45139	2009	  5	1050	             198.248	                   0	               217.1	                   0	000090000000000
5.45208	2009	  5	1051	             198.465	                   0	             217.359	                   0	000090000000000
5.45278	2009	  5	1052	             198.441	                   0	             217.308	                   0	000090000000000
5.45347	2009	  5	1053	             198.558	                   0	             217.259	                   0	000090000000000
5.45417	2009	  5	1054	             198.524	                   0	             217.176	                   0	000090000000000
5.45486	2009	  5	1055	             198.601	                   0	             217.175	                   0	000090000000000
5.45556	2009	  5	1056	             198.539	                   0	             216.992	          -0.0127315	000090000000000
5.45625	2009	  5	1057	             198.453	                   0	             216.797	          -0.0127315	000090000000000
5.45694	2009	  5	1058	             198.586	                   0	             216.774	           -0.025463	000090000000000
5.45764	2009	  5	1059	             198.646	                   0	             216.925	          -0.0127315	000090000000000
5.45833	2009	  5	1100	             198.524	                   0	             216.868	                   0	000090000000000
5.45903	2009	  5	1101	             198.449	                   0	             217.044	                   0	000090000000000
5.45972	2009	  5	1102	             198.445	                   0	             216.951	          -0.0127315	000090000000000
5.46042	2009	  5	1103	             198.309	                   0	              216.84	          -0.0127315	000090000000000
5.46111	2009	  5	1104	             198.234	                   0	             216.801	          -0.0127315	000090000000000
5.46181	2009	  5	1105	             198.307	                   0	             216.812	          -0.0381944	000090000000000
5.4625	2009	  5	1106	             198.194	                   0	             216.734	          -0.0127315	000090000000000
5.46319	2009	  5	1107	             198.486	                   0	             216.951	          -0.0381944	000090000000000
5.46389	2009	  5	1108	             198.428	                   0	             216.988	          -0.0636574	000090000000000
5.46458	2009	  5	1109	             198.569	                   0	             217.074	           -0.025463	000090000000000
5.46528	2009	  5	1110	             198.331	                   0	             216.659	          -0.0763889	000090000000000
5.46597	2009	  5	1111	             198.468	                   0	             216.599	           -0.128472	000090000000000
5.46667	2009	  5	1112	              198.49	                   0	             216.585	           -0.115741	000090000000000
5.46736	2009	  5	1113	             198.703	                   0	             216.742	          -0.0902778	000090000000000
5.46806	2009	  5	1114	             198.775	                   0	             216.926	          -0.0763889	000090000000000
5.46875	2009	  5	1115	             198.901	                   0	              217.17	                   0	000090000000000
5.46944	2009	  5	1116	             199.083	                   0	              217.45	          -0.0127315	000090000000000
5.47014	2009	  5	1117	             199.247	                   0	             217.447	                   0	000090000000000
5.47083	2009	  5	1118	             199.353	                   0	             217.454	                   0	000090000000000
5.47153	2009	  5	1119	             199.541	                   0	              217.28	                   0	000090000000000
5.47222	2009	  5	1120	             199.687	                   0	             217.216	                   0	000090000000000
5.47292	2009	  5	1121	             199.852	                   0	             217.179	                   0	000090000000000
5.47361	2009	  5	1122	             200.167	                   0	             217.187	          -0.0127315	000090000000000
5.47431	2009	  5	1123	             200.364	                   0	             217.086	                   0	000090000000000
5.475	2009	  5	1124	             200.609	                   0	             217.119	                   0	000090000000000
5.47569	2009	  5	1125	             200.839	                   0	             217.067	                   0	000090000000000
5.47639	2009	  5	1126	             200.965	                   0	             217.003	          -0.0127315	000090000000000
5.47708	2009	  5	1127	             201.005	                   0	             216.933	           -0.025463	000090000000000
5.47778	2009	  5	1128	             201.197	                   0	             216.891	          -0.0509259	000090000000000
5.47847	2009	  5	1129	             201.265	                   0	             217.114	          -0.0509259	000090000000000
5.47917	2009	  5	1130	             201.307	                   0	             217.477	          -0.0381944	000090000000000
5.47986	2009	  5	1131	             201.393	                   0	             217.516	          -0.0127315	000090000000000
5.48056	2009	  5	1132	               201.5	                   0	             217.693	          -0.0127315	000090000000000
5.48125	2009	  5	1133	             201.039	                   0	             217.256	           -0.025463	000090000000000
5.48194	2009	  5	1134	             200.919	                   0	             217.065	          -0.0127315	000090000000000
5.48264	2009	  5	1135	             201.023	                   0	             216.937	          -0.0127315	000090000000000
5.48333	2009	  5	1136	             200.849	                   0	               216.8	          -0.0381944	000090000000000
5.48403	2009	  5	1137	             200.996	                   0	             216.695	          -0.0509259	000090000000000
5.48472	2009	  5	1138	             201.179	                   0	             217.229	          -0.0636574	000090000000000
5.48542	2009	  5	1139	             201.142	                   0	             217.289	                   0	000090000000000
5.48611	2009	  5	1140	             201.223	                   0	             217.035	          -0.0127315	000090000000000
5.48681	2009	  5	1141	             201.144	                   0	             216.845	           -0.103009	000090000000000
5.4875	2009	  5	1142	             201.297	                   0	             216.879	          -0.0127315	000090000000000
5.48819	2009	  5	1143	             201.526	                   0	             216.981	          -0.0509259	000090000000000
5.48889	2009	  5	1144	             201.937	                   0	             217.252	           -0.025463	000090000000000
5.48958	2009	  5	1145	             201.881	                   0	             217.286	          -0.0381944	000090000000000
5.49028	2009	  5	1146	             202.238	                   0	             217.586	          -0.0127315	000090000000000
5.49097	2009	  5	1147	             202.363	                   0	             218.015	          -0.0127315	000090000000000
5.49167	2009	  5	1148	             202.122	                   0	             218.177	                   0	000090000000000
5.49236	2009	  5	1149	             201.598	                   0	             217.824	                   0	000090000000000
5.49306	2009	  5	1150	             201.296	                   0	             217.557	                   0	000090000000000
5.49375	2009	  5	1151	             201.207	                   0	             217.606	           -0.025463	000090000000000
5.49444	2009	  5	1152	             200.895	                   0	             217.404	          -0.0381944	000090000000000
5.49514	2009	  5	1153	             200.877	                   0	             217.493	          -0.0381944	000090000000000
5.49583	2009	  5	1154	             200.908	                   0	             217.482	           -0.025463	000090000000000
5.49653	2009	  5	1155	             201.018	                   0	             217.655	                   0	000090000000000
5.49722	2009	  5	1156	             201.023	                   0	             217.743	                   0	000090000000000
5.49792	2009	  5	1157	             201.267	                   0	             217.634	                   0	000090000000000
5.49861	2009	  5	1158	             201.128	                   0	              217.88	                   0	000090000000000
5.49931	2009	  5	1159	             201.068	                   0	             217.955	                   0	000090000000000
5.5	2009	  5	1200	             201.006	                   0	             218.236	                   0	000090000000000
5.50069	2009	  5	1201	             200.452	                   0	             218.077	                   0	000090000000000
5.50139	2009	  5	1202	             200.252	                   0	             217.627	                   0	000090000000000
5.50208	2009	  5	1203	             200.284	                   0	             217.719	                   0	000090000000000
5.50278	2009	  5	1204	             200.161	                   0	             217.746	                   0	000090000000000
5.50347	2009	  5	1205	             200.136	                   0	             217.631	          -0.0127315	000090000000000
5.50417	2009	  5	1206	             199.912	                   0	             217.479	                   0	000090000000000
5.50486	2009	  5	1207	             199.774	                   0	             217.536	          -0.0127315	000090000000000
5.50556	2009	  5	1208	              199.55	                   0	             217.368	           -0.025463	000090000000000
