DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
77.2243	2009	 77	523	             157.437	           -0.352442	             166.416	           -0.384259	000090000000000
77.225	2009	 77	524	             157.445	           -0.352442	             166.637	           -0.384259	000090000000000
77.2257	2009	 77	525	             157.376	           -0.352442	             166.649	           -0.384259	000090000000000
77.2264	2009	 77	526	             157.437	           -0.352442	             166.454	           -0.384259	000090000000000
77.2271	2009	 77	527	             157.548	           -0.352442	              166.65	           -0.384259	000090000000000
77.2278	2009	 77	528	             157.709	           -0.352442	             166.751	           -0.384259	000090000000000
77.2285	2009	 77	529	              157.84	           -0.352442	              166.76	           -0.384259	000090000000000
77.2292	2009	 77	530	             157.976	           -0.352442	             166.646	           -0.384259	000090000000000
77.2299	2009	 77	531	             158.065	           -0.352442	              166.71	           -0.384259	000090000000000
77.2306	2009	 77	532	             158.027	           -0.352442	             166.794	           -0.384259	000090000000000
77.2313	2009	 77	533	             158.163	           -0.352442	             166.882	           -0.384259	000090000000000
77.2319	2009	 77	534	             157.926	           -0.352442	             166.598	           -0.384259	000090000000000
77.2326	2009	 77	535	             157.917	           -0.352442	             166.659	           -0.384259	000090000000000
77.2333	2009	 77	536	             158.079	           -0.352442	             166.899	           -0.384259	000090000000000
77.234	2009	 77	537	             157.935	           -0.352442	             166.994	           -0.384259	000090000000000
77.2347	2009	 77	538	             157.914	           -0.352442	             167.033	           -0.384259	000090000000000
77.2354	2009	 77	539	             157.986	           -0.352442	             166.941	           -0.384259	000090000000000
77.2361	2009	 77	540	              157.99	           -0.352442	             166.763	           -0.384259	000090000000000
77.2368	2009	 77	541	             158.113	           -0.352442	              166.82	           -0.384259	000090000000000
77.2375	2009	 77	542	             157.827	           -0.352442	             166.629	           -0.384259	000090000000000
77.2382	2009	 77	543	             157.861	           -0.352442	             166.709	           -0.384259	000090000000000
77.2389	2009	 77	544	             157.833	           -0.352442	             166.777	           -0.384259	000090000000000
77.2396	2009	 77	545	             157.634	           -0.352442	             166.477	           -0.398148	000090000000000
77.2403	2009	 77	546	             157.516	           -0.352442	             166.472	           -0.384259	000090000000000
77.241	2009	 77	547	             157.495	           -0.352442	             166.582	           -0.474537	000090000000000
77.2417	2009	 77	548	             157.815	           -0.352442	              166.85	           -0.423611	000090000000000
77.2424	2009	 77	549	             157.896	           -0.352442	              167.04	           -0.436343	000090000000000
77.2431	2009	 77	550	              157.97	           -0.352442	              167.07	           -0.384259	000090000000000
77.2438	2009	 77	551	              157.89	           -0.352442	             166.849	           -0.384259	000090000000000
77.2444	2009	 77	552	             157.609	           -0.352442	             166.453	           -0.384259	000090000000000
77.2451	2009	 77	553	             157.611	           -0.352442	             166.297	           -0.384259	000090000000000
77.2458	2009	 77	554	             157.683	           -0.352442	             166.296	           -0.436343	000090000000000
77.2465	2009	 77	555	             157.377	           -0.352442	             166.263	           -0.461806	000090000000000
77.2472	2009	 77	556	             157.264	           -0.352442	             165.999	           -0.525463	000090000000000
77.2479	2009	 77	557	             157.315	           -0.352442	             166.251	           -0.577546	000090000000000
77.2486	2009	 77	558	             157.176	           -0.352442	             166.229	           -0.615741	000090000000000
77.2493	2009	 77	559	             157.431	           -0.352442	             166.464	           -0.628472	000090000000000
77.25	2009	 77	600	             157.877	           -0.352442	             166.574	           -0.512731	000090000000000
77.2507	2009	 77	601	             157.962	           -0.352442	             166.551	           -0.384259	000090000000000
77.2514	2009	 77	602	             157.883	           -0.352442	             166.356	           -0.384259	000090000000000
77.2521	2009	 77	603	             157.859	           -0.352442	             166.338	           -0.384259	000090000000000
77.2528	2009	 77	604	             157.953	           -0.352442	             166.517	           -0.384259	000090000000000
77.2535	2009	 77	605	             158.137	           -0.352442	             166.618	           -0.384259	000090000000000
77.2542	2009	 77	606	             158.553	           -0.352442	             166.894	           -0.384259	000090000000000
77.2549	2009	 77	607	             158.512	           -0.352442	             166.885	           -0.384259	000090000000000
77.2556	2009	 77	608	             158.567	           -0.352442	             166.603	           -0.384259	000090000000000
77.2562	2009	 77	609	             158.442	           -0.352442	             166.598	           -0.384259	000090000000000
77.2569	2009	 77	610	             158.649	           -0.352442	             166.678	           -0.384259	000090000000000
77.2576	2009	 77	611	             158.796	           -0.352442	             166.898	           -0.384259	000090000000000
77.2583	2009	 77	612	             158.961	           -0.352442	             166.898	           -0.384259	000090000000000
77.259	2009	 77	613	             159.041	           -0.352442	             166.765	           -0.384259	000090000000000
77.2597	2009	 77	614	             158.602	           -0.352442	             166.712	           -0.384259	000090000000000
77.2604	2009	 77	615	             158.437	           -0.352442	             166.513	           -0.384259	000090000000000
77.2611	2009	 77	616	             158.156	           -0.352442	             166.189	           -0.384259	000090000000000
77.2618	2009	 77	617	             158.046	           -0.352442	             166.384	           -0.384259	000090000000000
77.2625	2009	 77	618	               158.1	           -0.352442	             166.109	           -0.384259	000090000000000
77.2632	2009	 77	619	             158.034	           -0.352442	             166.143	           -0.384259	000090000000000
77.2639	2009	 77	620	             157.974	           -0.352442	             166.106	           -0.384259	000090000000000
77.2646	2009	 77	621	             157.857	           -0.352442	             166.268	           -0.384259	000090000000000
77.2653	2009	 77	622	             157.661	           -0.352442	             166.365	           -0.384259	000090000000000
77.266	2009	 77	623	             157.841	           -0.352442	             166.363	           -0.384259	000090000000000
77.2667	2009	 77	624	             158.008	           -0.352442	             166.206	           -0.398148	000090000000000
77.2674	2009	 77	625	             157.907	           -0.352442	             166.222	           -0.384259	000090000000000
77.2681	2009	 77	626	             157.634	           -0.352442	             165.733	           -0.384259	000090000000000
77.2687	2009	 77	627	             157.602	           -0.352442	             165.598	           -0.384259	000090000000000
77.2694	2009	 77	628	             157.534	           -0.352442	             165.503	           -0.384259	000090000000000
77.2701	2009	 77	629	             157.639	           -0.352442	             165.637	           -0.398148	000090000000000
77.2708	2009	 77	630	             157.808	           -0.352442	             166.025	           -0.398148	000090000000000
77.2715	2009	 77	631	              157.55	           -0.352442	             165.978	           -0.436343	000090000000000
77.2722	2009	 77	632	             157.558	           -0.352442	             165.801	           -0.384259	000090000000000
77.2729	2009	 77	633	             157.707	           -0.352442	             165.943	           -0.398148	000090000000000
77.2736	2009	 77	634	             157.742	           -0.352442	             165.968	           -0.398148	000090000000000
77.2743	2009	 77	635	             157.901	           -0.352442	             166.166	           -0.384259	000090000000000
77.275	2009	 77	636	              158.09	           -0.352442	               166.4	           -0.384259	000090000000000
77.2757	2009	 77	637	             158.073	           -0.352442	             166.344	           -0.384259	000090000000000
77.2764	2009	 77	638	             158.093	           -0.352442	             166.211	           -0.398148	000090000000000
77.2771	2009	 77	639	             157.468	           -0.352442	             165.863	            -0.41088	000090000000000
77.2778	2009	 77	640	             157.395	           -0.352442	             165.943	           -0.474537	000090000000000
77.2785	2009	 77	641	             157.394	           -0.352442	              166.07	           -0.577546	000090000000000
77.2792	2009	 77	642	             157.083	           -0.352442	             165.755	           -0.590278	000090000000000
77.2799	2009	 77	643	             156.977	           -0.352442	             165.648	           -0.615741	000090000000000
77.2806	2009	 77	644	             157.277	           -0.352442	             166.001	           -0.615741	000090000000000
77.2813	2009	 77	645	             157.498	           -0.352442	             166.317	           -0.615741	000090000000000
77.2819	2009	 77	646	             157.512	           -0.352442	             166.114	           -0.564815	000090000000000
77.2826	2009	 77	647	             157.027	           -0.352442	             165.588	           -0.564815	000090000000000
77.2833	2009	 77	648	             156.925	           -0.352442	             165.533	           -0.577546	000090000000000
77.284	2009	 77	649	             156.787	           -0.352442	               165.5	           -0.628472	000090000000000
77.2847	2009	 77	650	             157.019	           -0.352442	             165.351	            -0.71875	000090000000000
77.2854	2009	 77	651	             156.963	           -0.352442	             165.348	            -0.69213	000090000000000
77.2861	2009	 77	652	             157.218	           -0.352442	             165.423	           -0.653935	000090000000000
77.2868	2009	 77	653	             157.275	           -0.352442	              165.45	            -0.69213	000090000000000
77.2875	2009	 77	654	             157.589	           -0.352442	             165.708	           -0.577546	000090000000000
77.2882	2009	 77	655	             157.548	           -0.352442	             165.778	           -0.590278	000090000000000
77.2889	2009	 77	656	             157.623	           -0.352442	             165.852	           -0.590278	000090000000000
77.2896	2009	 77	657	             157.828	           -0.352442	             165.849	           -0.628472	000090000000000
77.2903	2009	 77	658	              157.87	           -0.352442	             165.803	           -0.590278	000090000000000
77.291	2009	 77	659	             157.441	           -0.352442	              165.48	           -0.653935	000090000000000
77.2917	2009	 77	700	             157.219	           -0.352442	             165.365	           -0.769676	000090000000000
77.2924	2009	 77	701	             156.963	           -0.352442	             165.046	           -0.769676	000090000000000
77.2931	2009	 77	702	             156.539	           -0.352442	             164.827	           -0.769676	000090000000000
77.2938	2009	 77	703	             156.866	           -0.352442	             164.996	           -0.769676	000090000000000
77.2944	2009	 77	704	             156.711	           -0.352442	             165.234	           -0.769676	000090000000000
77.2951	2009	 77	705	             156.635	           -0.352442	             165.238	           -0.769676	000090000000000
77.2958	2009	 77	706	             156.539	           -0.352442	             165.111	           -0.769676	000090000000000
77.2965	2009	 77	707	             156.232	           -0.352442	             164.683	           -0.769676	000090000000000
77.2972	2009	 77	708	             156.186	           -0.352442	             164.492	           -0.769676	000090000000000
77.2979	2009	 77	709	             156.109	           -0.352442	             164.549	           -0.769676	000090000000000
77.2986	2009	 77	710	             156.264	           -0.352442	             164.611	           -0.769676	000090000000000
77.2993	2009	 77	711	             156.527	           -0.352442	             164.602	           -0.769676	000090000000000
77.3	2009	 77	712	             156.645	           -0.352442	             164.581	           -0.769676	000090000000000
77.3007	2009	 77	713	             156.619	           -0.352442	             164.217	           -0.769676	000090000000000
77.3014	2009	 77	714	             156.649	           -0.352442	             164.315	           -0.769676	000090000000000
77.3021	2009	 77	715	             156.932	           -0.352442	             164.684	           -0.756944	000090000000000
77.3028	2009	 77	716	             156.797	           -0.352442	              164.53	           -0.756944	000090000000000
77.3035	2009	 77	717	             156.562	           -0.352442	             164.823	           -0.744213	000090000000000
77.3042	2009	 77	718	             156.671	           -0.352442	             164.788	           -0.756944	000090000000000
77.3049	2009	 77	719	             156.818	           -0.352442	             164.883	           -0.756944	000090000000000
77.3056	2009	 77	720	             156.547	           -0.352442	             164.769	           -0.769676	000090000000000
77.3063	2009	 77	721	             156.407	           -0.352442	             164.738	           -0.769676	000090000000000
77.3069	2009	 77	722	             156.586	           -0.352442	             164.915	           -0.744213	000090000000000
77.3076	2009	 77	723	             156.635	           -0.352442	             165.069	           -0.769676	000090000000000
77.3083	2009	 77	724	             156.763	           -0.352442	             165.417	           -0.756944	000090000000000
77.309	2009	 77	725	             156.559	           -0.352442	             165.425	           -0.706019	000090000000000
77.3097	2009	 77	726	             156.643	           -0.352442	             165.198	            -0.69213	000090000000000
77.3104	2009	 77	727	             156.837	           -0.352442	             165.319	           -0.679398	000090000000000
77.3111	2009	 77	728	             157.105	           -0.352442	             165.218	           -0.603009	000090000000000
77.3118	2009	 77	729	             157.307	           -0.352442	             165.304	           -0.512731	000090000000000
77.3125	2009	 77	730	             157.363	           -0.352442	             165.715	           -0.487269	000090000000000
77.3132	2009	 77	731	             157.127	           -0.352442	             165.738	           -0.398148	000090000000000
77.3139	2009	 77	732	             157.062	           -0.352442	              165.76	           -0.423611	000090000000000
77.3146	2009	 77	733	             157.389	           -0.352442	             165.828	           -0.384259	000090000000000
77.3153	2009	 77	734	             157.348	           -0.352442	             165.917	           -0.384259	000090000000000
77.316	2009	 77	735	             157.488	           -0.352442	             165.889	           -0.384259	000090000000000
77.3167	2009	 77	736	             157.434	           -0.352442	             165.992	           -0.384259	000090000000000
77.3174	2009	 77	737	             157.343	           -0.352442	             166.055	           -0.384259	000090000000000
77.3181	2009	 77	738	             157.299	           -0.352442	             166.177	           -0.384259	000090000000000
77.3187	2009	 77	739	             157.281	           -0.352442	             166.479	           -0.423611	000090000000000
77.3194	2009	 77	740	             157.265	           -0.352442	             166.334	           -0.423611	000090000000000
77.3201	2009	 77	741	             157.309	           -0.352442	              166.37	           -0.449074	000090000000000
77.3208	2009	 77	742	             157.348	           -0.352442	             166.268	           -0.398148	000090000000000
77.3215	2009	 77	743	             157.412	           -0.352442	             166.268	           -0.398148	000090000000000
77.3222	2009	 77	744	             157.653	           -0.352442	             166.298	           -0.384259	000090000000000
77.3229	2009	 77	745	             157.783	           -0.352442	             166.277	           -0.384259	000090000000000
77.3236	2009	 77	746	             157.501	           -0.352442	             165.911	           -0.384259	000090000000000
77.3243	2009	 77	747	             157.238	           -0.352442	             165.615	           -0.384259	000090000000000
77.325	2009	 77	748	             156.788	           -0.352442	              165.28	           -0.384259	000090000000000
77.3257	2009	 77	749	             156.703	           -0.352442	             165.235	           -0.384259	000090000000000
77.3264	2009	 77	750	             156.563	           -0.352442	             165.512	           -0.512731	000090000000000
77.3271	2009	 77	751	             156.772	           -0.352442	              165.59	           -0.653935	000090000000000
77.3278	2009	 77	752	             157.072	           -0.352442	             166.026	           -0.744213	000090000000000
77.3285	2009	 77	753	             157.115	           -0.352442	              166.27	           -0.666667	000090000000000
77.3292	2009	 77	754	             157.223	           -0.352442	             166.433	           -0.577546	000090000000000
77.3299	2009	 77	755	              157.46	           -0.352442	             166.747	           -0.525463	000090000000000
77.3306	2009	 77	756	             157.094	           -0.352442	             166.322	           -0.436343	000090000000000
77.3312	2009	 77	757	             156.427	           -0.352442	             165.419	           -0.538194	000090000000000
77.3319	2009	 77	758	             156.439	           -0.352442	             165.295	           -0.603009	000090000000000
77.3326	2009	 77	759	             156.979	           -0.352442	             165.807	           -0.628472	000090000000000
77.3333	2009	 77	800	             157.518	           -0.352442	             165.912	           -0.512731	000090000000000
77.334	2009	 77	801	             157.832	           -0.352442	             166.159	            -0.41088	000090000000000
77.3347	2009	 77	802	             158.016	           -0.352442	             166.472	           -0.384259	000090000000000
77.3354	2009	 77	803	             158.307	           -0.352442	             166.507	           -0.384259	000090000000000
77.3361	2009	 77	804	             158.501	           -0.352442	             166.865	           -0.384259	000090000000000
77.3368	2009	 77	805	             158.576	           -0.352442	             167.128	           -0.384259	000090000000000
77.3375	2009	 77	806	             158.599	           -0.352442	             167.151	           -0.384259	000090000000000
77.3382	2009	 77	807	             158.762	           -0.352442	              167.59	           -0.384259	000090000000000
77.3389	2009	 77	808	             158.768	           -0.352442	             167.911	           -0.384259	000090000000000
77.3396	2009	 77	809	             158.877	           -0.352442	             167.958	           -0.384259	000090000000000
77.3403	2009	 77	810	             158.594	           -0.352442	             167.896	           -0.384259	000090000000000
77.341	2009	 77	811	             158.515	           -0.352442	             167.876	           -0.384259	000090000000000
77.3417	2009	 77	812	             158.354	           -0.352442	             168.043	           -0.384259	000090000000000
77.3424	2009	 77	813	             158.708	           -0.352442	             168.303	           -0.384259	000090000000000
77.3431	2009	 77	814	             158.844	           -0.352442	             168.482	           -0.384259	000090000000000
77.3438	2009	 77	815	             158.757	           -0.352442	             168.395	           -0.384259	000090000000000
77.3444	2009	 77	816	             158.852	           -0.352442	             168.662	           -0.384259	000090000000000
77.3451	2009	 77	817	             158.882	           -0.352442	              169.26	           -0.384259	000090000000000
77.3458	2009	 77	818	             159.044	           -0.352442	             169.356	           -0.384259	000090000000000
77.3465	2009	 77	819	             159.125	           -0.352442	             169.479	           -0.384259	000090000000000
77.3472	2009	 77	820	             159.504	           -0.352442	             169.656	           -0.384259	000090000000000
77.3479	2009	 77	821	             159.383	           -0.352442	             169.784	           -0.384259	000090000000000
77.3486	2009	 77	822	             159.179	           -0.352442	             169.814	           -0.384259	000090000000000
77.3493	2009	 77	823	             159.243	           -0.352442	             169.897	           -0.384259	000090000000000
77.35	2009	 77	824	             159.355	           -0.352442	              170.12	           -0.384259	000090000000000
77.3507	2009	 77	825	             159.281	           -0.352442	             170.208	           -0.384259	000090000000000
77.3514	2009	 77	826	             159.236	           -0.352442	             170.004	           -0.384259	000090000000000
77.3521	2009	 77	827	             159.512	           -0.352442	             169.955	           -0.384259	000090000000000
77.3528	2009	 77	828	             159.276	           -0.352442	              170.01	           -0.384259	000090000000000
77.3535	2009	 77	829	             159.528	           -0.352442	              170.25	           -0.384259	000090000000000
77.3542	2009	 77	830	             159.607	           -0.352442	             170.482	           -0.384259	000090000000000
77.3549	2009	 77	831	             159.644	           -0.352442	             170.598	           -0.384259	000090000000000
77.3556	2009	 77	832	             159.563	           -0.352442	             170.569	           -0.384259	000090000000000
77.3563	2009	 77	833	             159.379	           -0.352442	             170.418	           -0.384259	000090000000000
77.3569	2009	 77	834	             159.461	           -0.352442	             170.172	           -0.384259	000090000000000
77.3576	2009	 77	835	               159.6	           -0.352442	             170.425	           -0.384259	000090000000000
77.3583	2009	 77	836	             159.321	           -0.352442	             170.074	           -0.384259	000090000000000
77.359	2009	 77	837	             159.312	           -0.352442	             169.782	           -0.384259	000090000000000
77.3597	2009	 77	838	             159.091	           -0.352442	             169.444	           -0.384259	000090000000000
77.3604	2009	 77	839	             159.279	           -0.352442	             169.708	           -0.384259	000090000000000
77.3611	2009	 77	840	             158.958	           -0.352442	             169.375	           -0.384259	000090000000000
77.3618	2009	 77	841	             159.013	           -0.352442	             169.332	           -0.384259	000090000000000
77.3625	2009	 77	842	             159.071	           -0.352442	             169.259	           -0.384259	000090000000000
77.3632	2009	 77	843	             159.207	           -0.352442	               169.1	           -0.384259	000090000000000
77.3639	2009	 77	844	             158.878	           -0.352442	             168.716	           -0.384259	000090000000000
77.3646	2009	 77	845	             158.724	           -0.352442	             168.535	           -0.384259	000090000000000
77.3653	2009	 77	846	             158.536	           -0.352442	             168.403	           -0.384259	000090000000000
77.366	2009	 77	847	             158.729	           -0.352442	             168.756	           -0.384259	000090000000000
77.3667	2009	 77	848	             158.744	           -0.352442	             169.204	           -0.384259	000090000000000
77.3674	2009	 77	849	             159.044	           -0.352442	             169.199	           -0.384259	000090000000000
77.3681	2009	 77	850	             159.015	           -0.352442	             169.165	           -0.384259	000090000000000
77.3688	2009	 77	851	             159.136	           -0.352442	             169.073	           -0.384259	000090000000000
77.3694	2009	 77	852	             159.081	           -0.352442	              168.99	           -0.384259	000090000000000
77.3701	2009	 77	853	             158.547	           -0.352442	             168.178	           -0.384259	000090000000000
77.3708	2009	 77	854	             158.256	           -0.352442	             167.674	           -0.384259	000090000000000
77.3715	2009	 77	855	             158.175	           -0.352442	              167.34	           -0.384259	000090000000000
77.3722	2009	 77	856	              157.82	           -0.352442	             167.204	           -0.398148	000090000000000
77.3729	2009	 77	857	             157.724	           -0.352442	             166.721	           -0.538194	000090000000000
77.3736	2009	 77	858	             157.762	           -0.352442	             166.711	           -0.615741	000090000000000
77.3743	2009	 77	859	             157.996	           -0.352442	             166.434	           -0.653935	000090000000000
77.375	2009	 77	900	             158.289	           -0.352442	             166.614	           -0.628472	000090000000000
77.3757	2009	 77	901	             159.473	           -0.352442	             168.161	           -0.423611	000090000000000
77.3764	2009	 77	902	             159.838	           -0.352442	             168.228	           -0.384259	000090000000000
77.3771	2009	 77	903	             159.802	           -0.352442	             167.588	           -0.384259	000090000000000
77.3778	2009	 77	904	             159.338	           -0.352442	             166.979	           -0.384259	000090000000000
77.3785	2009	 77	905	             158.977	           -0.352442	             166.804	           -0.384259	000090000000000
77.3792	2009	 77	906	             159.068	           -0.352442	             167.023	           -0.384259	000090000000000
77.3799	2009	 77	907	             159.342	           -0.352442	             167.601	           -0.384259	000090000000000
77.3806	2009	 77	908	             158.987	           -0.352442	              167.36	           -0.384259	000090000000000
77.3812	2009	 77	909	             158.986	           -0.352442	             167.311	           -0.436343	000090000000000
77.3819	2009	 77	910	             159.447	           -0.352442	             167.564	                -0.5	000090000000000
77.3826	2009	 77	911	             159.932	           -0.352442	             167.813	                -0.5	000090000000000
77.3833	2009	 77	912	             160.945	           -0.352442	             168.895	           -0.398148	000090000000000
77.384	2009	 77	913	             161.382	           -0.352442	             169.138	           -0.384259	000090000000000
77.3847	2009	 77	914	              161.87	           -0.352442	             169.317	           -0.384259	000090000000000
77.3854	2009	 77	915	             162.137	           -0.352442	             169.763	           -0.384259	000090000000000
77.3861	2009	 77	916	             161.752	           -0.352442	             170.164	           -0.384259	000090000000000
77.3868	2009	 77	917	             161.267	           -0.352442	             170.325	           -0.384259	000090000000000
77.3875	2009	 77	918	             162.503	           -0.352442	             171.217	           -0.384259	000090000000000
77.3882	2009	 77	919	             162.242	           -0.329087	             171.208	           -0.384259	000090000000000
77.3889	2009	 77	920	             162.152	           -0.282378	             170.868	           -0.384259	000090000000000
77.3896	2009	 77	921	             161.879	           -0.259023	             170.468	           -0.384259	000090000000000
77.3903	2009	 77	922	             161.518	           -0.270701	             170.705	           -0.384259	000090000000000
77.391	2009	 77	923	             161.561	           -0.329087	             170.596	           -0.384259	000090000000000
77.3917	2009	 77	924	              161.45	           -0.329087	             170.605	           -0.384259	000090000000000
77.3924	2009	 77	925	             161.908	            -0.31741	             171.129	           -0.384259	000090000000000
77.3931	2009	 77	926	             162.442	           -0.329087	             171.568	           -0.384259	000090000000000
77.3937	2009	 77	927	             162.357	           -0.329087	             171.869	           -0.384259	000090000000000
77.3944	2009	 77	928	              162.53	           -0.305732	             172.275	           -0.384259	000090000000000
77.3951	2009	 77	929	             162.034	           -0.329087	             172.173	           -0.384259	000090000000000
77.3958	2009	 77	930	             161.352	           -0.270701	             171.469	           -0.384259	000090000000000
77.3965	2009	 77	931	             161.439	           -0.340764	             171.358	           -0.384259	000090000000000
77.3972	2009	 77	932	             161.182	           -0.352442	             171.337	           -0.384259	000090000000000
77.3979	2009	 77	933	             160.498	           -0.352442	             170.824	           -0.384259	000090000000000
77.3986	2009	 77	934	             160.384	           -0.352442	             170.294	           -0.384259	000090000000000
77.3993	2009	 77	935	             160.594	           -0.352442	             170.336	           -0.384259	000090000000000
77.4	2009	 77	936	             160.663	           -0.352442	             170.598	           -0.384259	000090000000000
77.4007	2009	 77	937	             160.702	           -0.352442	             170.688	           -0.384259	000090000000000
77.4014	2009	 77	938	               160.9	           -0.352442	             171.223	           -0.384259	000090000000000
77.4021	2009	 77	939	             161.036	           -0.352442	              171.25	           -0.384259	000090000000000
77.4028	2009	 77	940	             161.333	           -0.352442	             171.507	           -0.384259	000090000000000
77.4035	2009	 77	941	             161.471	           -0.352442	             171.619	           -0.384259	000090000000000
77.4042	2009	 77	942	             161.176	           -0.352442	             171.219	           -0.384259	000090000000000
77.4049	2009	 77	943	             160.399	           -0.340764	             170.415	           -0.384259	000090000000000
77.4056	2009	 77	944	             160.089	           -0.352442	             170.236	           -0.384259	000090000000000
77.4063	2009	 77	945	             160.567	           -0.352442	             170.563	           -0.384259	000090000000000
77.4069	2009	 77	946	             161.095	           -0.352442	             170.857	           -0.384259	000090000000000
77.4076	2009	 77	947	              160.83	           -0.352442	             170.925	           -0.384259	000090000000000
77.4083	2009	 77	948	             160.979	           -0.352442	             171.106	           -0.384259	000090000000000
77.409	2009	 77	949	             160.867	           -0.352442	             171.264	           -0.384259	000090000000000
77.4097	2009	 77	950	               160.7	           -0.340764	             171.082	           -0.384259	000090000000000
77.4104	2009	 77	951	             160.601	           -0.352442	             171.132	           -0.384259	000090000000000
77.4111	2009	 77	952	             160.324	           -0.352442	             170.856	           -0.384259	000090000000000
77.4118	2009	 77	953	              160.57	           -0.352442	             171.008	           -0.384259	000090000000000
77.4125	2009	 77	954	             160.458	           -0.340764	             170.847	           -0.384259	000090000000000
77.4132	2009	 77	955	             160.729	           -0.352442	             170.891	           -0.384259	000090000000000
77.4139	2009	 77	956	             161.153	           -0.352442	             171.146	           -0.384259	000090000000000
77.4146	2009	 77	957	             161.519	           -0.352442	             171.434	           -0.384259	000090000000000
77.4153	2009	 77	958	             161.626	           -0.340764	             171.421	           -0.384259	000090000000000
77.416	2009	 77	959	             161.706	           -0.352442	             171.018	           -0.384259	000090000000000
77.4167	2009	 77	1000	             161.407	           -0.329087	             170.743	           -0.384259	000090000000000
77.4174	2009	 77	1001	             161.524	           -0.352442	             170.619	           -0.384259	000090000000000
77.4181	2009	 77	1002	             161.582	           -0.352442	             170.248	           -0.384259	000090000000000
77.4188	2009	 77	1003	             161.992	           -0.352442	             170.606	           -0.384259	000090000000000
77.4194	2009	 77	1004	               161.8	           -0.352442	             170.504	           -0.384259	000090000000000
77.4201	2009	 77	1005	             162.391	           -0.352442	             170.953	           -0.384259	000090000000000
77.4208	2009	 77	1006	             162.973	           -0.340764	             171.487	           -0.384259	000090000000000
77.4215	2009	 77	1007	             162.772	           -0.305732	             171.675	           -0.384259	000090000000000
77.4222	2009	 77	1008	             162.697	           -0.187898	             171.714	           -0.384259	000090000000000
77.4229	2009	 77	1009	             162.457	           -0.129512	             171.608	           -0.384259	000090000000000
77.4236	2009	 77	1010	             162.331	          -0.0944798	             171.545	           -0.384259	000090000000000
77.4243	2009	 77	1011	             162.341	           -0.117834	             171.803	           -0.384259	000090000000000
77.425	2009	 77	1012	             162.375	          -0.0944798	             171.686	           -0.384259	000090000000000
77.4257	2009	 77	1013	             162.259	          -0.0828025	             171.863	           -0.371528	000090000000000
77.4264	2009	 77	1014	             162.283	          -0.0233546	             172.082	           -0.384259	000090000000000
77.4271	2009	 77	1015	             162.026	          -0.0467091	             172.165	           -0.384259	000090000000000
77.4278	2009	 77	1016	             161.649	          -0.0233546	             172.248	           -0.358796	000090000000000
77.4285	2009	 77	1017	             161.076	                   0	             172.075	           -0.371528	000090000000000
77.4292	2009	 77	1018	             160.343	                   0	             171.322	           -0.384259	000090000000000
77.4299	2009	 77	1019	             160.224	          -0.0233546	             170.849	           -0.384259	000090000000000
77.4306	2009	 77	1020	             159.872	          -0.0828025	             170.338	           -0.384259	000090000000000
77.4313	2009	 77	1021	              160.13	          -0.0944798	             170.346	           -0.384259	000090000000000
77.4319	2009	 77	1022	             159.961	           -0.106157	             170.191	           -0.384259	000090000000000
77.4326	2009	 77	1023	             159.836	          -0.0828025	             170.013	           -0.384259	000090000000000
77.4333	2009	 77	1024	             159.979	          -0.0583864	             170.244	           -0.384259	000090000000000
77.434	2009	 77	1025	             160.114	          -0.0116773	             170.238	           -0.384259	000090000000000
77.4347	2009	 77	1026	             160.132	          -0.0350318	             170.456	           -0.384259	000090000000000
77.4354	2009	 77	1027	             159.791	          -0.0233546	             170.285	           -0.384259	000090000000000
77.4361	2009	 77	1028	             159.662	                   0	             169.999	           -0.384259	000090000000000
77.4368	2009	 77	1029	              159.83	          -0.0233546	             169.861	           -0.384259	000090000000000
77.4375	2009	 77	1030	              159.43	          -0.0233546	             169.496	           -0.384259	000090000000000
77.4382	2009	 77	1031	             159.418	                   0	             169.402	           -0.384259	000090000000000
77.4389	2009	 77	1032	             159.031	          -0.0233546	             169.026	           -0.384259	000090000000000
77.4396	2009	 77	1033	              158.64	           -0.106157	             168.525	           -0.384259	000090000000000
77.4403	2009	 77	1034	             158.683	           -0.282378	             168.328	           -0.384259	000090000000000
77.441	2009	 77	1035	             159.017	           -0.352442	             168.123	           -0.384259	000090000000000
77.4417	2009	 77	1036	             158.999	           -0.352442	             168.026	           -0.384259	000090000000000
77.4424	2009	 77	1037	             158.761	           -0.352442	             167.985	           -0.384259	000090000000000
77.4431	2009	 77	1038	             158.711	           -0.352442	             167.837	           -0.384259	000090000000000
77.4437	2009	 77	1039	             158.607	           -0.352442	             167.662	           -0.384259	000090000000000
77.4444	2009	 77	1040	              158.54	           -0.352442	             167.502	           -0.384259	000090000000000
77.4451	2009	 77	1041	             158.461	           -0.352442	             167.323	           -0.384259	000090000000000
77.4458	2009	 77	1042	             158.396	           -0.352442	             167.222	           -0.384259	000090000000000
77.4465	2009	 77	1043	              157.61	           -0.340764	              166.38	           -0.384259	000090000000000
77.4472	2009	 77	1044	             157.905	           -0.329087	             166.827	           -0.384259	000090000000000
