DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
76.2243	2009	 76	523	             163.312	           -0.352442	             169.404	           -0.384259	000090000000000
76.225	2009	 76	524	             162.948	           -0.352442	             168.915	           -0.384259	000090000000000
76.2257	2009	 76	525	             162.753	           -0.352442	             168.671	           -0.384259	000090000000000
76.2264	2009	 76	526	              162.49	           -0.352442	             168.417	           -0.474537	000090000000000
76.2271	2009	 76	527	               162.8	           -0.352442	              168.69	           -0.653935	000090000000000
76.2278	2009	 76	528	             162.941	           -0.352442	             168.629	            -0.71875	000090000000000
76.2285	2009	 76	529	             163.026	           -0.352442	             168.864	            -0.71875	000090000000000
76.2292	2009	 76	530	             163.113	           -0.352442	             168.836	            -0.71875	000090000000000
76.2299	2009	 76	531	             163.311	           -0.352442	             169.028	            -0.71875	000090000000000
76.2306	2009	 76	532	             163.009	           -0.352442	             168.716	           -0.706019	000090000000000
76.2313	2009	 76	533	             163.056	           -0.352442	              168.72	           -0.769676	000090000000000
76.2319	2009	 76	534	             163.172	           -0.352442	             168.933	           -0.769676	000090000000000
76.2326	2009	 76	535	             163.383	           -0.352442	             169.352	           -0.756944	000090000000000
76.2333	2009	 76	536	             163.621	           -0.352442	             169.569	           -0.641204	000090000000000
76.234	2009	 76	537	             163.692	           -0.352442	             169.603	           -0.552083	000090000000000
76.2347	2009	 76	538	               163.6	           -0.352442	             169.441	                -0.5	000090000000000
76.2354	2009	 76	539	             163.646	           -0.352442	             169.399	           -0.487269	000090000000000
76.2361	2009	 76	540	              163.67	           -0.352442	             169.424	                -0.5	000090000000000
76.2368	2009	 76	541	             163.805	           -0.352442	             169.601	           -0.474537	000090000000000
76.2375	2009	 76	542	             163.864	           -0.352442	             169.402	            -0.41088	000090000000000
76.2382	2009	 76	543	             163.577	           -0.352442	              169.12	                -0.5	000090000000000
76.2389	2009	 76	544	             163.641	           -0.352442	             169.036	           -0.590278	000090000000000
76.2396	2009	 76	545	             163.428	           -0.352442	             168.868	           -0.628472	000090000000000
76.2403	2009	 76	546	             163.371	           -0.352442	             168.901	           -0.731481	000090000000000
76.241	2009	 76	547	             163.484	           -0.352442	             169.127	           -0.666667	000090000000000
76.2417	2009	 76	548	             163.268	           -0.352442	             168.916	           -0.590278	000090000000000
76.2424	2009	 76	549	             163.492	           -0.352442	             169.046	           -0.487269	000090000000000
76.2431	2009	 76	550	             163.853	           -0.352442	             169.135	           -0.525463	000090000000000
76.2438	2009	 76	551	             163.813	           -0.352442	             169.177	           -0.423611	000090000000000
76.2444	2009	 76	552	             163.696	           -0.352442	             169.106	           -0.398148	000090000000000
76.2451	2009	 76	553	             163.749	           -0.352442	             169.149	           -0.384259	000090000000000
76.2458	2009	 76	554	             163.624	           -0.352442	             169.084	           -0.436343	000090000000000
76.2465	2009	 76	555	             163.656	           -0.352442	             169.299	           -0.423611	000090000000000
76.2472	2009	 76	556	             163.635	           -0.352442	              169.38	           -0.449074	000090000000000
76.2479	2009	 76	557	             163.953	           -0.352442	             169.346	           -0.449074	000090000000000
76.2486	2009	 76	558	             164.058	           -0.352442	             169.508	           -0.436343	000090000000000
76.2493	2009	 76	559	             164.018	           -0.352442	             169.191	           -0.461806	000090000000000
76.25	2009	 76	600	             163.741	           -0.352442	             169.232	           -0.461806	000090000000000
76.2507	2009	 76	601	             163.751	           -0.352442	              169.06	           -0.512731	000090000000000
76.2514	2009	 76	602	             163.662	           -0.352442	             169.431	           -0.487269	000090000000000
76.2521	2009	 76	603	             163.733	           -0.352442	             169.112	           -0.525463	000090000000000
76.2528	2009	 76	604	             163.499	           -0.352442	             169.027	           -0.461806	000090000000000
76.2535	2009	 76	605	             163.427	           -0.352442	             168.859	           -0.512731	000090000000000
76.2542	2009	 76	606	             163.269	           -0.352442	             168.651	           -0.525463	000090000000000
76.2549	2009	 76	607	             163.178	           -0.352442	             168.663	           -0.590278	000090000000000
76.2556	2009	 76	608	             163.193	           -0.352442	             168.708	           -0.603009	000090000000000
76.2562	2009	 76	609	             163.221	           -0.352442	             168.597	           -0.641204	000090000000000
76.2569	2009	 76	610	             163.144	           -0.352442	             168.637	           -0.679398	000090000000000
76.2576	2009	 76	611	             163.171	           -0.352442	             168.616	            -0.69213	000090000000000
76.2583	2009	 76	612	             162.881	           -0.352442	             168.414	           -0.706019	000090000000000
76.259	2009	 76	613	             162.919	           -0.352442	             168.313	           -0.679398	000090000000000
76.2597	2009	 76	614	             163.113	           -0.352442	             168.441	           -0.666667	000090000000000
76.2604	2009	 76	615	             162.837	           -0.352442	             168.089	            -0.71875	000090000000000
76.2611	2009	 76	616	             162.904	           -0.352442	             168.179	           -0.756944	000090000000000
76.2618	2009	 76	617	             162.979	           -0.352442	             168.357	           -0.769676	000090000000000
76.2625	2009	 76	618	             163.024	           -0.352442	             168.215	           -0.769676	000090000000000
76.2632	2009	 76	619	             162.782	           -0.352442	             167.946	           -0.769676	000090000000000
76.2639	2009	 76	620	             162.833	           -0.352442	             167.906	           -0.769676	000090000000000
76.2646	2009	 76	621	             162.781	           -0.352442	             168.067	           -0.769676	000090000000000
76.2653	2009	 76	622	             162.758	           -0.352442	             168.063	           -0.769676	000090000000000
76.266	2009	 76	623	             162.782	           -0.352442	             168.006	           -0.769676	000090000000000
76.2667	2009	 76	624	             162.925	           -0.352442	             168.057	           -0.769676	000090000000000
76.2674	2009	 76	625	             163.123	           -0.352442	             168.142	           -0.782407	000090000000000
76.2681	2009	 76	626	             163.349	           -0.352442	             168.344	           -0.769676	000090000000000
76.2687	2009	 76	627	             163.122	           -0.352442	             168.324	           -0.769676	000090000000000
76.2694	2009	 76	628	             162.942	           -0.352442	             168.294	           -0.769676	000090000000000
76.2701	2009	 76	629	              162.85	           -0.352442	             167.852	           -0.769676	000090000000000
76.2708	2009	 76	630	             163.144	           -0.352442	             168.104	           -0.782407	000090000000000
76.2715	2009	 76	631	             162.821	           -0.352442	              167.99	            -0.80787	000090000000000
76.2722	2009	 76	632	             162.778	           -0.352442	             167.964	           -0.846065	000090000000000
76.2729	2009	 76	633	             162.762	           -0.352442	             167.989	           -0.846065	000090000000000
76.2736	2009	 76	634	             162.668	           -0.352442	             167.614	           -0.885417	000090000000000
76.2743	2009	 76	635	             162.694	           -0.352442	             167.594	            -1.01273	000090000000000
76.275	2009	 76	636	             162.569	           -0.352442	             167.508	                  -1	000090000000000
76.2757	2009	 76	637	             162.677	           -0.352442	             167.769	            -1.07755	000090000000000
76.2764	2009	 76	638	             162.927	           -0.352442	             168.216	           -0.949074	000090000000000
76.2771	2009	 76	639	             162.984	           -0.352442	             168.295	           -0.833333	000090000000000
76.2778	2009	 76	640	              163.01	           -0.352442	              168.38	           -0.782407	000090000000000
76.2785	2009	 76	641	              162.97	           -0.352442	             168.249	           -0.769676	000090000000000
76.2792	2009	 76	642	             163.222	           -0.352442	             168.726	           -0.782407	000090000000000
76.2799	2009	 76	643	             163.443	           -0.352442	             169.111	           -0.769676	000090000000000
76.2806	2009	 76	644	             163.597	           -0.352442	             169.461	           -0.769676	000090000000000
76.2813	2009	 76	645	             163.958	           -0.352442	             169.701	           -0.706019	000090000000000
76.2819	2009	 76	646	             163.986	           -0.352442	             169.778	           -0.538194	000090000000000
76.2826	2009	 76	647	             164.069	           -0.352442	             169.911	           -0.461806	000090000000000
76.2833	2009	 76	648	             164.193	           -0.352442	             170.126	            -0.41088	000090000000000
76.284	2009	 76	649	             164.585	           -0.352442	             170.526	           -0.398148	000090000000000
76.2847	2009	 76	650	             164.684	           -0.340764	             170.837	           -0.384259	000090000000000
76.2854	2009	 76	651	             164.816	           -0.282378	             171.001	           -0.384259	000090000000000
76.2861	2009	 76	652	             164.966	           -0.270701	             171.114	           -0.384259	000090000000000
76.2868	2009	 76	653	             165.019	           -0.211253	             171.248	           -0.384259	000090000000000
76.2875	2009	 76	654	             165.128	           -0.199575	             171.029	           -0.384259	000090000000000
76.2882	2009	 76	655	             164.904	           -0.259023	             170.842	           -0.384259	000090000000000
76.2889	2009	 76	656	              164.95	           -0.305732	             170.929	           -0.384259	000090000000000
76.2896	2009	 76	657	              165.38	           -0.340764	              171.11	           -0.384259	000090000000000
76.2903	2009	 76	658	             165.355	           -0.352442	             171.223	           -0.384259	000090000000000
76.291	2009	 76	659	             165.059	           -0.352442	             170.866	           -0.384259	000090000000000
76.2917	2009	 76	700	             164.974	           -0.352442	             171.108	           -0.384259	000090000000000
76.2924	2009	 76	701	             165.044	           -0.352442	             170.851	           -0.384259	000090000000000
76.2931	2009	 76	702	             164.835	           -0.352442	             170.752	           -0.384259	000090000000000
76.2938	2009	 76	703	             164.835	           -0.352442	             170.421	           -0.384259	000090000000000
76.2944	2009	 76	704	             164.848	           -0.352442	             170.227	           -0.384259	000090000000000
76.2951	2009	 76	705	              164.95	           -0.352442	             170.312	           -0.384259	000090000000000
76.2958	2009	 76	706	             164.953	           -0.352442	             170.298	           -0.384259	000090000000000
76.2965	2009	 76	707	             164.736	           -0.352442	             170.352	           -0.384259	000090000000000
76.2972	2009	 76	708	             164.582	           -0.352442	             170.181	           -0.384259	000090000000000
76.2979	2009	 76	709	             164.448	           -0.352442	             169.974	           -0.384259	000090000000000
76.2986	2009	 76	710	             164.448	           -0.352442	             170.059	           -0.384259	000090000000000
76.2993	2009	 76	711	             164.101	           -0.352442	             169.795	           -0.384259	000090000000000
76.3	2009	 76	712	             164.077	           -0.352442	             169.844	           -0.398148	000090000000000
76.3007	2009	 76	713	             164.104	           -0.352442	             169.758	           -0.603009	000090000000000
76.3014	2009	 76	714	             164.366	           -0.352442	              169.83	           -0.641204	000090000000000
76.3021	2009	 76	715	             163.858	           -0.352442	             169.393	           -0.756944	000090000000000
76.3028	2009	 76	716	             163.393	           -0.352442	             168.664	           -0.782407	000090000000000
76.3035	2009	 76	717	             163.357	           -0.352442	             168.744	            -1.01389	000090000000000
76.3042	2009	 76	718	             163.203	           -0.352442	             168.478	            -1.12847	000090000000000
76.3049	2009	 76	719	             162.594	           -0.352442	             167.805	            -1.15394	000090000000000
76.3056	2009	 76	720	             162.642	           -0.352442	             167.871	            -1.15394	000090000000000
76.3063	2009	 76	721	             162.786	           -0.352442	             167.979	            -1.15394	000090000000000
76.3069	2009	 76	722	             162.965	           -0.352442	             168.035	            -1.15394	000090000000000
76.3076	2009	 76	723	             162.752	           -0.352442	             167.887	            -1.15394	000090000000000
76.3083	2009	 76	724	             162.404	           -0.352442	             167.824	            -1.15394	000090000000000
76.309	2009	 76	725	             162.288	           -0.352442	             167.704	            -1.15394	000090000000000
76.3097	2009	 76	726	             162.665	           -0.352442	             168.028	            -1.15394	000090000000000
76.3104	2009	 76	727	             162.523	           -0.352442	             167.861	            -1.15394	000090000000000
76.3111	2009	 76	728	             162.319	           -0.352442	             167.857	            -1.15394	000090000000000
76.3118	2009	 76	729	             162.186	           -0.352442	             167.739	            -1.15394	000090000000000
76.3125	2009	 76	730	             162.383	           -0.352442	             167.964	            -1.15394	000090000000000
76.3132	2009	 76	731	             162.563	           -0.352442	             168.165	             -1.1412	000090000000000
76.3139	2009	 76	732	             162.843	           -0.352442	             168.625	            -1.01389	000090000000000
76.3146	2009	 76	733	             162.879	           -0.352442	             168.619	           -0.769676	000090000000000
76.3153	2009	 76	734	             162.668	           -0.352442	             168.375	           -0.769676	000090000000000
76.316	2009	 76	735	             162.515	           -0.352442	             168.138	           -0.769676	000090000000000
76.3167	2009	 76	736	             162.211	           -0.352442	             168.127	           -0.769676	000090000000000
76.3174	2009	 76	737	             162.402	           -0.352442	             168.142	           -0.769676	000090000000000
76.3181	2009	 76	738	             162.737	           -0.352442	             168.446	           -0.769676	000090000000000
76.3187	2009	 76	739	             162.811	           -0.352442	             168.543	           -0.744213	000090000000000
76.3194	2009	 76	740	             163.091	           -0.352442	             168.902	           -0.641204	000090000000000
76.3201	2009	 76	741	             163.009	           -0.352442	             168.913	           -0.538194	000090000000000
76.3208	2009	 76	742	               163.1	           -0.352442	             168.878	           -0.423611	000090000000000
76.3215	2009	 76	743	             163.249	           -0.352442	             168.968	           -0.384259	000090000000000
76.3222	2009	 76	744	             163.489	           -0.352442	              169.11	           -0.384259	000090000000000
76.3229	2009	 76	745	             163.521	           -0.352442	             168.726	           -0.384259	000090000000000
76.3236	2009	 76	746	             163.335	           -0.352442	             168.733	           -0.384259	000090000000000
76.3243	2009	 76	747	             163.708	           -0.352442	             169.313	           -0.384259	000090000000000
76.325	2009	 76	748	             163.969	           -0.352442	             169.418	           -0.384259	000090000000000
76.3257	2009	 76	749	             163.713	           -0.352442	             169.313	           -0.384259	000090000000000
76.3264	2009	 76	750	             163.787	           -0.352442	             169.321	           -0.384259	000090000000000
76.3271	2009	 76	751	             163.921	           -0.352442	              169.18	           -0.384259	000090000000000
76.3278	2009	 76	752	             163.953	           -0.352442	             169.447	           -0.384259	000090000000000
76.3285	2009	 76	753	             163.995	           -0.352442	             169.537	           -0.384259	000090000000000
76.3292	2009	 76	754	             164.071	           -0.352442	             169.529	           -0.384259	000090000000000
76.3299	2009	 76	755	              163.93	           -0.352442	             169.354	           -0.384259	000090000000000
76.3306	2009	 76	756	             162.903	           -0.352442	             168.534	           -0.384259	000090000000000
76.3312	2009	 76	757	             162.628	           -0.352442	             168.437	           -0.436343	000090000000000
76.3319	2009	 76	758	             162.407	           -0.352442	             168.063	           -0.653935	000090000000000
76.3326	2009	 76	759	             162.102	           -0.352442	             167.844	           -0.769676	000090000000000
76.3333	2009	 76	800	               162.1	           -0.352442	             167.751	           -0.769676	000090000000000
76.334	2009	 76	801	             162.032	           -0.352442	             167.611	           -0.769676	000090000000000
76.3347	2009	 76	802	             162.175	           -0.352442	             167.804	           -0.769676	000090000000000
76.3354	2009	 76	803	             162.289	           -0.352442	             167.897	           -0.769676	000090000000000
76.3361	2009	 76	804	             162.566	           -0.352442	             168.243	           -0.769676	000090000000000
76.3368	2009	 76	805	             162.639	           -0.352442	             168.386	           -0.769676	000090000000000
76.3375	2009	 76	806	             162.601	           -0.352442	             168.651	           -0.769676	000090000000000
76.3382	2009	 76	807	             162.507	           -0.352442	              168.35	           -0.769676	000090000000000
76.3389	2009	 76	808	             162.557	           -0.352442	             168.239	           -0.756944	000090000000000
76.3396	2009	 76	809	             162.565	           -0.352442	             168.218	           -0.756944	000090000000000
76.3403	2009	 76	810	             162.579	           -0.352442	              168.18	           -0.744213	000090000000000
76.341	2009	 76	811	             162.508	           -0.352442	             167.943	           -0.744213	000090000000000
76.3417	2009	 76	812	             162.434	           -0.352442	             167.976	            -0.69213	000090000000000
76.3424	2009	 76	813	             162.389	           -0.352442	             167.936	           -0.706019	000090000000000
76.3431	2009	 76	814	             162.581	           -0.352442	             168.007	            -0.69213	000090000000000
76.3438	2009	 76	815	             162.674	           -0.352442	              168.24	           -0.653935	000090000000000
76.3444	2009	 76	816	             162.862	           -0.352442	             168.277	           -0.603009	000090000000000
76.3451	2009	 76	817	             162.731	           -0.352442	             168.182	           -0.487269	000090000000000
76.3458	2009	 76	818	             162.658	           -0.352442	             168.165	           -0.525463	000090000000000
76.3465	2009	 76	819	             162.726	           -0.352442	             168.101	           -0.538194	000090000000000
76.3472	2009	 76	820	             162.665	           -0.352442	             168.199	           -0.474537	000090000000000
76.3479	2009	 76	821	             162.352	           -0.352442	             168.029	           -0.436343	000090000000000
76.3486	2009	 76	822	             162.357	           -0.352442	             167.958	           -0.538194	000090000000000
76.3493	2009	 76	823	             162.325	           -0.352442	             167.659	           -0.512731	000090000000000
76.35	2009	 76	824	             162.243	           -0.352442	             167.655	           -0.552083	000090000000000
76.3507	2009	 76	825	             162.157	           -0.352442	             167.661	           -0.564815	000090000000000
76.3514	2009	 76	826	             162.188	           -0.352442	             167.634	           -0.641204	000090000000000
76.3521	2009	 76	827	             162.175	           -0.352442	             167.843	           -0.577546	000090000000000
76.3528	2009	 76	828	             162.116	           -0.352442	             167.694	           -0.552083	000090000000000
76.3535	2009	 76	829	             161.955	           -0.352442	             167.429	           -0.577546	000090000000000
76.3542	2009	 76	830	             161.893	           -0.352442	             167.547	           -0.552083	000090000000000
76.3549	2009	 76	831	             161.701	           -0.352442	             167.357	           -0.552083	000090000000000
76.3556	2009	 76	832	             161.593	           -0.352442	             167.239	           -0.552083	000090000000000
76.3563	2009	 76	833	             161.762	           -0.352442	             167.215	           -0.603009	000090000000000
76.3569	2009	 76	834	              162.25	           -0.352442	             167.603	           -0.603009	000090000000000
76.3576	2009	 76	835	             162.455	           -0.352442	             167.962	           -0.552083	000090000000000
76.3583	2009	 76	836	             162.705	           -0.352442	             168.315	           -0.487269	000090000000000
76.359	2009	 76	837	              163.04	           -0.352442	             168.614	            -0.41088	000090000000000
76.3597	2009	 76	838	             163.111	           -0.352442	             168.594	           -0.384259	000090000000000
76.3604	2009	 76	839	             163.109	           -0.352442	             168.465	           -0.384259	000090000000000
76.3611	2009	 76	840	             163.095	           -0.352442	             168.637	           -0.398148	000090000000000
76.3618	2009	 76	841	             163.156	           -0.352442	             168.213	           -0.384259	000090000000000
76.3625	2009	 76	842	             162.873	           -0.352442	              168.07	           -0.384259	000090000000000
76.3632	2009	 76	843	             162.878	           -0.352442	             168.185	           -0.384259	000090000000000
76.3639	2009	 76	844	              163.24	           -0.352442	             168.342	           -0.436343	000090000000000
76.3646	2009	 76	845	             163.231	           -0.352442	              168.37	            -0.41088	000090000000000
76.3653	2009	 76	846	              162.97	           -0.352442	              168.44	            -0.41088	000090000000000
76.366	2009	 76	847	             163.033	           -0.352442	             168.513	           -0.461806	000090000000000
76.3667	2009	 76	848	             162.875	           -0.352442	             168.395	           -0.384259	000090000000000
76.3674	2009	 76	849	             162.511	           -0.352442	             168.053	           -0.384259	000090000000000
76.3681	2009	 76	850	             162.528	           -0.352442	              167.96	           -0.398148	000090000000000
76.3688	2009	 76	851	             162.698	           -0.352442	             168.112	           -0.384259	000090000000000
76.3694	2009	 76	852	             162.975	           -0.352442	             168.185	           -0.398148	000090000000000
76.3701	2009	 76	853	             163.198	           -0.352442	             168.325	           -0.398148	000090000000000
76.3708	2009	 76	854	             163.234	           -0.352442	              168.29	            -0.41088	000090000000000
76.3715	2009	 76	855	              163.03	           -0.352442	             168.018	           -0.384259	000090000000000
76.3722	2009	 76	856	             163.027	           -0.352442	             167.848	           -0.398148	000090000000000
76.3729	2009	 76	857	             162.925	           -0.352442	              167.85	           -0.449074	000090000000000
76.3736	2009	 76	858	             163.011	           -0.352442	             167.553	           -0.525463	000090000000000
76.3743	2009	 76	859	             162.986	           -0.352442	             167.633	           -0.577546	000090000000000
76.375	2009	 76	900	             162.758	           -0.352442	             167.508	           -0.628472	000090000000000
76.3757	2009	 76	901	             162.937	           -0.352442	             167.804	           -0.641204	000090000000000
76.3764	2009	 76	902	             162.753	           -0.352442	              167.65	            -0.69213	000090000000000
76.3771	2009	 76	903	             162.664	           -0.352442	             167.474	           -0.706019	000090000000000
76.3778	2009	 76	904	             162.743	           -0.352442	             167.485	           -0.756944	000090000000000
76.3785	2009	 76	905	             162.888	           -0.352442	             167.714	           -0.769676	000090000000000
76.3792	2009	 76	906	             163.199	           -0.352442	             167.867	            -0.71875	000090000000000
76.3799	2009	 76	907	             163.205	           -0.352442	             167.874	            -0.71875	000090000000000
76.3806	2009	 76	908	              163.09	           -0.352442	             167.969	           -0.615741	000090000000000
76.3812	2009	 76	909	             163.321	           -0.352442	             168.097	           -0.603009	000090000000000
76.3819	2009	 76	910	             163.227	           -0.352442	             167.809	           -0.525463	000090000000000
76.3826	2009	 76	911	              162.94	           -0.340764	             167.883	           -0.487269	000090000000000
76.3833	2009	 76	912	             162.977	           -0.352442	             167.947	           -0.449074	000090000000000
76.384	2009	 76	913	             162.998	           -0.352442	             167.991	           -0.398148	000090000000000
76.3847	2009	 76	914	             162.877	           -0.352442	             167.842	           -0.436343	000090000000000
76.3854	2009	 76	915	             162.564	           -0.352442	             167.763	           -0.449074	000090000000000
76.3861	2009	 76	916	             162.322	           -0.352442	             167.649	           -0.512731	000090000000000
76.3868	2009	 76	917	             162.534	           -0.352442	             167.866	           -0.590278	000090000000000
76.3875	2009	 76	918	             162.644	           -0.352442	              168.03	            -0.69213	000090000000000
76.3882	2009	 76	919	             162.629	           -0.352442	             168.066	           -0.731481	000090000000000
76.3889	2009	 76	920	             162.601	           -0.352442	             168.077	           -0.756944	000090000000000
76.3896	2009	 76	921	             162.906	           -0.352442	             168.434	           -0.731481	000090000000000
76.3903	2009	 76	922	             163.016	           -0.352442	             168.435	           -0.641204	000090000000000
76.391	2009	 76	923	             163.287	           -0.352442	             168.463	           -0.525463	000090000000000
76.3917	2009	 76	924	             163.246	           -0.352442	             168.601	                -0.5	000090000000000
76.3924	2009	 76	925	             163.553	           -0.352442	             168.823	           -0.436343	000090000000000
76.3931	2009	 76	926	             163.718	           -0.352442	               168.9	           -0.384259	000090000000000
76.3937	2009	 76	927	             164.079	           -0.352442	             169.269	           -0.384259	000090000000000
76.3944	2009	 76	928	             163.995	           -0.352442	             169.157	           -0.384259	000090000000000
76.3951	2009	 76	929	             163.881	           -0.305732	             169.349	           -0.384259	000090000000000
76.3958	2009	 76	930	             163.905	           -0.340764	             169.422	           -0.384259	000090000000000
76.3965	2009	 76	931	             163.961	           -0.247346	             169.206	           -0.384259	000090000000000
76.3972	2009	 76	932	             163.999	           -0.294055	             169.213	           -0.384259	000090000000000
76.3979	2009	 76	933	              164.08	           -0.329087	             169.439	           -0.384259	000090000000000
76.3986	2009	 76	934	             164.138	           -0.329087	             169.508	           -0.384259	000090000000000
76.3993	2009	 76	935	              164.09	           -0.352442	             169.447	           -0.384259	000090000000000
76.4	2009	 76	936	             164.154	           -0.340764	             169.347	           -0.384259	000090000000000
76.4007	2009	 76	937	             163.875	           -0.352442	              168.94	           -0.384259	000090000000000
76.4014	2009	 76	938	             163.604	           -0.352442	             168.773	           -0.384259	000090000000000
76.4021	2009	 76	939	             163.884	           -0.352442	             169.132	           -0.384259	000090000000000
76.4028	2009	 76	940	             164.243	           -0.352442	             169.855	           -0.384259	000090000000000
76.4035	2009	 76	941	             164.197	           -0.352442	             170.007	           -0.398148	000090000000000
76.4042	2009	 76	942	             164.221	           -0.352442	             170.189	           -0.384259	000090000000000
76.4049	2009	 76	943	             164.392	           -0.340764	             170.287	           -0.384259	000090000000000
76.4056	2009	 76	944	             164.671	           -0.352442	             170.642	           -0.384259	000090000000000
76.4063	2009	 76	945	             164.467	            -0.31741	             170.379	           -0.384259	000090000000000
76.4069	2009	 76	946	             164.358	           -0.329087	             170.188	           -0.384259	000090000000000
76.4076	2009	 76	947	             164.433	           -0.352442	             170.154	           -0.384259	000090000000000
76.4083	2009	 76	948	              164.46	           -0.352442	             169.831	           -0.384259	000090000000000
76.409	2009	 76	949	              164.54	           -0.352442	             169.722	           -0.384259	000090000000000
76.4097	2009	 76	950	             164.636	           -0.352442	             169.672	           -0.384259	000090000000000
76.4104	2009	 76	951	             164.558	           -0.352442	             169.699	           -0.384259	000090000000000
76.4111	2009	 76	952	             164.354	           -0.352442	             169.567	           -0.398148	000090000000000
76.4118	2009	 76	953	             164.656	           -0.352442	             170.042	           -0.398148	000090000000000
76.4125	2009	 76	954	             164.981	           -0.352442	             170.322	           -0.384259	000090000000000
76.4132	2009	 76	955	             165.018	           -0.352442	             170.412	           -0.384259	000090000000000
76.4139	2009	 76	956	             164.561	           -0.352442	             170.142	           -0.384259	000090000000000
76.4146	2009	 76	957	             164.663	           -0.352442	             170.422	           -0.384259	000090000000000
76.4153	2009	 76	958	             164.882	           -0.352442	             170.619	           -0.384259	000090000000000
76.416	2009	 76	959	             164.658	           -0.352442	             170.421	           -0.384259	000090000000000
76.4167	2009	 76	1000	             164.741	           -0.352442	             170.436	           -0.384259	000090000000000
76.4174	2009	 76	1001	             164.839	           -0.352442	             170.422	           -0.384259	000090000000000
76.4181	2009	 76	1002	             164.562	           -0.352442	             170.205	           -0.384259	000090000000000
76.4188	2009	 76	1003	             164.895	           -0.352442	             170.336	           -0.384259	000090000000000
76.4194	2009	 76	1004	              164.89	           -0.352442	             170.273	           -0.384259	000090000000000
76.4201	2009	 76	1005	             164.886	           -0.352442	             170.316	           -0.384259	000090000000000
76.4208	2009	 76	1006	             164.676	           -0.352442	             170.339	           -0.384259	000090000000000
76.4215	2009	 76	1007	             164.577	           -0.352442	             170.254	           -0.384259	000090000000000
76.4222	2009	 76	1008	             164.628	           -0.352442	             170.408	           -0.384259	000090000000000
76.4229	2009	 76	1009	             164.682	           -0.352442	             170.446	           -0.384259	000090000000000
76.4236	2009	 76	1010	             164.785	           -0.352442	             170.246	           -0.384259	000090000000000
76.4243	2009	 76	1011	             164.838	           -0.352442	             170.175	           -0.384259	000090000000000
76.425	2009	 76	1012	             164.862	           -0.352442	              170.24	           -0.384259	000090000000000
76.4257	2009	 76	1013	             164.566	           -0.352442	             170.052	           -0.384259	000090000000000
76.4264	2009	 76	1014	             164.457	           -0.352442	             170.155	           -0.384259	000090000000000
76.4271	2009	 76	1015	             164.537	           -0.352442	             169.989	           -0.384259	000090000000000
76.4278	2009	 76	1016	             164.252	           -0.352442	             170.067	           -0.384259	000090000000000
76.4285	2009	 76	1017	             164.235	           -0.352442	             170.077	           -0.384259	000090000000000
76.4292	2009	 76	1018	             164.259	           -0.352442	             169.899	           -0.384259	000090000000000
76.4299	2009	 76	1019	               164.1	           -0.352442	             169.953	           -0.384259	000090000000000
76.4306	2009	 76	1020	              164.29	           -0.352442	             170.129	           -0.384259	000090000000000
76.4313	2009	 76	1021	             164.212	           -0.352442	             170.062	           -0.384259	000090000000000
76.4319	2009	 76	1022	             164.127	           -0.352442	             169.948	           -0.384259	000090000000000
76.4326	2009	 76	1023	             164.126	           -0.352442	             169.885	           -0.384259	000090000000000
76.4333	2009	 76	1024	             164.272	           -0.352442	              169.79	           -0.384259	000090000000000
76.434	2009	 76	1025	             164.259	           -0.352442	             169.729	           -0.398148	000090000000000
76.4347	2009	 76	1026	             164.067	           -0.352442	             169.528	           -0.384259	000090000000000
76.4354	2009	 76	1027	             164.033	           -0.352442	             169.542	           -0.384259	000090000000000
76.4361	2009	 76	1028	             164.061	           -0.352442	             169.598	           -0.384259	000090000000000
76.4368	2009	 76	1029	             163.818	           -0.352442	             169.839	           -0.384259	000090000000000
76.4375	2009	 76	1030	             163.656	           -0.340764	             169.806	           -0.384259	000090000000000
76.4382	2009	 76	1031	             163.892	           -0.340764	              169.75	           -0.384259	000090000000000
76.4389	2009	 76	1032	             163.796	           -0.352442	             169.623	           -0.384259	000090000000000
76.4396	2009	 76	1033	             163.751	           -0.329087	             169.565	           -0.384259	000090000000000
76.4403	2009	 76	1034	             163.398	           -0.329087	             169.533	           -0.384259	000090000000000
76.441	2009	 76	1035	             163.466	            -0.31741	               169.5	           -0.384259	000090000000000
76.4417	2009	 76	1036	             163.595	           -0.352442	             169.625	           -0.384259	000090000000000
76.4424	2009	 76	1037	             163.677	           -0.294055	             169.833	           -0.384259	000090000000000
76.4431	2009	 76	1038	             163.939	           -0.329087	             170.209	           -0.384259	000090000000000
76.4437	2009	 76	1039	              163.91	           -0.270701	             170.203	           -0.384259	000090000000000
76.4444	2009	 76	1040	              164.02	           -0.199575	              170.02	           -0.384259	000090000000000
76.4451	2009	 76	1041	             164.057	           -0.270701	             170.376	           -0.384259	000090000000000
76.4458	2009	 76	1042	             163.989	           -0.129512	             170.631	           -0.384259	000090000000000
76.4465	2009	 76	1043	             164.036	          -0.0828025	             170.644	           -0.384259	000090000000000
76.4472	2009	 76	1044	             164.045	          -0.0583864	             170.452	           -0.384259	000090000000000
76.4479	2009	 76	1045	             164.017	          -0.0350318	             170.694	           -0.384259	000090000000000
