DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
119.247	2009	119	556	             242.768	             40.4289	             243.862	             30.3854	000090000000000
119.248	2009	119	557	             242.986	             40.2176	             243.754	               30.36	000090000000000
119.249	2009	119	558	             242.845	             39.8418	             243.809	               30.36	000090000000000
119.249	2009	119	559	             242.709	             39.8301	             243.569	               30.36	000090000000000
119.25	2009	119	600	             242.812	             39.8418	             243.728	               30.36	000090000000000
119.251	2009	119	601	             243.009	             39.9119	             243.569	             30.3588	000090000000000
119.251	2009	119	602	             243.235	             40.0064	             243.662	             30.3588	000090000000000
119.252	2009	119	603	             243.214	             39.8535	             243.724	             30.3588	000090000000000
119.253	2009	119	604	             243.138	             39.8301	             243.548	             30.3588	000090000000000
119.253	2009	119	605	             243.081	             39.4416	             243.597	             30.0775	000090000000000
119.254	2009	119	606	              242.57	             38.7251	             243.598	             29.5139	000090000000000
119.255	2009	119	607	             241.954	             37.6911	             243.486	              28.809	000090000000000
119.256	2009	119	608	             241.699	             36.8333	             243.414	             28.0914	000090000000000
119.256	2009	119	609	             241.072	             36.2813	              243.41	              27.772	000090000000000
119.257	2009	119	610	               240.6	             35.6943	              243.23	             27.2847	000090000000000
119.258	2009	119	611	             240.339	             35.5998	             243.274	             27.2847	000090000000000
119.258	2009	119	612	             239.912	             35.5998	             243.218	             27.2847	000090000000000
119.259	2009	119	613	             239.396	             35.5998	             242.798	             27.2847	000090000000000
119.26	2009	119	614	             238.864	             35.5998	             242.766	             27.2847	000090000000000
119.26	2009	119	615	             238.213	             35.5998	             242.654	             27.2593	000090000000000
119.261	2009	119	616	             237.661	             35.5881	             242.608	             26.9005	000090000000000
119.262	2009	119	617	             237.064	             35.0711	             242.527	             26.5417	000090000000000
119.263	2009	119	618	             236.798	             34.8949	             242.217	             26.5162	000090000000000
119.263	2009	119	619	             236.842	             34.8949	             242.325	             26.5162	000090000000000
119.264	2009	119	620	             237.013	             34.9299	             242.334	              26.581	000090000000000
119.265	2009	119	621	             236.906	             34.9894	             242.261	             26.9005	000090000000000
119.265	2009	119	622	             237.091	             35.2006	             242.268	             27.1319	000090000000000
119.266	2009	119	623	             237.167	             35.2123	             242.314	              27.272	000090000000000
119.267	2009	119	624	             237.223	             35.4119	             242.226	              27.272	000090000000000
119.267	2009	119	625	             237.467	             35.5881	             242.116	             27.2847	000090000000000
119.268	2009	119	626	             237.676	             35.5998	             242.023	             27.2847	000090000000000
119.269	2009	119	627	             237.999	             35.9289	             242.145	             27.6956	000090000000000
119.269	2009	119	628	             238.459	             36.3057	             242.166	             28.0532	000090000000000
119.27	2009	119	629	             238.733	             36.4936	             242.284	             28.0532	000090000000000
119.271	2009	119	630	              238.84	             37.0096	             242.363	             28.6296	000090000000000
119.272	2009	119	631	             238.531	             37.3981	             242.341	             28.8218	000090000000000
119.272	2009	119	632	             238.461	             37.9618	             242.324	               29.36	000090000000000
119.273	2009	119	633	             238.454	             38.6083	             242.437	             29.6678	000090000000001
119.274	2009	119	634	             238.582	             39.3015	             242.423	               30.36	000090000000000
119.274	2009	119	635	             238.636	             40.0064	             242.466	             30.7824	000090000000000
119.275	2009	119	636	             238.518	             40.7813	             242.518	             31.2176	000090000000000
119.276	2009	119	637	             238.371	             41.4989	             242.484	             31.8715	000090000000000
119.276	2009	119	638	             238.352	             42.1794	             242.572	             32.3576	000090000000000
119.277	2009	119	639	             238.052	             42.9437	             242.426	             32.7292	000090000000000
119.278	2009	119	640	             237.734	             43.6837	             242.336	             33.4213	000090000000000
119.278	2009	119	641	             237.251	             44.4236	             242.144	              33.934	000090000000000
119.279	2009	119	642	              236.82	             44.9883	             242.148	             34.2025	000090000000000
119.28	2009	119	643	             236.341	             45.4692	             241.934	             34.7789	000090000000000
119.281	2009	119	644	             235.706	             45.9862	             241.695	             34.9711	000090000000000
119.281	2009	119	645	              235.03	             46.1741	             241.505	             34.9711	000090000000000
119.282	2009	119	646	              234.43	             46.1741	              241.35	             35.0093	000090000000000
119.283	2009	119	647	             233.873	              46.551	             241.212	             35.5475	000090000000000
119.283	2009	119	648	             233.679	              46.879	             241.216	             35.7396	000090000000000
119.284	2009	119	649	             233.708	             47.3726	             241.468	             35.9444	000090000000000
119.285	2009	119	650	             233.528	               47.62	             241.144	             36.5081	000090000000000
119.285	2009	119	651	             233.468	             48.2304	             241.202	             36.5081	000090000000000
119.286	2009	119	652	             233.152	             48.2898	             241.031	             36.5208	000090000000000
119.287	2009	119	653	             232.695	             48.2898	             241.073	             36.6875	000090000000000
119.287	2009	119	654	             232.243	             48.2898	             241.281	             36.5463	000090000000000
119.288	2009	119	655	              231.66	             48.2781	             241.243	             36.5081	000090000000000
119.289	2009	119	656	             230.869	             47.6316	             241.199	             36.5081	000090000000000
119.29	2009	119	657	             230.011	             47.5849	             241.221	             36.5081	000090000000000
119.29	2009	119	658	             229.091	             47.3259	             240.897	             36.4444	000090000000000
119.291	2009	119	659	             228.398	               46.88	             240.705	             35.9063	000090000000000
119.292	2009	119	700	             227.723	              46.879	             240.643	              35.765	000090000000000
119.292	2009	119	701	             227.318	             46.9034	             240.575	             36.1111	000090000000000
119.293	2009	119	702	             227.281	             47.5372	             240.318	             36.4699	000090000000000
119.294	2009	119	703	             227.327	             47.5966	             240.385	             36.5081	000090000000000
119.294	2009	119	704	             227.648	              48.207	             240.377	             36.7778	000090000000000
119.295	2009	119	705	             228.079	             48.3832	             240.513	             37.2766	000090000000000
119.296	2009	119	706	             228.644	              48.982	             240.443	             37.2766	000090000000000
119.297	2009	119	707	             229.077	             49.1826	             240.156	             37.4433	000090000000000
119.297	2009	119	708	             229.987	             49.6985	             240.241	             38.0324	000090000000000
119.298	2009	119	709	             230.793	             49.8397	             240.452	             38.0451	000090000000000
119.299	2009	119	710	             231.589	               50.38	             240.457	             38.0579	000000000000000
119.299	2009	119	711	             232.454	             50.4034	             240.588	             38.2755	000000000000000
119.3	2009	119	712	             233.199	             50.4034	             240.854	             38.3657	000000000000000
119.301	2009	119	713	             234.017	             50.1221	             241.009	             38.3275	000000000000000
119.301	2009	119	714	             234.429	             49.6996	              241.09	             38.0451	000090000000000
119.302	2009	119	715	              234.75	             49.6996	             241.001	             38.0718	000090000000000
119.303	2009	119	716	             235.117	             49.7813	             241.115	             38.3912	000090000000000
119.303	2009	119	717	             235.716	             50.3917	              241.23	             38.8137	000000000000000
119.304	2009	119	718	              236.37	             50.5913	             241.516	             38.8264	000000000000000
119.305	2009	119	719	              236.99	             51.1083	              241.72	              39.287	000000000000000
119.306	2009	119	720	             237.631	             51.1083	             242.023	             39.5822	000000000000000
119.306	2009	119	721	             237.981	             51.2134	             242.296	             39.5822	000000000000000
119.307	2009	119	722	             238.395	             51.3312	             242.309	             39.5822	000000000000000
119.308	2009	119	723	             238.738	               51.12	             242.361	             39.5822	000000000000000
119.308	2009	119	724	              239.05	             51.1083	             242.435	             39.5822	000000000000000
119.309	2009	119	725	             239.192	             50.7325	             242.526	             39.5822	000000000000000
119.31	2009	119	726	             239.614	             50.4034	             242.502	             39.5058	000000000000000
119.31	2009	119	727	             239.856	             50.4034	               242.6	             39.4282	000000000000000
119.311	2009	119	728	             240.279	             50.4034	             242.475	             39.4664	000000000000000
119.312	2009	119	729	             240.306	              50.121	             242.222	             39.0567	000000000000000
119.313	2009	119	730	             240.363	             49.6985	              242.18	             38.8137	000090000000000
119.313	2009	119	731	             240.366	             49.3344	             242.069	             38.8137	000090000000000
119.314	2009	119	732	             240.518	             48.9936	             242.217	             38.7106	000090000000000
119.315	2009	119	733	             240.748	             48.9936	             242.356	             38.2755	000090000000000
119.315	2009	119	734	             240.766	             48.9936	             242.437	             38.3009	000090000000000
119.316	2009	119	735	             240.605	              48.982	             242.454	             38.4931	000090000000000
119.317	2009	119	736	             240.368	             48.9936	             242.526	             38.6852	000090000000000
119.317	2009	119	737	             240.277	             48.9936	             242.856	             38.8137	000090000000000
119.318	2009	119	738	             240.085	             48.9936	              242.72	             38.8137	000090000000000
119.319	2009	119	739	             239.704	             48.9936	             242.445	             38.8137	000090000000000
119.319	2009	119	740	             239.071	             48.9936	             242.645	             38.8137	000090000000000
119.32	2009	119	741	             238.369	             48.9936	             242.466	             38.8137	000090000000000
119.321	2009	119	742	              237.52	             48.9936	             242.144	             38.7755	000090000000000
119.322	2009	119	743	             236.689	             48.9936	             242.303	             38.6088	000090000000000
119.322	2009	119	744	             235.821	             48.9703	             242.323	             38.5324	000090000000000
119.323	2009	119	745	             235.067	             48.9936	             242.212	             38.7245	000090000000000
119.324	2009	119	746	             234.416	             49.1932	             242.098	             38.8137	000090000000000
119.324	2009	119	747	             233.931	             49.6985	             241.865	             38.9931	000090000000001
119.325	2009	119	748	             234.137	               50.38	             242.113	             39.5822	000000000000000
119.326	2009	119	749	             234.309	             50.9682	             242.134	             40.0174	000000000000000
119.326	2009	119	750	             234.515	             51.7314	             242.062	              40.581	000000000000000
119.327	2009	119	751	             234.853	             52.8004	             242.133	             41.3507	000000000000000
119.328	2009	119	752	             235.016	             53.5531	             242.083	             41.8877	000000000000000
119.328	2009	119	753	             235.213	             54.3631	             242.122	             42.6053	000000000000000
119.329	2009	119	754	             235.157	              55.104	             242.266	             43.1435	000000000000000
119.33	2009	119	755	             234.912	             55.7962	             242.198	             43.4375	000000000000000
119.331	2009	119	756	             234.343	             56.2431	             242.109	             44.0787	000000000000000
119.331	2009	119	757	             234.003	             56.8185	             242.112	             44.2581	000000000000000
119.332	2009	119	758	             233.621	             57.4416	             242.068	             44.9109	000000000000000
119.333	2009	119	759	             233.071	             57.9108	             241.899	             45.0521	000000000000000
119.333	2009	119	800	              232.68	             58.5456	             241.899	             45.7176	000000000000000
119.334	2009	119	801	             232.351	             59.3333	             241.661	             46.2303	000000000000000
119.335	2009	119	802	             232.259	             60.2028	             241.727	             46.9352	000000000000000
119.335	2009	119	803	             232.409	             61.4013	              241.57	             47.7928	000000000000000
119.336	2009	119	804	             232.665	             62.7049	             241.528	             48.7801	000000000000000
119.337	2009	119	805	             232.671	             64.3142	             241.533	             49.9711	000000000000000
119.338	2009	119	806	              232.74	             65.9597	             241.592	             51.3032	000000000000000
119.338	2009	119	807	              232.89	              67.604	             241.415	              52.559	000000000000000
119.339	2009	119	808	             233.035	             69.4841	             241.611	             53.9421	000000000000000
119.34	2009	119	809	             233.093	              72.104	             241.754	             55.7095	000000000000000
119.34	2009	119	810	             233.276	             73.9013	             242.009	             57.2593	000000000000000
119.341	2009	119	811	              233.82	             75.8163	             242.152	             58.8611	000000000000000
119.342	2009	119	812	             234.294	             79.0478	             242.393	             61.6146	000000000000000
119.342	2009	119	813	             234.938	             82.5138	             242.565	             64.5359	000000000000000
119.343	2009	119	814	             235.655	             84.1709	             242.694	             65.9444	000000000000000
119.344	2009	119	815	              236.05	             83.4894	             242.755	             65.1505	000000000000000
119.344	2009	119	816	             236.267	             84.2887	             242.649	             65.7141	000000000000000
119.345	2009	119	817	             236.539	             88.9406	             242.887	             69.2755	000000000000000
119.346	2009	119	818	             236.894	             104.485	             243.313	             80.4583	000000000000000
119.347	2009	119	819	             237.409	             116.221	             243.957	             89.8484	000000000000000
119.347	2009	119	820	             237.713	             120.372	             244.507	             93.1539	000000000000000
119.348	2009	119	821	             238.079	             127.166	             245.129	             99.3669	000000000000000
119.349	2009	119	822	             238.473	             131.943	             245.566	             103.735	000000000000000
119.349	2009	119	823	             238.804	              132.93	             245.965	             104.632	000000000000000
119.35	2009	119	824	             238.683	             133.376	             246.311	             104.913	000000000000000
119.351	2009	119	825	             238.726	             134.151	             246.343	             105.618	000000000000000
119.351	2009	119	826	             238.539	             134.533	             246.586	              105.72	000000000000000
119.352	2009	119	827	               238.3	             135.223	             246.681	             106.438	000000000000000
119.353	2009	119	828	             237.987	             135.987	             246.808	             106.912	000000000000000
119.353	2009	119	829	             237.695	             136.794	             246.961	             107.475	000000000000000
119.354	2009	119	830	              237.32	             138.057	             246.907	             108.295	000000000000000
119.355	2009	119	831	             237.174	             139.183	             247.034	             109.064	000000000000000
119.356	2009	119	832	             237.023	             140.202	              247.11	             109.576	000000000000000
119.356	2009	119	833	             236.541	             140.637	             246.801	             110.166	000000000000000
119.357	2009	119	834	             235.923	             140.711	             246.698	             110.294	000000000000000
119.358	2009	119	835	             235.488	             141.274	             246.645	             110.294	000000000000000
119.358	2009	119	836	             234.924	             141.837	             246.472	             110.883	000000000000000
119.359	2009	119	837	             234.316	             142.611	             246.656	             111.306	000000000000000
119.36	2009	119	838	             233.812	             143.631	             246.896	              111.92	000000000000000
119.36	2009	119	839	             233.438	             144.544	             246.963	             112.622	000000000000000
119.361	2009	119	840	             233.365	             145.722	             247.268	             113.365	000000000000000
119.362	2009	119	841	             233.398	             146.624	             247.807	             114.017	000000000000000
119.363	2009	119	842	             233.067	             147.495	             247.939	             114.608	000000000000000
119.363	2009	119	843	             232.474	             148.047	              248.21	             114.903	000000000000000
119.364	2009	119	844	             232.295	             148.726	             248.363	             115.506	000000000000000
119.365	2009	119	845	             231.247	             149.321	             247.965	              115.67	000000000000000
119.365	2009	119	846	             230.694	             149.788	             247.354	             116.296	000000000000000
119.366	2009	119	847	             230.081	             150.202	             247.374	             116.435	000000000000000
119.367	2009	119	848	             229.616	             150.658	             247.379	             116.979	000000000000000
119.367	2009	119	849	             229.504	              151.21	             247.675	             117.199	000000000000000
119.368	2009	119	850	               229.5	             151.826	             247.825	             117.662	000000000000000
119.369	2009	119	851	             229.268	             152.335	             247.597	             117.975	000000000000000
119.369	2009	119	852	             229.045	             153.238	             247.766	             118.333	000000000000000
119.37	2009	119	853	             229.063	             154.087	             247.804	             119.028	000000000000000
119.371	2009	119	854	             228.774	             154.883	             247.516	             119.757	000000000000000
119.372	2009	119	855	             228.256	             155.425	             247.055	             120.278	000000000000000
119.372	2009	119	856	             227.839	             155.616	             246.445	             120.301	000000000000000
119.373	2009	119	857	             227.484	             156.136	             246.025	             120.949	000000000000000
119.374	2009	119	858	             227.595	             156.423	             245.646	             121.042	000000000000000
119.374	2009	119	859	             227.506	             157.006	             245.737	             121.551	000000000000000
119.375	2009	119	900	             227.387	             157.516	             245.726	             121.806	000000000000000
119.376	2009	119	901	             227.725	             157.972	             246.073	             122.037	000000000000000
119.376	2009	119	902	             227.679	             158.259	             246.463	             122.176	000000000000000
119.377	2009	119	903	             227.611	             157.728	             246.577	             121.146	000000000000000
119.378	2009	119	904	             227.393	             157.006	             246.856	             120.486	000000000000000
119.378	2009	119	905	             227.154	             153.864	             246.962	             117.616	000000000000000
119.379	2009	119	906	             227.264	             154.777	             247.277	             117.998	000000000000000
119.38	2009	119	907	             226.709	             144.926	             246.564	             111.972	000000000000000
119.381	2009	119	908	              225.91	             141.104	             246.307	             112.844	000000000000000
119.381	2009	119	909	             224.542	             136.242	             245.536	             110.435	000000000000000
119.382	2009	119	910	             223.328	             143.004	              244.89	             106.631	000000000000000
119.383	2009	119	911	             221.977	             145.265	             244.251	             104.403	000000000000000
119.383	2009	119	912	             220.908	             145.626	             243.704	             105.811	000000000000000
119.384	2009	119	913	             219.565	             146.338	             242.957	             106.516	000000000000000
119.385	2009	119	914	             219.088	             155.552	             243.078	             115.265	000000000000000
119.385	2009	119	915	             218.368	             156.507	             243.008	             118.831	000000000000000
119.386	2009	119	916	             217.519	             156.837	             242.956	             120.637	000000000000000
119.387	2009	119	917	             216.578	             156.051	             242.691	             119.769	000000000000000
119.388	2009	119	918	             215.856	             152.367	             242.903	             117.211	000000000000000
119.388	2009	119	919	             215.008	             147.622	             242.566	             112.678	000000000000000
119.389	2009	119	920	             214.161	             144.204	             242.027	              108.31	000000000000000
119.39	2009	119	921	             213.829	             148.015	             242.262	             111.513	000000000000000
119.39	2009	119	922	             213.512	             152.431	             242.354	             116.285	000000000000000
119.391	2009	119	923	             212.798	             154.554	             242.467	              119.34	000000000000000
119.392	2009	119	924	              212.75	             154.098	             242.283	             120.127	000000000000000
119.392	2009	119	925	             212.929	             154.427	             242.208	             120.278	000000000000000
119.393	2009	119	926	             213.071	             154.682	             242.323	             120.301	000000000000000
119.394	2009	119	927	             212.646	             153.822	             241.939	             120.278	000000000000000
119.394	2009	119	928	             211.809	             152.919	             241.981	             119.583	000000000000000
119.395	2009	119	929	             210.907	             152.399	             242.313	             119.201	000000000000000
119.396	2009	119	930	             210.151	             152.272	             242.391	             119.051	000000000000000
119.397	2009	119	931	             209.304	             153.015	             242.394	             119.514	000000000000000
119.397	2009	119	932	             208.743	             151.178	              242.07	             118.507	000000000000000
119.398	2009	119	933	             208.168	             147.452	             241.871	             116.181	000000000000000
119.399	2009	119	934	             207.863	             146.794	             241.574	             115.718	000000000000000
119.399	2009	119	935	             208.023	             150.648	             241.209	             117.847	000000000000000
119.4	2009	119	936	             207.924	             158.323	             241.163	              123.31	000000000000000
119.401	2009	119	937	              207.86	             164.278	             241.115	             128.333	000000000000000
119.401	2009	119	938	             207.779	             168.068	             241.083	             131.076	000000000000000
119.402	2009	119	939	             207.419	             169.756	             240.968	             132.269	000000000000000
119.403	2009	119	940	             207.381	             169.841	             240.887	             132.569	000000000000000
119.403	2009	119	941	             207.144	             170.669	             240.587	              133.16	000000000000000
119.404	2009	119	942	             207.002	             173.068	             240.723	             134.653	000000000000000
119.405	2009	119	943	             206.892	             174.639	             240.803	             135.949	000000000000000
119.406	2009	119	944	             206.767	             173.715	              240.75	             135.382	000000000000000
119.406	2009	119	945	             207.027	             166.762	             240.612	             130.914	000000000000000
119.407	2009	119	946	              207.13	             160.839	             240.178	             126.829	000000000000000
119.408	2009	119	947	                 207	             154.926	             239.587	             122.616	000000000000000
119.408	2009	119	948	             206.391	             151.454	             238.564	             119.815	000000000000000
119.409	2009	119	949	             206.203	             155.467	              237.64	             122.164	000000000000000
119.41	2009	119	950	             206.525	             162.601	             237.391	             126.956	000000000000000
119.41	2009	119	951	             206.868	             163.843	             237.254	             127.662	000000000000000
119.411	2009	119	952	              206.98	             159.735	             236.962	             125.301	000000000000000
119.412	2009	119	953	             206.918	             157.123	             236.599	              123.38	000000000000000
119.412	2009	119	954	             206.861	             159.374	             236.706	             124.074	000000000000000
119.413	2009	119	955	             206.961	             166.518	             237.057	             128.229	000000000000000
119.414	2009	119	956	             207.046	             172.824	             237.634	             132.245	000000000000000
119.415	2009	119	957	             206.938	             177.017	             238.283	             135.822	000000000000000
119.415	2009	119	958	             206.828	             184.278	             238.813	             141.644	000000000000000
119.416	2009	119	959	             206.713	              184.83	             239.327	             142.708	000000000000000
119.417	2009	119	1000	             205.674	             174.469	             239.061	             135.764	000000000000000
119.417	2009	119	1001	             205.074	             163.811	             238.607	             128.611	000000000000000
119.418	2009	119	1002	             204.572	             160.807	             238.064	             125.822	000000000000000
119.419	2009	119	1003	             204.358	             163.227	             237.631	             126.736	000000000000000
119.419	2009	119	1004	             204.852	             168.439	              237.59	             128.935	000000000000000
119.42	2009	119	1005	             205.561	             176.019	             238.157	             133.345	000000000000000
119.421	2009	119	1006	             206.216	             187.335	             238.581	             141.528	000000000000000
119.422	2009	119	1007	             206.779	             195.987	             239.344	             148.819	000000000000000
119.422	2009	119	1008	             207.485	             201.465	             240.621	             154.109	000000000000000
119.423	2009	119	1009	             207.783	             202.718	             241.152	             157.095	000000000000000
119.424	2009	119	1010	             207.092	             206.295	             240.848	             160.567	000000000000000
119.424	2009	119	1011	             206.015	             207.665	             240.062	             162.303	000000000000000
119.425	2009	119	1012	             205.848	              208.96	             240.518	             163.507	000000000000000
119.426	2009	119	1013	             207.035	             210.149	             241.115	             164.711	000000000000000
119.426	2009	119	1014	             208.271	             211.444	             242.111	             165.903	000000000000000
119.427	2009	119	1015	             209.478	             213.673	             242.872	             167.373	000000000000000
119.428	2009	119	1016	             210.909	              216.21	             243.723	             169.329	000000000000000
119.428	2009	119	1017	             212.021	             217.643	             244.063	              170.66	000000000000000
119.429	2009	119	1018	             212.916	             218.514	             243.715	             171.319	000000000000000
119.43	2009	119	1019	              213.69	             220.032	             243.088	             172.188	000000000000000
119.431	2009	119	1020	             214.364	             223.885	             243.703	             174.884	000000000000000
119.431	2009	119	1021	             215.058	             229.193	             244.593	             178.796	200000000000000
119.432	2009	119	1022	             216.345	              233.45	             245.303	             181.991	200000000000000
119.433	2009	119	1023	             217.633	             236.794	             245.915	             184.433	200000000000000
119.433	2009	119	1024	             218.674	             239.087	             246.685	             186.204	200000000000000
119.434	2009	119	1025	             219.684	             240.011	             247.502	             187.118	200000000000000
119.435	2009	119	1026	             220.006	              240.51	             248.152	             187.639	200000000000000
119.435	2009	119	1027	             219.986	             241.975	             248.236	             189.144	200000000000000
119.436	2009	119	1028	             220.189	             240.892	             247.671	             189.225	200000000000000
119.437	2009	119	1029	             220.299	             238.556	             247.392	             187.894	200000000000000
119.438	2009	119	1030	             220.343	             234.777	             247.011	             185.417	200000000000000
119.438	2009	119	1031	             220.012	             229.406	             246.818	              182.35	000000000000000
119.439	2009	119	1032	             219.567	             223.185	             246.399	             178.576	000000000000000
119.44	2009	119	1033	             218.819	             217.113	             245.569	             174.606	000000000000000
119.44	2009	119	1034	             218.246	             213.418	             245.013	             171.435	000000000000000
119.441	2009	119	1035	             216.962	             208.822	             243.767	             168.218	000000000000000
119.442	2009	119	1036	              216.09	             205.934	              243.07	             166.215	000000000000000
119.442	2009	119	1037	             216.122	             205.265	             243.402	             166.007	000000000000000
119.443	2009	119	1038	              216.12	             209.851	             244.307	               168.9	000000000000000
119.444	2009	119	1039	             216.256	             220.541	             245.017	             175.498	000000000000000
119.444	2009	119	1040	             215.512	             234.119	             245.197	             183.889	000000000000000
119.445	2009	119	1041	             214.467	             235.372	             245.252	             184.734	000000000000000
119.446	2009	119	1042	             212.943	             229.002	             244.446	             180.208	000000000000000
119.447	2009	119	1043	             211.385	             224.204	             243.226	             175.243	000000000000000
119.447	2009	119	1044	             210.165	             226.115	             242.306	             174.363	000000000000000
119.448	2009	119	1045	             209.648	             231.656	              241.61	             177.419	000000000000000
119.449	2009	119	1046	             209.389	               231.9	             240.666	             178.889	000000000000000
119.449	2009	119	1047	              209.63	             234.522	             240.623	             182.951	000000000000000
119.45	2009	119	1048	             209.718	             240.032	             241.024	             188.831	000000000000000
119.451	2009	119	1049	             209.956	             245.764	             241.748	             193.472	000000000000000
119.451	2009	119	1050	             210.424	              251.03	             242.229	             197.755	200000000000000
119.452	2009	119	1051	             210.921	             256.444	              241.92	             201.574	200000000000000
119.453	2009	119	1052	             211.515	             259.607	             242.315	             204.132	200000000000000
119.453	2009	119	1053	             212.141	             263.323	             242.783	             206.597	200000000000000
119.454	2009	119	1054	             213.248	             267.463	             243.782	             209.144	200000000000000
119.455	2009	119	1055	             214.367	             270.754	             244.584	             211.632	200000000000000
119.456	2009	119	1056	             215.606	             274.395	             245.508	             214.606	200000000000000
119.456	2009	119	1057	             216.534	              277.41	             246.105	             217.049	200000000000000
119.457	2009	119	1058	             216.752	             279.225	               246.6	             218.461	200000000000000
119.458	2009	119	1059	             217.251	              280.51	              246.99	              219.56	200000000000000
119.458	2009	119	1100	             217.614	              281.55	             247.442	             220.544	200000000000000
119.459	2009	119	1101	              217.76	             282.622	             248.104	             221.435	200000000000000
119.46	2009	119	1102	             217.635	             282.994	             248.703	             222.037	200000000000000
119.46	2009	119	1103	             217.483	             283.673	             248.905	             222.755	200000000000000
119.461	2009	119	1104	             217.639	             284.278	              249.15	             223.368	200000000000000
119.462	2009	119	1105	             217.538	             285.042	             249.421	             224.005	200000000000000
119.463	2009	119	1106	             217.107	             285.658	             249.633	             224.676	200000000000000
119.463	2009	119	1107	             216.934	             286.338	             249.703	             225.428	200000000000000
119.464	2009	119	1108	             216.721	             287.144	             249.772	             226.134	200000000000000
119.465	2009	119	1109	             216.256	             287.813	             249.728	             226.748	200000000000000
119.465	2009	119	1110	             215.726	             288.482	              249.63	             227.315	200000000000000
119.466	2009	119	1111	             215.547	             289.268	             249.426	             228.056	200000000000000
119.467	2009	119	1112	             215.401	             290.223	             249.199	             228.831	200000000000000
119.467	2009	119	1113	             215.412	              291.21	             248.839	             229.745	200000000000000
119.468	2009	119	1114	             215.507	             292.452	             248.536	             230.718	200000000000000
119.469	2009	119	1115	             215.697	             293.832	             248.577	             231.968	200000000000000
119.469	2009	119	1116	             215.681	             295.202	             248.649	             232.998	200000000000000
119.47	2009	119	1117	             215.568	             296.263	             247.797	             233.808	200000000000000
119.471	2009	119	1118	              215.27	             296.401	             247.151	             233.981	200000000000000
119.472	2009	119	1119	             214.697	             296.369	             246.708	             233.981	200000000000000
119.472	2009	119	1120	             213.811	             295.945	             246.389	             233.669	200000000000000
119.473	2009	119	1121	              212.84	             295.159	             245.692	             232.975	200000000000000
119.474	2009	119	1122	             212.091	             294.098	             245.052	             232.269	200000000000000
119.474	2009	119	1123	             211.649	             293.015	             244.724	             231.273	200000000000000
119.475	2009	119	1124	             211.395	             289.947	             244.393	             228.403	200000000000000
119.476	2009	119	1125	             211.017	             285.234	             243.906	             226.238	200000000000000
119.476	2009	119	1126	             210.874	             286.401	             243.837	             229.178	200000000000000
119.477	2009	119	1127	             210.644	             292.558	              243.79	             232.755	200000000000000
119.478	2009	119	1128	             210.291	             294.193	             243.665	             233.194	200000000000000
119.478	2009	119	1129	             209.775	             293.047	             243.682	             232.338	200000000000000
119.479	2009	119	1130	              209.01	             291.518	             243.618	             231.424	200000000000000
119.48	2009	119	1131	             207.999	             289.862	             243.334	              230.44	200000000000000
119.481	2009	119	1132	             206.983	             288.238	             243.271	             229.514	200000000000000
119.481	2009	119	1133	             205.909	             286.688	             243.184	               228.6	200000000000000
119.482	2009	119	1134	             205.108	             285.297	             243.415	             227.674	000000000000000
119.483	2009	119	1135	             204.567	              283.97	             243.606	             227.025	000000000000000
119.483	2009	119	1136	             203.947	              283.27	             243.829	             226.366	000000000000000
119.484	2009	119	1137	             203.585	             282.665	             243.909	             226.296	000000000000000
119.485	2009	119	1138	             202.867	             282.463	             243.877	             226.296	000000000000000
119.485	2009	119	1139	             202.275	             282.251	             243.881	             225.903	000000000000000
119.486	2009	119	1140	             201.345	             281.794	             243.407	             225.532	000000000000000
119.487	2009	119	1141	             200.412	             282.049	              242.99	             225.567	000000000000000
119.488	2009	119	1142	             199.919	             283.057	              242.75	             226.632	000000000000000
119.488	2009	119	1143	             199.591	             285.234	             242.321	             228.299	000000000000000
119.489	2009	119	1144	             199.529	             287.675	             242.062	             230.104	000000000000000
119.49	2009	119	1145	             200.127	             290.637	             242.018	             232.315	000000000000000
119.49	2009	119	1146	             200.555	             293.662	             242.147	             234.641	000000000000000
119.491	2009	119	1147	             200.666	             296.093	             242.248	             236.435	000000000000000
119.492	2009	119	1148	             200.384	              297.59	             242.356	             237.569	000000000000000
119.492	2009	119	1149	             199.813	             298.195	             242.554	             237.859	000000000000000
119.493	2009	119	1150	             199.033	              297.76	             242.548	             237.824	000000000000000
119.494	2009	119	1151	              198.64	             296.826	             242.724	             237.245	000000000000000
119.494	2009	119	1152	             197.678	             295.743	             242.812	              236.62	000000000000000
119.495	2009	119	1153	             197.196	             294.756	             242.855	             236.273	000000000000000
119.496	2009	119	1154	             196.842	             294.246	             242.741	             236.076	000000000000000
119.497	2009	119	1155	             196.895	             294.395	             242.639	             236.273	000000000000000
119.497	2009	119	1156	             197.105	             295.244	             242.545	             236.875	000000000000000
119.498	2009	119	1157	             197.565	             296.561	              242.89	              238.09	000000000000000
119.499	2009	119	1158	             197.514	             298.057	             242.972	             239.144	000000000000000
119.499	2009	119	1159	             197.284	             299.098	             242.998	             240.104	000000000000000
119.5	2009	119	1200	              196.97	             299.639	             243.045	             240.544	000000000000000
