DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
123.252	2009	123	603	             196.139	             47.6507	             221.952	             35.7616	000090000000000
123.253	2009	123	604	             196.429	             48.3556	             221.975	             36.4919	000090000000000
123.253	2009	123	605	             197.074	             49.0605	             222.212	             36.9398	000090000000000
123.254	2009	123	606	             197.577	              49.776	             222.223	             37.3495	000090000000000
123.255	2009	123	607	             197.991	             50.4342	             222.202	             38.0417	000000000000000
123.256	2009	123	608	             198.476	             51.1274	             222.225	             38.4514	000000000000000
123.256	2009	123	609	             198.926	             51.7972	             222.278	             38.8229	000000000000000
123.257	2009	123	610	             199.437	             52.4427	             222.496	              39.463	000000000000000
123.258	2009	123	611	             199.824	             53.0064	             222.683	             39.5787	000000000000000
123.258	2009	123	612	             200.404	             53.2176	             222.735	             39.9884	000000000000000
123.259	2009	123	613	             200.439	             53.5467	              222.71	             40.3472	000000000000000
123.26	2009	123	614	             200.807	             53.9246	             222.694	             40.3472	000000000000000
123.26	2009	123	615	             201.125	             53.9246	             222.797	             40.3484	000000000000000
123.261	2009	123	616	              201.19	             53.9246	             222.822	             40.3484	000000000000000
123.262	2009	123	617	              201.49	             53.5011	              222.84	             40.3472	000000000000000
123.263	2009	123	618	             201.949	             53.2304	             223.016	             40.3472	000000000000000
123.263	2009	123	619	             202.134	             53.2187	             223.213	             40.3472	000000000000000
123.264	2009	123	620	             202.488	             53.2176	             223.352	             40.3472	000000000000000
123.265	2009	123	621	             202.583	             53.2176	             223.333	             40.3472	000000000000000
123.265	2009	123	622	             202.847	             53.2176	             223.407	             40.3472	000000000000000
123.266	2009	123	623	             203.143	             53.2548	             223.373	             40.3472	000000000000000
123.267	2009	123	624	             203.401	             53.8769	             223.354	             40.3472	000000000000000
123.267	2009	123	625	              203.66	             53.9246	             223.346	             40.3472	000000000000000
123.268	2009	123	626	             203.827	             53.9246	             223.272	             40.3484	000000000000000
123.269	2009	123	627	             204.219	             53.9246	             223.569	             40.3611	000000000000000
123.269	2009	123	628	             204.404	             53.9257	             223.702	             40.3484	000000000000000
123.27	2009	123	629	             204.169	             53.8917	             223.704	             40.3495	000000000000000
123.271	2009	123	630	             204.261	             53.3397	             223.674	             40.3495	000000000000000
123.272	2009	123	631	             204.361	             53.2229	             223.693	             40.3507	000000000000000
123.272	2009	123	632	             204.358	             53.2006	             223.983	             40.2743	000000000000000
123.273	2009	123	633	              204.34	             52.6253	             224.246	             39.7627	000000000000000
123.274	2009	123	634	             204.268	             52.5202	             224.378	             39.5833	000000000000000
123.274	2009	123	635	             204.065	             52.5212	             224.383	             39.5845	000000000000000
123.275	2009	123	636	             203.892	             52.5212	             224.436	             39.5845	000000000000000
123.276	2009	123	637	             203.593	             52.5212	             224.478	             39.5845	000000000000000
123.276	2009	123	638	             203.379	             52.5223	             224.403	             39.5845	000000000000000
123.277	2009	123	639	             203.041	             52.5223	             224.247	             39.5972	000000000000000
123.278	2009	123	640	             202.655	             52.5223	             224.136	             40.0972	000000000000000
123.278	2009	123	641	             202.379	             52.9809	              224.14	             40.3542	000000000000000
123.279	2009	123	642	             202.085	             53.2282	             224.236	             40.3542	000000000000000
123.28	2009	123	643	              201.77	             53.2866	             224.415	             40.3935	000000000000000
123.281	2009	123	644	             201.464	             53.8981	             224.397	             41.0336	000000000000000
123.281	2009	123	645	             201.229	             54.0276	             224.423	             41.1238	000000000000000
123.282	2009	123	646	             200.892	             54.6391	             224.437	             41.1875	000000000000000
123.283	2009	123	647	             200.536	             54.6858	             224.472	             41.8414	000000000000000
123.283	2009	123	648	             200.384	             55.3206	             224.408	             41.8924	000000000000000
123.284	2009	123	649	             200.225	             55.3439	             224.284	             42.0463	000000000000000
123.285	2009	123	650	             200.256	             55.8726	             224.231	             42.6354	000000000000000
123.285	2009	123	651	             200.183	             56.0488	             224.328	             42.6609	000000000000000
123.286	2009	123	652	              200.01	             56.1316	             224.349	             42.6736	000000000000000
123.287	2009	123	653	             199.967	             56.6953	             224.378	               43.11	000000000000000
123.287	2009	123	654	             199.863	             56.7548	             224.461	             43.4039	000000000000000
123.288	2009	123	655	             199.802	             56.7548	             224.511	             43.4294	000000000000000
123.289	2009	123	656	              199.81	             56.7548	             224.575	             43.4294	000000000000000
123.29	2009	123	657	              199.58	             56.7548	             224.497	             43.4294	000000000000000
123.29	2009	123	658	             199.356	             56.7548	             224.461	             43.4306	000000000000000
123.291	2009	123	659	             199.377	             56.7548	             224.479	             43.4306	000000000000000
123.292	2009	123	700	             199.104	             56.7548	             224.583	             43.4306	000000000000000
123.292	2009	123	701	             199.017	             56.7548	             224.611	             43.4306	000000000000000
123.293	2009	123	702	             198.827	             56.7314	             224.608	             43.1991	000000000000000
123.294	2009	123	703	             198.646	              56.155	             224.604	             42.6609	000000000000000
123.294	2009	123	704	             198.714	             56.0499	             224.939	              42.662	000000000000000
123.295	2009	123	705	             198.731	             56.0499	             225.097	              42.662	000000000000000
123.296	2009	123	706	             198.823	             56.0499	             225.408	              42.662	000000000000000
123.297	2009	123	707	             198.768	             56.0499	             225.407	              42.662	000000000000000
123.297	2009	123	708	             198.678	             55.4395	             225.513	             42.6111	000000000000000
123.298	2009	123	709	              198.77	              55.345	             225.329	             42.0856	000000000000000
123.299	2009	123	710	             198.917	             55.1688	             225.095	             41.8935	000000000000000
123.299	2009	123	711	             198.966	             54.6868	             225.124	             41.8935	000000000000000
123.3	2009	123	712	             199.039	             54.6285	              225.03	             41.8681	000000000000000
123.301	2009	123	713	             199.126	             53.9469	             224.944	             41.1887	000000000000000
123.301	2009	123	714	              199.17	             53.2059	             224.843	             40.9711	000000000000001
123.302	2009	123	715	             199.171	             52.5722	             224.719	             40.3553	000000000000001
123.303	2009	123	716	             199.085	             52.2314	             224.673	             40.3553	000000000000001
123.303	2009	123	717	             199.028	             51.8195	             224.485	             40.3553	000000000000001
123.304	2009	123	718	             199.411	             52.0425	             224.521	             40.3553	000000000000001
123.305	2009	123	719	             199.698	             52.7601	             224.716	             40.4583	000000000000001
123.306	2009	123	720	             199.843	             53.9342	             224.795	             41.2014	000000000000000
123.306	2009	123	721	             200.001	              55.638	             224.777	             42.2002	000000000000000
123.307	2009	123	722	             200.143	             57.2017	             224.872	             43.1227	000000000000000
123.308	2009	123	723	             200.143	             58.0711	              224.81	             43.4306	000000000000000
123.308	2009	123	724	             199.915	             58.4119	             224.593	             43.8403	000000000000000
123.309	2009	123	725	             200.179	              59.258	             224.946	             44.1991	000000000000000
123.31	2009	123	726	             200.274	             60.5616	             225.291	             44.8912	000000000000000
123.31	2009	123	727	             200.311	             62.1125	              225.53	             45.7234	000000000000000
123.311	2009	123	728	             200.133	              61.948	             225.513	             45.5949	000000000000000
123.312	2009	123	729	             199.881	             59.4926	             225.374	             44.2627	000000000000000
123.313	2009	123	730	             199.562	             56.4724	             225.303	             42.7257	000000000000000
123.313	2009	123	731	              199.34	             54.9098	             225.254	             41.8287	000000000000000
123.314	2009	123	732	             199.029	             54.0637	             225.192	             41.1238	000000000000000
123.315	2009	123	733	              198.71	              54.569	             225.003	             41.1238	000000000000000
123.315	2009	123	734	             198.397	             53.8875	             224.788	             41.1238	000000000000000
123.316	2009	123	735	             197.888	             53.9108	              224.47	             41.1238	000000000000000
123.317	2009	123	736	             197.635	             53.5467	              224.46	             41.1111	000000000000000
123.317	2009	123	737	             197.207	             52.5711	             224.313	             40.4444	000000000000000
123.318	2009	123	738	             196.816	             52.5244	             224.328	              40.816	000000000000000
123.319	2009	123	739	             196.583	             52.8769	             224.301	             41.1238	000000000000000
123.319	2009	123	740	             196.318	             53.2293	             224.142	             41.3669	000000000000000
123.32	2009	123	741	             196.096	             53.8641	             224.263	             41.8924	000000000000000
123.321	2009	123	742	             195.964	             54.4745	             224.144	             42.2257	000000000000000
123.322	2009	123	743	             195.899	             54.6391	             224.095	             42.6609	000000000000000
123.322	2009	123	744	             195.906	             54.6391	             224.149	             42.6609	000000000000000
123.323	2009	123	745	             195.985	             54.9798	             224.096	             42.6736	000000000000000
123.324	2009	123	746	             196.049	             55.4151	             224.076	             43.3021	000000000000000
123.324	2009	123	747	             196.149	             56.0488	             224.171	             43.5324	000000000000000
123.325	2009	123	748	             196.415	             56.3429	             224.177	             44.1852	000000000000000
123.326	2009	123	749	             196.489	              56.672	             224.272	             44.1979	000000000000000
123.326	2009	123	750	             196.798	             56.9544	             224.405	             44.8391	000000000000001
123.327	2009	123	751	             197.175	             57.9406	             224.464	             45.5058	000000000000001
123.328	2009	123	752	             197.539	             59.3153	             224.451	             46.4919	000000000000000
123.328	2009	123	753	             197.902	             60.5732	             224.386	             47.4525	000000000000000
123.329	2009	123	754	               198.4	             61.6773	             224.381	             48.4005	000000000000000
123.33	2009	123	755	             199.115	             63.6285	             224.778	             49.6817	000000000000000
123.331	2009	123	756	             199.723	             65.9894	             224.895	             51.2187	000000000000000
123.331	2009	123	757	              200.31	             68.4108	             225.019	             52.7176	000000000000000
123.332	2009	123	758	             200.943	             71.3132	              225.05	             54.5625	000000000000000
123.333	2009	123	759	             201.748	             73.7335	             225.093	             56.1516	000000000000000
123.333	2009	123	800	             202.232	             76.0127	             225.056	             57.7141	000000000000000
123.334	2009	123	801	             203.058	             79.8556	             225.487	              60.059	000000000000000
123.335	2009	123	802	             203.651	             82.1231	             225.686	             61.5197	000000000000000
123.335	2009	123	803	             204.439	             82.2527	             226.058	             61.8773	000000000000000
123.336	2009	123	804	             205.288	             81.4299	             226.471	             62.1597	000000000000000
123.337	2009	123	805	               205.9	             81.4299	              226.75	             62.6458	000000000000000
123.338	2009	123	806	             206.362	             82.0287	             226.837	             63.3634	000000000000000
123.338	2009	123	807	             206.536	              82.793	             226.852	             64.1192	000000000000000
123.339	2009	123	808	              206.72	             82.0403	             226.792	              64.184	000000000000000
123.34	2009	123	809	             207.217	             81.0775	             227.171	              63.838	000000000000000
123.34	2009	123	810	             207.283	             80.7251	             227.155	             64.1065	000000000000000
123.341	2009	123	811	              206.94	             80.7367	             227.171	              64.184	000000000000000
123.342	2009	123	812	             206.714	              80.913	             227.222	              64.184	000000000000000
123.342	2009	123	813	             206.067	             80.9363	             226.858	              64.184	000000000000000
123.343	2009	123	814	             205.576	             80.6189	             226.504	             63.6968	000000000000000
123.344	2009	123	815	             204.888	             79.8429	             226.168	             63.1586	000000000000000
123.344	2009	123	816	             203.755	             78.8917	             225.692	             62.2743	000000000000000
123.345	2009	123	817	             202.987	             77.6454	             225.651	             61.3646	000000000000000
123.346	2009	123	818	             202.334	             76.5764	             225.504	             60.4421	000000000000000
123.347	2009	123	819	             201.597	             75.4013	             225.224	             59.4306	000000000000000
123.347	2009	123	820	             200.916	             74.1677	             225.015	             58.5081	000000000000000
123.348	2009	123	821	             200.146	             73.1921	             224.733	             57.7523	000000000000000
123.349	2009	123	822	             199.164	             72.2994	             224.095	             57.0856	000000000000000
123.349	2009	123	823	             198.272	             71.6062	             223.542	             56.4965	000000000000000
123.35	2009	123	824	             197.606	             71.1359	             223.483	             55.9074	000000000000000
123.351	2009	123	825	             196.779	             70.5488	              223.79	             55.7025	000000000000000
123.351	2009	123	826	             195.853	             70.1486	             223.405	             55.1007	000000000000000
123.352	2009	123	827	             195.314	             69.5732	             223.436	             54.9595	000000000000000
123.353	2009	123	828	             194.982	             69.4437	             223.431	             54.9468	000000000000000
123.353	2009	123	829	             194.625	             69.0913	             223.319	             54.5625	000000000000000
123.354	2009	123	830	             194.345	             69.1975	             223.128	             54.4722	000000000000000
123.355	2009	123	831	              194.04	             68.7856	             222.811	             54.2546	000000000000000
123.356	2009	123	832	             193.801	             68.7389	             222.622	              54.191	000000000000000
123.356	2009	123	833	             193.594	             68.7389	             222.615	             54.2674	000000000000000
123.357	2009	123	834	             193.657	             68.9618	             222.733	             54.8819	000000000000000
123.358	2009	123	835	             193.554	             69.1624	             222.533	             54.9595	000000000000000
123.358	2009	123	836	             193.387	             68.9735	              222.38	             54.9595	000000000000000
123.359	2009	123	837	              193.15	             69.4087	             222.268	             54.9595	000000000000000
123.36	2009	123	838	             193.046	             69.4437	             222.093	             54.9722	000000000000000
123.36	2009	123	839	             193.036	             69.8546	             221.907	             55.7025	000000000000000
123.361	2009	123	840	             193.067	             70.1486	             221.896	              55.728	000000000000000
123.362	2009	123	841	              193.14	             70.7601	             221.957	             56.0741	000000000000000
123.363	2009	123	842	             193.235	             71.2771	             222.033	             56.4965	000000000000000
123.363	2009	123	843	             193.355	             72.0754	             222.262	             57.0347	000000000000000
123.364	2009	123	844	             193.509	             73.3567	             222.388	             57.7905	000000000000000
123.365	2009	123	845	             193.591	             74.8248	             222.501	              58.559	000000000000000
123.365	2009	123	846	             193.586	             75.7654	             222.728	             59.1863	000000000000000
123.366	2009	123	847	             193.516	             76.0467	             222.835	             59.5961	000000000000000
123.367	2009	123	848	             193.438	             77.5159	             223.071	             60.5058	000000000000000
123.367	2009	123	849	             193.408	              79.466	             223.173	             61.6331	000000000000000
123.368	2009	123	850	             193.536	             82.0393	             223.243	             63.2859	000000000000000
123.369	2009	123	851	             193.454	             84.1783	             223.074	             64.5799	000000000000000
123.369	2009	123	852	             193.396	             86.5287	             222.902	             66.1563	000000000000000
123.37	2009	123	853	             193.383	             87.7505	             222.844	             67.1424	000000000000000
123.371	2009	123	854	             193.185	              87.327	             222.808	              67.206	000000000000000
123.372	2009	123	855	             193.015	             85.6231	             222.672	             66.4884	000000000000000
123.372	2009	123	856	             192.937	             84.8832	             222.642	             66.4884	000000000000000
123.373	2009	123	857	              192.96	             84.0021	             222.617	             65.8738	000000000000000
123.374	2009	123	858	             193.093	             83.5435	             222.647	             65.7199	000000000000000
123.374	2009	123	859	             193.237	             83.5435	             222.829	             65.7326	000000000000000
123.375	2009	123	900	             193.248	             83.5435	             222.767	             65.7454	000000000000000
123.376	2009	123	901	             193.034	             83.5435	             222.665	             65.7454	000000000000000
123.376	2009	123	902	             192.735	             83.5435	              222.78	             65.7199	000000000000000
123.377	2009	123	903	             192.359	             83.5435	             222.753	             65.7199	000000000000000
123.378	2009	123	904	             192.018	             83.6752	             222.669	             66.0937	000000000000000
123.378	2009	123	905	             191.611	             84.5807	             222.386	             66.5289	000000000000000
123.379	2009	123	906	             191.496	             85.3089	             222.229	             67.2338	000000000000000
123.38	2009	123	907	              191.54	             86.5191	             222.444	             67.7593	000000000000000
123.381	2009	123	908	             191.309	             88.3408	             222.603	             68.9769	000000000000000
123.381	2009	123	909	             191.115	             90.9023	             222.749	             70.5521	000000000000000
123.382	2009	123	910	             190.993	             93.2548	             222.874	             72.0532	000000000000000
123.383	2009	123	911	              191.01	             99.0594	             223.025	             75.5127	000000000000000
123.383	2009	123	912	             191.245	             108.482	             223.283	             81.3542	000000000000000
123.384	2009	123	913	             191.565	             117.123	             223.797	             86.9525	000000000000000
123.385	2009	123	914	             191.573	             121.454	             224.158	              90.015	000000000000000
123.385	2009	123	915	             191.729	             123.854	             224.371	                  92	000000000000000
123.386	2009	123	916	             191.958	             124.289	             224.405	             92.6273	000000000000000
123.387	2009	123	917	             192.309	             125.478	             224.703	             93.9595	000000000000000
123.388	2009	123	918	              192.92	              128.27	             224.885	             96.2917	000000000000000
123.388	2009	123	919	             192.892	             127.951	             224.757	             96.4699	000000000000000
123.389	2009	123	920	             193.045	             132.006	             224.786	             99.0706	000000000000000
123.39	2009	123	921	             193.377	             142.803	             225.143	             106.309	000000000000000
123.39	2009	123	922	             193.704	             148.811	             225.512	             110.792	000000000000000
123.391	2009	123	923	             194.108	             153.811	             225.951	             114.648	000000000000000
123.392	2009	123	924	             194.441	             156.062	             226.439	             116.539	000000000000000
123.392	2009	123	925	             194.815	             154.798	             226.897	             116.134	000000000000000
123.393	2009	123	926	             194.914	             152.516	             227.053	             115.044	000000000000000
123.394	2009	123	927	             194.989	             150.743	             227.213	             114.007	000000000000001
123.394	2009	123	928	             194.972	             148.854	             227.499	             113.021	000000000000000
123.395	2009	123	929	             194.923	             147.134	             227.624	             112.111	000000000000000
123.396	2009	123	930	             194.795	             147.166	             227.425	             112.341	000000000000000
123.397	2009	123	931	             194.735	             144.437	             227.284	               110.7	000000000000001
123.397	2009	123	932	             194.624	             140.977	             227.264	               108.6	000000000000001
123.398	2009	123	933	             194.368	             138.641	             227.181	             107.164	000000000000001
123.399	2009	123	934	             194.045	             135.425	             227.099	             104.922	000000000000001
123.399	2009	123	935	             194.042	             135.594	             227.535	             105.333	000000000000000
123.4	2009	123	936	             193.484	             135.318	             227.588	             105.076	000000000000000
123.401	2009	123	937	             193.186	             138.992	             227.545	             107.793	000000000000000
123.401	2009	123	938	             192.899	              139.48	              227.35	             108.203	000000000000000
123.402	2009	123	939	             192.432	             138.408	             227.429	             107.523	000000000000000
123.403	2009	123	940	             191.973	             139.342	             227.456	             108.304	000000000000000
123.403	2009	123	941	             191.819	             147.442	             227.566	             114.044	000000000000000
123.404	2009	123	942	             191.937	             157.251	             227.633	             121.285	000000000000000
123.405	2009	123	943	             192.159	             164.002	             228.012	             126.354	000000000000000
123.406	2009	123	944	             192.368	              166.38	             228.458	             128.333	000000000000000
123.406	2009	123	945	             192.439	             168.652	             228.991	             130.069	000000000000000
123.407	2009	123	946	             192.744	             171.932	              229.39	              132.65	000000000000000
123.408	2009	123	947	             193.044	             174.586	             229.597	             134.699	000000000000000
123.408	2009	123	948	             193.168	             177.463	             229.634	             136.979	000000000000000
123.409	2009	123	949	             193.122	             178.949	             229.534	             138.356	000000000000000
123.41	2009	123	950	             193.338	             178.439	             229.366	             138.044	000000000000000
123.41	2009	123	951	             193.668	             177.611	             229.639	             137.569	000000000000000
123.411	2009	123	952	             194.137	             179.735	             229.944	             139.479	000000000000000
123.412	2009	123	953	             194.425	             177.675	             230.252	             138.299	000000000000000
123.412	2009	123	954	              194.55	             175.722	             230.152	              137.35	000000000000000
123.413	2009	123	955	             194.557	             173.949	             230.175	             136.435	000000000000000
123.414	2009	123	956	             194.799	             175.658	             230.431	             137.685	000000000000001
123.415	2009	123	957	             194.946	             175.902	             230.621	             138.218	000000000000000
123.415	2009	123	958	             194.721	             175.276	             230.624	             138.171	000000000000001
123.416	2009	123	959	             194.873	             173.567	             230.607	             136.921	000000000000000
123.417	2009	123	1000	             195.191	             176.529	             230.705	              139.19	000000000000000
123.417	2009	123	1001	             195.415	             175.244	             230.924	             138.542	000000000000000
123.418	2009	123	1002	             195.752	             174.904	             231.038	             138.356	000000000000000
123.419	2009	123	1003	             196.391	             175.626	             231.229	               138.9	000000000000000
123.419	2009	123	1004	             197.015	             176.943	             231.432	             140.023	000000000000000
123.42	2009	123	1005	             197.598	             182.335	             231.894	             144.375	000000000000000
123.421	2009	123	1006	             198.078	             184.342	             232.204	             146.181	000000000000000
123.422	2009	123	1007	              198.53	             183.896	             232.288	             146.435	000000000000000
123.422	2009	123	1008	             198.944	             183.662	             232.286	             146.435	000000000000000
123.423	2009	123	1009	             199.471	             183.896	             232.435	             146.447	000000000000000
123.424	2009	123	1010	             200.009	             184.363	             232.474	             146.968	000000000000000
123.424	2009	123	1011	             200.252	             185.456	             232.614	             147.812	000000000000000
123.425	2009	123	1012	             200.047	             187.611	             232.689	             149.734	000000000000000
123.426	2009	123	1013	             200.388	             184.416	             232.895	             147.257	000000000000000
123.426	2009	123	1014	             199.782	             176.953	             232.343	              141.62	000000000000001
123.427	2009	123	1015	             199.664	             173.344	             232.277	             138.981	000000000000000
123.428	2009	123	1016	              199.37	             175.594	             232.327	             140.741	000000000000001
123.428	2009	123	1017	             199.258	             175.149	              232.27	             140.498	000000000000001
123.429	2009	123	1018	             199.067	             174.459	             232.373	             139.954	000000000000000
123.43	2009	123	1019	             199.076	             174.586	             232.387	             140.116	000000000000000
123.431	2009	123	1020	             199.248	             177.272	             232.752	             142.789	000000000000000
123.431	2009	123	1021	              199.49	              183.62	             232.708	             148.032	000000000000000
123.432	2009	123	1022	             199.657	             186.412	             233.355	             150.301	000000000000000
123.433	2009	123	1023	             199.636	             188.673	             233.451	             152.037	000000000000000
123.433	2009	123	1024	              199.59	             191.497	             233.675	             154.167	000000000000000
123.434	2009	123	1025	             199.666	             195.584	             233.839	             157.315	000000000000000
123.435	2009	123	1026	             199.739	             201.996	             233.844	             162.257	000000000000000
123.435	2009	123	1027	             199.991	             209.034	             234.584	             167.951	000000000000000
123.436	2009	123	1028	             200.296	             215.244	              234.91	             173.137	000000000000000
123.437	2009	123	1029	             200.683	             219.575	             235.114	             176.898	000000000000000
123.438	2009	123	1030	             200.519	              221.73	             235.639	             178.762	000000000000000
123.438	2009	123	1031	             200.492	              223.28	             236.407	             180.266	000000000000000
123.439	2009	123	1032	             200.629	             224.374	              236.23	             181.481	000000000000000
123.44	2009	123	1033	             200.589	             224.766	             235.925	             181.794	000000000000000
123.44	2009	123	1034	             200.351	             225.329	             236.044	             182.512	000000000000000
123.441	2009	123	1035	             200.079	             225.966	             235.961	             183.299	000000000000000
123.442	2009	123	1036	             199.417	             225.955	             235.498	             183.333	000000000000000
123.442	2009	123	1037	             199.019	             226.624	             234.725	             183.924	000000000000000
123.443	2009	123	1038	             198.616	             227.378	              234.48	             184.711	000000000000000
123.444	2009	123	1039	             198.362	             226.677	             234.099	              184.19	000000000000000
123.444	2009	123	1040	             198.645	             225.287	              234.37	             183.333	000000000000000
123.445	2009	123	1041	             199.287	             225.764	             235.155	             183.727	000000000000000
123.446	2009	123	1042	             199.285	             225.467	              235.56	             183.565	000000000000000
123.447	2009	123	1043	             198.965	             222.569	              235.12	             180.972	000000000000000
123.447	2009	123	1044	             198.342	             217.718	             234.247	             177.199	000000000000000
123.448	2009	123	1045	             197.891	             211.592	             233.318	             172.396	000000000000000
123.449	2009	123	1046	             197.394	             207.675	              232.47	             169.306	000000000000000
123.449	2009	123	1047	             197.186	             204.713	             231.998	              167.06	000000000000000
123.45	2009	123	1048	             196.973	             201.285	             231.592	             164.387	000000000000000
123.451	2009	123	1049	             196.415	              196.73	             230.922	             160.775	000000000000000
123.451	2009	123	1050	             196.091	             191.858	             230.267	             156.875	000000000000000
123.452	2009	123	1051	             195.723	             186.115	             229.868	             151.817	000000000000000
123.453	2009	123	1052	             195.404	             181.263	             229.366	             148.009	000000000000000
123.453	2009	123	1053	             195.161	             179.427	             228.888	             146.516	000000000000000
123.454	2009	123	1054	             195.194	             179.809	             228.905	             147.164	000000000000000
123.455	2009	123	1055	              195.13	             182.155	             228.973	             149.201	000000000000000
123.456	2009	123	1056	             195.102	             184.607	              229.04	             151.354	000000000000000
123.456	2009	123	1057	              195.01	             181.826	             228.986	             149.028	000000000000000
123.457	2009	123	1058	             195.091	             182.834	             229.079	             149.896	000000000000000
123.458	2009	123	1059	             195.424	             195.924	             229.535	             160.718	000000000000000
123.458	2009	123	1100	             195.586	             204.002	             229.697	              167.72	000000000000000
123.459	2009	123	1101	             195.797	             205.605	             229.987	             169.491	000000000000000
123.46	2009	123	1102	             196.055	              205.35	             230.537	              169.56	000000000000000
123.46	2009	123	1103	             196.107	             205.202	             230.612	             169.734	000000000000000
123.461	2009	123	1104	             196.449	             214.087	             231.075	             177.106	000000000000000
123.462	2009	123	1105	             196.758	             221.231	             231.642	             183.171	000000000000000
123.463	2009	123	1106	             197.076	             214.034	             231.952	             177.187	000000000000000
123.463	2009	123	1107	             197.156	             214.204	             232.108	             177.928	000000000000000
123.464	2009	123	1108	             197.499	             205.318	             232.056	             169.421	000000000000000
123.465	2009	123	1109	             197.679	             183.599	             231.734	             151.366	000000000000000
123.465	2009	123	1110	             197.993	             175.796	             231.292	             145.706	000000000000000
123.466	2009	123	1111	             198.876	             187.219	             231.684	             156.447	000000000000000
123.467	2009	123	1112	             199.613	             207.941	             232.324	             174.248	000000000000000
123.467	2009	123	1113	              200.65	             218.726	             233.161	             183.322	000000000000000
123.468	2009	123	1114	             201.319	             219.883	             233.807	             183.611	000000000000000
123.469	2009	123	1115	             201.624	             220.478	             234.308	             183.472	000000000000000
123.469	2009	123	1116	             201.922	             215.191	             234.566	             179.363	000000000000000
123.47	2009	123	1117	             201.743	             203.673	             234.468	             169.398	000000000000000
123.471	2009	123	1118	             201.256	             182.994	             234.073	             151.308	000000000000000
123.472	2009	123	1119	             200.743	             174.066	             233.616	             144.479	000000000000000
123.472	2009	123	1120	             200.493	             179.204	             233.422	             149.005	000000000000000
123.473	2009	123	1121	             200.325	             177.909	             233.319	             147.894	000000000000000
123.474	2009	123	1122	             199.693	             174.013	              233.26	             144.421	000000000000000
123.474	2009	123	1123	               199.1	             173.323	             233.257	             143.981	000000000000000
123.475	2009	123	1124	             198.327	             174.416	             233.286	             145.266	000000000000000
123.476	2009	123	1125	             197.779	             176.932	             233.152	             147.292	000000000000000
123.476	2009	123	1126	             197.161	             177.049	             233.278	             147.303	000000000000000
123.477	2009	123	1127	             196.319	             175.722	             233.203	             146.481	000000000000000
123.478	2009	123	1128	             195.465	             172.081	             233.035	             143.391	000000000000000
123.478	2009	123	1129	             194.761	             173.227	             233.008	             144.803	000000000000000
123.479	2009	123	1130	             193.765	             174.851	             232.957	             145.972	000000000000000
123.48	2009	123	1131	             193.073	             181.093	             232.838	               151.4	000000000000000
123.481	2009	123	1132	             192.231	             180.106	              232.81	              150.81	000000000000000
123.481	2009	123	1133	             191.892	             181.773	             232.953	             152.373	000000000000000
123.482	2009	123	1134	             191.157	             177.155	             232.846	             148.287	000000000000000
123.483	2009	123	1135	             190.861	             180.499	             232.852	             151.771	000000000000000
123.483	2009	123	1136	              190.87	             185.138	             233.098	              155.37	000000000000000
123.484	2009	123	1137	             190.779	             184.108	             233.308	             155.324	000000000000000
123.485	2009	123	1138	             191.079	             201.571	             233.799	             170.289	000000000000000
123.485	2009	123	1139	             191.169	             205.764	             233.987	             174.225	000000000000000
123.486	2009	123	1140	             191.442	             208.875	             234.466	             176.539	000000000000000
123.487	2009	123	1141	             191.482	             212.781	             234.535	             180.208	000000000000000
123.488	2009	123	1142	             191.585	             212.824	             234.549	             180.324	000000000000000
123.488	2009	123	1143	             191.773	             224.342	              234.73	             191.007	000000000000000
123.489	2009	123	1144	             192.498	             239.119	             235.466	             203.727	000000000000000
123.49	2009	123	1145	             193.183	             246.837	             236.139	             210.231	000000000000000
123.49	2009	123	1146	             193.575	             251.486	             236.582	             213.762	000000000000000
123.491	2009	123	1147	             194.144	             255.403	             236.867	              217.28	000000000000000
123.492	2009	123	1148	             194.471	             252.102	             237.006	             214.236	000000000000000
123.492	2009	123	1149	                 195	             257.081	             237.259	             218.785	000000000000000
123.493	2009	123	1150	             195.586	             259.268	             237.454	             220.602	000000000000000
123.494	2009	123	1151	             196.015	             266.359	             237.765	             226.794	000000000000000
123.494	2009	123	1152	             196.657	              269.14	             238.135	             228.935	000000000000000
123.495	2009	123	1153	             196.894	             270.658	             238.431	             230.243	000000000000000
123.496	2009	123	1154	             197.311	             268.832	             238.827	             228.634	000000000000000
123.497	2009	123	1155	              196.93	             239.735	              238.56	             202.824	000000000000000
123.497	2009	123	1156	             196.176	             202.919	             237.372	              170.81	000000000000000
123.498	2009	123	1157	             196.131	             199.735	             236.675	             167.639	000000000000000
123.499	2009	123	1158	             196.129	             203.121	             236.136	             170.046	000000000000000
123.499	2009	123	1159	             196.684	             227.665	             236.315	             191.782	000000000000000
123.5	2009	123	1200	             197.003	              244.14	              236.52	             206.898	000000000000000
123.501	2009	123	1201	             197.436	             254.374	             236.924	             215.671	000000000000000
123.501	2009	123	1202	             197.318	             254.119	             237.191	             214.977	000000000000000
123.502	2009	123	1203	             197.236	             253.747	             237.146	             215.058	000000000000000
123.503	2009	123	1204	              197.28	             257.134	             237.081	             217.951	000000000000000
