DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
86.2278	2009	 86	528	             153.365	           -0.352442	             169.999	           -0.436343	000090000000000
86.2285	2009	 86	529	             153.421	           -0.352442	             170.021	           -0.384259	000090000000000
86.2292	2009	 86	530	             153.669	           -0.352442	             169.868	           -0.384259	000090000000000
86.2299	2009	 86	531	             153.913	           -0.352442	             169.989	           -0.384259	000090000000000
86.2306	2009	 86	532	             153.797	           -0.352442	             169.803	           -0.384259	000090000000000
86.2313	2009	 86	533	              153.86	           -0.352442	             169.761	           -0.384259	000090000000000
86.2319	2009	 86	534	              153.68	           -0.352442	             169.526	           -0.384259	000090000000000
86.2326	2009	 86	535	             153.811	           -0.352442	             169.356	           -0.384259	000090000000000
86.2333	2009	 86	536	             153.888	           -0.352442	             169.246	           -0.384259	000090000000000
86.234	2009	 86	537	              153.91	           -0.352442	             169.263	           -0.384259	000090000000000
86.2347	2009	 86	538	              153.98	           -0.352442	             169.204	           -0.396991	000090000000000
86.2354	2009	 86	539	             153.656	           -0.352442	             169.166	           -0.384259	000090000000000
86.2361	2009	 86	540	             153.694	           -0.352442	             169.182	           -0.398148	000090000000000
86.2368	2009	 86	541	             153.525	           -0.352442	             169.202	           -0.398148	000090000000000
86.2375	2009	 86	542	             153.506	           -0.352442	               169.1	           -0.384259	000090000000000
86.2382	2009	 86	543	             153.396	           -0.352442	             168.938	           -0.398148	000090000000000
86.2389	2009	 86	544	              153.38	           -0.352442	             169.202	           -0.436343	000090000000000
86.2396	2009	 86	545	              153.19	           -0.352442	              169.25	           -0.512731	000090000000000
86.2403	2009	 86	546	             152.973	           -0.352442	             169.221	           -0.525463	000090000000000
86.241	2009	 86	547	             152.839	           -0.352442	             168.998	           -0.590278	000090000000000
86.2417	2009	 86	548	             152.907	           -0.352442	             168.839	           -0.615741	000090000000000
86.2424	2009	 86	549	             152.754	           -0.352442	             168.808	           -0.666667	000090000000000
86.2431	2009	 86	550	              152.78	           -0.352442	             168.877	            -0.71875	000090000000000
86.2438	2009	 86	551	              152.83	           -0.352442	             169.014	            -0.71875	000090000000000
86.2444	2009	 86	552	              152.85	           -0.352442	             168.946	            -0.69213	000090000000000
86.2451	2009	 86	553	             152.904	           -0.352442	             169.288	           -0.731481	000090000000000
86.2458	2009	 86	554	             152.902	           -0.352442	              169.26	           -0.744213	000090000000000
86.2465	2009	 86	555	             153.108	           -0.352442	             169.413	           -0.756944	000090000000000
86.2472	2009	 86	556	             153.342	           -0.352442	             169.655	           -0.704861	000090000000000
86.2479	2009	 86	557	             153.464	           -0.352442	             169.856	           -0.603009	000090000000000
86.2486	2009	 86	558	             153.478	           -0.352442	             169.879	           -0.603009	000090000000000
86.2493	2009	 86	559	             153.427	           -0.352442	              170.16	           -0.525463	000090000000000
86.25	2009	 86	600	             153.812	           -0.352442	             170.186	           -0.474537	000090000000000
86.2507	2009	 86	601	             153.759	           -0.352442	             170.204	           -0.384259	000090000000000
86.2514	2009	 86	602	             153.547	           -0.352442	             169.996	           -0.384259	000090000000000
86.2521	2009	 86	603	             153.589	           -0.352442	             170.073	           -0.384259	000090000000000
86.2528	2009	 86	604	             153.503	           -0.352442	             169.996	           -0.398148	000090000000000
86.2535	2009	 86	605	             153.497	           -0.352442	             169.925	           -0.398148	000090000000000
86.2542	2009	 86	606	               153.7	           -0.352442	              170.04	           -0.384259	000090000000000
86.2549	2009	 86	607	             153.841	           -0.352442	             170.073	           -0.384259	000090000000000
86.2556	2009	 86	608	             153.926	           -0.352442	             169.972	           -0.436343	000090000000000
86.2562	2009	 86	609	             153.917	           -0.352442	             169.948	           -0.449074	000090000000000
86.2569	2009	 86	610	             154.109	           -0.352442	             169.965	           -0.538194	000090000000000
86.2576	2009	 86	611	             154.062	           -0.352442	             169.874	           -0.564815	000090000000000
86.2583	2009	 86	612	             154.082	           -0.352442	              169.46	           -0.679398	000090000000000
86.259	2009	 86	613	             153.826	           -0.352442	             169.492	           -0.769676	000090000000000
86.2597	2009	 86	614	             153.822	           -0.352442	             169.404	           -0.769676	000090000000000
86.2604	2009	 86	615	             153.587	           -0.352442	             169.231	           -0.769676	000090000000000
86.2611	2009	 86	616	              153.91	           -0.352442	              169.38	            -0.80787	000090000000000
86.2618	2009	 86	617	              153.88	           -0.352442	             169.437	           -0.795139	000090000000000
86.2625	2009	 86	618	             153.839	           -0.352442	             169.239	           -0.872685	000090000000000
86.2632	2009	 86	619	             153.952	           -0.352442	             169.111	           -0.782407	000090000000000
86.2639	2009	 86	620	             153.662	           -0.352442	             169.011	           -0.858796	000090000000000
86.2646	2009	 86	621	             153.593	           -0.352442	             168.707	           -0.936343	000090000000000
86.2653	2009	 86	622	             153.587	           -0.352442	             168.773	                  -1	000090000000000
86.266	2009	 86	623	             153.489	           -0.352442	             168.918	                  -1	000090000000000
86.2667	2009	 86	624	             153.484	           -0.352442	             168.886	           -0.936343	000090000000000
86.2674	2009	 86	625	             153.534	           -0.352442	             168.886	           -0.846065	000090000000000
86.2681	2009	 86	626	             153.415	           -0.352442	             168.832	           -0.782407	000090000000000
86.2687	2009	 86	627	             153.364	           -0.352442	             168.877	           -0.782407	000090000000000
86.2694	2009	 86	628	             153.232	           -0.352442	             168.815	           -0.782407	000090000000000
86.2701	2009	 86	629	             153.302	           -0.352442	             168.713	           -0.769676	000090000000000
86.2708	2009	 86	630	             153.348	           -0.352442	             168.637	           -0.769676	000090000000000
86.2715	2009	 86	631	             153.553	           -0.352442	             168.588	           -0.769676	000090000000000
86.2722	2009	 86	632	             153.444	           -0.352442	             168.477	           -0.769676	000090000000000
86.2729	2009	 86	633	              153.46	           -0.352442	              168.73	           -0.769676	000090000000000
86.2736	2009	 86	634	             153.795	           -0.352442	             168.869	           -0.782407	000090000000000
86.2743	2009	 86	635	             153.751	           -0.352442	             168.799	           -0.769676	000090000000000
86.275	2009	 86	636	             153.605	           -0.352442	             168.713	           -0.769676	000090000000000
86.2757	2009	 86	637	             153.647	           -0.352442	             169.005	           -0.769676	000090000000000
86.2764	2009	 86	638	             153.467	           -0.352442	             169.016	           -0.769676	000090000000000
86.2771	2009	 86	639	             153.288	           -0.352442	             168.652	           -0.769676	000090000000000
86.2778	2009	 86	640	             153.645	           -0.352442	             168.759	           -0.769676	000090000000000
86.2785	2009	 86	641	              153.86	           -0.352442	             168.824	           -0.769676	000090000000000
86.2792	2009	 86	642	              153.42	           -0.352442	             168.434	           -0.769676	000090000000000
86.2799	2009	 86	643	             153.432	           -0.352442	             168.271	           -0.769676	000090000000000
86.2806	2009	 86	644	             153.441	           -0.352442	             168.196	           -0.769676	000090000000000
86.2813	2009	 86	645	             153.311	           -0.352442	             168.176	           -0.769676	000090000000000
86.2819	2009	 86	646	             153.381	           -0.352442	             168.095	           -0.769676	000090000000000
86.2826	2009	 86	647	             153.147	           -0.352442	             167.977	            -0.91088	000090000000000
86.2833	2009	 86	648	             153.064	           -0.352442	             167.887	            -1.07755	000090000000000
86.284	2009	 86	649	             153.263	           -0.352442	             167.754	            -1.12847	000090000000000
86.2847	2009	 86	650	             152.965	           -0.352442	             167.472	            -1.15394	000090000000000
86.2854	2009	 86	651	             152.913	           -0.352442	             167.426	            -1.15394	000090000000000
86.2861	2009	 86	652	              152.89	           -0.352442	             167.258	            -1.15394	000090000000000
86.2868	2009	 86	653	             152.878	           -0.352442	             167.164	            -1.15394	000090000000000
86.2875	2009	 86	654	             152.799	           -0.352442	             167.186	            -1.15394	000090000000000
86.2882	2009	 86	655	             152.996	           -0.352442	             167.138	            -1.15394	000090000000000
86.2889	2009	 86	656	             152.976	           -0.352442	             167.337	            -1.15394	000090000000000
86.2896	2009	 86	657	             153.215	           -0.352442	              167.51	            -1.15394	000090000000000
86.2903	2009	 86	658	             153.175	           -0.352442	             167.519	            -1.15394	000090000000000
86.291	2009	 86	659	             153.231	           -0.352442	             167.543	            -1.15394	000090000000000
86.2917	2009	 86	700	             153.426	           -0.352442	             167.558	            -1.15394	000090000000000
86.2924	2009	 86	701	              153.39	           -0.352442	             167.489	             -1.1412	000090000000000
86.2931	2009	 86	702	             153.406	           -0.352442	              167.41	           -0.974537	000090000000000
86.2938	2009	 86	703	             153.262	           -0.352442	             167.309	           -0.974537	000090000000000
86.2944	2009	 86	704	              153.02	           -0.352442	             167.422	            -1.01273	000090000000000
86.2951	2009	 86	705	             152.694	           -0.352442	             167.456	            -1.03935	000090000000000
86.2958	2009	 86	706	             152.689	           -0.352442	              167.41	            -1.02546	000090000000000
86.2965	2009	 86	707	             152.858	           -0.352442	             167.338	            -1.07755	000090000000000
86.2972	2009	 86	708	              152.84	           -0.352442	             167.547	            -1.06481	000090000000000
86.2979	2009	 86	709	             153.131	           -0.352442	             167.703	            -1.01273	000090000000000
86.2986	2009	 86	710	             153.227	           -0.352442	               167.8	           -0.872685	000090000000000
86.2993	2009	 86	711	             153.156	           -0.352442	             167.766	           -0.795139	000090000000000
86.3	2009	 86	712	             153.156	           -0.352442	             167.703	           -0.769676	000090000000000
86.3007	2009	 86	713	             152.785	           -0.352442	             167.566	           -0.769676	000090000000000
86.3014	2009	 86	714	              152.69	           -0.352442	             167.316	           -0.769676	000090000000000
86.3021	2009	 86	715	             152.606	           -0.352442	             167.184	           -0.782407	000090000000000
86.3028	2009	 86	716	             152.566	           -0.352442	             166.952	           -0.782407	000090000000000
86.3035	2009	 86	717	              152.56	           -0.352442	             166.861	           -0.795139	000090000000000
86.3042	2009	 86	718	             152.439	           -0.352442	             166.862	           -0.858796	000090000000000
86.3049	2009	 86	719	             152.396	           -0.352442	             166.551	           -0.961806	000090000000000
86.3056	2009	 86	720	             152.382	           -0.352442	             166.547	            -1.05208	000090000000000
86.3063	2009	 86	721	             152.286	           -0.352442	             166.405	            -1.07755	000090000000000
86.3069	2009	 86	722	             152.176	           -0.352442	             166.294	            -1.03935	000090000000000
86.3076	2009	 86	723	             152.188	           -0.352442	             166.304	            -1.11574	000090000000000
86.3083	2009	 86	724	             152.303	           -0.352442	             166.442	            -1.10301	000090000000000
86.309	2009	 86	725	             152.352	           -0.352442	              166.66	            -1.09028	000090000000000
86.3097	2009	 86	726	             152.633	           -0.352442	             166.736	            -1.12847	000090000000000
86.3104	2009	 86	727	             152.516	           -0.352442	             166.837	           -0.987269	000090000000000
86.3111	2009	 86	728	              152.76	           -0.352442	             167.021	           -0.987269	000090000000000
86.3118	2009	 86	729	             152.753	           -0.352442	             167.174	           -0.961806	000090000000000
86.3125	2009	 86	730	             153.064	           -0.352442	             167.393	           -0.833333	000090000000000
86.3132	2009	 86	731	             153.266	           -0.352442	             167.407	           -0.833333	000090000000000
86.3139	2009	 86	732	             153.357	           -0.352442	               167.5	           -0.782407	000090000000000
86.3146	2009	 86	733	             153.298	           -0.352442	             167.515	           -0.769676	000090000000000
86.3153	2009	 86	734	             153.383	           -0.352442	             167.496	           -0.769676	000090000000000
86.316	2009	 86	735	             153.471	           -0.352442	             167.413	           -0.769676	000090000000000
86.3167	2009	 86	736	             153.447	           -0.352442	              167.41	           -0.769676	000090000000000
86.3174	2009	 86	737	             153.421	           -0.352442	             167.397	           -0.769676	000090000000000
86.3181	2009	 86	738	             153.736	           -0.352442	             167.468	           -0.769676	000090000000000
86.3187	2009	 86	739	             153.769	           -0.352442	             167.577	           -0.769676	000090000000000
86.3194	2009	 86	740	             153.821	           -0.352442	             167.761	           -0.769676	000090000000000
86.3201	2009	 86	741	             153.901	           -0.352442	             167.744	           -0.769676	000090000000000
86.3208	2009	 86	742	             153.988	           -0.352442	              167.77	           -0.769676	000090000000000
86.3215	2009	 86	743	             154.222	           -0.352442	             167.909	           -0.769676	000090000000000
86.3222	2009	 86	744	             154.244	           -0.352442	             167.804	           -0.769676	000090000000000
86.3229	2009	 86	745	             154.315	           -0.352442	             167.821	           -0.756944	000090000000000
86.3236	2009	 86	746	             154.096	           -0.352442	             167.775	           -0.769676	000090000000000
86.3243	2009	 86	747	             154.262	           -0.352442	             167.715	            -0.71875	000090000000000
86.325	2009	 86	748	             154.045	           -0.352442	             167.591	           -0.731481	000090000000000
86.3257	2009	 86	749	             153.905	           -0.352442	             167.462	           -0.653935	000090000000000
86.3264	2009	 86	750	             153.844	           -0.352442	             167.449	            -0.69213	000090000000000
86.3271	2009	 86	751	             154.013	           -0.352442	             167.412	           -0.653935	000090000000000
86.3278	2009	 86	752	             154.112	           -0.352442	             167.495	           -0.628472	000090000000000
86.3285	2009	 86	753	             154.034	           -0.352442	             167.682	           -0.628472	000090000000000
86.3292	2009	 86	754	             154.371	           -0.352442	             167.712	           -0.590278	000090000000000
86.3299	2009	 86	755	             154.472	           -0.352442	             168.014	           -0.577546	000090000000000
86.3306	2009	 86	756	              154.54	           -0.352442	             168.018	           -0.552083	000090000000000
86.3312	2009	 86	757	              154.51	           -0.352442	             167.903	           -0.512731	000090000000000
86.3319	2009	 86	758	             154.546	           -0.352442	             168.105	           -0.461806	000090000000000
86.3326	2009	 86	759	             154.697	           -0.352442	             168.151	            -0.41088	000090000000000
86.3333	2009	 86	800	             154.671	           -0.352442	             168.189	           -0.384259	000090000000000
86.334	2009	 86	801	             154.609	           -0.352442	             168.252	           -0.384259	000090000000000
86.3347	2009	 86	802	             154.669	           -0.352442	             168.395	           -0.384259	000090000000000
86.3354	2009	 86	803	             154.672	           -0.352442	             168.307	           -0.384259	000090000000000
86.3361	2009	 86	804	             154.718	           -0.352442	             168.499	           -0.384259	000090000000000
86.3368	2009	 86	805	             154.829	           -0.352442	             168.605	           -0.384259	000090000000000
86.3375	2009	 86	806	             155.091	           -0.352442	             168.873	           -0.384259	000090000000000
86.3382	2009	 86	807	             155.388	           -0.352442	             169.247	           -0.384259	000090000000000
86.3389	2009	 86	808	             155.366	           -0.352442	             169.134	           -0.384259	000090000000000
86.3396	2009	 86	809	              155.32	           -0.352442	             169.105	           -0.384259	000090000000000
86.3403	2009	 86	810	             155.377	           -0.352442	             169.271	           -0.384259	000090000000000
86.341	2009	 86	811	             155.258	           -0.352442	             169.089	           -0.384259	000090000000000
86.3417	2009	 86	812	             155.342	           -0.352442	             169.128	           -0.384259	000090000000000
86.3424	2009	 86	813	             155.383	           -0.352442	             169.286	           -0.384259	000090000000000
86.3431	2009	 86	814	             155.645	           -0.352442	             169.368	           -0.384259	000090000000000
86.3438	2009	 86	815	             155.833	           -0.352442	             169.577	           -0.384259	000090000000000
86.3444	2009	 86	816	             155.838	           -0.352442	             169.548	           -0.384259	000090000000000
86.3451	2009	 86	817	             155.975	           -0.352442	             169.286	           -0.384259	000090000000000
86.3458	2009	 86	818	             156.124	           -0.352442	             169.221	           -0.384259	000090000000000
86.3465	2009	 86	819	             156.166	           -0.352442	             169.191	           -0.384259	000090000000000
86.3472	2009	 86	820	             156.175	           -0.352442	             169.384	           -0.384259	000090000000000
86.3479	2009	 86	821	             156.187	           -0.352442	             169.237	           -0.384259	000090000000001
86.3486	2009	 86	822	             155.926	           -0.352442	             169.319	           -0.384259	000090000000001
86.3493	2009	 86	823	             155.955	           -0.352442	             169.132	           -0.384259	000090000000000
86.35	2009	 86	824	             155.618	           -0.352442	             168.971	           -0.384259	000090000000000
86.3507	2009	 86	825	             155.188	           -0.352442	             168.684	           -0.384259	000090000000000
86.3514	2009	 86	826	             154.905	           -0.352442	             168.545	           -0.384259	000090000000000
86.3521	2009	 86	827	             154.569	           -0.352442	              168.51	           -0.436343	000090000000000
86.3528	2009	 86	828	             154.606	           -0.352442	             168.425	           -0.538194	000090000000000
86.3535	2009	 86	829	             154.552	           -0.352442	             168.527	            -0.69213	000090000000000
86.3542	2009	 86	830	             154.469	           -0.352442	             168.203	           -0.744213	000090000000000
86.3549	2009	 86	831	             154.302	           -0.352442	             168.196	           -0.769676	000090000000000
86.3556	2009	 86	832	             154.225	           -0.352442	             168.127	           -0.769676	000090000000000
86.3563	2009	 86	833	             154.209	           -0.352442	             168.103	           -0.769676	000090000000000
86.3569	2009	 86	834	              154.23	           -0.352442	             168.078	           -0.769676	000090000000000
86.3576	2009	 86	835	             154.152	           -0.352442	             167.915	           -0.769676	000090000000000
86.3583	2009	 86	836	             154.056	           -0.352442	             167.746	           -0.769676	000090000000000
86.359	2009	 86	837	             153.995	           -0.352442	             167.889	           -0.769676	000090000000000
86.3597	2009	 86	838	             154.259	           -0.352442	             167.849	           -0.769676	000090000000000
86.3604	2009	 86	839	             153.981	           -0.352442	             167.778	           -0.769676	000090000000000
86.3611	2009	 86	840	             154.247	           -0.352442	              167.72	           -0.782407	000090000000000
86.3618	2009	 86	841	             154.267	           -0.352442	             167.761	           -0.782407	000090000000000
86.3625	2009	 86	842	             154.027	           -0.352442	             167.522	           -0.782407	000090000000000
86.3632	2009	 86	843	             154.199	           -0.352442	             167.283	           -0.769676	000090000000000
86.3639	2009	 86	844	             153.798	           -0.352442	             167.225	            -0.80787	000090000000000
86.3646	2009	 86	845	             153.732	           -0.352442	              167.01	           -0.872685	000090000000001
86.3653	2009	 86	846	             153.728	           -0.352442	             166.782	           -0.961806	000090000000001
86.366	2009	 86	847	               153.5	           -0.352442	             166.685	            -1.03935	000090000000000
86.3667	2009	 86	848	             153.517	           -0.352442	             166.597	            -1.09028	000090000000000
86.3674	2009	 86	849	             153.473	           -0.352442	             166.629	             -1.1412	000090000000000
86.3681	2009	 86	850	             153.554	           -0.352442	             166.845	            -1.15394	000090000000000
86.3688	2009	 86	851	             153.504	           -0.352442	             166.767	            -1.11574	000090000000000
86.3694	2009	 86	852	             153.629	           -0.352442	             166.594	            -1.15394	000090000000000
86.3701	2009	 86	853	             153.526	           -0.352442	             166.484	            -1.11574	000090000000000
86.3708	2009	 86	854	             153.509	           -0.352442	             166.427	            -1.12847	000090000000000
86.3715	2009	 86	855	             153.447	           -0.352442	              166.33	            -1.11574	000090000000000
86.3722	2009	 86	856	               153.7	           -0.352442	             166.405	            -1.05208	000090000000000
86.3729	2009	 86	857	             153.684	           -0.352442	             166.723	            -1.01389	000090000000000
86.3736	2009	 86	858	             153.558	           -0.352442	             166.476	           -0.833333	000090000000000
86.3743	2009	 86	859	             154.041	           -0.352442	             166.368	           -0.795139	000090000000000
86.375	2009	 86	900	             154.295	           -0.352442	             166.549	           -0.769676	000090000000000
86.3757	2009	 86	901	             154.558	           -0.352442	             166.497	           -0.744213	000090000000000
86.3764	2009	 86	902	             154.645	           -0.352442	             166.538	           -0.641204	000090000000000
86.3771	2009	 86	903	              154.88	           -0.340764	             166.713	                -0.5	000090000000000
86.3778	2009	 86	904	             154.864	           -0.282378	             166.783	           -0.384259	000090000000000
86.3785	2009	 86	905	             154.601	           -0.129512	             166.742	           -0.384259	000090000000000
86.3792	2009	 86	906	              154.51	          -0.0350318	             166.745	           -0.384259	000090000000000
86.3799	2009	 86	907	              154.14	          -0.0116773	              166.39	           -0.384259	000090000000000
86.3806	2009	 86	908	               154.1	                   0	             166.403	           -0.384259	000090000000000
86.3812	2009	 86	909	             154.339	                   0	              166.63	           -0.384259	000090000000000
86.3819	2009	 86	910	             153.968	                   0	             166.506	           -0.384259	000090000000000
86.3826	2009	 86	911	             154.295	                   0	             166.171	           -0.384259	000090000000000
86.3833	2009	 86	912	             154.304	                   0	             166.376	           -0.384259	000090000000000
86.384	2009	 86	913	             154.141	                   0	             166.208	           -0.384259	000090000000000
86.3847	2009	 86	914	             154.139	                   0	             166.199	           -0.384259	000090000000000
86.3854	2009	 86	915	             154.664	                   0	             166.849	           -0.384259	000090000000000
86.3861	2009	 86	916	             154.975	                   0	             167.443	           -0.384259	000090000000000
86.3868	2009	 86	917	             154.415	                   0	             166.673	           -0.384259	000090000000000
86.3875	2009	 86	918	             154.716	                   0	             166.919	           -0.384259	000090000000000
86.3882	2009	 86	919	             154.549	                   0	              167.08	           -0.384259	000090000000000
86.3889	2009	 86	920	             154.822	           0.0116773	             166.941	           -0.384259	000090000000000
86.3896	2009	 86	921	             154.545	           0.0116773	             166.988	           -0.384259	000090000000000
86.3903	2009	 86	922	             154.479	           0.0583864	              166.74	           -0.384259	000090000000000
86.391	2009	 86	923	             154.487	           0.0583864	             167.005	           -0.384259	000090000000000
86.3917	2009	 86	924	             154.646	            0.129512	             167.257	           -0.384259	000090000000000
86.3924	2009	 86	925	             154.836	            0.259023	             167.368	           -0.384259	000090000000000
86.3931	2009	 86	926	             154.979	             0.31741	             167.779	           -0.333333	000090000000000
86.3937	2009	 86	927	             154.783	            0.329087	             167.593	            -0.19213	000090000000000
86.3944	2009	 86	928	             154.625	            0.352442	             167.612	           -0.179398	000090000000000
86.3951	2009	 86	929	             154.726	            0.352442	             167.485	          -0.0636574	000090000000000
86.3958	2009	 86	930	              154.35	            0.352442	             167.375	                   0	000090000000000
86.3965	2009	 86	931	             154.549	            0.352442	              167.15	                   0	000090000000000
86.3972	2009	 86	932	             154.416	            0.352442	             167.095	                   0	000090000000000
86.3979	2009	 86	933	             154.454	            0.352442	             167.001	                   0	000090000000000
86.3986	2009	 86	934	             154.803	            0.352442	             167.367	                   0	000090000000000
86.3993	2009	 86	935	              154.85	            0.352442	             167.594	                   0	000090000000000
86.4	2009	 86	936	             154.565	            0.352442	             167.376	            0.025463	000090000000000
86.4007	2009	 86	937	             154.448	            0.352442	             167.055	            0.103009	000090000000000
86.4014	2009	 86	938	             154.283	            0.352442	             166.944	            0.217593	000090000000000
86.4021	2009	 86	939	             153.934	            0.352442	             166.588	            0.269676	000090000000000
86.4028	2009	 86	940	             153.937	            0.352442	              166.41	            0.320602	000090000000000
86.4035	2009	 86	941	             153.726	            0.352442	              166.07	            0.320602	000090000000000
86.4042	2009	 86	942	             153.866	            0.352442	              166.18	             0.19213	000090000000000
86.4049	2009	 86	943	             153.809	            0.352442	             166.258	            0.244213	000090000000000
86.4056	2009	 86	944	             153.703	            0.352442	             166.103	            0.358796	000090000000000
86.4063	2009	 86	945	             153.563	            0.481953	             165.998	            0.371528	000090000000000
86.4069	2009	 86	946	             153.334	            0.576433	             165.987	            0.384259	000090000000000
86.4076	2009	 86	947	             153.303	            0.705945	             165.864	            0.384259	000090000000000
86.4083	2009	 86	948	             153.241	            0.705945	             165.825	            0.384259	000090000000000
86.409	2009	 86	949	             153.228	            0.705945	             165.475	            0.384259	000090000000000
86.4097	2009	 86	950	             153.464	            0.705945	             165.561	            0.384259	000090000000000
86.4104	2009	 86	951	             153.463	            0.717622	             165.493	            0.384259	000090000000000
86.4111	2009	 86	952	             153.453	            0.941614	             165.499	            0.384259	000090000000000
86.4118	2009	 86	953	             153.615	             1.05839	             165.449	            0.384259	000090000000000
86.4125	2009	 86	954	             153.584	             1.05839	             165.451	            0.384259	000090000000000
86.4132	2009	 86	955	             153.859	             1.05839	             165.611	            0.384259	000090000000000
86.4139	2009	 86	956	             153.765	             1.05839	             165.554	            0.384259	000090000000000
86.4146	2009	 86	957	             154.062	             1.21125	             165.694	            0.461806	000090000000000
86.4153	2009	 86	958	              153.96	             1.41189	             165.706	            0.731481	000090000000000
86.416	2009	 86	959	             154.338	             1.41189	             165.902	            0.769676	000090000000000
86.4167	2009	 86	1000	             154.329	             1.43524	             165.796	             0.80787	000090000000000
86.4174	2009	 86	1001	             154.334	             1.62314	             165.865	             1.01273	000090000000000
86.4181	2009	 86	1002	             154.307	             1.74098	              165.87	             1.15394	000090000000000
86.4188	2009	 86	1003	             154.387	             1.76433	             165.782	             1.15394	000090000000000
86.4194	2009	 86	1004	             154.653	             1.76433	             165.761	             1.20602	000090000000000
86.4201	2009	 86	1005	             154.637	             1.76433	             165.761	             1.51389	000090000000000
86.4208	2009	 86	1006	             154.599	             1.85881	             165.967	             1.53935	000090000000000
86.4215	2009	 86	1007	             154.717	             2.09448	             166.045	             1.59028	000090000000000
86.4222	2009	 86	1008	             154.703	             2.11783	             165.767	             1.85995	000090000000000
86.4229	2009	 86	1009	             154.419	             2.17622	              165.83	             1.92361	000090000000000
86.4236	2009	 86	1010	             154.436	             2.36518	             165.905	             1.92361	000090000000000
86.4243	2009	 86	1011	             154.401	             2.47028	             165.946	             2.00116	000090000000000
86.425	2009	 86	1012	             154.564	             2.47028	             166.215	             2.25694	000090000000000
86.4257	2009	 86	1013	             154.363	             2.47028	             166.268	             2.30903	000090000000000
86.4264	2009	 86	1014	             154.673	             2.63482	             166.278	             2.47569	000090000000000
86.4271	2009	 86	1015	             154.699	             2.82378	             166.217	             2.64236	000090000000000
86.4278	2009	 86	1016	             154.408	             2.83546	             166.091	             2.69329	000090000000000
86.4285	2009	 86	1017	             154.431	             2.98832	             165.866	             2.69329	000090000000000
86.4292	2009	 86	1018	             154.334	             3.17622	             165.704	             2.70602	000090000000000
86.4299	2009	 86	1019	             153.796	             3.17622	             165.431	             2.95023	000090000000000
86.4306	2009	 86	1020	             153.552	             3.17622	             165.219	             3.06597	000090000000000
86.4313	2009	 86	1021	             153.368	              3.1879	             165.052	              3.0787	000090000000000
86.4319	2009	 86	1022	             153.604	             3.38854	             165.001	             3.14236	000090000000000
86.4326	2009	 86	1023	             153.507	             3.51805	             165.258	             3.33449	000090000000000
86.4333	2009	 86	1024	             153.468	             3.58811	             165.185	             3.46296	000090000000000
86.434	2009	 86	1025	             153.294	             3.87049	              165.11	             3.46296	000090000000000
86.4347	2009	 86	1026	             153.317	             3.88217	              165.04	             3.59144	000090000000000
86.4354	2009	 86	1027	             153.216	                   4	             165.059	             3.84838	000090000000000
86.4361	2009	 86	1028	             153.118	             4.21125	             164.977	             3.89931	000090000000000
86.4368	2009	 86	1029	             153.169	             4.28238	             164.932	             4.15625	000090000000000
86.4375	2009	 86	1030	             153.426	             4.57643	             165.126	             4.23264	000090000000000
86.4382	2009	 86	1031	             153.536	             4.58811	             165.318	             4.33565	000090000000000
86.4389	2009	 86	1032	             153.651	             4.71762	             165.165	             4.59144	000090000000000
86.4396	2009	 86	1033	             153.943	             4.94055	              165.31	             4.66898	000090000000000
86.4403	2009	 86	1034	             153.972	             5.09448	             165.406	             4.91204	000090000000000
86.441	2009	 86	1035	             153.959	             5.28238	             165.267	             5.00231	000090000000000
86.4417	2009	 86	1036	             153.923	             5.29406	             165.444	             5.10532	000090000000000
86.4424	2009	 86	1037	             153.859	             5.43524	             165.593	             5.38657	000090000000000
86.4431	2009	 86	1038	              154.06	              5.6465	             165.674	             5.41319	000090000000000
86.4437	2009	 86	1039	             154.293	             5.78769	             165.893	             5.69444	000090000000000
86.4444	2009	 86	1040	             154.091	                   6	             165.464	             5.77199	000090000000000
86.4451	2009	 86	1041	             154.232	                   6	             165.577	             5.84838	000090000000000
86.4458	2009	 86	1042	              154.16	             6.08174	             165.756	             6.15625	000090000000000
86.4465	2009	 86	1043	             154.004	             6.34076	             165.424	             6.16898	000090000000000
86.4472	2009	 86	1044	             154.071	              6.3758	             165.349	               6.375	000090000000000
86.4479	2009	 86	1045	             154.069	              6.6465	             165.366	             6.54167	000090000000000
86.4486	2009	 86	1046	             154.074	             6.70594	             165.479	             6.54167	000090000000000
86.4493	2009	 86	1047	              154.07	             6.70594	             165.555	             6.83681	000090000000000
86.45	2009	 86	1048	             154.082	             6.85881	             165.488	             6.92593	000090000000000
86.4507	2009	 86	1049	             154.057	             7.05839	              165.84	             7.13194	000090000000000
86.4514	2009	 86	1050	             154.011	             7.21125	              165.79	             7.29861	000090000000000
86.4521	2009	 86	1051	             154.023	             7.41189	             165.756	             7.36227	000090000000000
86.4528	2009	 86	1052	             154.052	             7.41189	             165.603	             7.68287	000090000000000
86.4535	2009	 86	1053	             154.087	             7.55308	             165.703	             7.74769	000090000000000
86.4542	2009	 86	1054	             154.411	             7.76433	             166.059	             8.04167	000090000000000
86.4549	2009	 86	1055	             154.808	             8.01168	             166.274	             8.08102	000090000000000
