DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
129.256	2009	129	608	             174.113	              107.76	             234.343	             86.0949	000000000000000
129.256	2009	129	609	             174.239	             107.909	             234.654	             85.9282	000000000000000
129.257	2009	129	610	             174.274	             107.505	             235.352	             85.6979	000000000000000
129.258	2009	129	611	              174.36	             107.505	             235.111	             85.7106	000000000000000
129.258	2009	129	612	             174.133	             107.367	             235.079	             85.5822	000000000000000
129.259	2009	129	613	             174.143	             107.229	             234.989	             85.5185	000000000000000
129.26	2009	129	614	             174.269	             103.275	             235.295	             82.8542	000000000000000
129.26	2009	129	615	             174.331	             103.521	             235.357	             82.7384	000000000000000
129.261	2009	129	616	             174.577	             103.486	             236.007	             82.4051	000000000000000
129.262	2009	129	617	             174.483	             108.355	             236.096	             85.7488	000000000000000
129.262	2009	129	618	             174.676	             110.584	             236.115	             87.7731	000000000000000
129.263	2009	129	619	             174.677	             111.062	             236.156	             88.0035	000000000000000
129.264	2009	129	620	             174.876	             111.603	             236.172	             88.4641	000000000000000
129.265	2009	129	621	             175.254	             110.563	              237.08	             87.5289	000000000000000
129.265	2009	129	622	             175.659	             109.321	             238.053	             86.5046	000000000000000
129.266	2009	129	623	             175.566	              110.18	             237.896	             87.0289	000000000000000
129.267	2009	129	624	             175.428	             108.301	             237.725	             85.5301	000000000000000
129.267	2009	129	625	             175.511	             108.779	              237.81	             85.2998	000000000000000
129.268	2009	129	626	             175.913	             111.104	             238.595	             84.6597	000000000000000
129.269	2009	129	627	             176.019	             110.563	             238.764	              81.265	000000000000000
129.269	2009	129	628	             176.095	             99.3493	             238.556	             72.5417	000000000000000
129.27	2009	129	629	             175.672	             79.4352	             237.734	             59.5775	000000000000000
129.271	2009	129	630	             175.566	             66.0297	             237.309	             51.0984	000000000000000
129.272	2009	129	631	             175.636	              70.189	             236.809	             55.7095	000000000000000
129.272	2009	129	632	             175.801	             86.0149	             236.648	             68.2627	000000000000000
129.273	2009	129	633	             176.222	              97.035	             236.519	              77.037	000000000000000
129.274	2009	129	634	              176.72	             102.945	             236.635	             81.6748	000000000000000
129.274	2009	129	635	             177.405	             108.482	             237.137	             85.6968	000000000000000
129.275	2009	129	636	             178.185	             114.193	             237.759	             89.1169	000000000000000
129.276	2009	129	637	             178.781	             106.975	             238.138	             83.1991	000000000000000
129.276	2009	129	638	             179.429	             105.812	             238.384	             82.9688	000000000000000
129.277	2009	129	639	             180.126	             114.862	             239.213	             90.6285	000000000000000
129.278	2009	129	640	             180.553	              123.96	             239.585	             96.5208	000000000000000
129.278	2009	129	641	             180.911	              122.59	             239.517	             95.1123	000000000000000
129.279	2009	129	642	             181.248	             121.476	             239.803	             94.8692	000000000000000
129.28	2009	129	643	             181.451	             128.036	             239.648	             99.1725	000000000000000
129.281	2009	129	644	             181.537	             128.992	             238.954	             99.5313	000000000000000
129.281	2009	129	645	             181.691	             127.155	             238.579	             97.9039	000000000000000
129.282	2009	129	646	             181.962	             120.955	             238.575	             92.9086	000000000000000
129.283	2009	129	647	             181.902	             120.255	             238.358	             92.6134	000000000000000
129.283	2009	129	648	             181.647	             124.437	             238.134	             96.1366	000000000000000
129.284	2009	129	649	             181.597	             126.327	             238.538	             97.5359	000000000000000
129.285	2009	129	650	             181.541	             127.367	             238.743	             98.2269	000000000000000
129.285	2009	129	651	             181.147	              127.24	             238.593	             97.9965	000000000000000
129.286	2009	129	652	             180.972	              127.24	             238.661	             97.9965	000000000000000
129.287	2009	129	653	             180.108	             127.505	             238.638	             98.3935	000000000000000
129.287	2009	129	654	             179.482	             127.282	             238.337	             98.4444	000000000000000
129.288	2009	129	655	             179.085	             127.272	             238.015	               98.61	000000000000000
129.289	2009	129	656	             178.798	             126.858	             237.941	             98.2002	000000000000000
129.29	2009	129	657	             178.092	             126.136	             237.934	             97.8287	000000000000000
129.29	2009	129	658	             177.449	             125.403	             237.814	              97.265	000000000000000
129.291	2009	129	659	             176.771	             125.361	             237.308	             97.1366	000000000000000
129.292	2009	129	700	             176.602	             126.274	             236.937	             97.2407	000000000000000
129.292	2009	129	701	             176.637	             126.868	             237.221	             97.5231	000000000000000
129.293	2009	129	702	             176.808	             127.813	             237.472	             97.9977	000000000000000
129.294	2009	129	703	             176.607	             127.972	             237.348	             98.3299	000000000000000
129.294	2009	129	704	              176.57	             127.877	             237.433	             98.1632	000000000000000
129.295	2009	129	705	             176.502	             127.919	             237.398	             98.0093	000000000000000
129.296	2009	129	706	             176.326	             126.561	             237.617	             97.1632	000000000000000
129.297	2009	129	707	             176.221	             125.955	             237.729	             97.1123	000000000000000
129.297	2009	129	708	              176.48	             124.894	             238.093	             96.4977	000000000000000
129.298	2009	129	709	              176.63	             123.291	             238.171	             95.2025	000000000000000
129.299	2009	129	710	             176.723	             122.219	             238.055	             94.2419	000000000000000
129.299	2009	129	711	              176.72	             119.565	             238.115	             92.0127	000000000000000
129.3	2009	129	712	             176.399	             117.081	             237.701	             90.1678	000000000000000
129.301	2009	129	713	             176.352	             119.161	             237.801	             91.3333	000000000000000
129.301	2009	129	714	             176.133	              113.45	             237.586	             86.9653	000000000000000
129.302	2009	129	715	             176.141	             114.023	             237.589	             87.0683	000000000000000
129.303	2009	129	716	             176.314	             114.299	             237.246	             87.1192	000000000000000
129.303	2009	129	717	             176.652	             113.705	             237.693	             86.6319	000000000000000
129.304	2009	129	718	             177.439	             116.168	             238.533	             87.9514	000000000000000
129.305	2009	129	719	             177.911	             129.628	             239.189	             97.4688	000000000000000
129.306	2009	129	720	             177.212	             135.042	             238.662	             102.003	000000000000000
129.306	2009	129	721	             177.414	             138.365	             238.428	             104.373	000000000000000
129.307	2009	129	722	             177.435	             138.843	             237.547	             104.142	000000000000000
129.308	2009	129	723	             178.368	              136.55	             239.151	             102.529	000000000000000
129.308	2009	129	724	             177.822	             126.412	             238.977	             95.9606	000000000000000
129.309	2009	129	725	              176.43	             118.355	               237.2	             90.6181	000000000000000
129.31	2009	129	726	             176.133	             112.792	             236.667	             86.9167	000000000000000
129.31	2009	129	727	             175.988	             116.752	             236.567	             89.1574	000000000000000
129.311	2009	129	728	             176.168	             125.456	             236.263	              95.088	000000000000000
129.312	2009	129	729	             176.017	             123.015	             236.661	             92.8981	000000000000000
129.313	2009	129	730	             176.357	             130.011	             236.833	             98.1528	000000000000000
129.313	2009	129	731	             175.397	             131.125	             236.169	             99.1771	000000000000000
129.314	2009	129	732	             175.634	             132.856	             236.287	             100.394	000000000000000
129.315	2009	129	733	             175.326	             139.841	             236.196	             105.799	000000000000000
129.315	2009	129	734	             175.134	             140.817	             235.608	              106.26	000000000000000
129.316	2009	129	735	             174.782	               141.9	             235.406	              107.17	000000000000000
129.317	2009	129	736	             174.563	             139.777	             235.265	              105.48	000000000000000
129.317	2009	129	737	             174.726	             134.756	             234.989	             101.971	000000000000000
129.318	2009	129	738	             174.819	             134.321	             235.024	             101.611	000000000000000
129.319	2009	129	739	             174.903	             136.656	             234.762	             102.789	000000000000000
129.319	2009	129	740	             175.113	             131.645	             234.709	             99.6898	000000000000000
129.32	2009	129	741	             174.929	             127.272	             234.218	             96.3322	000000000000000
129.321	2009	129	742	              174.97	             128.461	             234.239	             96.4734	000000000000000
129.322	2009	129	743	             175.514	             130.987	             234.721	              97.037	000000000000000
129.322	2009	129	744	              175.66	             137.792	             235.352	             100.738	000000000000000
129.323	2009	129	745	             176.251	             140.403	             235.809	             102.249	000000000000000
129.324	2009	129	746	             176.153	             133.206	             235.788	             97.6759	000000000000000
129.324	2009	129	747	             175.745	             134.183	             235.251	              98.213	000000000000000
129.325	2009	129	748	             175.665	             134.437	             234.983	             98.8414	000000000000000
129.326	2009	129	749	             177.042	             134.841	             236.152	             98.8669	000000000000000
129.326	2009	129	750	             176.307	             135.127	             235.446	             99.0451	000000000000000
129.327	2009	129	751	              175.96	             126.783	             234.729	             93.5498	000000000000000
129.328	2009	129	752	             175.798	             123.907	             234.506	             91.6285	000000000000000
129.328	2009	129	753	             176.252	             127.548	             234.607	             94.0741	000000000000000
129.329	2009	129	754	             178.208	             130.042	             236.375	              96.265	000000000000000
129.33	2009	129	755	             178.307	             139.533	             237.517	             104.399	000000000000000
129.331	2009	129	756	             177.763	             145.828	              237.17	             109.101	000000000000000
129.331	2009	129	757	             177.731	             139.352	             236.458	             104.809	000000000000000
129.332	2009	129	758	             177.811	             132.919	             236.456	             100.633	000000000000000
129.333	2009	129	759	             177.872	             125.042	             236.321	             94.9063	000000000000000
129.333	2009	129	800	             178.121	             122.941	             236.395	             93.4468	000000000000000
129.334	2009	129	801	              177.82	             121.348	             235.718	             92.4861	000000000000000
129.335	2009	129	802	             177.384	             122.834	             236.348	             93.6157	000000000000000
129.335	2009	129	803	             176.402	             123.896	             235.616	             94.5509	000000000000000
129.336	2009	129	804	             176.103	             133.758	             235.565	             101.545	000000000000000
129.337	2009	129	805	             175.859	              138.79	             235.678	             104.571	000000000000000
129.338	2009	129	806	             175.528	             138.843	              235.47	             104.378	000000000000000
129.338	2009	129	807	               175.5	             148.917	             235.729	              111.36	000000000000000
129.339	2009	129	808	              175.44	             153.185	             235.822	             114.681	000000000000000
129.34	2009	129	809	             175.361	             157.081	             235.874	             117.072	000000000000000
129.34	2009	129	810	              175.25	                 155	             236.127	             115.373	000000000000000
129.341	2009	129	811	             175.343	             155.531	             236.459	             115.642	000000000000000
129.342	2009	129	812	             174.954	             156.858	             236.536	             116.435	000000000000000
129.342	2009	129	813	             174.851	             150.032	             236.473	             111.389	000000000000000
129.343	2009	129	814	             174.514	             147.739	             235.923	             110.247	000000000000000
129.344	2009	129	815	             174.286	             151.412	             236.265	             112.681	000000000000000
129.344	2009	129	816	             174.526	             155.839	             236.308	             115.333	000000000000000
129.345	2009	129	817	             174.856	              151.55	             236.696	             112.478	000000000000000
129.346	2009	129	818	             174.827	             151.996	             237.177	             112.951	000000000000000
129.347	2009	129	819	             174.506	             147.834	             236.966	             109.941	000000000000000
129.347	2009	129	820	             174.659	             138.004	             237.038	             102.819	000000000000000
129.348	2009	129	821	             174.518	             136.285	             237.163	             101.756	000000000000000
129.349	2009	129	822	             174.517	             132.389	              236.41	             98.7465	000000000000000
129.349	2009	129	823	             174.521	             121.943	              236.45	             92.0081	000000000000000
129.35	2009	129	824	             174.949	             127.856	             236.479	             96.4792	000000000000000
129.351	2009	129	825	             175.563	             138.015	             236.883	             102.872	000000000000000
129.351	2009	129	826	             176.264	             135.488	             237.754	             100.887	000000000000000
129.352	2009	129	827	             176.282	             129.841	             238.531	             97.3507	000000000000000
129.353	2009	129	828	             175.041	             123.917	             236.799	             93.4444	000000000000000
129.353	2009	129	829	             175.001	             120.117	             235.997	             90.6134	000000000000000
129.354	2009	129	830	             175.349	             124.023	             236.275	             93.3414	000000000000000
129.355	2009	129	831	             175.278	             116.645	             236.657	             87.8715	000000000000000
129.356	2009	129	832	             174.807	             117.803	             236.598	             89.3194	000000000000000
129.356	2009	129	833	              174.45	             136.688	             235.753	             103.091	000000000000000
129.357	2009	129	834	             174.858	             147.463	             235.655	             110.023	000000000000000
129.358	2009	129	835	             174.753	             146.975	             235.424	             108.985	000000000000000
129.358	2009	129	836	             175.259	             140.796	               235.7	             104.847	000000000000000
129.359	2009	129	837	             174.945	             143.301	             235.876	             106.973	000000000000000
129.36	2009	129	838	             174.831	             150.743	             235.338	             111.406	000000000000000
129.36	2009	129	839	             174.471	              140.18	             235.153	             103.925	000000000000000
129.361	2009	129	840	              174.23	             136.614	             234.934	             100.927	000000000000000
129.362	2009	129	841	             173.933	             140.786	              234.87	              103.72	000000000000000
129.363	2009	129	842	             174.582	             164.851	             235.318	             120.185	000000000000000
129.363	2009	129	843	             175.105	              164.14	             235.716	             119.375	000000000000000
129.364	2009	129	844	             175.093	             161.465	             235.894	             117.789	000000000000000
129.365	2009	129	845	             175.265	             166.136	             236.858	             121.644	000000000000000
129.365	2009	129	846	             174.858	              162.24	             236.665	             118.356	000000000000000
129.366	2009	129	847	             174.695	             160.796	             236.753	             117.685	000000000000000
129.367	2009	129	848	             174.692	             174.735	             237.592	             127.975	000000000000000
129.367	2009	129	849	             174.816	             164.299	             237.371	             120.405	000000000000000
129.368	2009	129	850	             174.435	             149.522	              236.95	             111.228	000000000000000
129.369	2009	129	851	              174.29	             151.603	             237.046	             112.957	000000000000000
129.369	2009	129	852	             173.709	             150.881	             236.245	              112.65	000000000000000
129.37	2009	129	853	             173.699	             150.743	             235.948	             111.984	000000000000000
129.371	2009	129	854	             173.887	             144.915	             235.924	             107.038	000000000000000
129.372	2009	129	855	             173.757	             133.217	             235.756	             99.7998	000000000000000
129.372	2009	129	856	             174.074	             137.038	             236.012	              102.35	000000000000000
129.373	2009	129	857	             173.678	             122.155	             235.608	             91.3449	000000000000000
129.374	2009	129	858	             173.438	              117.42	             235.384	             88.1678	000000000000000
129.374	2009	129	859	             173.142	              116.55	             234.579	             87.4884	000000000000000
129.375	2009	129	900	             173.808	             120.403	             234.819	             89.9873	000000000000000
129.376	2009	129	901	             174.364	             126.561	             235.292	             94.3299	000000000000000
129.376	2009	129	902	             174.193	             123.875	             234.722	             92.7674	000000000000000
129.377	2009	129	903	             174.495	             125.042	             235.178	             93.5613	000000000000000
129.378	2009	129	904	             174.245	             125.499	              234.88	              93.228	000000000000000
129.378	2009	129	905	             173.967	             113.333	             234.483	             84.5417	000000000000000
129.379	2009	129	906	             174.147	             103.769	             234.259	             77.9954	000000000000000
129.38	2009	129	907	             174.044	             102.829	             233.895	             77.3935	000000000000000
129.381	2009	129	908	              174.28	             107.091	             233.814	             80.5069	000000000000000
129.381	2009	129	909	             174.856	             107.548	              234.18	             80.6863	000000000000000
129.382	2009	129	910	              174.66	             108.811	             234.083	             81.7106	000000000000000
129.383	2009	129	911	             175.031	             111.985	             234.029	             84.1968	000000000000000
129.383	2009	129	912	             175.225	             113.025	             234.016	             84.6829	000000000000000
129.384	2009	129	913	             175.545	             113.843	             233.972	             85.4387	000000000000000
129.385	2009	129	914	              176.28	             119.628	             234.638	             89.7951	000000000000000
129.385	2009	129	915	             176.385	             121.805	             235.129	             91.4595	000000000000000
129.386	2009	129	916	             176.287	             125.053	             235.777	             93.9329	000000000000000
129.387	2009	129	917	              176.24	             133.025	             235.972	             99.4931	000000000000000
129.387	2009	129	918	             176.331	             126.391	             236.315	             94.7014	000000000000000
129.388	2009	129	919	             176.113	             126.741	             236.109	             94.9826	000000000000000
129.389	2009	129	920	             175.969	              133.97	             236.393	             100.351	000000000000000
129.39	2009	129	921	             175.745	             137.335	             236.536	             102.618	000000000000000
129.39	2009	129	922	             175.699	              139.83	             236.496	             104.784	000000000000000
129.391	2009	129	923	              175.54	             138.174	             236.026	             103.515	000000000000000
129.392	2009	129	924	             175.446	             128.365	             235.538	             96.6227	000000000000000
129.392	2009	129	925	              175.56	             125.244	             235.718	             94.2789	000000000000000
129.393	2009	129	926	             175.703	             120.892	             235.682	             91.4213	000000000000000
129.394	2009	129	927	              175.74	             122.771	             235.964	             92.7662	000000000000000
129.394	2009	129	928	              175.59	             118.195	             235.772	             89.1921	000000000000000
129.395	2009	129	929	             175.667	             117.006	             235.693	             88.4491	000000000000000
129.396	2009	129	930	             175.693	             119.926	             235.865	              90.691	000000000000000
129.397	2009	129	931	             175.555	             121.242	             235.429	              91.434	000000000000000
129.397	2009	129	932	             175.489	             125.064	             234.927	             94.0729	000000000000000
129.398	2009	129	933	             175.787	             134.618	             235.502	              100.76	000000000000000
129.399	2009	129	934	             176.811	              156.55	             236.578	             116.586	000000000000000
129.399	2009	129	935	              177.34	             170.849	             237.325	             126.701	000000000000000
129.4	2009	129	936	             177.125	             167.813	             236.788	             124.294	000000000000000
129.401	2009	129	937	             177.169	             155.584	             236.697	             115.787	000000000000000
129.401	2009	129	938	             176.951	             141.921	             236.539	                 106	000000000000000
129.402	2009	129	939	             176.676	             133.036	             235.858	             100.197	000000000000000
129.403	2009	129	940	             176.573	             137.091	             235.601	             103.285	000000000000000
129.403	2009	129	941	              176.46	             141.932	             235.288	             106.667	000000000000000
129.404	2009	129	942	             176.804	             149.565	             235.025	             112.559	000000000000000
129.405	2009	129	943	             177.183	             162.675	             235.299	             121.782	000000000000000
129.406	2009	129	944	             177.352	              168.97	             235.586	             126.007	000000000000000
129.406	2009	129	945	             177.683	               171.9	             235.641	              128.09	000000000000000
129.407	2009	129	946	             177.779	             168.503	              236.08	             126.019	000000000000000
129.408	2009	129	947	             177.684	             167.431	             236.349	             125.532	000000000000000
129.408	2009	129	948	             177.809	             170.329	             236.667	             127.685	000000000000000
129.409	2009	129	949	             177.863	             161.062	             237.194	             120.868	000000000000000
129.41	2009	129	950	              177.43	             158.981	             236.872	             120.093	000000000000000
129.41	2009	129	951	             177.544	             169.777	             236.906	             127.778	000000000000000
129.411	2009	129	952	             178.145	             192.293	             237.398	             144.201	000000000000000
129.412	2009	129	953	             178.707	             204.724	             238.237	              153.16	000000000000000
129.412	2009	129	954	             178.453	             206.911	             237.706	              154.41	000000000000000
129.413	2009	129	955	             177.833	             209.002	             237.293	             155.556	000000000000000
129.414	2009	129	956	             177.483	             196.274	             236.749	             146.192	000000000000000
129.415	2009	129	957	             177.777	             181.699	             236.367	             136.076	000000000000000
129.415	2009	129	958	             177.611	             174.183	             236.501	               131.1	000000000000000
129.416	2009	129	959	             177.013	             168.344	             235.813	             126.667	000000000000000
129.417	2009	129	1000	             176.634	             157.484	             235.527	             118.947	000000000000000
129.417	2009	129	1001	             176.429	              147.76	             235.006	             112.086	000000000000000
129.418	2009	129	1002	             176.059	             137.197	             234.523	             104.385	000000000000000
129.419	2009	129	1003	              175.66	             130.414	              234.03	             99.5428	000000000000000
129.419	2009	129	1004	             175.531	             132.091	             234.063	             101.042	000000000000000
129.42	2009	129	1005	             175.772	             142.792	             234.197	             108.613	000000000000000
129.421	2009	129	1006	             175.955	             138.631	             234.494	             105.372	000000000000000
129.422	2009	129	1007	             175.944	             137.081	             234.653	             104.309	000000000000000
129.422	2009	129	1008	             175.735	             135.669	             234.272	             103.015	000000000000000
129.423	2009	129	1009	             175.628	             140.297	             233.764	             107.012	000000000000000
129.424	2009	129	1010	             175.812	             146.571	             233.614	             111.291	000000000000000
129.424	2009	129	1011	               176.9	             149.703	             234.469	             113.212	000000000000000
129.425	2009	129	1012	             177.444	             148.333	             235.075	             112.431	000000000000000
129.426	2009	129	1013	             177.193	             149.979	             235.211	             113.686	000000000000000
129.426	2009	129	1014	             176.996	             153.694	             234.581	             116.285	000000000000000
129.427	2009	129	1015	             177.149	             158.747	             234.364	             119.861	000000000000000
129.428	2009	129	1016	             177.297	             161.837	             234.343	              122.06	000000000000000
129.428	2009	129	1017	             177.057	             167.919	             234.314	             126.759	000000000000000
129.429	2009	129	1018	             177.198	             183.609	              234.22	             138.229	000000000000000
129.43	2009	129	1019	             177.786	             197.686	             235.274	             148.021	000000000000000
129.431	2009	129	1020	             178.099	             203.907	             235.876	             152.292	000000000000000
129.431	2009	129	1021	             178.434	             207.633	             235.923	             155.428	000000000000000
129.432	2009	129	1022	             178.827	             212.219	             235.648	             158.762	000000000000000
129.433	2009	129	1023	             178.494	             214.766	             235.428	             160.764	000000000000000
129.433	2009	129	1024	             178.724	             216.274	             235.464	             161.979	000000000000000
129.434	2009	129	1025	              178.45	             217.314	             235.291	             162.731	000000000000000
129.435	2009	129	1026	              180.08	             221.709	              237.24	             165.741	000000000000000
129.435	2009	129	1027	             179.172	             224.352	             236.996	             167.812	000000000000000
129.436	2009	129	1028	             178.612	             228.471	             236.552	             170.891	000000000000000
129.437	2009	129	1029	             178.812	             232.824	             236.412	              173.97	000000000000000
129.438	2009	129	1030	             179.129	             241.433	             236.836	             180.012	000000000000000
129.438	2009	129	1031	             179.183	              244.48	             236.827	             181.806	000000000000000
129.439	2009	129	1032	             179.295	             244.289	               236.9	             181.759	000000000000000
129.44	2009	129	1033	             178.957	             240.913	             236.928	             179.688	000000000000000
129.44	2009	129	1034	             178.971	             240.361	              236.86	             179.213	000000000000000
129.441	2009	129	1035	             178.875	             243.323	             236.857	             181.227	000000000000000
129.442	2009	129	1036	              178.85	             244.522	             236.796	             182.257	000000000000000
129.442	2009	129	1037	             178.969	             247.972	             236.862	              184.63	000000000000000
129.443	2009	129	1038	             179.013	             251.401	             236.987	              187.06	000000000000000
129.444	2009	129	1039	              179.49	             248.705	             237.854	             185.035	000000000000000
129.444	2009	129	1040	             179.867	              247.93	             238.509	             184.583	000000000000000
129.445	2009	129	1041	             179.695	             253.609	             238.294	             188.796	000000000000000
129.446	2009	129	1042	             179.801	             256.953	             238.629	               191.1	000000000000000
129.447	2009	129	1043	             179.632	             262.643	              238.72	             195.613	000000000000000
129.447	2009	129	1044	             179.708	             269.777	             238.748	             200.278	000000000000000
129.448	2009	129	1045	             179.952	             274.204	             238.981	             203.391	000000000000000
129.449	2009	129	1046	             179.576	             281.104	             238.885	             208.333	000000000000000
129.449	2009	129	1047	             179.647	             287.983	             239.026	             213.252	000000000000000
129.45	2009	129	1048	             179.965	             292.123	             239.412	             215.891	000000000000000
129.451	2009	129	1049	             180.153	             292.749	               239.8	             216.377	000000000000000
129.451	2009	129	1050	               179.7	              293.11	             239.767	             216.655	000000000000000
129.452	2009	129	1051	             179.324	             293.599	             239.631	             217.141	000000000000000
129.453	2009	129	1052	             179.048	             293.832	             239.614	             217.153	000000000000000
129.453	2009	129	1053	             179.582	             294.512	             240.218	             217.708	000000000000000
129.454	2009	129	1054	             179.462	             294.639	             240.246	             217.917	000000000000000
129.455	2009	129	1055	             179.135	             294.023	             240.277	             217.234	000000000000000
129.456	2009	129	1056	             178.876	             291.444	             240.272	             215.475	000000000000000
129.456	2009	129	1057	             178.095	             290.446	             239.794	             215.197	000000000000000
129.457	2009	129	1058	             177.799	             293.949	             239.499	              217.65	000000000000000
129.458	2009	129	1059	             177.487	             295.541	             239.308	             218.287	000000000000000
129.458	2009	129	1100	             176.898	             291.529	             239.108	             215.602	000000000000000
129.459	2009	129	1101	             177.029	             288.854	             238.954	             213.773	000000000000000
129.46	2009	129	1102	             176.671	             277.134	             238.759	             205.104	000000000000000
129.46	2009	129	1103	              176.12	             262.962	             238.281	             196.088	000000000000000
129.461	2009	129	1104	             175.852	             276.444	             238.069	             207.072	000000000000000
129.462	2009	129	1105	             176.111	             293.132	             238.273	             216.933	000000000000000
129.463	2009	129	1106	              176.51	             290.902	             238.872	             215.139	000000000000000
129.463	2009	129	1107	             176.986	             278.758	             239.509	             206.505	000000000000000
129.464	2009	129	1108	              176.46	             272.219	              238.63	             203.206	000000000000000
129.465	2009	129	1109	              176.17	             283.938	             238.311	             211.563	000000000000000
129.465	2009	129	1110	             176.236	             285.913	             238.916	             212.106	000000000000000
129.466	2009	129	1111	             175.908	             274.618	             238.558	             204.132	000000000000000
129.467	2009	129	1112	             176.237	             269.565	             238.892	             201.667	000000000000000
129.467	2009	129	1113	              176.72	             285.648	             239.398	             212.708	000000000000000
129.468	2009	129	1114	             176.573	             293.652	             239.376	             218.125	000000000000000
129.469	2009	129	1115	              177.07	             298.418	             239.744	             221.053	000000000000000
129.469	2009	129	1116	             177.045	             300.456	             239.915	             222.697	000000000000000
129.47	2009	129	1117	             176.617	             303.259	             239.412	             224.931	000000000000000
129.471	2009	129	1118	             177.044	             305.414	             239.859	              226.47	000000000000000
129.472	2009	129	1119	             177.262	              305.34	             239.983	             226.366	000000000000000
129.472	2009	129	1120	             177.755	             305.711	             240.603	             226.794	000000000000000
129.473	2009	129	1121	             178.266	             305.881	             241.282	             226.956	000000000000000
129.474	2009	129	1122	             177.643	             306.847	             240.926	             227.963	000000000000000
129.474	2009	129	1123	             177.606	             307.686	             240.973	             228.912	000000000000000
129.475	2009	129	1124	             177.255	              308.96	              240.34	             229.942	000000000000000
129.476	2009	129	1125	             177.793	             310.828	             240.922	             231.412	000000000000000
129.476	2009	129	1126	             178.485	             312.282	             241.805	             232.755	000000000000000
129.477	2009	129	1127	             177.515	             313.195	             240.258	             233.611	000000000000000
129.478	2009	129	1128	             178.546	             314.172	             240.867	              234.63	000000000000000
129.478	2009	129	1129	             178.868	             314.299	             241.201	             234.757	000000000000000
129.479	2009	129	1130	             179.402	             315.966	             242.485	             236.319	000000000000000
129.48	2009	129	1131	             179.381	             317.335	             242.589	             237.292	000000000000000
129.481	2009	129	1132	             179.074	             317.611	             242.443	              237.87	000000000000000
129.481	2009	129	1133	             179.727	             317.675	             243.325	             237.859	000000000000000
129.482	2009	129	1134	             179.412	             316.996	              243.25	             237.639	000000000000000
129.483	2009	129	1135	             179.544	              316.38	             243.511	             237.141	000000000000000
129.483	2009	129	1136	             178.682	             316.709	             243.014	             237.847	000000000000000
129.484	2009	129	1137	             178.056	             316.868	              242.45	              238.09	000000000000000
129.485	2009	129	1138	             178.636	             316.051	             243.068	             237.512	000000000000000
129.485	2009	129	1139	              178.24	             314.087	             243.296	             236.354	000000000000000
129.486	2009	129	1140	             177.677	             312.611	             242.579	             235.718	000000000000000
129.487	2009	129	1141	             177.276	             311.603	             242.851	             235.463	000000000000000
129.488	2009	129	1142	             176.189	             312.059	             241.624	             235.845	000000000000000
129.488	2009	129	1143	             176.361	             313.917	              241.74	             237.095	000000000000000
129.489	2009	129	1144	             176.848	             314.289	             242.039	             237.153	000000000000000
129.49	2009	129	1145	             176.884	             314.395	             242.318	             237.095	000000000000000
129.49	2009	129	1146	             177.135	             310.244	             242.804	              234.19	000000000000000
129.491	2009	129	1147	              176.98	             301.115	             242.894	             227.674	000000000000000
129.492	2009	129	1148	             177.919	             296.741	             243.967	              225.81	000000000000000
129.492	2009	129	1149	             178.492	             304.671	             244.895	             232.257	000000000000000
129.493	2009	129	1150	              178.28	             311.921	             244.891	             237.627	000000000000000
129.494	2009	129	1151	             177.181	             315.435	             243.702	             239.722	000000000000000
129.494	2009	129	1152	             177.513	             316.953	             243.992	             240.613	000000000000000
129.495	2009	129	1153	              177.34	              317.42	             244.294	             241.644	000000000000000
129.496	2009	129	1154	             176.833	             317.537	             243.776	             241.794	000000000000000
129.497	2009	129	1155	             176.386	             318.015	             243.495	               242.5	000000000000000
129.497	2009	129	1156	             176.354	             318.025	             243.429	             242.488	000000000000000
129.498	2009	129	1157	             175.898	             318.917	              243.08	             243.588	000000000000000
129.499	2009	129	1158	             175.425	             320.074	             242.625	             244.074	000000000000000
129.499	2009	129	1159	             174.569	             319.671	             241.567	             243.681	000000000000000
129.5	2009	129	1200	             174.041	              319.48	             240.961	             243.299	000000000000000
129.501	2009	129	1201	              174.38	             319.257	             241.473	             243.333	000000000000000
129.501	2009	129	1202	             174.388	              318.79	             241.098	             243.044	000000000000000
129.502	2009	129	1203	             173.644	              315.35	             240.262	              240.44	000000000000000
129.503	2009	129	1204	             172.936	             310.541	             239.276	             237.303	000000000000000
129.503	2009	129	1205	              173.94	             313.928	             240.587	             240.278	000000000000000
129.504	2009	129	1206	             174.037	             314.448	             240.819	             240.417	000000000000000
129.505	2009	129	1207	             173.732	             307.219	             240.605	             235.231	000000000000000
129.506	2009	129	1208	             173.722	             309.544	             240.656	             237.141	000000000000000
129.506	2009	129	1209	             174.005	             306.624	             240.868	             234.803	000000000000000
129.507	2009	129	1210	             174.589	             312.537	             241.913	             239.653	000000000000000
129.508	2009	129	1211	             174.881	             319.777	             242.329	             244.826	000000000000000
129.508	2009	129	1212	             174.563	             323.248	             242.104	             247.523	000000000000000
129.509	2009	129	1213	             175.039	             325.945	             242.244	              249.63	000000000000000
129.51	2009	129	1214	             175.443	             326.486	             242.739	             250.231	000000000000000
129.51	2009	129	1215	             175.512	             328.705	              242.99	             252.083	000000000000000
