DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
88.2326	2009	 88	535	             182.762	                   0	             183.013	           -0.769676	000090000000000
88.2333	2009	 88	536	             182.721	                   0	             183.059	            -0.80787	000090000000000
88.234	2009	 88	537	             182.793	                   0	             182.928	           -0.782407	000090000000000
88.2347	2009	 88	538	             182.528	                   0	             182.909	           -0.769676	000090000000000
88.2354	2009	 88	539	             182.678	                   0	             182.938	           -0.769676	000090000000000
88.2361	2009	 88	540	             183.226	                   0	             183.166	           -0.769676	000090000000000
88.2368	2009	 88	541	             183.449	                   0	             183.283	           -0.769676	000090000000000
88.2375	2009	 88	542	             183.216	                   0	             183.113	           -0.782407	000090000000000
88.2382	2009	 88	543	             183.162	                   0	             182.827	           -0.769676	000090000000000
88.2389	2009	 88	544	             183.237	                   0	             182.842	           -0.769676	000090000000000
88.2396	2009	 88	545	             183.479	                   0	             183.095	           -0.782407	000090000000000
88.2403	2009	 88	546	             183.736	                   0	              183.14	           -0.782407	000090000000000
88.241	2009	 88	547	             184.211	                   0	             183.373	           -0.782407	000090000000000
88.2417	2009	 88	548	             184.564	                   0	             183.485	           -0.795139	000090000000000
88.2424	2009	 88	549	             184.809	                   0	             183.446	           -0.769676	000090000000000
88.2431	2009	 88	550	             185.126	                   0	             183.573	           -0.769676	000090000000000
88.2438	2009	 88	551	             185.516	                   0	             183.798	           -0.782407	000090000000000
88.2444	2009	 88	552	             185.198	                   0	             183.774	           -0.769676	000090000000000
88.2451	2009	 88	553	             185.181	                   0	             183.775	           -0.769676	000090000000000
88.2458	2009	 88	554	             185.534	                   0	             183.794	           -0.769676	000090000000000
88.2465	2009	 88	555	             185.334	                   0	             183.712	           -0.769676	000090000000000
88.2472	2009	 88	556	             185.604	                   0	             183.854	           -0.769676	000090000000000
88.2479	2009	 88	557	              185.71	                   0	             183.859	           -0.769676	000090000000000
88.2486	2009	 88	558	             185.715	                   0	             183.846	           -0.769676	000090000000000
88.2493	2009	 88	559	             186.217	                   0	             183.888	           -0.769676	000090000000000
88.25	2009	 88	600	             186.279	                   0	             183.976	           -0.769676	000090000000000
88.2507	2009	 88	601	             186.498	                   0	             184.205	           -0.769676	000090000000000
88.2514	2009	 88	602	             186.585	                   0	             184.228	           -0.769676	000090000000000
88.2521	2009	 88	603	             187.159	                   0	             184.293	           -0.769676	000090000000000
88.2528	2009	 88	604	             187.867	                   0	             184.519	           -0.769676	000090000000000
88.2535	2009	 88	605	             187.967	                   0	             184.613	           -0.769676	000090000000000
88.2542	2009	 88	606	             188.092	                   0	             184.669	           -0.769676	000090000000000
88.2549	2009	 88	607	             188.448	                   0	             184.702	           -0.769676	000090000000000
88.2556	2009	 88	608	             188.132	                   0	             184.898	           -0.769676	000090000000000
88.2562	2009	 88	609	             187.951	                   0	             184.907	           -0.744213	000090000000000
88.2569	2009	 88	610	             187.609	                   0	             184.926	           -0.717593	000090000000000
88.2576	2009	 88	611	             187.326	                   0	             184.766	           -0.717593	000090000000000
88.2583	2009	 88	612	             186.393	                   0	             184.862	            -0.69213	000090000000000
88.259	2009	 88	613	             186.008	                   0	             184.655	           -0.717593	000090000000000
88.2597	2009	 88	614	             185.862	                   0	             184.657	           -0.769676	000090000000000
88.2604	2009	 88	615	             185.595	                   0	             184.674	           -0.756944	000090000000000
88.2611	2009	 88	616	             185.725	                   0	             184.802	           -0.769676	000090000000000
88.2618	2009	 88	617	             185.486	                   0	             184.964	           -0.756944	000090000000000
88.2625	2009	 88	618	             185.743	                   0	             185.129	           -0.744213	000090000000000
88.2632	2009	 88	619	             185.746	                   0	             185.131	           -0.730324	000090000000000
88.2639	2009	 88	620	             185.989	                   0	             185.363	           -0.704861	000090000000000
88.2646	2009	 88	621	             186.328	                   0	             185.478	           -0.538194	000090000000000
88.2653	2009	 88	622	             186.319	                   0	             185.522	           -0.436343	000090000000000
88.266	2009	 88	623	             185.901	           0.0116773	             185.305	           -0.409722	000090000000000
88.2667	2009	 88	624	             185.739	           0.0116773	             185.521	           -0.409722	000090000000000
88.2674	2009	 88	625	             185.593	                   0	             185.785	           -0.396991	000090000000000
88.2681	2009	 88	626	             185.423	           0.0233546	             185.904	           -0.384259	000090000000000
88.2687	2009	 88	627	             185.564	           0.0233546	             185.905	           -0.384259	000090000000000
88.2694	2009	 88	628	             185.576	                   0	             185.894	           -0.384259	000090000000000
88.2701	2009	 88	629	             185.631	                   0	             186.067	           -0.384259	000090000000000
88.2708	2009	 88	630	             185.704	                   0	             186.194	           -0.384259	000090000000000
88.2715	2009	 88	631	             185.897	                   0	             186.186	           -0.384259	000090000000000
88.2722	2009	 88	632	             186.101	                   0	             186.329	           -0.384259	000090000000000
88.2729	2009	 88	633	             186.508	                   0	             186.339	           -0.384259	000090000000000
88.2736	2009	 88	634	             186.593	           0.0233546	             186.587	           -0.384259	000090000000000
88.2743	2009	 88	635	             186.816	                   0	             186.668	           -0.384259	000090000000000
88.275	2009	 88	636	               186.9	           0.0116773	             186.809	           -0.384259	000090000000000
88.2757	2009	 88	637	             186.902	                   0	             186.922	           -0.384259	000090000000000
88.2764	2009	 88	638	             186.597	           0.0116773	               186.8	           -0.384259	000090000000000
88.2771	2009	 88	639	             186.538	                   0	             186.895	           -0.384259	000090000000000
88.2778	2009	 88	640	             186.563	                   0	             186.894	           -0.384259	000090000000000
88.2785	2009	 88	641	             186.036	                   0	             186.649	           -0.384259	000090000000000
88.2792	2009	 88	642	             185.498	                   0	             186.544	           -0.384259	000090000000000
88.2799	2009	 88	643	             185.391	                   0	             186.636	           -0.384259	000090000000000
88.2806	2009	 88	644	             185.359	                   0	             186.823	           -0.384259	000090000000000
88.2813	2009	 88	645	             185.488	                   0	             186.953	           -0.384259	000090000000000
88.2819	2009	 88	646	             185.202	                   0	             186.936	           -0.384259	000090000000000
88.2826	2009	 88	647	             185.206	                   0	             187.088	           -0.384259	000090000000000
88.2833	2009	 88	648	             185.712	                   0	             187.361	           -0.384259	000090000000000
88.284	2009	 88	649	              185.81	                   0	             187.357	           -0.384259	000090000000000
88.2847	2009	 88	650	             185.594	                   0	             187.279	           -0.384259	000090000000000
88.2854	2009	 88	651	             185.591	                   0	             187.473	           -0.384259	000090000000000
88.2861	2009	 88	652	             185.819	                   0	             187.318	           -0.384259	000090000000000
88.2868	2009	 88	653	             185.939	                   0	             187.221	           -0.384259	000090000000000
88.2875	2009	 88	654	              185.93	                   0	             187.404	           -0.384259	000090000000000
88.2882	2009	 88	655	             186.063	                   0	             187.124	           -0.384259	000090000000000
88.2889	2009	 88	656	             186.158	                   0	             187.258	           -0.384259	000090000000000
88.2896	2009	 88	657	             185.972	                   0	             186.933	           -0.384259	000090000000000
88.2903	2009	 88	658	             185.994	                   0	             187.158	           -0.384259	000090000000000
88.291	2009	 88	659	             186.103	                   0	             187.116	           -0.384259	000090000000000
88.2917	2009	 88	700	             186.894	                   0	             187.114	           -0.384259	000090000000000
88.2924	2009	 88	701	             188.219	                   0	             187.326	           -0.384259	000090000000000
88.2931	2009	 88	702	             189.733	                   0	             187.519	           -0.384259	000090000000000
88.2938	2009	 88	703	             190.665	                   0	             187.724	           -0.384259	000090000000000
88.2944	2009	 88	704	             191.513	                   0	             188.073	           -0.384259	000090000000000
88.2951	2009	 88	705	             191.645	           0.0116773	             188.322	           -0.384259	000090000000000
88.2958	2009	 88	706	             191.771	           0.0467091	             188.458	           -0.384259	000090000000000
88.2965	2009	 88	707	             191.777	            0.199575	              188.43	           -0.384259	000090000000000
88.2972	2009	 88	708	             192.002	             0.22293	             188.501	           -0.384259	000090000000000
88.2979	2009	 88	709	             192.487	            0.211253	             188.792	           -0.384259	000090000000000
88.2986	2009	 88	710	             192.652	            0.247346	             188.911	           -0.384259	000090000000000
88.2993	2009	 88	711	             192.325	            0.305732	             188.981	           -0.384259	000090000000000
88.3	2009	 88	712	             192.016	            0.259023	             189.085	           -0.384259	000090000000000
88.3007	2009	 88	713	             191.928	            0.282378	             188.939	           -0.384259	000090000000000
88.3014	2009	 88	714	              191.93	            0.282378	             189.237	           -0.384259	000090000000000
88.3021	2009	 88	715	             191.971	            0.340764	             189.312	           -0.384259	000090000000000
88.3028	2009	 88	716	             192.193	            0.329087	             189.357	           -0.384259	000090000000000
88.3035	2009	 88	717	             192.255	            0.270701	             189.427	           -0.384259	000090000000000
88.3042	2009	 88	718	             192.231	            0.235669	             189.569	           -0.384259	000090000000000
88.3049	2009	 88	719	             192.354	            0.235669	             189.619	           -0.384259	000090000000000
88.3056	2009	 88	720	             192.402	            0.106157	             189.608	           -0.384259	000090000000000
88.3063	2009	 88	721	             192.464	           0.0583864	             189.321	           -0.384259	000090000000000
88.3069	2009	 88	722	             192.374	           0.0350318	             189.023	           -0.449074	000090000000000
88.3076	2009	 88	723	             192.457	                   0	              188.93	           -0.550926	000090000000000
88.3083	2009	 88	724	             192.201	                   0	             188.447	           -0.756944	000090000000000
88.309	2009	 88	725	             191.715	                   0	             188.387	           -0.769676	000090000000000
88.3097	2009	 88	726	             191.184	                   0	             188.134	           -0.782407	000090000000000
88.3104	2009	 88	727	             191.301	          -0.0467091	             188.149	           -0.858796	000090000000000
88.3111	2009	 88	728	             191.666	           -0.176221	             188.163	            -0.80787	000090000000000
88.3118	2009	 88	729	             192.047	           -0.282378	             188.226	           -0.871528	000090000000000
88.3125	2009	 88	730	             192.233	            -0.31741	             187.987	           -0.795139	000090000000000
88.3132	2009	 88	731	             192.592	           -0.305732	             188.032	            -0.80787	000090000000000
88.3139	2009	 88	732	             193.378	           -0.329087	             188.658	           -0.769676	000090000000000
88.3146	2009	 88	733	             193.664	           -0.235669	             188.761	           -0.769676	000090000000000
88.3153	2009	 88	734	             193.662	          -0.0583864	             188.797	           -0.769676	000090000000000
88.316	2009	 88	735	             193.999	                   0	             189.083	           -0.666667	000090000000000
88.3167	2009	 88	736	             193.736	                   0	             189.101	           -0.615741	000090000000000
88.3174	2009	 88	737	             194.095	                   0	             189.298	           -0.487269	000090000000000
88.3181	2009	 88	738	             194.358	                   0	             189.343	           -0.396991	000090000000000
88.3187	2009	 88	739	             194.324	                   0	             189.465	           -0.384259	000090000000000
88.3194	2009	 88	740	              194.28	                   0	             189.614	           -0.384259	000090000000000
88.3201	2009	 88	741	             194.584	                   0	             189.792	           -0.384259	000090000000000
88.3208	2009	 88	742	             195.019	                   0	             189.909	           -0.384259	000090000000000
88.3215	2009	 88	743	             195.848	                   0	             190.011	           -0.384259	000090000000000
88.3222	2009	 88	744	             196.499	           0.0467091	             190.052	           -0.384259	000090000000000
88.3229	2009	 88	745	             197.053	            0.117834	             190.241	           -0.384259	000090000000000
88.3236	2009	 88	746	             197.781	            0.235669	             190.273	           -0.384259	000090000000000
88.3243	2009	 88	747	             198.377	            0.340764	             190.424	           -0.384259	000090000000000
88.325	2009	 88	748	             198.839	            0.352442	             190.544	           -0.384259	000090000000000
88.3257	2009	 88	749	              199.35	            0.352442	             190.612	           -0.384259	000090000000000
88.3264	2009	 88	750	             199.261	             0.31741	             190.815	           -0.384259	000090000000000
88.3271	2009	 88	751	             199.122	            0.352442	             190.786	           -0.384259	000090000000000
88.3278	2009	 88	752	              198.98	            0.352442	             190.769	           -0.384259	000090000000000
88.3285	2009	 88	753	             198.684	            0.352442	             190.861	           -0.384259	000090000000000
88.3292	2009	 88	754	             198.425	            0.352442	             190.932	           -0.384259	000090000000000
88.3299	2009	 88	755	             198.207	            0.352442	             190.908	           -0.384259	000090000000000
88.3306	2009	 88	756	             198.208	            0.352442	             191.019	           -0.384259	000090000000000
88.3312	2009	 88	757	              198.34	             0.31741	             191.043	           -0.384259	000090000000000
88.3319	2009	 88	758	             198.575	            0.352442	             191.183	           -0.384259	000090000000000
88.3326	2009	 88	759	             198.791	            0.352442	              191.19	           -0.384259	000090000000000
88.3333	2009	 88	800	             198.846	            0.352442	             191.264	           -0.384259	000090000000000
88.334	2009	 88	801	             198.967	            0.352442	             191.248	           -0.384259	000090000000000
88.3347	2009	 88	802	             199.137	            0.352442	             191.455	           -0.384259	000090000000000
88.3354	2009	 88	803	              199.69	            0.352442	             191.491	           -0.384259	000090000000000
88.3361	2009	 88	804	             199.924	            0.352442	             191.529	           -0.384259	000090000000000
88.3368	2009	 88	805	             200.176	            0.352442	             191.768	           -0.384259	000090000000000
88.3375	2009	 88	806	             200.284	            0.352442	             191.954	           -0.384259	000090000000000
88.3382	2009	 88	807	             200.125	            0.352442	              192.03	           -0.384259	000090000000000
88.3389	2009	 88	808	             200.329	            0.352442	             192.352	           -0.384259	000090000000000
88.3396	2009	 88	809	             200.544	            0.352442	             192.435	           -0.384259	000090000000000
88.3403	2009	 88	810	             200.976	            0.352442	              192.47	           -0.384259	000090000000000
88.341	2009	 88	811	             200.739	            0.352442	             192.456	           -0.384259	000090000000000
88.3417	2009	 88	812	             200.585	            0.352442	             192.383	           -0.384259	000090000000000
88.3424	2009	 88	813	             200.618	            0.352442	             192.365	           -0.384259	000090000000000
88.3431	2009	 88	814	             200.582	            0.352442	             192.399	           -0.384259	000090000000000
88.3438	2009	 88	815	             200.227	            0.352442	             192.423	           -0.384259	000090000000000
88.3444	2009	 88	816	             199.494	            0.352442	             192.412	           -0.384259	000090000000000
88.3451	2009	 88	817	              199.14	            0.352442	             192.592	           -0.384259	000090000000000
88.3458	2009	 88	818	             198.989	            0.352442	             192.598	           -0.384259	000090000000000
88.3465	2009	 88	819	             198.688	            0.352442	             192.581	           -0.384259	000090000000000
88.3472	2009	 88	820	             198.746	            0.352442	             192.641	           -0.384259	000090000000000
88.3479	2009	 88	821	              198.63	            0.352442	             192.626	           -0.384259	000090000000000
88.3486	2009	 88	822	             198.054	            0.352442	             192.717	           -0.384259	000090000000000
88.3493	2009	 88	823	             197.687	            0.352442	             192.831	           -0.384259	000090000000000
88.35	2009	 88	824	             197.279	            0.352442	             192.782	           -0.384259	000090000000000
88.3507	2009	 88	825	             197.338	            0.352442	              192.69	           -0.384259	000090000000000
88.3514	2009	 88	826	             197.059	            0.352442	             192.617	           -0.384259	000090000000000
88.3521	2009	 88	827	             196.936	            0.352442	             192.555	           -0.384259	000090000000000
88.3528	2009	 88	828	             197.219	            0.352442	             192.652	           -0.384259	000090000000000
88.3535	2009	 88	829	             197.439	            0.352442	             192.634	           -0.384259	000090000000000
88.3542	2009	 88	830	             197.995	            0.352442	             192.654	           -0.384259	000090000000000
88.3549	2009	 88	831	             198.278	            0.352442	             192.742	           -0.384259	000090000000000
88.3556	2009	 88	832	             198.721	            0.352442	             192.917	           -0.384259	000090000000000
88.3563	2009	 88	833	             199.193	            0.352442	              192.81	           -0.384259	000090000000000
88.3569	2009	 88	834	              199.03	            0.352442	             192.492	           -0.384259	000090000000000
88.3576	2009	 88	835	             199.207	            0.352442	             192.457	           -0.384259	000090000000000
88.3583	2009	 88	836	             199.352	            0.352442	             192.454	           -0.384259	000090000000000
88.359	2009	 88	837	             199.247	            0.352442	             192.544	           -0.384259	000090000000000
88.3597	2009	 88	838	             198.932	            0.352442	             192.649	           -0.384259	000090000000000
88.3604	2009	 88	839	             199.061	            0.352442	              192.49	           -0.384259	000090000000000
88.3611	2009	 88	840	             199.284	            0.352442	             192.469	           -0.384259	000090000000000
88.3618	2009	 88	841	             199.556	            0.352442	             192.676	           -0.384259	000090000000000
88.3625	2009	 88	842	             199.913	            0.352442	             192.677	           -0.384259	000090000000000
88.3632	2009	 88	843	              200.14	            0.352442	              192.86	           -0.384259	000090000000000
88.3639	2009	 88	844	             199.388	            0.352442	             192.933	           -0.384259	000090000000000
88.3646	2009	 88	845	             198.782	            0.352442	              192.79	           -0.384259	000090000000000
88.3653	2009	 88	846	              199.22	            0.352442	             192.893	           -0.384259	000090000000000
88.366	2009	 88	847	             198.976	            0.352442	               192.7	           -0.384259	000090000000000
88.3667	2009	 88	848	             198.722	            0.352442	             192.596	           -0.384259	000090000000000
88.3674	2009	 88	849	             199.159	            0.352442	             192.927	           -0.384259	000090000000000
88.3681	2009	 88	850	              199.04	            0.352442	             192.899	           -0.384259	000090000000000
88.3688	2009	 88	851	             199.119	            0.352442	             192.747	           -0.384259	000090000000000
88.3694	2009	 88	852	             199.505	            0.352442	             192.953	           -0.384259	000090000000000
88.3701	2009	 88	853	             200.177	            0.352442	             193.218	           -0.384259	000090000000000
88.3708	2009	 88	854	             200.119	            0.352442	             193.118	           -0.384259	000090000000000
88.3715	2009	 88	855	             199.965	            0.352442	             193.028	           -0.384259	000090000000000
88.3722	2009	 88	856	              200.24	            0.352442	             193.141	           -0.384259	000090000000000
88.3729	2009	 88	857	             200.793	            0.352442	             193.382	           -0.384259	000090000000000
88.3736	2009	 88	858	             201.203	            0.352442	             193.798	           -0.384259	000090000000000
88.3743	2009	 88	859	              200.85	            0.352442	             193.699	           -0.371528	000090000000000
88.375	2009	 88	900	              200.43	            0.352442	             193.696	           -0.333333	000090000000000
88.3757	2009	 88	901	             200.755	            0.352442	             194.042	           -0.179398	000090000000000
88.3764	2009	 88	902	             200.731	            0.352442	             194.051	          -0.0509259	000090000000000
88.3771	2009	 88	903	             200.762	            0.352442	             194.044	                   0	000090000000000
88.3778	2009	 88	904	             200.896	            0.364119	             194.355	                   0	000090000000000
88.3785	2009	 88	905	             200.896	            0.352442	             194.611	                   0	000090000000000
88.3792	2009	 88	906	             200.963	            0.388535	             194.785	                   0	000090000000000
88.3799	2009	 88	907	             201.009	            0.458599	              194.93	                   0	000090000000000
88.3806	2009	 88	908	             201.183	             0.58811	             195.059	                   0	000090000000000
88.3812	2009	 88	909	             201.068	            0.576433	             194.957	                   0	000090000000000
88.3819	2009	 88	910	             200.882	            0.646497	             194.967	           0.0509259	000090000000000
88.3826	2009	 88	911	             200.732	             0.68259	             194.878	           0.0636574	000090000000000
88.3833	2009	 88	912	             200.579	            0.694268	             194.931	           0.0902778	000090000000000
88.384	2009	 88	913	             200.226	            0.705945	             194.938	            0.204861	000090000000000
88.3847	2009	 88	914	             199.894	            0.705945	              194.79	            0.204861	000090000000000
88.3854	2009	 88	915	             199.507	            0.705945	             194.837	            0.333333	000090000000000
88.3861	2009	 88	916	             199.226	            0.705945	              194.84	            0.320602	000090000000000
88.3868	2009	 88	917	             199.109	            0.705945	             194.801	            0.384259	000090000000000
88.3875	2009	 88	918	             198.866	            0.705945	             194.839	            0.371528	000090000000000
88.3882	2009	 88	919	             198.569	            0.705945	             194.696	            0.371528	000090000000000
88.3889	2009	 88	920	             198.545	            0.729299	             194.749	            0.384259	000090000000000
88.3896	2009	 88	921	              198.51	            0.729299	             194.678	            0.384259	000090000000000
88.3903	2009	 88	922	             198.658	             0.90552	             194.777	            0.371528	000090000000000
88.391	2009	 88	923	             199.233	            0.858811	             194.838	            0.384259	000090000000000
88.3917	2009	 88	924	              199.94	             1.04671	             194.966	            0.384259	000090000000000
88.3924	2009	 88	925	             200.634	             1.05839	             195.069	            0.384259	000090000000000
88.3931	2009	 88	926	             201.349	             1.05839	              195.21	            0.384259	000090000000000
88.3937	2009	 88	927	             201.819	             1.05839	              195.49	            0.384259	000090000000000
88.3944	2009	 88	928	             202.351	             1.05839	             195.392	            0.384259	000090000000000
88.3951	2009	 88	929	             202.626	             1.05839	             195.478	            0.384259	000090000000000
88.3958	2009	 88	930	             202.763	             1.05839	             195.333	            0.384259	000090000000000
88.3965	2009	 88	931	             203.027	             1.05839	             195.572	            0.384259	000090000000000
88.3972	2009	 88	932	             203.218	             1.09342	              195.95	            0.384259	000090000000000
88.3979	2009	 88	933	             203.307	             1.24628	             195.922	            0.384259	000090000000000
88.3986	2009	 88	934	              203.45	             1.39915	             195.862	            0.384259	000090000000000
88.3993	2009	 88	935	             203.393	             1.41083	              196.09	            0.384259	000090000000000
88.4	2009	 88	936	             203.113	             1.41083	             195.895	            0.384259	000090000000000
88.4007	2009	 88	937	             203.069	             1.41083	             196.133	            0.384259	000090000000000
88.4014	2009	 88	938	             202.856	             1.47028	             196.209	            0.384259	000090000000000
88.4021	2009	 88	939	              202.63	             1.59873	             196.096	            0.384259	000090000000000
88.4028	2009	 88	940	             202.459	             1.72824	             196.123	            0.384259	000090000000000
88.4035	2009	 88	941	             202.364	             1.75159	             196.138	            0.384259	000090000000000
88.4042	2009	 88	942	             202.394	             1.76433	             196.202	            0.396991	000090000000000
88.4049	2009	 88	943	             202.478	             1.76433	             196.266	            0.396991	000090000000000
88.4056	2009	 88	944	             202.509	             1.76433	             196.272	            0.461806	000090000000000
88.4063	2009	 88	945	             202.311	             1.76433	             196.079	            0.603009	000090000000000
88.4069	2009	 88	946	              202.42	             1.77601	             196.223	            0.743056	000090000000000
88.4076	2009	 88	947	             202.611	             1.77601	             196.361	            0.769676	000090000000000
88.4083	2009	 88	948	             202.453	             1.97558	             196.482	            0.769676	000090000000000
88.409	2009	 88	949	             202.824	              2.1051	             196.581	            0.782407	000090000000000
88.4097	2009	 88	950	             202.859	             2.11677	             196.557	            0.871528	000090000000000
88.4104	2009	 88	951	             203.144	              2.1518	             196.774	            0.949074	000090000000000
88.4111	2009	 88	952	             203.252	             2.21019	             196.841	             1.08912	000090000000000
88.4118	2009	 88	953	             203.457	             2.38641	             196.859	              1.1412	000090000000000
88.4125	2009	 88	954	             203.441	             2.46921	             196.831	             1.15394	000090000000000
88.4132	2009	 88	955	             203.127	             2.46921	             196.883	             1.15394	000090000000000
88.4139	2009	 88	956	             202.922	             2.46921	             196.805	             1.15394	000090000000000
88.4146	2009	 88	957	             203.118	             2.46921	             196.919	             1.15394	000090000000000
88.4153	2009	 88	958	             202.953	             2.48089	              196.81	              1.1794	000090000000000
88.416	2009	 88	959	             202.941	             2.62208	             196.808	             1.28241	000090000000000
88.4167	2009	 88	1000	             202.991	             2.78662	             196.786	                 1.5	000090000000000
88.4174	2009	 88	1001	             202.773	             2.82166	             196.863	             1.52546	000090000000000
88.4181	2009	 88	1002	              202.76	             2.82166	             196.907	             1.53819	000090000000000
88.4188	2009	 88	1003	             202.768	             2.85669	             196.829	             1.53819	000090000000000
88.4194	2009	 88	1004	             202.781	             3.08068	             196.856	             1.60185	000090000000000
88.4201	2009	 88	1005	             202.758	              3.1741	             196.781	             1.69213	000090000000000
88.4208	2009	 88	1006	             202.811	              3.1741	              196.91	             1.83333	000090000000000
88.4215	2009	 88	1007	             203.081	              3.1741	             197.004	             1.89699	000090000000000
88.4222	2009	 88	1008	             203.185	             3.23355	             197.232	             1.92245	000090000000000
88.4229	2009	 88	1009	             203.056	             3.49151	             197.436	             1.92245	000090000000000
88.4236	2009	 88	1010	             202.587	             3.53928	             197.279	             1.98727	000090000000000
88.4243	2009	 88	1011	             202.211	             3.72718	             197.374	             2.23032	000090000000000
88.425	2009	 88	1012	             201.697	             3.88004	             197.315	             2.30787	000090000000000
88.4257	2009	 88	1013	             201.478	             3.88004	             197.218	             2.33333	000090000000000
88.4264	2009	 88	1014	             201.442	             3.88004	             197.292	             2.52546	000090000000000
88.4271	2009	 88	1015	             201.343	             4.04459	             197.056	              2.6412	000090000000000
88.4278	2009	 88	1016	             201.261	             4.22081	             196.905	             2.69213	000090000000000
88.4285	2009	 88	1017	             200.938	             4.24416	             196.861	             2.69213	000090000000000
88.4292	2009	 88	1018	             201.151	             4.45648	             196.872	             2.70486	000090000000000
88.4299	2009	 88	1019	             201.099	             4.57325	             197.006	             2.80787	000090000000000
88.4306	2009	 88	1020	             201.018	             4.58599	             197.141	             3.05093	000090000000000
88.4313	2009	 88	1021	             200.787	             4.58599	             197.124	             3.07639	000090000000000
88.4319	2009	 88	1022	              200.43	             4.77389	             196.949	             3.15394	000090000000000
88.4326	2009	 88	1023	              200.26	             4.93843	             196.889	             3.30787	000090000000000
88.4333	2009	 88	1024	             200.221	             4.98514	             196.798	             3.43519	000090000000000
88.434	2009	 88	1025	             200.069	             5.19639	             196.633	             3.46065	000090000000000
88.4347	2009	 88	1026	             200.256	             5.29087	             196.664	             3.46065	000090000000000
88.4354	2009	 88	1027	             200.669	             5.29087	             196.689	             3.47454	000090000000000
88.4361	2009	 88	1028	             201.064	              5.3259	             196.796	             3.69213	000090000000000
88.4368	2009	 88	1029	             201.133	             5.57325	             196.846	             3.84606	000090000000000
88.4375	2009	 88	1030	             201.039	             5.64331	              196.89	             3.87153	000090000000000
88.4382	2009	 88	1031	             200.866	             5.83227	             196.957	             4.03819	000090000000000
88.4389	2009	 88	1032	              200.71	             5.98514	             196.894	             4.23032	000090000000000
88.4396	2009	 88	1033	             200.737	             5.99682	             197.247	             4.23032	000090000000000
88.4403	2009	 88	1034	             200.654	             6.33758	             197.529	             4.56366	000090000000000
88.441	2009	 88	1035	             200.258	             6.60828	             197.477	             4.71759	000090000000000
88.4417	2009	 88	1036	             200.536	              6.7017	             197.658	             4.97338	000090000000000
88.4424	2009	 88	1037	             200.619	              6.9724	             197.917	             5.08912	000090000000000
88.4431	2009	 88	1038	             200.659	             7.32484	             197.819	             5.43519	000090000000000
88.4437	2009	 88	1039	             201.187	             7.46603	             198.048	             5.70486	000090000000000
88.4444	2009	 88	1040	              201.35	             7.79512	             198.108	             5.80671	000090000000000
88.4451	2009	 88	1041	             201.638	             8.11253	             198.022	             6.14005	000090000000000
88.4458	2009	 88	1042	             202.067	             8.35987	              198.08	             6.38426	000090000000000
88.4465	2009	 88	1043	             202.484	             8.65393	             198.064	             6.53819	000090000000000
88.4472	2009	 88	1044	             202.622	             8.81847	             198.144	             6.75579	000090000000000
88.4479	2009	 88	1045	             202.943	             9.07643	             198.219	             6.93519	000090000000000
88.4486	2009	 88	1046	              203.51	             9.38217	             198.566	             7.28125	000090000000000
88.4493	2009	 88	1047	             204.041	             9.54777	              198.74	             7.35764	000090000000000
88.45	2009	 88	1048	              204.33	             9.87686	             198.934	             7.67824	000090000000000
88.4507	2009	 88	1049	             204.318	             10.1592	             199.043	             7.83218	000090000000000
88.4514	2009	 88	1050	             204.056	             10.2293	             199.051	             8.05093	000090000000000
88.4521	2009	 88	1051	             204.005	             10.2293	             199.229	             8.07639	000090000000000
88.4528	2009	 88	1052	             203.866	             10.4172	             199.259	             8.07639	000090000000000
88.4535	2009	 88	1053	             203.716	             10.5817	             199.401	             8.25579	000090000000000
88.4542	2009	 88	1054	             203.763	             10.5817	             199.476	             8.44792	000090000000000
88.4549	2009	 88	1055	             203.634	             10.5934	             199.506	             8.46065	000090000000000
88.4556	2009	 88	1056	              203.73	             10.8408	             199.553	             8.47338	000090000000000
88.4562	2009	 88	1057	             203.996	             10.9225	             199.617	             8.65278	000090000000000
88.4569	2009	 88	1058	             204.137	             10.9352	             199.811	             8.80671	000090000000000
88.4576	2009	 88	1059	             204.444	              11.052	             199.936	             8.84491	000090000000000
88.4583	2009	 88	1100	             204.701	              11.276	              199.97	             8.99884	000090000000000
88.459	2009	 88	1101	                 205	             11.5456	             200.004	             9.23032	000090000000000
88.4597	2009	 88	1102	             205.113	             11.6401	             199.987	             9.34491	000090000000000
88.4604	2009	 88	1103	             204.829	             11.8641	             199.801	             9.58912	000090000000000
88.4611	2009	 88	1104	             204.903	             12.1571	             199.781	             9.65278	000090000000000
88.4618	2009	 88	1105	             205.286	             12.3811	             200.047	             10.0116	000090000000000
88.4625	2009	 88	1106	              205.31	             12.8047	              200.13	             10.3194	000090000000000
88.4632	2009	 88	1107	              205.44	             13.0987	             200.202	             10.6146	000090000000000
88.4639	2009	 88	1108	             205.756	             13.5573	             200.307	             10.9352	000090000000000
88.4646	2009	 88	1109	             205.832	             13.7569	             200.333	             11.1528	000090000000000
88.4653	2009	 88	1110	             206.056	             14.0032	             200.419	             11.3067	000090000000000
88.466	2009	 88	1111	             206.125	             14.2856	             200.571	             11.5498	000090000000000
