DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
154.262	2014	154	618	             284.802	             108.546	              448.03	                   0	000000230044000
154.263	2014	154	619	             285.323	             109.713	             448.282	                   0	000000230044300
154.264	2014	154	620	              317.59	             110.276	             448.062	                   0	000000200044000
154.265	2014	154	621	             332.711	             110.287	             447.805	                   0	000004200044400
154.265	2014	154	622	              274.78	             110.287	             448.038	                   0	000000230044300
154.266	2014	154	623	              276.43	             110.117	             448.309	                   0	000000230044300
154.267	2014	154	624	             315.988	             108.206	             448.213	                   0	000000200044000
154.267	2014	154	625	             311.806	             103.903	               447.9	                   0	000000210044000
154.268	2014	154	626	             273.479	             101.316	             448.147	                   0	000000230044300
154.269	2014	154	627	             267.367	             103.662	             448.427	                   0	000000230044300
154.269	2014	154	628	             324.497	             107.113	             448.141	                   0	000002200044000
154.27	2014	154	629	             307.563	             109.575	             447.907	                   0	000000210044000
154.271	2014	154	630	             270.918	             110.732	             448.206	                   0	000000230044300
154.272	2014	154	631	             296.297	             110.987	             448.289	                   0	000000230044000
154.272	2014	154	632	             319.126	             110.987	             448.051	                   0	000002200044000
154.273	2014	154	633	             292.934	             111.008	             448.041	                   0	000000230044000
154.274	2014	154	634	             277.373	             111.539	             448.165	                   0	000000230044300
154.274	2014	154	635	             280.546	             111.688	             448.348	                   0	000000230044300
154.275	2014	154	636	             317.567	             111.656	             448.051	                   0	000000200044000
154.276	2014	154	637	             284.542	              111.04	             448.179	                   0	000000230044000
154.276	2014	154	638	             270.461	             110.435	             448.328	                   0	000000230044300
154.277	2014	154	639	             308.926	              109.66	             448.153	                   0	000000210044000
154.278	2014	154	640	             311.321	             108.535	             448.015	                   0	000000210044000
154.278	2014	154	641	             280.389	             107.272	             448.101	                   0	000000230044000
154.279	2014	154	642	               283.6	             105.868	             448.255	                   0	000000230044300
154.28	2014	154	643	             312.748	             104.459	             448.179	                   0	000000210044000
154.281	2014	154	644	             318.962	             103.244	              447.99	                   0	000002200044000
154.281	2014	154	645	              273.11	             102.195	             448.177	                   0	000000230044300
154.282	2014	154	646	             284.607	              101.51	             448.247	                   0	000000230044300
154.283	2014	154	647	             316.497	             100.926	              448.13	                   0	000000200044000
154.283	2014	154	648	             305.262	             100.416	             448.161	                   0	000000210044000
154.284	2014	154	649	             282.268	             100.416	             448.076	                   0	000000230044000
154.285	2014	154	650	             268.938	             100.415	             448.276	                   0	000000230044300
154.285	2014	154	651	             310.075	             100.415	             448.289	                   0	000000210044000
154.286	2014	154	652	             317.424	              100.61	             448.116	                   0	000000200044000
154.287	2014	154	653	              269.17	              101.12	             448.303	                   0	000000230044300
154.287	2014	154	654	             274.237	             101.398	               448.2	                   0	000000230044300
154.288	2014	154	655	             327.675	             101.972	             447.934	                   0	000002200044000
154.289	2014	154	656	             304.082	              102.67	             448.025	                   0	000000210044000
154.29	2014	154	657	             270.741	             103.414	             448.103	                   0	000000230044300
154.29	2014	154	658	             290.752	             104.322	             448.372	                   0	000000230044000
154.291	2014	154	659	             329.065	             105.407	             448.046	                   0	000002200044000
154.292	2014	154	700	             298.412	             106.444	              448.15	                   0	000000210044000
154.292	2014	154	701	             262.838	             107.601	              448.27	                   0	000000230044300
154.293	2014	154	702	             277.952	             108.737	             448.357	                   0	000000230044300
154.294	2014	154	703	             330.433	             109.926	             448.054	                   0	000004200044000
154.294	2014	154	704	             304.993	             110.955	             448.158	                   0	000000210044000
154.295	2014	154	705	             261.424	             111.847	             448.223	                   0	000000230044300
154.296	2014	154	706	             312.726	             112.527	             448.145	                   0	000000210044000
154.297	2014	154	707	             319.923	             113.121	             448.071	                   0	000002200044000
154.297	2014	154	708	             292.017	               113.8	             448.144	                   0	000000230044000
154.298	2014	154	709	             277.793	               113.8	             448.389	                   0	000000230044300
154.299	2014	154	710	             289.297	             114.161	             448.347	                   0	000000230044000
154.299	2014	154	711	             331.456	             114.512	             448.061	                   0	000004200044400
154.3	2014	154	712	             279.963	             114.512	             448.242	                   0	000000230044000
154.301	2014	154	713	             275.439	             114.512	             448.335	                   0	000000230044300
154.301	2014	154	714	             298.643	             114.735	             448.207	                   0	000000210044000
154.302	2014	154	715	             317.305	             115.212	             448.005	                   0	000000200044000
154.303	2014	154	716	             298.533	             115.223	             448.076	                   0	000000210044000
154.303	2014	154	717	             277.447	             115.372	             448.408	                   0	000000230044300
154.304	2014	154	718	             307.232	              115.87	             448.221	                   0	000000210044000
154.305	2014	154	719	             327.061	             115.924	             448.007	                   0	000002200044000
154.306	2014	154	720	             287.715	             115.924	             448.114	                   0	000000230044000
154.306	2014	154	721	              278.42	             115.924	             448.307	                   0	000000230044300
154.307	2014	154	722	             303.287	             115.924	             448.236	                   0	000000210044000
154.308	2014	154	723	             329.038	             115.924	             448.024	                   0	000002200044400
154.308	2014	154	724	             281.457	             115.945	             448.077	                   0	000000230044000
154.309	2014	154	725	             274.878	             116.263	             448.303	                   0	000000230044300
154.31	2014	154	726	             303.377	             116.571	             448.373	                   0	000000210044000
154.31	2014	154	727	             312.184	             116.624	             448.216	                   0	000000210044000
154.311	2014	154	728	             288.801	             116.635	              448.24	                   0	000000230044000
154.312	2014	154	729	             277.295	             116.635	             448.389	                   0	000000230044300
154.313	2014	154	730	             314.502	             116.635	             448.183	                   0	000000200044000
154.313	2014	154	731	             320.103	             116.635	             447.951	                   0	000002200044000
154.314	2014	154	732	             287.238	             116.635	             448.096	                   0	000000230044000
154.315	2014	154	733	              263.49	             116.805	             448.275	                   0	000000230044300
154.315	2014	154	734	             295.412	             117.325	             448.256	                   0	000000230044000
154.316	2014	154	735	             320.939	             117.346	             448.101	                   0	000002200044000
154.317	2014	154	736	             276.823	             117.601	             448.311	                   0	000000230044000
154.317	2014	154	737	             269.555	             118.047	             448.384	                   0	000000230044300
154.318	2014	154	738	             305.045	             117.877	             448.143	                   0	000000210044000
154.319	2014	154	739	             312.998	             117.017	             447.982	                   0	000000200044000
154.319	2014	154	740	             274.769	             115.297	             448.304	                   0	000000230044300
154.32	2014	154	741	             274.009	             112.877	             448.181	                   0	000000230044300
154.321	2014	154	742	             308.673	             110.955	             448.129	                   0	000000210044000
154.322	2014	154	743	             309.343	             110.297	             448.149	                   0	000000210044000
154.322	2014	154	744	              274.76	             110.297	             448.053	                   0	000000230044300
154.323	2014	154	745	             266.951	             110.308	             448.349	                   0	000000230044300
154.324	2014	154	746	             312.741	             110.817	             448.279	                   0	000000210044000
154.324	2014	154	747	             317.191	             111.338	             447.956	                   0	000002200044000
154.325	2014	154	748	             275.455	             112.144	             448.271	                   0	000000230044300
154.326	2014	154	749	             279.068	             113.217	             448.468	                   0	000000230044300
154.326	2014	154	750	             321.844	             114.851	             448.251	                   0	000002200044000
154.327	2014	154	751	              292.08	             116.858	              448.09	                   0	000000230044000
154.328	2014	154	752	             272.623	             118.832	             448.214	                   0	000000230044300
154.328	2014	154	753	             294.346	             120.478	             448.181	                   0	000000230044000
154.329	2014	154	754	             323.604	             121.486	             448.096	                   0	000002200044000
154.33	2014	154	755	             303.457	             122.091	             448.014	                   0	000000210044000
154.331	2014	154	756	             261.734	             122.282	             448.337	                   0	000000230044300
154.331	2014	154	757	             287.203	             122.335	             448.304	                   0	000000230044300
154.332	2014	154	758	             318.951	             122.941	             448.177	                   0	000002200044000
154.333	2014	154	759	             313.581	             122.983	             448.121	                   0	000000200044000
154.333	2014	154	800	             270.918	             122.983	             448.132	                   0	000000230044300
154.334	2014	154	801	             274.114	             123.025	             448.411	                   0	000000230044300
154.335	2014	154	802	             315.354	             123.577	             448.099	                   0	000000200044000
154.335	2014	154	803	             322.891	             123.684	             448.009	                   0	000002200044000
154.336	2014	154	804	              295.25	             123.684	             448.151	                   0	000000230044000
154.337	2014	154	805	             270.571	             123.684	             448.344	                   0	000000230044300
154.338	2014	154	806	              297.29	             123.684	             448.165	                   0	000000230044000
154.338	2014	154	807	             324.463	             123.694	              448.02	                   0	000002200044000
154.339	2014	154	808	             269.169	             124.214	             448.228	                   0	000000230044300
154.34	2014	154	809	             282.371	             124.395	             448.262	                   0	000000230044300
154.34	2014	154	810	             313.983	             124.395	             448.236	                   0	000000200044000
154.341	2014	154	811	             301.408	              124.48	             447.827	                   0	000000210044000
154.342	2014	154	812	             272.841	             125.074	             448.166	                   0	000000230044300
154.342	2014	154	813	             297.873	             125.096	              448.25	                   0	000000230044000
154.343	2014	154	814	             317.553	             125.127	             448.172	                   0	000002200044000
154.344	2014	154	815	             283.368	             125.722	              448.09	                   0	000000230044000
154.344	2014	154	816	             270.063	             125.807	             448.306	                   0	000000230044300
154.345	2014	154	817	             300.616	             125.839	             448.166	                   0	000000210044000
154.346	2014	154	818	             327.252	             126.412	             448.114	                   0	000004200044000
154.347	2014	154	819	             282.516	             126.518	             448.154	                   0	000000230044000
154.347	2014	154	820	             254.782	             126.518	             448.349	                   0	000000230044300
154.348	2014	154	821	             294.576	             126.826	              448.05	                   0	000000230044000
154.349	2014	154	822	             325.742	             127.197	             447.923	                   0	000004200044000
154.349	2014	154	823	             272.666	             127.219	             447.981	                   0	000000230044000
154.35	2014	154	824	             258.039	              127.42	             448.414	                   0	000000230044300
154.351	2014	154	825	             310.187	              127.93	             448.206	                   0	000000210044000
154.351	2014	154	826	             314.054	              127.93	             448.056	                   0	000002200044000
154.352	2014	154	827	             260.464	              127.93	             448.119	                   0	000000230044300
154.353	2014	154	828	             277.062	              127.93	             448.314	                   0	000000230044300
154.353	2014	154	829	             336.632	             128.482	             448.027	                   0	000004200044000
154.354	2014	154	830	             328.205	             128.631	             447.957	          -0.0104167	000004200044400
154.355	2014	154	831	             267.118	             128.694	             448.071	                   0	000000230044300
154.356	2014	154	832	             280.116	             129.342	             448.234	                   0	000000230044300
154.356	2014	154	833	             341.668	             129.374	             448.206	                   0	000004200044400
154.357	2014	154	834	             298.995	              129.82	             447.934	                   0	000000210044000
154.358	2014	154	835	             253.587	             130.255	             448.142	                   0	000000230044300
154.358	2014	154	836	             275.861	             130.754	             448.393	                   0	000000230044300
154.359	2014	154	837	             319.934	              131.03	             448.171	                   0	000002200044000
154.36	2014	154	838	              314.68	             131.454	             447.899	                   0	000000200044000
154.36	2014	154	839	             255.445	             131.454	             448.156	                   0	000000230044300
154.361	2014	154	840	             277.611	             131.476	             448.314	                   0	000000230044300
154.362	2014	154	841	              314.51	             131.465	             448.135	                   0	000000200044000
154.363	2014	154	842	              304.72	             131.603	                 448	                   0	000000210044000
154.363	2014	154	843	             260.308	             131.964	             448.275	                   0	000000230044300
154.364	2014	154	844	             288.942	             132.166	             448.462	                   0	000000230044300
154.365	2014	154	845	             325.901	             132.251	             448.195	                   0	000002200044000
154.365	2014	154	846	             299.333	             132.866	             447.961	                   0	000000210044000
154.366	2014	154	847	             262.803	             133.471	             448.254	                   0	000000230044300
154.367	2014	154	848	             286.623	             133.938	             448.366	                   0	000000230044300
154.367	2014	154	849	             336.669	             134.278	             448.095	                   0	000004200044400
154.368	2014	154	850	             286.461	             134.469	             448.216	                   0	000000230044000
154.369	2014	154	851	              261.79	             134.979	             448.331	                   0	000000230044300
154.369	2014	154	852	             302.828	             135.053	             448.139	                   0	000000210044000
154.37	2014	154	853	             334.033	             135.658	             448.054	                   0	000004200044400
154.371	2014	154	854	             289.669	              136.04	             448.064	                   0	000000230044000
154.372	2014	154	855	              274.13	             136.391	             448.388	                   0	000000230044300
154.372	2014	154	856	             309.947	               136.9	             448.298	                   0	000000210044000
154.373	2014	154	857	             327.128	             137.091	             447.974	                   0	000002200044000
154.374	2014	154	858	             268.125	             137.102	             448.246	                   0	000000230044300
154.374	2014	154	859	             271.247	             137.548	             448.467	                   0	000000230044300
154.375	2014	154	900	              318.03	             137.803	             448.173	                   0	000000200044000
154.376	2014	154	901	              312.24	             137.983	             448.153	                   0	000000210044000
154.376	2014	154	902	             278.816	             138.503	             448.289	                   0	000000230044000
154.377	2014	154	903	             285.249	             138.737	             448.197	                   0	000000230044300
154.378	2014	154	904	             325.383	             139.214	             448.186	                   0	000002200044000
154.378	2014	154	905	             309.033	             139.406	             448.295	                   0	000000210044000
154.379	2014	154	906	             272.397	             139.915	             448.347	                   0	000000230044300
154.38	2014	154	907	             279.956	              140.17	             448.289	                   0	000000230044300
154.381	2014	154	908	             316.859	             140.616	             448.346	                   0	000000200044000
154.381	2014	154	909	             305.556	             141.189	              448.12	                   0	000000210044000
154.382	2014	154	910	             276.398	             141.348	             448.322	                   0	000000230044300
154.383	2014	154	911	             285.157	             141.868	             448.371	                   0	000000230044300
154.383	2014	154	912	             313.526	             142.038	             448.184	                   0	000000200044000
154.384	2014	154	913	             301.225	             142.569	             448.066	                   0	000000210044000
154.385	2014	154	914	             277.918	             142.739	               448.3	                   0	000000230044000
154.385	2014	154	915	             285.317	             143.185	             448.449	                   0	000000230044300
154.386	2014	154	916	             313.686	             143.439	             448.286	                   0	000000200044000
154.387	2014	154	917	             289.266	             143.439	             448.024	                   0	000000230044000
154.387	2014	154	918	             272.711	             144.119	             448.338	                   0	000000230044300
154.388	2014	154	919	             303.848	              144.14	             448.312	                   0	000000210044000
154.389	2014	154	920	             323.404	             144.151	             448.117	                   0	000002200044000
154.39	2014	154	921	             286.784	             144.299	             448.057	                   0	000000230044000
154.39	2014	154	922	             258.594	             144.851	             448.395	                   0	000000230044300
154.391	2014	154	923	             289.883	             144.904	             448.221	                   0	000000230044000
154.392	2014	154	924	             326.132	             145.552	             448.074	                   0	000002200044400
154.392	2014	154	925	             297.327	             145.563	             448.036	                   0	000000230044000
154.393	2014	154	926	             260.726	             146.242	             448.289	                   0	000000230044300
154.394	2014	154	927	             317.123	             146.433	             448.387	                   0	000002200044000
154.394	2014	154	928	              333.23	             146.964	             448.139	                   0	000004200044400
154.395	2014	154	929	             289.862	             147.537	             447.986	          -0.0104167	000000230044000
154.396	2014	154	930	             275.352	             147.696	             448.389	                   0	000000230044300
154.397	2014	154	931	             315.974	             148.301	             448.281	                   0	000002200044000
154.397	2014	154	932	             315.804	             148.365	             448.041	                   0	000002200044000
154.398	2014	154	933	             265.073	             148.779	             448.135	          -0.0104167	000000230044000
154.399	2014	154	934	             278.364	              149.14	              448.32	                   0	000000230044300
154.399	2014	154	935	             316.868	             149.777	             448.096	                   0	000002200044000
154.4	2014	154	936	             297.629	             149.926	             448.055	                   0	000000230044000
154.401	2014	154	937	             260.253	             150.478	             448.311	                   0	000000230044300
154.401	2014	154	938	              274.58	              150.69	             448.321	                   0	000000230044300
154.402	2014	154	939	             331.966	             151.178	              448.14	                   0	000004200044400
154.403	2014	154	940	             304.804	             151.348	             447.972	                   0	000000210044000
154.403	2014	154	941	             294.374	               151.9	             448.386	                   0	000000230044000
154.404	2014	154	942	             305.712	             152.123	             448.296	                   0	000000210044000
154.405	2014	154	943	             286.167	             152.601	             448.346	                   0	000000230044300
154.406	2014	154	944	             254.644	             152.707	             448.325	                   0	000000230044300
154.406	2014	154	945	             285.946	             153.291	             448.195	          -0.0104167	000000230044000
154.407	2014	154	946	             316.449	             153.673	             448.075	          -0.0104167	000002200044000
154.408	2014	154	947	             308.621	             154.013	             448.091	                   0	000000210044000
154.408	2014	154	948	              312.54	             154.544	             448.066	                   0	000000210044000
154.409	2014	154	949	             266.393	             154.756	             448.383	                   0	000000230044300
154.41	2014	154	950	             287.943	             155.382	             448.336	                   0	000000230044000
154.41	2014	154	951	             319.745	              155.51	             448.124	                   0	000002200044000
154.411	2014	154	952	               275.4	             156.115	             448.219	                   0	000000230044000
154.412	2014	154	953	             263.779	             156.242	             448.521	                   0	000000230044300
154.412	2014	154	954	              298.24	             156.837	             448.268	                   0	000000230044000
154.413	2014	154	955	             327.189	             156.953	              448.17	                   0	000004200044000
154.414	2014	154	956	             302.131	             157.495	             448.001	                   0	000000210044000
154.415	2014	154	957	             260.648	             157.686	             448.402	                   0	000000230044300
154.415	2014	154	958	             271.154	             158.248	             448.324	                   0	000000230044300
154.416	2014	154	959	             329.624	             158.408	             448.145	                   0	000004200044000
154.417	2014	154	1000	             324.712	             158.949	             447.924	                   0	000004200044400
154.417	2014	154	1001	             277.164	             159.501	             448.097	                   0	000000230044000
154.418	2014	154	1002	             269.612	              159.65	             448.371	                   0	000000230044300
154.419	2014	154	1003	              309.19	             159.883	             448.312	                   0	000000210044000
154.419	2014	154	1004	               328.6	             160.361	             448.122	          -0.0196759	000004200044000
154.42	2014	154	1005	             285.354	             160.414	             448.212	          -0.0104167	000000230044000
154.421	2014	154	1006	             251.083	             161.051	             448.369	                   0	000000230044300
154.422	2014	154	1007	             305.665	             161.274	             448.513	                   0	000000210044000
154.422	2014	154	1008	             326.149	             161.752	             448.155	                   0	000002200044000
154.423	2014	154	1009	             288.005	             161.794	             448.206	          -0.0196759	000000230044000
154.424	2014	154	1010	             269.056	             162.399	             448.537	                   0	000000230044300
154.424	2014	154	1011	             305.581	             162.569	             448.487	                   0	000000210044000
154.425	2014	154	1012	             324.033	             163.163	             448.086	                   0	000002200044000
154.426	2014	154	1013	             285.933	             163.461	             448.282	                   0	000000230044000
154.426	2014	154	1014	             270.968	             163.885	             448.421	          -0.0104167	000000230044300
154.427	2014	154	1015	             254.542	              164.14	             448.474	                   0	000000230044300
154.428	2014	154	1016	             270.283	             164.586	             448.235	                   0	000000230044300
154.428	2014	154	1017	             301.609	             165.064	             448.511	                   0	000000210044000
154.429	2014	154	1018	             320.027	             165.456	             448.093	                   0	000002200044000
154.43	2014	154	1019	             292.848	             165.987	             448.219	                   0	000000230044000
154.431	2014	154	1020	             264.881	             166.348	             448.492	                   0	000000230044300
154.431	2014	154	1021	             306.545	             166.773	             448.175	                   0	000000210044000
154.432	2014	154	1022	             318.813	             167.389	             448.215	                   0	000002200044000
154.433	2014	154	1023	             296.687	              167.93	             448.054	                   0	000000230044000
154.433	2014	154	1024	             261.599	             168.514	             448.521	                   0	000000230044300
154.434	2014	154	1025	             286.705	             168.885	             448.404	                   0	000000230044300
154.435	2014	154	1026	             327.985	             169.522	             448.064	                   0	000004200044000
154.435	2014	154	1027	             293.586	             169.798	             448.206	                   0	000000230044000
154.436	2014	154	1028	             272.777	             170.223	             448.324	                   0	000000230044300
154.437	2014	154	1029	             295.417	             170.669	             448.283	                   0	000000230044000
154.438	2014	154	1030	             328.771	             170.934	             448.201	                   0	000004200044400
154.438	2014	154	1031	             288.242	             170.934	             448.124	                   0	000000230044000
154.439	2014	154	1032	             263.471	             171.635	              448.42	                   0	000000230044300
154.44	2014	154	1033	             284.643	             171.921	             448.216	          -0.0196759	000000230044000
154.44	2014	154	1034	             326.451	             172.335	             448.045	                   0	000004200044000
154.441	2014	154	1035	             308.222	             172.686	             447.973	                   0	000000210044000
154.442	2014	154	1036	             262.288	             173.047	             448.315	                   0	000000230044300
154.442	2014	154	1037	             268.085	             173.323	             448.681	                   0	000000230044300
154.443	2014	154	1038	             295.227	             173.758	             448.459	                   0	000000230044000
154.444	2014	154	1039	             331.346	             174.437	             448.174	                   0	000004200044400
154.444	2014	154	1040	             284.982	             174.459	              448.34	                   0	000000230044000
154.445	2014	154	1041	             261.764	             175.096	              448.57	                   0	000000230044300
154.446	2014	154	1042	             313.673	             175.159	             448.461	                   0	000000200044000
154.447	2014	154	1043	             315.013	             175.563	             448.087	                   0	000002200044000
154.447	2014	154	1044	             270.569	              175.86	             448.194	                   0	000000230044300
154.448	2014	154	1045	             257.108	              176.03	              448.55	                   0	000000230044300
154.449	2014	154	1046	              301.92	             176.571	             448.367	                   0	000000210044000
154.449	2014	154	1047	             329.192	             177.208	             448.058	                   0	000004200044400
154.45	2014	154	1048	             311.324	             177.272	             448.077	                   0	000000210044000
154.451	2014	154	1049	             271.371	             177.919	             448.587	                   0	000000230044300
154.451	2014	154	1050	             280.884	             177.983	             448.695	                   0	000000230044300
154.452	2014	154	1051	             319.803	             178.461	             448.293	          -0.0104167	000002200044000
154.453	2014	154	1052	             289.698	             178.747	             448.269	                   0	000000230044000
154.453	2014	154	1053	             266.324	             179.374	             448.334	                   0	000000230044300
154.454	2014	154	1054	             266.582	             179.437	             448.401	                   0	000000230044300
154.455	2014	154	1055	             269.433	             179.862	             448.487	                   0	000000230044300
154.456	2014	154	1056	             309.772	             180.096	             448.312	                   0	000000210044000
154.456	2014	154	1057	             290.183	             180.096	             448.435	                   0	000000230044000
154.457	2014	154	1058	             295.039	             180.754	             448.428	          -0.0104167	000000230044000
154.458	2014	154	1059	              312.44	              180.87	             448.427	                   0	000000210044000
154.458	2014	154	1100	             302.446	             181.507	              448.24	                   0	000000210044000
154.459	2014	154	1101	             298.297	             181.624	               448.2	          -0.0196759	000000210044000
154.46	2014	154	1102	             263.135	             182.208	             448.691	                   0	000000230044300
154.46	2014	154	1103	             269.767	             182.665	             448.523	                   0	000000230044300
154.461	2014	154	1104	             309.545	             182.909	             448.304	          -0.0104167	000000210044000
154.462	2014	154	1105	             316.929	             183.482	              448.21	          -0.0104167	000002200044000
154.463	2014	154	1106	             319.809	              183.62	             448.173	                   0	000002200044000
154.463	2014	154	1107	             264.821	             183.992	             448.611	          -0.0104167	000000230044300
154.464	2014	154	1108	              291.95	             184.406	             448.361	          -0.0196759	000000230044000
154.465	2014	154	1109	             297.788	             185.021	             448.205	          -0.0104167	000000230044000
154.465	2014	154	1110	             272.244	             185.435	             448.535	                   0	000000230044300
154.466	2014	154	1111	              312.19	             185.732	             448.407	                   0	000000210044000
154.467	2014	154	1112	             320.612	             186.369	             448.432	                   0	000002200044000
154.467	2014	154	1113	             285.443	             186.433	             448.592	          -0.0300926	000000230044000
154.468	2014	154	1114	             307.276	              187.07	               448.5	                   0	000000210044000
154.469	2014	154	1115	             304.968	             187.144	             448.584	                   0	000000210044000
154.469	2014	154	1116	             263.753	             187.633	             448.637	                   0	000000230044300
154.47	2014	154	1117	             258.298	             187.856	             448.769	          -0.0104167	000000230044300
154.471	2014	154	1118	             266.737	             188.493	             448.756	                   0	000000230044300
154.472	2014	154	1119	             265.918	             189.002	             448.846	                   0	000000230044300
154.472	2014	154	1120	             281.677	             189.289	             448.711	                   0	000000230044300
154.473	2014	154	1121	             254.455	             189.904	             448.748	                   0	000000230044300
154.474	2014	154	1122	             246.275	             190.244	             448.691	                   0	000000230044300
154.474	2014	154	1123	             293.093	             190.669	             448.832	                   0	000000230044000
154.475	2014	154	1124	             318.334	             191.008	             448.275	                   0	000002200044000
154.476	2014	154	1125	             336.882	             191.709	              448.65	          -0.0104167	000004200044400
154.476	2014	154	1126	             297.383	             192.335	             448.468	          -0.0104167	000000230044000
154.477	2014	154	1127	             288.987	             192.771	             448.379	          -0.0104167	000000230044000
154.478	2014	154	1128	             320.213	             193.461	             448.419	                   0	000002200044000
154.478	2014	154	1129	             311.942	             193.981	             448.308	          -0.0104167	000000210044000
154.479	2014	154	1130	             317.473	             194.607	             448.454	          -0.0300926	000002200044000
154.48	2014	154	1131	             315.827	             194.894	             448.424	                   0	000002200044000
154.481	2014	154	1132	             328.041	             195.372	             448.398	          -0.0104167	000004200044000
154.481	2014	154	1133	             341.926	             195.669	             448.389	                   0	000004200044400
154.482	2014	154	1134	             337.272	             196.263	             448.477	                   0	000004200044400
154.483	2014	154	1135	              346.07	             196.316	             448.281	                   0	000004200044400
154.483	2014	154	1136	             334.825	              196.55	              448.45	          -0.0196759	000004200044400
154.484	2014	154	1137	             325.234	             197.006	             448.361	                   0	000002200044000
154.485	2014	154	1138	             322.681	             197.569	             448.425	                   0	000002200044000
154.485	2014	154	1139	             274.879	             197.771	             448.555	                   0	000000230044000
154.486	2014	154	1140	             265.042	             198.355	             448.597	                   0	000000230044300
154.487	2014	154	1141	             304.692	             198.567	             448.443	          -0.0104167	000000210044000
154.488	2014	154	1142	             302.019	             199.151	             448.443	          -0.0104167	000000210044000
154.488	2014	154	1143	             303.944	              199.82	             448.451	          -0.0104167	000000210044000
154.489	2014	154	1144	              300.26	             200.053	             448.572	          -0.0104167	000000210044000
154.49	2014	154	1145	             254.736	             200.563	             448.724	                   0	000000230044300
154.49	2014	154	1146	             257.867	             201.178	             448.885	                   0	000000230044300
154.491	2014	154	1147	             281.209	             201.571	             448.623	                   0	000000230044000
154.492	2014	154	1148	             287.862	             201.943	             448.405	          -0.0104167	000000230044000
154.492	2014	154	1149	             309.784	             202.516	             448.429	          -0.0196759	000000210044000
154.493	2014	154	1150	             283.427	             203.047	             448.462	                   0	000000230044000
154.494	2014	154	1151	             264.698	             203.408	              448.56	                   0	000000230044300
154.494	2014	154	1152	             268.819	             204.076	             448.554	          -0.0104167	000000230044300
154.495	2014	154	1153	             309.793	             204.756	              448.69	                   0	000000210044000
154.496	2014	154	1154	             318.311	             204.883	             448.598	                   0	000002200044000
154.497	2014	154	1155	             327.653	             205.467	              448.57	          -0.0104167	000004200044400
154.497	2014	154	1156	             273.592	             205.796	              448.75	                   0	000000230044000
154.498	2014	154	1157	             274.763	               206.2	              448.84	                   0	000000230044300
154.499	2014	154	1158	             290.105	             206.837	             448.919	                   0	000000230044000
154.499	2014	154	1159	             331.231	             207.176	             448.567	                   0	000004200044400
154.5	2014	154	1200	              279.59	              207.58	             448.663	                   0	000000230044000
154.501	2014	154	1201	             253.423	             208.174	             448.812	                   0	000000230044300
154.501	2014	154	1202	              275.79	             208.471	              448.45	                   0	000000230044000
154.502	2014	154	1203	             254.213	             208.992	              448.58	                   0	000000230044300
154.503	2014	154	1204	             260.435	             209.544	             448.576	          -0.0104167	000000230044300
154.503	2014	154	1205	             286.513	             209.724	             448.618	                   0	000000230044000
154.504	2014	154	1206	             310.996	             210.382	             448.489	                   0	000000210044000
154.505	2014	154	1207	             283.815	             210.425	             448.443	                   0	000000230044000
154.506	2014	154	1208	              299.19	             211.104	             448.496	                   0	000000210044000
154.506	2014	154	1209	             307.192	             211.454	             448.325	                   0	000000210044000
154.507	2014	154	1210	             248.542	             211.805	             448.801	          -0.0104167	000000230044300
154.508	2014	154	1211	             268.842	             212.187	             448.503	                   0	000000230044000
154.508	2014	154	1212	             313.116	             212.548	             448.423	          -0.0104167	000002210044000
154.509	2014	154	1213	             284.849	             213.217	             448.519	                   0	000000230044000
154.51	2014	154	1214	             259.436	             213.715	             448.969	                   0	000000230044300
154.51	2014	154	1215	             243.524	             213.992	             448.767	                   0	000000230044300
154.511	2014	154	1216	             307.273	             214.597	             448.786	                   0	000000210044000
154.512	2014	154	1217	              335.01	             214.947	              448.67	                   0	000004200044400
154.512	2014	154	1218	             307.446	              215.34	             448.894	                   0	000000210044000
154.513	2014	154	1219	             321.666	             215.966	             448.687	          -0.0104167	000002200044000
154.514	2014	154	1220	             314.479	             216.072	             448.614	                   0	000002200044000
154.515	2014	154	1221	             293.754	             216.741	             448.891	                   0	000000230044000
154.515	2014	154	1222	             333.538	             217.208	             448.842	                   0	000004200044000
154.516	2014	154	1223	              352.64	             217.442	             448.848	                   0	000004200044400
154.517	2014	154	1224	             338.878	             217.803	             448.777	          -0.0104167	000004200044400
154.517	2014	154	1225	             300.019	             218.153	             448.668	          -0.0104167	000000210044000
154.518	2014	154	1226	             248.392	             218.291	             448.696	                   0	000000230044300
154.519	2014	154	1227	             249.733	             218.832	             448.694	                   0	000000230044300
154.519	2014	154	1228	             247.823	             219.183	             448.896	          -0.0104167	000000230044300
154.52	2014	154	1229	              228.39	             219.565	              448.85	                   0	000000230044300
154.521	2014	154	1230	             262.233	             220.032	             448.794	                   0	000000230044300
154.522	2014	154	1231	             247.014	             220.265	              448.89	                   0	000000230044300
154.522	2014	154	1232	             267.952	             220.265	             448.931	                   0	000000230044300
154.523	2014	154	1233	             256.163	             220.541	             448.858	                   0	000000230044300
154.524	2014	154	1234	             315.454	             220.966	             448.875	                   0	000002200044000
