DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
133.497	2009	133	1156	             249.836	              175.18	             261.037	             133.275	000000000000000
133.498	2009	133	1157	             249.641	              175.69	             261.069	             133.345	000000000000000
133.499	2009	133	1158	             249.647	             176.231	             261.123	             133.692	000000000000000
133.499	2009	133	1159	             249.717	             177.346	             261.165	             134.468	000000000000000
133.5	2009	133	1200	             249.615	             178.408	             261.144	             135.289	000000000000000
133.501	2009	133	1201	             249.735	             179.289	             261.544	             135.868	000000000000000
133.501	2009	133	1202	             249.969	             179.501	             261.875	             136.412	000000000000000
133.502	2009	133	1203	             250.037	             180.106	             262.053	             136.435	000000000000000
133.503	2009	133	1204	             250.144	             180.106	             262.038	             136.898	000000000000000
133.503	2009	133	1205	             250.157	              180.18	             261.858	             137.187	000000000000000
133.504	2009	133	1206	             250.036	             180.764	             261.431	             137.187	000000000000000
133.505	2009	133	1207	             250.206	             180.817	             261.696	             137.245	000000000000000
133.506	2009	133	1208	             250.027	             181.359	             261.568	             137.882	000000000000000
133.506	2009	133	1209	             249.939	             181.518	             261.461	             137.963	000000000000000
133.507	2009	133	1210	             250.291	             181.624	             261.917	             137.963	000000000000000
133.508	2009	133	1211	             250.181	             182.229	             261.908	             138.542	000000000000000
133.508	2009	133	1212	              250.33	             182.229	             262.057	             138.727	000000000000000
133.509	2009	133	1213	             250.168	             182.686	             261.847	              138.97	000000000000000
133.51	2009	133	1214	             249.776	             183.514	             261.578	             139.676	000000000000000
133.51	2009	133	1215	             249.885	              184.82	             261.602	             140.613	000000000000000
133.511	2009	133	1216	             250.166	             186.115	             262.147	             141.481	000000000000000
133.512	2009	133	1217	             250.174	             186.773	             262.097	             141.852	000000000000000
133.512	2009	133	1218	             250.235	             187.166	              261.91	             142.512	000000000000000
133.513	2009	133	1219	             250.585	             187.558	             262.318	             142.662	000000000000000
133.514	2009	133	1220	             250.401	              188.45	             262.246	             143.507	000000000000000
133.515	2009	133	1221	             250.556	             189.416	             262.253	              144.12	000000000000000
133.515	2009	133	1222	             250.338	             189.979	             262.362	             144.722	000000000000000
133.516	2009	133	1223	             250.424	             189.979	             262.289	             144.861	000000000000000
133.517	2009	133	1224	             250.212	             189.979	             262.304	             144.873	000000000000000
133.517	2009	133	1225	             250.235	             189.979	             262.083	             144.873	000000000000000
133.518	2009	133	1226	             250.311	             190.435	             262.343	             144.965	000000000000000
133.519	2009	133	1227	             249.978	             191.051	             262.113	             145.602	000000000000000
133.519	2009	133	1228	             250.081	             191.699	             261.995	             145.949	000000000000000
133.52	2009	133	1229	             250.326	             192.463	             262.298	             146.528	000000000000000
133.521	2009	133	1230	             250.156	             193.227	             262.227	             147.188	000000000000000
133.522	2009	133	1231	             250.061	             193.992	             262.142	             147.755	000000000000000
133.522	2009	133	1232	             250.076	             194.873	             262.268	             148.426	000000000000000
133.523	2009	133	1233	             250.333	             195.828	             262.504	             149.167	000000000000000
133.524	2009	133	1234	             250.158	             196.635	             262.467	             149.815	000000000000000
133.524	2009	133	1235	             249.887	              197.41	             262.457	             150.313	000000000000000
133.525	2009	133	1236	             249.929	             198.195	             262.282	             151.007	000000000000000
133.526	2009	133	1237	             249.736	             199.087	              262.19	             151.551	000000000000000
133.526	2009	133	1238	             249.942	             199.883	             262.447	             151.944	000000000000000
133.527	2009	133	1239	             249.767	             200.541	             262.306	             152.569	000000000000000
133.528	2009	133	1240	             249.813	             200.955	             262.434	             152.627	000000000000000
133.528	2009	133	1241	             249.888	             201.338	             262.381	             153.333	000000000000000
133.529	2009	133	1242	             249.884	             201.964	             262.473	             153.333	000000000000000
133.53	2009	133	1243	              249.79	             201.964	             262.394	             153.495	000000000000000
133.531	2009	133	1244	             249.782	             201.964	             262.369	             153.484	000000000000000
133.531	2009	133	1245	             250.021	             201.964	             262.339	             153.449	000000000000000
133.532	2009	133	1246	             249.846	             201.985	             262.357	             153.958	000000000000000
133.533	2009	133	1247	             250.016	             202.665	             262.572	             154.178	000000000000000
133.533	2009	133	1248	             249.769	             203.439	             262.326	             154.873	000000000000000
133.534	2009	133	1249	             249.876	             204.098	             262.314	             155.486	000000000000000
133.535	2009	133	1250	             250.018	             204.777	             262.376	             155.741	000000000000000
133.535	2009	133	1251	             250.122	             204.883	             262.435	             156.366	000000000000000
133.536	2009	133	1252	             250.078	             205.467	               262.5	             156.412	000000000000000
133.537	2009	133	1253	             250.128	             205.488	             262.656	              156.84	000000000000000
133.537	2009	133	1254	             249.992	              206.03	             262.481	             157.176	000000000000000
133.538	2009	133	1255	             250.162	             206.231	             262.826	             157.199	000000000000000
133.539	2009	133	1256	             250.214	             206.996	              263.07	             157.847	000000000000000
133.54	2009	133	1257	             250.049	             208.015	             263.001	             158.461	000000000000000
133.54	2009	133	1258	             250.302	             209.448	              263.38	             159.525	000000000000000
133.541	2009	133	1259	             250.296	             211.072	             263.478	              160.66	000000000000000
133.542	2009	133	1300	             250.217	             212.718	             263.306	              161.84	000000000000000
133.542	2009	133	1301	              250.49	             214.151	             263.637	             162.998	000000000000000
133.543	2009	133	1302	              250.44	             215.255	             263.515	             163.808	000000000000000
133.544	2009	133	1303	             250.526	             216.242	             263.677	             164.502	000000000000000
133.544	2009	133	1304	             250.577	             217.017	             263.631	              165.15	000000000000000
133.545	2009	133	1305	             250.506	             217.898	              263.68	             165.775	000000000000000
133.546	2009	133	1306	             250.447	             218.758	             263.581	             166.412	000000000000000
133.547	2009	133	1307	             250.464	              219.49	             263.537	             167.083	000000000000000
133.547	2009	133	1308	             250.444	             219.724	             263.741	             167.164	000000000000000
133.548	2009	133	1309	             250.469	             220.276	             263.761	             167.546	000000000000000
133.549	2009	133	1310	             250.537	             220.605	             263.919	             167.928	000000000000000
133.549	2009	133	1311	             250.468	              221.38	             264.154	             168.495	000000000000000
133.55	2009	133	1312	             250.404	             222.208	             264.313	             169.039	000000000000000
133.551	2009	133	1313	             250.256	             222.548	             264.223	             169.468	000000000000000
133.551	2009	133	1314	             250.227	             222.431	             264.162	             169.468	000000000000000
133.552	2009	133	1315	               250.5	             222.144	             264.381	              168.97	000000000000000
133.553	2009	133	1316	             250.185	             221.709	              264.24	             168.704	000000000000000
133.553	2009	133	1317	             250.357	             221.709	             264.072	             168.704	000000000000000
133.554	2009	133	1318	             250.448	             221.709	             264.179	             168.704	000000000000000
133.555	2009	133	1319	             250.459	             222.176	             264.073	             169.225	000000000000000
133.556	2009	133	1320	             250.269	             223.195	             263.882	             169.931	000000000000000
133.556	2009	133	1321	             250.336	             224.501	             263.624	             170.833	000000000000000
133.557	2009	133	1322	             250.534	             225.881	             263.704	             172.002	000000000000000
133.558	2009	133	1323	              250.46	             227.028	             263.874	             172.859	000000000000000
133.558	2009	133	1324	              250.27	             227.972	             263.556	               173.6	000000000000000
133.559	2009	133	1325	             250.469	             228.885	             263.603	             174.201	000000000000000
133.56	2009	133	1326	             250.413	             229.777	              263.47	             174.861	000000000000000
133.56	2009	133	1327	             250.567	             230.594	             263.675	              175.59	000000000000000
133.561	2009	133	1328	             250.628	             231.263	             263.799	             176.088	000000000000000
133.562	2009	133	1329	             250.739	             231.571	             264.076	             176.389	000000000000000
133.563	2009	133	1330	             250.752	             231.571	             264.127	             176.389	000000000000000
133.563	2009	133	1331	             250.788	             231.571	              264.26	             176.389	000000000000000
133.564	2009	133	1332	             250.793	             231.561	             264.386	             176.377	000000000000000
133.565	2009	133	1333	              250.62	             231.561	             264.476	             176.377	000000000000000
133.565	2009	133	1334	             250.436	             231.561	             264.312	             176.377	000000000000000
133.566	2009	133	1335	             250.557	             232.059	             264.427	             176.748	000000000000000
133.567	2009	133	1336	             250.307	             232.558	             264.315	             177.141	000000000000000
133.567	2009	133	1337	             250.285	             233.248	             264.255	             177.674	000000000000000
133.568	2009	133	1338	             250.284	             233.662	             264.307	             177.905	000000000000000
133.569	2009	133	1339	             250.529	             233.832	             264.303	             177.905	000000000000000
133.569	2009	133	1340	             250.552	             234.214	              264.24	             177.905	000000000000000
133.57	2009	133	1341	             250.534	             234.352	             264.123	              178.16	000000000000000
133.571	2009	133	1342	             250.549	             234.692	             264.215	             178.669	000000000000000
133.572	2009	133	1343	             250.691	             235.499	             264.322	             179.317	000000000000000
133.572	2009	133	1344	             250.657	             236.603	             264.412	             180.069	000000000000000
133.573	2009	133	1345	             250.513	             237.166	             264.259	             180.521	000000000000000
133.574	2009	133	1346	             250.749	             237.187	             264.493	             180.949	000000000000000
133.574	2009	133	1347	             250.694	             237.166	              264.37	             180.937	000000000000000
133.575	2009	133	1348	             250.728	             237.166	             264.407	             180.949	000000000000000
133.576	2009	133	1349	             250.775	             237.611	             264.652	             180.984	000000000000000
133.576	2009	133	1350	             250.479	             238.376	             264.581	             181.701	000000000000000
133.577	2009	133	1351	             250.407	             239.544	             264.399	             182.442	000000000000000
133.578	2009	133	1352	             250.679	              240.34	              264.55	             183.113	000000000000000
133.578	2009	133	1353	             250.587	              240.69	             264.787	             183.275	000000000000000
133.579	2009	133	1354	             250.619	             240.701	             264.767	             183.542	000000000000000
133.58	2009	133	1355	             250.688	             241.189	             264.912	             183.981	000000000000000
133.581	2009	133	1356	             250.562	             241.783	             264.721	             184.317	000000000000000
133.581	2009	133	1357	             250.418	             243.025	              264.54	             185.139	000000000000000
133.582	2009	133	1358	             250.572	             244.151	             264.532	             186.053	000000000000000
133.583	2009	133	1359	             250.492	             244.915	             264.326	             186.505	000000000000000
133.583	2009	133	1400	             250.602	             244.915	             264.303	             186.713	000000000000000
133.584	2009	133	1401	             250.465	             244.183	             264.365	             186.111	000000000000000
133.585	2009	133	1402	             250.473	             242.707	             264.625	             185.116	000000000000000
133.585	2009	133	1403	             250.112	             240.754	             264.491	             183.611	000000000000000
133.586	2009	133	1404	             249.739	             238.588	             264.468	             181.944	000000000000000
133.587	2009	133	1405	             248.942	             236.136	             264.371	             180.208	000000000000000
133.588	2009	133	1406	             248.375	             233.588	             264.242	             178.356	000000000000000
133.588	2009	133	1407	             247.588	             231.168	             264.113	             176.644	000000000000000
133.589	2009	133	1408	             247.231	             229.427	             264.268	              175.37	000000000000000
133.59	2009	133	1409	             247.184	             228.694	             264.235	             174.815	000000000000000
133.59	2009	133	1410	             247.454	             228.694	             264.128	             174.815	000000000000000
133.591	2009	133	1411	             248.335	             228.737	             264.323	             175.313	000000000000000
133.592	2009	133	1412	             248.975	             228.694	             264.311	              175.44	000000000000000
133.592	2009	133	1413	             249.614	             228.694	             264.469	             175.116	000000000000000
133.593	2009	133	1414	             250.031	             229.066	             264.552	             175.532	000000000000000
133.594	2009	133	1415	             250.653	             230.265	             264.782	             176.308	000000000000000
133.594	2009	133	1416	             251.215	             230.807	             264.905	             176.725	000000000000000
133.595	2009	133	1417	               251.7	             230.361	              264.93	             176.551	000000000000000
133.596	2009	133	1418	             251.791	             230.817	             264.983	             177.118	000000000000000
133.597	2009	133	1419	             251.764	              231.55	             265.157	             177.442	000000000000000
133.597	2009	133	1420	             251.969	             232.611	             265.164	              178.38	000000000000000
133.598	2009	133	1421	             251.927	             233.556	             265.165	             179.225	000000000000000
133.599	2009	133	1422	             251.551	             234.066	             265.362	             179.421	000000000000000
133.599	2009	133	1423	             251.277	             234.756	               265.4	             180.162	000000000000000
133.6	2009	133	1424	             250.702	             236.125	             265.375	             181.157	000000000000000
133.601	2009	133	1425	             250.229	             237.898	              265.14	             182.245	000000000000000
133.601	2009	133	1426	             249.705	             239.958	                 265	             183.819	000000000000000
133.602	2009	133	1427	             249.316	             242.516	             264.903	             185.486	000000000000000
133.603	2009	133	1428	             249.496	             245.021	             264.775	             187.257	000000000000000
133.603	2009	133	1429	             249.585	             247.601	             264.762	             189.167	000000000000000
133.604	2009	133	1430	             249.782	             250.318	             265.023	             191.169	000000000000000
133.605	2009	133	1431	             249.914	             253.195	             265.159	             193.229	000000000000000
133.606	2009	133	1432	             250.177	             255.828	             265.393	              195.22	000000000000000
133.606	2009	133	1433	              250.29	             258.047	             265.562	              196.91	000000000000000
133.607	2009	133	1434	             250.537	             259.947	             265.788	             198.345	000000000000000
133.608	2009	133	1435	             250.518	             261.783	             265.655	             199.769	000000000000000
133.608	2009	133	1436	             250.448	             263.408	             265.651	             201.019	000000000000000
133.609	2009	133	1437	             250.676	             264.873	             265.743	             202.141	000000000000000
133.61	2009	133	1438	             250.812	             266.157	             265.901	             203.125	000000000000000
133.61	2009	133	1439	             251.037	             267.335	             266.072	             204.178	000000000000000
133.611	2009	133	1440	             251.106	             268.524	             266.041	             205.116	000000000000000
133.612	2009	133	1441	             251.301	             269.809	             266.233	              206.03	000000000000000
133.613	2009	133	1442	             251.198	             270.892	             266.272	              206.91	000000000000000
133.613	2009	133	1443	             251.245	             271.975	             266.274	              207.72	000000000000000
133.614	2009	133	1444	             251.261	             272.792	             266.116	             208.333	000000000000000
133.615	2009	133	1445	             251.358	             273.089	             266.414	             208.611	000000000000000
133.615	2009	133	1446	             251.406	             273.089	             266.485	             208.611	000000000000000
133.616	2009	133	1447	             251.531	             273.089	             266.823	             208.611	000000000000000
133.617	2009	133	1448	             251.516	             273.089	             266.633	             208.611	000000000000000
133.617	2009	133	1449	             251.583	             273.089	             266.818	             208.611	000000000000000
133.618	2009	133	1450	             251.761	             273.609	             266.948	             208.831	000000000000000
133.619	2009	133	1451	             251.895	             273.843	             266.987	             209.375	000000000000000
133.619	2009	133	1452	             251.665	             274.437	             266.904	             209.387	000000000000000
133.62	2009	133	1453	             251.517	             274.501	             266.719	             209.931	000000000000000
133.621	2009	133	1454	             251.627	             275.053	             266.935	              210.15	000000000000000
133.622	2009	133	1455	             251.487	             275.297	             266.836	              210.59	000000000000000
133.622	2009	133	1456	             251.712	             275.902	             266.975	             210.914	000000000000000
133.623	2009	133	1457	             251.321	             275.913	             266.738	             210.914	000000000000000
133.624	2009	133	1458	             251.432	             275.913	             266.834	             210.914	000000000000000
133.624	2009	133	1459	             251.268	             276.157	             266.728	             211.019	000000000000000
133.625	2009	133	1500	             251.575	             277.038	             266.825	             211.806	000000000000000
133.626	2009	133	1501	             251.903	             278.514	             267.237	             212.859	000000000000000
133.626	2009	133	1502	             251.597	             280.297	             266.961	             214.109	000000000000000
133.627	2009	133	1503	             251.639	             282.006	             266.969	             215.301	000000000000000
133.628	2009	133	1504	             251.649	             283.185	             267.127	              216.25	000000000000000
133.628	2009	133	1505	             251.841	             283.662	             267.358	             216.308	000000000000000
133.629	2009	133	1506	             251.733	             283.662	             267.398	             216.319	000000000000000
133.63	2009	133	1507	             251.746	             283.662	             267.523	             216.551	000000000000000
133.631	2009	133	1508	             251.978	             284.076	             267.746	             217.072	000000000000000
133.631	2009	133	1509	             251.927	             284.766	             267.925	             217.454	000000000000000
133.632	2009	133	1510	             252.134	             285.372	             268.066	             217.836	000000000000000
133.633	2009	133	1511	             252.239	             285.775	             268.234	             217.882	000000000000000
133.633	2009	133	1512	             252.088	             285.817	             268.229	             218.403	000000000000000
133.634	2009	133	1513	             252.223	             286.486	             268.435	             218.692	000000000000000
133.635	2009	133	1514	               252.4	             287.484	             268.762	             219.433	000000000000000
133.635	2009	133	1515	             251.819	             288.524	             268.213	             220.208	000000000000000
133.636	2009	133	1516	             251.884	             289.352	             268.212	             220.914	000000000000000
133.637	2009	133	1517	             251.996	                 290	             268.362	             221.123	000000000000000
133.637	2009	133	1518	             251.923	             290.011	             268.382	             221.632	000000000000000
133.638	2009	133	1519	             251.528	             290.541	             267.879	             221.678	000000000000000
133.639	2009	133	1520	             251.771	             290.711	              268.01	             221.678	000000000000000
133.64	2009	133	1521	             251.477	             290.711	             267.835	              221.69	000000000000000
133.64	2009	133	1522	               251.6	             290.711	             267.861	             221.979	000000000000000
133.641	2009	133	1523	             251.376	             290.711	             267.659	             221.794	000000000000000
133.642	2009	133	1524	             251.517	             290.658	             267.852	             221.678	000000000000000
133.642	2009	133	1525	             251.601	             290.032	             267.851	             221.586	000000000000000
133.643	2009	133	1526	              251.31	             290.011	             267.669	             221.227	000000000000000
133.644	2009	133	1527	             251.449	             290.011	             267.776	             220.949	000000000000000
133.644	2009	133	1528	             251.152	             290.011	              267.39	             220.914	000000000000000
133.645	2009	133	1529	             251.121	             289.363	             266.996	             220.312	000000000000000
133.646	2009	133	1530	             251.345	             288.546	             267.137	             219.641	000000000000000
133.647	2009	133	1531	             251.349	             290.626	             267.587	             221.493	000000000000000
133.647	2009	133	1532	             251.336	             292.484	             267.745	             222.963	000000000000000
133.648	2009	133	1533	             251.069	             293.397	             267.484	             223.773	000000000000000
133.649	2009	133	1534	             251.191	              294.13	             267.739	             224.086	000000000000000
133.649	2009	133	1535	             251.221	             294.682	             267.642	             224.745	000000000000000
133.65	2009	133	1536	             251.512	             295.255	             267.825	             224.884	000000000000000
133.651	2009	133	1537	             251.531	             295.775	               267.9	             225.521	000000000000000
133.651	2009	133	1538	             251.539	             296.391	             268.187	             225.833	000000000000000
133.652	2009	133	1539	             251.298	             297.028	             268.141	             226.296	000000000000000
133.653	2009	133	1540	             251.252	             297.059	             267.967	             226.296	000000000000000
133.653	2009	133	1541	             251.279	             297.059	             267.944	             226.296	000000000000000
133.654	2009	133	1542	             251.337	             297.059	             268.135	             226.296	000000000000000
133.655	2009	133	1543	              251.36	             296.985	             268.231	             226.296	000000000000000
133.656	2009	133	1544	             251.171	             296.805	             267.871	             226.296	000000000000000
133.656	2009	133	1545	             251.011	             296.359	             267.554	             226.296	000000000000000
133.657	2009	133	1546	             251.116	             296.359	             267.584	             226.215	000000000000000
133.658	2009	133	1547	             251.334	             296.359	              267.85	             226.238	000000000000000
133.658	2009	133	1548	             251.381	             296.497	             267.907	             226.296	000000000000000
133.659	2009	133	1549	             251.064	             297.059	             267.715	             226.319	000000000000000
133.66	2009	133	1550	             251.425	             297.484	              267.94	             227.002	000000000000000
133.66	2009	133	1551	             251.609	             298.206	             268.191	             227.477	000000000000000
133.661	2009	133	1552	             251.335	             299.151	             268.202	             228.194	000000000000000
133.662	2009	133	1553	             251.134	             300.223	             267.803	             228.981	000000000000000
133.662	2009	133	1554	             251.419	             301.306	             267.939	             229.792	000000000000000
133.663	2009	133	1555	             251.371	             302.304	             268.004	             230.532	000000000000000
133.664	2009	133	1556	             251.274	             303.163	             267.977	             231.007	000000000000000
133.665	2009	133	1557	             251.465	             303.673	             268.234	             231.655	000000000000000
133.665	2009	133	1558	             251.311	             304.268	             268.059	             231.863	000000000000000
133.666	2009	133	1559	             251.308	             304.873	             268.273	             232.442	000000000000000
133.667	2009	133	1600	             251.347	              305.52	             268.333	             232.963	000000000000000
133.667	2009	133	1601	             251.409	             306.051	             268.568	             233.206	000000000000000
133.668	2009	133	1602	             251.541	             306.242	             268.609	             233.472	000000000000000
133.669	2009	133	1603	             251.444	             306.741	             268.842	             233.935	000000000000000
133.669	2009	133	1604	             251.336	             306.943	             268.462	             233.981	000000000000000
133.67	2009	133	1605	             251.462	              307.58	             268.502	             234.294	000000000000000
133.671	2009	133	1606	             251.511	             308.248	             268.618	             234.815	000000000000000
133.672	2009	133	1607	             251.484	             309.183	             268.608	             235.475	000000000000000
133.672	2009	133	1608	             251.384	             309.777	              268.63	             235.833	000000000000000
133.673	2009	133	1609	             251.351	             310.425	             268.667	             236.285	000000000000000
133.674	2009	133	1610	             251.507	             310.456	             268.556	             236.285	000000000000000
133.674	2009	133	1611	             251.464	             310.594	             268.716	             236.377	000000000000000
133.675	2009	133	1612	              251.39	             311.104	             268.623	             237.002	000000000000000
133.676	2009	133	1613	             251.366	             311.582	             268.761	              237.28	000000000000000
133.676	2009	133	1614	             251.388	             312.272	             268.857	             237.824	000000000000000
133.677	2009	133	1615	             251.492	             312.962	              268.87	             238.461	000000000000000
133.678	2009	133	1616	             251.361	              313.28	             268.508	             238.588	000000000000000
133.678	2009	133	1617	             251.495	             313.291	             268.804	             238.588	000000000000000
133.679	2009	133	1618	             251.356	             313.779	             268.678	             238.692	000000000000000
133.68	2009	133	1619	             251.354	             313.981	             268.724	             239.248	000000000000000
133.681	2009	133	1620	             251.522	             314.597	             268.866	             239.525	000000000000000
133.681	2009	133	1621	             251.415	             315.287	             268.789	             240.127	000000000000000
133.682	2009	133	1622	             251.328	             315.393	             268.728	             240.127	000000000000000
133.683	2009	133	1623	             251.133	             315.393	             268.546	             240.127	000000000000000
133.683	2009	133	1624	             250.952	             315.032	             268.343	             240.127	000000000000000
133.684	2009	133	1625	              251.32	             314.607	             268.628	             239.676	000000000000000
133.685	2009	133	1626	             251.196	             313.981	             268.443	             239.363	000000000000000
133.685	2009	133	1627	             251.435	             313.376	             268.891	             238.981	000000000000000
133.686	2009	133	1628	             251.533	             313.227	              268.87	             238.588	000000000000000
133.687	2009	133	1629	             251.535	             312.633	             268.896	             238.588	000000000000000
133.688	2009	133	1630	             251.621	             312.346	             268.931	             237.951	000000000000000
133.688	2009	133	1631	             251.548	             311.783	              269.05	             237.824	000000000000000
133.689	2009	133	1632	             251.295	             310.987	             268.756	             237.211	000000000000000
133.69	2009	133	1633	             251.362	             310.127	             268.654	             236.644	000000000000000
133.69	2009	133	1634	             251.602	             309.236	             268.966	             236.169	000000000000000
133.691	2009	133	1635	             251.241	             308.524	             268.767	             235.521	000000000000000
133.692	2009	133	1636	             251.578	             308.344	             269.121	             235.521	000000000000000
133.692	2009	133	1637	             251.413	             308.588	             269.028	             235.625	000000000000000
133.693	2009	133	1638	             251.419	             309.459	             268.879	             236.296	000000000000000
133.694	2009	133	1639	             251.438	             310.573	             268.807	              237.06	000000000000000
133.694	2009	133	1640	             251.661	              311.55	             269.135	             237.801	000000000000000
133.695	2009	133	1641	             251.469	             312.346	             268.941	             238.403	000000000000000
133.696	2009	133	1642	              251.65	             313.217	             269.203	             239.039	000000000000000
133.697	2009	133	1643	             251.731	             314.214	             269.267	             239.699	000000000000000
133.697	2009	133	1644	             251.842	             315.117	              269.28	             240.359	000000000000000
133.698	2009	133	1645	             251.709	             315.393	             269.181	             240.903	000000000000000
133.699	2009	133	1646	             251.651	             315.244	             269.203	             240.417	000000000000000
133.699	2009	133	1647	               251.8	             314.172	             269.043	             239.641	000000000000000
133.7	2009	133	1648	             251.949	             312.951	             269.307	             238.808	000000000000000
133.701	2009	133	1649	             251.807	             312.197	             269.445	             238.576	000000000000000
133.701	2009	133	1650	             251.774	             311.868	             269.146	             238.414	000000000000000
133.702	2009	133	1651	             251.631	             311.868	             269.206	             238.252	000000000000000
133.703	2009	133	1652	             251.601	             311.773	             269.129	             237.836	000000000000000
133.703	2009	133	1653	             251.616	             311.168	             269.123	             237.824	000000000000000
133.704	2009	133	1654	             251.618	             311.221	               269.3	             237.824	000000000000000
133.705	2009	133	1655	             251.854	             311.858	             269.384	             238.275	000000000000000
133.706	2009	133	1656	             251.808	             312.367	             269.411	             238.588	000000000000000
133.706	2009	133	1657	             251.849	             312.569	             269.517	             238.588	000000000000000
133.707	2009	133	1658	              251.61	             312.282	             269.293	             238.588	000000000000000
133.708	2009	133	1659	             251.605	             311.879	             269.331	             238.588	000000000000000
133.708	2009	133	1700	             251.563	             312.378	             269.084	             238.588	000000000000000
133.709	2009	133	1701	             251.672	             312.569	             269.202	             238.704	000000000000000
133.71	2009	133	1702	             251.758	              312.59	             269.282	             238.947	000000000000000
133.71	2009	133	1703	             251.468	              312.58	             268.963	             238.681	000000000000000
133.711	2009	133	1704	             251.685	             312.251	             269.119	             238.588	000000000000000
133.712	2009	133	1705	             251.768	             311.943	              269.26	             238.588	000000000000000
133.713	2009	133	1706	             252.012	             312.558	             269.642	             238.657	000000000000000
133.713	2009	133	1707	             251.818	             313.418	             269.531	             239.352	000000000000000
133.714	2009	133	1708	             251.893	             314.352	             269.562	             240.046	000000000000000
133.715	2009	133	1709	             251.887	             315.244	             269.381	             240.579	000000000000000
133.715	2009	133	1710	             251.975	             316.008	             269.346	             240.903	000000000000000
133.716	2009	133	1711	              252.02	             316.231	             269.603	             241.412	000000000000000
133.717	2009	133	1712	             252.003	             316.794	             269.608	             241.667	000000000000000
133.717	2009	133	1713	             252.003	             316.805	             269.505	             241.667	000000000000000
133.718	2009	133	1714	             251.931	             316.805	             269.646	             241.667	000000000000000
133.719	2009	133	1715	              251.76	             316.571	              269.42	             241.667	000000000000000
133.719	2009	133	1716	             251.831	             316.115	             269.488	             241.667	000000000000000
133.72	2009	133	1717	             252.081	             316.104	             269.723	             241.667	000000000000000
133.721	2009	133	1718	             252.141	             316.104	             269.999	             241.667	000000000000000
133.722	2009	133	1719	             252.083	             316.104	             269.766	             241.667	000000000000000
133.722	2009	133	1720	             252.298	             316.104	             270.092	             241.667	000000000000000
133.723	2009	133	1721	             252.126	             316.104	              270.05	             241.389	000000000000000
133.724	2009	133	1722	              251.82	             315.881	             269.458	             240.926	000000000000000
133.724	2009	133	1723	             252.096	             315.435	             269.563	             240.903	000000000000000
133.725	2009	133	1724	             252.391	             315.425	             270.075	             240.903	000000000000000
133.726	2009	133	1725	             252.326	             316.104	             270.139	             241.458	000000000000000
133.726	2009	133	1726	             252.396	              316.73	             270.524	             241.678	000000000000000
133.727	2009	133	1727	             252.328	             316.805	              270.51	             242.118	000000000000000
133.728	2009	133	1728	              252.33	             316.805	             270.404	             241.806	000000000000000
133.728	2009	133	1729	             252.712	             316.805	             270.718	             241.667	000000000000000
133.729	2009	133	1730	             252.536	             316.805	             270.648	             241.667	000000000000000
133.73	2009	133	1731	             252.295	             316.805	             270.363	             241.794	000000000000000
133.731	2009	133	1732	             252.298	             317.389	             270.376	             242.396	000000000000000
133.731	2009	133	1733	              252.15	             317.505	              270.25	             242.373	000000000000000
133.732	2009	133	1734	             252.144	             317.219	             270.061	             241.817	000000000000000
133.733	2009	133	1735	             252.234	             317.346	             270.239	             242.187	000000000000000
133.733	2009	133	1736	             252.191	             317.686	             270.365	             242.442	000000000000000
133.734	2009	133	1737	             251.908	             318.376	             269.989	             242.975	000000000000000
133.735	2009	133	1738	             251.996	             318.917	             270.055	             243.206	000000000000000
133.735	2009	133	1739	             251.819	             318.864	             269.637	             243.206	000000000000000
133.736	2009	133	1740	             252.006	             318.248	             270.011	             243.171	000000000000000
133.737	2009	133	1741	             252.011	             318.217	             270.185	             242.986	000000000000000
133.738	2009	133	1742	             252.466	             318.217	             270.896	             242.801	000000000000000
133.738	2009	133	1743	             252.219	             317.665	              270.56	             242.442	000000000000000
133.739	2009	133	1744	             252.207	             317.219	             270.495	             242.407	000000000000000
133.74	2009	133	1745	             252.178	             316.805	             270.419	             242.095	000000000000000
133.74	2009	133	1746	             252.061	             317.272	             270.318	             242.431	000000000000000
133.741	2009	133	1747	             252.407	             318.036	             270.603	             242.766	000000000000000
133.742	2009	133	1748	             252.239	              318.79	             270.379	             243.206	000000000000000
133.742	2009	133	1749	             252.249	             318.917	             270.284	             243.206	000000000000000
133.743	2009	133	1750	             252.214	             318.917	             270.313	             243.206	000000000000000
133.744	2009	133	1751	             252.094	             318.875	             270.333	             243.171	000000000000000
133.744	2009	133	1752	             252.251	             318.248	             270.329	             242.512	000000000000000
133.745	2009	133	1753	             252.197	             317.962	             270.254	             242.442	000000000000000
133.746	2009	133	1754	             252.271	             317.516	             270.104	             242.442	000000000000000
133.747	2009	133	1755	             252.244	             317.516	             270.218	             242.407	000000000000000
133.747	2009	133	1756	             252.161	             317.176	             270.286	             241.782	000000000000000
133.748	2009	133	1757	              252.14	             316.306	             270.183	             241.343	000000000000000
133.749	2009	133	1758	             252.047	             315.446	             270.161	             240.903	000000000000000
133.749	2009	133	1759	              252.29	             315.329	             270.624	             240.868	000000000000000
133.75	2009	133	1800	              252.02	             315.372	              270.44	             240.903	000000000000000
133.751	2009	133	1801	             252.012	             315.892	              270.33	             241.308	000000000000000
