DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
82.2257	2009	 82	525	             138.631	           -0.352442	             158.868	           -0.769676	000090000000000
82.2264	2009	 82	526	              138.18	           -0.352442	             158.656	           -0.769676	000090000000000
82.2271	2009	 82	527	             138.164	           -0.352442	             158.578	           -0.769676	000090000000000
82.2278	2009	 82	528	              138.26	           -0.352442	              158.63	           -0.769676	000090000000000
82.2285	2009	 82	529	              138.04	           -0.352442	             158.173	           -0.769676	000090000000000
82.2292	2009	 82	530	             137.959	           -0.352442	             158.131	           -0.769676	000090000000000
82.2299	2009	 82	531	             137.702	           -0.352442	             157.988	           -0.769676	000090000000000
82.2306	2009	 82	532	             137.512	           -0.352442	             157.873	           -0.769676	000090000000000
82.2313	2009	 82	533	             137.683	           -0.352442	             158.066	           -0.769676	000090000000000
82.2319	2009	 82	534	             137.872	           -0.352442	             158.281	           -0.769676	000090000000000
82.2326	2009	 82	535	             137.781	           -0.352442	             158.224	           -0.769676	000090000000000
82.2333	2009	 82	536	             137.753	           -0.352442	             158.345	           -0.769676	000090000000000
82.234	2009	 82	537	             137.676	           -0.352442	             158.346	           -0.769676	000090000000000
82.2347	2009	 82	538	             137.681	           -0.352442	             158.251	           -0.769676	000090000000000
82.2354	2009	 82	539	              137.99	           -0.352442	             158.486	            -0.69213	000090000000000
82.2361	2009	 82	540	             137.934	           -0.352442	             158.589	           -0.706019	000090000000000
82.2368	2009	 82	541	             138.056	           -0.352442	             158.524	           -0.603009	000090000000000
82.2375	2009	 82	542	             138.194	           -0.352442	             158.684	           -0.564815	000090000000000
82.2382	2009	 82	543	             138.214	           -0.352442	             158.728	                -0.5	000090000000000
82.2389	2009	 82	544	             138.137	           -0.352442	             158.522	           -0.487269	000090000000000
82.2396	2009	 82	545	             138.339	           -0.352442	             158.708	           -0.449074	000090000000000
82.2403	2009	 82	546	             138.265	           -0.352442	             158.785	           -0.423611	000090000000000
82.241	2009	 82	547	             138.096	           -0.352442	             158.623	           -0.398148	000090000000000
82.2417	2009	 82	548	             138.064	           -0.352442	             158.812	           -0.423611	000090000000000
82.2424	2009	 82	549	             137.916	           -0.352442	             158.825	           -0.423611	000090000000000
82.2431	2009	 82	550	             137.845	           -0.352442	             158.627	           -0.487269	000090000000000
82.2438	2009	 82	551	             137.839	           -0.352442	             158.491	           -0.525463	000090000000000
82.2444	2009	 82	552	             137.782	           -0.352442	             158.654	           -0.577546	000090000000000
82.2451	2009	 82	553	             137.714	           -0.352442	             158.642	           -0.615741	000090000000000
82.2458	2009	 82	554	             137.732	           -0.352442	             158.708	           -0.679398	000090000000000
82.2465	2009	 82	555	             137.752	           -0.352442	             158.786	            -0.71875	000090000000000
82.2472	2009	 82	556	             137.797	           -0.352442	             158.762	           -0.744213	000090000000000
82.2479	2009	 82	557	             137.572	           -0.352442	             158.844	           -0.769676	000090000000000
82.2486	2009	 82	558	             137.421	           -0.352442	             158.867	           -0.769676	000090000000000
82.2493	2009	 82	559	             137.511	           -0.352442	             158.701	           -0.769676	000090000000000
82.25	2009	 82	600	             137.715	           -0.352442	             158.743	           -0.769676	000090000000000
82.2507	2009	 82	601	             137.665	           -0.352442	             158.732	           -0.769676	000090000000000
82.2514	2009	 82	602	             137.631	           -0.352442	             158.694	           -0.769676	000090000000000
82.2521	2009	 82	603	             137.634	           -0.352442	             158.596	           -0.769676	000090000000000
82.2528	2009	 82	604	              137.58	           -0.352442	             158.643	           -0.769676	000090000000000
82.2535	2009	 82	605	             137.721	           -0.352442	             158.661	           -0.769676	000090000000000
82.2542	2009	 82	606	             138.052	           -0.352442	             158.853	           -0.769676	000090000000000
82.2549	2009	 82	607	             138.239	           -0.352442	             158.918	           -0.769676	000090000000000
82.2556	2009	 82	608	             137.831	           -0.352442	             158.575	            -0.69213	000090000000000
82.2562	2009	 82	609	             137.546	           -0.352442	             158.448	           -0.666667	000090000000000
82.2569	2009	 82	610	             137.538	           -0.352442	             158.483	            -0.71875	000090000000000
82.2576	2009	 82	611	             137.528	           -0.352442	             158.617	           -0.744213	000090000000000
82.2583	2009	 82	612	              137.41	           -0.352442	             158.521	           -0.744213	000090000000000
82.259	2009	 82	613	             137.095	           -0.352442	             158.436	           -0.769676	000090000000000
82.2597	2009	 82	614	             137.082	           -0.352442	             158.454	           -0.756944	000090000000000
82.2604	2009	 82	615	             137.046	           -0.352442	             158.395	           -0.769676	000090000000000
82.2611	2009	 82	616	             137.018	           -0.352442	             158.227	           -0.756944	000090000000000
82.2618	2009	 82	617	              137.23	           -0.352442	             158.508	           -0.769676	000090000000000
82.2625	2009	 82	618	             137.082	           -0.352442	             158.517	           -0.756944	000090000000000
82.2632	2009	 82	619	             136.945	           -0.352442	             158.511	           -0.769676	000090000000000
82.2639	2009	 82	620	             136.918	           -0.352442	             158.464	           -0.756944	000090000000000
82.2646	2009	 82	621	             136.854	           -0.352442	             158.305	           -0.769676	000090000000000
82.2653	2009	 82	622	             136.795	           -0.352442	             158.425	           -0.769676	000090000000000
82.266	2009	 82	623	             136.802	           -0.352442	             158.334	           -0.769676	000090000000000
82.2667	2009	 82	624	              136.74	           -0.352442	             158.354	           -0.769676	000090000000000
82.2674	2009	 82	625	             136.713	           -0.352442	             158.105	           -0.769676	000090000000000
82.2681	2009	 82	626	             136.722	           -0.352442	             157.942	           -0.769676	000090000000000
82.2687	2009	 82	627	             136.652	           -0.352442	              157.56	           -0.769676	000090000000000
82.2694	2009	 82	628	             136.562	           -0.352442	             157.332	           -0.769676	000090000000000
82.2701	2009	 82	629	             136.923	           -0.352442	             157.646	           -0.769676	000090000000000
82.2708	2009	 82	630	             137.333	           -0.352442	             158.037	           -0.769676	000090000000000
82.2715	2009	 82	631	             137.497	           -0.352442	             158.141	           -0.756944	000090000000000
82.2722	2009	 82	632	             137.528	           -0.352442	              158.54	           -0.666667	000090000000000
82.2729	2009	 82	633	             137.115	           -0.352442	             158.106	           -0.552083	000090000000000
82.2736	2009	 82	634	             136.949	           -0.352442	             157.758	           -0.538194	000090000000000
82.2743	2009	 82	635	             137.117	           -0.352442	             157.857	           -0.628472	000090000000000
82.275	2009	 82	636	             137.112	           -0.352442	             157.806	           -0.641204	000090000000000
82.2757	2009	 82	637	             137.018	           -0.352442	             157.526	           -0.666667	000090000000000
82.2764	2009	 82	638	             136.859	           -0.352442	             157.315	           -0.615741	000090000000000
82.2771	2009	 82	639	             136.772	           -0.352442	             157.513	           -0.590278	000090000000000
82.2778	2009	 82	640	             136.764	           -0.352442	             157.573	           -0.552083	000090000000000
82.2785	2009	 82	641	             136.753	           -0.352442	             157.395	           -0.538194	000090000000000
82.2792	2009	 82	642	             136.762	           -0.352442	             157.271	           -0.525463	000090000000000
82.2799	2009	 82	643	             136.644	           -0.352442	             156.964	           -0.577546	000090000000000
82.2806	2009	 82	644	             136.405	           -0.352442	             156.941	           -0.641204	000090000000000
82.2813	2009	 82	645	             136.565	           -0.352442	             157.094	           -0.666667	000090000000000
82.2819	2009	 82	646	             136.747	           -0.352442	             157.139	            -0.71875	000090000000000
82.2826	2009	 82	647	             136.832	           -0.352442	             157.248	           -0.641204	000090000000000
82.2833	2009	 82	648	             136.786	           -0.352442	             157.128	           -0.704861	000090000000000
82.284	2009	 82	649	             136.542	           -0.352442	             156.868	           -0.679398	000090000000000
82.2847	2009	 82	650	             136.732	           -0.352442	             156.987	           -0.704861	000090000000000
82.2854	2009	 82	651	             137.015	           -0.352442	             157.311	           -0.666667	000090000000000
82.2861	2009	 82	652	             137.264	           -0.352442	             157.619	           -0.603009	000090000000000
82.2868	2009	 82	653	             137.294	           -0.352442	             157.681	           -0.615741	000090000000000
82.2875	2009	 82	654	             137.443	           -0.352442	             157.774	           -0.525463	000090000000000
82.2882	2009	 82	655	             137.594	           -0.352442	             157.656	           -0.474537	000090000000000
82.2889	2009	 82	656	             137.372	           -0.352442	             157.581	           -0.423611	000090000000000
82.2896	2009	 82	657	             137.132	           -0.352442	             157.627	            -0.41088	000090000000000
82.2903	2009	 82	658	              137.08	           -0.352442	             157.476	           -0.423611	000090000000000
82.291	2009	 82	659	             136.863	           -0.352442	             157.446	           -0.398148	000090000000000
82.2917	2009	 82	700	              136.82	           -0.352442	             157.301	           -0.461806	000090000000000
82.2924	2009	 82	701	             136.779	           -0.352442	             157.299	           -0.512731	000090000000000
82.2931	2009	 82	702	             136.963	           -0.352442	             157.205	           -0.615741	000090000000000
82.2938	2009	 82	703	             137.007	           -0.352442	             157.167	           -0.615741	000090000000000
82.2944	2009	 82	704	             136.729	           -0.352442	             156.845	           -0.666667	000090000000000
82.2951	2009	 82	705	              136.29	           -0.352442	             156.483	           -0.744213	000090000000000
82.2958	2009	 82	706	             136.046	           -0.352442	              156.52	           -0.782407	000090000000000
82.2965	2009	 82	707	             136.179	           -0.352442	             156.759	            -0.80787	000090000000000
82.2972	2009	 82	708	             136.362	           -0.352442	             156.953	           -0.782407	000090000000000
82.2979	2009	 82	709	             136.385	           -0.352442	              157.01	           -0.769676	000090000000000
82.2986	2009	 82	710	             136.898	           -0.352442	             157.471	           -0.769676	000090000000000
82.2993	2009	 82	711	             137.064	           -0.352442	             157.808	           -0.769676	000090000000000
82.3	2009	 82	712	             136.977	           -0.352442	             157.782	           -0.756944	000090000000000
82.3007	2009	 82	713	             137.144	           -0.352442	             157.889	           -0.653935	000090000000000
82.3014	2009	 82	714	             137.014	           -0.352442	             157.979	           -0.552083	000090000000000
82.3021	2009	 82	715	             137.293	           -0.352442	             158.468	           -0.449074	000090000000000
82.3028	2009	 82	716	             137.324	           -0.352442	             158.884	           -0.398148	000090000000000
82.3035	2009	 82	717	             137.334	           -0.352442	              159.17	           -0.384259	000090000000000
82.3042	2009	 82	718	             137.631	           -0.352442	             159.144	           -0.384259	000090000000000
82.3049	2009	 82	719	             137.712	           -0.352442	             159.375	           -0.384259	000090000000000
82.3056	2009	 82	720	             137.663	           -0.352442	             159.641	           -0.384259	000090000000000
82.3063	2009	 82	721	             137.736	           -0.352442	             159.556	           -0.384259	000090000000000
82.3069	2009	 82	722	             137.435	           -0.352442	               159.3	           -0.384259	000090000000000
82.3076	2009	 82	723	             137.278	           -0.352442	             158.859	           -0.384259	000090000000000
82.3083	2009	 82	724	             137.176	           -0.352442	             158.793	           -0.384259	000090000000000
82.309	2009	 82	725	             137.209	           -0.352442	             158.735	           -0.384259	000090000000000
82.3097	2009	 82	726	             137.304	           -0.352442	             158.814	           -0.384259	000090000000000
82.3104	2009	 82	727	             137.475	           -0.352442	             158.965	           -0.384259	000090000000000
82.3111	2009	 82	728	             137.488	           -0.352442	              158.96	           -0.384259	000090000000000
82.3118	2009	 82	729	             137.503	           -0.352442	              158.95	           -0.384259	000090000000000
82.3125	2009	 82	730	             137.598	           -0.352442	             158.846	           -0.384259	000090000000000
82.3132	2009	 82	731	             137.323	           -0.352442	             158.693	           -0.384259	000090000000000
82.3139	2009	 82	732	             137.345	           -0.352442	             158.963	           -0.384259	000090000000000
82.3146	2009	 82	733	             137.289	           -0.352442	             159.332	           -0.384259	000090000000000
82.3153	2009	 82	734	              137.43	           -0.352442	             159.549	           -0.384259	000090000000000
82.316	2009	 82	735	             137.242	           -0.352442	             159.453	           -0.384259	000090000000000
82.3167	2009	 82	736	             137.299	           -0.352442	             159.343	           -0.384259	000090000000000
82.3174	2009	 82	737	             137.467	           -0.352442	             159.105	           -0.384259	000090000000000
82.3181	2009	 82	738	             137.582	           -0.352442	             159.063	           -0.384259	000090000000000
82.3187	2009	 82	739	             137.586	           -0.352442	             159.005	           -0.384259	000090000000000
82.3194	2009	 82	740	             137.739	           -0.352442	             159.039	           -0.384259	000090000000000
82.3201	2009	 82	741	             137.887	           -0.352442	             158.968	           -0.384259	000090000000000
82.3208	2009	 82	742	             137.795	           -0.352442	             158.967	           -0.384259	000090000000000
82.3215	2009	 82	743	              137.63	           -0.352442	             158.949	            -0.41088	000090000000000
82.3222	2009	 82	744	             137.668	           -0.352442	             159.003	           -0.474537	000090000000000
82.3229	2009	 82	745	             138.043	           -0.352442	             159.232	           -0.577546	000090000000000
82.3236	2009	 82	746	             137.887	           -0.352442	             159.281	           -0.615741	000090000000000
82.3243	2009	 82	747	             137.729	           -0.352442	             159.053	           -0.603009	000090000000000
82.325	2009	 82	748	             137.753	           -0.352442	             159.046	           -0.641204	000090000000000
82.3257	2009	 82	749	             137.756	           -0.352442	             159.037	            -0.71875	000090000000000
82.3264	2009	 82	750	              137.82	           -0.352442	             158.858	           -0.615741	000090000000000
82.3271	2009	 82	751	             137.928	           -0.352442	              158.89	           -0.615741	000090000000000
82.3278	2009	 82	752	             137.912	           -0.352442	             158.832	           -0.628472	000090000000000
82.3285	2009	 82	753	             138.035	           -0.352442	             158.767	            -0.69213	000090000000000
82.3292	2009	 82	754	             138.035	           -0.352442	             158.896	           -0.641204	000090000000000
82.3299	2009	 82	755	             138.046	           -0.352442	             159.033	           -0.628472	000090000000000
82.3306	2009	 82	756	             138.224	           -0.352442	             159.116	           -0.577546	000090000000000
82.3312	2009	 82	757	             138.459	           -0.352442	             159.381	           -0.577546	000090000000000
82.3319	2009	 82	758	             138.449	           -0.352442	             159.688	           -0.538194	000090000000000
82.3326	2009	 82	759	             138.468	           -0.352442	             159.992	           -0.449074	000090000000000
82.3333	2009	 82	800	             138.486	           -0.352442	             160.181	           -0.384259	000090000000000
82.334	2009	 82	801	             138.258	           -0.352442	             159.937	           -0.384259	000090000000000
82.3347	2009	 82	802	             138.214	           -0.352442	             159.967	           -0.384259	000090000000000
82.3354	2009	 82	803	             138.295	           -0.352442	             159.862	           -0.384259	000090000000000
82.3361	2009	 82	804	             138.235	           -0.352442	             159.756	           -0.384259	000090000000000
82.3368	2009	 82	805	             138.091	           -0.352442	             159.732	           -0.384259	000090000000000
82.3375	2009	 82	806	              137.94	           -0.352442	             159.799	           -0.384259	000090000000000
82.3382	2009	 82	807	             137.884	           -0.352442	             159.762	           -0.384259	000090000000000
82.3389	2009	 82	808	              137.93	           -0.352442	             159.927	           -0.384259	000090000000000
82.3396	2009	 82	809	             137.942	           -0.352442	             159.786	           -0.384259	000090000000000
82.3403	2009	 82	810	              138.01	           -0.352442	              159.45	           -0.384259	000090000000000
82.341	2009	 82	811	             137.942	           -0.352442	             159.241	           -0.384259	000090000000000
82.3417	2009	 82	812	             137.882	           -0.352442	             159.169	           -0.384259	000090000000000
82.3424	2009	 82	813	             137.971	           -0.352442	             159.226	           -0.384259	000090000000000
82.3431	2009	 82	814	             137.772	           -0.352442	             159.236	           -0.384259	000090000000000
82.3438	2009	 82	815	             137.658	           -0.352442	             158.955	           -0.384259	000090000000000
82.3444	2009	 82	816	             137.705	           -0.352442	             158.558	           -0.384259	000090000000000
82.3451	2009	 82	817	             137.505	           -0.352442	             158.477	           -0.384259	000090000000000
82.3458	2009	 82	818	             137.445	           -0.352442	             158.098	           -0.384259	000090000000000
82.3465	2009	 82	819	             137.251	           -0.352442	             158.043	           -0.384259	000090000000000
82.3472	2009	 82	820	             137.336	           -0.352442	             157.993	           -0.423611	000090000000000
82.3479	2009	 82	821	             137.599	           -0.352442	             158.233	           -0.436343	000090000000000
82.3486	2009	 82	822	             137.722	           -0.352442	             158.493	           -0.423611	000090000000000
82.3493	2009	 82	823	             137.933	           -0.352442	             158.669	           -0.449074	000090000000000
82.35	2009	 82	824	             137.888	           -0.352442	             158.959	            -0.41088	000090000000000
82.3507	2009	 82	825	             137.883	           -0.352442	             159.222	           -0.436343	000090000000000
82.3514	2009	 82	826	             137.878	           -0.352442	             159.397	           -0.384259	000090000000000
82.3521	2009	 82	827	             137.955	           -0.352442	             159.124	            -0.41088	000090000000000
82.3528	2009	 82	828	             137.959	           -0.352442	             158.982	            -0.41088	000090000000000
82.3535	2009	 82	829	             137.627	           -0.352442	             158.793	           -0.398148	000090000000000
82.3542	2009	 82	830	             137.518	           -0.352442	             158.397	           -0.384259	000090000000000
82.3549	2009	 82	831	             137.447	           -0.352442	              158.15	           -0.398148	000090000000000
82.3556	2009	 82	832	             137.305	           -0.352442	             157.892	           -0.436343	000090000000000
82.3563	2009	 82	833	             137.063	           -0.352442	              157.83	           -0.449074	000090000000000
82.3569	2009	 82	834	              137.07	           -0.352442	             157.686	           -0.538194	000090000000000
82.3576	2009	 82	835	             137.083	           -0.352442	             157.514	           -0.590278	000090000000000
82.3583	2009	 82	836	             137.284	           -0.352442	             157.658	           -0.577546	000090000000000
82.359	2009	 82	837	             137.419	           -0.352442	             157.501	           -0.590278	000090000000000
82.3597	2009	 82	838	             137.595	           -0.352442	             157.809	           -0.590278	000090000000000
82.3604	2009	 82	839	              137.74	           -0.352442	             158.024	           -0.590278	000090000000000
82.3611	2009	 82	840	             137.747	           -0.352442	              157.91	           -0.577546	000090000000000
82.3618	2009	 82	841	             137.622	           -0.352442	             157.945	           -0.628472	000090000000000
82.3625	2009	 82	842	             137.398	           -0.352442	             157.695	            -0.71875	000090000000000
82.3632	2009	 82	843	             137.355	           -0.352442	             157.725	           -0.769676	000090000000000
82.3639	2009	 82	844	             137.332	           -0.352442	             157.843	           -0.769676	000090000000000
82.3646	2009	 82	845	              137.63	           -0.352442	             157.795	           -0.769676	000090000000000
82.3653	2009	 82	846	             137.717	           -0.352442	             157.947	           -0.769676	000090000000000
82.366	2009	 82	847	             137.576	           -0.352442	             158.012	           -0.769676	000090000000000
82.3667	2009	 82	848	             137.654	           -0.352442	              157.87	           -0.769676	000090000000000
82.3674	2009	 82	849	             137.734	           -0.352442	             158.147	           -0.769676	000090000000000
82.3681	2009	 82	850	             137.575	           -0.352442	             158.255	           -0.731481	000090000000000
82.3688	2009	 82	851	             137.357	           -0.352442	             157.842	           -0.756944	000090000000000
82.3694	2009	 82	852	             137.188	           -0.352442	             157.551	           -0.769676	000090000000000
82.3701	2009	 82	853	              137.26	           -0.352442	             158.093	           -0.769676	000090000000000
82.3708	2009	 82	854	             137.487	           -0.352442	             158.708	           -0.769676	000090000000000
82.3715	2009	 82	855	             137.798	           -0.352442	             158.815	           -0.769676	000090000000000
82.3722	2009	 82	856	             137.767	           -0.352442	              159.28	            -0.71875	000090000000000
82.3729	2009	 82	857	             137.489	           -0.352442	             159.313	           -0.628472	000090000000000
82.3736	2009	 82	858	             137.292	           -0.353503	             158.924	           -0.603009	000090000000000
82.3743	2009	 82	859	             137.074	           -0.353503	             158.903	           -0.615741	000090000000000
82.375	2009	 82	900	             137.133	           -0.353503	             158.773	           -0.706019	000090000000000
82.3757	2009	 82	901	             137.071	           -0.352442	             158.329	           -0.744213	000090000000000
82.3764	2009	 82	902	             137.025	           -0.352442	             158.155	           -0.769676	000090000000000
82.3771	2009	 82	903	             136.937	           -0.352442	             158.003	           -0.756944	000090000000000
82.3778	2009	 82	904	              136.67	           -0.352442	             157.414	           -0.769676	000090000000000
82.3785	2009	 82	905	             136.837	           -0.352442	             157.817	           -0.769676	000090000000000
82.3792	2009	 82	906	             136.542	           -0.353503	              157.72	           -0.769676	000090000000000
82.3799	2009	 82	907	             136.543	           -0.353503	              157.68	           -0.769676	000090000000000
82.3806	2009	 82	908	              136.73	           -0.353503	             157.646	           -0.769676	000090000000000
82.3812	2009	 82	909	             137.454	           -0.353503	             158.342	           -0.769676	000090000000000
82.3819	2009	 82	910	             137.727	           -0.353503	             158.996	           -0.628472	000090000000000
82.3826	2009	 82	911	             137.901	           -0.353503	             159.289	            -0.41088	000090000000000
82.3833	2009	 82	912	             138.104	           -0.353503	             159.435	           -0.385417	000090000000000
82.384	2009	 82	913	             138.275	           -0.353503	             159.508	           -0.385417	000090000000000
82.3847	2009	 82	914	             138.219	           -0.353503	             159.249	           -0.385417	000090000000000
82.3854	2009	 82	915	             138.204	           -0.353503	             159.078	           -0.385417	000090000000000
82.3861	2009	 82	916	             138.222	           -0.353503	             159.062	           -0.385417	000090000000000
82.3868	2009	 82	917	             138.331	           -0.353503	             159.112	           -0.385417	000090000000000
82.3875	2009	 82	918	             138.159	           -0.352442	             158.951	           -0.384259	000090000000000
82.3882	2009	 82	919	             138.375	           -0.352442	             159.309	           -0.384259	000090000000000
82.3889	2009	 82	920	             138.351	           -0.352442	             159.375	           -0.384259	000090000000000
82.3896	2009	 82	921	             138.429	           -0.352442	             159.283	           -0.384259	000090000000000
82.3903	2009	 82	922	               138.5	           -0.352442	             159.454	           -0.384259	000090000000000
82.391	2009	 82	923	             138.576	           -0.352442	             159.544	           -0.384259	000090000000000
82.3917	2009	 82	924	             138.522	           -0.353503	             159.559	           -0.385417	000090000000000
82.3924	2009	 82	925	             138.207	           -0.353503	             159.518	           -0.385417	000090000000000
82.3931	2009	 82	926	             138.325	           -0.353503	              159.29	           -0.385417	000090000000000
82.3937	2009	 82	927	             138.337	           -0.352442	             159.373	           -0.384259	000090000000000
82.3944	2009	 82	928	             138.401	           -0.352442	               159.4	           -0.384259	000090000000000
82.3951	2009	 82	929	             138.375	           -0.352442	             159.222	           -0.384259	000090000000000
82.3958	2009	 82	930	             138.268	           -0.353503	             158.892	           -0.385417	000090000000000
82.3965	2009	 82	931	             138.081	           -0.353503	             158.571	           -0.385417	000090000000000
82.3972	2009	 82	932	             137.634	           -0.353503	              157.97	           -0.385417	000090000000000
82.3979	2009	 82	933	             137.073	           -0.353503	             157.502	           -0.385417	000090000000000
82.3986	2009	 82	934	              136.67	           -0.353503	             157.666	           -0.385417	000090000000000
82.3993	2009	 82	935	             136.709	           -0.353503	             158.193	           -0.385417	000090000000000
82.4	2009	 82	936	             136.611	           -0.353503	             158.258	           -0.423611	000090000000000
82.4007	2009	 82	937	              136.72	           -0.353503	             158.194	           -0.590278	000090000000000
82.4014	2009	 82	938	             136.415	           -0.353503	             157.772	           -0.679398	000090000000000
82.4021	2009	 82	939	             136.437	           -0.353503	             157.645	           -0.731481	000090000000000
82.4028	2009	 82	940	             136.667	           -0.353503	             157.546	           -0.756944	000090000000000
82.4035	2009	 82	941	             136.713	           -0.353503	              157.65	           -0.744213	000090000000000
82.4042	2009	 82	942	             136.642	           -0.353503	             157.754	           -0.666667	000090000000000
82.4049	2009	 82	943	             136.958	           -0.353503	             158.152	           -0.512731	000090000000000
82.4056	2009	 82	944	             137.263	           -0.353503	              158.52	           -0.423611	000090000000000
82.4063	2009	 82	945	             137.536	           -0.353503	             158.948	           -0.385417	000090000000000
82.4069	2009	 82	946	             137.543	           -0.353503	             159.195	           -0.385417	000090000000000
82.4076	2009	 82	947	              137.87	           -0.340764	              159.32	           -0.385417	000090000000000
82.4083	2009	 82	948	             137.713	           -0.340764	             159.188	           -0.385417	000090000000000
82.409	2009	 82	949	             137.655	           -0.282378	             158.876	           -0.385417	000090000000000
82.4097	2009	 82	950	              137.62	           -0.235669	              158.59	           -0.385417	000090000000000
82.4104	2009	 82	951	             137.629	           -0.270701	              158.38	           -0.385417	000090000000000
82.4111	2009	 82	952	             137.384	           -0.176221	             157.914	           -0.385417	000090000000000
82.4118	2009	 82	953	             136.929	           -0.187898	             157.331	           -0.385417	000090000000000
82.4125	2009	 82	954	             137.012	           -0.294055	             157.196	           -0.385417	000090000000000
82.4132	2009	 82	955	             136.446	           -0.270701	             156.615	           -0.385417	000090000000000
82.4139	2009	 82	956	             136.081	           -0.329087	             156.257	           -0.385417	000090000000000
82.4146	2009	 82	957	             136.532	           -0.305732	             156.648	           -0.385417	000090000000000
82.4153	2009	 82	958	             137.312	            -0.31741	             157.891	           -0.385417	000090000000000
82.416	2009	 82	959	             137.814	           -0.235669	              158.49	           -0.385417	000090000000000
82.4167	2009	 82	1000	             137.679	          -0.0467091	             158.378	           -0.385417	000090000000000
82.4174	2009	 82	1001	             137.708	                   0	             157.998	           -0.358796	000090000000000
82.4181	2009	 82	1002	             137.847	                   0	               157.9	           -0.269676	000090000000000
82.4188	2009	 82	1003	             137.898	                   0	             158.153	          -0.0636574	000090000000000
82.4194	2009	 82	1004	             138.218	                   0	             158.414	           -0.025463	000090000000000
82.4201	2009	 82	1005	             138.074	                   0	             158.171	                   0	000090000000000
82.4208	2009	 82	1006	             137.991	                   0	             157.951	                   0	000090000000000
82.4215	2009	 82	1007	             138.273	                   0	             157.984	                   0	000090000000000
82.4222	2009	 82	1008	             138.636	                   0	             158.482	                   0	000090000000000
82.4229	2009	 82	1009	              139.01	                   0	             159.028	                   0	000090000000000
82.4236	2009	 82	1010	             138.985	            0.106157	             159.005	           0.0509259	000090000000000
82.4243	2009	 82	1011	             139.105	            0.235669	             159.392	            0.244213	000090000000000
82.425	2009	 82	1012	             138.996	            0.353503	             159.519	            0.358796	000090000000000
82.4257	2009	 82	1013	             138.927	            0.353503	             159.522	            0.385417	000090000000000
82.4264	2009	 82	1014	             138.814	            0.353503	              158.98	            0.385417	000090000000000
82.4271	2009	 82	1015	             138.784	            0.353503	             159.077	            0.385417	000090000000000
82.4278	2009	 82	1016	             138.628	            0.353503	             159.002	            0.385417	000090000000000
82.4285	2009	 82	1017	             138.686	            0.353503	             158.839	            0.385417	000090000000000
82.4292	2009	 82	1018	             138.431	            0.353503	             158.582	            0.385417	000090000000000
82.4299	2009	 82	1019	             137.881	            0.353503	             158.136	            0.204861	000090000000000
82.4306	2009	 82	1020	             137.881	            0.353503	             158.169	                   0	000090000000000
82.4313	2009	 82	1021	             138.058	            0.353503	              158.33	                   0	000090000000000
82.4319	2009	 82	1022	             137.922	            0.353503	             158.325	           0.0127315	000090000000000
82.4326	2009	 82	1023	             138.094	            0.353503	              158.26	           0.0509259	000090000000000
82.4333	2009	 82	1024	             138.107	            0.353503	             158.368	            0.231481	000090000000000
82.434	2009	 82	1025	             138.125	            0.353503	             158.586	            0.333333	000090000000000
82.4347	2009	 82	1026	             138.084	            0.353503	             158.647	            0.385417	000090000000000
82.4354	2009	 82	1027	             138.013	             0.36518	             158.858	            0.385417	000090000000000
82.4361	2009	 82	1028	             138.012	            0.599788	             158.805	            0.385417	000090000000000
82.4368	2009	 82	1029	             138.132	            0.694268	              158.81	            0.385417	000090000000000
82.4375	2009	 82	1030	             138.125	            0.705945	             159.296	            0.385417	000090000000000
82.4382	2009	 82	1031	             138.376	            0.764331	               159.7	            0.385417	000090000000000
82.4389	2009	 82	1032	             138.537	             1.01168	             160.029	            0.385417	000090000000000
82.4396	2009	 82	1033	             138.761	             1.05945	             160.047	            0.487269	000090000000000
82.4403	2009	 82	1034	             138.749	             1.05945	             159.942	            0.756944	000090000000000
82.441	2009	 82	1035	             139.057	             1.05945	             160.307	            0.833333	000090000000000
82.4417	2009	 82	1036	             139.193	             1.05945	             160.616	             1.09028	000090000000000
82.4424	2009	 82	1037	             139.514	              1.2707	             160.682	             1.15509	000090000000000
82.4431	2009	 82	1038	             139.602	             1.40021	             160.967	             1.20602	000090000000000
82.4437	2009	 82	1039	             139.624	             1.41189	             160.974	             1.51389	000090000000000
82.4444	2009	 82	1040	             139.762	             1.51805	             160.932	             1.53935	000090000000000
82.4451	2009	 82	1041	             139.874	             1.71762	             160.754	             1.60417	000090000000000
82.4458	2009	 82	1042	             140.002	             1.76539	             160.823	              1.7963	000090000000000
82.4465	2009	 82	1043	             139.789	             1.76539	             160.917	             1.91204	000090000000000
82.4472	2009	 82	1044	             139.832	             1.76539	             160.757	             1.92477	000090000000000
82.4479	2009	 82	1045	             139.809	             1.82378	              160.73	             1.92477	000090000000000
82.4486	2009	 82	1046	             139.856	              2.0828	             160.577	             2.03935	000090000000000
82.4493	2009	 82	1047	             140.016	             2.11783	             160.753	             2.28356	000090000000000
82.45	2009	 82	1048	             139.985	             2.23567	             160.887	             2.30903	000090000000000
82.4507	2009	 82	1049	             139.931	             2.44692	             160.777	             2.35995	000090000000000
