DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
54.2229	2009	 54	521	             173.763	                   0	             175.464	           -0.769676	000090000000000
54.2236	2009	 54	522	             173.879	                   0	             175.464	           -0.769676	000090000000000
54.2243	2009	 54	523	             173.901	                   0	             175.609	           -0.769676	000090000000000
54.225	2009	 54	524	             173.786	                   0	             175.575	           -0.769676	000090000000000
54.2257	2009	 54	525	              173.87	                   0	             175.525	           -0.756944	000090000000000
54.2264	2009	 54	526	             173.827	                   0	             175.469	           -0.756944	000090000000000
54.2271	2009	 54	527	             173.786	                   0	             175.561	           -0.744213	000090000000000
54.2278	2009	 54	528	             173.881	                   0	             175.465	            -0.69213	000090000000000
54.2285	2009	 54	529	             173.965	                   0	             175.418	           -0.731481	000090000000000
54.2292	2009	 54	530	             174.004	          -0.0116773	             175.279	           -0.769676	000090000000000
54.2299	2009	 54	531	             174.002	                   0	              175.34	           -0.769676	000090000000000
54.2306	2009	 54	532	             173.954	                   0	             175.187	           -0.769676	000090000000000
54.2313	2009	 54	533	             173.985	          -0.0233546	             175.117	           -0.769676	000090000000000
54.2319	2009	 54	534	             173.902	          -0.0350318	             175.134	           -0.782407	000090000000000
54.2326	2009	 54	535	             174.014	           -0.117834	             175.351	            -0.80787	000090000000000
54.2333	2009	 54	536	             173.937	           -0.141189	             175.245	           -0.885417	000090000000000
54.234	2009	 54	537	             173.943	           -0.152866	             175.337	           -0.833333	000090000000000
54.2347	2009	 54	538	             174.052	          -0.0828025	             175.449	            -0.80787	000090000000000
54.2354	2009	 54	539	             174.143	          -0.0700637	             175.723	           -0.769676	000090000000000
54.2361	2009	 54	540	             174.153	          -0.0116773	             175.671	           -0.769676	000090000000000
54.2368	2009	 54	541	             174.127	                   0	             175.524	           -0.769676	000090000000000
54.2375	2009	 54	542	             174.216	                   0	             175.625	           -0.769676	000090000000000
54.2382	2009	 54	543	             174.229	                   0	             175.624	           -0.744213	000090000000000
54.2389	2009	 54	544	             174.248	                   0	             175.686	           -0.744213	000090000000000
54.2396	2009	 54	545	             174.295	                   0	             175.756	           -0.731481	000090000000000
54.2403	2009	 54	546	             174.276	                   0	             175.997	           -0.666667	000090000000000
54.241	2009	 54	547	             174.388	                   0	              176.13	           -0.653935	000090000000000
54.2417	2009	 54	548	             174.437	                   0	             175.843	           -0.641204	000090000000000
54.2424	2009	 54	549	             174.451	                   0	             176.073	           -0.615741	000090000000000
54.2431	2009	 54	550	             174.575	                   0	             176.081	           -0.679398	000090000000000
54.2437	2009	 54	551	             174.521	                   0	             176.039	            -0.69213	000090000000000
54.2444	2009	 54	552	             174.552	                   0	             175.951	           -0.731481	000090000000000
54.2451	2009	 54	553	             174.572	                   0	             175.975	           -0.769676	000090000000000
54.2458	2009	 54	554	             174.577	                   0	             175.693	           -0.744213	000090000000000
54.2465	2009	 54	555	               174.6	                   0	             175.887	           -0.769676	000090000000000
54.2472	2009	 54	556	             174.613	                   0	             175.919	           -0.769676	000090000000000
54.2479	2009	 54	557	             174.595	                   0	             175.675	           -0.769676	000090000000000
54.2486	2009	 54	558	             174.553	                   0	             175.735	           -0.769676	000090000000000
54.2493	2009	 54	559	              174.58	                   0	             175.462	           -0.769676	000090000000000
54.25	2009	 54	600	             174.419	                   0	             175.187	           -0.872685	000090000000000
54.2507	2009	 54	601	             174.252	                   0	             175.049	            -1.03935	000090000000000
54.2514	2009	 54	602	             174.175	          -0.0116773	             175.101	            -1.15394	000090000000000
54.2521	2009	 54	603	             173.997	          -0.0700637	             174.939	            -1.15394	000090000000000
54.2528	2009	 54	604	             173.931	           -0.176221	              174.94	            -1.15394	000090000000000
54.2535	2009	 54	605	             173.917	           -0.329087	              174.82	            -1.15394	000090000000000
54.2542	2009	 54	606	             173.793	           -0.329087	             174.702	            -1.15394	000090000000000
54.2549	2009	 54	607	               173.8	           -0.340764	             174.708	            -1.15394	000090000000000
54.2556	2009	 54	608	             173.693	           -0.352442	             174.644	            -1.15394	000090000000000
54.2563	2009	 54	609	             173.705	           -0.340764	             174.584	            -1.15394	000090000000000
54.2569	2009	 54	610	             173.655	           -0.352442	             174.574	            -1.15394	000090000000000
54.2576	2009	 54	611	             173.655	           -0.352442	             174.725	            -1.15394	000090000000000
54.2583	2009	 54	612	             173.609	           -0.352442	             174.726	            -1.15394	000090000000000
54.259	2009	 54	613	             173.636	           -0.352442	             174.678	            -1.15394	000090000000000
54.2597	2009	 54	614	             173.663	           -0.352442	              174.71	            -1.15394	000090000000000
54.2604	2009	 54	615	             173.633	           -0.352442	             174.421	            -1.15394	000090000000000
54.2611	2009	 54	616	             173.534	           -0.329087	             174.436	            -1.15394	000090000000000
54.2618	2009	 54	617	             173.521	           -0.340764	             174.578	            -1.15394	000090000000000
54.2625	2009	 54	618	             173.505	           -0.305732	             174.574	            -1.15394	000090000000000
54.2632	2009	 54	619	             173.488	           -0.235669	             174.495	            -1.15394	000090000000000
54.2639	2009	 54	620	             173.591	           -0.259023	             174.456	            -1.15394	000090000000000
54.2646	2009	 54	621	             173.637	           -0.211253	             174.417	            -1.15394	000090000000000
54.2653	2009	 54	622	             173.757	           -0.223992	             174.371	            -1.15394	000090000000000
54.266	2009	 54	623	             173.756	          -0.0944798	             174.355	            -1.15394	000090000000000
54.2667	2009	 54	624	             173.699	          -0.0233546	             174.384	            -1.15394	000090000000000
54.2674	2009	 54	625	             173.759	          -0.0350318	             174.346	            -1.15394	000090000000000
54.2681	2009	 54	626	             173.707	          -0.0116773	             174.491	            -1.15394	000090000000000
54.2687	2009	 54	627	             173.755	                   0	             174.451	            -1.15394	000090000000000
54.2694	2009	 54	628	             173.693	                   0	             174.542	            -1.07755	000090000000000
54.2701	2009	 54	629	             173.706	                   0	             174.453	            -1.11574	000090000000000
54.2708	2009	 54	630	             173.673	                   0	             174.345	            -1.11574	000090000000000
54.2715	2009	 54	631	             173.683	                   0	              174.27	            -1.10301	000090000000000
54.2722	2009	 54	632	             173.509	                   0	             174.197	            -1.06481	000090000000000
54.2729	2009	 54	633	             173.368	          -0.0116773	             174.013	            -1.10301	000090000000000
54.2736	2009	 54	634	             173.231	          -0.0467091	              173.97	            -1.15394	000090000000000
54.2743	2009	 54	635	             173.196	           -0.117834	             173.869	            -1.15394	000090000000000
54.275	2009	 54	636	             173.197	           -0.223992	             173.929	            -1.15394	000090000000000
54.2757	2009	 54	637	             173.182	            -0.31741	             173.784	            -1.15394	000090000000000
54.2764	2009	 54	638	             173.117	           -0.352442	             173.751	            -1.15394	000090000000000
54.2771	2009	 54	639	              173.02	           -0.352442	             173.657	            -1.15394	000090000000000
54.2778	2009	 54	640	               172.9	           -0.352442	             173.643	            -1.15394	000090000000000
54.2785	2009	 54	641	             172.834	           -0.352442	             173.514	            -1.15394	000090000000000
54.2792	2009	 54	642	              172.85	           -0.352442	              173.52	            -1.15394	000090000000000
54.2799	2009	 54	643	             172.864	           -0.352442	             173.411	            -1.15394	000090000000000
54.2806	2009	 54	644	             172.698	           -0.352442	             173.389	            -1.15394	000090000000000
54.2813	2009	 54	645	             172.611	           -0.352442	             173.349	            -1.15394	000090000000000
54.2819	2009	 54	646	             172.453	           -0.352442	             173.278	            -1.15394	000090000000000
54.2826	2009	 54	647	             172.379	           -0.352442	             173.109	            -1.15394	000090000000000
54.2833	2009	 54	648	              172.34	           -0.352442	             173.351	            -1.15394	000090000000000
54.284	2009	 54	649	             172.486	           -0.352442	             173.345	            -1.15394	000090000000000
54.2847	2009	 54	650	              172.55	           -0.352442	             173.273	            -1.15394	000090000000000
54.2854	2009	 54	651	             172.613	           -0.352442	             173.236	            -1.15394	000090000000000
54.2861	2009	 54	652	             172.633	           -0.352442	             173.229	            -1.15394	000090000000000
54.2868	2009	 54	653	             172.616	           -0.352442	             173.245	            -1.15394	000090000000000
54.2875	2009	 54	654	              172.49	           -0.352442	             173.402	            -1.15394	000090000000000
54.2882	2009	 54	655	             172.499	           -0.352442	             173.269	            -1.15394	000090000000000
54.2889	2009	 54	656	             172.546	           -0.352442	             173.041	            -1.15394	000090000000000
54.2896	2009	 54	657	             172.503	           -0.352442	              173.01	            -1.15394	000090000000000
54.2903	2009	 54	658	              172.53	           -0.352442	             172.756	            -1.15394	000090000000000
54.291	2009	 54	659	             172.473	           -0.352442	             172.646	            -1.15394	000090000000000
54.2917	2009	 54	700	             172.435	           -0.352442	             172.596	            -1.15394	000090000000000
54.2924	2009	 54	701	             172.348	           -0.352442	             172.557	            -1.15394	000090000000000
54.2931	2009	 54	702	             172.198	           -0.352442	             172.384	            -1.15394	000090000000000
54.2938	2009	 54	703	             172.239	           -0.352442	               172.4	            -1.15394	000090000000000
54.2944	2009	 54	704	              172.14	           -0.352442	             172.363	            -1.15394	000090000000000
54.2951	2009	 54	705	             172.096	           -0.352442	             172.498	            -1.15394	000090000000000
54.2958	2009	 54	706	             172.101	           -0.352442	             172.509	            -1.15394	000090000000000
54.2965	2009	 54	707	             172.212	           -0.352442	             172.522	            -1.15394	000090000000000
54.2972	2009	 54	708	             172.225	           -0.352442	              172.78	            -1.15394	000090000000000
54.2979	2009	 54	709	             172.373	           -0.352442	             173.182	            -1.06481	000090000000000
54.2986	2009	 54	710	             172.381	           -0.352442	             173.413	           -0.782407	000090000000000
54.2993	2009	 54	711	             172.453	           -0.340764	             173.175	            -0.71875	000090000000000
54.3	2009	 54	712	             172.399	           -0.340764	             173.426	           -0.564815	000090000000000
54.3007	2009	 54	713	             172.259	           -0.352442	             173.425	           -0.423611	000090000000000
54.3014	2009	 54	714	             172.219	           -0.352442	             173.326	           -0.423611	000090000000000
54.3021	2009	 54	715	             172.268	           -0.352442	              172.66	           -0.603009	000090000000000
54.3028	2009	 54	716	             172.206	           -0.352442	             172.632	           -0.769676	000090000000000
54.3035	2009	 54	717	             172.047	           -0.352442	             172.742	           -0.769676	000090000000000
54.3042	2009	 54	718	             171.968	           -0.352442	             172.595	           -0.782407	000090000000000
54.3049	2009	 54	719	              171.94	           -0.352442	              172.43	           -0.769676	000090000000000
54.3056	2009	 54	720	              171.72	           -0.352442	             172.649	           -0.795139	000090000000000
54.3062	2009	 54	721	             171.714	           -0.352442	             172.686	           -0.769676	000090000000000
54.3069	2009	 54	722	             171.816	           -0.352442	             172.646	           -0.769676	000090000000000
54.3076	2009	 54	723	             171.887	           -0.352442	             172.611	           -0.769676	000090000000000
54.3083	2009	 54	724	             171.802	           -0.352442	             172.688	           -0.769676	000090000000000
54.309	2009	 54	725	             171.789	           -0.352442	             172.641	           -0.756944	000090000000000
54.3097	2009	 54	726	             171.752	           -0.352442	             172.408	           -0.782407	000090000000000
54.3104	2009	 54	727	             171.732	           -0.352442	             172.306	            -1.01389	000090000000000
54.3111	2009	 54	728	             171.832	           -0.352442	             172.012	            -1.15394	000090000000000
54.3118	2009	 54	729	             171.693	           -0.352442	             171.905	            -1.15394	000090000000000
54.3125	2009	 54	730	             171.674	           -0.352442	             171.919	            -1.15394	000090000000000
54.3132	2009	 54	731	             171.673	           -0.352442	             171.763	            -1.15394	000090000000000
54.3139	2009	 54	732	             171.637	           -0.352442	             171.719	            -1.15394	000090000000000
54.3146	2009	 54	733	             171.607	           -0.352442	             171.736	            -1.15394	000090000000000
54.3153	2009	 54	734	             171.612	           -0.352442	             171.588	            -1.15394	000090000000000
54.316	2009	 54	735	             171.535	           -0.352442	             171.774	            -1.15394	000090000000000
54.3167	2009	 54	736	             171.447	           -0.352442	             171.553	            -1.15394	000090000000000
54.3174	2009	 54	737	             171.274	           -0.352442	             171.442	            -1.15394	000090000000000
54.3181	2009	 54	738	             171.057	           -0.352442	             171.381	            -1.15394	000090000000000
54.3188	2009	 54	739	             171.044	           -0.352442	             171.396	            -1.15394	000090000000000
54.3194	2009	 54	740	             170.994	           -0.352442	             171.409	            -1.15394	000090000000000
54.3201	2009	 54	741	             170.991	           -0.352442	             171.382	            -1.15394	000090000000000
54.3208	2009	 54	742	             170.986	           -0.352442	             171.294	            -1.15394	000090000000000
54.3215	2009	 54	743	             171.011	           -0.352442	             171.429	            -1.15394	000090000000000
54.3222	2009	 54	744	             170.948	           -0.352442	             171.258	            -1.15394	000090000000000
54.3229	2009	 54	745	             170.967	           -0.352442	             171.227	            -1.15394	000090000000000
54.3236	2009	 54	746	             171.017	           -0.352442	             171.305	            -1.15394	000090000000000
54.3243	2009	 54	747	             170.996	           -0.352442	             171.243	            -1.15394	000090000000000
54.325	2009	 54	748	             171.044	           -0.352442	             171.277	            -1.15394	000090000000000
54.3257	2009	 54	749	             171.027	           -0.352442	             171.188	            -1.15394	000090000000000
54.3264	2009	 54	750	             170.987	           -0.352442	             171.284	            -1.15394	000090000000000
54.3271	2009	 54	751	             170.947	           -0.352442	             171.491	            -1.09028	000090000000000
54.3278	2009	 54	752	             171.103	           -0.352442	             171.439	            -0.91088	000090000000000
54.3285	2009	 54	753	             171.152	           -0.352442	             171.531	           -0.795139	000090000000000
54.3292	2009	 54	754	             171.192	           -0.352442	              171.51	           -0.769676	000090000000000
54.3299	2009	 54	755	             171.322	           -0.352442	             171.597	           -0.769676	000090000000000
54.3306	2009	 54	756	             171.306	           -0.352442	             171.849	           -0.769676	000090000000000
54.3312	2009	 54	757	             171.281	           -0.352442	             171.868	           -0.756944	000090000000000
54.3319	2009	 54	758	             171.295	           -0.352442	             171.882	           -0.769676	000090000000000
54.3326	2009	 54	759	             171.418	           -0.352442	             171.981	           -0.756944	000090000000000
54.3333	2009	 54	800	             171.426	           -0.352442	             171.932	           -0.744213	000090000000000
54.334	2009	 54	801	             171.419	           -0.329087	             171.739	           -0.679398	000090000000000
54.3347	2009	 54	802	             171.335	           -0.352442	             172.048	           -0.679398	000090000000000
54.3354	2009	 54	803	             171.343	           -0.340764	             171.758	           -0.756944	000090000000000
54.3361	2009	 54	804	             171.367	           -0.352442	             171.798	           -0.769676	000090000000000
54.3368	2009	 54	805	              171.41	           -0.340764	             171.754	           -0.846065	000090000000000
54.3375	2009	 54	806	             171.429	           -0.352442	             171.637	           -0.923611	000090000000000
54.3382	2009	 54	807	             171.391	           -0.352442	              171.57	            -1.01389	000090000000000
54.3389	2009	 54	808	             171.299	           -0.352442	             171.493	            -1.15394	000090000000000
54.3396	2009	 54	809	              171.21	           -0.352442	             171.349	            -1.15394	000090000000000
54.3403	2009	 54	810	             171.185	           -0.352442	             171.302	            -1.15394	000090000000000
54.341	2009	 54	811	             171.215	           -0.352442	             171.453	            -1.15394	000090000000000
54.3417	2009	 54	812	             171.284	           -0.352442	             171.451	            -1.15394	000090000000000
54.3424	2009	 54	813	             171.374	           -0.352442	             171.508	            -1.15394	000090000000000
54.3431	2009	 54	814	             171.438	           -0.352442	             171.492	             -1.1412	000090000000000
54.3438	2009	 54	815	             171.444	           -0.352442	             171.519	            -1.07755	000090000000000
54.3444	2009	 54	816	             171.458	           -0.352442	              171.68	           -0.859954	000090000000000
54.3451	2009	 54	817	             171.464	           -0.352442	             171.845	           -0.769676	000090000000000
54.3458	2009	 54	818	             171.476	           -0.340764	             171.608	           -0.769676	000090000000000
54.3465	2009	 54	819	             171.489	           -0.340764	             171.516	           -0.782407	000090000000000
54.3472	2009	 54	820	             171.328	           -0.352442	              171.32	            -0.80787	000090000000000
54.3479	2009	 54	821	             171.137	           -0.352442	             171.332	           -0.936343	000090000000000
54.3486	2009	 54	822	             171.079	           -0.352442	             171.403	            -1.01273	000090000000000
54.3493	2009	 54	823	             171.039	           -0.352442	              171.26	            -1.09028	000090000000000
54.35	2009	 54	824	             171.011	           -0.352442	             171.266	            -1.12847	000090000000000
54.3507	2009	 54	825	             170.998	           -0.352442	             171.432	            -1.12847	000090000000000
54.3514	2009	 54	826	             170.976	           -0.352442	             171.275	            -1.02662	000090000000000
54.3521	2009	 54	827	             170.981	           -0.352442	             171.136	            -1.01273	000090000000000
54.3528	2009	 54	828	             171.038	           -0.352442	             171.215	            -1.03935	000090000000000
54.3535	2009	 54	829	             170.925	           -0.352442	             171.215	           -0.936343	000090000000000
54.3542	2009	 54	830	             170.938	           -0.352442	             171.396	           -0.974537	000090000000000
54.3549	2009	 54	831	             170.942	           -0.352442	             171.534	           -0.949074	000090000000000
54.3556	2009	 54	832	             170.975	           -0.352442	             171.639	           -0.846065	000090000000000
54.3563	2009	 54	833	              170.93	           -0.352442	             171.527	           -0.846065	000090000000000
54.3569	2009	 54	834	             170.906	           -0.352442	             171.588	           -0.769676	000090000000000
54.3576	2009	 54	835	             170.766	           -0.352442	             171.776	           -0.756944	000090000000000
54.3583	2009	 54	836	             170.775	           -0.352442	             171.853	           -0.769676	000090000000000
54.359	2009	 54	837	             170.903	           -0.352442	             171.979	           -0.756944	000090000000000
54.3597	2009	 54	838	             170.853	           -0.352442	             172.107	           -0.706019	000090000000000
54.3604	2009	 54	839	             170.848	           -0.352442	             172.087	           -0.666667	000090000000000
54.3611	2009	 54	840	             170.903	           -0.352442	             171.929	            -0.71875	000090000000000
54.3618	2009	 54	841	             170.972	           -0.352442	             172.001	           -0.666667	000090000000000
54.3625	2009	 54	842	             171.024	           -0.352442	              171.88	           -0.731481	000090000000000
54.3632	2009	 54	843	             171.159	           -0.352442	             172.002	           -0.756944	000090000000000
54.3639	2009	 54	844	             171.143	           -0.352442	             171.911	           -0.769676	000090000000000
54.3646	2009	 54	845	             171.147	           -0.352442	             171.711	           -0.769676	000090000000000
54.3653	2009	 54	846	              171.15	           -0.352442	             171.657	           -0.769676	000090000000000
54.366	2009	 54	847	             171.188	           -0.352442	             171.647	           -0.769676	000090000000000
54.3667	2009	 54	848	             171.027	           -0.352442	             171.669	           -0.769676	000090000000000
54.3674	2009	 54	849	             171.086	           -0.352442	             171.775	           -0.769676	000090000000000
54.3681	2009	 54	850	             171.019	           -0.352442	             171.676	           -0.769676	000090000000000
54.3687	2009	 54	851	             171.093	           -0.352442	              171.64	           -0.769676	000090000000000
54.3694	2009	 54	852	             170.978	           -0.352442	             171.416	           -0.769676	000090000000000
54.3701	2009	 54	853	             170.809	           -0.352442	             171.244	           -0.769676	000090000000000
54.3708	2009	 54	854	             170.839	           -0.352442	             171.276	           -0.782407	000090000000000
54.3715	2009	 54	855	             170.825	           -0.352442	             171.418	           -0.769676	000090000000000
54.3722	2009	 54	856	              170.76	           -0.352442	             171.482	           -0.795139	000090000000000
54.3729	2009	 54	857	             170.782	           -0.352442	             171.437	           -0.923611	000090000000000
54.3736	2009	 54	858	              170.74	           -0.352442	              171.48	           -0.923611	000090000000000
54.3743	2009	 54	859	             170.701	           -0.352442	              171.33	                  -1	000090000000000
54.375	2009	 54	900	              170.76	           -0.352442	             171.338	            -1.03935	000090000000000
54.3757	2009	 54	901	             170.694	           -0.352442	              171.37	            -1.15394	000090000000000
54.3764	2009	 54	902	             170.703	           -0.352442	             171.296	             -1.1412	000090000000000
54.3771	2009	 54	903	             170.625	           -0.352442	             171.234	             -1.1412	000090000000000
54.3778	2009	 54	904	              170.59	           -0.352442	             171.273	            -1.15394	000090000000000
54.3785	2009	 54	905	             170.619	           -0.352442	             171.214	            -1.15394	000090000000000
54.3792	2009	 54	906	             170.554	           -0.352442	             171.201	            -1.15394	000090000000000
54.3799	2009	 54	907	             170.569	           -0.352442	             170.882	            -1.15394	000090000000000
54.3806	2009	 54	908	             170.562	           -0.352442	             170.995	            -1.15394	000090000000000
54.3813	2009	 54	909	             170.549	           -0.352442	             171.048	            -1.15394	000090000000000
54.3819	2009	 54	910	             170.437	           -0.352442	             170.949	            -1.11574	000090000000000
54.3826	2009	 54	911	             170.369	           -0.352442	             170.953	             -1.1412	000090000000000
54.3833	2009	 54	912	             170.283	           -0.352442	             171.132	            -1.10301	000090000000000
54.384	2009	 54	913	             170.151	           -0.352442	             170.982	            -1.06481	000090000000000
54.3847	2009	 54	914	              170.13	           -0.352442	             170.904	            -1.10301	000090000000000
54.3854	2009	 54	915	             170.126	           -0.352442	             170.998	            -1.02662	000090000000000
54.3861	2009	 54	916	             170.204	           -0.352442	             171.083	            -1.07755	000090000000000
54.3868	2009	 54	917	             170.419	           -0.352442	             171.033	            -1.09028	000090000000000
54.3875	2009	 54	918	             170.431	           -0.352442	             171.071	             -1.1412	000090000000000
54.3882	2009	 54	919	             170.363	           -0.352442	              171.01	            -1.02662	000090000000000
54.3889	2009	 54	920	             170.138	           -0.352442	             170.851	            -1.15394	000090000000000
54.3896	2009	 54	921	             170.015	           -0.352442	             170.872	             -1.1412	000090000000000
54.3903	2009	 54	922	             170.009	           -0.352442	             170.763	             -1.1412	000090000000000
54.391	2009	 54	923	             169.977	           -0.352442	             170.596	            -1.12847	000090000000000
54.3917	2009	 54	924	             170.001	           -0.352442	              170.57	            -1.15394	000090000000000
54.3924	2009	 54	925	             170.031	           -0.352442	             170.426	            -1.12847	000090000000000
54.3931	2009	 54	926	             170.043	           -0.352442	             170.429	            -1.15394	000090000000000
54.3937	2009	 54	927	             169.978	           -0.352442	             170.435	            -1.15394	000090000000000
54.3944	2009	 54	928	              169.92	           -0.352442	             170.549	            -1.15394	000090000000000
54.3951	2009	 54	929	             169.844	           -0.352442	             170.643	            -1.15394	000090000000000
54.3958	2009	 54	930	             169.872	           -0.352442	             170.638	            -1.15394	000090000000000
54.3965	2009	 54	931	             169.924	           -0.352442	              170.59	            -1.15394	000090000000000
54.3972	2009	 54	932	             170.013	           -0.352442	              170.54	            -1.15394	000090000000000
54.3979	2009	 54	933	             169.997	           -0.352442	             170.638	            -1.15394	000090000000000
54.3986	2009	 54	934	             169.932	           -0.352442	             170.462	            -1.15394	000090000000000
54.3993	2009	 54	935	             169.922	           -0.352442	             170.453	            -1.15394	000090000000000
54.4	2009	 54	936	             169.971	           -0.352442	             170.447	            -1.15394	000090000000000
54.4007	2009	 54	937	             170.017	           -0.352442	             170.472	            -1.15394	000090000000000
54.4014	2009	 54	938	             169.996	           -0.352442	             170.475	            -1.10301	000090000000000
54.4021	2009	 54	939	             170.042	           -0.352442	             170.713	                  -1	000090000000000
54.4028	2009	 54	940	             169.949	           -0.352442	             170.495	            -1.07755	000090000000000
54.4035	2009	 54	941	             169.962	           -0.352442	             170.645	            -1.07755	000090000000000
54.4042	2009	 54	942	             170.121	           -0.352442	             170.666	            -1.05208	000090000000000
54.4049	2009	 54	943	             170.221	           -0.352442	             170.747	            -1.05208	000090000000000
54.4056	2009	 54	944	             170.314	           -0.352442	             170.823	           -0.923611	000090000000000
54.4063	2009	 54	945	             170.357	           -0.352442	             170.875	           -0.885417	000090000000000
54.4069	2009	 54	946	             170.375	           -0.352442	             170.827	            -0.80787	000090000000000
54.4076	2009	 54	947	             170.392	           -0.352442	             170.938	           -0.795139	000090000000000
54.4083	2009	 54	948	             170.385	           -0.352442	             170.811	           -0.782407	000090000000000
54.409	2009	 54	949	             170.308	           -0.352442	             170.745	           -0.769676	000090000000000
54.4097	2009	 54	950	             170.189	           -0.352442	             170.695	           -0.769676	000090000000000
54.4104	2009	 54	951	             170.096	           -0.352442	             170.706	           -0.769676	000090000000000
54.4111	2009	 54	952	             170.022	           -0.352442	             170.613	           -0.769676	000090000000000
54.4118	2009	 54	953	             169.971	           -0.352442	             170.602	           -0.769676	000090000000000
54.4125	2009	 54	954	              169.98	           -0.352442	             170.611	           -0.769676	000090000000000
54.4132	2009	 54	955	             170.027	           -0.352442	              170.82	           -0.795139	000090000000000
54.4139	2009	 54	956	             169.994	           -0.352442	             170.891	           -0.769676	000090000000000
54.4146	2009	 54	957	             170.013	           -0.352442	             170.666	           -0.769676	000090000000000
54.4153	2009	 54	958	             169.975	           -0.352442	             170.922	           -0.769676	000090000000000
54.416	2009	 54	959	             170.003	           -0.352442	             170.938	           -0.769676	000090000000000
54.4167	2009	 54	1000	             170.008	           -0.352442	             170.856	           -0.769676	000090000000000
54.4174	2009	 54	1001	             169.999	           -0.352442	             170.728	           -0.769676	000090000000000
54.4181	2009	 54	1002	             170.029	           -0.352442	             170.603	           -0.820602	000090000000000
54.4188	2009	 54	1003	             170.023	           -0.352442	             170.838	           -0.846065	000090000000000
54.4194	2009	 54	1004	             170.029	           -0.352442	              170.68	           -0.846065	000090000000000
54.4201	2009	 54	1005	             169.987	           -0.352442	             170.854	           -0.872685	000090000000000
54.4208	2009	 54	1006	             170.151	           -0.352442	             170.908	           -0.898148	000090000000000
54.4215	2009	 54	1007	             170.189	           -0.352442	             170.767	           -0.846065	000090000000000
54.4222	2009	 54	1008	             170.188	           -0.352442	             170.842	            -0.91088	000090000000000
54.4229	2009	 54	1009	             170.131	           -0.352442	              170.73	           -0.833333	000090000000000
54.4236	2009	 54	1010	             170.199	           -0.352442	             170.727	           -0.885417	000090000000000
54.4243	2009	 54	1011	             170.122	           -0.352442	             170.692	           -0.833333	000090000000000
54.425	2009	 54	1012	             170.041	           -0.352442	              170.55	           -0.820602	000090000000000
54.4257	2009	 54	1013	             170.003	           -0.352442	             170.743	           -0.846065	000090000000000
54.4264	2009	 54	1014	             170.063	           -0.352442	             170.759	           -0.820602	000090000000000
54.4271	2009	 54	1015	             170.041	           -0.352442	             170.743	           -0.795139	000090000000000
54.4278	2009	 54	1016	             170.087	           -0.352442	             170.799	           -0.795139	000090000000000
54.4285	2009	 54	1017	             170.151	           -0.352442	             170.749	           -0.795139	000090000000000
54.4292	2009	 54	1018	             170.235	           -0.352442	             170.814	           -0.769676	000090000000000
54.4299	2009	 54	1019	             170.309	           -0.352442	             170.886	           -0.769676	000090000000000
54.4306	2009	 54	1020	             170.278	           -0.352442	             170.905	           -0.744213	000090000000000
54.4312	2009	 54	1021	             170.474	           -0.352442	             171.043	           -0.744213	000090000000000
54.4319	2009	 54	1022	             170.482	           -0.352442	             171.045	           -0.666667	000090000000000
54.4326	2009	 54	1023	             170.496	           -0.352442	             171.035	           -0.641204	000090000000000
54.4333	2009	 54	1024	             170.453	           -0.352442	              171.06	           -0.577546	000090000000000
54.434	2009	 54	1025	              170.45	           -0.352442	             171.342	           -0.538194	000090000000000
54.4347	2009	 54	1026	             170.484	           -0.352442	             171.056	           -0.512731	000090000000000
54.4354	2009	 54	1027	             170.448	           -0.352442	             170.928	           -0.474537	000090000000000
54.4361	2009	 54	1028	             170.582	           -0.352442	             171.104	           -0.436343	000090000000000
54.4368	2009	 54	1029	             170.593	           -0.352442	               171.2	           -0.398148	000090000000000
54.4375	2009	 54	1030	             170.593	           -0.352442	             171.315	           -0.423611	000090000000000
54.4382	2009	 54	1031	               170.6	           -0.352442	             171.469	           -0.384259	000090000000000
54.4389	2009	 54	1032	             170.592	           -0.352442	             171.665	           -0.398148	000090000000000
54.4396	2009	 54	1033	             170.702	           -0.352442	             171.685	           -0.384259	000090000000000
54.4403	2009	 54	1034	             170.667	           -0.352442	             171.385	           -0.423611	000090000000000
54.441	2009	 54	1035	             170.688	           -0.352442	             171.596	           -0.384259	000090000000000
54.4417	2009	 54	1036	             170.717	           -0.352442	             171.477	           -0.423611	000090000000000
54.4424	2009	 54	1037	             170.791	           -0.352442	             171.369	           -0.436343	000090000000000
54.4431	2009	 54	1038	             170.786	           -0.352442	             171.355	           -0.398148	000090000000000
54.4438	2009	 54	1039	             170.832	           -0.352442	             171.325	           -0.423611	000090000000000
54.4444	2009	 54	1040	             170.828	           -0.352442	             171.402	           -0.436343	000090000000000
54.4451	2009	 54	1041	             170.823	           -0.352442	             171.362	           -0.474537	000090000000000
54.4458	2009	 54	1042	             170.811	           -0.352442	             171.323	           -0.512731	000090000000000
54.4465	2009	 54	1043	             170.716	           -0.352442	             171.438	           -0.564815	000090000000000
54.4472	2009	 54	1044	             170.641	           -0.352442	             171.322	           -0.653935	000090000000000
54.4479	2009	 54	1045	             170.481	           -0.352442	             171.085	           -0.679398	000090000000000
