DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
141.256	2011	141	609	             209.398	              155.18	             273.762	             108.721	000000000000000
141.257	2011	141	610	             209.312	             155.276	              273.68	             108.721	000000000000000
141.258	2011	141	611	             209.294	             155.276	             274.473	             107.892	000000000000000
141.258	2011	141	612	             209.252	             155.138	             274.234	             107.185	000000000000000
141.259	2011	141	613	             209.227	             155.265	             274.041	             107.963	000000000000000
141.26	2011	141	614	             209.026	              155.18	             273.706	             108.689	000000000000000
141.26	2011	141	615	             208.912	             155.138	             273.625	             108.719	000000000000000
141.261	2011	141	616	             209.152	             155.382	             273.951	              108.72	000000000000000
141.262	2011	141	617	             208.985	             155.382	             273.636	              108.72	000000000000000
141.262	2011	141	618	             209.158	             155.265	             273.593	             108.679	000000000000000
141.263	2011	141	619	             208.988	             155.096	             273.595	             108.002	000000000000000
141.264	2011	141	620	             209.056	             155.223	             273.592	             107.811	000000000000000
141.265	2011	141	621	              208.81	             155.234	             273.495	             107.154	000000000000000
141.265	2011	141	622	             208.885	              154.83	             273.203	             105.828	000000000000000
141.266	2011	141	623	             208.863	             154.841	              273.16	             102.642	000000000000000
141.267	2011	141	624	             209.026	             154.798	             272.752	             99.3669	000000000000000
141.267	2011	141	625	             209.279	             154.703	             273.622	             97.9931	000000000000000
141.268	2011	141	626	             208.987	             154.713	             273.233	              97.963	000000000000000
141.269	2011	141	627	             208.871	             154.841	             273.279	              97.963	000000000000000
141.269	2011	141	628	             208.905	             155.053	             273.599	              97.963	000000000000000
141.27	2011	141	629	             209.072	              155.18	             273.761	             97.9641	000000000000000
141.271	2011	141	630	             208.894	             155.212	             273.399	             98.2465	000000000000000
141.272	2011	141	631	             209.151	             155.318	             273.489	              98.912	000000000000000
141.272	2011	141	632	             208.922	             155.393	             273.938	             99.8623	000000000000000
141.273	2011	141	633	             208.891	             155.393	             273.296	             100.296	000000000000000
141.274	2011	141	634	             208.545	              155.35	              273.51	             100.045	000000000000000
141.274	2011	141	635	             208.604	             155.382	             273.046	              99.419	000000000000000
141.275	2011	141	636	             208.477	             155.456	             273.573	             99.3079	000000000000000
141.276	2011	141	637	             208.298	             155.446	             272.858	             99.5313	000000000000000
141.276	2011	141	638	             208.162	             155.711	             272.996	             100.259	000000000000000
141.277	2011	141	639	             208.024	             155.955	             272.389	             101.098	000000000000000
141.278	2011	141	640	             207.878	             156.093	             271.521	             101.999	000000000000000
141.278	2011	141	641	             207.618	             156.168	             271.005	             102.625	000000000000000
141.279	2011	141	642	              207.48	             156.741	             271.876	             103.313	000000000000000
141.28	2011	141	643	             207.235	             156.805	             271.622	             103.384	000000000000000
141.281	2011	141	644	             207.148	             156.932	             270.938	             103.799	000000000000000
141.281	2011	141	645	             207.597	             157.272	             271.397	             105.387	000000000000000
141.282	2011	141	646	             207.728	              157.41	             269.985	               107.5	000000000000000
141.283	2011	141	647	             207.922	             157.452	             270.368	             108.784	000000000000000
141.283	2011	141	648	              207.73	             157.505	             270.612	             109.522	000000000000000
141.284	2011	141	649	             207.624	             157.558	             271.031	             109.856	000000000000000
141.285	2011	141	650	             207.313	             157.728	             271.393	              110.26	000000000000000
141.285	2011	141	651	             207.292	               158.1	             270.713	              110.26	000000000000000
141.286	2011	141	652	             207.908	             158.238	             271.616	              110.26	000000000000000
141.287	2011	141	653	             208.049	             158.429	              271.09	              110.26	000000000000000
141.287	2011	141	654	             207.856	             158.588	             271.424	              110.26	000000000000000
141.288	2011	141	655	             207.796	             158.875	             270.143	              110.26	000000000000000
141.289	2011	141	656	             208.036	             158.917	             270.939	             110.553	000000000000000
141.29	2011	141	657	              208.64	             158.917	             271.537	             111.028	000000000000000
141.29	2011	141	658	             209.103	             159.045	             271.274	             111.025	000000000000000
141.291	2011	141	659	             209.095	             159.257	             271.714	             111.025	000000000000000
141.292	2011	141	700	             209.292	             159.416	             271.409	             111.027	000000000000000
141.292	2011	141	701	             209.817	             159.469	             271.462	             111.027	000000000000000
141.293	2011	141	702	              209.99	             159.575	             271.383	             111.027	000000000000000
141.294	2011	141	703	             209.963	             159.862	              271.48	             111.381	000000000000000
141.294	2011	141	704	             210.187	             160.265	             271.683	             111.704	000000000000000
141.295	2011	141	705	             209.695	             160.435	             271.111	             111.795	000000000000000
141.296	2011	141	706	             210.131	             160.849	             271.761	             111.795	000000000000000
141.297	2011	141	707	             210.158	               161.2	             271.201	             112.221	000000000000000
141.297	2011	141	708	              210.23	             161.677	              271.91	             112.565	000000000000000
141.298	2011	141	709	             210.712	             161.868	             272.008	             112.565	000000000000000
141.299	2011	141	710	             210.644	             162.144	             271.436	             112.909	000000000000000
141.299	2011	141	711	             210.787	             162.484	             272.202	             113.333	000000000000000
141.3	2011	141	712	             211.036	             162.601	             272.847	             113.333	000000000000000
141.301	2011	141	713	             210.756	             163.068	             272.173	             113.333	000000000000000
141.301	2011	141	714	             210.759	             163.312	             271.977	             113.343	000000000000000
141.302	2011	141	715	             210.906	             163.726	             271.716	             113.333	000000000000000
141.303	2011	141	716	             211.045	             163.854	             272.501	             113.303	000000000000000
141.303	2011	141	717	             210.976	             163.938	             271.461	             112.545	000000000000000
141.304	2011	141	718	             210.839	             164.268	             271.946	             111.341	000000000000000
141.305	2011	141	719	             210.469	             164.501	             271.775	              110.34	000000000000000
141.306	2011	141	720	             210.294	             165.032	             271.196	             111.736	000000000000000
141.306	2011	141	721	             210.109	             165.488	             271.136	             113.707	000000000000000
141.307	2011	141	722	             210.288	             166.136	             272.034	             114.829	000000000000000
141.308	2011	141	723	             210.543	             166.561	             271.896	             115.234	000000000000000
141.308	2011	141	724	             210.412	             167.049	             272.019	             115.638	000000000000000
141.309	2011	141	725	              210.65	             167.537	             271.803	             115.938	000000000000000
141.31	2011	141	726	             210.483	             167.994	             271.706	             116.412	000000000000000
141.31	2011	141	727	             210.525	             168.705	             272.546	             116.505	000000000000000
141.311	2011	141	728	              210.55	             168.854	             272.597	             117.176	000000000000000
141.312	2011	141	729	             210.584	             169.469	             272.037	             117.176	000000000000000
141.313	2011	141	730	             210.418	             169.724	              271.01	             117.755	000000000000000
141.313	2011	141	731	             210.273	             170.563	             271.028	              117.94	000000000000000
141.314	2011	141	732	             210.332	             170.796	             271.796	             118.067	000000000000000
141.315	2011	141	733	             210.324	             171.571	             272.084	             118.669	000000000000000
141.315	2011	141	734	             210.404	             171.943	              271.24	             118.715	000000000000000
141.316	2011	141	735	             210.464	             172.803	             271.164	             119.387	000000000000000
141.317	2011	141	736	             210.577	             173.163	             271.806	             119.491	000000000000000
141.317	2011	141	737	             210.646	             173.652	             272.121	             119.919	000000000000000
141.318	2011	141	738	             210.469	              174.31	             272.138	             120.243	000000000000000
141.319	2011	141	739	             210.527	             174.575	             272.583	             120.741	000000000000000
141.319	2011	141	740	             210.307	             175.265	              272.23	             121.019	000000000000000
141.32	2011	141	741	             210.512	             175.828	              272.47	             121.065	000000000000000
141.321	2011	141	742	             210.289	             176.146	             272.006	             121.667	000000000000000
141.322	2011	141	743	             210.192	             176.539	             272.255	             121.806	000000000000000
141.322	2011	141	744	             209.954	              177.24	             270.663	              122.06	000000000000000
141.323	2011	141	745	             209.583	             177.972	             271.058	             121.574	000000000000000
141.324	2011	141	746	             209.556	             178.471	             270.829	             120.336	000000000000000
141.324	2011	141	747	             209.582	             178.864	             271.162	             118.067	000000000000000
141.325	2011	141	748	             209.331	             179.363	             271.729	             115.676	000000000000000
141.326	2011	141	749	             209.183	              179.66	             271.415	             114.867	000000000000000
141.326	2011	141	750	             208.892	             180.053	             271.161	             114.756	000000000000000
141.327	2011	141	751	             208.763	             180.637	             270.614	             114.867	000000000000000
141.328	2011	141	752	             208.538	             180.934	             270.658	             114.867	000000000000000
141.328	2011	141	753	             208.378	             181.348	             270.144	             114.917	000000000000000
141.329	2011	141	754	             208.361	             181.709	              270.94	             115.583	000000000000000
141.33	2011	141	755	             208.392	             182.166	             270.834	             115.972	000000000000000
141.331	2011	141	756	             208.373	             182.431	             270.644	             116.539	000000000000000
141.331	2011	141	757	             208.257	             182.749	             270.844	               117.5	000000000000000
141.332	2011	141	758	                 208	              182.93	             270.579	             118.472	000000000000000
141.333	2011	141	759	             208.051	             183.259	             270.876	             119.815	000000000000000
141.333	2011	141	800	             207.927	             183.652	             269.717	             121.806	000000000000000
141.334	2011	141	801	             208.137	             184.193	             270.349	             123.796	000000000000000
141.335	2011	141	802	             208.051	              184.49	             270.478	             125.359	000000000000000
141.335	2011	141	803	             207.973	                 185	              270.24	              126.62	000000000000000
141.336	2011	141	804	             208.063	             185.563	             270.161	             127.303	000000000000000
141.337	2011	141	805	             208.038	             185.955	             271.311	              127.94	000000000000000
141.338	2011	141	806	             207.753	             186.826	             271.412	             128.472	000000000000000
141.338	2011	141	807	             207.707	             187.197	             271.657	             128.715	000000000000000
141.339	2011	141	808	             207.358	             187.803	             271.709	             129.282	000000000000000
141.34	2011	141	809	              206.82	              188.45	             271.231	             129.479	000000000000000
141.34	2011	141	810	             206.669	             188.684	             271.048	              129.85	000000000000000
141.341	2011	141	811	             206.912	             188.885	             271.202	             130.231	000000000000000
141.342	2011	141	812	             207.153	             189.214	             271.521	             130.231	000000000000000
141.342	2011	141	813	             207.121	             189.246	             271.463	             130.231	000000000000000
141.343	2011	141	814	             207.207	             189.352	             270.985	             130.509	000000000000000
141.344	2011	141	815	             206.973	             189.862	             270.826	             130.995	000000000000000
141.344	2011	141	816	             206.906	             190.265	             271.531	             131.019	000000000000000
141.345	2011	141	817	             206.684	              190.69	             271.779	             131.586	000000000000000
141.346	2011	141	818	             206.764	             191.285	             271.329	             131.771	000000000000000
141.347	2011	141	819	             206.705	             191.656	             271.319	             131.956	000000000000000
141.347	2011	141	820	             206.661	             191.953	             271.564	             132.419	000000000000000
141.348	2011	141	821	             206.488	             192.378	             271.296	             132.535	000000000000000
141.349	2011	141	822	              206.51	             193.121	              271.72	              133.09	000000000000000
141.349	2011	141	823	             206.464	              193.45	             271.425	             133.299	000000000000000
141.35	2011	141	824	             206.286	             193.992	             271.763	             133.796	000000000000000
141.351	2011	141	825	             206.197	             194.607	             271.384	             134.074	000000000000000
141.351	2011	141	826	             206.423	             194.862	             271.015	             134.097	000000000000000
141.352	2011	141	827	              206.65	              195.17	              270.84	             134.387	000000000000000
141.353	2011	141	828	             206.769	             195.138	             271.818	              134.85	000000000000000
141.353	2011	141	829	             206.892	             195.149	             271.415	             134.838	000000000000000
141.354	2011	141	830	              206.71	             195.138	             272.321	             134.838	000000000000000
141.355	2011	141	831	             206.888	             194.968	             272.015	             134.838	000000000000000
141.356	2011	141	832	             207.123	             194.745	             272.037	             134.838	000000000000000
141.356	2011	141	833	             207.307	              194.83	              272.27	             134.931	000000000000000
141.357	2011	141	834	             207.724	              194.65	             271.793	             134.919	000000000000000
141.358	2011	141	835	              208.09	             194.639	             272.266	              135.22	000000000000000
141.358	2011	141	836	             208.253	             195.021	             272.063	             135.613	000000000000000
141.359	2011	141	837	             208.427	             195.626	             272.344	             135.926	000000000000000
141.36	2011	141	838	             208.342	             196.327	             273.259	              136.47	000000000000000
141.36	2011	141	839	              208.45	             196.921	             272.454	             137.025	000000000000000
141.361	2011	141	840	             208.292	             197.505	             272.778	             137.187	000000000000000
141.362	2011	141	841	             208.058	             197.856	             272.484	             137.755	000000000000000
141.363	2011	141	842	             208.253	             198.726	             272.931	             137.928	000000000000000
141.363	2011	141	843	             208.319	             199.066	             272.876	             138.218	000000000000000
141.364	2011	141	844	             208.188	             199.151	             272.738	             138.681	000000000000000
141.365	2011	141	845	             207.973	              199.66	               272.6	             138.692	000000000000000
141.365	2011	141	846	             207.937	             200.064	              272.43	             139.063	000000000000000
141.366	2011	141	847	               207.8	             201.104	             272.276	             139.595	000000000000000
141.367	2011	141	848	             207.968	             202.038	             272.475	             140.336	000000000000000
141.367	2011	141	849	             207.875	             202.845	              272.68	             140.972	000000000000000
141.368	2011	141	850	             207.701	             203.439	             272.819	             141.389	000000000000000
141.369	2011	141	851	             207.431	             204.289	             272.927	             141.806	000000000000000
141.369	2011	141	852	             207.379	             204.968	             273.054	             142.488	000000000000000
141.37	2011	141	853	             207.153	             205.732	             273.026	             142.894	000000000000000
141.371	2011	141	854	             206.852	             206.582	             272.836	              143.53	000000000000000
141.372	2011	141	855	             206.761	             207.633	             272.798	             144.282	000000000000000
141.372	2011	141	856	             207.221	             208.673	             273.357	             145.069	000000000000000
141.373	2011	141	857	             207.568	             209.204	             273.713	             145.613	000000000000000
141.374	2011	141	858	             207.393	             209.682	             273.597	             146.146	000000000000000
141.374	2011	141	859	             207.236	             210.594	             273.426	             146.806	000000000000000
141.375	2011	141	900	             206.967	             211.465	             273.172	             147.581	000000000000000
141.376	2011	141	901	             207.021	             212.527	             273.204	              148.31	000000000000000
141.376	2011	141	902	             207.017	             213.514	             273.194	              149.12	000000000000000
141.377	2011	141	903	             207.026	             213.875	             273.255	             149.456	000000000000000
141.378	2011	141	904	             207.166	             214.013	             273.168	             149.468	000000000000000
141.378	2011	141	905	             207.159	             214.703	             273.199	             150.035	000000000000000
141.379	2011	141	906	              207.32	             215.011	             273.282	              150.22	000000000000000
141.38	2011	141	907	             207.318	             215.085	             273.529	             150.266	000000000000000
141.381	2011	141	908	             206.975	             215.212	             273.379	             150.382	000000000000000
141.381	2011	141	909	             206.577	             215.106	             272.981	              150.37	000000000000000
141.382	2011	141	910	             206.399	             215.679	             272.647	             150.995	000000000000000
141.383	2011	141	911	             206.321	             216.518	             272.469	             151.389	000000000000000
141.383	2011	141	912	             206.699	             217.548	              272.45	              152.06	000000000000000
141.384	2011	141	913	             207.025	             218.482	              272.62	             152.708	000000000000000
141.385	2011	141	914	              207.07	             219.289	             272.406	             153.356	000000000000000
141.385	2011	141	915	             207.338	             220.361	             273.038	              154.34	000000000000000
141.386	2011	141	916	             207.457	             221.253	             272.748	             155.208	000000000000000
141.387	2011	141	917	             207.313	             221.943	             273.013	             155.625	000000000000000
141.387	2011	141	918	             207.271	             222.739	              272.73	             156.319	000000000000000
141.388	2011	141	919	             207.082	             223.503	             272.804	             156.898	000000000000000
141.389	2011	141	920	             207.059	             224.151	             272.783	              157.35	000000000000000
141.39	2011	141	921	             207.046	              225.17	             272.654	             158.044	000000000000000
141.39	2011	141	922	             207.264	             226.285	              272.81	             158.854	000000000000000
141.391	2011	141	923	             207.401	             227.155	             272.799	             159.479	000000000000000
141.392	2011	141	924	             207.534	               228.1	              273.19	             160.174	000000000000000
141.392	2011	141	925	             207.924	             228.896	             273.334	             160.752	000000000000000
141.393	2011	141	926	             208.099	             229.512	             273.471	             161.227	000000000000000
141.394	2011	141	927	             208.264	              230.35	             273.559	             161.748	000000000000000
141.394	2011	141	928	             208.327	              230.86	             273.562	             162.269	000000000000000
141.395	2011	141	929	             208.349	             231.497	             273.642	             162.546	000000000000000
141.396	2011	141	930	             208.099	             232.144	             273.674	             163.229	000000000000000
141.397	2011	141	931	             208.087	             232.633	             273.587	             163.287	000000000000000
141.397	2011	141	932	             207.971	             233.248	             273.675	             163.657	000000000000000
141.398	2011	141	933	             207.961	             233.641	             273.563	             164.051	000000000000000
141.399	2011	141	934	             207.859	             234.204	             273.487	             164.063	000000000000000
141.399	2011	141	935	             207.686	             234.692	              273.39	             164.641	000000000000000
141.4	2011	141	936	             207.241	             235.149	              273.36	             164.826	000000000000000
141.401	2011	141	937	             206.606	             235.743	             273.214	             164.826	000000000000000
141.401	2011	141	938	             206.181	             236.592	             272.863	             165.012	000000000000000
141.402	2011	141	939	             206.279	             237.357	             272.708	              165.59	000000000000000
141.403	2011	141	940	             206.389	             237.994	             272.686	             165.602	000000000000000
141.403	2011	141	941	             206.555	             238.885	             272.793	             166.215	000000000000000
141.404	2011	141	942	             206.406	             239.501	             272.886	             166.458	000000000000000
141.405	2011	141	943	             206.666	             239.968	             273.107	              167.13	000000000000000
141.406	2011	141	944	               206.7	             240.913	             273.367	             167.697	000000000000000
141.406	2011	141	945	             206.715	             241.656	             273.648	             168.275	000000000000000
141.407	2011	141	946	             206.979	             242.113	             273.767	             168.669	000000000000000
141.408	2011	141	947	             207.083	             242.728	             273.876	             169.259	000000000000000
141.408	2011	141	948	             207.208	             243.514	             274.034	             169.907	000000000000000
141.409	2011	141	949	              207.21	             244.204	             274.087	             170.243	000000000000000
141.41	2011	141	950	             206.963	             244.713	             274.301	             170.926	000000000000000
141.41	2011	141	951	             206.805	             244.968	             274.331	             170.972	000000000000000
141.411	2011	141	952	             206.638	             244.904	               274.3	             170.949	000000000000000
141.412	2011	141	953	             206.481	             244.639	             274.186	             170.301	000000000000000
141.412	2011	141	954	             206.341	             244.809	             274.178	             170.197	000000000000000
141.413	2011	141	955	             206.615	             245.021	             274.443	             170.394	000000000000000
141.414	2011	141	956	             206.734	             246.433	             274.489	               171.4	000000000000000
141.415	2011	141	957	             206.772	             247.803	             274.601	             172.477	000000000000000
141.415	2011	141	958	              206.78	             248.896	              274.67	             173.125	000000000000000
141.416	2011	141	959	             206.969	             250.011	             274.755	             173.831	000000000000000
141.417	2011	141	1000	              206.82	             251.348	             274.867	             174.815	000000000000000
141.417	2011	141	1001	             206.986	              252.42	             275.122	             175.683	000000000000000
141.418	2011	141	1002	             206.849	             253.461	             275.366	             176.343	000000000000000
141.419	2011	141	1003	             206.697	             254.406	              275.45	             177.072	000000000000000
141.419	2011	141	1004	              206.72	              255.18	             275.542	             177.766	000000000000000
141.42	2011	141	1005	             206.577	             256.093	             275.502	              178.38	000000000000000
141.421	2011	141	1006	             206.483	             256.921	             275.408	             178.947	000000000000000
141.422	2011	141	1007	             206.514	             257.983	             275.264	              179.56	000000000000000
141.422	2011	141	1008	             206.751	              258.79	             275.423	             180.185	000000000000000
141.423	2011	141	1009	              206.98	             259.671	             275.619	             180.683	000000000000000
141.424	2011	141	1010	             207.173	             260.403	             275.643	              181.25	000000000000000
141.424	2011	141	1011	             207.223	             260.977	             275.731	              181.84	000000000000000
141.425	2011	141	1012	             207.216	             261.911	             275.572	             182.512	000000000000000
141.426	2011	141	1013	               207.4	             262.643	             275.856	             183.102	000000000000000
141.426	2011	141	1014	             207.305	             263.503	             275.855	             183.796	000000000000000
141.427	2011	141	1015	             207.266	             264.363	             276.093	             184.248	000000000000000
141.428	2011	141	1016	             207.689	             264.947	             276.387	             184.931	000000000000000
141.428	2011	141	1017	             207.932	             265.616	             276.697	              185.59	000000000000000
141.429	2011	141	1018	             207.994	             266.391	             276.684	             186.435	000000000000000
141.43	2011	141	1019	             208.103	             267.378	             276.849	             187.211	000000000000000
141.431	2011	141	1020	             208.056	              268.27	             276.881	              187.94	000000000000000
141.431	2011	141	1021	             208.005	             269.193	             277.146	             188.634	000000000000000
141.432	2011	141	1022	             207.849	             270.085	             277.154	             189.329	000000000000000
141.433	2011	141	1023	             207.707	             270.849	             277.261	             189.653	000000000000000
141.433	2011	141	1024	             207.647	             271.486	             277.246	             190.174	000000000000000
141.434	2011	141	1025	             207.739	             271.975	             277.155	             190.336	000000000000000
141.435	2011	141	1026	             207.714	             272.983	             277.121	             190.961	000000000000000
141.435	2011	141	1027	             207.647	             273.938	              277.12	              191.69	000000000000000
141.436	2011	141	1028	             207.666	             274.756	             277.182	             192.315	000000000000000
141.437	2011	141	1029	             207.769	             275.425	             277.285	             192.812	000000000000000
141.438	2011	141	1030	              208.01	             276.136	             277.509	             193.345	000000000000000
141.438	2011	141	1031	             208.155	              276.89	             277.659	             194.016	000000000000000
141.439	2011	141	1032	             208.206	             277.728	             277.889	             194.676	000000000000000
141.44	2011	141	1033	             208.069	             278.408	             277.963	             195.289	000000000000000
141.44	2011	141	1034	              208.23	             279.204	              278.19	             195.961	000000000000000
141.441	2011	141	1035	             208.304	              279.83	             278.142	             196.354	000000000000000
141.442	2011	141	1036	             208.404	             280.499	             278.386	             197.083	000000000000000
141.442	2011	141	1037	             208.637	             281.359	             278.593	             197.801	000000000000000
141.443	2011	141	1038	             208.688	             282.049	             278.902	             198.461	000000000000000
141.444	2011	141	1039	             208.383	             283.004	             278.679	             199.051	000000000000000
141.444	2011	141	1040	             208.111	             283.875	             278.437	             199.398	000000000000000
141.445	2011	141	1041	             207.984	             284.671	             278.451	             199.965	000000000000000
141.446	2011	141	1042	              208.24	             285.594	             278.664	             200.475	000000000000000
141.447	2011	141	1043	             208.617	              286.55	             278.846	             200.972	000000000000000
141.447	2011	141	1044	             208.767	             287.219	             278.917	             201.655	000000000000000
141.448	2011	141	1045	             208.943	             287.972	             279.323	             202.373	000000000000000
141.449	2011	141	1046	             208.977	             288.577	             279.411	              202.72	000000000000000
141.449	2011	141	1047	             208.933	             289.321	             279.325	             203.241	000000000000000
141.45	2011	141	1048	             208.975	             290.021	             279.402	             203.715	000000000000000
141.451	2011	141	1049	             209.148	             290.669	             279.547	             204.062	000000000000000
141.451	2011	141	1050	             209.038	             291.444	             279.532	             204.711	000000000000000
141.452	2011	141	1051	             208.873	             292.357	             279.242	             205.058	000000000000000
141.453	2011	141	1052	             208.482	             293.365	             279.101	             205.579	000000000000000
141.453	2011	141	1053	             208.282	             294.427	             279.011	             206.262	000000000000000
141.454	2011	141	1054	             208.407	             295.096	             278.832	             206.389	000000000000000
141.455	2011	141	1055	             208.363	             296.146	             278.875	             207.083	000000000000000
141.456	2011	141	1056	             208.382	             296.837	             279.055	             207.789	000000000000000
141.456	2011	141	1057	             208.352	             297.771	              279.07	             208.206	000000000000000
141.457	2011	141	1058	             208.397	             298.524	             279.058	             208.704	000000000000000
141.458	2011	141	1059	             208.128	             299.268	             279.148	             209.387	000000000000000
141.458	2011	141	1100	             207.908	             300.096	             279.045	                 210	000000000000000
141.459	2011	141	1101	              208.02	             301.019	              279.32	             210.382	000000000000000
141.46	2011	141	1102	             207.778	             301.656	             279.521	             210.914	000000000000000
141.46	2011	141	1103	             207.686	              302.41	             279.606	             211.597	000000000000000
141.461	2011	141	1104	             207.718	             303.079	             279.664	             211.991	000000000000000
141.462	2011	141	1105	             207.601	             303.917	              279.61	             212.569	000000000000000
141.463	2011	141	1106	             207.609	             304.798	             279.616	             213.264	000000000000000
141.463	2011	141	1107	             207.754	             305.669	             279.919	             214.016	000000000000000
141.464	2011	141	1108	             207.571	             306.624	             279.992	             214.641	000000000000000
141.465	2011	141	1109	              207.51	             307.335	             280.038	              215.15	000000000000000
141.465	2011	141	1110	             207.542	              308.27	             279.959	             215.648	000000000000000
141.466	2011	141	1111	             207.562	             309.299	             280.152	             216.319	000000000000000
141.467	2011	141	1112	             207.346	             310.138	             280.303	             217.049	000000000000000
141.467	2011	141	1113	             207.313	             310.786	              280.43	             217.558	000000000000000
141.468	2011	141	1114	             207.177	             311.624	             280.513	             218.194	000000000000000
141.469	2011	141	1115	             207.276	             312.484	             280.539	             218.854	000000000000000
141.469	2011	141	1116	              207.07	              313.27	             280.594	             219.375	000000000000000
141.47	2011	141	1117	             206.986	             313.928	             280.667	             220.069	000000000000000
141.471	2011	141	1118	             207.191	             314.766	              280.84	             220.671	000000000000000
141.472	2011	141	1119	             207.306	              315.52	             280.996	             221.204	000000000000000
141.472	2011	141	1120	             207.417	             316.221	             281.165	             221.736	000000000000000
141.473	2011	141	1121	              207.43	             316.911	             281.348	             222.419	000000000000000
141.474	2011	141	1122	             207.396	             317.813	             281.441	             223.067	000000000000000
141.474	2011	141	1123	              207.41	             318.747	              281.37	             223.542	000000000000000
141.475	2011	141	1124	             207.569	             319.448	             281.597	             224.005	000000000000000
141.476	2011	141	1125	              207.62	             320.202	             281.809	             224.734	000000000000000
141.476	2011	141	1126	             207.458	             320.934	             281.756	             225.336	000000000000000
141.477	2011	141	1127	             207.571	             321.868	             281.697	              225.66	000000000000000
141.478	2011	141	1128	             207.911	             322.665	             281.931	             226.331	000000000000000
141.478	2011	141	1129	             208.028	             323.567	             282.093	             227.014	000000000000000
141.479	2011	141	1130	             208.004	              324.49	             282.281	             227.743	000000000000000
141.48	2011	141	1131	             208.175	             325.244	             282.452	             228.229	000000000000000
141.481	2011	141	1132	             208.212	             326.083	             282.614	             228.831	000000000000000
141.481	2011	141	1133	              208.14	             326.805	             282.718	             229.398	000000000000000
141.482	2011	141	1134	             208.331	             327.399	             282.888	             230.116	000000000000000
141.483	2011	141	1135	             208.622	             328.121	                 283	             230.556	000000000000000
141.483	2011	141	1136	             208.663	             328.917	             283.259	             231.042	000000000000000
141.484	2011	141	1137	             208.519	             329.777	             283.279	             231.748	000000000000000
141.485	2011	141	1138	              208.34	             330.732	             283.252	             232.407	000000000000000
141.485	2011	141	1139	             208.367	             331.507	             283.484	             232.836	000000000000000
141.486	2011	141	1140	             208.686	             332.251	             283.804	             233.299	000000000000000
141.487	2011	141	1141	             208.797	             333.047	             284.081	              233.97	000000000000000
141.488	2011	141	1142	             208.697	             333.811	             284.052	             234.549	000000000000000
141.488	2011	141	1143	             208.646	             334.713	             284.224	             235.116	000000000000000
141.489	2011	141	1144	             208.596	             335.584	             284.382	             235.567	000000000000000
141.49	2011	141	1145	             208.375	             336.497	             284.316	             236.238	000000000000000
141.49	2011	141	1146	             208.064	             337.495	             284.181	             236.736	000000000000000
141.491	2011	141	1147	             208.121	             338.333	             284.165	             237.211	000000000000000
141.492	2011	141	1148	             207.771	             339.299	             284.019	             237.812	000000000000000
141.492	2011	141	1149	              207.45	              340.34	             283.684	             238.449	000000000000000
141.493	2011	141	1150	             208.003	             340.881	             283.782	             238.646	000000000000000
141.494	2011	141	1151	             208.301	             341.635	             284.086	              239.34	000000000000000
141.494	2011	141	1152	              208.13	             342.357	             284.039	             239.699	000000000000000
141.495	2011	141	1153	              208.01	             343.259	             284.245	             240.127	000000000000000
141.496	2011	141	1154	             207.908	             343.832	             284.427	              240.81	000000000000000
141.497	2011	141	1155	              207.69	             344.671	             284.455	             241.065	000000000000000
141.497	2011	141	1156	             207.716	             345.435	             284.523	              241.62	000000000000000
141.498	2011	141	1157	             207.711	             346.242	             284.614	             242.164	000000000000000
141.499	2011	141	1158	             207.895	             347.431	             284.484	             242.824	000000000000000
141.499	2011	141	1159	             207.772	             348.206	             284.529	             243.345	000000000000000
141.5	2011	141	1200	             207.432	             348.843	             284.501	             243.958	000000000000000
141.501	2011	141	1201	             207.156	             349.745	             284.385	             244.514	000000000000000
141.501	2011	141	1202	             207.212	             350.669	             284.359	                 245	000000000000000
141.502	2011	141	1203	             207.214	             351.571	             284.266	             245.532	000000000000000
141.503	2011	141	1204	              207.28	              352.41	             284.313	             246.262	000000000000000
141.503	2011	141	1205	                 207	             353.248	              284.33	             246.887	000000000000000
141.504	2011	141	1206	             207.243	             354.066	             284.377	             247.326	000000000000000
141.505	2011	141	1207	             207.128	             354.958	             284.474	              247.87	000000000000000
141.506	2011	141	1208	               207.1	             355.817	             284.611	             248.565	000000000000000
141.506	2011	141	1209	              206.99	             356.656	             284.419	             249.213	000000000000000
141.507	2011	141	1210	             207.094	             357.739	             284.489	             249.606	000000000000000
141.508	2011	141	1211	             207.529	             358.577	              284.69	             250.139	000000000000000
141.508	2011	141	1212	             207.762	             359.268	             285.074	              250.88	000000000000000
141.509	2011	141	1213	             207.624	             360.021	             285.013	             251.609	000000000000000
141.51	2011	141	1214	             207.597	             360.892	             285.053	             252.095	000000000000000
141.51	2011	141	1215	             207.783	             361.624	             285.242	             252.581	000000000000000
141.511	2011	141	1216	             207.813	             362.399	             285.476	             253.252	000000000000000
141.512	2011	141	1217	             207.897	             363.185	             285.588	              253.97	000000000000000
141.512	2011	141	1218	              207.67	             363.864	             285.555	             254.653	000000000000000
141.513	2011	141	1219	             207.647	             364.745	             285.647	             255.347	000000000000000
141.514	2011	141	1220	             207.896	             365.594	             285.671	             255.694	000000000000000
