DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
33.2368	2009	 33	541	             201.907	           0.0350318	             201.858	           -0.384259	000090000000000
33.2375	2009	 33	542	             201.991	           0.0467091	             201.976	           -0.384259	000090000000000
33.2382	2009	 33	543	             202.059	           0.0944798	             201.958	           -0.384259	000090000000000
33.2389	2009	 33	544	             202.212	           0.0583864	             201.891	           -0.384259	000090000000000
33.2396	2009	 33	545	             202.211	           0.0700637	             202.033	           -0.384259	000090000000000
33.2403	2009	 33	546	             202.275	           0.0828025	             202.038	           -0.384259	000090000000000
33.241	2009	 33	547	             202.205	           0.0583864	             201.997	           -0.384259	000090000000000
33.2417	2009	 33	548	             202.218	           0.0350318	             201.961	           -0.384259	000090000000000
33.2424	2009	 33	549	             202.285	           0.0116773	              201.89	           -0.384259	000090000000000
33.2431	2009	 33	550	             202.296	           0.0116773	             201.843	           -0.384259	000090000000000
33.2437	2009	 33	551	             202.185	                   0	              201.79	           -0.384259	000090000000000
33.2444	2009	 33	552	             202.168	                   0	             201.827	           -0.384259	000090000000000
33.2451	2009	 33	553	             202.241	                   0	             201.863	           -0.423611	000090000000000
33.2458	2009	 33	554	             202.142	                   0	             201.852	           -0.525463	000090000000000
33.2465	2009	 33	555	             202.156	                   0	             201.746	           -0.653935	000090000000000
33.2472	2009	 33	556	               201.9	                   0	             201.396	           -0.922454	000090000000000
33.2479	2009	 33	557	             201.553	                   0	             201.333	            -1.15394	000090000000000
33.2486	2009	 33	558	             201.564	                   0	             201.241	            -1.15394	000090000000000
33.2493	2009	 33	559	             201.645	                   0	             201.278	            -1.15394	000090000000000
33.25	2009	 33	600	             201.625	                   0	             201.338	            -1.15394	000090000000000
33.2507	2009	 33	601	             201.657	                   0	             201.359	            -1.15394	000090000000000
33.2514	2009	 33	602	             201.689	                   0	             201.298	            -1.15394	000090000000000
33.2521	2009	 33	603	             201.571	                   0	             201.151	            -1.15394	000090000000000
33.2528	2009	 33	604	             201.627	                   0	             201.204	            -1.15394	000090000000000
33.2535	2009	 33	605	             201.643	                   0	             201.226	            -1.15394	000090000000000
33.2542	2009	 33	606	             201.645	                   0	             201.176	            -1.15394	000090000000000
33.2549	2009	 33	607	             201.596	                   0	             201.169	            -1.15394	000090000000000
33.2556	2009	 33	608	             201.598	                   0	             201.088	            -1.15394	000090000000000
33.2563	2009	 33	609	             201.662	                   0	             201.078	            -1.15394	000090000000000
33.2569	2009	 33	610	             201.624	                   0	             201.072	            -1.15394	000090000000000
33.2576	2009	 33	611	             201.572	                   0	             201.168	            -1.15394	000090000000000
33.2583	2009	 33	612	             201.712	                   0	             201.295	            -1.15394	000090000000000
33.259	2009	 33	613	             201.751	                   0	             201.268	           -0.987269	000090000000000
33.2597	2009	 33	614	             201.822	                   0	             201.314	           -0.730324	000090000000000
33.2604	2009	 33	615	             201.857	                   0	             201.333	           -0.641204	000090000000000
33.2611	2009	 33	616	             201.904	                   0	             201.382	                -0.5	000090000000000
33.2618	2009	 33	617	             201.769	                   0	             201.217	           -0.538194	000090000000000
33.2625	2009	 33	618	             201.423	                   0	             200.861	            -0.69213	000090000000000
33.2632	2009	 33	619	             201.352	                   0	             200.759	            -1.01273	000090000000000
33.2639	2009	 33	620	             201.329	                   0	             200.745	            -1.15394	000090000000000
33.2646	2009	 33	621	             201.253	                   0	             200.693	            -1.15394	000090000000000
33.2653	2009	 33	622	             201.098	                   0	             200.648	            -1.15394	000090000000000
33.266	2009	 33	623	             201.161	                   0	             200.655	            -1.15394	000090000000000
33.2667	2009	 33	624	             201.086	                   0	             200.484	            -1.15394	000090000000000
33.2674	2009	 33	625	             201.092	                   0	             200.446	            -1.15394	000090000000000
33.2681	2009	 33	626	             201.069	                   0	             200.482	            -1.15394	000090000000000
33.2687	2009	 33	627	             201.101	                   0	             200.571	            -1.15394	000090000000000
33.2694	2009	 33	628	             201.248	                   0	             200.571	            -1.15394	000090000000000
33.2701	2009	 33	629	             201.249	                   0	             200.581	            -1.15394	000090000000000
33.2708	2009	 33	630	             201.195	                   0	             200.494	            -1.11574	000090000000000
33.2715	2009	 33	631	             201.218	                   0	             200.464	            -1.02546	000090000000000
33.2722	2009	 33	632	             201.246	                   0	             200.661	           -0.846065	000090000000000
33.2729	2009	 33	633	             201.315	                   0	             200.778	           -0.666667	000090000000000
33.2736	2009	 33	634	              201.51	                   0	             200.899	           -0.538194	000090000000000
33.2743	2009	 33	635	             201.522	                   0	                 201	           -0.409722	000090000000000
33.275	2009	 33	636	             201.517	                   0	              201.01	           -0.384259	000090000000000
33.2757	2009	 33	637	             201.718	                   0	             201.041	           -0.384259	000090000000000
33.2764	2009	 33	638	             201.792	                   0	               201.2	           -0.384259	000090000000000
33.2771	2009	 33	639	             201.933	                   0	             201.458	           -0.384259	000090000000000
33.2778	2009	 33	640	             201.996	                   0	             201.576	           -0.384259	000090000000000
33.2785	2009	 33	641	             202.103	           0.0350318	             201.589	           -0.384259	000090000000000
33.2792	2009	 33	642	             202.155	                   0	             201.655	           -0.384259	000090000000000
33.2799	2009	 33	643	             202.178	           0.0233546	             201.824	           -0.384259	000090000000000
33.2806	2009	 33	644	              202.31	                   0	             202.028	           -0.384259	000090000000000
33.2813	2009	 33	645	             202.504	           0.0116773	             202.191	           -0.384259	000090000000000
33.2819	2009	 33	646	             202.611	           0.0350318	             202.315	           -0.384259	000090000000000
33.2826	2009	 33	647	             202.652	           0.0700637	             202.485	           -0.384259	000090000000000
33.2833	2009	 33	648	              202.78	           0.0350318	             202.654	           -0.384259	000090000000000
33.284	2009	 33	649	             202.842	            0.141189	             202.816	           -0.384259	000090000000000
33.2847	2009	 33	650	             202.905	            0.129512	             202.862	           -0.384259	000090000000000
33.2854	2009	 33	651	             203.007	            0.129512	             202.963	           -0.384259	000090000000000
33.2861	2009	 33	652	             203.064	            0.141189	             203.093	           -0.384259	000090000000000
33.2868	2009	 33	653	             203.072	            0.176221	             203.145	           -0.384259	000090000000000
33.2875	2009	 33	654	             203.072	           0.0944798	             203.031	           -0.384259	000090000000000
33.2882	2009	 33	655	             203.022	           0.0944798	             202.815	           -0.384259	000090000000000
33.2889	2009	 33	656	             202.893	           0.0116773	             202.734	           -0.384259	000090000000000
33.2896	2009	 33	657	             202.857	                   0	             202.709	           -0.384259	000090000000000
33.2903	2009	 33	658	             202.823	                   0	              202.76	           -0.384259	000090000000000
33.291	2009	 33	659	             202.873	                   0	             202.741	           -0.384259	000090000000000
33.2917	2009	 33	700	             202.939	                   0	             202.747	           -0.384259	000090000000000
33.2924	2009	 33	701	             202.917	                   0	             202.645	           -0.384259	000090000000000
33.2931	2009	 33	702	             202.629	                   0	             202.177	           -0.396991	000090000000000
33.2938	2009	 33	703	             202.431	                   0	             201.961	           -0.538194	000090000000000
33.2944	2009	 33	704	              202.36	                   0	             201.859	           -0.922454	000090000000000
33.2951	2009	 33	705	             202.331	                   0	             201.827	             -1.1412	000090000000000
33.2958	2009	 33	706	             202.265	                   0	              201.67	            -1.15394	000090000000000
33.2965	2009	 33	707	             202.276	                   0	             201.596	            -1.15394	000090000000000
33.2972	2009	 33	708	              201.97	                   0	             201.455	            -1.15394	000090000000000
33.2979	2009	 33	709	             201.871	                   0	              201.34	            -1.15394	000090000000000
33.2986	2009	 33	710	             201.788	                   0	             201.224	            -1.15394	000090000000000
33.2993	2009	 33	711	              201.66	                   0	             201.116	            -1.15394	000090000000000
33.3	2009	 33	712	             201.634	                   0	             201.043	            -1.15394	000090000000000
33.3007	2009	 33	713	             201.622	                   0	              201.04	            -1.15394	000090000000000
33.3014	2009	 33	714	             201.666	                   0	             201.194	            -1.15394	000090000000000
33.3021	2009	 33	715	              201.73	                   0	             201.212	            -1.15394	000090000000000
33.3028	2009	 33	716	             201.758	                   0	              201.29	            -1.15394	000090000000000
33.3035	2009	 33	717	             201.688	                   0	             201.237	            -1.12847	000090000000000
33.3042	2009	 33	718	             201.623	                   0	             201.086	            -1.11574	000090000000000
33.3049	2009	 33	719	             201.499	                   0	             201.053	            -1.02546	000090000000000
33.3056	2009	 33	720	             201.547	                   0	             201.013	           -0.987269	000090000000000
33.3062	2009	 33	721	             201.519	                   0	             201.115	           -0.974537	000090000000000
33.3069	2009	 33	722	             201.581	                   0	             201.223	           -0.820602	000090000000000
33.3076	2009	 33	723	             201.563	                   0	             201.257	           -0.679398	000090000000000
33.3083	2009	 33	724	             201.569	                   0	             201.223	           -0.603009	000090000000000
33.309	2009	 33	725	             201.531	                   0	             201.145	           -0.590278	000090000000000
33.3097	2009	 33	726	             201.478	                   0	             201.007	           -0.603009	000090000000000
33.3104	2009	 33	727	             201.449	                   0	             200.992	           -0.641204	000090000000000
33.3111	2009	 33	728	             201.493	                   0	             201.138	           -0.641204	000090000000000
33.3118	2009	 33	729	             201.438	                   0	             201.084	           -0.576389	000090000000000
33.3125	2009	 33	730	             201.479	                   0	             201.229	           -0.538194	000090000000000
33.3132	2009	 33	731	             201.519	                   0	             201.148	           -0.461806	000090000000000
33.3139	2009	 33	732	             201.431	                   0	             201.037	           -0.461806	000090000000000
33.3146	2009	 33	733	              201.42	                   0	              201.03	           -0.512731	000090000000000
33.3153	2009	 33	734	              201.38	                   0	             201.065	           -0.474537	000090000000000
33.316	2009	 33	735	             201.387	                   0	             201.086	           -0.436343	000090000000000
33.3167	2009	 33	736	             201.398	                   0	             201.047	           -0.461806	000090000000000
33.3174	2009	 33	737	             201.467	                   0	             201.174	           -0.436343	000090000000000
33.3181	2009	 33	738	             201.537	                   0	             201.157	           -0.423611	000090000000000
33.3188	2009	 33	739	             201.661	                   0	             201.322	           -0.396991	000090000000000
33.3194	2009	 33	740	             201.688	                   0	             201.325	           -0.384259	000090000000000
33.3201	2009	 33	741	             201.522	                   0	             201.124	           -0.384259	000090000000000
33.3208	2009	 33	742	             201.521	                   0	             201.125	           -0.384259	000090000000000
33.3215	2009	 33	743	              201.52	                   0	             201.095	           -0.384259	000090000000000
33.3222	2009	 33	744	             201.468	                   0	             201.106	           -0.396991	000090000000000
33.3229	2009	 33	745	             201.517	                   0	             201.165	           -0.396991	000090000000000
33.3236	2009	 33	746	              201.48	                   0	             201.089	           -0.409722	000090000000000
33.3243	2009	 33	747	             201.479	                   0	             201.084	           -0.409722	000090000000000
33.325	2009	 33	748	             201.474	                   0	             201.143	           -0.384259	000090000000000
33.3257	2009	 33	749	             201.617	                   0	             201.274	           -0.396991	000090000000000
33.3264	2009	 33	750	             201.581	                   0	              201.35	           -0.384259	000090000000000
33.3271	2009	 33	751	             201.562	                   0	             201.399	           -0.384259	000090000000000
33.3278	2009	 33	752	             201.557	                   0	             201.367	           -0.384259	000090000000000
33.3285	2009	 33	753	             201.565	                   0	             201.373	           -0.384259	000090000000000
33.3292	2009	 33	754	             201.557	                   0	             201.311	           -0.384259	000090000000000
33.3299	2009	 33	755	             201.446	                   0	             201.361	           -0.384259	000090000000000
33.3306	2009	 33	756	             201.512	                   0	             201.352	           -0.384259	000090000000000
33.3312	2009	 33	757	             201.496	                   0	             201.316	           -0.384259	000090000000000
33.3319	2009	 33	758	             201.521	                   0	             201.432	           -0.384259	000090000000000
33.3326	2009	 33	759	             201.521	                   0	             201.335	           -0.384259	000090000000000
33.3333	2009	 33	800	             201.563	                   0	             201.396	           -0.384259	000090000000000
33.334	2009	 33	801	             201.621	                   0	             201.461	           -0.384259	000090000000000
33.3347	2009	 33	802	             201.655	                   0	             201.495	           -0.384259	000090000000000
33.3354	2009	 33	803	             201.603	                   0	             201.446	           -0.384259	000090000000000
33.3361	2009	 33	804	             201.629	                   0	             201.495	           -0.384259	000090000000000
33.3368	2009	 33	805	             201.634	                   0	             201.585	           -0.384259	000090000000000
33.3375	2009	 33	806	             201.636	                   0	             201.558	           -0.384259	000090000000000
33.3382	2009	 33	807	             201.571	                   0	             201.466	           -0.384259	000090000000000
33.3389	2009	 33	808	             201.567	                   0	             201.482	           -0.384259	000090000000000
33.3396	2009	 33	809	             201.521	                   0	             201.454	           -0.384259	000090000000000
33.3403	2009	 33	810	             201.547	                   0	             201.493	           -0.384259	000090000000000
33.341	2009	 33	811	             201.568	                   0	             201.477	           -0.384259	000090000000000
33.3417	2009	 33	812	             201.589	                   0	             201.446	           -0.384259	000090000000000
33.3424	2009	 33	813	             201.623	                   0	             201.592	           -0.384259	000090000000000
33.3431	2009	 33	814	             201.565	                   0	             201.536	           -0.409722	000090000000000
33.3438	2009	 33	815	             201.527	                   0	             201.394	           -0.461806	000090000000000
33.3444	2009	 33	816	             201.528	                   0	             201.412	           -0.461806	000090000000000
33.3451	2009	 33	817	             201.416	                   0	             201.339	                -0.5	000090000000000
33.3458	2009	 33	818	             201.403	                   0	             201.359	           -0.525463	000090000000000
33.3465	2009	 33	819	             201.394	                   0	             201.337	           -0.563657	000090000000000
33.3472	2009	 33	820	             201.385	                   0	             201.366	           -0.563657	000090000000000
33.3479	2009	 33	821	             201.389	                   0	             201.346	           -0.563657	000090000000000
33.3486	2009	 33	822	             201.363	                   0	             201.372	           -0.525463	000090000000000
33.3493	2009	 33	823	             201.347	                   0	             201.307	           -0.615741	000090000000000
33.35	2009	 33	824	             201.375	                   0	             201.317	           -0.550926	000090000000000
33.3507	2009	 33	825	             201.394	                   0	             201.268	           -0.603009	000090000000000
33.3514	2009	 33	826	             201.383	                   0	             201.261	           -0.525463	000090000000000
33.3521	2009	 33	827	             201.352	                   0	             201.284	           -0.525463	000090000000000
33.3528	2009	 33	828	             201.389	                   0	              201.31	            -0.58912	000090000000000
33.3535	2009	 33	829	             201.335	                   0	             201.311	           -0.576389	000090000000000
33.3542	2009	 33	830	             201.389	                   0	             201.276	           -0.538194	000090000000000
33.3549	2009	 33	831	             201.491	                   0	             201.306	           -0.487269	000090000000000
33.3556	2009	 33	832	              201.38	                   0	             201.261	           -0.461806	000090000000000
33.3563	2009	 33	833	             201.457	                   0	             201.282	           -0.396991	000090000000000
33.3569	2009	 33	834	             201.329	                   0	              201.28	           -0.396991	000090000000000
33.3576	2009	 33	835	             201.334	                   0	             201.275	           -0.384259	000090000000000
33.3583	2009	 33	836	             201.422	                   0	             201.287	           -0.384259	000090000000000
33.359	2009	 33	837	             201.368	                   0	             201.229	           -0.384259	000090000000000
33.3597	2009	 33	838	             201.298	                   0	              201.19	           -0.384259	000090000000000
33.3604	2009	 33	839	             201.353	                   0	             201.073	           -0.396991	000090000000000
33.3611	2009	 33	840	              201.29	                   0	             201.074	           -0.384259	000090000000000
33.3618	2009	 33	841	             201.304	                   0	             201.021	           -0.409722	000090000000000
33.3625	2009	 33	842	             201.266	                   0	             201.048	           -0.461806	000090000000000
33.3632	2009	 33	843	             201.269	                   0	             201.059	           -0.487269	000090000000000
33.3639	2009	 33	844	             201.248	                   0	             201.106	           -0.487269	000090000000000
33.3646	2009	 33	845	             201.255	                   0	             201.081	           -0.449074	000090000000000
33.3653	2009	 33	846	             201.315	                   0	             201.074	           -0.563657	000090000000000
33.366	2009	 33	847	              201.33	                   0	             201.088	           -0.461806	000090000000000
33.3667	2009	 33	848	             201.351	                   0	             201.041	           -0.550926	000090000000000
33.3674	2009	 33	849	             201.355	                   0	              201.03	           -0.436343	000090000000000
33.3681	2009	 33	850	             201.409	                   0	              201.03	           -0.487269	000090000000000
33.3687	2009	 33	851	             201.471	                   0	             201.059	           -0.422454	000090000000000
33.3694	2009	 33	852	             201.501	                   0	             201.175	           -0.396991	000090000000000
33.3701	2009	 33	853	             201.543	                   0	             201.175	           -0.449074	000090000000000
33.3708	2009	 33	854	             201.588	                   0	             201.202	           -0.449074	000090000000000
33.3715	2009	 33	855	             201.537	                   0	             201.248	           -0.449074	000090000000000
33.3722	2009	 33	856	             201.572	                   0	               201.3	           -0.422454	000090000000000
33.3729	2009	 33	857	             201.614	                   0	             201.389	           -0.436343	000090000000000
33.3736	2009	 33	858	             201.664	                   0	             201.315	           -0.396991	000090000000000
33.3743	2009	 33	859	             201.741	                   0	             201.402	           -0.384259	000090000000000
33.375	2009	 33	900	             201.784	                   0	             201.459	           -0.384259	000090000000000
33.3757	2009	 33	901	             201.823	                   0	             201.435	           -0.396991	000090000000000
33.3764	2009	 33	902	             201.972	                   0	             201.493	           -0.384259	000090000000000
33.3771	2009	 33	903	             202.053	                   0	             201.519	           -0.384259	000090000000000
33.3778	2009	 33	904	             202.032	                   0	             201.521	           -0.384259	000090000000000
33.3785	2009	 33	905	             202.077	                   0	             201.592	           -0.396991	000090000000000
33.3792	2009	 33	906	             202.052	                   0	             201.761	           -0.384259	000090000000000
33.3799	2009	 33	907	             202.122	                   0	             201.796	           -0.384259	000090000000000
33.3806	2009	 33	908	              202.17	                   0	             201.796	           -0.384259	000090000000000
33.3813	2009	 33	909	             202.227	                   0	             201.775	           -0.384259	000090000000000
33.3819	2009	 33	910	             202.363	                   0	             201.805	           -0.396991	000090000000000
33.3826	2009	 33	911	             202.399	                   0	             201.848	           -0.384259	000090000000000
33.3833	2009	 33	912	             202.453	                   0	             201.865	           -0.396991	000090000000000
33.384	2009	 33	913	             202.515	                   0	             201.897	           -0.396991	000090000000000
33.3847	2009	 33	914	             202.482	                   0	             201.954	           -0.396991	000090000000000
33.3854	2009	 33	915	             202.469	                   0	             201.977	           -0.422454	000090000000000
33.3861	2009	 33	916	             202.493	           0.0116773	             202.005	           -0.461806	000090000000000
33.3868	2009	 33	917	             202.544	                   0	             202.002	           -0.487269	000090000000000
33.3875	2009	 33	918	             202.565	                   0	             202.045	           -0.550926	000090000000000
33.3882	2009	 33	919	             202.539	           0.0116773	             202.048	           -0.512731	000090000000000
33.3889	2009	 33	920	              202.55	                   0	             202.147	           -0.487269	000090000000000
33.3896	2009	 33	921	             202.677	                   0	              202.18	           -0.436343	000090000000000
33.3903	2009	 33	922	             202.717	                   0	             202.154	           -0.474537	000090000000000
33.391	2009	 33	923	             202.742	                   0	             202.173	           -0.384259	000090000000000
33.3917	2009	 33	924	             202.712	                   0	             202.179	           -0.449074	000090000000000
33.3924	2009	 33	925	             202.744	                   0	             202.123	           -0.409722	000090000000000
33.3931	2009	 33	926	             202.781	                   0	             202.246	           -0.461806	000090000000000
33.3937	2009	 33	927	             202.742	                   0	             202.314	                -0.5	000090000000000
33.3944	2009	 33	928	             202.841	                   0	             202.344	                -0.5	000090000000000
33.3951	2009	 33	929	             202.713	                   0	             202.415	           -0.487269	000090000000000
33.3958	2009	 33	930	             202.745	                   0	             202.423	           -0.550926	000090000000000
33.3965	2009	 33	931	             202.808	                   0	             202.428	           -0.525463	000090000000000
33.3972	2009	 33	932	             202.822	                   0	               202.5	           -0.461806	000090000000000
33.3979	2009	 33	933	              202.69	                   0	              202.44	           -0.487269	000090000000000
33.3986	2009	 33	934	              202.71	                   0	             202.405	           -0.512731	000090000000000
33.3993	2009	 33	935	             202.684	                   0	             202.472	           -0.538194	000090000000000
33.4	2009	 33	936	             202.769	                   0	              202.48	           -0.474537	000090000000000
33.4007	2009	 33	937	             202.756	                   0	             202.519	                -0.5	000090000000000
33.4014	2009	 33	938	             202.717	                   0	             202.546	           -0.512731	000090000000000
33.4021	2009	 33	939	             202.683	                   0	             202.518	           -0.512731	000090000000000
33.4028	2009	 33	940	              202.74	                   0	               202.6	           -0.512731	000090000000000
33.4035	2009	 33	941	             202.694	                   0	             202.681	           -0.525463	000090000000000
33.4042	2009	 33	942	             202.733	                   0	              202.77	                -0.5	000090000000000
33.4049	2009	 33	943	             202.767	                   0	             202.781	                -0.5	000090000000000
33.4056	2009	 33	944	             202.794	                   0	             202.822	           -0.461806	000090000000000
33.4063	2009	 33	945	             202.822	                   0	             202.839	           -0.487269	000090000000000
33.4069	2009	 33	946	             202.875	                   0	             202.859	           -0.436343	000090000000000
33.4076	2009	 33	947	             202.841	                   0	             202.866	           -0.409722	000090000000000
33.4083	2009	 33	948	             202.906	                   0	             202.823	           -0.436343	000090000000000
33.409	2009	 33	949	             202.828	                   0	             202.798	           -0.461806	000090000000000
33.4097	2009	 33	950	             202.808	                   0	             202.828	           -0.550926	000090000000000
33.4104	2009	 33	951	               202.8	                   0	             202.833	           -0.576389	000090000000000
33.4111	2009	 33	952	             202.826	                   0	             202.817	           -0.615741	000090000000000
33.4118	2009	 33	953	             202.811	                   0	             202.746	           -0.679398	000090000000000
33.4125	2009	 33	954	             202.818	                   0	             202.705	           -0.717593	000090000000000
33.4132	2009	 33	955	             202.725	                   0	             202.726	           -0.768519	000090000000000
33.4139	2009	 33	956	             202.654	                   0	             202.696	           -0.768519	000090000000000
33.4146	2009	 33	957	             202.685	                   0	             202.711	           -0.820602	000090000000000
33.4153	2009	 33	958	             202.701	                   0	             202.656	           -0.909722	000090000000000
33.416	2009	 33	959	             202.637	                   0	             202.586	           -0.846065	000090000000000
33.4167	2009	 33	1000	             202.552	                   0	             202.673	           -0.935185	000090000000000
33.4174	2009	 33	1001	             202.592	                   0	             202.595	           -0.987269	000090000000000
33.4181	2009	 33	1002	             202.554	                   0	             202.547	            -1.03819	000090000000000
33.4188	2009	 33	1003	             202.534	                   0	             202.524	            -1.01273	000090000000000
33.4194	2009	 33	1004	             202.466	                   0	             202.556	            -1.10185	000090000000000
33.4201	2009	 33	1005	             202.483	                   0	             202.475	            -1.01273	000090000000000
33.4208	2009	 33	1006	             202.353	                   0	               202.4	            -1.12847	000090000000000
33.4215	2009	 33	1007	             202.331	                   0	             202.353	            -1.07639	000090000000000
33.4222	2009	 33	1008	             202.361	                   0	             202.348	            -1.15394	000090000000000
33.4229	2009	 33	1009	             202.297	          -0.0116773	             202.327	            -1.12847	000090000000000
33.4236	2009	 33	1010	              202.13	          -0.0116773	             202.307	            -1.15394	000090000000000
33.4243	2009	 33	1011	             202.158	          -0.0583864	             202.156	            -1.15394	000090000000000
33.425	2009	 33	1012	             202.152	          -0.0233546	             202.202	            -1.15394	000090000000000
33.4257	2009	 33	1013	             202.081	          -0.0700637	             202.191	            -1.15394	000090000000000
33.4264	2009	 33	1014	             202.138	           -0.129512	               202.2	            -1.15394	000090000000000
33.4271	2009	 33	1015	             202.105	           -0.199575	             202.205	            -1.15394	000090000000000
33.4278	2009	 33	1016	             202.114	           -0.211253	             202.231	            -1.15394	000090000000000
33.4285	2009	 33	1017	             202.147	           -0.152866	             202.169	            -1.15394	000090000000000
33.4292	2009	 33	1018	             202.102	           -0.247346	             202.216	            -1.15394	000090000000000
33.4299	2009	 33	1019	             202.096	           -0.187898	             202.301	            -1.15394	000090000000000
33.4306	2009	 33	1020	             202.094	           -0.176221	             202.274	            -1.15394	000090000000000
33.4312	2009	 33	1021	             202.137	           -0.129512	             202.308	            -1.15394	000090000000000
33.4319	2009	 33	1022	             202.219	           -0.141189	             202.284	            -1.15394	000090000000000
33.4326	2009	 33	1023	             202.194	          -0.0944798	             202.364	            -1.15394	000090000000000
33.4333	2009	 33	1024	             202.188	          -0.0583864	              202.33	            -1.15394	000090000000000
33.434	2009	 33	1025	             202.145	          -0.0700637	             202.295	            -1.15394	000090000000000
33.4347	2009	 33	1026	             202.186	          -0.0350318	             202.303	            -1.15394	000090000000000
33.4354	2009	 33	1027	             202.222	          -0.0583864	             202.322	            -1.15394	000090000000000
33.4361	2009	 33	1028	             202.163	          -0.0233546	             202.197	            -1.15394	000090000000000
33.4368	2009	 33	1029	             202.236	          -0.0233546	              202.23	            -1.15394	000090000000000
33.4375	2009	 33	1030	             202.238	          -0.0116773	             202.221	            -1.15394	000090000000000
33.4382	2009	 33	1031	              202.24	          -0.0350318	             202.214	            -1.15394	000090000000000
33.4389	2009	 33	1032	             202.231	          -0.0116773	             202.159	            -1.15394	000090000000000
33.4396	2009	 33	1033	             202.125	          -0.0233546	             202.126	            -1.15394	000090000000000
33.4403	2009	 33	1034	             202.116	          -0.0233546	              202.09	            -1.15394	000090000000000
33.441	2009	 33	1035	              202.05	                   0	             202.103	            -1.15394	000090000000000
33.4417	2009	 33	1036	             202.118	                   0	             202.083	            -1.15394	000090000000000
33.4424	2009	 33	1037	             202.151	                   0	             202.197	            -1.15394	000090000000000
33.4431	2009	 33	1038	             202.175	                   0	             202.198	            -1.15394	000090000000000
33.4438	2009	 33	1039	             202.239	                   0	             202.187	            -1.15394	000090000000000
33.4444	2009	 33	1040	             202.242	                   0	              202.25	            -1.15394	000090000000000
33.4451	2009	 33	1041	             202.224	                   0	             202.238	            -1.15394	000090000000000
33.4458	2009	 33	1042	              202.17	                   0	             202.204	            -1.15394	000090000000000
33.4465	2009	 33	1043	             202.149	                   0	              202.11	            -1.15394	000090000000000
33.4472	2009	 33	1044	             202.139	                   0	              202.05	            -1.15394	000090000000000
33.4479	2009	 33	1045	              202.13	                   0	             202.119	            -1.15394	000090000000000
33.4486	2009	 33	1046	              202.08	                   0	             202.127	            -1.15394	000090000000000
33.4493	2009	 33	1047	             202.174	                   0	             202.175	            -1.15394	000090000000000
33.45	2009	 33	1048	             202.168	                   0	             202.139	            -1.15394	000090000000000
33.4507	2009	 33	1049	             202.077	                   0	             202.018	            -1.15394	000090000000000
33.4514	2009	 33	1050	             202.001	                   0	              201.91	            -1.15394	000090000000000
33.4521	2009	 33	1051	             201.994	                   0	             201.858	            -1.15394	000090000000000
33.4528	2009	 33	1052	             201.975	                   0	             201.806	            -1.15394	000090000000000
33.4535	2009	 33	1053	             201.963	                   0	             201.843	            -1.15394	000090000000000
33.4542	2009	 33	1054	             201.911	                   0	             201.671	            -1.15394	000090000000000
33.4549	2009	 33	1055	             201.809	                   0	             201.678	            -1.15394	000090000000000
33.4556	2009	 33	1056	             201.854	                   0	             201.637	            -1.15394	000090000000000
33.4562	2009	 33	1057	             201.743	                   0	             201.546	            -1.15394	000090000000000
33.4569	2009	 33	1058	             201.723	                   0	             201.525	            -1.15394	000090000000000
33.4576	2009	 33	1059	             201.681	                   0	             201.487	            -1.15394	000090000000000
33.4583	2009	 33	1100	             201.653	                   0	             201.439	            -1.15394	000090000000000
33.459	2009	 33	1101	             201.603	                   0	             201.341	            -1.15394	000090000000000
33.4597	2009	 33	1102	             201.496	                   0	             201.158	            -1.15394	000090000000000
33.4604	2009	 33	1103	             201.431	                   0	             201.071	            -1.15394	000090000000000
33.4611	2009	 33	1104	             201.284	                   0	             200.848	            -1.15394	000090000000000
33.4618	2009	 33	1105	             201.281	          -0.0233546	             200.799	            -1.15394	000090000000000
33.4625	2009	 33	1106	             201.163	          -0.0467091	             200.735	            -1.15394	000090000000000
33.4632	2009	 33	1107	             201.106	          -0.0116773	             200.801	            -1.15394	000090000000000
33.4639	2009	 33	1108	             201.184	                   0	             200.866	            -1.15394	000090000000000
33.4646	2009	 33	1109	             201.179	                   0	             200.815	            -1.15394	000090000000000
33.4653	2009	 33	1110	             201.201	                   0	             200.864	            -1.15394	000090000000000
33.466	2009	 33	1111	             201.138	                   0	             200.772	            -1.15394	000090000000000
33.4667	2009	 33	1112	              201.14	                   0	             200.719	            -1.15394	000090000000000
33.4674	2009	 33	1113	             201.231	                   0	             200.794	            -1.15394	000090000000000
33.4681	2009	 33	1114	             201.227	                   0	             200.734	            -1.15394	000090000000000
33.4688	2009	 33	1115	             201.132	                   0	             200.578	            -1.15394	000090000000000
33.4694	2009	 33	1116	             201.145	                   0	             200.658	            -1.15394	000090000000000
33.4701	2009	 33	1117	              201.09	                   0	             200.716	            -1.15394	000090000000000
33.4708	2009	 33	1118	             201.169	                   0	             200.664	            -1.06366	000090000000000
33.4715	2009	 33	1119	             201.226	                   0	             200.753	            -1.02546	000090000000000
33.4722	2009	 33	1120	             201.243	                   0	             200.767	           -0.935185	000090000000000
33.4729	2009	 33	1121	             201.279	                   0	             200.779	           -0.884259	000090000000000
33.4736	2009	 33	1122	             201.315	                   0	              200.77	           -0.909722	000090000000000
