DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
73.2306	2009	 73	532	             148.488	           -0.352442	             169.951	           -0.769676	000090000000000
73.2313	2009	 73	533	             148.423	           -0.352442	               169.9	           -0.769676	000090000000000
73.2319	2009	 73	534	             148.327	           -0.352442	             169.779	           -0.769676	000090000000000
73.2326	2009	 73	535	             148.447	           -0.352442	             169.796	           -0.769676	000090000000000
73.2333	2009	 73	536	             148.974	           -0.352442	             170.222	           -0.769676	000090000000000
73.234	2009	 73	537	             149.148	           -0.352442	             170.313	           -0.769676	000090000000000
73.2347	2009	 73	538	             148.995	           -0.352442	             170.256	           -0.744213	000090000000000
73.2354	2009	 73	539	             149.184	           -0.305732	             170.311	           -0.756944	000090000000000
73.2361	2009	 73	540	             149.412	           -0.329087	             170.529	            -0.71875	000090000000000
73.2368	2009	 73	541	             149.813	           -0.247346	             170.942	           -0.615741	000090000000000
73.2375	2009	 73	542	             149.921	           -0.152866	             171.005	           -0.436343	000090000000000
73.2382	2009	 73	543	             149.984	          -0.0944798	             171.227	           -0.384259	000090000000000
73.2389	2009	 73	544	             149.859	          -0.0233546	              170.92	           -0.384259	000090000000000
73.2396	2009	 73	545	             148.998	                   0	             170.689	           -0.384259	000090000000000
73.2403	2009	 73	546	             148.897	          -0.0944798	             170.611	           -0.384259	000090000000000
73.241	2009	 73	547	             148.574	           -0.187898	             170.071	           -0.436343	000090000000000
73.2417	2009	 73	548	             148.476	           -0.352442	             170.048	                -0.5	000090000000000
73.2424	2009	 73	549	             148.606	           -0.352442	             170.021	           -0.538194	000090000000000
73.2431	2009	 73	550	             148.485	           -0.352442	             170.173	           -0.628472	000090000000000
73.2438	2009	 73	551	             148.676	           -0.352442	             170.575	           -0.679398	000090000000000
73.2444	2009	 73	552	             148.747	           -0.352442	             170.507	           -0.590278	000090000000000
73.2451	2009	 73	553	             148.784	           -0.340764	             170.571	           -0.590278	000090000000000
73.2458	2009	 73	554	             148.823	           -0.340764	             170.305	           -0.590278	000090000000000
73.2465	2009	 73	555	             148.775	           -0.329087	             170.222	           -0.487269	000090000000000
73.2472	2009	 73	556	             148.803	           -0.329087	             170.244	           -0.487269	000090000000000
73.2479	2009	 73	557	             148.819	           -0.340764	             170.259	                -0.5	000090000000000
73.2486	2009	 73	558	             148.564	            -0.31741	             170.163	                -0.5	000090000000000
73.2493	2009	 73	559	             148.165	           -0.340764	             169.818	           -0.552083	000090000000000
73.25	2009	 73	600	             148.392	           -0.352442	             169.641	           -0.590278	000090000000000
73.2507	2009	 73	601	             148.202	           -0.352442	             169.539	           -0.679398	000090000000000
73.2514	2009	 73	602	             148.104	           -0.352442	             169.503	           -0.653935	000090000000000
73.2521	2009	 73	603	              148.03	           -0.352442	             169.529	           -0.666667	000090000000000
73.2528	2009	 73	604	             148.006	           -0.352442	             169.327	           -0.666667	000090000000000
73.2535	2009	 73	605	             147.945	           -0.352442	             169.377	           -0.706019	000090000000000
73.2542	2009	 73	606	             148.256	           -0.352442	             169.511	            -0.69213	000090000000000
73.2549	2009	 73	607	             148.311	           -0.352442	             169.621	           -0.628472	000090000000000
73.2556	2009	 73	608	             148.021	           -0.352442	             169.651	           -0.641204	000090000000000
73.2562	2009	 73	609	             147.814	           -0.340764	             169.557	           -0.577546	000090000000000
73.2569	2009	 73	610	             147.983	           -0.352442	              169.45	                -0.5	000090000000000
73.2576	2009	 73	611	             147.909	           -0.352442	             169.467	                -0.5	000090000000000
73.2583	2009	 73	612	             147.873	           -0.352442	             169.366	           -0.474537	000090000000000
73.259	2009	 73	613	             148.117	           -0.352442	             169.249	           -0.564815	000090000000000
73.2597	2009	 73	614	             147.984	           -0.352442	             169.236	           -0.474537	000090000000000
73.2604	2009	 73	615	             148.031	           -0.352442	             169.238	           -0.449074	000090000000000
73.2611	2009	 73	616	             148.055	           -0.352442	             169.072	           -0.398148	000090000000000
73.2618	2009	 73	617	             147.923	           -0.352442	             168.862	           -0.449074	000090000000001
73.2625	2009	 73	618	             147.911	           -0.352442	              169.09	           -0.552083	000090000000000
73.2632	2009	 73	619	             147.932	           -0.352442	             169.034	           -0.525463	000090000000000
73.2639	2009	 73	620	             148.006	           -0.352442	             169.026	           -0.487269	000090000000000
73.2646	2009	 73	621	             147.873	           -0.352442	             168.921	           -0.461806	000090000000000
73.2653	2009	 73	622	             147.851	           -0.352442	             168.898	           -0.423611	000090000000000
73.266	2009	 73	623	             147.835	           -0.352442	             168.895	           -0.449074	000090000000000
73.2667	2009	 73	624	              148.31	           -0.352442	             168.702	           -0.436343	000090000000000
73.2674	2009	 73	625	             148.276	           -0.352442	             168.664	           -0.436343	000090000000000
73.2681	2009	 73	626	             148.202	           -0.352442	             168.764	           -0.525463	000090000000000
73.2687	2009	 73	627	              148.02	           -0.352442	             168.747	           -0.487269	000090000000000
73.2694	2009	 73	628	             148.173	           -0.352442	             168.664	           -0.512731	000090000000000
73.2701	2009	 73	629	             148.043	           -0.352442	             168.667	           -0.552083	000090000000000
73.2708	2009	 73	630	             148.024	           -0.352442	              168.58	           -0.525463	000090000000000
73.2715	2009	 73	631	             147.981	           -0.352442	             168.513	           -0.552083	000090000000000
73.2722	2009	 73	632	             148.017	           -0.352442	             168.522	           -0.512731	000090000000000
73.2729	2009	 73	633	             147.945	           -0.352442	             168.424	           -0.564815	000090000000000
73.2736	2009	 73	634	             147.899	           -0.352442	             168.381	           -0.564815	000090000000000
73.2743	2009	 73	635	             148.082	           -0.352442	              168.53	           -0.615741	000090000000000
73.275	2009	 73	636	             148.189	           -0.352442	             168.623	           -0.615741	000090000000000
73.2757	2009	 73	637	             148.142	           -0.352442	             168.552	           -0.564815	000090000000000
73.2764	2009	 73	638	             148.325	           -0.352442	             168.596	           -0.603009	000090000000000
73.2771	2009	 73	639	             148.315	           -0.352442	             168.507	           -0.538194	000090000000000
73.2778	2009	 73	640	             147.556	           -0.340764	             168.278	           -0.423611	000090000000000
73.2785	2009	 73	641	             147.543	           -0.352442	             168.345	           -0.384259	000090000000000
73.2792	2009	 73	642	             147.733	           -0.352442	             168.173	           -0.461806	000090000000000
73.2799	2009	 73	643	             147.924	           -0.352442	             168.423	                -0.5	000090000000000
73.2806	2009	 73	644	             147.941	           -0.352442	             168.348	           -0.552083	000090000000000
73.2813	2009	 73	645	              147.86	           -0.352442	             168.329	           -0.577546	000090000000000
73.2819	2009	 73	646	             147.638	           -0.352442	             168.078	           -0.552083	000090000000000
73.2826	2009	 73	647	             147.695	           -0.352442	             168.095	           -0.552083	000090000000000
73.2833	2009	 73	648	             147.792	           -0.352442	             168.181	           -0.564815	000090000000000
73.284	2009	 73	649	             147.694	           -0.352442	             168.154	           -0.615741	000090000000000
73.2847	2009	 73	650	             147.827	           -0.352442	             168.087	           -0.590278	000090000000000
73.2854	2009	 73	651	             147.924	           -0.352442	             168.327	           -0.679398	000090000000000
73.2861	2009	 73	652	             147.981	           -0.340764	             168.242	           -0.615741	000090000000000
73.2868	2009	 73	653	             147.951	            -0.31741	             168.051	           -0.603009	000090000000000
73.2875	2009	 73	654	             148.057	           -0.305732	             167.993	           -0.552083	000090000000000
73.2882	2009	 73	655	             148.307	           -0.305732	             168.049	                -0.5	000090000000000
73.2889	2009	 73	656	              148.42	           -0.329087	             168.007	                -0.5	000090000000000
73.2896	2009	 73	657	             148.377	           -0.352442	             167.909	           -0.474537	000090000000000
73.2903	2009	 73	658	             148.023	            -0.31741	             167.955	                -0.5	000090000000000
73.291	2009	 73	659	             147.896	           -0.352442	              168.01	           -0.487269	000090000000000
73.2917	2009	 73	700	             147.836	           -0.352442	             167.842	           -0.552083	000090000000000
73.2924	2009	 73	701	             147.945	           -0.352442	             167.962	           -0.590278	000090000000000
73.2931	2009	 73	702	              148.19	           -0.352442	             168.146	           -0.577546	000090000000000
73.2938	2009	 73	703	             147.912	           -0.340764	             167.891	           -0.552083	000090000000000
73.2944	2009	 73	704	             147.575	           -0.340764	             167.752	           -0.538194	000090000000000
73.2951	2009	 73	705	             147.531	           -0.352442	             167.674	           -0.603009	000090000000000
73.2958	2009	 73	706	             147.412	           -0.352442	             167.395	           -0.603009	000090000000000
73.2965	2009	 73	707	             147.499	           -0.352442	             167.508	           -0.564815	000090000000000
73.2972	2009	 73	708	             147.918	           -0.352442	             167.784	           -0.615741	000090000000000
73.2979	2009	 73	709	             147.759	           -0.352442	             167.552	           -0.628472	000090000000000
73.2986	2009	 73	710	             147.623	           -0.352442	             167.526	           -0.577546	000090000000000
73.2993	2009	 73	711	             147.727	           -0.352442	             167.357	           -0.590278	000090000000000
73.3	2009	 73	712	             147.646	           -0.352442	             167.048	           -0.628472	000090000000000
73.3007	2009	 73	713	             147.721	           -0.352442	             167.193	           -0.603009	000090000000000
73.3014	2009	 73	714	             147.967	           -0.352442	             167.195	           -0.628472	000090000000000
73.3021	2009	 73	715	             148.544	           -0.352442	             167.408	           -0.641204	000090000000000
73.3028	2009	 73	716	             148.542	           -0.352442	             167.497	           -0.679398	000090000000000
73.3035	2009	 73	717	             148.485	           -0.329087	             167.551	           -0.744213	000090000000000
73.3042	2009	 73	718	             148.561	           -0.294055	             167.489	           -0.706019	000090000000000
73.3049	2009	 73	719	             148.502	           -0.305732	             167.433	            -0.69213	000090000000000
73.3056	2009	 73	720	             148.545	           -0.270701	             167.448	           -0.731481	000090000000000
73.3063	2009	 73	721	             148.489	            -0.31741	             167.484	           -0.679398	000090000000000
73.3069	2009	 73	722	             148.515	           -0.329087	             167.482	           -0.679398	000090000000000
73.3076	2009	 73	723	             148.657	           -0.294055	             167.709	           -0.769676	000090000000000
73.3083	2009	 73	724	             148.682	            -0.31741	             167.724	           -0.769676	000090000000000
73.309	2009	 73	725	             148.835	           -0.305732	             167.652	           -0.769676	000090000000000
73.3097	2009	 73	726	             148.816	           -0.305732	             167.593	           -0.769676	000090000000000
73.3104	2009	 73	727	             148.776	           -0.294055	             167.707	           -0.769676	000090000000000
73.3111	2009	 73	728	             148.682	           -0.294055	             167.468	           -0.744213	000090000000000
73.3118	2009	 73	729	             148.313	            -0.31741	             167.131	           -0.744213	000090000000000
73.3125	2009	 73	730	             148.191	           -0.352442	             167.048	           -0.756944	000090000000000
73.3132	2009	 73	731	             148.179	           -0.352442	             167.024	           -0.756944	000090000000000
73.3139	2009	 73	732	             148.198	           -0.352442	             167.151	           -0.756944	000090000000000
73.3146	2009	 73	733	              148.15	           -0.352442	             167.169	           -0.744213	000090000000000
73.3153	2009	 73	734	             148.185	           -0.352442	             166.936	           -0.756944	000090000000000
73.316	2009	 73	735	             147.922	           -0.352442	              166.87	           -0.756944	000090000000000
73.3167	2009	 73	736	             148.025	           -0.352442	             166.801	           -0.744213	000090000000000
73.3174	2009	 73	737	             148.165	           -0.352442	             166.737	           -0.756944	000090000000000
73.3181	2009	 73	738	             148.402	           -0.352442	             166.867	           -0.769676	000090000000000
73.3187	2009	 73	739	             148.192	           -0.352442	             166.938	           -0.769676	000090000000000
73.3194	2009	 73	740	             147.998	           -0.352442	             166.746	           -0.756944	000090000000000
73.3201	2009	 73	741	              148.16	           -0.352442	             166.541	           -0.756944	000090000000000
73.3208	2009	 73	742	             148.258	           -0.352442	             166.666	           -0.731481	000090000000000
73.3215	2009	 73	743	             148.235	           -0.352442	             166.631	            -0.71875	000090000000000
73.3222	2009	 73	744	              148.19	           -0.340764	             166.635	            -0.71875	000090000000000
73.3229	2009	 73	745	             148.371	           -0.340764	             166.598	           -0.744213	000090000000000
73.3236	2009	 73	746	             148.289	            -0.31741	             166.444	           -0.769676	000090000000000
73.3243	2009	 73	747	             148.311	           -0.305732	             166.276	           -0.756944	000090000000000
73.325	2009	 73	748	             148.516	           -0.340764	             166.427	           -0.731481	000090000000000
73.3257	2009	 73	749	             148.581	           -0.305732	             166.348	           -0.706019	000090000000000
73.3264	2009	 73	750	             148.882	           -0.294055	               166.4	           -0.756944	000090000000000
73.3271	2009	 73	751	             148.441	           -0.259023	             166.401	           -0.744213	000090000000000
73.3278	2009	 73	752	             148.552	           -0.270701	             166.288	           -0.744213	000090000000000
73.3285	2009	 73	753	             148.725	           -0.164544	              166.32	           -0.769676	000090000000000
73.3292	2009	 73	754	             148.671	           -0.164544	             166.323	           -0.756944	000090000000000
73.3299	2009	 73	755	             148.603	           -0.164544	             166.204	            -0.71875	000090000000000
73.3306	2009	 73	756	             148.576	           -0.117834	             166.077	           -0.769676	000090000000000
73.3312	2009	 73	757	             148.614	           -0.106157	             166.208	           -0.756944	000090000000000
73.3319	2009	 73	758	              148.77	          -0.0700637	             166.255	           -0.756944	000090000000000
73.3326	2009	 73	759	             149.168	          -0.0828025	             166.558	           -0.756944	000090000000000
73.3333	2009	 73	800	             149.436	          -0.0467091	             166.717	           -0.769676	000090000000000
73.334	2009	 73	801	             149.418	          -0.0233546	             166.484	           -0.769676	000090000000000
73.3347	2009	 73	802	              149.45	          -0.0116773	             166.595	           -0.769676	000090000000000
73.3354	2009	 73	803	             149.566	          -0.0350318	             166.666	           -0.744213	000090000000000
73.3361	2009	 73	804	             149.778	          -0.0467091	             166.876	           -0.769676	000090000000000
73.3368	2009	 73	805	               149.6	          -0.0350318	             166.698	           -0.769676	000090000000000
73.3375	2009	 73	806	             149.282	          -0.0233546	             166.562	           -0.706019	000090000000000
73.3382	2009	 73	807	             149.108	          -0.0828025	              166.57	            -0.71875	000090000000000
73.3389	2009	 73	808	             149.152	           -0.141189	             166.496	           -0.756944	000090000000000
73.3396	2009	 73	809	             149.178	           -0.152866	             166.531	           -0.653935	000090000000000
73.3403	2009	 73	810	             149.128	           -0.176221	             166.738	           -0.679398	000090000000000
73.341	2009	 73	811	             149.261	           -0.176221	             166.584	           -0.679398	000090000000000
73.3417	2009	 73	812	             149.328	           -0.199575	             166.588	           -0.628472	000090000000000
73.3424	2009	 73	813	             149.178	           -0.235669	             166.563	           -0.679398	000090000000000
73.3431	2009	 73	814	             149.301	           -0.247346	             166.537	           -0.603009	000090000000000
73.3438	2009	 73	815	             149.294	           -0.259023	             166.603	           -0.653935	000090000000000
73.3444	2009	 73	816	             149.229	           -0.211253	             166.449	           -0.653935	000090000000000
73.3451	2009	 73	817	             149.357	           -0.259023	             166.492	           -0.641204	000090000000000
73.3458	2009	 73	818	             149.336	           -0.305732	              166.38	           -0.704861	000090000000000
73.3465	2009	 73	819	             149.367	           -0.247346	             166.401	           -0.731481	000090000000000
73.3472	2009	 73	820	             149.269	           -0.270701	             166.418	            -0.71875	000090000000000
73.3479	2009	 73	821	             149.664	           -0.282378	              166.61	            -0.71875	000090000000000
73.3486	2009	 73	822	             149.597	           -0.294055	             166.345	           -0.731481	000090000000000
73.3493	2009	 73	823	             149.584	           -0.211253	             166.482	           -0.744213	000090000000000
73.35	2009	 73	824	             149.645	           -0.187898	             166.611	           -0.744213	000090000000000
73.3507	2009	 73	825	             149.936	           -0.152866	             166.701	           -0.756944	000090000000000
73.3514	2009	 73	826	             149.861	           -0.141189	             166.728	           -0.769676	000090000000000
73.3521	2009	 73	827	             149.849	           -0.129512	             166.785	           -0.769676	000090000000000
73.3528	2009	 73	828	             149.914	           -0.176221	             167.011	           -0.744213	000090000000000
73.3535	2009	 73	829	             150.193	          -0.0944798	             167.347	           -0.769676	000090000000000
73.3542	2009	 73	830	             150.056	           -0.141189	             167.254	           -0.731481	000090000000000
73.3549	2009	 73	831	             149.766	          -0.0944798	             166.882	           -0.756944	000090000000000
73.3556	2009	 73	832	             149.703	           -0.164544	             166.743	           -0.731481	000090000000000
73.3563	2009	 73	833	             149.555	           -0.199575	             167.011	            -0.71875	000090000000000
73.3569	2009	 73	834	               149.6	           -0.270701	               166.8	           -0.756944	000090000000000
73.3576	2009	 73	835	              149.63	           -0.282378	             166.756	            -0.69213	000090000000000
73.3583	2009	 73	836	             149.592	           -0.259023	             166.968	           -0.704861	000090000000000
73.359	2009	 73	837	             149.593	           -0.270701	             166.853	            -0.69213	000090000000000
73.3597	2009	 73	838	             149.466	           -0.259023	             166.738	           -0.679398	000090000000000
73.3604	2009	 73	839	             149.652	           -0.282378	             166.703	           -0.679398	000090000000000
73.3611	2009	 73	840	             149.687	           -0.282378	             166.609	           -0.653935	000090000000000
73.3618	2009	 73	841	             149.716	           -0.270701	             166.588	           -0.653935	000090000000000
73.3625	2009	 73	842	             150.015	           -0.259023	             166.834	           -0.641204	000090000000000
73.3632	2009	 73	843	             150.003	           -0.294055	             166.765	           -0.615741	000090000000000
73.3639	2009	 73	844	             149.944	           -0.247346	             166.851	           -0.615741	000090000000000
73.3646	2009	 73	845	             150.079	           -0.282378	             166.812	           -0.590278	000090000000000
73.3653	2009	 73	846	              150.07	           -0.247346	             166.763	           -0.615741	000090000000000
73.366	2009	 73	847	             149.811	           -0.282378	             166.649	           -0.577546	000090000000000
73.3667	2009	 73	848	             149.779	           -0.294055	              166.49	           -0.552083	000090000000000
73.3674	2009	 73	849	             149.746	           -0.329087	             166.518	           -0.615741	000090000000000
73.3681	2009	 73	850	             149.842	           -0.340764	             166.579	           -0.564815	000090000000000
73.3688	2009	 73	851	             149.851	           -0.352442	             166.517	           -0.603009	000090000000000
73.3694	2009	 73	852	             149.912	           -0.340764	             166.514	           -0.525463	000090000000000
73.3701	2009	 73	853	             150.124	           -0.352442	             166.813	           -0.590278	000090000000000
73.3708	2009	 73	854	             150.195	           -0.340764	             166.707	           -0.552083	000090000000000
73.3715	2009	 73	855	             150.223	            -0.31741	             166.703	           -0.538194	000090000000000
73.3722	2009	 73	856	             149.915	           -0.305732	             166.548	           -0.525463	000090000000000
73.3729	2009	 73	857	             150.177	           -0.352442	             166.605	           -0.552083	000090000000000
73.3736	2009	 73	858	             150.493	            -0.31741	             167.031	           -0.552083	000090000000000
73.3743	2009	 73	859	             150.607	           -0.294055	             167.118	           -0.538194	000090000000000
73.375	2009	 73	900	             150.381	           -0.259023	             167.053	           -0.525463	000090000000000
73.3757	2009	 73	901	             150.142	           -0.270701	             166.787	           -0.487269	000090000000000
73.3764	2009	 73	902	             150.122	           -0.329087	             166.602	                -0.5	000090000000000
73.3771	2009	 73	903	             150.445	           -0.340764	              166.96	           -0.552083	000090000000000
73.3778	2009	 73	904	             150.392	            -0.31741	             167.053	           -0.525463	000090000000000
73.3785	2009	 73	905	             150.435	           -0.305732	             166.883	           -0.552083	000090000000000
73.3792	2009	 73	906	             150.131	           -0.305732	             166.655	           -0.552083	000090000000000
73.3799	2009	 73	907	              150.12	           -0.340764	             166.674	           -0.552083	000090000000000
73.3806	2009	 73	908	             150.202	           -0.340764	             166.918	           -0.577546	000090000000000
73.3812	2009	 73	909	             150.155	           -0.329087	             166.742	           -0.564815	000090000000000
73.3819	2009	 73	910	              150.26	           -0.352442	             166.793	           -0.525463	000090000000000
73.3826	2009	 73	911	             150.338	           -0.305732	             167.045	           -0.552083	000090000000000
73.3833	2009	 73	912	             150.471	           -0.340764	             167.174	           -0.538194	000090000000000
73.384	2009	 73	913	              150.68	            -0.31741	             167.353	           -0.487269	000090000000000
73.3847	2009	 73	914	             150.406	           -0.305732	             166.915	           -0.487269	000090000000000
73.3854	2009	 73	915	             150.161	           -0.340764	             166.791	           -0.436343	000090000000000
73.3861	2009	 73	916	             150.227	           -0.352442	             166.702	                -0.5	000090000000000
73.3868	2009	 73	917	             150.353	           -0.352442	             166.901	           -0.577546	000090000000000
73.3875	2009	 73	918	             150.389	           -0.352442	             167.092	           -0.577546	000090000000000
73.3882	2009	 73	919	             150.309	           -0.340764	             166.913	           -0.615741	000090000000000
73.3889	2009	 73	920	             150.197	           -0.352442	             166.866	           -0.641204	000090000000000
73.3896	2009	 73	921	             150.184	           -0.352442	             166.809	           -0.603009	000090000000000
73.3903	2009	 73	922	              150.17	           -0.352442	             166.772	           -0.577546	000090000000000
73.391	2009	 73	923	             150.513	           -0.352442	             166.813	           -0.512731	000090000000000
73.3917	2009	 73	924	             150.562	           -0.340764	             166.728	           -0.512731	000090000000000
73.3924	2009	 73	925	             150.485	           -0.352442	             166.862	           -0.461806	000090000000000
73.3931	2009	 73	926	             150.539	           -0.352442	             166.954	           -0.423611	000090000000000
73.3937	2009	 73	927	             150.523	           -0.329087	             167.001	            -0.41088	000090000000000
73.3944	2009	 73	928	             150.646	           -0.294055	             166.781	           -0.398148	000090000000000
73.3951	2009	 73	929	             150.271	           -0.235669	             166.817	           -0.384259	000090000000000
73.3958	2009	 73	930	             150.173	           -0.282378	             166.777	           -0.398148	000090000000000
73.3965	2009	 73	931	             149.995	           -0.282378	             166.799	            -0.41088	000090000000000
73.3972	2009	 73	932	             149.897	           -0.352442	             166.513	           -0.423611	000090000000000
73.3979	2009	 73	933	              149.95	           -0.352442	             166.481	            -0.41088	000090000000000
73.3986	2009	 73	934	             150.174	           -0.340764	             166.641	           -0.449074	000090000000000
73.3993	2009	 73	935	             150.321	           -0.352442	             166.593	           -0.436343	000090000000000
73.4	2009	 73	936	             150.344	           -0.352442	             166.588	           -0.461806	000090000000000
73.4007	2009	 73	937	             150.556	           -0.294055	             166.575	           -0.474537	000090000000000
73.4014	2009	 73	938	              150.53	           -0.235669	             166.563	           -0.436343	000090000000000
73.4021	2009	 73	939	              150.47	           -0.176221	              166.91	           -0.436343	000090000000000
73.4028	2009	 73	940	               150.4	           -0.106157	             166.571	           -0.398148	000090000000000
73.4035	2009	 73	941	             150.271	           -0.187898	             166.579	           -0.398148	000090000000000
73.4042	2009	 73	942	             150.311	           -0.223992	             166.517	           -0.436343	000090000000000
73.4049	2009	 73	943	             150.334	           -0.247346	             166.572	           -0.384259	000090000000000
73.4056	2009	 73	944	             150.188	           -0.294055	             166.432	           -0.436343	000090000000000
73.4063	2009	 73	945	             150.398	           -0.294055	             166.499	           -0.474537	000090000000000
73.4069	2009	 73	946	             150.505	           -0.282378	             166.526	           -0.487269	000090000000000
73.4076	2009	 73	947	             150.345	           -0.235669	             166.484	           -0.474537	000090000000000
73.4083	2009	 73	948	             150.606	           -0.152866	             166.497	           -0.512731	000090000000000
73.409	2009	 73	949	             150.878	          -0.0944798	             166.528	           -0.512731	000090000000000
73.4097	2009	 73	950	             150.665	          -0.0350318	             166.551	           -0.525463	000090000000000
73.4104	2009	 73	951	             150.444	                   0	             166.407	           -0.487269	000090000000000
73.4111	2009	 73	952	             150.707	          -0.0467091	             166.378	           -0.449074	000090000000000
73.4118	2009	 73	953	             150.473	          -0.0828025	             166.354	           -0.423611	000090000000000
73.4125	2009	 73	954	             150.528	          -0.0944798	              166.38	           -0.449074	000090000000000
73.4132	2009	 73	955	             150.711	           -0.106157	             166.433	           -0.487269	000090000000000
73.4139	2009	 73	956	             150.846	          -0.0828025	             166.575	           -0.487269	000090000000000
73.4146	2009	 73	957	             150.766	          -0.0583864	             166.518	           -0.474537	000090000000000
73.4153	2009	 73	958	               150.7	          -0.0700637	             166.356	           -0.487269	000090000000000
73.416	2009	 73	959	             150.536	          -0.0828025	             166.316	                -0.5	000090000000000
73.4167	2009	 73	1000	             150.449	           -0.141189	             166.301	           -0.487269	000090000000000
73.4174	2009	 73	1001	             150.382	           -0.223992	             166.294	           -0.512731	000090000000000
73.4181	2009	 73	1002	             150.699	           -0.235669	             166.207	           -0.512731	000090000000000
73.4188	2009	 73	1003	             150.648	           -0.129512	             166.178	           -0.564815	000090000000000
73.4194	2009	 73	1004	             150.578	          -0.0944798	             166.178	           -0.577546	000090000000000
73.4201	2009	 73	1005	              150.57	          -0.0828025	             166.089	           -0.564815	000090000000000
73.4208	2009	 73	1006	             150.867	          -0.0828025	             165.994	           -0.615741	000090000000000
73.4215	2009	 73	1007	             150.726	          -0.0350318	             166.038	           -0.653935	000090000000000
73.4222	2009	 73	1008	             150.737	          -0.0350318	             166.006	           -0.641204	000090000000000
73.4229	2009	 73	1009	             151.052	          -0.0583864	             166.247	           -0.628472	000090000000000
73.4236	2009	 73	1010	             151.003	          -0.0116773	             166.196	           -0.628472	000090000000000
73.4243	2009	 73	1011	             151.003	                   0	             165.931	           -0.653935	000090000000000
73.425	2009	 73	1012	             150.774	          -0.0116773	             165.914	           -0.679398	000090000000000
73.4257	2009	 73	1013	             150.694	          -0.0350318	             165.896	           -0.704861	000090000000000
73.4264	2009	 73	1014	             150.819	           -0.106157	             165.881	           -0.744213	000090000000000
73.4271	2009	 73	1015	             150.638	           -0.129512	             165.993	           -0.744213	000090000000000
73.4278	2009	 73	1016	             150.665	          -0.0828025	             165.887	            -0.71875	000090000000000
73.4285	2009	 73	1017	              150.86	           -0.259023	             165.922	           -0.731481	000090000000000
73.4292	2009	 73	1018	             150.726	           -0.199575	             165.895	           -0.744213	000090000000000
73.4299	2009	 73	1019	             150.782	           -0.199575	             166.207	           -0.769676	000090000000000
73.4306	2009	 73	1020	             151.191	           -0.176221	             166.296	           -0.769676	000090000000000
73.4313	2009	 73	1021	             151.152	          -0.0583864	             166.249	           -0.756944	000090000000000
73.4319	2009	 73	1022	             151.081	          -0.0467091	             166.143	            -0.71875	000090000000000
73.4326	2009	 73	1023	             151.155	                   0	             166.093	            -0.69213	000090000000000
73.4333	2009	 73	1024	             151.388	                   0	             166.042	           -0.641204	000090000000000
73.434	2009	 73	1025	             151.175	          -0.0116773	             166.071	           -0.603009	000090000000000
73.4347	2009	 73	1026	             151.349	                   0	             166.465	           -0.628472	000090000000000
73.4354	2009	 73	1027	             151.481	                   0	             166.441	           -0.590278	000090000000000
73.4361	2009	 73	1028	             151.515	                   0	             166.192	           -0.525463	000090000000000
73.4368	2009	 73	1029	             151.642	                   0	             166.546	           -0.550926	000090000000000
73.4375	2009	 73	1030	             151.693	                   0	             166.506	           -0.449074	000090000000000
73.4382	2009	 73	1031	             151.481	                   0	              166.18	           -0.436343	000090000000000
73.4389	2009	 73	1032	             151.389	                   0	             166.151	           -0.474537	000090000000000
73.4396	2009	 73	1033	             151.581	                   0	             166.337	           -0.423611	000090000000000
73.4403	2009	 73	1034	             151.559	                   0	             166.479	            -0.41088	000090000000000
73.441	2009	 73	1035	             151.832	                   0	              166.83	            -0.41088	000090000000000
73.4417	2009	 73	1036	             151.663	                   0	             166.526	           -0.384259	000090000000000
73.4424	2009	 73	1037	             151.873	                   0	              166.64	           -0.384259	000090000000000
73.4431	2009	 73	1038	             151.709	                   0	             166.418	           -0.384259	000090000000000
73.4437	2009	 73	1039	             151.698	                   0	             166.433	           -0.398148	000090000000000
73.4444	2009	 73	1040	              151.81	                   0	             166.637	            -0.41088	000090000000000
73.4451	2009	 73	1041	             151.732	                   0	             166.762	           -0.423611	000090000000000
73.4458	2009	 73	1042	             151.791	                   0	              166.61	           -0.436343	000090000000000
73.4465	2009	 73	1043	             151.894	                   0	             166.611	           -0.423611	000090000000000
73.4472	2009	 73	1044	             151.692	                   0	             166.422	           -0.398148	000090000000000
73.4479	2009	 73	1045	             151.466	                   0	             166.481	           -0.384259	000090000000000
73.4486	2009	 73	1046	             151.637	                   0	             166.735	           -0.398148	000090000000000
73.4493	2009	 73	1047	             151.809	                   0	             166.885	           -0.384259	000090000000000
73.45	2009	 73	1048	             151.527	                   0	             166.506	           -0.384259	000090000000000
73.4507	2009	 73	1049	             151.705	                   0	             166.521	           -0.384259	000090000000000
73.4514	2009	 73	1050	             151.429	                   0	             166.475	           -0.384259	000090000000000
73.4521	2009	 73	1051	             151.518	                   0	             166.431	           -0.384259	000090000000000
73.4528	2009	 73	1052	              151.27	                   0	              166.33	           -0.398148	000090000000000
73.4535	2009	 73	1053	             151.309	                   0	             166.369	           -0.384259	000090000000000
73.4542	2009	 73	1054	              151.34	                   0	             166.308	            -0.41088	000090000000000
73.4549	2009	 73	1055	             151.327	                   0	             166.286	           -0.398148	000090000000000
