DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
112.249	2009	112	558	             168.962	             44.0711	             205.284	             21.8981	000090000000001
112.249	2009	112	559	             169.062	             44.2006	             205.426	             21.9109	000090000000001
112.25	2009	112	600	             169.114	             44.7771	             205.221	             21.9491	000090000000000
112.251	2009	112	601	             169.438	              44.776	             205.292	             22.2697	000090000000000
112.251	2009	112	602	             169.485	              44.776	             205.411	             22.4491	000090000000000
112.252	2009	112	603	             169.625	              44.776	             205.233	             22.6412	000090000000000
112.253	2009	112	604	             169.681	             44.8822	             205.251	             22.6794	000090000000000
112.253	2009	112	605	             169.988	             44.8588	             205.237	             22.6794	000090000000000
112.254	2009	112	606	             169.892	             44.9639	             205.076	             22.6794	000090000000000
112.255	2009	112	607	             169.888	             45.0594	             205.013	              22.706	000090000000000
112.256	2009	112	608	             170.221	             45.2473	             205.019	              23.103	000090000000000
112.256	2009	112	609	             170.062	             45.2006	             204.861	             23.3333	000090000000000
112.257	2009	112	610	             170.077	              45.482	             204.652	             23.4491	000090000000000
112.258	2009	112	611	             170.186	             45.4936	             204.452	             23.4491	000090000000000
112.258	2009	112	612	             170.242	             45.5998	             204.414	             23.4491	000090000000000
112.259	2009	112	613	             170.494	             45.9183	             204.549	             23.5266	000090000000000
112.26	2009	112	614	             170.553	             46.5998	             204.323	             24.0775	000090000000000
112.26	2009	112	615	             170.093	             46.8822	             203.945	             24.2049	000090000000000
112.261	2009	112	616	             170.581	             46.7176	             204.372	             24.2188	000090000000000
112.262	2009	112	617	             170.817	             46.8938	              204.38	             24.2188	000090000000000
112.263	2009	112	618	             170.566	             46.8949	             203.886	             24.2188	000090000000000
112.263	2009	112	619	             170.737	             47.1295	             204.207	             24.4618	000090000000000
112.264	2009	112	620	             171.105	              47.259	             204.365	             24.7315	000090000000000
112.265	2009	112	621	             170.594	             47.5764	             203.754	             24.9236	000090000000000
112.265	2009	112	622	             170.402	             47.4002	             203.673	             24.8981	000090000000000
112.266	2009	112	623	             170.561	             47.1773	             203.643	             24.8854	000090000000000
112.267	2009	112	624	             170.712	             47.6008	             203.621	             24.9884	000090000000000
112.267	2009	112	625	             170.902	             47.6008	             203.684	               24.86	000090000000000
112.268	2009	112	626	             170.885	             47.6486	             203.936	              23.809	000090000000000
112.269	2009	112	627	             171.165	             47.7654	             204.019	             22.0278	000090000000000
112.269	2009	112	628	             171.316	             48.2484	             204.287	             21.0671	000090000000000
112.27	2009	112	629	             171.561	             48.4246	             204.296	             21.0289	000090000000000
112.271	2009	112	630	             171.571	             48.9766	             204.295	             21.7338	000090000000000
112.272	2009	112	631	             171.607	             49.0127	              204.28	             23.4375	000090000000000
112.272	2009	112	632	              171.66	             49.3885	             204.254	             25.2187	000090000000000
112.273	2009	112	633	              171.71	             49.3291	             204.156	             25.8079	000090000000000
112.274	2009	112	634	             171.711	             49.6932	             204.285	             26.3333	000090000000000
112.274	2009	112	635	             171.941	             49.8811	              204.43	             26.5255	000090000000000
112.275	2009	112	636	             172.165	             49.8206	             204.512	             26.5255	000090000000000
112.276	2009	112	637	             172.286	             49.7144	             204.582	             26.5243	000090000000000
112.276	2009	112	638	             172.239	             49.8673	             204.514	             26.5243	000090000000000
112.277	2009	112	639	              172.29	             50.3259	             204.347	             26.5255	000000000000000
112.278	2009	112	640	             172.325	              50.397	             204.041	             26.6019	000000000000000
112.278	2009	112	641	             172.292	             50.5966	             203.834	             27.0637	000000000000000
112.279	2009	112	642	             171.968	             50.6677	             203.444	             27.0509	000000000000000
112.28	2009	112	643	             171.938	             50.7144	             203.514	             27.1273	000000000000000
112.281	2009	112	644	             172.348	             51.3726	             203.578	              27.294	000000000000000
112.281	2009	112	645	             172.737	             51.7123	             203.813	              27.294	000000000000000
112.282	2009	112	646	             172.933	             51.8301	             204.003	             27.3067	000000000000000
112.283	2009	112	647	             173.304	             51.2537	             203.973	              27.294	000000000000000
112.283	2009	112	648	             173.477	             51.1231	             204.063	             27.2928	000000000000000
112.284	2009	112	649	             173.458	             51.7463	             204.306	             27.4722	000000000000000
112.285	2009	112	650	             173.551	              52.052	             204.252	              27.728	000000000000000
112.285	2009	112	651	             173.329	             51.3248	             203.786	             27.3067	000000000000000
112.286	2009	112	652	             172.546	             51.8301	              203.17	             27.3449	000000000000000
112.287	2009	112	653	             172.342	             52.3471	              202.91	             27.4595	000000000000000
112.287	2009	112	654	             172.549	             51.9713	             203.149	              27.294	000000000000000
112.288	2009	112	655	             172.411	             51.9013	             203.156	             27.3322	000000000000000
112.289	2009	112	656	              171.97	              52.535	             202.982	             27.6655	000000000000000
112.29	2009	112	657	             171.881	             52.5361	             203.008	             27.3322	000000000000000
112.29	2009	112	658	             171.885	             52.7707	             203.072	              27.294	000000000000000
112.291	2009	112	659	             172.185	             53.2176	             203.241	             27.3067	000000000000000
112.292	2009	112	700	             172.357	              53.241	             203.384	              27.294	000000000000000
112.292	2009	112	701	             172.291	             53.6879	             203.407	              27.397	000000000000000
112.293	2009	112	702	             172.432	             54.5456	             203.369	             27.3067	000000000000000
112.294	2009	112	703	             172.362	             54.3227	             203.415	              27.294	000000000000000
112.294	2009	112	704	             172.285	             54.7102	             203.171	              27.294	000000000000000
112.295	2009	112	705	             172.034	             54.6274	             203.139	             26.9861	000000000000000
112.296	2009	112	706	             172.081	             54.9437	             203.475	             26.7813	000000000000000
112.297	2009	112	707	             172.351	              55.931	             203.859	             26.6019	000000000000000
112.297	2009	112	708	             172.676	              55.896	             204.202	             25.7176	000000000000000
112.298	2009	112	709	             173.016	             55.7792	             204.268	             25.0637	000000000000000
112.299	2009	112	710	               173.3	             56.4841	             204.308	              25.794	000000000000000
112.299	2009	112	711	             173.366	             56.8365	             204.367	             26.5116	000000000000000
112.3	2009	112	712	             173.427	             57.0711	             204.372	             26.5243	000000000000000
112.301	2009	112	713	             173.748	             57.1295	             204.385	             26.2546	000000000000000
112.301	2009	112	714	             173.842	             55.3556	             204.757	             25.7558	000000000000000
112.302	2009	112	715	             174.016	             57.1072	             204.835	             25.3333	000000000000000
112.303	2009	112	716	             174.359	              58.259	             205.007	             25.6667	000000000000000
112.303	2009	112	717	              174.47	             58.4119	             205.018	             25.7558	000000000000000
112.304	2009	112	718	             174.536	             56.5913	             204.835	             25.7558	000000000000000
112.305	2009	112	719	             174.523	             58.6476	             204.861	             26.2685	000000000000000
112.306	2009	112	720	             174.812	             59.1178	             205.044	             25.8715	000000000000000
112.306	2009	112	721	             174.874	             57.2495	             205.024	             26.0509	000000000000000
112.307	2009	112	722	             174.906	             60.5287	             204.998	               27.14	000000000000000
112.308	2009	112	723	              175.01	             59.4225	             205.058	             26.8322	000000000000000
112.308	2009	112	724	             174.839	             56.8599	             204.733	               26.64	000000000000000
112.309	2009	112	725	             175.035	             61.7251	             204.644	             27.7037	000000000000000
112.31	2009	112	726	             175.206	             62.2792	             204.637	              27.588	000000000000000
112.31	2009	112	727	             175.244	             62.4087	             204.608	             27.5116	000000000000000
112.311	2009	112	728	             175.251	             62.5382	             204.656	             27.7292	000000000000000
112.312	2009	112	729	             175.347	             62.8885	             205.007	             28.0625	000000000000000
112.313	2009	112	730	              175.43	             60.6083	             205.051	              27.485	000000000000000
112.313	2009	112	731	             175.515	             61.7718	             205.037	              27.537	000000000000000
112.314	2009	112	732	             175.509	             61.6794	             205.196	              27.294	000000000000000
112.315	2009	112	733	             175.673	             61.7495	             205.342	             27.3576	000000000000000
112.315	2009	112	734	             175.707	             60.4915	             205.292	             27.1146	000000000000000
112.316	2009	112	735	             175.792	             59.0329	             205.021	              26.934	000000000000000
112.317	2009	112	736	             176.106	             64.3217	             205.049	             28.6123	000000000000000
112.317	2009	112	737	             176.115	             65.9087	             205.166	             28.9201	000000000000000
112.318	2009	112	738	             176.037	             66.4851	             204.889	             29.3819	000000000000000
112.319	2009	112	739	             175.761	             66.3907	              204.44	             29.5613	000000000000000
112.319	2009	112	740	             175.579	             67.1783	             204.406	             29.5995	000000000000000
112.32	2009	112	741	             175.708	              67.189	             204.475	             29.5995	000000000000000
112.321	2009	112	742	             175.952	             67.0828	             204.539	             29.5995	000000000000000
112.322	2009	112	743	             175.882	             66.5191	             204.189	             29.8044	000000000000000
112.322	2009	112	744	             175.118	             66.5998	             204.003	             30.0208	000000000000000
112.323	2009	112	745	             174.847	             67.2229	             204.011	             30.3287	000000000000000
112.324	2009	112	746	             175.289	             67.5754	             204.054	             30.1366	000000000000000
112.324	2009	112	747	             175.214	              66.965	             204.187	              29.919	000000000000000
112.325	2009	112	748	             175.401	             68.6104	             204.251	             30.5856	000000000000000
112.326	2009	112	749	             175.614	             69.6794	             204.389	              31.162	000000000000000
112.326	2009	112	750	             175.824	             70.2081	             204.664	             31.7894	000000000000000
112.327	2009	112	751	             175.987	             70.7017	             204.805	             31.9051	000000000000000
112.328	2009	112	752	             175.734	               70.69	             204.309	             31.9051	000000000000000
112.328	2009	112	753	             175.542	             70.8089	             204.219	             31.9051	000000000000000
112.329	2009	112	754	             175.195	             69.9161	             203.825	             31.2014	000000000000000
112.33	2009	112	755	             175.048	             63.2866	             203.637	             28.8553	000000000000000
112.331	2009	112	756	              174.65	             51.5573	             203.035	             25.7546	000000000000000
112.331	2009	112	757	             174.074	             36.8195	             202.378	             22.4618	000090000000000
112.332	2009	112	758	             173.584	             28.0881	             201.718	              21.103	000090000000000
112.333	2009	112	759	             173.142	             27.7346	             201.232	             21.0521	000090000000000
112.333	2009	112	800	             172.927	             27.8524	             200.657	             21.1157	000090000000000
112.334	2009	112	801	             172.752	             28.0287	             200.552	             21.1424	000090000000000
112.335	2009	112	802	             172.913	              29.604	             200.624	             21.2187	000090000000000
112.335	2009	112	803	             173.103	             31.5786	             200.864	               21.86	000090000000000
112.336	2009	112	804	             173.244	             31.6146	             200.737	             21.9109	000090000000000
112.337	2009	112	805	             173.214	             29.5106	             200.733	               21.86	000090000000000
112.338	2009	112	806	             173.166	             28.5584	             200.702	              21.809	000090000000000
112.338	2009	112	807	             173.261	             28.5594	             200.613	              21.912	000090000000000
112.339	2009	112	808	             173.447	             28.5594	             200.695	              21.912	000090000000000
112.34	2009	112	809	             173.986	             28.6412	             200.935	              21.912	000090000000000
112.34	2009	112	810	             174.388	             29.1115	             201.062	             21.9502	000090000000000
112.341	2009	112	811	              174.81	             29.2643	             201.125	             22.3727	000090000000000
112.342	2009	112	812	              175.28	             29.2643	             201.298	             22.6296	000090000000001
112.342	2009	112	813	             175.709	             29.2994	             201.237	             22.6806	000090000000001
112.343	2009	112	814	             176.164	             29.5573	             201.312	             22.6806	000090000000001
112.344	2009	112	815	             176.612	             29.9459	             201.542	              22.706	000090000000000
112.344	2009	112	816	             177.396	             29.9692	             201.794	             23.0903	000090000000000
112.345	2009	112	817	             177.982	             29.9692	             202.003	             23.4109	000090000000000
112.346	2009	112	818	             178.509	             30.0637	             202.122	             23.4491	000090000000000
112.347	2009	112	819	             179.239	             30.9098	             202.218	             23.5648	000090000000000
112.347	2009	112	820	             179.773	             33.0849	             202.408	              24.206	000090000000000
112.348	2009	112	821	             180.392	             37.3036	             202.452	             25.2824	000090000000000
112.349	2009	112	822	              180.62	             42.4512	             202.065	             27.0625	000090000000001
112.349	2009	112	823	             181.056	             47.2346	             202.133	              28.934	000090000000001
112.35	2009	112	824	             181.644	             50.9947	             202.325	              30.522	000000000000001
112.351	2009	112	825	              182.14	             53.7335	              202.51	             31.7523	000000000000000
112.351	2009	112	826	             182.532	             57.2834	             202.763	             33.3414	000000000000000
112.352	2009	112	827	             182.844	             61.7962	             202.915	             35.3796	000000000000000
112.353	2009	112	828	             183.143	             66.6391	             203.089	             37.6863	000000000000000
112.353	2009	112	829	             183.536	             71.8344	             203.209	             40.1586	000000000000000
112.354	2009	112	830	             183.952	             77.8864	             203.508	             43.1447	000000000000000
112.355	2009	112	831	             184.452	             83.8344	             203.711	             46.3229	000000000000000
112.356	2009	112	832	             184.815	             88.4066	             203.845	             49.1285	000000000000000
112.356	2009	112	833	             185.202	             90.7208	             203.969	             51.2558	000000000000000
112.357	2009	112	834	             185.502	             91.7293	             204.147	             52.4456	000000000000000
112.358	2009	112	835	             185.804	             92.9278	             204.018	             53.2025	000000000000000
112.358	2009	112	836	             185.942	             93.8217	              204.02	             53.7153	000000000000000
112.359	2009	112	837	             185.641	             94.5626	             203.818	             54.2153	000000000000000
112.36	2009	112	838	             185.435	             95.2675	              203.64	             54.8044	000000000000000
112.36	2009	112	839	              185.47	              95.879	             203.785	             54.9711	000000000000000
112.361	2009	112	840	              185.58	             96.4554	             203.856	             55.3044	000000000000000
112.362	2009	112	841	             185.685	             97.2431	             204.054	              55.728	000000000000000
112.363	2009	112	842	             185.409	             97.8195	             204.029	             56.1123	000000000000000
112.363	2009	112	843	             185.446	             98.8418	              204.05	             56.5093	000000000000000
112.364	2009	112	844	             185.532	             99.3004	              204.23	             57.0984	000000000000000
112.365	2009	112	845	             185.609	             99.7824	             204.334	             57.2778	000000000000000
112.365	2009	112	846	             185.529	             99.8408	             204.324	             57.5347	000000000000000
112.366	2009	112	847	             185.525	             100.417	             204.208	             58.0475	000000000000000
112.367	2009	112	848	             185.274	             100.688	             204.051	             58.2905	000000000000000
112.367	2009	112	849	             185.347	             101.205	             204.092	              58.816	000000000000000
112.368	2009	112	850	             185.467	             101.898	              204.04	              59.265	000000000000000
112.369	2009	112	851	             185.653	             102.498	             203.904	             59.5856	000000000000000
112.369	2009	112	852	             185.671	             102.885	             203.813	             60.0081	000000000000000
112.37	2009	112	853	             185.542	             103.438	             203.851	             60.3542	000000000000000
112.371	2009	112	854	             185.199	             103.156	             203.653	             60.4051	000000000000000
112.372	2009	112	855	             185.168	             103.321	             203.749	              61.059	000000000000000
112.372	2009	112	856	             184.812	              103.92	             203.536	             61.2894	000000000000000
112.373	2009	112	857	             184.727	             104.414	             203.621	             61.8021	000000000000000
112.374	2009	112	858	             184.652	             104.801	             203.568	             62.0197	000000000000000
112.374	2009	112	859	             184.679	             105.684	             203.633	             62.7118	000000000000000
112.375	2009	112	900	             184.619	             106.539	             203.734	             63.4167	000000000000000
112.376	2009	112	901	             184.631	             106.306	             203.851	             63.4294	000000000000000
112.376	2009	112	902	             184.766	             107.006	             203.932	             63.8264	000000000000000
112.377	2009	112	903	             184.552	             108.153	             203.692	             64.6215	000000000000000
112.378	2009	112	904	             184.489	              108.45	             203.606	             64.9676	000000000000000
112.378	2009	112	905	             184.727	             108.291	             203.992	             65.3519	000000000000000
112.379	2009	112	906	             184.968	             108.301	             204.387	             65.3773	000000000000000
112.38	2009	112	907	             184.883	             109.936	             204.385	             66.4282	000000000000000
112.381	2009	112	908	             185.012	             110.902	             204.502	             67.2616	000000000000000
112.381	2009	112	909	             185.092	             111.677	             204.669	             67.7604	000000000000000
112.382	2009	112	910	             185.074	             112.017	             204.814	             68.1192	000000000000000
112.383	2009	112	911	             185.267	             112.017	             204.932	             68.5301	000000000000000
112.383	2009	112	912	             185.071	             113.323	             204.878	             69.4144	000000000000000
112.384	2009	112	913	             184.933	             114.002	             204.735	             70.0162	000000000000000
112.385	2009	112	914	             184.912	              114.48	             204.679	             70.3877	000000000000000
112.385	2009	112	915	             184.994	             115.722	             204.896	             71.1701	000000000000000
112.386	2009	112	916	             185.247	             116.497	             205.257	             71.8484	000000000000000
112.387	2009	112	917	             185.465	             116.709	              205.53	             72.3738	000000000000000
112.388	2009	112	918	             185.351	             116.858	             205.539	             72.6563	000000000000000
112.388	2009	112	919	             185.367	             117.091	             205.845	             73.2847	000000000000000
112.389	2009	112	920	             185.445	             117.505	             205.998	             73.6181	000000000000000
112.39	2009	112	921	             185.302	             118.588	             206.116	             74.1944	000000000000000
112.39	2009	112	922	             185.358	              119.14	             206.285	             74.8102	000000000000000
112.391	2009	112	923	             185.272	             120.393	              206.31	             75.3993	000000000000000
112.392	2009	112	924	             185.383	             121.242	             206.709	             76.0521	000000000000000
112.392	2009	112	925	             185.554	             121.465	             207.003	             76.5139	000000000000000
112.393	2009	112	926	             185.663	             122.537	             207.276	             77.2188	000000000000000
112.394	2009	112	927	             185.658	             123.482	             207.293	             77.6285	000000000000000
112.394	2009	112	928	             185.391	             124.735	             207.383	             78.4873	000000000000000
112.395	2009	112	929	             185.153	             125.138	             207.543	             78.8461	000000000000000
112.396	2009	112	930	             184.855	             125.881	             207.579	             79.5764	000000000000000
112.397	2009	112	931	             184.778	             126.348	               207.6	             79.9606	000000000000000
112.397	2009	112	932	             184.928	             126.645	             208.009	             80.3449	000000000000000
112.398	2009	112	933	             185.135	             127.314	             208.262	             80.6528	000000000000000
112.399	2009	112	934	             184.361	             127.781	             208.486	             81.0498	000000000000000
112.399	2009	112	935	             183.693	             128.132	             208.423	             81.1146	000000000000000
112.4	2009	112	936	             183.149	             128.843	             208.224	              81.691	000000000000000
112.401	2009	112	937	             182.634	             129.342	             208.137	             81.8831	000000000000000
112.401	2009	112	938	             181.963	             129.968	             208.237	              82.191	000000000000000
112.402	2009	112	939	             181.239	             130.722	             208.082	             82.7037	000000000000000
112.403	2009	112	940	             180.864	             131.168	             207.947	               83.14	000000000000000
112.403	2009	112	941	             180.346	             132.017	             207.864	             83.4213	000000000000000
112.404	2009	112	942	             179.954	              132.93	             207.706	             84.0486	000000000000000
112.405	2009	112	943	             179.647	             133.142	             207.463	             84.2928	000000000000000
112.406	2009	112	944	              179.27	             133.949	              207.28	             84.8819	000000000000000
112.406	2009	112	945	             178.858	             134.926	             207.087	             85.6123	000000000000000
112.407	2009	112	946	             178.024	              135.69	             206.417	             85.9201	000000000000000
112.408	2009	112	947	             176.975	             136.072	             205.512	             86.5486	000000000000000
112.408	2009	112	948	               175.5	             136.794	             204.278	             86.9838	000000000000000
112.409	2009	112	949	             174.914	             137.558	             203.904	             87.5093	000000000000000
112.41	2009	112	950	             174.906	             138.471	             204.198	             88.0359	000000000000000
112.41	2009	112	951	             174.303	             139.076	             204.015	              88.522	000000000000000
112.411	2009	112	952	             174.313	              139.82	             204.244	             89.2789	000000000000000
112.412	2009	112	953	             174.084	             140.934	             204.251	             90.1887	000000000000000
112.412	2009	112	954	             173.775	             141.454	             204.294	             90.8681	000000000000000
112.413	2009	112	955	             173.902	             141.762	             204.761	             91.3681	000000000000000
112.414	2009	112	956	             174.258	             142.856	             205.504	             92.2384	000000000000000
112.415	2009	112	957	             174.237	             143.312	             205.935	             92.8287	000000000000000
112.415	2009	112	958	             174.136	              144.13	             205.919	             93.4051	000000000000000
112.416	2009	112	959	             174.095	             145.011	             206.195	             94.1481	000000000000000
112.417	2009	112	1000	             173.997	             145.902	             206.527	             94.9178	000000000000000
112.417	2009	112	1001	             173.962	             146.231	              206.74	             95.5451	000000000000000
112.418	2009	112	1002	             173.936	             146.911	             206.999	             95.9676	000000000000000
112.419	2009	112	1003	             173.987	              147.58	             207.259	             96.6088	000000000000000
112.419	2009	112	1004	             174.031	             148.418	             207.554	             97.2488	000000000000000
112.42	2009	112	1005	             174.103	             148.896	             207.745	             97.8773	000000000000000
112.421	2009	112	1006	             174.396	             149.575	             207.925	             98.4282	000000000000000
112.422	2009	112	1007	             174.269	             150.308	             207.936	              98.941	000000000000000
112.422	2009	112	1008	             174.225	             151.253	             208.049	             99.5694	000000000000000
112.423	2009	112	1009	             174.098	             151.773	             208.184	             100.082	000000000000000
112.424	2009	112	1010	             174.116	             152.941	             208.242	             100.812	000000000000000
112.424	2009	112	1011	             174.328	             153.397	             208.392	             101.338	000000000000000
112.425	2009	112	1012	             174.174	              154.82	             208.297	              102.44	000000000000000
112.426	2009	112	1013	             173.371	             155.754	             207.572	             102.786	000000000000000
112.426	2009	112	1014	             173.087	             156.019	             207.584	             103.388	000000000000000
112.427	2009	112	1015	             173.126	             156.603	              207.52	             103.413	000000000000000
112.428	2009	112	1016	             172.483	             157.197	             207.104	             104.001	000000000000000
112.428	2009	112	1017	             172.086	              157.93	             207.565	             104.179	000000000000000
112.429	2009	112	1018	             172.289	             158.907	             208.071	             104.769	000000000000000
112.43	2009	112	1019	             172.621	             159.575	              208.59	             105.448	000000000000000
112.431	2009	112	1020	             172.334	              160.51	             208.456	             106.127	000000000000000
112.431	2009	112	1021	             171.778	             161.603	             208.055	             106.781	000000000000000
112.432	2009	112	1022	             171.039	             162.219	              207.19	             107.358	000000000000000
112.433	2009	112	1023	             170.268	             163.259	             206.375	             108.024	000000000000000
112.433	2009	112	1024	             170.095	             164.278	             206.078	             108.613	000000000000000
112.434	2009	112	1025	             170.468	             165.265	             206.455	             109.267	000000000000000
112.435	2009	112	1026	              170.86	             165.488	             206.901	             109.563	000000000000000
112.435	2009	112	1027	             170.448	             166.433	             206.666	             110.177	000000000000000
112.436	2009	112	1028	             169.134	             167.038	             205.517	             110.613	000000000000000
112.437	2009	112	1029	             168.474	             168.355	             204.895	              111.28	000000000000000
112.438	2009	112	1030	             168.255	             169.321	             204.867	               112.1	000000000000000
112.438	2009	112	1031	             167.993	             169.788	             204.597	             112.639	000000000000000
112.439	2009	112	1032	             167.577	             170.297	             204.059	             113.023	000000000000000
112.44	2009	112	1033	             167.252	             171.072	              203.74	               113.6	000000000000000
112.44	2009	112	1034	             166.918	             171.953	             203.355	             114.186	000000000000000
112.441	2009	112	1035	             166.849	              172.76	             203.506	             114.917	000000000000000
112.442	2009	112	1036	             167.179	             173.471	             204.133	             115.647	000000000000000
112.442	2009	112	1037	              167.16	             174.873	             204.374	             116.435	000000000000000
112.443	2009	112	1038	             167.001	             175.478	             204.427	             117.118	000000000000000
112.444	2009	112	1039	             167.042	             176.571	              204.35	             117.789	000000000000000
112.444	2009	112	1040	             166.934	             177.675	             204.273	              118.75	000000000000000
112.445	2009	112	1041	             166.537	             178.631	             203.904	             119.502	000000000000000
112.446	2009	112	1042	             166.792	             179.618	             204.036	             120.301	000000000000000
112.447	2009	112	1043	             166.912	             180.276	             204.222	             120.775	000000000000000
112.447	2009	112	1044	             167.056	             180.924	             204.742	             121.574	000000000000000
112.448	2009	112	1045	             166.899	              181.04	             204.473	             121.863	000000000000000
112.449	2009	112	1046	             166.826	             181.858	             204.573	             122.465	000000000000000
112.449	2009	112	1047	             167.132	             182.495	             205.064	              123.09	000000000000000
112.45	2009	112	1048	              167.33	              183.27	             205.506	             123.634	000000000000000
112.451	2009	112	1049	             167.536	             183.577	             205.861	             124.444	000000000000000
112.451	2009	112	1050	              167.76	              184.14	             206.191	             124.965	000000000000000
112.452	2009	112	1051	             168.038	             185.287	             206.411	             125.683	000000000000000
112.453	2009	112	1052	             167.744	             185.637	             206.512	             126.262	000000000000000
112.453	2009	112	1053	             168.003	             186.529	             206.522	             126.921	000000000000000
112.454	2009	112	1054	             167.977	             187.399	             206.686	             127.743	000000000000000
112.455	2009	112	1055	             167.914	              187.93	             206.821	             128.403	000000000000000
112.456	2009	112	1056	             167.875	             188.588	             206.721	              129.12	000000000000000
112.456	2009	112	1057	             167.859	             189.713	             206.769	             130.023	000000000000000
112.457	2009	112	1058	             168.169	             190.637	               207.1	             130.451	000000000000000
112.458	2009	112	1059	             168.352	             190.711	             207.305	             131.076	000000000000000
112.458	2009	112	1100	              168.42	             191.592	             207.504	              131.84	000000000000000
112.459	2009	112	1101	             168.534	             192.134	             207.628	             132.477	000000000000000
112.46	2009	112	1102	             168.572	             192.569	             207.723	             133.032	000000000000000
112.46	2009	112	1103	             168.651	             193.238	                 208	             133.704	000000000000000
112.461	2009	112	1104	             168.602	             193.493	             208.106	             134.167	000000000000000
112.462	2009	112	1105	             168.498	             194.321	             208.359	             134.757	000000000000000
112.463	2009	112	1106	             168.349	             194.851	             208.509	             135.197	000000000000000
112.463	2009	112	1107	             168.563	             195.329	             208.559	             135.799	000000000000000
112.464	2009	112	1108	             168.536	             195.892	             208.613	             136.493	000000000000000
112.465	2009	112	1109	             168.444	              196.72	             208.538	             137.326	000000000000000
112.465	2009	112	1110	             168.785	             197.495	             208.494	             138.056	000000000000000
112.466	2009	112	1111	             168.675	             197.856	             208.598	             138.681	000000000000000
112.467	2009	112	1112	             168.745	             198.376	             208.581	             139.155	000000000000000
112.467	2009	112	1113	             169.036	             198.896	             208.651	             139.803	000000000000000
112.468	2009	112	1114	             169.009	             199.512	             208.856	             140.509	000000000000000
112.469	2009	112	1115	              169.23	             200.085	             208.915	             141.076	000000000000000
112.469	2009	112	1116	             169.257	             200.626	             209.053	             141.725	000000000000000
112.47	2009	112	1117	              169.14	             200.807	             208.991	             142.083	000000000000000
112.471	2009	112	1118	             169.035	             201.242	             208.831	             142.616	000000000000000
112.472	2009	112	1119	             168.953	             202.038	             209.065	             143.299	000000000000000
112.472	2009	112	1120	             169.108	             202.718	             209.024	              143.97	000000000000000
112.473	2009	112	1121	             169.062	             203.036	             208.985	             144.352	000000000000000
112.474	2009	112	1122	             168.632	             203.503	             208.545	             144.907	000000000000000
112.474	2009	112	1123	             168.378	             204.352	             208.278	             145.613	000000000000000
112.475	2009	112	1124	             168.341	             205.467	             208.121	             146.678	000000000000000
112.476	2009	112	1125	             168.313	             206.465	             208.015	             147.639	000000000000000
112.476	2009	112	1126	             168.084	             206.996	             207.942	             148.461	000000000000000
112.477	2009	112	1127	             168.036	             207.781	             208.115	             149.016	000000000000000
112.478	2009	112	1128	             168.349	             208.365	             208.314	             149.618	000000000000000
112.478	2009	112	1129	             168.631	             208.567	             208.629	             150.266	000000000000000
112.479	2009	112	1130	             168.714	             209.204	             208.889	             150.949	000000000000000
112.48	2009	112	1131	             168.655	             210.064	             208.975	             151.343	000000000000000
112.481	2009	112	1132	             168.636	             210.414	             209.144	             152.037	000000000000000
112.481	2009	112	1133	              169.34	             212.686	             209.349	             153.981	000000000000000
112.482	2009	112	1134	             172.815	             218.195	             209.833	             159.225	000000000000000
112.483	2009	112	1135	             183.926	             233.981	             210.571	             172.245	000000000000000
112.483	2009	112	1136	             185.496	             240.435	             211.096	             176.528	000000000000000
112.484	2009	112	1137	             179.096	             235.393	             211.151	               172.5	000000000000000
112.485	2009	112	1138	             176.519	             233.248	             210.935	             171.019	000000000000000
112.485	2009	112	1139	             176.797	             233.546	             211.404	             172.211	000000000000000
112.486	2009	112	1140	             177.613	             233.641	             211.947	             172.662	000000000000000
112.487	2009	112	1141	             178.084	             229.045	             212.268	             170.868	000000000000000
112.488	2009	112	1142	             177.766	             223.174	             212.072	             165.556	000000000000000
112.488	2009	112	1143	             177.643	             218.323	             212.384	              165.37	000000000000000
112.489	2009	112	1144	             177.591	             219.501	             212.387	             162.859	000000000000000
112.49	2009	112	1145	             177.612	             214.947	             212.052	             160.706	000000000000000
112.49	2009	112	1146	             177.287	             198.747	             211.648	             155.382	000000000000000
112.491	2009	112	1147	             176.675	             192.325	             211.392	              147.94	000000000000000
112.492	2009	112	1148	              175.32	             183.386	             210.592	             138.287	000000000000000
112.492	2009	112	1149	             174.077	              174.48	             209.989	             134.306	000000000000000
112.493	2009	112	1150	             173.192	             174.246	             209.313	              134.78	000000000000000
112.494	2009	112	1151	             172.803	             167.399	             209.088	             132.766	000000000000000
112.494	2009	112	1152	             172.905	             161.561	             208.981	             126.319	000000000000000
112.495	2009	112	1153	             173.089	             170.563	             209.146	             126.667	000000000000000
112.496	2009	112	1154	             173.045	             172.962	             209.323	              127.94	000000000000000
112.497	2009	112	1155	             172.895	             173.758	             209.245	             131.319	000000000000000
112.497	2009	112	1156	             174.071	             172.442	             209.213	             132.998	000000000000000
112.498	2009	112	1157	             175.599	              171.03	             209.411	             134.109	000000000000000
112.499	2009	112	1158	             176.757	             169.915	             209.826	             134.444	000000000000000
112.499	2009	112	1159	             178.307	             171.401	              210.17	             134.248	000000000000000
112.5	2009	112	1200	             179.829	              174.14	             210.239	             137.928	000000000000000
