DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
104.246	2009	104	554	             140.858	             5.99788	             173.592	             3.88542	000090000000000
104.247	2009	104	555	             140.832	             5.99788	             173.827	             3.94907	000090000000000
104.247	2009	104	556	             140.601	             5.99788	             174.037	             3.98727	000090000000000
104.248	2009	104	557	             140.921	             5.99788	             174.636	             3.97454	000090000000000
104.249	2009	104	558	             140.687	             5.99788	             174.597	             3.98727	000090000000000
104.249	2009	104	559	             140.599	             5.99788	             174.551	             3.96181	000090000000000
104.25	2009	104	600	             140.586	             5.99788	             174.482	             3.96181	000090000000000
104.251	2009	104	601	             140.613	             5.99788	             174.281	             3.84606	000090000000000
104.251	2009	104	602	             140.674	             5.99788	             174.724	             3.88542	000090000000000
104.252	2009	104	603	             140.503	             5.99788	             174.676	             3.84606	000090000000000
104.253	2009	104	604	             140.487	             5.99788	             174.372	             3.83333	000090000000000
104.253	2009	104	605	             140.546	             5.99788	             174.202	             3.80787	000090000000000
104.254	2009	104	606	              140.52	             5.99788	             174.009	              3.8206	000090000000000
104.255	2009	104	607	             140.326	             5.99788	             173.958	             3.69329	000090000000000
104.256	2009	104	608	             140.327	             5.99788	              173.92	             3.57755	000090000000000
104.256	2009	104	609	             140.374	             5.99788	             173.818	             3.60301	000090000000000
104.257	2009	104	610	             140.029	             5.96285	             173.639	             3.52546	000090000000000
104.258	2009	104	611	             140.019	              5.9862	             173.548	             3.55208	000090000000000
104.258	2009	104	612	             139.819	             5.95117	             173.464	             3.56481	000090000000000
104.259	2009	104	613	              139.72	             5.95117	             173.429	             3.59028	000090000000000
104.26	2009	104	614	             139.445	             5.93843	             173.445	             3.66667	000090000000000
104.26	2009	104	615	             139.305	              5.9862	             173.491	              3.6794	000090000000000
104.261	2009	104	616	             138.996	             5.99788	             173.623	             3.71875	000090000000000
104.262	2009	104	617	             138.844	             5.99788	             173.357	              3.8206	000090000000000
104.263	2009	104	618	             138.774	             5.99788	             173.356	             3.84606	000090000000000
104.263	2009	104	619	             138.628	             5.99788	             173.352	             3.87269	000090000000000
104.264	2009	104	620	             138.295	             5.99788	             173.365	             3.84606	000090000000000
104.265	2009	104	621	             138.192	             5.99788	             173.297	             3.84606	000090000000000
104.265	2009	104	622	             138.172	             5.99788	             173.166	              3.8588	000090000000000
104.266	2009	104	623	             137.761	             5.99788	             173.138	             3.84606	000090000000000
104.267	2009	104	624	             137.604	             5.99788	             173.015	             3.83333	000090000000000
104.267	2009	104	625	              137.42	             5.99788	             172.958	              3.8588	000090000000000
104.268	2009	104	626	             137.243	             5.99788	             173.163	             3.84606	000090000000000
104.269	2009	104	627	             137.156	             6.06794	             173.258	             3.89815	000090000000000
104.269	2009	104	628	             137.296	             6.28025	             173.493	             4.09028	000090000000000
104.27	2009	104	629	             136.877	              6.4448	             173.263	             4.23148	000090000000000
104.271	2009	104	630	             136.969	             6.67941	             173.299	             4.23148	000090000000000
104.272	2009	104	631	             136.963	             6.70382	             173.504	             4.23148	000090000000000
104.272	2009	104	632	             136.481	             6.70382	             173.457	             4.23148	000090000000000
104.273	2009	104	633	             136.393	             6.70382	                 173	             4.23148	000090000000000
104.274	2009	104	634	             136.527	             6.70382	             173.275	             4.23148	000090000000000
104.274	2009	104	635	             136.603	             6.70382	             173.551	             4.25694	000090000000000
104.275	2009	104	636	             136.692	             6.83227	             173.559	             4.43634	000090000000000
104.276	2009	104	637	             136.558	             7.05626	               173.5	              4.6794	000090000000000
104.276	2009	104	638	             136.495	             7.20913	             173.235	             4.91088	000090000000000
104.277	2009	104	639	             136.481	             7.39703	             173.151	             4.96181	000090000000000
104.278	2009	104	640	             136.522	              7.4087	             173.363	                   5	000090000000000
104.278	2009	104	641	             136.357	              7.4087	               173.3	                   5	000090000000000
104.279	2009	104	642	             136.552	              7.4087	             173.583	                   5	000090000000000
104.28	2009	104	643	             136.369	              7.4087	             173.789	                   5	000090000000000
104.281	2009	104	644	              136.76	             7.42038	             174.711	                   5	000090000000000
104.281	2009	104	645	             136.075	             7.73779	              174.34	             5.09028	000090000000000
104.282	2009	104	646	              135.91	             8.05626	             174.315	             5.24421	000090000000000
104.283	2009	104	647	             135.906	             8.11465	              174.29	             5.35995	000090000000000
104.283	2009	104	648	             135.794	             8.11465	             174.079	             5.52662	000090000000000
104.284	2009	104	649	             135.805	             8.11465	             174.151	             5.70602	000090000000000
104.285	2009	104	650	             135.904	             8.11465	             174.328	             5.76968	000090000000000
104.285	2009	104	651	             135.516	             8.22081	             173.991	             5.76968	000090000000000
104.286	2009	104	652	              135.37	             8.51486	             173.742	             5.76968	000090000000000
104.287	2009	104	653	             135.312	             8.80786	             173.772	             5.76968	000090000000000
104.287	2009	104	654	             135.437	             8.82059	             173.712	             5.76968	000090000000000
104.288	2009	104	655	              135.59	             8.82059	             173.758	             5.92361	000090000000000
104.289	2009	104	656	              135.63	             8.85563	             173.752	              6.1412	000090000000000
104.29	2009	104	657	             135.603	              9.2431	             173.786	             6.37269	000090000000000
104.29	2009	104	658	             135.783	              9.5138	             173.755	             6.52662	000090000000000
104.291	2009	104	659	              136.01	             9.52548	             173.845	             6.53935	000090000000000
104.292	2009	104	700	             136.035	             9.52548	             173.879	             6.53935	000090000000000
104.292	2009	104	701	             135.882	             9.53715	             173.644	             6.53935	000090000000000
104.293	2009	104	702	             135.686	             9.79618	              173.34	             6.53935	000090000000000
104.294	2009	104	703	             135.561	             10.0435	             173.177	             6.59028	000090000000000
104.294	2009	104	704	             135.519	             10.2197	             172.933	             6.69329	000090000000000
104.295	2009	104	705	             135.517	             10.2314	             173.004	             6.84722	000090000000000
104.296	2009	104	706	             135.485	             10.2314	             172.941	             6.97454	000090000000000
104.297	2009	104	707	             135.405	             10.2314	             172.849	             7.18056	000090000000000
104.297	2009	104	708	             135.178	             10.2781	               172.8	             7.28241	000090000000000
104.298	2009	104	709	             135.124	             10.5138	             172.589	             7.30787	000090000000000
104.299	2009	104	710	             134.989	             10.8779	             172.515	             7.30787	000090000000000
104.299	2009	104	711	             134.866	             10.9363	             172.453	             7.30787	000090000000000
104.3	2009	104	712	             134.775	             10.9363	              172.35	             7.30787	000090000000000
104.301	2009	104	713	             134.919	              10.948	             172.353	             7.30787	000090000000000
104.301	2009	104	714	             134.981	             11.2898	             172.414	             7.51389	000090000000000
104.302	2009	104	715	             135.116	             11.5839	             172.549	             7.75694	000090000000000
104.303	2009	104	716	             135.215	             11.6423	             172.482	             8.00116	000090000000000
104.303	2009	104	717	             135.355	             11.6423	             172.437	             8.07755	000090000000000
104.304	2009	104	718	             135.318	             11.7834	              172.41	             8.07755	000090000000000
104.305	2009	104	719	             135.287	             12.1242	             172.574	             8.07755	000090000000000
104.306	2009	104	720	             135.349	             12.3365	             172.492	             8.07755	000090000000000
104.306	2009	104	721	             135.272	             12.3482	             172.633	             8.25694	000090000000000
104.307	2009	104	722	             135.286	             12.3482	             172.529	             8.44907	000090000000000
104.308	2009	104	723	             135.214	             12.3482	             172.471	             8.62847	000090000000000
104.308	2009	104	724	              135.09	             12.3482	             172.265	             8.69329	000090000000000
104.309	2009	104	725	             135.069	             12.3715	              172.28	              8.8206	000090000000000
104.31	2009	104	726	             134.981	             12.5361	             172.402	             8.84722	000090000000000
104.31	2009	104	727	             135.044	             12.6656	             172.464	             8.84722	000090000000000
104.311	2009	104	728	             134.968	             12.8769	             172.597	             8.84722	000090000000000
104.312	2009	104	729	             134.936	              13.018	             172.619	             8.84722	000090000000000
104.313	2009	104	730	             134.665	             13.0425	             172.405	             8.84722	000090000000000
104.313	2009	104	731	             134.401	             13.0541	             172.348	             8.84722	000090000000000
104.314	2009	104	732	             134.388	             13.0531	             172.097	             8.84722	000090000000000
104.315	2009	104	733	             134.173	             13.0531	             172.065	             8.84722	000090000000000
104.315	2009	104	734	             134.289	             13.0531	             172.208	             9.03935	000090000000000
104.316	2009	104	735	             134.034	             13.0531	             172.139	             9.15509	000090000000000
104.317	2009	104	736	             133.757	             13.0531	             171.858	             9.28241	000090000000000
104.317	2009	104	737	             133.466	             13.0531	             171.514	             9.35995	000090000000000
104.318	2009	104	738	             133.343	             13.0541	             171.452	             9.52662	000090000000000
104.319	2009	104	739	             133.246	             13.0541	             171.405	             9.57755	000090000000000
104.319	2009	104	740	             133.103	             13.0541	             171.348	              9.6169	000090000000000
104.32	2009	104	741	             132.997	             13.1242	             171.343	              9.6169	000090000000000
104.321	2009	104	742	             133.034	             13.4183	             171.378	              9.6169	000090000000000
104.322	2009	104	743	             132.971	             13.6062	             171.313	              9.6169	000090000000000
104.322	2009	104	744	                 133	             13.7473	              171.32	              9.6169	000090000000000
104.323	2009	104	745	              132.98	              13.759	             171.265	              9.6169	000090000000000
104.324	2009	104	746	             133.047	              13.759	             171.575	             9.71875	000090000000000
104.324	2009	104	747	             133.131	              13.759	             171.819	             9.98843	000090000000000
104.325	2009	104	748	             133.364	             13.8769	               172.1	              10.206	000090000000000
104.326	2009	104	749	             133.443	             14.2293	             172.342	               10.36	000090000000000
104.326	2009	104	750	             133.224	              14.465	             172.312	             10.3854	000090000000000
104.327	2009	104	751	             133.392	              14.465	             172.597	             10.3854	000090000000000
104.328	2009	104	752	             133.738	              14.465	             173.079	             10.3854	000090000000000
104.328	2009	104	753	             133.567	              14.465	             172.929	             10.3854	000090000000000
104.329	2009	104	754	             134.038	             14.5234	             173.348	             10.5266	000090000000000
104.33	2009	104	755	             134.059	             14.8652	             173.143	             10.8472	000090000000000
104.331	2009	104	756	             134.078	             15.0881	             173.139	             11.1169	000090000000000
104.331	2009	104	757	              134.16	             15.1709	             173.099	             11.1551	000090000000000
104.332	2009	104	758	             133.972	             15.1709	             172.991	             11.1551	000090000000000
104.333	2009	104	759	               133.8	             15.1709	             172.735	             11.1551	000090000000000
104.333	2009	104	800	             133.795	             15.1709	              172.42	             11.1551	000090000000000
104.334	2009	104	801	               133.9	             15.1709	             172.298	             11.1551	000090000000000
104.335	2009	104	802	             133.833	              15.242	             172.165	             11.1678	000090000000000
104.335	2009	104	803	             134.015	             15.5011	             172.156	              11.463	000090000000000
104.336	2009	104	804	             134.053	             15.7367	             171.856	              11.669	000090000000000
104.337	2009	104	805	             134.028	             15.8779	             171.778	             11.8738	000090000000000
104.338	2009	104	806	             133.749	             15.8779	             171.503	              11.912	000090000000000
104.338	2009	104	807	             133.717	             15.8779	             171.501	             11.9248	000090000000000
104.339	2009	104	808	             133.601	             15.9363	             171.545	             11.9248	000090000000000
104.34	2009	104	809	             133.587	              16.172	             171.472	             11.9248	000090000000000
104.34	2009	104	810	             133.866	             16.4777	             171.451	             11.9259	000090000000000
104.341	2009	104	811	             134.568	             16.5839	             171.774	             12.1308	000090000000000
104.342	2009	104	812	             134.249	             16.5839	             171.425	             12.3484	000090000000000
104.342	2009	104	813	             134.188	             16.5839	             171.053	             12.5926	000090000000000
104.343	2009	104	814	             134.254	             16.8546	             170.991	             12.6944	000090000000001
104.344	2009	104	815	             134.211	             17.1837	             171.057	             12.6944	000090000000000
104.344	2009	104	816	             134.125	             17.2887	             170.951	             12.6944	000090000000000
104.345	2009	104	817	             134.353	             17.2887	             170.983	             12.8102	000090000000000
104.346	2009	104	818	             134.597	             17.6178	             170.932	             13.1308	000090000000000
104.347	2009	104	819	             134.771	              17.983	             171.032	             13.3877	000090000000000
104.347	2009	104	820	             134.924	             17.9947	             171.078	             13.4641	000090000000000
104.348	2009	104	821	             135.112	             18.1592	             170.903	             13.4641	000090000000000
104.349	2009	104	822	             135.307	             18.6306	             171.079	             13.5417	000090000000000
104.349	2009	104	823	             135.059	             18.7006	             171.013	             13.8623	000090000000000
104.35	2009	104	824	              135.14	             18.7951	             171.127	             14.1447	000090000000000
104.351	2009	104	825	             135.379	             19.3015	             171.188	             14.2338	000090000000000
104.351	2009	104	826	              135.39	             19.4066	             171.158	             14.2338	000090000000000
104.352	2009	104	827	             135.449	             19.5011	             171.114	              14.375	000090000000000
104.353	2009	104	828	             135.574	              19.913	             171.151	             14.6968	000090000000000
104.353	2009	104	829	             135.436	             20.1136	             171.273	              14.978	000090000000000
104.354	2009	104	830	             135.291	             20.1136	             171.163	             15.0046	000090000000000
104.355	2009	104	831	             135.174	             20.1136	             170.983	             15.0046	000090000000000
104.356	2009	104	832	             135.484	             20.1953	             171.286	             15.0046	000090000000000
104.356	2009	104	833	             135.534	             20.5011	             171.433	             15.0174	000090000000000
104.357	2009	104	834	             135.169	             20.7484	              171.39	             15.2986	000090000000000
104.358	2009	104	835	             135.235	             20.8185	              171.57	             15.4907	000090000000000
104.358	2009	104	836	             135.393	             20.8185	             171.646	             15.7477	000090000000000
104.359	2009	104	837	             135.518	             20.8185	             171.677	             15.7731	000090000000000
104.36	2009	104	838	             135.409	             20.9246	              171.55	             15.7731	000090000000000
104.36	2009	104	839	             135.262	             21.2665	             171.443	             15.7731	000090000000000
104.361	2009	104	840	              135.36	             21.5127	              171.51	             16.0683	000090000000000
104.362	2009	104	841	             135.248	             21.5244	             171.404	             16.2604	000090000000000
104.363	2009	104	842	             134.869	             21.5244	             171.175	             16.5046	000090000000000
104.363	2009	104	843	             134.829	             21.5244	             171.124	             16.5428	000090000000000
104.364	2009	104	844	             135.071	             21.7718	             171.337	             16.5428	000090000000000
104.365	2009	104	845	             135.102	             22.2187	             171.344	              16.581	000090000000000
104.365	2009	104	846	             135.074	             22.2304	             171.326	             16.9016	000090000000000
104.366	2009	104	847	              135.07	             22.2304	             171.425	             17.2616	000090000000000
104.367	2009	104	848	             134.927	             22.5011	              171.31	             17.3125	000090000000000
104.367	2009	104	849	             134.834	             22.7601	             171.206	             17.3125	000090000000000
104.368	2009	104	850	             134.683	             22.9246	              171.02	             17.3125	000090000000000
104.369	2009	104	851	             134.939	             22.9363	              171.05	               17.39	000090000000000
104.369	2009	104	852	             135.011	             22.9363	             171.151	             17.6331	000090000000000
104.37	2009	104	853	             135.061	             23.0658	             171.124	             17.9028	000090000000000
104.371	2009	104	854	             135.107	              23.396	             171.113	             18.0567	000090000000000
104.372	2009	104	855	             135.349	             23.6423	             171.234	             18.0822	000090000000000
104.372	2009	104	856	             135.195	             23.6423	             171.142	             18.1343	000090000000000
104.373	2009	104	857	              135.02	             23.7834	             171.008	             18.3773	000090000000000
104.374	2009	104	858	             135.267	             24.0775	             171.177	             18.6343	000090000000000
104.374	2009	104	859	             135.512	             24.3482	             171.327	             18.8264	000090000000000
104.375	2009	104	900	             135.321	             24.3493	             171.213	             18.8519	000090000000000
104.376	2009	104	901	              135.43	             24.4427	             171.448	             18.8519	000090000000000
104.376	2009	104	902	             135.356	             24.7962	             171.349	             19.0833	000090000000000
104.377	2009	104	903	             135.508	             25.0308	             171.524	             19.3391	000090000000000
104.378	2009	104	904	             135.692	             25.0541	             171.582	             19.6088	000090000000000
104.378	2009	104	905	             135.926	             25.0786	             171.738	             19.6215	000090000000000
104.379	2009	104	906	             135.899	             25.5138	             172.022	             19.6597	000090000000000
104.38	2009	104	907	              135.86	             25.7484	             172.142	             19.9803	000090000000000
104.381	2009	104	908	             135.857	             25.7601	             172.098	             20.3148	000090000000000
104.381	2009	104	909	             135.888	             25.8662	             171.767	             20.3912	000090000000000
104.382	2009	104	910	              135.68	             26.2187	             171.772	             20.3912	000090000000000
104.383	2009	104	911	             135.679	             26.4427	             171.697	             20.3912	000090000000000
104.383	2009	104	912	             135.645	              26.466	             171.638	             20.5706	000090000000000
104.384	2009	104	913	             135.403	             26.5127	             171.452	             20.8021	000090000000000
104.385	2009	104	914	             135.473	             26.8312	             171.324	             21.0451	000090000000000
104.385	2009	104	915	             135.228	             27.1125	             171.325	             21.1609	000090000000000
104.386	2009	104	916	             135.028	              27.172	             171.078	             21.1609	000090000000000
104.387	2009	104	917	             135.284	              27.172	              171.37	             21.1609	000090000000000
104.388	2009	104	918	             135.343	             27.5361	             171.632	             21.3912	000090000000000
104.388	2009	104	919	             135.168	             27.8779	             171.374	             21.6991	000090000000000
104.389	2009	104	920	             135.073	             27.8769	             170.991	             21.9167	000090000000000
104.39	2009	104	921	             135.002	             27.9236	             170.958	             21.9294	000090000000000
104.39	2009	104	922	             134.848	             28.3822	             170.706	             21.9294	000090000000000
104.391	2009	104	923	               134.5	             28.5828	             170.267	             21.9931	000090000000000
104.392	2009	104	924	             134.177	             28.5828	             169.926	             22.3009	000090000000000
104.392	2009	104	925	             134.658	             28.6295	             170.108	             22.5451	000090000000000
104.393	2009	104	926	             134.707	             28.9703	             170.175	             22.6863	000090000000000
104.394	2009	104	927	             134.547	              29.276	             170.071	             22.6991	000090000000000
104.394	2009	104	928	              134.48	             29.2877	             169.878	             22.7118	000090000000000
104.395	2009	104	929	             134.474	             29.4533	             169.955	             23.0069	000090000000000
104.396	2009	104	930	             135.085	             29.9002	             170.475	             23.3657	000090000000000
104.397	2009	104	931	             134.961	             29.9936	             170.406	             23.4688	000090000000000
104.397	2009	104	932	             134.803	             30.2176	             170.279	             23.4815	000090000000000
104.398	2009	104	933	             134.899	             30.6529	             170.254	             23.8148	000090000000000
104.399	2009	104	934	             134.818	             30.6996	             169.987	             24.1863	000090000000000
104.399	2009	104	935	              134.74	             30.8524	             169.894	             24.2384	000090000000000
104.4	2009	104	936	             134.822	             31.2877	             169.951	             24.2512	000090000000000
104.401	2009	104	937	             134.953	             31.4055	             169.955	             24.5718	000090000000000
104.401	2009	104	938	             135.068	             31.4533	             169.886	             24.8021	000090000000000
104.402	2009	104	939	             135.121	             31.9119	             169.972	             24.9942	000090000000000
104.403	2009	104	940	             134.906	             32.1115	             169.722	             25.0069	000090000000000
104.403	2009	104	941	              134.93	             32.1104	             169.693	             25.2118	000090000000000
104.404	2009	104	942	             134.594	             32.3227	             169.697	             25.4942	000090000000000
104.405	2009	104	943	             134.619	             32.7463	              169.69	             25.7373	000090000000000
104.406	2009	104	944	             134.808	             32.8163	             169.598	             25.7766	000090000000000
104.406	2009	104	945	             134.547	             32.9692	             169.711	             25.8403	000090000000000
104.407	2009	104	946	             134.445	             33.4045	             169.749	             26.1481	000090000000000
104.408	2009	104	947	             134.642	             33.5223	             169.814	             26.4178	000090000000000
104.408	2009	104	948	             134.574	              33.793	              169.94	             26.5463	000090000000000
104.409	2009	104	949	             134.551	             34.2282	             170.047	             26.5463	000090000000000
104.41	2009	104	950	              134.54	             34.2282	             169.836	             26.7512	000090000000000
104.41	2009	104	951	             134.446	             34.5934	             169.782	             27.0972	000090000000000
104.411	2009	104	952	             134.256	             34.9225	             169.502	             27.2905	000090000000000
104.412	2009	104	953	             134.275	             34.9342	             169.462	              27.316	000090000000000
104.412	2009	104	954	             134.357	             35.0403	             169.507	              27.316	000090000000000
104.413	2009	104	955	              134.36	             35.4055	             169.334	              27.559	000090000000000
104.414	2009	104	956	             134.148	             35.6401	             169.358	             27.7778	000090000000000
104.415	2009	104	957	             134.094	             35.6401	             169.331	             28.0208	000090000000000
104.415	2009	104	958	             133.918	             35.8408	             169.103	             28.0856	000090000000000
104.416	2009	104	959	              133.66	              36.311	             168.747	             28.0856	000090000000000
104.417	2009	104	1000	             133.589	             36.3461	             168.696	             28.3287	000090000000000
104.417	2009	104	1001	             133.504	             36.4161	             168.679	             28.5984	000090000000000
104.418	2009	104	1002	             133.329	             36.8163	             168.547	              28.816	000090000000000
104.419	2009	104	1003	             133.154	              37.052	              168.39	             28.8553	000090000000000
104.419	2009	104	1004	             132.975	             37.0754	             168.524	             28.8553	000090000000000
104.42	2009	104	1005	             133.219	             37.4989	             168.765	             28.9572	000090000000000
104.421	2009	104	1006	             133.412	             37.7463	             169.006	             29.3808	000090000000000
104.422	2009	104	1007	             133.452	             37.9692	             169.011	             29.6123	000090000000000
104.422	2009	104	1008	             133.551	             39.1932	              169.13	             29.6887	000090000000000
104.423	2009	104	1009	              133.72	             41.8163	             169.107	             30.2789	000090000000000
104.424	2009	104	1010	               133.8	             45.7909	             169.158	             31.1505	000090000000000
104.424	2009	104	1011	             133.643	             51.7537	             169.215	             33.2141	000000000000000
104.425	2009	104	1012	             133.912	              59.482	             169.309	              36.728	000000000000000
104.426	2009	104	1013	             134.193	             68.2803	             169.532	             41.2049	000000000000000
104.426	2009	104	1014	             134.724	             77.1497	             169.984	             46.1933	000000000000000
104.427	2009	104	1015	             135.151	             86.0425	             170.492	             51.7199	000000000000000
104.428	2009	104	1016	             136.007	              94.087	             171.379	             57.4144	000000000000000
104.428	2009	104	1017	             136.351	             97.0403	             171.988	             61.0312	000000000000000
104.429	2009	104	1018	             136.369	              98.087	             172.099	              62.647	000000000000000
104.43	2009	104	1019	             135.995	             99.0754	             172.008	             63.4676	000000000000000
104.431	2009	104	1020	             135.875	             99.9331	              171.95	             64.0706	000000000000000
104.431	2009	104	1021	             136.023	             100.639	              172.17	             64.4549	000000000000000
104.432	2009	104	1022	             136.256	             101.464	             172.516	             65.0324	000000000000000
104.433	2009	104	1023	             136.451	              102.77	             172.868	             65.7894	000000000000000
104.433	2009	104	1024	             136.828	             103.934	             173.161	             66.5845	000000000000000
104.434	2009	104	1025	             136.995	             104.958	             173.439	             67.2002	000000000000000
104.435	2009	104	1026	             137.071	             106.087	             173.708	              67.919	000000000000000
104.435	2009	104	1027	             136.945	             107.229	             173.486	             68.5081	000000000000000
104.436	2009	104	1028	             137.016	             108.248	             173.677	             69.0347	000000000000000
104.437	2009	104	1029	              137.17	             109.469	             173.894	             69.6887	000000000000000
104.438	2009	104	1030	             137.183	             110.096	             173.964	             70.3171	000000000000000
104.438	2009	104	1031	             137.087	             111.476	             174.267	             70.9329	000000000000000
104.439	2009	104	1032	              137.06	             112.654	             174.414	             71.7535	000000000000000
104.44	2009	104	1033	             136.996	             113.641	             174.403	             72.2153	000000000000000
104.44	2009	104	1034	             136.916	             114.469	             174.473	             72.8056	000000000000000
104.441	2009	104	1035	             136.685	             115.648	             174.701	             73.4329	000000000000000
104.442	2009	104	1036	             136.776	             116.783	             174.667	             73.9977	000000000000000
104.442	2009	104	1037	             136.592	             118.057	             174.711	             74.6644	000000000000000
104.443	2009	104	1038	             136.424	             118.917	             174.822	             75.1771	000000000000000
104.444	2009	104	1039	             136.122	             119.926	             174.744	             75.7674	000000000000000
104.444	2009	104	1040	             135.883	             120.839	             174.685	             76.3067	000000000000000
104.445	2009	104	1041	             135.554	             121.667	             174.621	             76.7164	000000000000000
104.446	2009	104	1042	              135.58	              122.58	             174.522	             77.2558	000000000000000
104.447	2009	104	1043	             135.279	             123.153	             174.402	             77.5509	000000000000000
104.447	2009	104	1044	             135.113	              123.96	             174.289	                  78	000000000000000
104.448	2009	104	1045	             134.708	             124.936	             173.897	             78.7049	000000000000001
104.449	2009	104	1046	             134.501	             125.966	              174.06	             79.1539	000000000000000
104.449	2009	104	1047	             133.953	             127.516	             173.831	             79.8333	000000000000001
104.45	2009	104	1048	              134.09	             128.758	             173.681	             80.4988	000000000000001
104.451	2009	104	1049	             134.457	             129.586	             173.866	             81.1262	000000000000000
104.451	2009	104	1050	             134.806	             130.732	             174.303	             81.7813	000000000000000
104.452	2009	104	1051	             134.956	             131.433	             174.295	             82.4479	000000000000000
104.453	2009	104	1052	             135.176	             132.378	             174.478	             83.0764	000000000000001
104.453	2009	104	1053	              135.32	             133.408	             174.724	             83.7697	000000000000001
104.454	2009	104	1054	             135.246	             134.363	             174.744	             84.4363	000000000000000
104.455	2009	104	1055	             134.407	             135.414	             174.301	             85.0012	000000000000000
104.456	2009	104	1056	             134.027	             136.062	             174.165	             85.6296	000000000000000
104.456	2009	104	1057	             133.934	             137.017	             174.125	             86.0394	000000000000000
104.457	2009	104	1058	             133.984	             138.185	             174.278	             86.6412	000000000000000
104.458	2009	104	1059	             134.076	             139.066	             174.456	             87.2824	000000000000000
104.458	2009	104	1100	             134.181	             139.894	             174.545	             87.7569	000000000000000
104.459	2009	104	1101	             134.386	             140.955	             174.695	             88.5266	000000000000000
104.46	2009	104	1102	             134.345	             141.921	             174.535	             89.1678	000000000000000
104.46	2009	104	1103	             134.432	             143.121	             174.574	             89.7558	000000000000000
104.461	2009	104	1104	             134.371	             144.108	             174.448	             90.5637	000000000000000
104.462	2009	104	1105	             134.474	             145.159	             174.702	             91.4363	000000000000000
104.463	2009	104	1106	             134.535	             146.231	             174.697	             92.2176	000000000000000
104.463	2009	104	1107	             134.408	             147.208	             174.904	              92.897	000000000000000
104.464	2009	104	1108	             134.352	             148.153	              174.92	             93.6285	000000000000000
104.465	2009	104	1109	             134.456	             149.034	             174.972	             94.3194	000000000000000
104.465	2009	104	1110	             134.518	             149.798	             175.145	             94.9606	000000000000000
104.466	2009	104	1111	             134.661	             150.499	             175.231	             95.4086	000000000000000
104.467	2009	104	1112	             134.867	             151.136	             175.402	             95.9954	000000000000000
104.467	2009	104	1113	             134.985	             151.433	             175.717	             96.5845	000000000000000
104.468	2009	104	1114	             135.033	             152.176	             175.743	             97.1354	000000000000000
104.469	2009	104	1115	             135.158	              152.76	             175.834	              97.684	000000000000000
104.469	2009	104	1116	             134.894	             153.259	             175.624	             98.1076	000000000000000
104.47	2009	104	1117	             134.667	             153.832	             175.497	             98.7095	000000000000000
104.471	2009	104	1118	             134.545	             154.618	             175.354	             99.3484	000000000000000
104.472	2009	104	1119	             134.607	             154.926	             175.355	             99.6308	000000000000000
104.472	2009	104	1120	             134.688	             155.594	             175.549	             100.233	000000000000000
104.473	2009	104	1121	              134.82	              156.38	             175.775	             100.898	000000000000000
104.474	2009	104	1122	             135.016	             157.006	             175.981	             101.321	000000000000000
104.474	2009	104	1123	             134.792	             157.314	             176.002	              101.91	000000000000000
104.475	2009	104	1124	             134.758	             158.025	             176.078	             102.242	000000000000000
104.476	2009	104	1125	             134.917	             158.769	             176.324	             102.935	000000000000000
104.476	2009	104	1126	             134.534	             159.735	             176.066	             103.575	000000000000000
104.477	2009	104	1127	              134.39	             160.244	             176.014	             104.163	000000000000000
104.478	2009	104	1128	             134.418	             161.423	             175.721	             104.728	000000000000000
104.478	2009	104	1129	             134.365	             162.431	             175.737	             105.471	000000000000000
104.479	2009	104	1130	             134.413	             163.238	             175.875	             106.098	000000000000000
104.48	2009	104	1131	             134.887	             164.055	             176.235	             106.855	000000000000000
104.481	2009	104	1132	             134.616	             165.255	             176.071	             107.714	000000000000000
104.481	2009	104	1133	             134.308	              166.04	             175.786	             108.265	000000000000000
104.482	2009	104	1134	              134.28	             167.229	             175.534	             108.971	000000000000000
104.483	2009	104	1135	             134.339	             168.376	               175.7	              109.97	000000000000000
104.483	2009	104	1136	             134.383	             169.597	             175.638	             110.803	000000000000000
104.484	2009	104	1137	              133.88	             170.828	             174.286	             111.598	000000000000000
104.485	2009	104	1138	             133.298	              171.89	             173.337	             112.152	000000000000000
104.485	2009	104	1139	             133.224	             172.898	             172.965	             112.858	000000000000000
104.486	2009	104	1140	             134.418	             174.204	             174.079	             113.845	000000000000000
104.487	2009	104	1141	             135.081	             175.637	              174.65	             114.935	000000000000000
104.488	2009	104	1142	             135.669	             177.049	              175.17	             116.065	000000000000000
104.488	2009	104	1143	             136.016	             178.556	             175.414	              117.13	000000000000000
104.489	2009	104	1144	             136.358	             179.915	             175.917	             118.218	000000000000000
104.49	2009	104	1145	             136.654	             181.285	             176.322	             119.097	000000000000000
104.49	2009	104	1146	             136.953	             182.558	             176.755	             120.069	000000000000000
104.491	2009	104	1147	             136.894	             182.643	             176.786	             120.394	000000000000000
104.492	2009	104	1148	             136.975	             183.376	             177.086	             120.822	000000000000000
104.492	2009	104	1149	             136.989	             185.127	             177.298	             121.806	000000000000000
104.493	2009	104	1150	             137.056	             185.924	              177.64	             122.639	000000000000000
104.494	2009	104	1151	             137.269	             186.582	             177.873	             123.056	000000000000000
