DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
29.2389	2009	 29	544	             188.465	                   0	             198.527	           -0.603009	000090000000000
29.2396	2009	 29	545	             189.329	                   0	             198.482	           -0.615741	000090000000000
29.2403	2009	 29	546	             190.111	                   0	             198.495	           -0.628472	000090000000000
29.241	2009	 29	547	             190.381	                   0	             198.493	            -0.69213	000090000000000
29.2417	2009	 29	548	             189.826	                   0	             198.485	           -0.730324	000090000000000
29.2424	2009	 29	549	             188.918	                   0	             198.413	           -0.795139	000090000000000
29.2431	2009	 29	550	             187.821	                   0	              198.43	            -0.80787	000090000000000
29.2437	2009	 29	551	             186.346	                   0	             198.369	           -0.922454	000090000000000
29.2444	2009	 29	552	             184.316	                   0	              198.25	           -0.896991	000090000000000
29.2451	2009	 29	553	             182.212	                   0	             198.233	           -0.936343	000090000000000
29.2458	2009	 29	554	             180.275	                   0	             198.222	           -0.987269	000090000000000
29.2465	2009	 29	555	              178.44	                   0	             198.193	           -0.961806	000090000000000
29.2472	2009	 29	556	             177.135	                   0	             198.124	           -0.871528	000090000000000
29.2479	2009	 29	557	             176.571	                   0	             198.107	           -0.846065	000090000000000
29.2486	2009	 29	558	              175.95	                   0	             198.101	           -0.755787	000090000000000
29.2493	2009	 29	559	             174.366	                   0	             198.035	           -0.704861	000090000000000
29.25	2009	 29	600	             172.012	                   0	             198.031	           -0.730324	000090000000000
29.2507	2009	 29	601	             171.186	                   0	             198.013	            -0.69213	000090000000000
29.2514	2009	 29	602	             172.271	                   0	             197.969	           -0.743056	000090000000000
29.2521	2009	 29	603	             173.796	                   0	             197.938	           -0.769676	000090000000000
29.2528	2009	 29	604	             174.939	                   0	             197.885	           -0.717593	000090000000000
29.2535	2009	 29	605	             175.485	                   0	             197.832	           -0.756944	000090000000000
29.2542	2009	 29	606	             175.666	                   0	             197.783	           -0.769676	000090000000000
29.2549	2009	 29	607	             175.733	                   0	             197.703	           -0.730324	000090000000000
29.2556	2009	 29	608	             175.242	                   0	             197.653	           -0.833333	000090000000000
29.2563	2009	 29	609	             174.773	                   0	             197.669	           -0.896991	000090000000000
29.2569	2009	 29	610	             174.328	                   0	             197.627	           -0.896991	000090000000000
29.2576	2009	 29	611	             173.706	                   0	             197.571	           -0.820602	000090000000000
29.2583	2009	 29	612	             172.736	                   0	             197.566	           -0.884259	000090000000000
29.259	2009	 29	613	             171.639	                   0	             197.562	           -0.833333	000090000000000
29.2597	2009	 29	614	             170.456	                   0	             197.519	           -0.820602	000090000000000
29.2604	2009	 29	615	             169.561	                   0	             197.515	           -0.717593	000090000000000
29.2611	2009	 29	616	             169.801	                   0	             197.448	           -0.769676	000090000000000
29.2618	2009	 29	617	             171.169	                   0	             197.484	           -0.717593	000090000000000
29.2625	2009	 29	618	             172.962	                   0	              197.54	           -0.704861	000090000000000
29.2632	2009	 29	619	             174.314	                   0	             197.596	           -0.666667	000090000000000
29.2639	2009	 29	620	             175.181	                   0	             197.557	           -0.653935	000090000000000
29.2646	2009	 29	621	             175.759	                   0	             197.665	           -0.666667	000090000000000
29.2653	2009	 29	622	             176.105	                   0	             197.727	           -0.717593	000090000000000
29.266	2009	 29	623	             176.455	                   0	             197.729	           -0.603009	000090000000000
29.2667	2009	 29	624	             176.844	                   0	             197.756	           -0.628472	000090000000000
29.2674	2009	 29	625	             176.817	                   0	              197.82	           -0.525463	000090000000000
29.2681	2009	 29	626	             176.613	                   0	             197.798	           -0.474537	000090000000000
29.2688	2009	 29	627	             177.284	                   0	             197.775	           -0.396991	000090000000000
29.2694	2009	 29	628	             178.685	                   0	             197.817	           -0.409722	000090000000000
29.2701	2009	 29	629	             179.836	                   0	             197.874	           -0.384259	000090000000000
29.2708	2009	 29	630	             180.622	                   0	             197.877	           -0.396991	000090000000000
29.2715	2009	 29	631	             180.216	                   0	             197.879	           -0.384259	000090000000000
29.2722	2009	 29	632	             178.227	                   0	             197.885	           -0.384259	000090000000000
29.2729	2009	 29	633	             175.683	                   0	             197.774	           -0.384259	000090000000000
29.2736	2009	 29	634	             172.877	                   0	             197.736	           -0.384259	000090000000000
29.2743	2009	 29	635	             169.165	                   0	             197.602	           -0.384259	000090000000000
29.275	2009	 29	636	             165.414	                   0	             197.594	           -0.384259	000090000000000
29.2757	2009	 29	637	             162.205	                   0	             197.509	           -0.384259	000090000000000
29.2764	2009	 29	638	              160.07	                   0	             197.441	           -0.384259	000090000000000
29.2771	2009	 29	639	             159.827	          -0.0116773	             197.337	           -0.396991	000090000000000
29.2778	2009	 29	640	             160.844	          -0.0467091	             197.427	           -0.396991	000090000000000
29.2785	2009	 29	641	             161.537	          -0.0700637	               197.4	           -0.384259	000090000000000
29.2792	2009	 29	642	             162.044	           -0.106157	             197.491	           -0.409722	000090000000000
29.2799	2009	 29	643	             163.048	          -0.0700637	             197.552	           -0.422454	000090000000000
29.2806	2009	 29	644	             164.155	          -0.0233546	             197.617	           -0.409722	000090000000000
29.2813	2009	 29	645	              165.01	          -0.0350318	             197.628	           -0.384259	000090000000000
29.2819	2009	 29	646	             166.408	                   0	             197.674	           -0.396991	000090000000000
29.2826	2009	 29	647	             167.827	                   0	             197.848	           -0.384259	000090000000000
29.2833	2009	 29	648	              168.68	                   0	             197.981	           -0.384259	000090000000000
29.284	2009	 29	649	             168.757	                   0	             198.023	           -0.384259	000090000000000
29.2847	2009	 29	650	             168.334	                   0	             198.071	           -0.384259	000090000000000
29.2854	2009	 29	651	              167.29	                   0	             198.163	           -0.384259	000090000000000
29.2861	2009	 29	652	             166.096	                   0	              198.13	           -0.384259	000090000000000
29.2868	2009	 29	653	             165.211	                   0	               198.1	           -0.384259	000090000000000
29.2875	2009	 29	654	             164.605	                   0	             198.031	           -0.384259	000090000000000
29.2882	2009	 29	655	             164.214	                   0	             198.015	           -0.384259	000090000000000
29.2889	2009	 29	656	             162.689	                   0	             198.027	           -0.384259	000090000000000
29.2896	2009	 29	657	             160.628	                   0	             198.047	           -0.384259	000090000000000
29.2903	2009	 29	658	              158.63	                   0	             198.045	           -0.384259	000090000000000
29.291	2009	 29	659	             156.603	                   0	             197.864	           -0.384259	000090000000000
29.2917	2009	 29	700	             154.107	          -0.0467091	             197.811	           -0.384259	000090000000000
29.2924	2009	 29	701	             151.639	           -0.141189	             197.562	           -0.384259	000090000000000
29.2931	2009	 29	702	              149.55	           -0.270701	             197.453	           -0.384259	000090000000000
29.2937	2009	 29	703	             147.995	           -0.352442	             197.239	           -0.384259	000090000000000
29.2944	2009	 29	704	             147.202	           -0.352442	             197.112	           -0.396991	000090000000000
29.2951	2009	 29	705	             146.862	           -0.352442	             197.002	           -0.396991	000090000000000
29.2958	2009	 29	706	             146.886	           -0.352442	             196.831	           -0.409722	000090000000000
29.2965	2009	 29	707	             147.365	           -0.352442	              196.79	           -0.449074	000090000000000
29.2972	2009	 29	708	             147.921	           -0.352442	             196.632	           -0.461806	000090000000000
29.2979	2009	 29	709	             148.649	           -0.352442	             196.607	           -0.461806	000090000000000
29.2986	2009	 29	710	             149.307	           -0.352442	             196.614	           -0.422454	000090000000000
29.2993	2009	 29	711	             149.952	           -0.352442	             196.655	                -0.5	000090000000000
29.3	2009	 29	712	              150.28	           -0.352442	             196.629	           -0.487269	000090000000000
29.3007	2009	 29	713	             150.406	           -0.352442	              196.65	           -0.474537	000090000000000
29.3014	2009	 29	714	             150.334	           -0.352442	             196.719	                -0.5	000090000000000
29.3021	2009	 29	715	             150.458	           -0.352442	             196.617	           -0.487269	000090000000000
29.3028	2009	 29	716	             150.814	           -0.340764	             196.485	           -0.461806	000090000000000
29.3035	2009	 29	717	             150.793	           -0.352442	             196.522	           -0.461806	000090000000000
29.3042	2009	 29	718	             150.465	           -0.329087	             196.513	           -0.461806	000090000000000
29.3049	2009	 29	719	             149.843	            -0.31741	             196.542	           -0.422454	000090000000000
29.3056	2009	 29	720	             149.321	            -0.31741	             196.541	           -0.474537	000090000000000
29.3062	2009	 29	721	             148.936	           -0.305732	             196.502	           -0.487269	000090000000000
29.3069	2009	 29	722	             148.329	           -0.329087	             196.425	           -0.461806	000090000000000
29.3076	2009	 29	723	             147.559	           -0.340764	             196.314	           -0.449074	000090000000000
29.3083	2009	 29	724	             146.688	           -0.352442	             196.131	           -0.449074	000090000000000
29.309	2009	 29	725	             146.024	           -0.352442	             196.045	           -0.474537	000090000000000
29.3097	2009	 29	726	             145.637	           -0.352442	             196.097	           -0.512731	000090000000000
29.3104	2009	 29	727	             145.455	           -0.352442	             196.166	                -0.5	000090000000000
29.3111	2009	 29	728	             145.422	           -0.352442	             196.215	                -0.5	000090000000000
29.3118	2009	 29	729	             145.089	           -0.352442	             195.627	           -0.615741	000090000000000
29.3125	2009	 29	730	             145.075	           -0.352442	             195.359	           -0.743056	000090000000000
29.3132	2009	 29	731	             145.037	           -0.352442	             195.244	           -0.961806	000090000000000
29.3139	2009	 29	732	             144.947	           -0.352442	             194.964	            -1.07639	000090000000000
29.3146	2009	 29	733	             145.032	           -0.352442	             194.822	            -1.15394	000090000000000
29.3153	2009	 29	734	              145.21	           -0.352442	             194.688	            -1.15394	000090000000000
29.316	2009	 29	735	             145.373	           -0.352442	             194.588	            -1.15394	000090000000000
29.3167	2009	 29	736	             145.549	           -0.352442	             194.364	             -1.1412	000090000000000
29.3174	2009	 29	737	             145.595	           -0.352442	             194.189	             -1.1412	000090000000000
29.3181	2009	 29	738	             145.893	           -0.352442	             194.119	             -1.1412	000090000000000
29.3188	2009	 29	739	              146.08	           -0.352442	              194.04	            -1.12847	000090000000000
29.3194	2009	 29	740	              146.13	           -0.352442	             193.903	            -1.10301	000090000000000
29.3201	2009	 29	741	             146.202	           -0.352442	             193.889	            -1.06366	000090000000000
29.3208	2009	 29	742	             146.248	           -0.352442	             193.804	           -0.961806	000090000000000
29.3215	2009	 29	743	             146.353	           -0.352442	             193.772	           -0.949074	000090000000000
29.3222	2009	 29	744	             146.453	           -0.352442	             193.726	           -0.858796	000090000000000
29.3229	2009	 29	745	             146.546	           -0.352442	             193.689	           -0.717593	000090000000000
29.3236	2009	 29	746	             146.555	           -0.352442	             193.478	           -0.755787	000090000000000
29.3243	2009	 29	747	             146.681	           -0.352442	             193.279	           -0.704861	000090000000000
29.325	2009	 29	748	             146.666	           -0.352442	             193.248	            -0.69213	000090000000000
29.3257	2009	 29	749	             146.733	           -0.352442	             193.189	           -0.743056	000090000000000
29.3264	2009	 29	750	             146.836	           -0.352442	             193.078	           -0.782407	000090000000000
29.3271	2009	 29	751	             146.821	           -0.352442	             192.939	           -0.795139	000090000000000
29.3278	2009	 29	752	             146.917	           -0.352442	             192.806	           -0.795139	000090000000000
29.3285	2009	 29	753	             147.091	           -0.352442	             192.751	           -0.846065	000090000000000
29.3292	2009	 29	754	             147.218	           -0.352442	             192.701	           -0.871528	000090000000000
29.3299	2009	 29	755	             147.315	           -0.352442	             192.602	           -0.871528	000090000000000
29.3306	2009	 29	756	             147.349	           -0.352442	               192.4	           -0.833333	000090000000000
29.3313	2009	 29	757	             147.276	           -0.352442	             192.217	           -0.884259	000090000000000
29.3319	2009	 29	758	             147.237	           -0.352442	             192.022	           -0.974537	000090000000000
29.3326	2009	 29	759	             147.233	           -0.352442	             191.773	            -1.03819	000090000000000
29.3333	2009	 29	800	             147.306	           -0.352442	             191.648	            -1.11574	000090000000000
29.334	2009	 29	801	             147.384	           -0.352442	             191.601	            -1.12847	000090000000000
29.3347	2009	 29	802	             147.543	           -0.352442	             191.596	            -1.15394	000090000000000
29.3354	2009	 29	803	             147.616	           -0.352442	             191.519	             -1.1412	000090000000000
29.3361	2009	 29	804	             147.855	           -0.352442	             191.578	            -1.15394	000090000000000
29.3368	2009	 29	805	             148.006	           -0.352442	             191.532	            -1.10301	000090000000000
29.3375	2009	 29	806	             148.111	           -0.352442	              191.52	            -1.06366	000090000000000
29.3382	2009	 29	807	             148.293	           -0.352442	             191.608	           -0.858796	000090000000000
29.3389	2009	 29	808	             148.595	           -0.352442	             191.626	            -0.80787	000090000000000
29.3396	2009	 29	809	              148.64	           -0.352442	             191.611	            -0.69213	000090000000000
29.3403	2009	 29	810	             148.925	           -0.352442	             191.538	           -0.641204	000090000000000
29.341	2009	 29	811	             149.163	           -0.352442	             191.636	           -0.603009	000090000000000
29.3417	2009	 29	812	             149.531	           -0.352442	             191.873	           -0.563657	000090000000000
29.3424	2009	 29	813	             149.753	           -0.352442	             191.966	           -0.563657	000090000000000
29.3431	2009	 29	814	             150.062	           -0.352442	             192.136	                -0.5	000090000000000
29.3438	2009	 29	815	             150.297	           -0.352442	             192.171	           -0.538194	000090000000000
29.3444	2009	 29	816	             150.539	           -0.352442	             192.044	           -0.449074	000090000000000
29.3451	2009	 29	817	             150.739	           -0.352442	             191.939	                -0.5	000090000000000
29.3458	2009	 29	818	             150.834	           -0.352442	             191.887	           -0.461806	000090000000000
29.3465	2009	 29	819	             151.109	           -0.352442	             191.813	           -0.449074	000090000000000
29.3472	2009	 29	820	             151.143	           -0.352442	              191.75	           -0.474537	000090000000000
29.3479	2009	 29	821	             151.196	           -0.352442	             191.771	           -0.487269	000090000000000
29.3486	2009	 29	822	             151.202	           -0.352442	             191.708	           -0.525463	000090000000000
29.3493	2009	 29	823	             151.089	           -0.352442	             191.562	           -0.603009	000090000000000
29.35	2009	 29	824	             151.316	           -0.352442	             191.581	           -0.603009	000090000000000
29.3507	2009	 29	825	             151.423	           -0.352442	             191.504	           -0.615741	000090000000000
29.3514	2009	 29	826	             151.402	           -0.352442	             191.496	           -0.563657	000090000000000
29.3521	2009	 29	827	             151.387	           -0.352442	             191.283	           -0.576389	000090000000000
29.3528	2009	 29	828	             151.484	           -0.352442	             191.222	           -0.653935	000090000000000
29.3535	2009	 29	829	             151.622	           -0.352442	              191.26	           -0.679398	000090000000000
29.3542	2009	 29	830	             151.822	           -0.352442	             191.187	           -0.679398	000090000000000
29.3549	2009	 29	831	             151.953	           -0.352442	             191.247	           -0.679398	000090000000000
29.3556	2009	 29	832	              152.15	           -0.352442	             191.167	           -0.653935	000090000000000
29.3562	2009	 29	833	             152.314	           -0.352442	             191.154	           -0.679398	000090000000000
29.3569	2009	 29	834	             152.411	           -0.352442	              191.11	           -0.653935	000090000000000
29.3576	2009	 29	835	             152.489	           -0.352442	             191.034	           -0.679398	000090000000000
29.3583	2009	 29	836	             152.656	           -0.352442	             191.023	           -0.730324	000090000000000
29.359	2009	 29	837	             152.649	           -0.352442	              190.83	           -0.743056	000090000000000
29.3597	2009	 29	838	               152.6	           -0.352442	             190.652	           -0.730324	000090000000000
29.3604	2009	 29	839	             152.569	           -0.352442	             190.418	           -0.922454	000090000000000
29.3611	2009	 29	840	             152.552	           -0.352442	             190.158	                  -1	000090000000000
29.3618	2009	 29	841	             152.575	           -0.352442	              190.03	            -1.06366	000090000000000
29.3625	2009	 29	842	             152.707	           -0.352442	             189.932	             -1.1412	000090000000000
29.3632	2009	 29	843	             152.828	           -0.352442	             189.951	            -1.15394	000090000000000
29.3639	2009	 29	844	             152.905	           -0.352442	             190.036	            -1.15394	000090000000000
29.3646	2009	 29	845	             153.133	           -0.352442	             190.098	             -1.1412	000090000000000
29.3653	2009	 29	846	              153.23	           -0.352442	             190.123	            -1.11574	000090000000000
29.366	2009	 29	847	             153.469	           -0.352442	             189.962	            -1.02546	000090000000000
29.3667	2009	 29	848	             153.765	           -0.352442	             190.002	           -0.974537	000090000000000
29.3674	2009	 29	849	             154.079	           -0.352442	             190.188	           -0.871528	000090000000000
29.3681	2009	 29	850	             154.359	           -0.352442	              190.07	           -0.769676	000090000000000
29.3687	2009	 29	851	             154.614	           -0.352442	             190.099	           -0.717593	000090000000000
29.3694	2009	 29	852	              154.88	           -0.352442	             190.229	           -0.615741	000090000000000
29.3701	2009	 29	853	             155.112	           -0.352442	             190.379	           -0.563657	000090000000000
29.3708	2009	 29	854	             155.401	           -0.352442	             190.478	           -0.525463	000090000000000
29.3715	2009	 29	855	             155.645	           -0.352442	             190.374	           -0.423611	000090000000000
29.3722	2009	 29	856	             155.868	           -0.352442	             190.295	           -0.449074	000090000000000
29.3729	2009	 29	857	             156.055	           -0.352442	             190.268	           -0.449074	000090000000000
29.3736	2009	 29	858	              156.09	           -0.352442	             190.274	           -0.449074	000090000000000
29.3743	2009	 29	859	             156.258	           -0.352442	             190.345	           -0.487269	000090000000000
29.375	2009	 29	900	             156.482	           -0.352442	             190.457	           -0.449074	000090000000000
29.3757	2009	 29	901	             156.615	           -0.352442	             190.496	           -0.461806	000090000000000
29.3764	2009	 29	902	             156.875	           -0.352442	             190.671	           -0.409722	000090000000000
29.3771	2009	 29	903	             157.103	           -0.352442	             190.732	           -0.384259	000090000000000
29.3778	2009	 29	904	             157.177	           -0.352442	             190.778	           -0.384259	000090000000000
29.3785	2009	 29	905	              157.54	           -0.352442	             190.758	           -0.384259	000090000000000
29.3792	2009	 29	906	             157.654	           -0.352442	             190.862	           -0.384259	000090000000000
29.3799	2009	 29	907	             157.824	           -0.352442	             190.863	           -0.384259	000090000000000
29.3806	2009	 29	908	             157.697	           -0.352442	             190.719	           -0.384259	000090000000000
29.3813	2009	 29	909	             157.817	           -0.352442	             190.706	           -0.396991	000090000000000
29.3819	2009	 29	910	             158.087	           -0.352442	             190.759	           -0.396991	000090000000000
29.3826	2009	 29	911	             158.358	           -0.352442	             190.864	           -0.422454	000090000000000
29.3833	2009	 29	912	             158.617	           -0.352442	             190.864	           -0.449074	000090000000000
29.384	2009	 29	913	             158.645	           -0.352442	             190.735	           -0.422454	000090000000000
29.3847	2009	 29	914	             158.526	           -0.352442	             190.512	           -0.474537	000090000000000
29.3854	2009	 29	915	             158.742	           -0.352442	             190.638	           -0.449074	000090000000000
29.3861	2009	 29	916	             158.789	           -0.352442	             190.594	           -0.449074	000090000000000
29.3868	2009	 29	917	             158.885	           -0.352442	             190.611	           -0.409722	000090000000000
29.3875	2009	 29	918	             159.051	           -0.352442	              190.55	           -0.409722	000090000000000
29.3882	2009	 29	919	             159.182	           -0.352442	             190.499	           -0.449074	000090000000000
29.3889	2009	 29	920	             159.255	           -0.352442	             190.455	           -0.436343	000090000000000
29.3896	2009	 29	921	             159.286	           -0.352442	             190.431	           -0.409722	000090000000000
29.3903	2009	 29	922	             159.295	           -0.352442	             190.408	           -0.487269	000090000000000
29.391	2009	 29	923	             159.432	           -0.352442	             190.594	           -0.422454	000090000000000
29.3917	2009	 29	924	             159.585	           -0.352442	              190.74	           -0.396991	000090000000000
29.3924	2009	 29	925	             159.771	           -0.352442	             190.693	           -0.384259	000090000000000
29.3931	2009	 29	926	             160.048	           -0.352442	             190.876	           -0.384259	000090000000000
29.3938	2009	 29	927	             160.361	           -0.352442	              191.12	           -0.384259	000090000000000
29.3944	2009	 29	928	             160.504	           -0.352442	             191.279	           -0.384259	000090000000000
29.3951	2009	 29	929	              160.69	           -0.352442	             191.303	           -0.384259	000090000000000
29.3958	2009	 29	930	              160.88	           -0.352442	             191.257	           -0.384259	000090000000000
29.3965	2009	 29	931	             161.042	           -0.352442	              191.16	           -0.384259	000090000000000
29.3972	2009	 29	932	             161.159	           -0.352442	             191.042	           -0.384259	000090000000000
29.3979	2009	 29	933	             161.168	           -0.352442	             191.004	           -0.384259	000090000000000
29.3986	2009	 29	934	             161.246	           -0.352442	             191.119	           -0.384259	000090000000000
29.3993	2009	 29	935	             161.294	           -0.352442	             191.069	           -0.384259	000090000000000
29.4	2009	 29	936	             161.436	           -0.352442	             190.997	           -0.384259	000090000000000
29.4007	2009	 29	937	             161.521	           -0.352442	             190.985	           -0.384259	000090000000000
29.4014	2009	 29	938	             161.564	           -0.352442	             191.072	           -0.384259	000090000000000
29.4021	2009	 29	939	             161.621	           -0.352442	             191.144	           -0.384259	000090000000000
29.4028	2009	 29	940	             161.776	           -0.352442	             191.268	           -0.384259	000090000000000
29.4035	2009	 29	941	             161.888	           -0.352442	             191.304	           -0.384259	000090000000000
29.4042	2009	 29	942	             162.056	           -0.352442	             191.292	           -0.384259	000090000000000
29.4049	2009	 29	943	             162.425	           -0.352442	             191.331	           -0.384259	000090000000000
29.4056	2009	 29	944	             162.498	           -0.352442	             191.245	           -0.384259	000090000000000
29.4063	2009	 29	945	             162.548	           -0.352442	               191.2	           -0.384259	000090000000000
29.4069	2009	 29	946	             162.533	           -0.352442	             190.991	           -0.384259	000090000000000
29.4076	2009	 29	947	             162.281	           -0.352442	             190.682	           -0.396991	000090000000000
29.4083	2009	 29	948	             162.116	           -0.352442	             190.628	           -0.396991	000090000000000
29.409	2009	 29	949	              161.98	           -0.352442	              190.53	           -0.474537	000090000000000
29.4097	2009	 29	950	             161.751	           -0.352442	             190.365	           -0.538194	000090000000000
29.4104	2009	 29	951	             161.639	           -0.352442	             190.162	            -0.58912	000090000000000
29.4111	2009	 29	952	             161.489	           -0.352442	             189.991	           -0.603009	000090000000000
29.4118	2009	 29	953	              161.73	           -0.352442	             189.899	           -0.666667	000090000000000
29.4125	2009	 29	954	             161.665	           -0.352442	             189.759	           -0.717593	000090000000000
29.4132	2009	 29	955	             161.532	           -0.352442	             189.529	           -0.782407	000090000000000
29.4139	2009	 29	956	             161.466	           -0.352442	             189.354	            -0.80787	000090000000000
29.4146	2009	 29	957	             161.268	           -0.352442	             189.253	           -0.846065	000090000000000
29.4153	2009	 29	958	             161.322	           -0.352442	               189.3	           -0.974537	000090000000000
29.416	2009	 29	959	             161.681	           -0.352442	             189.304	            -1.03819	000090000000000
29.4167	2009	 29	1000	             161.796	           -0.352442	             189.076	             -1.1412	000090000000000
29.4174	2009	 29	1001	             161.731	           -0.352442	             189.021	             -1.1412	000090000000000
29.4181	2009	 29	1002	             161.701	           -0.352442	             188.924	            -1.15394	000090000000000
29.4187	2009	 29	1003	             161.935	           -0.352442	             188.562	            -1.10185	000090000000000
29.4194	2009	 29	1004	             162.051	           -0.352442	             188.688	            -1.15394	000090000000000
29.4201	2009	 29	1005	              161.97	           -0.352442	             188.472	            -1.12847	000090000000000
29.4208	2009	 29	1006	             162.238	           -0.352442	             188.492	             -1.1412	000090000000000
29.4215	2009	 29	1007	             162.296	           -0.352442	             188.417	            -1.08912	000090000000000
29.4222	2009	 29	1008	             162.515	           -0.352442	             188.543	            -1.08912	000090000000000
29.4229	2009	 29	1009	             162.822	           -0.352442	             188.795	            -1.05093	000090000000000
29.4236	2009	 29	1010	             163.089	           -0.340764	             188.874	           -0.909722	000090000000000
29.4243	2009	 29	1011	             163.237	            -0.31741	             188.976	           -0.846065	000090000000000
29.425	2009	 29	1012	             163.479	           -0.235669	             189.066	           -0.795139	000090000000000
29.4257	2009	 29	1013	             163.521	           -0.235669	             189.025	           -0.730324	000090000000000
29.4264	2009	 29	1014	             163.593	           -0.270701	             188.956	           -0.743056	000090000000000
29.4271	2009	 29	1015	             163.739	           -0.282378	             189.061	           -0.730324	000090000000000
29.4278	2009	 29	1016	              163.72	           -0.294055	             188.955	           -0.730324	000090000000000
29.4285	2009	 29	1017	             163.934	           -0.329087	             188.939	           -0.730324	000090000000000
29.4292	2009	 29	1018	             164.157	           -0.352442	              189.03	           -0.704861	000090000000000
29.4299	2009	 29	1019	             164.322	            -0.31741	             189.112	           -0.641204	000090000000000
29.4306	2009	 29	1020	             164.523	            -0.31741	             189.286	           -0.628472	000090000000000
29.4312	2009	 29	1021	             164.683	           -0.352442	             189.496	           -0.666667	000090000000000
29.4319	2009	 29	1022	             164.871	           -0.294055	             189.505	           -0.641204	000090000000000
29.4326	2009	 29	1023	              164.93	           -0.329087	             189.417	           -0.576389	000090000000000
29.4333	2009	 29	1024	              165.32	           -0.352442	             189.593	           -0.615741	000090000000000
29.434	2009	 29	1025	             165.898	           -0.352442	             190.044	           -0.563657	000090000000000
29.4347	2009	 29	1026	             166.415	           -0.340764	             190.483	           -0.474537	000090000000000
29.4354	2009	 29	1027	             166.799	           -0.176221	             190.746	           -0.396991	000090000000000
29.4361	2009	 29	1028	             166.969	          -0.0116773	             190.777	           -0.384259	000090000000000
29.4368	2009	 29	1029	             167.129	                   0	             190.901	           -0.384259	000090000000000
29.4375	2009	 29	1030	             167.269	                   0	             191.049	           -0.384259	000090000000000
29.4382	2009	 29	1031	             167.176	          -0.0116773	             191.094	           -0.384259	000090000000000
29.4389	2009	 29	1032	             167.246	          -0.0350318	             191.081	           -0.384259	000090000000000
29.4396	2009	 29	1033	             167.315	           -0.106157	             191.209	           -0.384259	000090000000000
29.4403	2009	 29	1034	             167.294	           -0.259023	             191.304	           -0.384259	000090000000000
29.441	2009	 29	1035	             167.376	           -0.294055	             191.209	           -0.384259	000090000000000
29.4417	2009	 29	1036	             167.174	           -0.329087	             191.348	           -0.384259	000090000000001
29.4424	2009	 29	1037	             167.236	           -0.329087	             191.318	           -0.384259	000090000000001
29.4431	2009	 29	1038	             167.273	           -0.329087	             191.268	           -0.384259	000090000000001
29.4438	2009	 29	1039	             167.465	           -0.340764	             191.315	           -0.384259	000090000000001
29.4444	2009	 29	1040	             167.701	           -0.352442	             191.398	           -0.384259	000090000000001
29.4451	2009	 29	1041	              167.87	           -0.352442	             191.386	           -0.384259	000090000000001
29.4458	2009	 29	1042	             167.888	           -0.352442	             191.479	           -0.384259	000090000000001
29.4465	2009	 29	1043	              167.94	           -0.352442	             191.512	           -0.384259	000090000000001
29.4472	2009	 29	1044	             168.086	           -0.352442	             191.285	           -0.384259	000090000000001
29.4479	2009	 29	1045	               168.2	           -0.352442	             191.137	           -0.384259	000090000000001
29.4486	2009	 29	1046	             168.346	           -0.352442	             191.164	           -0.384259	000090000000001
29.4493	2009	 29	1047	             168.204	           -0.352442	             190.915	           -0.384259	000090000000001
29.45	2009	 29	1048	             168.059	           -0.352442	             190.607	           -0.384259	000090000000001
29.4507	2009	 29	1049	             168.097	           -0.352442	             190.609	           -0.436343	000090000000001
29.4514	2009	 29	1050	             168.106	           -0.352442	             190.559	           -0.474537	000090000000001
29.4521	2009	 29	1051	             168.173	           -0.352442	             190.502	           -0.563657	000090000000001
29.4528	2009	 29	1052	             168.139	           -0.352442	             190.416	           -0.538194	000090000000001
29.4535	2009	 29	1053	              168.23	           -0.352442	             190.379	           -0.563657	000090000000000
29.4542	2009	 29	1054	             168.363	           -0.352442	              190.28	           -0.603009	000090000000000
29.4549	2009	 29	1055	             168.011	           -0.352442	             189.945	           -0.666667	000090000000000
29.4556	2009	 29	1056	                 168	           -0.352442	             189.791	           -0.795139	000090000000000
29.4563	2009	 29	1057	             167.839	           -0.352442	             189.589	           -0.936343	000090000000000
29.4569	2009	 29	1058	             168.022	           -0.352442	             189.426	            -1.12847	000090000000000
29.4576	2009	 29	1059	             168.251	           -0.352442	             189.336	             -1.1412	000090000000000
29.4583	2009	 29	1100	              168.49	           -0.352442	             189.223	            -1.10301	000090000000000
29.459	2009	 29	1101	             168.512	           -0.352442	             189.256	            -1.11574	000090000000000
29.4597	2009	 29	1102	             168.588	           -0.352442	             189.374	            -1.01273	000090000000000
29.4604	2009	 29	1103	             168.729	           -0.352442	             189.569	           -0.833333	000090000000000
29.4611	2009	 29	1104	             168.848	           -0.352442	             189.779	           -0.756944	000090000000000
29.4618	2009	 29	1105	             169.027	           -0.352442	              189.68	           -0.653935	000090000000000
29.4625	2009	 29	1106	             169.137	           -0.352442	             189.602	           -0.603009	000090000000000
29.4632	2009	 29	1107	             169.104	           -0.352442	             189.613	           -0.563657	000090000000000
29.4639	2009	 29	1108	             169.142	           -0.352442	             189.469	           -0.538194	000090000000000
29.4646	2009	 29	1109	             168.965	           -0.352442	             189.128	           -0.563657	000090000000000
29.4653	2009	 29	1110	             169.059	           -0.352442	             189.003	           -0.628472	000090000000000
