DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
107.247	2009	107	556	             149.815	             11.1677	             181.714	             8.13889	000090000000000
107.248	2009	107	557	              149.73	             11.2972	             181.702	             8.44676	000090000000000
107.249	2009	107	558	             149.887	             11.5679	             181.955	             8.76736	000090000000000
107.249	2009	107	559	             149.994	              11.638	             182.263	             8.88194	000090000000000
107.25	2009	107	600	             149.963	             11.6847	             182.401	             9.29282	000090000000000
107.251	2009	107	601	              150.07	             11.9671	             182.343	             9.59954	000090000000000
107.251	2009	107	602	             149.959	             12.0849	             182.325	             9.61227	000090000000000
107.252	2009	107	603	             149.973	             12.2028	             182.173	             9.61227	000090000000000
107.253	2009	107	604	             149.821	             12.1083	             182.066	             9.61227	000090000000000
107.253	2009	107	605	             150.122	             11.8737	             181.988	             9.48495	000090000000000
107.254	2009	107	606	             150.025	              11.638	             182.194	             8.93287	000090000000000
107.255	2009	107	607	               149.9	              11.638	             182.122	             8.84375	000090000000000
107.256	2009	107	608	             149.787	             11.6146	             182.082	             8.80556	000090000000000
107.256	2009	107	609	             149.696	             11.5913	             182.153	             8.74074	000090000000000
107.257	2009	107	610	             150.007	             11.6146	             182.411	             8.58681	000090000000000
107.258	2009	107	611	             150.067	              11.638	             182.543	             8.20255	000090000000000
107.258	2009	107	612	             150.092	             11.9904	             182.356	             8.34375	000090000000000
107.259	2009	107	613	             150.045	             12.3429	             182.517	             8.83102	000090000000000
107.26	2009	107	614	             150.272	             12.3429	             182.588	             9.57407	000090000000000
107.26	2009	107	615	             150.378	             12.3429	             182.817	             10.0995	000090000000000
107.261	2009	107	616	              150.48	             12.3673	             183.013	             10.3819	000090000000000
107.262	2009	107	617	             150.491	             12.5786	             183.044	             10.3819	000090000000000
107.263	2009	107	618	             150.313	             12.6837	             182.841	             10.3819	000090000000000
107.263	2009	107	619	             150.599	             12.6837	             182.902	             10.4201	000090000000000
107.264	2009	107	620	             150.513	             12.7197	             182.936	             10.5093	000090000000000
107.265	2009	107	621	             150.533	             12.7548	             182.987	              10.728	000090000000000
107.265	2009	107	622	             150.363	             12.9193	             182.929	             10.7535	000090000000000
107.266	2009	107	623	             150.441	             12.9777	             182.913	             10.7662	000090000000000
107.267	2009	107	624	             150.476	             13.0138	             182.842	             10.7789	000090000000000
107.267	2009	107	625	             150.726	             13.0488	             182.977	             10.9329	000090000000000
107.268	2009	107	626	             150.952	             13.0488	             183.334	             11.0475	000090000000000
107.269	2009	107	627	             150.821	             13.0488	             183.127	             10.7917	000090000000000
107.269	2009	107	628	             150.936	             13.0488	             183.139	             10.0359	000090000000000
107.27	2009	107	629	             150.847	             13.0605	             183.045	             9.61227	000090000000000
107.271	2009	107	630	             150.889	              13.155	             182.898	             9.63889	000090000000000
107.272	2009	107	631	             150.915	             13.3195	             182.988	             10.2407	000090000000000
107.272	2009	107	632	             151.185	             13.4023	              183.29	              10.985	000090000000000
107.273	2009	107	633	             151.169	             13.4724	             183.243	             11.3183	000090000000000
107.274	2009	107	634	             150.886	             13.6136	             183.037	             11.5231	000090000000000
107.274	2009	107	635	              150.68	              13.707	             182.831	             11.5486	000090000000000
107.275	2009	107	636	             150.721	             13.7548	             182.726	             11.6377	000090000000000
107.276	2009	107	637	             150.743	             13.7537	             182.699	             11.6759	000090000000000
107.276	2009	107	638	             150.644	             13.7537	             182.859	             11.8171	000090000000000
107.277	2009	107	639	             150.806	             13.7537	             182.972	             11.9201	000090000000000
107.278	2009	107	640	             150.696	             13.7548	             183.058	             11.9201	000090000000000
107.278	2009	107	641	             150.699	              13.896	             182.759	             11.9201	000090000000000
107.279	2009	107	642	             150.584	             14.0955	             182.707	             11.9201	000090000000000
107.28	2009	107	643	             150.706	             14.2367	             182.698	             11.9583	000090000000000
107.281	2009	107	644	             150.529	             14.4597	             182.648	              12.228	000090000000000
107.281	2009	107	645	             150.646	             14.4597	             182.845	             12.3565	000090000000000
107.282	2009	107	646	              150.88	             14.4607	             182.734	             12.6123	000090000000000
107.283	2009	107	647	             151.013	             14.6369	             182.892	             12.6898	000090000000000
107.283	2009	107	648	             151.356	             14.9544	             182.874	             12.7025	000090000000000
107.284	2009	107	649	             151.391	             15.1656	             182.939	             12.9456	000090000000000
107.285	2009	107	650	              151.22	             15.1656	             183.087	             13.1771	000090000000000
107.285	2009	107	651	             151.388	             15.2601	             183.064	             13.4201	000090000000000
107.286	2009	107	652	             151.599	             15.5308	             183.021	             13.4583	000090000000000
107.287	2009	107	653	             151.648	             15.8365	             183.031	              13.485	000090000000000
107.287	2009	107	654	              151.94	             15.8715	             183.174	             13.6898	000090000000000
107.288	2009	107	655	             151.705	             15.8832	             183.154	             13.9201	000090000000000
107.289	2009	107	656	             151.754	              15.966	             183.239	              14.125	000090000000000
107.29	2009	107	657	             151.676	             16.2123	             183.124	              14.228	000090000000000
107.29	2009	107	658	             151.495	             16.2718	             183.048	              14.228	000090000000000
107.291	2009	107	659	             151.473	             16.5064	             183.001	              14.228	000090000000000
107.292	2009	107	700	             151.424	             16.5775	             183.059	             14.4074	000090000000000
107.292	2009	107	701	             151.347	             16.5775	             182.987	             14.6123	000090000000000
107.293	2009	107	702	             151.391	             16.5892	             183.025	             14.7535	000090000000000
107.294	2009	107	703	             151.518	             16.9066	             183.038	             14.9977	000090000000000
107.294	2009	107	704	              151.49	             17.1062	             183.067	             14.9977	000090000000000
107.295	2009	107	705	             151.632	             17.2824	             183.306	              14.985	000090000000000
107.296	2009	107	706	             151.873	             17.2824	             183.452	             14.6123	000090000000000
107.297	2009	107	707	             151.955	             17.2824	             183.848	              14.985	000090000000000
107.297	2009	107	708	             152.032	             17.5531	             183.988	             15.6898	000090000000000
107.298	2009	107	709	             152.123	             17.7059	             183.834	             15.7662	000090000000000
107.299	2009	107	710	             151.924	             17.9522	             183.913	             15.7789	000090000000000
107.299	2009	107	711	             152.165	             17.9883	             184.067	             15.7535	000090000000000
107.3	2009	107	712	             151.982	             17.9883	             184.165	             15.0104	000090000000000
107.301	2009	107	713	             152.115	             18.1295	             184.028	             14.6898	000090000000000
107.301	2009	107	714	              151.97	             18.3524	             183.955	             15.3947	000090000000000
107.302	2009	107	715	              152.13	             18.6582	             183.946	             16.4329	000090000000000
107.303	2009	107	716	             152.145	             18.6932	             184.183	             16.7917	000090000000000
107.303	2009	107	717	             152.286	             18.6932	             184.023	             16.8692	000090000000000
107.304	2009	107	718	             152.016	             18.7877	             184.109	             16.2928	000090000000000
107.305	2009	107	719	             152.015	             19.0467	              184.13	             15.3692	000090000000000
107.306	2009	107	720	             152.038	             19.2696	             184.108	             14.9595	000090000000000
107.306	2009	107	721	             151.701	             19.3875	             183.838	             14.8437	000090000000000
107.307	2009	107	722	             151.552	             19.3992	             183.806	             15.0359	000090000000000
107.308	2009	107	723	             151.655	             19.3992	             183.924	             16.0486	000090000000000
107.308	2009	107	724	             151.585	             19.4459	              183.84	             17.1771	000090000000000
107.309	2009	107	725	             151.467	             19.7166	             183.686	             17.7407	000090000000000
107.31	2009	107	726	             151.072	             19.9045	             183.324	             18.0359	000090000000000
107.31	2009	107	727	             150.689	              20.104	             182.987	             18.0741	000090000000000
107.311	2009	107	728	             151.062	              20.104	             182.955	             17.9583	000090000000000
107.312	2009	107	729	             151.047	             20.1752	             182.833	             18.0741	000090000000000
107.313	2009	107	730	             150.825	             20.4926	             182.823	             18.2535	000090000000000
107.313	2009	107	731	             150.781	             20.6104	             182.777	             18.1632	000090000000000
107.314	2009	107	732	             150.929	             20.4098	             182.727	             17.9074	000090000000000
107.315	2009	107	733	             150.925	             20.3981	             182.771	             17.5613	000090000000000
107.315	2009	107	734	             150.772	               19.81	             182.726	             16.4711	000090000000000
107.316	2009	107	735	             150.526	             19.1168	             182.614	             15.1898	000090000000000
107.317	2009	107	736	             150.583	             18.6932	             182.437	             14.6262	000090000000000
107.317	2009	107	737	             150.382	             18.6932	             182.343	             14.2674	000090000000000
107.318	2009	107	738	             150.173	             18.6932	             182.299	              14.228	000090000000000
107.319	2009	107	739	             150.161	             18.5053	             182.204	             13.9722	000090000000000
107.319	2009	107	740	             149.675	             18.0117	             182.123	              13.485	000090000000000
107.32	2009	107	741	             149.589	              17.518	             182.026	             13.1898	000090000000000
107.321	2009	107	742	             149.429	             17.2824	             181.807	             13.0752	000090000000000
107.322	2009	107	743	             149.015	             17.2824	             181.308	             13.0752	000090000000000
107.322	2009	107	744	             148.958	             17.2824	             181.366	             13.0752	000090000000000
107.323	2009	107	745	             149.019	             17.2951	             181.471	             13.0752	000090000000000
107.324	2009	107	746	             148.893	             17.2834	             181.315	             13.0752	000090000000000
107.324	2009	107	747	             148.815	             17.3418	             181.228	             13.0752	000090000000000
107.325	2009	107	748	             148.888	              17.448	             181.164	             13.0752	000090000000000
107.326	2009	107	749	             149.057	             17.6359	             180.974	             13.1007	000090000000000
107.326	2009	107	750	             149.255	             17.6592	             180.875	             13.1644	000090000000000
107.327	2009	107	751	             148.737	             17.7537	             180.754	             13.3692	000090000000000
107.328	2009	107	752	             148.642	             17.8705	             180.797	              13.434	000090000000000
107.328	2009	107	753	              148.95	             17.9883	             180.684	             13.4595	000090000000000
107.329	2009	107	754	             148.911	             17.9894	             180.762	             13.4595	000090000000000
107.33	2009	107	755	             148.899	             17.9894	             180.407	             13.4595	000090000000000
107.331	2009	107	756	             148.787	             18.0244	             180.456	             13.4595	000090000000000
107.331	2009	107	757	             148.788	             18.2357	             180.529	             13.5243	000090000000000
107.332	2009	107	758	             148.716	             18.4586	             180.514	             13.7546	000090000000000
107.333	2009	107	759	             148.867	             18.6943	             180.357	              13.831	000090000000000
107.333	2009	107	800	             148.625	             18.6943	             180.357	             13.9468	000090000000000
107.334	2009	107	801	             148.561	             18.7059	             180.195	             14.1516	000090000000000
107.335	2009	107	802	             148.486	             18.9883	             180.367	             14.2292	000090000000000
107.335	2009	107	803	             148.686	             19.1996	             180.398	             14.2292	000090000000000
107.336	2009	107	804	             148.727	             19.3992	             180.302	             14.2292	000090000000000
107.337	2009	107	805	             148.671	             19.3992	              180.25	             14.2292	000090000000000
107.338	2009	107	806	             148.632	             19.3992	             180.339	             14.3947	000090000000000
107.338	2009	107	807	             148.588	             19.6231	             180.348	             14.6134	000090000000000
107.339	2009	107	808	             148.343	             19.8938	             180.216	             14.6389	000090000000000
107.34	2009	107	809	             148.387	             20.0934	             179.982	             14.8056	000090000000000
107.34	2009	107	810	             148.366	             20.1051	             180.066	             14.9595	000090000000000
107.341	2009	107	811	             148.236	             20.1051	             180.039	             14.9977	000090000000000
107.342	2009	107	812	             148.278	             20.1051	              180.16	             14.9977	000090000000000
107.342	2009	107	813	             148.417	             20.1996	             180.342	             14.9977	000090000000000
107.343	2009	107	814	             148.287	             20.4809	             180.138	             14.9977	000090000000000
107.344	2009	107	815	             148.154	             20.6688	             180.083	             15.1898	000090000000000
107.344	2009	107	816	             147.942	               20.81	             179.755	             15.3947	000090000000000
107.345	2009	107	817	             147.976	               20.81	             179.714	             15.4074	000090000000000
107.346	2009	107	818	             148.282	               20.81	             179.938	             15.6771	000090000000000
107.347	2009	107	819	             148.589	             21.0456	             180.138	             15.7674	000090000000000
107.347	2009	107	820	             148.726	              21.327	             180.023	             15.7674	000090000000000
107.348	2009	107	821	             148.748	             21.5159	             180.087	             16.0231	000090000000000
107.349	2009	107	822	             148.831	             21.5159	             180.168	              16.228	000090000000000
107.349	2009	107	823	             149.112	              21.551	             180.304	             16.5231	000090000000000
107.35	2009	107	824	             149.165	              21.845	             180.316	             16.5359	000090000000000
107.351	2009	107	825	              148.76	             22.1975	             180.193	             16.5741	000090000000000
107.351	2009	107	826	             148.445	             22.2208	             179.643	             16.8056	000090000000000
107.352	2009	107	827	             148.435	             22.2208	             179.477	             16.9329	000090000000000
107.353	2009	107	828	             148.518	             22.2208	             179.475	              16.985	000090000000000
107.353	2009	107	829	              148.69	             22.4321	             179.467	             17.2535	000090000000000
107.354	2009	107	830	             148.688	             22.5849	             179.164	             17.3044	000090000000000
107.355	2009	107	831	             148.566	              22.879	             179.166	             17.3044	000090000000000
107.356	2009	107	832	             148.579	             22.9257	             179.285	             17.3044	000090000000000
107.356	2009	107	833	             148.496	             22.9968	             179.204	             17.5868	000090000000000
107.357	2009	107	834	             148.595	             23.3493	             179.157	             17.7917	000090000000000
107.358	2009	107	835	             148.882	             23.6327	             179.296	             18.0359	000090000000000
107.358	2009	107	836	             148.581	             23.6444	             178.991	             18.0741	000090000000000
107.359	2009	107	837	              148.82	             24.0435	             179.226	             18.2025	000090000000000
107.36	2009	107	838	             148.728	             24.3259	              179.12	             18.4977	000090000000000
107.36	2009	107	839	             148.851	             24.3376	             179.408	             18.7662	000090000000000
107.361	2009	107	840	             149.127	             24.5732	             179.534	             18.8438	000090000000000
107.362	2009	107	841	             149.556	             25.0074	             179.684	             18.9329	000090000000000
107.363	2009	107	842	             149.444	             25.0435	             179.671	              19.331	000090000000000
107.363	2009	107	843	             149.558	             25.3132	             179.924	             19.6123	000090000000000
107.364	2009	107	844	             149.583	             25.7134	             179.812	             19.6377	000090000000000
107.365	2009	107	845	             149.698	             25.7601	             179.661	             19.9583	000090000000000
107.365	2009	107	846	             149.748	             26.1008	             179.636	             20.2789	000090000000000
107.366	2009	107	847	              150.03	             26.4299	             179.811	             20.3819	000090000000000
107.367	2009	107	848	             150.107	             26.4533	             180.085	             20.4074	000090000000000
107.367	2009	107	849	              150.18	             26.7006	             180.199	             20.7407	000090000000000
107.368	2009	107	850	             150.426	             27.1115	             180.272	             21.0347	000090000000000
107.369	2009	107	851	             150.641	             27.1592	             180.647	             21.1505	000090000000000
107.369	2009	107	852	             150.832	             27.4756	             180.747	             21.1505	000090000000000
107.37	2009	107	853	             151.098	             27.8291	             180.839	             21.4711	000090000000000
107.371	2009	107	854	             150.945	             27.8641	             180.621	             21.7396	000090000000000
107.372	2009	107	855	             150.819	             28.0053	             180.674	              21.919	000090000000000
107.372	2009	107	856	             150.882	             28.4278	             180.408	              21.919	000090000000000
107.373	2009	107	857	             150.835	              28.569	             180.264	             22.0602	000090000000000
107.374	2009	107	858	             150.962	             28.5807	             180.385	             22.3171	000090000000000
107.374	2009	107	859	             151.171	             28.9342	             180.444	             22.5729	000090000000000
107.375	2009	107	900	             150.988	             29.2749	             180.526	             22.6887	000090000000000
107.376	2009	107	901	             151.311	             29.2749	              180.65	             22.6887	000090000000000
107.376	2009	107	902	             151.309	              29.534	             180.644	             22.9444	000090000000000
107.377	2009	107	903	             151.291	             29.8747	             180.811	             23.2141	000090000000000
107.378	2009	107	904	             151.252	             29.9798	             180.789	             23.4444	000090000000000
107.378	2009	107	905	             151.486	              30.121	             180.994	             23.4572	000090000000000
107.379	2009	107	906	             151.499	             30.5563	             180.947	              23.522	000090000000000
107.38	2009	107	907	             151.485	             30.6858	             181.052	             23.8808	000090000000000
107.381	2009	107	908	             151.498	             30.7675	             181.157	              24.162	000090000000000
107.381	2009	107	909	             151.513	             31.2028	             181.182	             24.2269	000090000000000
107.382	2009	107	910	              151.29	             31.3917	             181.052	             24.2269	000090000000000
107.383	2009	107	911	             151.306	             31.3917	             180.918	             24.4965	000090000000000
107.383	2009	107	912	             151.382	             31.7569	             180.678	             24.6759	000090000000000
107.384	2009	107	913	             151.014	             32.0499	             180.616	             24.9317	000090000000000
107.385	2009	107	914	             150.985	             32.0977	             180.554	             24.9965	000090000000000
107.385	2009	107	915	             151.065	             32.2622	             180.515	             24.9965	000090000000000
107.386	2009	107	916	             150.837	             32.6975	               180.5	             25.2535	000090000000000
107.387	2009	107	917	             150.727	             32.8036	             180.443	             25.4711	000090000000000
107.388	2009	107	918	             150.669	             32.8386	             180.446	             25.7407	000090000000001
107.388	2009	107	919	             150.678	             33.1805	             180.386	             25.7662	000090000000000
107.389	2009	107	920	             150.762	             33.4979	             180.407	             25.8183	000090000000000
107.39	2009	107	921	             150.725	             33.5212	             180.409	              26.125	000090000000000
107.39	2009	107	922	             150.676	             33.8376	             180.565	             26.3681	000090000000000
107.391	2009	107	923	             150.793	             34.1911	             180.832	             26.5347	000090000000000
107.392	2009	107	924	             151.149	             34.2495	             180.817	             26.5359	000090000000000
107.392	2009	107	925	             151.051	             34.6858	             180.771	             26.8438	000090000000000
107.393	2009	107	926	             151.134	             34.9087	             180.799	              27.125	000090000000000
107.394	2009	107	927	             151.329	             35.0265	             180.978	             27.3056	000090000000000
107.394	2009	107	928	             151.313	             35.4618	             181.068	             27.3056	000090000000000
107.395	2009	107	929	             151.581	             35.6263	             181.045	             27.6644	000090000000000
107.396	2009	107	930	             151.625	              35.827	             181.054	              27.934	000090000000000
107.397	2009	107	931	             151.658	             36.2622	             181.049	             28.0752	000090000000000
107.397	2009	107	932	             151.895	             36.3323	             181.372	             28.1516	000090000000000
107.398	2009	107	933	             151.782	             36.6497	             181.389	             28.5359	000090000000000
107.399	2009	107	934	             151.915	             37.0382	             181.447	              28.831	000090000000000
107.399	2009	107	935	             151.757	             37.0849	             181.553	             28.8437	000090000000000
107.4	2009	107	936	             151.855	             37.4151	              181.62	             29.1389	000090000000000
107.401	2009	107	937	             151.972	             37.7325	             181.806	              29.485	000090000000000
107.401	2009	107	938	             151.959	             37.9204	             182.026	             29.6134	000090000000000
107.402	2009	107	939	             152.168	             40.0839	             182.081	             30.0116	000090000000000
107.403	2009	107	940	             152.329	             45.2463	             182.104	             31.5752	000090000000000
107.403	2009	107	941	             152.687	             51.1603	             182.288	             34.4977	000000000000000
107.404	2009	107	942	             152.849	             57.5096	             182.355	             38.3056	000000000000000
107.405	2009	107	943	             152.986	             64.0361	             182.533	             42.6134	000000000000000
107.406	2009	107	944	              153.21	             69.9151	             182.905	              46.728	000000000000000
107.406	2009	107	945	             153.492	             74.2898	             183.308	             49.9468	000000000000000
107.407	2009	107	946	             153.622	             77.2994	             183.832	             52.2025	000000000000000
107.408	2009	107	947	             153.817	             79.7919	             184.056	             54.1898	000000000000000
107.408	2009	107	948	             153.879	             82.1794	              184.14	             56.2025	000000000000000
107.409	2009	107	949	             153.783	             84.7781	             184.444	             58.4329	000000000000000
107.41	2009	107	950	             154.037	             87.3057	             185.034	             60.7662	000000000000000
107.41	2009	107	951	             154.154	             89.3408	             185.079	             62.9201	000000000000000
107.411	2009	107	952	             154.035	             90.4108	             185.434	             64.5231	000000000000000
107.412	2009	107	953	             154.077	             91.1985	             185.539	             66.0093	000000000000000
107.412	2009	107	954	             153.993	              91.845	             185.601	             67.3044	000000000000000
107.413	2009	107	955	             153.878	              92.327	             185.719	             68.3819	000000000000000
107.414	2009	107	956	             153.888	             92.9151	              185.83	             68.9711	000000000000000
107.415	2009	107	957	             153.789	              93.586	             185.952	             69.5613	000000000000000
107.415	2009	107	958	             153.919	             94.1497	             186.072	             69.8565	000000000000000
107.416	2009	107	959	             153.771	             94.8556	             186.187	              70.331	000000000000000
107.417	2009	107	1000	             153.628	             95.6433	              186.23	             70.8692	000000000000000
107.417	2009	107	1001	             153.629	             96.1964	             186.103	             71.1644	000000000000000
107.418	2009	107	1002	             153.347	             96.8896	              186.03	             71.7025	000000000000000
107.419	2009	107	1003	             153.205	             97.4544	             186.016	             72.0741	000000000000000
107.419	2009	107	1004	             152.965	             98.2887	             185.975	             72.7662	000000000000000
107.42	2009	107	1005	             153.079	             98.9352	             186.018	             73.4074	000000000000000
107.421	2009	107	1006	             153.324	             99.8057	             185.899	             74.0868	000000000000000
107.422	2009	107	1007	             153.134	             100.652	             186.148	             74.6887	000000000000000
107.422	2009	107	1008	             153.285	             101.417	             186.004	             75.3692	000000000000000
107.423	2009	107	1009	             153.364	             102.298	             186.214	             76.0741	000000000000000
107.424	2009	107	1010	             153.373	              103.11	             186.262	             76.6377	000000000000000
107.424	2009	107	1011	             153.491	             104.028	             186.441	             77.2153	000000000000000
107.425	2009	107	1012	             153.327	             104.709	             186.377	              77.625	000000000000000
107.426	2009	107	1013	             153.341	             105.438	             186.553	              78.125	000000000000000
107.426	2009	107	1014	             153.298	              105.92	             186.626	             78.6123	000000000000000
107.427	2009	107	1015	             153.513	             106.645	             186.848	             78.9201	000000000000000
107.428	2009	107	1016	             153.311	             107.399	             186.677	             79.5475	000000000000000
107.428	2009	107	1017	              153.06	             108.206	             186.704	             79.9965	000000000000000
107.429	2009	107	1018	             153.056	             108.822	             186.584	             80.3808	000000000000000
107.43	2009	107	1019	             152.904	             109.575	             186.484	             80.9201	000000000000000
107.431	2009	107	1020	              153.08	             110.138	             186.519	             81.2789	000000000000000
107.431	2009	107	1021	             153.144	             110.839	             186.466	             81.8553	000000000000000
107.432	2009	107	1022	             153.096	             111.656	             186.414	             82.4965	000000000000000
107.433	2009	107	1023	             153.345	             112.463	             186.432	             82.8947	000000000000000
107.433	2009	107	1024	             153.487	             113.068	             186.405	             83.4583	000000000000000
107.434	2009	107	1025	             153.711	             113.567	             186.742	             83.8426	000000000000000
107.435	2009	107	1026	             153.827	              114.13	             186.765	             84.2535	000000000000000
107.435	2009	107	1027	              153.99	             114.766	             186.625	             84.8426	000000000000000
107.436	2009	107	1028	             154.112	             115.467	             186.722	             85.2662	000000000000000
107.437	2009	107	1029	             154.154	             116.306	             187.092	             85.8171	000000000000000
107.438	2009	107	1030	             154.694	             117.229	             187.555	             86.4456	000000000000000
107.438	2009	107	1031	             154.534	             118.301	             187.609	             87.0231	000000000000000
107.439	2009	107	1032	             154.219	             119.193	             187.497	             87.7025	000000000000000
107.44	2009	107	1033	             153.796	             120.276	             187.341	             88.3438	000000000000000
107.44	2009	107	1034	             153.364	             121.359	             187.097	             88.9838	000000000000000
107.441	2009	107	1035	             153.382	             122.197	             186.949	             89.5741	000000000000000
107.442	2009	107	1036	             153.664	             122.962	              186.85	             90.1123	000000000000000
107.442	2009	107	1037	             154.146	             123.641	             186.973	             90.4201	000000000000000
107.443	2009	107	1038	             154.083	             124.363	             187.254	              90.956	000000000000000
107.444	2009	107	1039	             154.207	             125.117	             187.514	             91.3796	000000000000000
107.444	2009	107	1040	             154.119	             126.189	             187.361	             92.0069	000000000000000
107.445	2009	107	1041	             154.314	             127.038	             187.579	             92.6366	000000000000000
107.446	2009	107	1042	             154.527	             127.665	             187.672	             93.0845	000000000000000
107.447	2009	107	1043	             154.356	             128.514	             187.446	             93.4942	000000000000000
107.447	2009	107	1044	             154.407	              129.14	             187.231	             94.0567	000000000000000
107.448	2009	107	1045	             154.241	             129.798	             187.223	             94.3773	000000000000000
107.449	2009	107	1046	             154.362	             130.467	             187.235	             94.9537	000000000000000
107.449	2009	107	1047	             154.498	             131.242	             187.277	             95.4271	000000000000000
107.45	2009	107	1048	             154.458	             132.144	             187.153	             95.9907	000000000000000
107.451	2009	107	1049	             154.383	             133.047	             187.231	             96.5926	000000000000000
107.451	2009	107	1050	             154.479	             133.907	             187.309	             97.2454	000000000000000
107.452	2009	107	1051	             153.981	             134.416	             186.616	             97.3866	000000000000000
107.453	2009	107	1052	             155.187	              134.82	             187.905	             98.0012	000000000000000
107.453	2009	107	1053	             156.334	             135.361	             188.741	             98.0648	000000000000000
107.454	2009	107	1054	             155.445	             135.913	             188.012	             98.6285	000000000000000
107.455	2009	107	1055	              155.72	             136.465	             188.106	              98.897	000000000000000
107.456	2009	107	1056	             156.671	             137.123	             188.754	             99.4606	000000000000000
107.456	2009	107	1057	             156.691	             137.728	             188.764	             99.6667	000000000000000
107.457	2009	107	1058	             156.436	             138.163	             188.741	             100.191	000000000000000
107.458	2009	107	1059	             156.134	             138.641	             188.126	             100.396	000000000000000
107.458	2009	107	1100	              155.67	             139.469	             187.735	              101.05	000000000000000
107.459	2009	107	1101	             155.839	             140.244	              188.07	             101.613	000000000000000
107.46	2009	107	1102	             156.153	             141.104	             188.357	             102.267	000000000000000
107.46	2009	107	1103	             156.004	             142.091	             188.538	             103.037	000000000000000
107.461	2009	107	1104	             156.391	             142.951	             188.949	             103.688	000000000000000
107.462	2009	107	1105	             156.224	             144.076	              189.28	             104.289	000000000000000
107.463	2009	107	1106	             156.194	             144.798	             189.324	             104.969	000000000000000
107.463	2009	107	1107	             155.954	              145.86	             189.025	             105.649	000000000000000
107.464	2009	107	1108	             156.033	             146.932	             189.573	             106.521	000000000000000
107.465	2009	107	1109	             155.706	             147.962	             189.511	             107.315	000000000000000
107.465	2009	107	1110	             155.559	             149.055	             189.542	              108.12	000000000000000
107.466	2009	107	1111	             155.564	             150.074	             189.407	             108.851	000000000000000
107.467	2009	107	1112	             155.656	             151.285	             189.486	             109.722	000000000000000
107.467	2009	107	1113	             155.943	              152.42	             189.819	             110.655	000000000000000
107.468	2009	107	1114	             155.633	             153.705	             189.525	             111.565	000000000000000
107.469	2009	107	1115	             155.642	             154.628	             189.302	             112.257	000000000000000
107.469	2009	107	1116	             154.549	              155.18	             188.365	             112.769	000000000000000
107.47	2009	107	1117	             154.257	             155.892	             187.903	             113.486	000000000000000
107.471	2009	107	1118	             154.772	             156.518	             188.865	             114.127	000000000000000
107.472	2009	107	1119	             154.894	             157.495	             189.163	             114.639	000000000000000
107.472	2009	107	1120	             155.175	             158.599	             189.566	             115.382	000000000000000
107.473	2009	107	1121	             154.751	             159.692	             189.382	             116.215	000000000000000
107.474	2009	107	1122	             154.477	             160.913	              189.08	             117.245	000000000000000
107.474	2009	107	1123	             154.634	             162.059	             188.818	             118.009	000000000000000
107.475	2009	107	1124	             154.424	             162.919	             188.789	             118.808	000000000000000
107.476	2009	107	1125	              154.03	             163.896	             188.771	             119.468	000000000000000
107.476	2009	107	1126	             153.932	             164.873	             188.523	             120.208	000000000000000
107.477	2009	107	1127	             153.734	              165.86	             188.731	             120.833	000000000000000
107.478	2009	107	1128	              153.86	             166.454	             188.711	             121.308	000000000000000
107.478	2009	107	1129	             153.655	             167.304	              188.68	             121.898	000000000000000
107.479	2009	107	1130	             153.345	             167.941	             188.445	             122.593	000000000000000
107.48	2009	107	1131	             153.115	             169.034	             188.656	             123.299	000000000000000
107.481	2009	107	1132	             153.336	                 170	               189.3	             123.912	000000000000000
107.481	2009	107	1133	             153.656	             170.711	             189.319	             124.525	000000000000000
107.482	2009	107	1134	             154.149	             171.656	             189.856	             125.359	000000000000000
107.483	2009	107	1135	             154.737	             172.484	             190.241	             126.065	000000000000000
107.483	2009	107	1136	             155.167	             173.418	             190.623	              126.91	000000000000000
107.484	2009	107	1137	             155.985	             174.682	             191.182	             127.766	000000000000000
107.485	2009	107	1138	              156.75	             175.764	             191.707	               128.9	000000000000000
107.485	2009	107	1139	             156.886	             176.868	             192.077	             129.815	000000000000000
107.486	2009	107	1140	             156.523	             177.505	             191.776	             130.428	000000000000000
107.487	2009	107	1141	             156.095	             177.834	             191.987	             130.833	000000000000000
107.488	2009	107	1142	             156.064	             178.386	             191.888	              131.25	000000000000000
107.488	2009	107	1143	             156.051	             179.321	              191.66	             132.049	000000000000000
107.489	2009	107	1144	             155.232	             179.798	             191.599	             132.558	000000000000000
107.49	2009	107	1145	             155.012	             179.788	             191.536	             132.627	000000000000000
107.49	2009	107	1146	             155.609	             179.692	             191.434	              132.65	000000000000000
107.491	2009	107	1147	             155.561	             179.427	             191.155	             132.396	000000000000000
107.492	2009	107	1148	             155.171	             180.817	             190.555	             133.368	000000000000000
107.492	2009	107	1149	             155.829	             183.567	             191.018	             135.509	000000000000000
107.493	2009	107	1150	             156.976	             185.924	              191.75	             137.419	000000000000000
107.494	2009	107	1151	             156.894	             186.943	             191.851	             138.229	000000000000000
107.494	2009	107	1152	             156.445	             187.739	             191.345	             139.005	000000000000000
107.495	2009	107	1153	             156.472	             187.983	             191.262	             139.572	000000000000000
107.496	2009	107	1154	             156.353	             187.941	             191.312	             139.583	000000000000000
