DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
58.0444	2009	 58	104	             207.354	                   0	             207.808	           -0.384259	000090000000000
58.0451	2009	 58	105	             207.463	                   0	             207.713	           -0.384259	000090000000000
58.0458	2009	 58	106	             207.343	                   0	             207.688	           -0.384259	000090000000000
58.0465	2009	 58	107	             207.405	                   0	             207.893	           -0.384259	000090000000000
58.0472	2009	 58	108	             207.533	                   0	              207.92	           -0.371528	000090000000000
58.0479	2009	 58	109	             207.549	                   0	             207.959	           -0.384259	000090000000000
58.0486	2009	 58	110	             207.608	                   0	             207.803	           -0.384259	000090000000000
58.0493	2009	 58	111	             207.487	                   0	             207.677	           -0.384259	000090000000000
58.05	2009	 58	112	             207.372	                   0	             207.799	           -0.384259	000090000000000
58.0507	2009	 58	113	             207.457	                   0	             207.785	           -0.384259	000090000000000
58.0514	2009	 58	114	             207.394	                   0	             207.899	           -0.384259	000090000000000
58.0521	2009	 58	115	             207.391	                   0	             207.802	           -0.384259	000090000000000
58.0528	2009	 58	116	             207.405	                   0	             207.597	           -0.384259	000090000000000
58.0535	2009	 58	117	             207.417	                   0	              207.64	           -0.384259	000090000000000
58.0542	2009	 58	118	             207.459	                   0	             207.682	           -0.384259	000090000000000
58.0549	2009	 58	119	             207.448	                   0	             207.647	           -0.384259	000090000000000
58.0556	2009	 58	120	             207.433	                   0	             207.672	           -0.384259	000090000000000
58.0562	2009	 58	121	             207.404	                   0	             207.677	           -0.384259	000090000000000
58.0569	2009	 58	122	             207.497	                   0	             207.947	           -0.384259	000090000000000
58.0576	2009	 58	123	             207.469	                   0	             207.917	           -0.384259	000090000000000
58.0583	2009	 58	124	             207.499	                   0	             207.892	           -0.384259	000090000000000
58.059	2009	 58	125	             207.465	                   0	             207.705	           -0.384259	000090000000000
58.0597	2009	 58	126	             207.455	                   0	             208.033	           -0.384259	000090000000000
58.0604	2009	 58	127	             207.574	                   0	             207.832	           -0.384259	000090000000000
58.0611	2009	 58	128	             207.485	                   0	             207.978	           -0.384259	000090000000000
58.0618	2009	 58	129	             207.519	                   0	              207.68	           -0.384259	000090000000000
58.0625	2009	 58	130	             207.478	                   0	              207.74	           -0.384259	000090000000000
58.0632	2009	 58	131	              207.46	                   0	             207.736	           -0.384259	000090000000000
58.0639	2009	 58	132	             207.502	                   0	             207.723	           -0.384259	000090000000000
58.0646	2009	 58	133	             207.492	                   0	             207.723	           -0.384259	000090000000000
58.0653	2009	 58	134	             207.491	                   0	             207.713	           -0.384259	000090000000000
58.066	2009	 58	135	             207.472	                   0	             207.902	           -0.384259	000090000000000
58.0667	2009	 58	136	             207.522	                   0	             208.063	           -0.384259	000090000000000
58.0674	2009	 58	137	             207.585	                   0	             207.858	           -0.384259	000090000000000
58.0681	2009	 58	138	             207.536	                   0	             207.748	           -0.384259	000090000000000
58.0688	2009	 58	139	             207.545	                   0	             207.783	           -0.384259	000090000000000
58.0694	2009	 58	140	             207.503	                   0	             207.766	           -0.384259	000090000000000
58.0701	2009	 58	141	             207.559	                   0	              207.76	           -0.384259	000090000000000
58.0708	2009	 58	142	             207.552	                   0	             207.967	           -0.384259	000090000000000
58.0715	2009	 58	143	             207.601	                   0	             207.744	           -0.384259	000090000000000
58.0722	2009	 58	144	             207.581	                   0	             207.794	           -0.384259	000090000000000
58.0729	2009	 58	145	             207.537	                   0	             207.794	           -0.384259	000090000000000
58.0736	2009	 58	146	             207.533	                   0	             207.782	           -0.384259	000090000000000
58.0743	2009	 58	147	              207.54	                   0	             208.042	           -0.384259	000090000000000
58.075	2009	 58	148	             207.638	                   0	             207.964	           -0.384259	000090000000000
58.0757	2009	 58	149	             207.598	                   0	             207.811	           -0.384259	000090000000000
58.0764	2009	 58	150	              207.57	                   0	             208.031	           -0.384259	000090000000000
58.0771	2009	 58	151	             207.836	                   0	             208.413	           -0.384259	000090000000000
58.0778	2009	 58	152	             208.026	                   0	             208.362	           -0.384259	000090000000000
58.0785	2009	 58	153	             208.059	                   0	             208.147	           -0.384259	000090000000000
58.0792	2009	 58	154	              208.03	                   0	             208.216	           -0.371528	000090000000000
58.0799	2009	 58	155	             207.997	                   0	             208.208	           -0.384259	000090000000000
58.0806	2009	 58	156	             207.993	                   0	             208.206	           -0.384259	000090000000000
58.0812	2009	 58	157	              207.86	                   0	             208.174	           -0.384259	000090000000000
58.0819	2009	 58	158	              208.03	                   0	             208.537	           -0.384259	000090000000000
58.0826	2009	 58	159	             208.194	                   0	               208.6	           -0.384259	000090000000000
58.0833	2009	 58	200	             208.188	                   0	              208.36	           -0.371528	000090000000000
58.084	2009	 58	201	             208.145	                   0	              208.42	           -0.384259	000090000000000
58.0847	2009	 58	202	              208.15	                   0	             208.477	           -0.384259	000090000000000
58.0854	2009	 58	203	             208.198	                   0	             208.442	           -0.371528	000090000000000
58.0861	2009	 58	204	              208.15	                   0	             208.241	           -0.384259	000090000000000
58.0868	2009	 58	205	             207.993	                   0	             208.211	           -0.384259	000090000000000
58.0875	2009	 58	206	             207.974	                   0	             208.221	           -0.384259	000090000000000
58.0882	2009	 58	207	             207.858	                   0	             208.246	           -0.384259	000090000000000
58.0889	2009	 58	208	             207.922	                   0	             208.238	           -0.384259	000090000000000
58.0896	2009	 58	209	             207.907	                   0	             208.363	           -0.384259	000090000000000
58.0903	2009	 58	210	             207.997	                   0	             208.258	           -0.384259	000090000000000
58.091	2009	 58	211	             208.055	                   0	              208.26	           -0.384259	000090000000000
58.0917	2009	 58	212	             207.988	                   0	             208.248	           -0.384259	000090000000000
58.0924	2009	 58	213	             207.945	                   0	             208.479	           -0.384259	000090000000000
58.0931	2009	 58	214	              208.11	                   0	             208.538	           -0.384259	000090000000000
58.0938	2009	 58	215	              208.18	                   0	             208.504	           -0.384259	000090000000000
58.0944	2009	 58	216	             208.109	                   0	             208.307	           -0.384259	000090000000000
58.0951	2009	 58	217	             208.107	                   0	             208.262	           -0.384259	000090000000000
58.0958	2009	 58	218	             208.021	                   0	             208.278	           -0.384259	000090000000000
58.0965	2009	 58	219	             208.025	                   0	              208.39	           -0.384259	000090000000000
58.0972	2009	 58	220	             208.102	                   0	             208.509	           -0.384259	000090000000000
58.0979	2009	 58	221	              208.13	                   0	              208.32	           -0.384259	000090000000000
58.0986	2009	 58	222	             208.125	                   0	             208.415	           -0.384259	000090000000000
58.0993	2009	 58	223	             208.088	                   0	             208.377	           -0.384259	000090000000000
58.1	2009	 58	224	             208.157	                   0	             208.355	           -0.384259	000090000000000
58.1007	2009	 58	225	              208.12	                   0	             208.535	           -0.384259	000090000000000
58.1014	2009	 58	226	             208.226	                   0	              208.46	           -0.384259	000090000000000
58.1021	2009	 58	227	             208.155	                   0	             208.331	           -0.384259	000090000000000
58.1028	2009	 58	228	             208.155	                   0	             208.568	           -0.384259	000090000000000
58.1035	2009	 58	229	             208.127	                   0	             208.363	           -0.384259	000090000000000
58.1042	2009	 58	230	             208.148	                   0	             208.369	           -0.384259	000090000000000
58.1049	2009	 58	231	             208.126	                   0	              208.44	           -0.384259	000090000000000
58.1056	2009	 58	232	             208.212	                   0	             208.735	           -0.384259	000090000000000
58.1063	2009	 58	233	             208.345	                   0	             208.708	           -0.384259	000090000000000
58.1069	2009	 58	234	             208.384	                   0	             208.798	           -0.384259	000090000000000
58.1076	2009	 58	235	             208.376	                   0	             208.764	           -0.384259	000090000000000
58.1083	2009	 58	236	             208.461	                   0	             208.804	           -0.384259	000090000000000
58.109	2009	 58	237	             208.464	                   0	             208.764	           -0.384259	000090000000000
58.1097	2009	 58	238	              208.48	                   0	             208.761	           -0.384259	000090000000000
58.1104	2009	 58	239	             208.598	                   0	              208.77	           -0.384259	000090000000000
58.1111	2009	 58	240	             208.645	                   0	             208.851	           -0.384259	000090000000000
58.1118	2009	 58	241	             208.654	                   0	             208.918	           -0.384259	000090000000000
58.1125	2009	 58	242	             208.713	                   0	             208.915	           -0.384259	000090000000000
58.1132	2009	 58	243	             208.819	                   0	             208.976	           -0.384259	000090000000000
58.1139	2009	 58	244	             208.768	                   0	             209.047	           -0.384259	000090000000000
58.1146	2009	 58	245	             208.843	                   0	             209.006	           -0.384259	000090000000000
58.1153	2009	 58	246	             208.807	                   0	             209.099	           -0.384259	000090000000000
58.116	2009	 58	247	             208.853	                   0	             209.057	           -0.384259	000090000000000
58.1167	2009	 58	248	             208.865	                   0	             209.131	           -0.384259	000090000000000
58.1174	2009	 58	249	             208.937	                   0	             209.205	           -0.384259	000090000000000
58.1181	2009	 58	250	             208.904	                   0	             209.165	           -0.384259	000090000000000
58.1187	2009	 58	251	             208.848	                   0	             209.016	           -0.384259	000090000000000
58.1194	2009	 58	252	             208.793	                   0	             208.958	           -0.384259	000090000000000
58.1201	2009	 58	253	             208.596	                   0	             208.981	           -0.384259	000090000000000
58.1208	2009	 58	254	             208.588	                   0	              208.84	           -0.384259	000090000000000
58.1215	2009	 58	255	             208.584	                   0	             208.752	           -0.384259	000090000000000
58.1222	2009	 58	256	             208.603	                   0	              208.66	           -0.384259	000090000000000
58.1229	2009	 58	257	             208.627	                   0	             208.626	           -0.384259	000090000000000
58.1236	2009	 58	258	             208.665	                   0	             208.627	           -0.384259	000090000000000
58.1243	2009	 58	259	             208.635	                   0	             208.605	           -0.384259	000090000000000
58.125	2009	 58	300	             208.654	                   0	             208.851	           -0.384259	000090000000000
58.1257	2009	 58	301	             208.592	                   0	             208.656	           -0.384259	000090000000000
58.1264	2009	 58	302	             208.673	                   0	             208.772	           -0.384259	000090000000000
58.1271	2009	 58	303	             208.573	                   0	              208.83	           -0.384259	000090000000000
58.1278	2009	 58	304	             208.603	                   0	             208.876	           -0.384259	000090000000000
58.1285	2009	 58	305	             208.574	                   0	             208.905	           -0.384259	000090000000000
58.1292	2009	 58	306	             208.604	                   0	              208.84	           -0.384259	000090000000000
58.1299	2009	 58	307	             208.622	                   0	             208.518	           -0.384259	000090000000000
58.1306	2009	 58	308	             208.673	                   0	             208.672	           -0.384259	000090000000000
58.1313	2009	 58	309	             208.649	                   0	             208.774	           -0.384259	000090000000000
58.1319	2009	 58	310	             208.611	                   0	             208.714	           -0.384259	000090000000000
58.1326	2009	 58	311	             208.605	                   0	              208.74	           -0.384259	000090000000000
58.1333	2009	 58	312	               208.6	                   0	             208.641	           -0.384259	000090000000000
58.134	2009	 58	313	             208.638	                   0	             208.499	           -0.384259	000090000000000
58.1347	2009	 58	314	             208.646	                   0	             208.487	           -0.384259	000090000000000
58.1354	2009	 58	315	             208.648	                   0	             208.549	           -0.384259	000090000000000
58.1361	2009	 58	316	             208.599	                   0	             208.465	           -0.384259	000090000000000
58.1368	2009	 58	317	             208.669	                   0	             208.422	           -0.384259	000090000000000
58.1375	2009	 58	318	             208.639	                   0	             208.378	           -0.384259	000090000000000
58.1382	2009	 58	319	             208.647	                   0	             208.584	           -0.384259	000090000000000
58.1389	2009	 58	320	             208.545	                   0	             208.399	           -0.384259	000090000000000
58.1396	2009	 58	321	             208.571	                   0	             208.796	           -0.384259	000090000000000
58.1403	2009	 58	322	             208.477	                   0	             208.583	           -0.384259	000090000000000
58.141	2009	 58	323	             208.515	                   0	             208.412	           -0.384259	000090000000000
58.1417	2009	 58	324	             208.552	                   0	             208.451	           -0.384259	000090000000000
58.1424	2009	 58	325	             208.488	                   0	             208.581	           -0.384259	000090000000000
58.1431	2009	 58	326	             208.488	                   0	              208.51	           -0.384259	000090000000000
58.1437	2009	 58	327	             208.501	                   0	             208.499	           -0.384259	000090000000000
58.1444	2009	 58	328	             208.491	                   0	             209.075	           -0.358796	000090000000000
58.1451	2009	 58	329	             208.751	                   0	              208.85	           -0.371528	000090000000000
58.1458	2009	 58	330	             208.628	                   0	             208.872	           -0.333333	000090000000000
58.1465	2009	 58	331	             208.649	                   0	             208.822	            -0.30787	000090000000000
58.1472	2009	 58	332	             208.696	                   0	             208.663	           -0.358796	000090000000000
58.1479	2009	 58	333	             208.509	                   0	             208.708	           -0.320602	000090000000000
58.1486	2009	 58	334	             208.482	                   0	             208.839	           -0.346065	000090000000000
58.1493	2009	 58	335	             208.496	                   0	             208.711	           -0.320602	000090000000000
58.15	2009	 58	336	             208.535	                   0	             208.782	           -0.358796	000090000000000
58.1507	2009	 58	337	             208.478	                   0	             208.957	           -0.371528	000090000000000
58.1514	2009	 58	338	             208.528	                   0	             208.777	           -0.358796	000090000000000
58.1521	2009	 58	339	             208.558	                   0	             208.722	           -0.371528	000090000000000
58.1528	2009	 58	340	             208.578	                   0	             208.784	           -0.384259	000090000000000
58.1535	2009	 58	341	             208.567	                   0	             208.704	           -0.384259	000090000000000
58.1542	2009	 58	342	             208.562	                   0	             208.766	           -0.371528	000090000000000
58.1549	2009	 58	343	             208.565	                   0	             208.766	           -0.384259	000090000000000
58.1556	2009	 58	344	             208.518	                   0	             208.804	           -0.346065	000090000000000
58.1563	2009	 58	345	             208.552	                   0	             208.912	           -0.384259	000090000000000
58.1569	2009	 58	346	             208.597	                   0	             209.027	           -0.358796	000090000000000
58.1576	2009	 58	347	             208.737	                   0	             208.992	           -0.371528	000090000000000
58.1583	2009	 58	348	             208.703	                   0	             208.919	           -0.384259	000090000000000
58.159	2009	 58	349	              208.66	                   0	             209.051	           -0.333333	000090000000000
58.1597	2009	 58	350	             208.747	                   0	             209.131	           -0.320602	000090000000000
58.1604	2009	 58	351	             208.763	                   0	             209.163	           -0.346065	000090000000000
58.1611	2009	 58	352	             208.857	                   0	             209.113	           -0.358796	000090000000000
58.1618	2009	 58	353	             208.822	                   0	              209.19	           -0.384259	000090000000000
58.1625	2009	 58	354	             208.831	                   0	             208.957	           -0.384259	000090000000000
58.1632	2009	 58	355	             208.761	                   0	             208.978	           -0.384259	000090000000000
58.1639	2009	 58	356	             208.719	                   0	             208.936	           -0.384259	000090000000000
58.1646	2009	 58	357	             208.637	                   0	             208.983	           -0.384259	000090000000000
58.1653	2009	 58	358	             208.692	                   0	             208.977	           -0.384259	000090000000000
58.166	2009	 58	359	             208.704	                   0	             208.957	           -0.384259	000090000000000
58.1667	2009	 58	400	             208.715	                   0	             208.871	           -0.384259	000090000000000
58.1674	2009	 58	401	             208.685	                   0	             208.857	           -0.384259	000090000000000
58.1681	2009	 58	402	             208.704	                   0	             208.905	           -0.384259	000090000000000
58.1688	2009	 58	403	             208.723	                   0	             208.883	           -0.384259	000090000000000
58.1694	2009	 58	404	             208.698	                   0	             208.829	           -0.384259	000090000000000
58.1701	2009	 58	405	             208.698	                   0	             209.136	           -0.384259	000090000000000
58.1708	2009	 58	406	             208.819	                   0	             209.142	           -0.384259	000090000000000
58.1715	2009	 58	407	             208.676	                   0	             208.888	           -0.384259	000090000000000
58.1722	2009	 58	408	             208.739	                   0	             208.878	           -0.384259	000090000000000
58.1729	2009	 58	409	             208.678	                   0	             209.127	           -0.384259	000090000000000
58.1736	2009	 58	410	             208.812	                   0	             209.133	           -0.384259	000090000000000
58.1743	2009	 58	411	             208.767	                   0	             209.054	           -0.384259	000090000000000
58.175	2009	 58	412	             208.768	                   0	             209.055	           -0.371528	000090000000000
58.1757	2009	 58	413	             208.745	                   0	             209.005	           -0.384259	000090000000000
58.1764	2009	 58	414	             208.775	                   0	             209.157	           -0.384259	000090000000000
58.1771	2009	 58	415	             208.765	                   0	             208.964	           -0.384259	000090000000000
58.1778	2009	 58	416	              208.77	                   0	             208.968	           -0.384259	000090000000000
58.1785	2009	 58	417	             208.732	                   0	              209.01	           -0.384259	000090000000000
58.1792	2009	 58	418	             208.775	                   0	             208.883	           -0.384259	000090000000000
58.1799	2009	 58	419	             208.808	                   0	              208.83	           -0.384259	000090000000000
58.1806	2009	 58	420	              208.74	                   0	             209.032	           -0.384259	000090000000000
58.1812	2009	 58	421	             208.716	                   0	             209.052	           -0.371528	000090000000000
58.1819	2009	 58	422	             208.713	                   0	             209.303	           -0.384259	000090000000000
58.1826	2009	 58	423	             209.163	                   0	             209.609	           -0.320602	000090000000000
58.1833	2009	 58	424	             209.177	                   0	              209.55	           -0.269676	000090000000000
58.184	2009	 58	425	             209.231	                   0	             209.323	           -0.243056	000090000000000
58.1847	2009	 58	426	             209.226	                   0	             209.419	           -0.320602	000090000000000
58.1854	2009	 58	427	             209.244	                   0	             209.394	           -0.333333	000090000000000
58.1861	2009	 58	428	              209.15	                   0	             209.198	           -0.384259	000090000000000
58.1868	2009	 58	429	             208.898	                   0	             209.215	           -0.384259	000090000000000
58.1875	2009	 58	430	              208.96	                   0	             209.164	           -0.384259	000090000000000
58.1882	2009	 58	431	             208.891	                   0	             209.163	           -0.384259	000090000000000
58.1889	2009	 58	432	             208.951	                   0	             209.266	           -0.384259	000090000000000
58.1896	2009	 58	433	             208.902	                   0	             209.048	           -0.384259	000090000000000
58.1903	2009	 58	434	             208.927	                   0	             209.168	           -0.384259	000090000000000
58.191	2009	 58	435	             208.935	                   0	             209.066	           -0.384259	000090000000000
58.1917	2009	 58	436	             208.911	                   0	             209.103	           -0.384259	000090000000000
58.1924	2009	 58	437	             208.913	                   0	             209.053	           -0.384259	000090000000000
58.1931	2009	 58	438	             208.976	                   0	             208.899	           -0.384259	000090000000000
58.1938	2009	 58	439	             208.984	                   0	             208.991	           -0.384259	000090000000000
58.1944	2009	 58	440	             208.984	                   0	             209.126	           -0.384259	000090000000000
58.1951	2009	 58	441	              208.91	                   0	             208.942	           -0.371528	000090000000000
58.1958	2009	 58	442	             208.948	                   0	             208.889	           -0.371528	000090000000000
58.1965	2009	 58	443	             208.943	                   0	             209.009	           -0.384259	000090000000000
58.1972	2009	 58	444	             208.943	                   0	             209.066	           -0.384259	000090000000000
58.1979	2009	 58	445	             208.937	                   0	             209.054	           -0.384259	000090000000000
58.1986	2009	 58	446	             208.927	                   0	             209.062	           -0.384259	000090000000000
58.1993	2009	 58	447	             208.875	                   0	              209.09	           -0.384259	000090000000000
58.2	2009	 58	448	              208.88	                   0	             209.069	           -0.384259	000090000000000
58.2007	2009	 58	449	             208.899	                   0	              208.83	           -0.384259	000090000000000
58.2014	2009	 58	450	             208.932	                   0	             208.817	           -0.384259	000090000000000
58.2021	2009	 58	451	              208.94	                   0	             208.908	           -0.384259	000090000000000
58.2028	2009	 58	452	             208.934	                   0	             208.721	           -0.384259	000090000000000
58.2035	2009	 58	453	             208.923	                   0	             208.704	           -0.384259	000090000000000
58.2042	2009	 58	454	             208.937	                   0	             208.827	           -0.384259	000090000000000
58.2049	2009	 58	455	             208.907	                   0	              208.96	           -0.384259	000090000000000
58.2056	2009	 58	456	             208.844	                   0	             209.014	           -0.384259	000090000000000
58.2062	2009	 58	457	             208.869	                   0	             209.011	           -0.384259	000090000000000
58.2069	2009	 58	458	             208.845	                   0	             209.234	           -0.384259	000090000000000
58.2076	2009	 58	459	             208.875	                   0	             209.285	           -0.384259	000090000000000
58.2083	2009	 58	500	             208.848	                   0	             209.019	           -0.384259	000090000000000
58.209	2009	 58	501	             208.851	                   0	             209.011	           -0.384259	000090000000000
58.2097	2009	 58	502	             208.866	                   0	             209.171	           -0.384259	000090000000000
58.2104	2009	 58	503	             208.862	                   0	             209.161	           -0.384259	000090000000000
58.2111	2009	 58	504	             208.854	                   0	              209.21	           -0.384259	000090000000000
58.2118	2009	 58	505	             208.865	                   0	             209.163	           -0.384259	000090000000000
58.2125	2009	 58	506	             208.908	                   0	             209.148	           -0.384259	000090000000000
58.2132	2009	 58	507	             208.874	                   0	             209.065	           -0.384259	000090000000000
58.2139	2009	 58	508	             209.083	                   0	             209.523	           -0.371528	000090000000000
58.2146	2009	 58	509	             209.262	                   0	             209.309	           -0.384259	000090000000000
58.2153	2009	 58	510	             208.961	                   0	             209.344	           -0.384259	000090000000000
58.216	2009	 58	511	             209.078	                   0	             209.475	           -0.384259	000090000000000
58.2167	2009	 58	512	             209.119	                   0	             209.449	           -0.371528	000090000000000
58.2174	2009	 58	513	             209.179	                   0	             209.449	           -0.371528	000090000000000
58.2181	2009	 58	514	             209.073	                   0	             209.185	           -0.371528	000090000000000
58.2188	2009	 58	515	              208.98	                   0	             209.316	           -0.384259	000090000000000
58.2194	2009	 58	516	             209.053	                   0	             209.267	           -0.384259	000090000000000
58.2201	2009	 58	517	             209.024	                   0	             209.449	           -0.384259	000090000000000
58.2208	2009	 58	518	             209.018	                   0	             209.264	           -0.384259	000090000000000
58.2215	2009	 58	519	             209.071	                   0	             209.559	           -0.384259	000090000000000
58.2222	2009	 58	520	             209.361	                   0	             209.763	           -0.346065	000090000000000
58.2229	2009	 58	521	             209.466	                   0	             209.543	           -0.346065	000090000000000
58.2236	2009	 58	522	             209.279	                   0	             209.427	           -0.371528	000090000000000
58.2243	2009	 58	523	             209.129	                   0	             209.675	           -0.346065	000090000000000
58.225	2009	 58	524	             209.434	                   0	             209.688	           -0.371528	000090000000000
58.2257	2009	 58	525	             209.295	                   0	             209.454	           -0.346065	000090000000000
58.2264	2009	 58	526	             209.153	                   0	             209.442	           -0.371528	000090000000000
58.2271	2009	 58	527	             209.182	                   0	             209.513	           -0.371528	000090000000000
58.2278	2009	 58	528	             209.166	                   0	             209.511	           -0.384259	000090000000000
58.2285	2009	 58	529	             209.196	                   0	             209.553	           -0.384259	000090000000000
58.2292	2009	 58	530	             209.233	                   0	             209.601	           -0.384259	000090000000000
58.2299	2009	 58	531	             209.269	                   0	             209.623	           -0.384259	000090000000000
58.2306	2009	 58	532	             209.329	                   0	             209.769	           -0.346065	000090000000000
58.2313	2009	 58	533	             209.486	                   0	             209.875	           -0.320602	000090000000000
58.2319	2009	 58	534	             209.634	                   0	             210.222	            -0.19213	000090000000000
58.2326	2009	 58	535	             209.659	                   0	             210.107	           -0.179398	000090000000000
58.2333	2009	 58	536	              209.73	                   0	             210.006	           -0.204861	000090000000000
58.234	2009	 58	537	              209.73	                   0	             210.286	           -0.230324	000090000000000
58.2347	2009	 58	538	             209.733	                   0	             210.289	           -0.230324	000090000000000
58.2354	2009	 58	539	             209.816	                   0	             209.922	           -0.295139	000090000000000
58.2361	2009	 58	540	             209.787	                   0	             209.893	           -0.346065	000090000000000
58.2368	2009	 58	541	             209.572	                   0	             209.805	           -0.384259	000090000000000
58.2375	2009	 58	542	             209.717	                   0	             210.283	           -0.371528	000090000000000
58.2382	2009	 58	543	             209.888	                   0	             210.166	           -0.346065	000090000000000
