DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
85.2271	2009	 85	527	             149.722	           -0.352442	             166.088	           -0.384259	000090000000000
85.2278	2009	 85	528	             149.984	           -0.352442	             166.278	           -0.384259	000090000000000
85.2285	2009	 85	529	             149.771	           -0.352442	             166.244	           -0.384259	000090000000000
85.2292	2009	 85	530	             149.749	           -0.352442	             166.076	           -0.384259	000090000000000
85.2299	2009	 85	531	             149.521	           -0.352442	             165.714	           -0.384259	000090000000000
85.2306	2009	 85	532	             149.446	           -0.352442	             165.556	           -0.384259	000090000000000
85.2313	2009	 85	533	             149.489	           -0.352442	             165.586	           -0.384259	000090000000000
85.2319	2009	 85	534	             149.448	           -0.352442	             165.824	           -0.384259	000090000000000
85.2326	2009	 85	535	             149.712	           -0.352442	             165.934	           -0.384259	000090000000000
85.2333	2009	 85	536	             149.878	           -0.352442	             165.804	           -0.384259	000090000000000
85.234	2009	 85	537	             149.853	           -0.352442	             165.934	           -0.384259	000090000000000
85.2347	2009	 85	538	             149.832	           -0.352442	             165.782	           -0.384259	000090000000000
85.2354	2009	 85	539	             149.641	           -0.352442	              165.72	           -0.384259	000090000000000
85.2361	2009	 85	540	             149.635	           -0.352442	             165.516	           -0.384259	000090000000000
85.2368	2009	 85	541	             149.557	           -0.352442	             165.581	           -0.398148	000090000000000
85.2375	2009	 85	542	             149.626	           -0.352442	             165.564	            -0.41088	000090000000000
85.2382	2009	 85	543	             149.438	           -0.352442	              165.37	            -0.41088	000090000000000
85.2389	2009	 85	544	             149.345	           -0.352442	             164.972	           -0.461806	000090000000000
85.2396	2009	 85	545	             149.329	           -0.352442	              164.95	           -0.666667	000090000000000
85.2403	2009	 85	546	             149.089	           -0.352442	             164.755	           -0.744213	000090000000000
85.241	2009	 85	547	              148.86	           -0.352442	             164.395	           -0.769676	000090000000000
85.2417	2009	 85	548	             148.743	           -0.352442	             164.328	           -0.795139	000090000000000
85.2424	2009	 85	549	             148.833	           -0.352442	             164.489	           -0.858796	000090000000000
85.2431	2009	 85	550	             148.807	           -0.352442	             164.505	            -1.03935	000090000000000
85.2438	2009	 85	551	             148.631	           -0.352442	             164.479	            -1.05208	000090000000000
85.2444	2009	 85	552	             148.684	           -0.352442	             164.486	           -0.936343	000090000000000
85.2451	2009	 85	553	             148.572	           -0.352442	             164.518	           -0.923611	000090000000000
85.2458	2009	 85	554	             148.555	           -0.352442	             164.486	            -0.91088	000090000000000
85.2465	2009	 85	555	             148.746	           -0.352442	             164.403	           -0.833333	000090000000000
85.2472	2009	 85	556	             148.915	           -0.352442	             164.191	           -0.782407	000090000000000
85.2479	2009	 85	557	             148.895	           -0.352442	             164.256	           -0.795139	000090000000000
85.2486	2009	 85	558	             148.844	           -0.352442	             164.455	           -0.782407	000090000000000
85.2493	2009	 85	559	             149.117	           -0.352442	             164.383	           -0.769676	000090000000000
85.25	2009	 85	600	             148.951	           -0.352442	             164.203	           -0.769676	000090000000000
85.2507	2009	 85	601	             148.677	           -0.352442	             163.766	           -0.769676	000090000000000
85.2514	2009	 85	602	              148.38	           -0.352442	             163.661	           -0.769676	000090000000000
85.2521	2009	 85	603	             148.283	           -0.352442	             163.554	           -0.769676	000090000000000
85.2528	2009	 85	604	             148.339	           -0.352442	             163.513	           -0.782407	000090000000000
85.2535	2009	 85	605	             148.591	           -0.352442	             163.728	           -0.782407	000090000000000
85.2542	2009	 85	606	             148.813	           -0.352442	             163.856	           -0.782407	000090000000000
85.2549	2009	 85	607	              148.76	           -0.352442	             163.698	           -0.820602	000090000000000
85.2556	2009	 85	608	              148.72	           -0.352442	             163.719	           -0.782407	000090000000000
85.2562	2009	 85	609	             148.679	           -0.352442	             163.717	           -0.795139	000090000000000
85.2569	2009	 85	610	             148.619	           -0.352442	             163.503	           -0.795139	000090000000000
85.2576	2009	 85	611	             148.671	           -0.352442	             163.462	           -0.782407	000090000000000
85.2583	2009	 85	612	             148.656	           -0.352442	             163.718	           -0.769676	000090000000000
85.259	2009	 85	613	             148.569	           -0.352442	             163.333	           -0.769676	000090000000000
85.2597	2009	 85	614	             148.245	           -0.352442	             163.167	           -0.769676	000090000000000
85.2604	2009	 85	615	             148.601	           -0.352442	             163.225	           -0.782407	000090000000000
85.2611	2009	 85	616	             148.456	           -0.352442	             163.112	           -0.795139	000090000000000
85.2618	2009	 85	617	              148.36	           -0.352442	             163.017	           -0.872685	000090000000000
85.2625	2009	 85	618	             148.357	           -0.352442	             162.879	           -0.833333	000090000000000
85.2632	2009	 85	619	             148.333	           -0.352442	             162.976	            -0.91088	000090000000000
85.2639	2009	 85	620	             148.299	           -0.352442	             163.051	            -0.91088	000090000000000
85.2646	2009	 85	621	             148.567	           -0.352442	             163.232	           -0.872685	000090000000000
85.2653	2009	 85	622	             148.574	           -0.352442	             163.508	           -0.923611	000090000000000
85.266	2009	 85	623	              148.73	           -0.352442	             163.819	           -0.846065	000090000000000
85.2667	2009	 85	624	             149.073	           -0.352442	             164.086	           -0.795139	000090000000000
85.2674	2009	 85	625	              148.99	           -0.352442	             164.115	           -0.769676	000090000000000
85.2681	2009	 85	626	             148.939	           -0.352442	             164.433	           -0.769676	000090000000000
85.2687	2009	 85	627	             148.969	           -0.352442	             164.465	           -0.769676	000090000000000
85.2694	2009	 85	628	             148.947	           -0.352442	             164.452	           -0.769676	000090000000000
85.2701	2009	 85	629	             148.949	           -0.352442	             164.477	           -0.769676	000090000000000
85.2708	2009	 85	630	             148.935	           -0.352442	             164.565	           -0.769676	000090000000000
85.2715	2009	 85	631	             149.141	           -0.352442	             164.578	           -0.769676	000090000000000
85.2722	2009	 85	632	             149.288	           -0.352442	             164.647	           -0.769676	000090000000000
85.2729	2009	 85	633	             149.279	           -0.352442	             164.959	           -0.769676	000090000000000
85.2736	2009	 85	634	             149.433	           -0.352442	             165.218	           -0.769676	000090000000000
85.2743	2009	 85	635	             149.636	           -0.352442	             165.355	           -0.769676	000090000000000
85.275	2009	 85	636	             149.956	           -0.352442	             165.355	           -0.769676	000090000000000
85.2757	2009	 85	637	             150.035	           -0.352442	             165.417	           -0.704861	000090000000000
85.2764	2009	 85	638	             150.099	           -0.352442	             165.429	           -0.590278	000090000000000
85.2771	2009	 85	639	             150.133	           -0.352442	             165.623	           -0.538194	000090000000000
85.2778	2009	 85	640	             150.157	           -0.352442	             165.775	           -0.436343	000090000000000
85.2785	2009	 85	641	             150.233	           -0.352442	             165.577	            -0.41088	000090000000000
85.2792	2009	 85	642	             150.224	           -0.352442	             165.722	           -0.384259	000090000000000
85.2799	2009	 85	643	             150.543	           -0.352442	             165.736	           -0.384259	000090000000000
85.2806	2009	 85	644	             150.593	           -0.352442	             165.689	           -0.384259	000090000000000
85.2813	2009	 85	645	             150.641	           -0.352442	             165.812	           -0.384259	000090000000000
85.2819	2009	 85	646	             150.709	           -0.352442	             165.884	           -0.384259	000090000000000
85.2826	2009	 85	647	             150.758	           -0.352442	             166.002	           -0.384259	000090000000000
85.2833	2009	 85	648	             150.949	           -0.352442	             165.941	           -0.384259	000090000000000
85.284	2009	 85	649	             150.967	           -0.352442	             165.911	           -0.384259	000090000000000
85.2847	2009	 85	650	             150.948	           -0.352442	              166.07	           -0.384259	000090000000000
85.2854	2009	 85	651	             151.262	           -0.352442	             166.319	           -0.384259	000090000000000
85.2861	2009	 85	652	             151.413	           -0.352442	             166.352	           -0.384259	000090000000000
85.2868	2009	 85	653	             151.405	           -0.352442	             166.313	           -0.384259	000090000000000
85.2875	2009	 85	654	             151.426	           -0.352442	             166.174	           -0.384259	000090000000000
85.2882	2009	 85	655	              151.23	           -0.352442	             166.179	           -0.384259	000090000000000
85.2889	2009	 85	656	             151.693	           -0.352442	             166.521	           -0.384259	000090000000000
85.2896	2009	 85	657	             151.567	           -0.352442	             166.399	           -0.384259	000090000000000
85.2903	2009	 85	658	             151.444	           -0.352442	             166.416	           -0.398148	000090000000000
85.291	2009	 85	659	             151.509	           -0.352442	             166.451	           -0.384259	000090000000000
85.2917	2009	 85	700	              151.53	           -0.352442	              166.41	           -0.384259	000090000000000
85.2924	2009	 85	701	             151.579	           -0.352442	             166.297	           -0.384259	000090000000000
85.2931	2009	 85	702	             151.607	           -0.352442	             166.445	           -0.384259	000090000000000
85.2938	2009	 85	703	             151.346	           -0.352442	              166.39	           -0.384259	000090000000000
85.2944	2009	 85	704	             151.331	           -0.352442	             166.164	           -0.398148	000090000000000
85.2951	2009	 85	705	             151.553	           -0.352442	             166.159	           -0.436343	000090000000000
85.2958	2009	 85	706	             151.578	           -0.352442	             166.171	           -0.474537	000090000000000
85.2965	2009	 85	707	             151.489	           -0.352442	               166.2	           -0.474537	000090000000000
85.2972	2009	 85	708	             151.331	           -0.352442	             165.962	           -0.449074	000090000000000
85.2979	2009	 85	709	             151.415	           -0.352442	             166.066	           -0.461806	000090000000000
85.2986	2009	 85	710	             151.653	           -0.352442	             166.121	           -0.461806	000090000000000
85.2993	2009	 85	711	             151.679	           -0.352442	             166.155	           -0.436343	000090000000000
85.3	2009	 85	712	             151.744	           -0.352442	             166.209	           -0.398148	000090000000000
85.3007	2009	 85	713	             151.786	           -0.352442	             166.189	           -0.436343	000090000000000
85.3014	2009	 85	714	             151.722	           -0.352442	             166.213	            -0.41088	000090000000000
85.3021	2009	 85	715	             151.742	           -0.352442	             166.105	            -0.41088	000090000000000
85.3028	2009	 85	716	             151.502	           -0.352442	             165.817	           -0.449074	000090000000000
85.3035	2009	 85	717	             151.649	           -0.352442	             165.789	           -0.538194	000090000000000
85.3042	2009	 85	718	             151.671	           -0.352442	             165.997	           -0.577546	000090000000000
85.3049	2009	 85	719	             151.607	           -0.352442	             165.968	           -0.641204	000090000000000
85.3056	2009	 85	720	             151.877	           -0.352442	             165.931	            -0.69213	000090000000000
85.3063	2009	 85	721	             151.694	           -0.352442	             165.869	           -0.679398	000090000000000
85.3069	2009	 85	722	             151.972	           -0.352442	             166.085	           -0.666667	000090000000000
85.3076	2009	 85	723	             152.121	           -0.352442	              166.24	           -0.564815	000090000000000
85.3083	2009	 85	724	             152.195	           -0.352442	             166.255	           -0.538194	000090000000000
85.309	2009	 85	725	             152.406	           -0.352442	             166.391	           -0.487269	000090000000000
85.3097	2009	 85	726	             152.458	           -0.352442	             166.321	           -0.423611	000090000000000
85.3104	2009	 85	727	             152.455	           -0.352442	             166.345	            -0.41088	000090000000000
85.3111	2009	 85	728	             152.462	           -0.352442	             166.588	           -0.384259	000090000000000
85.3118	2009	 85	729	             152.533	           -0.352442	             166.543	           -0.398148	000090000000000
85.3125	2009	 85	730	             152.622	           -0.352442	             166.692	           -0.398148	000090000000000
85.3132	2009	 85	731	             152.809	           -0.352442	             166.806	           -0.384259	000090000000000
85.3139	2009	 85	732	             152.677	           -0.352442	             166.977	           -0.384259	000090000000000
85.3146	2009	 85	733	             153.047	           -0.352442	             166.961	           -0.384259	000090000000000
85.3153	2009	 85	734	             153.121	           -0.352442	             167.272	           -0.384259	000090000000000
85.316	2009	 85	735	             153.305	           -0.352442	             167.391	           -0.384259	000090000000000
85.3167	2009	 85	736	             153.386	           -0.352442	             167.592	           -0.384259	000090000000000
85.3174	2009	 85	737	             153.591	           -0.352442	             167.935	           -0.384259	000090000000000
85.3181	2009	 85	738	             153.608	           -0.352442	             168.232	           -0.384259	000090000000000
85.3187	2009	 85	739	             153.719	           -0.352442	             168.366	           -0.384259	000090000000000
85.3194	2009	 85	740	             154.085	           -0.352442	             168.547	           -0.384259	000090000000000
85.3201	2009	 85	741	             154.211	           -0.352442	             168.648	           -0.384259	000090000000000
85.3208	2009	 85	742	             154.574	           -0.352442	              169.09	           -0.384259	000090000000000
85.3215	2009	 85	743	             154.798	           -0.352442	              169.23	           -0.384259	000090000000000
85.3222	2009	 85	744	             154.809	           -0.352442	             169.282	           -0.384259	000090000000000
85.3229	2009	 85	745	             154.789	           -0.352442	             169.171	           -0.384259	000090000000000
85.3236	2009	 85	746	             154.711	           -0.352442	             169.201	           -0.384259	000090000000000
85.3243	2009	 85	747	             154.702	           -0.352442	             169.071	           -0.384259	000090000000000
85.325	2009	 85	748	              154.63	           -0.352442	             168.858	           -0.384259	000090000000000
85.3257	2009	 85	749	             154.417	           -0.352442	             168.429	           -0.384259	000090000000000
85.3264	2009	 85	750	             153.725	           -0.352442	              167.56	           -0.384259	000090000000000
85.3271	2009	 85	751	             153.552	           -0.352442	             167.242	           -0.384259	000090000000000
85.3278	2009	 85	752	             153.386	           -0.352442	             167.021	           -0.398148	000090000000000
85.3285	2009	 85	753	              153.27	           -0.352442	             167.005	           -0.474537	000090000000000
85.3292	2009	 85	754	              153.27	           -0.352442	             166.797	           -0.653935	000090000000000
85.3299	2009	 85	755	             153.199	           -0.352442	             166.882	            -0.69213	000090000000000
85.3306	2009	 85	756	             153.192	           -0.352442	             166.817	           -0.744213	000090000000000
85.3312	2009	 85	757	             153.219	           -0.352442	             166.881	           -0.769676	000090000000000
85.3319	2009	 85	758	             153.173	           -0.352442	             167.056	           -0.756944	000090000000000
85.3326	2009	 85	759	             153.459	           -0.352442	             167.259	           -0.731481	000090000000000
85.3333	2009	 85	800	             153.516	           -0.352442	             167.168	           -0.731481	000090000000000
85.334	2009	 85	801	             153.365	           -0.352442	             166.987	           -0.679398	000090000000000
85.3347	2009	 85	802	             153.489	           -0.352442	             167.154	            -0.69213	000090000000000
85.3354	2009	 85	803	             153.683	           -0.352442	             167.287	           -0.615741	000090000000000
85.3361	2009	 85	804	             154.021	           -0.352442	             167.363	           -0.538194	000090000000000
85.3368	2009	 85	805	             154.072	           -0.352442	             167.382	           -0.461806	000090000000000
85.3375	2009	 85	806	             154.277	           -0.352442	              167.36	           -0.384259	000090000000000
85.3382	2009	 85	807	             153.926	           -0.352442	             167.126	           -0.384259	000090000000000
85.3389	2009	 85	808	             153.728	           -0.352442	             166.774	           -0.398148	000090000000000
85.3396	2009	 85	809	             153.674	           -0.352442	              166.77	           -0.423611	000090000000000
85.3403	2009	 85	810	             154.042	           -0.352442	              167.09	           -0.461806	000090000000000
85.341	2009	 85	811	             153.993	           -0.352442	             167.006	           -0.423611	000090000000000
85.3417	2009	 85	812	             153.616	           -0.352442	             166.771	           -0.398148	000090000000000
85.3424	2009	 85	813	             153.684	           -0.352442	             166.867	           -0.398148	000090000000000
85.3431	2009	 85	814	             153.698	           -0.352442	             166.876	            -0.41088	000090000000000
85.3438	2009	 85	815	             153.442	           -0.352442	             166.709	           -0.398148	000090000000000
85.3444	2009	 85	816	             153.306	           -0.352442	             166.586	            -0.41088	000090000000000
85.3451	2009	 85	817	              153.45	           -0.352442	             166.647	           -0.384259	000090000000000
85.3458	2009	 85	818	             153.547	           -0.352442	             166.713	           -0.384259	000090000000000
85.3465	2009	 85	819	              153.52	           -0.352442	             166.728	           -0.398148	000090000000000
85.3472	2009	 85	820	             153.831	           -0.352442	             166.634	           -0.423611	000090000000000
85.3479	2009	 85	821	             153.857	           -0.352442	             166.604	           -0.436343	000090000000000
85.3486	2009	 85	822	             153.832	           -0.352442	             166.684	           -0.384259	000090000000000
85.3493	2009	 85	823	             154.154	           -0.352442	             166.787	           -0.398148	000090000000000
85.35	2009	 85	824	              154.03	           -0.352442	             166.869	           -0.398148	000090000000000
85.3507	2009	 85	825	             153.837	           -0.352442	             166.618	            -0.41088	000090000000000
85.3514	2009	 85	826	             153.819	           -0.352442	             166.613	            -0.41088	000090000000000
85.3521	2009	 85	827	             153.503	           -0.352442	             166.636	            -0.41088	000090000000000
85.3528	2009	 85	828	             153.557	           -0.352442	             166.617	           -0.487269	000090000000000
85.3535	2009	 85	829	             153.515	           -0.352442	             166.569	           -0.512731	000090000000000
85.3542	2009	 85	830	             153.509	           -0.352442	             166.518	           -0.512731	000090000000000
85.3549	2009	 85	831	             153.477	           -0.352442	             166.517	           -0.552083	000090000000000
85.3556	2009	 85	832	             153.159	           -0.352442	              166.15	           -0.552083	000090000000000
85.3563	2009	 85	833	             153.056	           -0.352442	             166.103	           -0.577546	000090000000000
85.3569	2009	 85	834	             153.224	           -0.352442	             166.288	           -0.666667	000090000000000
85.3576	2009	 85	835	              153.28	           -0.352442	             166.226	           -0.615741	000090000000000
85.3583	2009	 85	836	             152.985	           -0.352442	             166.189	           -0.615741	000090000000000
85.359	2009	 85	837	              152.84	           -0.352442	             166.186	           -0.603009	000090000000000
85.3597	2009	 85	838	             152.808	           -0.352442	             166.105	           -0.564815	000090000000000
85.3604	2009	 85	839	             152.765	           -0.352442	             165.999	           -0.653935	000090000000000
85.3611	2009	 85	840	             152.729	           -0.352442	             166.055	            -0.71875	000090000000000
85.3618	2009	 85	841	             152.648	           -0.352442	             165.968	            -0.71875	000090000000000
85.3625	2009	 85	842	             152.911	           -0.352442	             166.272	           -0.744213	000090000000000
85.3632	2009	 85	843	             152.902	           -0.352442	             166.167	           -0.769676	000090000000000
85.3639	2009	 85	844	             152.768	           -0.352442	             166.325	           -0.731481	000090000000000
85.3646	2009	 85	845	             152.714	           -0.352442	             166.053	           -0.704861	000090000000000
85.3653	2009	 85	846	             152.982	           -0.352442	             166.275	           -0.704861	000090000000000
85.366	2009	 85	847	             153.012	           -0.352442	             166.267	           -0.615741	000090000000000
85.3667	2009	 85	848	             152.965	           -0.352442	             166.453	           -0.564815	000090000000000
85.3674	2009	 85	849	             152.926	           -0.352442	             166.454	           -0.538194	000090000000000
85.3681	2009	 85	850	             152.906	           -0.352442	             166.386	           -0.487269	000090000000000
85.3688	2009	 85	851	             152.787	           -0.352442	             166.283	                -0.5	000090000000000
85.3694	2009	 85	852	             152.757	           -0.352442	             166.127	           -0.512731	000090000000000
85.3701	2009	 85	853	             152.729	           -0.352442	             166.108	                -0.5	000090000000000
85.3708	2009	 85	854	             153.026	           -0.352442	             166.217	           -0.512731	000090000000000
85.3715	2009	 85	855	             153.001	           -0.352442	             166.127	           -0.474537	000090000000000
85.3722	2009	 85	856	             152.908	           -0.352442	             166.117	           -0.436343	000090000000000
85.3729	2009	 85	857	             152.928	           -0.352442	             166.086	            -0.41088	000090000000000
85.3736	2009	 85	858	             152.835	           -0.352442	             166.087	           -0.398148	000090000000000
85.3743	2009	 85	859	             152.901	           -0.352442	             165.971	            -0.41088	000090000000000
85.375	2009	 85	900	             153.171	           -0.352442	             166.128	           -0.384259	000090000000000
85.3757	2009	 85	901	             153.123	           -0.352442	             166.141	           -0.384259	000090000000000
85.3764	2009	 85	902	             153.141	           -0.352442	             166.128	           -0.384259	000090000000000
85.3771	2009	 85	903	             153.165	           -0.352442	             166.231	           -0.384259	000090000000000
85.3778	2009	 85	904	             153.109	           -0.352442	             166.254	           -0.384259	000090000000000
85.3785	2009	 85	905	             153.026	           -0.352442	             166.118	           -0.384259	000090000000000
85.3792	2009	 85	906	             153.047	           -0.352442	             166.187	           -0.384259	000090000000000
85.3799	2009	 85	907	              153.03	           -0.352442	             166.147	           -0.384259	000090000000000
85.3806	2009	 85	908	             153.312	           -0.352442	             166.214	           -0.384259	000090000000000
85.3812	2009	 85	909	              153.43	           -0.352442	             166.286	           -0.384259	000090000000000
85.3819	2009	 85	910	             153.472	           -0.352442	             166.422	           -0.384259	000090000000000
85.3826	2009	 85	911	             153.447	           -0.352442	             166.483	           -0.384259	000090000000000
85.3833	2009	 85	912	             153.438	           -0.352442	             166.364	           -0.384259	000090000000000
85.384	2009	 85	913	             153.322	           -0.352442	             166.389	           -0.384259	000090000000000
85.3847	2009	 85	914	              153.41	           -0.352442	             166.428	           -0.384259	000090000000000
85.3854	2009	 85	915	             153.408	           -0.352442	             166.345	           -0.384259	000090000000000
85.3861	2009	 85	916	             153.456	           -0.352442	             166.289	           -0.384259	000090000000000
85.3868	2009	 85	917	             153.781	           -0.352442	             166.578	           -0.384259	000090000000000
85.3875	2009	 85	918	             153.555	            -0.31741	             166.607	           -0.384259	000090000000000
85.3882	2009	 85	919	              153.78	            -0.31741	             166.555	           -0.384259	000090000000000
85.3889	2009	 85	920	             153.758	            -0.31741	             166.645	           -0.384259	000090000000000
85.3896	2009	 85	921	             153.761	           -0.199575	             166.611	           -0.384259	000090000000000
85.3903	2009	 85	922	             153.681	           -0.141189	             166.561	           -0.384259	000090000000000
85.391	2009	 85	923	             153.695	          -0.0700637	             166.559	           -0.384259	000090000000000
85.3917	2009	 85	924	              154.06	          -0.0350318	             166.845	           -0.384259	000090000000000
85.3924	2009	 85	925	              154.12	          -0.0116773	             166.879	           -0.384259	000090000000000
85.3931	2009	 85	926	             154.465	          -0.0116773	             166.972	           -0.384259	000090000000000
85.3937	2009	 85	927	             154.533	                   0	             167.234	           -0.384259	000090000000000
85.3944	2009	 85	928	             154.594	                   0	             167.262	           -0.346065	000090000000000
85.3951	2009	 85	929	             154.549	                   0	             167.378	           -0.371528	000090000000000
85.3958	2009	 85	930	             154.731	                   0	             167.367	           -0.295139	000090000000000
85.3965	2009	 85	931	             154.709	                   0	             167.104	           -0.204861	000090000000000
85.3972	2009	 85	932	             154.541	                   0	             167.133	           -0.204861	000090000000000
85.3979	2009	 85	933	             154.449	                   0	             167.139	          -0.0902778	000090000000000
85.3986	2009	 85	934	             154.492	                   0	             167.126	           -0.025463	000090000000000
85.3993	2009	 85	935	             154.541	                   0	             167.195	           -0.025463	000090000000000
85.4	2009	 85	936	             154.574	                   0	             167.268	                   0	000090000000000
85.4007	2009	 85	937	             154.508	                   0	             167.142	                   0	000090000000000
85.4014	2009	 85	938	             154.349	                   0	             167.326	                   0	000090000000000
85.4021	2009	 85	939	             154.384	            0.117834	             167.154	                   0	000090000000000
85.4028	2009	 85	940	             154.412	            0.187898	             167.288	           0.0127315	000090000000000
85.4035	2009	 85	941	             154.655	            0.340764	             167.588	            0.217593	000090000000000
85.4042	2009	 85	942	             154.844	            0.352442	             168.011	            0.371528	000090000000000
85.4049	2009	 85	943	             154.982	            0.352442	             168.031	            0.384259	000090000000000
85.4056	2009	 85	944	             154.851	            0.352442	             168.186	            0.384259	000090000000000
85.4063	2009	 85	945	             154.821	            0.352442	             167.964	            0.384259	000090000000000
85.4069	2009	 85	946	             154.825	            0.352442	             168.032	            0.384259	000090000000000
85.4076	2009	 85	947	             155.089	            0.352442	             168.138	            0.384259	000090000000000
85.4083	2009	 85	948	             155.065	            0.352442	              168.03	            0.384259	000090000000000
85.409	2009	 85	949	             154.914	            0.352442	             167.859	            0.384259	000090000000000
85.4097	2009	 85	950	             155.175	            0.352442	              167.83	            0.384259	000090000000000
85.4104	2009	 85	951	             154.781	            0.352442	             167.446	            0.384259	000090000000000
85.4111	2009	 85	952	             154.636	            0.376858	             167.447	            0.384259	000090000000000
85.4118	2009	 85	953	             154.249	            0.423567	             167.436	            0.384259	000090000000000
85.4125	2009	 85	954	              154.66	             0.58811	             167.515	            0.384259	000090000000000
85.4132	2009	 85	955	             154.628	             0.68259	             167.351	            0.384259	000090000000000
85.4139	2009	 85	956	              154.77	            0.705945	             167.474	            0.384259	000090000000000
85.4146	2009	 85	957	             154.381	            0.705945	             167.254	            0.384259	000090000000000
85.4153	2009	 85	958	             154.275	            0.705945	             166.942	            0.384259	000090000000000
85.416	2009	 85	959	             154.183	            0.800425	             166.975	             0.41088	000090000000000
85.4167	2009	 85	1000	             154.572	            0.953291	              167.13	            0.487269	000090000000000
85.4174	2009	 85	1001	             154.926	             1.04671	             167.422	            0.666667	000090000000000
85.4181	2009	 85	1002	             154.715	             1.05839	               167.2	            0.769676	000090000000000
85.4188	2009	 85	1003	             154.562	             1.05839	             166.942	            0.769676	000090000000000
85.4194	2009	 85	1004	              154.58	             1.05839	             167.094	            0.769676	000090000000000
85.4201	2009	 85	1005	             154.568	              1.1879	             167.084	            0.782407	000090000000000
85.4208	2009	 85	1006	             154.336	             1.36412	              166.79	            0.858796	000090000000000
85.4215	2009	 85	1007	             154.266	             1.41189	             166.726	            0.961806	000090000000000
85.4222	2009	 85	1008	             154.348	             1.41189	             166.822	             1.09028	000090000000000
85.4229	2009	 85	1009	             154.267	             1.41189	             166.753	             1.15394	000090000000000
85.4236	2009	 85	1010	             154.104	             1.52972	               166.7	             1.15394	000090000000000
85.4243	2009	 85	1011	             153.833	             1.70594	             166.625	             1.15394	000090000000000
85.425	2009	 85	1012	             153.916	             1.76433	             166.452	             1.16667	000090000000000
85.4257	2009	 85	1013	             154.143	             1.76433	             166.446	             1.26968	000090000000000
85.4264	2009	 85	1014	             154.101	             1.76433	             166.445	             1.48727	000090000000000
85.4271	2009	 85	1015	             154.066	             1.79936	              166.42	             1.53935	000090000000000
85.4278	2009	 85	1016	              154.08	             2.04671	             166.401	             1.55208	000090000000000
85.4285	2009	 85	1017	             154.321	             2.11783	             166.523	             1.61574	000090000000000
85.4292	2009	 85	1018	               154.5	             2.15287	             166.628	             1.82176	000090000000000
85.4299	2009	 85	1019	             154.542	              2.3758	             166.874	             1.92361	000090000000000
85.4306	2009	 85	1020	              154.75	             2.47028	             166.779	             1.92361	000090000000000
85.4313	2009	 85	1021	             154.581	             2.47028	             166.767	             1.94907	000090000000000
85.4319	2009	 85	1022	             154.236	             2.47028	             166.524	             2.16782	000090000000000
85.4326	2009	 85	1023	             154.308	             2.69427	             166.561	             2.30903	000090000000000
85.4333	2009	 85	1024	             154.255	             2.82378	             166.614	             2.30903	000090000000000
85.434	2009	 85	1025	             154.196	             2.82378	             166.781	             2.35995	000090000000000
85.4347	2009	 85	1026	              154.27	             2.82378	             166.611	             2.56481	000090000000000
85.4354	2009	 85	1027	             154.535	              2.9172	             166.732	             2.68056	000090000000000
85.4361	2009	 85	1028	             154.623	             3.12951	             166.825	             2.69329	000090000000000
85.4368	2009	 85	1029	             154.802	             3.17622	             166.809	             2.71875	000090000000000
85.4375	2009	 85	1030	             154.684	             3.17622	             166.768	              2.9375	000090000000000
85.4382	2009	 85	1031	             155.016	             3.32909	             166.644	             3.06481	000090000000000
85.4389	2009	 85	1032	             155.012	             3.52866	             166.707	             3.09144	000090000000000
85.4396	2009	 85	1033	             154.892	             3.52866	             166.644	             3.21875	000090000000000
85.4403	2009	 85	1034	             154.923	              3.7293	             166.641	              3.4375	000090000000000
85.441	2009	 85	1035	             155.257	             3.88217	             166.725	             3.46296	000090000000000
85.4417	2009	 85	1036	             155.574	             3.88217	             166.861	             3.71991	000090000000000
85.4424	2009	 85	1037	             155.519	              3.9172	             166.931	             3.83449	000090000000000
85.4431	2009	 85	1038	              155.34	             4.19958	             166.963	             3.91204	000090000000000
85.4437	2009	 85	1039	             155.358	             4.23461	             166.733	              4.1169	000090000000000
85.4444	2009	 85	1040	             155.361	             4.30573	             166.794	             4.23264	000090000000000
85.4451	2009	 85	1041	             155.382	             4.55308	             166.951	             4.30903	000090000000000
85.4458	2009	 85	1042	             155.536	             4.58811	             166.936	             4.56597	000090000000000
85.4465	2009	 85	1043	             155.758	             4.59979	             167.037	             4.62963	000090000000000
85.4472	2009	 85	1044	             155.708	             4.81104	              166.94	              4.7581	000090000000000
85.4479	2009	 85	1045	             155.451	             4.94055	             166.844	             5.00231	000090000000000
85.4486	2009	 85	1046	             155.533	             4.97665	             166.826	             5.00231	000090000000000
85.4493	2009	 85	1047	             155.825	             5.24628	             167.072	             5.19444	000090000000000
85.45	2009	 85	1048	             156.169	             5.29406	             167.416	             5.38657	000090000000000
85.4507	2009	 85	1049	             156.387	             5.31741	             167.715	             5.46412	000090000000000
85.4514	2009	 85	1050	             156.796	             5.61146	             167.892	             5.73264	000090000000000
85.4521	2009	 85	1051	              157.04	             5.65817	             168.087	             5.77199	000090000000000
85.4528	2009	 85	1052	             157.182	             5.92887	             168.009	             6.06713	000090000000000
85.4535	2009	 85	1053	             157.141	                   6	             168.226	             6.15625	000090000000000
