DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
148.251	2009	148	602	             296.077	             93.2633	             309.866	             54.0289	000000000000000
148.252	2009	148	603	             296.233	             97.0202	              309.72	             56.5509	000000000000000
148.253	2009	148	604	             296.459	             99.6975	             309.934	             58.3438	000000000000000
148.253	2009	148	605	              296.49	             102.634	             309.796	             60.3287	000000000000000
148.254	2009	148	606	             296.524	             105.511	             309.985	             62.2361	000000000000000
148.255	2009	148	607	             296.398	             107.484	             310.002	             63.7083	000000000000000
148.256	2009	148	608	             295.903	             108.153	             309.977	             64.2975	000000000000000
148.256	2009	148	609	              294.93	             108.471	              309.76	              64.912	000000000000000
148.257	2009	148	610	             294.004	             108.163	             309.829	              64.912	000000000000000
148.258	2009	148	611	               292.7	             108.153	             309.877	              64.912	000000000000000
148.258	2009	148	612	             291.143	             107.601	             309.649	               64.86	000000000000000
148.259	2009	148	613	             289.611	             105.687	             309.328	             63.8368	000000000000000
148.26	2009	148	614	             288.441	             102.975	              309.12	             62.5046	000000000000000
148.26	2009	148	615	             287.759	             100.883	             309.087	             61.4803	000000000000000
148.261	2009	148	616	             287.171	             99.6975	             308.956	             61.0706	000000000000000
148.262	2009	148	617	             287.177	               99.38	             308.898	             61.0706	000000000000000
148.262	2009	148	618	             287.066	             99.4745	              308.88	             61.0706	000000000000000
148.263	2009	148	619	             286.634	              99.087	             308.773	             61.0706	000000000000000
148.264	2009	148	620	             286.217	             98.9926	             308.792	             61.0706	000000000000000
148.265	2009	148	621	             285.407	             99.2505	             308.713	             61.0706	000000000000000
148.265	2009	148	622	             284.377	             99.9554	              308.67	             61.4028	000000000000000
148.266	2009	148	623	             283.629	             100.918	             308.499	             62.0046	000000000000000
148.267	2009	148	624	              283.59	             102.515	             308.365	             63.0035	000000000000000
148.267	2009	148	625	             284.199	             105.521	             308.462	             64.7836	000000000000000
148.268	2009	148	626	             285.132	              108.97	             308.533	             66.7164	000000000000000
148.269	2009	148	627	             285.687	             111.847	             308.604	             68.3044	000000000000000
148.269	2009	148	628	             285.591	             111.943	             308.836	             68.4444	000000000000000
148.27	2009	148	629	             284.898	             111.688	             308.755	             68.0347	000000000000000
148.271	2009	148	630	             284.342	             112.877	             308.524	             69.0081	000000000000000
148.272	2009	148	631	             284.489	             113.153	             308.535	             68.8669	000000000000000
148.272	2009	148	632	             284.906	             112.495	             308.769	             68.5347	000000000000000
148.273	2009	148	633	             285.319	             109.735	             308.707	              66.985	000000000000000
148.274	2009	148	634	             285.751	             106.263	             308.672	             64.8854	000000000000000
148.274	2009	148	635	             286.559	             102.199	             308.712	             62.4398	000000000000000
148.275	2009	148	636	             285.377	             96.8312	             308.659	             59.4062	000000000000000
148.276	2009	148	637	             282.905	             91.3121	             308.501	             56.0509	000000000000000
148.276	2009	148	638	             279.639	             85.1008	             308.158	             52.3646	000000000000000
148.277	2009	148	639	             277.278	              79.241	             307.704	             48.9838	000000000000000
148.278	2009	148	640	             276.198	              74.896	             307.514	             46.3079	000000000000000
148.278	2009	148	641	             276.185	             71.2909	             307.246	             44.1065	000000000000000
148.279	2009	148	642	             277.802	              69.483	             307.171	             42.9282	000000000000000
148.28	2009	148	643	             280.547	             69.3652	             307.272	             42.6725	000000000000000
148.281	2009	148	644	             282.718	             69.8938	             307.459	             43.3762	000000000000000
148.281	2009	148	645	             283.066	             71.1847	             307.524	             44.0035	000000000000000
148.282	2009	148	646	             281.143	              72.465	             307.583	             44.6829	000000000000000
148.283	2009	148	647	             280.528	             75.2367	             307.638	              46.206	000000000000000
148.283	2009	148	648	             284.096	             78.2781	             307.997	             47.7674	000000000000000
148.284	2009	148	649	             289.495	             79.2877	             308.357	             48.7662	000000000000000
148.285	2009	148	650	             293.877	             79.4289	             308.908	             48.7789	000000000000000
148.285	2009	148	651	             295.439	             80.8025	             309.116	             49.5729	000000000000000
148.286	2009	148	652	             293.038	             84.1614	             309.052	             51.3403	000000000000000
148.287	2009	148	653	             288.622	             86.1571	             308.757	             52.5567	000000000000000
148.287	2009	148	654	             286.551	             84.9246	             308.499	             51.7882	000000000000000
148.288	2009	148	655	             286.382	             83.7028	             308.347	             51.0833	000000000000000
148.289	2009	148	656	             284.537	             85.1008	             308.202	             51.9549	000000000000000
148.29	2009	148	657	             282.839	             88.0011	             307.957	             53.5162	000000000000000
148.29	2009	148	658	             282.828	             90.1964	             307.896	             54.7326	000000000000000
148.291	2009	148	659	              283.23	              91.759	             307.987	             55.6169	000000000000000
148.292	2009	148	700	             284.178	             94.2718	             308.063	             57.1019	000000000000000
148.292	2009	148	701	             286.064	             98.4639	             308.054	             59.4954	000000000000000
148.293	2009	148	702	             287.682	             102.644	             308.226	             61.8391	000000000000000
148.294	2009	148	703	             287.263	             103.925	             308.315	             62.6065	000000000000000
148.294	2009	148	704	              286.12	             103.032	             308.066	             61.8252	000000000000000
148.295	2009	148	705	             286.388	             100.331	             307.842	             60.3021	000000000000000
148.296	2009	148	706	              284.94	             98.5223	             307.535	             59.1875	000000000000000
148.297	2009	148	707	             282.892	             97.6656	             307.234	              58.765	000000000000000
148.297	2009	148	708	             281.678	             97.9713	             307.244	             58.8426	000000000000000
148.298	2009	148	709	             280.999	             98.9459	             307.017	             59.5336	000000000000000
148.299	2009	148	710	             280.561	             98.2176	             306.854	             59.1505	000000000000000
148.299	2009	148	711	             280.198	             96.1975	             306.811	             58.0231	000000000000000
148.3	2009	148	712	             280.465	             94.5775	             306.819	             57.2292	000000000000000
148.301	2009	148	713	             281.172	             95.0934	             306.903	             57.2292	000000000000000
148.301	2009	148	714	             279.482	             95.3047	             306.847	             57.2292	000000000000000
148.302	2009	148	715	              277.31	             94.7537	             306.672	             57.0498	000000000000000
148.303	2009	148	716	             276.081	             94.2017	             306.575	             56.4745	000000000000000
148.303	2009	148	717	             275.818	             93.5085	             306.438	             56.2431	000000000000000
148.304	2009	148	718	             275.633	             91.4766	             306.218	             55.1169	000000000000000
148.305	2009	148	719	             275.093	              89.586	             306.107	             54.1053	000000000000000
148.306	2009	148	720	             274.551	             88.6348	             305.867	             53.4016	000000000000000
148.306	2009	148	721	             273.959	             87.8715	             305.752	             53.0174	000000000000000
148.307	2009	148	722	              273.54	             87.0255	              305.73	             52.6076	000000000000000
148.308	2009	148	723	             273.205	              86.051	             305.579	               51.89	000000000000000
148.308	2009	148	724	             273.693	             85.5584	             305.504	             51.8519	000000000000000
148.309	2009	148	725	             275.134	             85.1699	              305.62	             51.6597	000000000000000
148.31	2009	148	726	             277.925	             86.0042	             305.833	             52.0185	000000000000000
148.31	2009	148	727	             281.417	              87.672	             306.077	             52.9525	000000000000000
148.311	2009	148	728	             284.755	             88.9045	             306.333	             53.6701	000000000000000
148.312	2009	148	729	             288.003	             89.5032	             306.682	             54.1562	000000000000000
148.313	2009	148	730	             290.817	             89.8323	              307.09	             54.1562	000000000000000
148.313	2009	148	731	             292.892	             90.4544	             307.408	             54.8345	000000000000000
148.314	2009	148	732	             294.157	             92.0754	             307.712	             55.5139	000000000000000
148.315	2009	148	733	             294.652	             93.0616	              307.49	             56.3843	000000000000000
148.315	2009	148	734	             294.919	              93.379	             307.677	             56.4606	000000000000000
148.316	2009	148	735	             295.053	             92.7091	             307.726	             55.9225	000000000000000
148.317	2009	148	736	              295.31	             91.5934	             307.727	             55.2188	000000000000000
148.317	2009	148	737	             295.758	             90.2548	             307.692	             54.4769	000000000000000
148.318	2009	148	738	             296.642	             88.5754	              307.78	             53.6319	000000000000000
148.319	2009	148	739	               297.3	             86.7558	             307.738	             52.4028	000000000000000
148.319	2009	148	740	             298.021	             84.8439	             307.844	             51.4051	000000000000000
148.32	2009	148	741	              298.82	             83.1656	             307.988	             50.4583	000000000000000
148.321	2009	148	742	             299.347	             81.8737	             307.985	             49.7153	000000000000000
148.322	2009	148	743	             299.648	             81.0042	             307.855	              49.331	000000000000000
148.322	2009	148	744	              299.87	             80.6752	             307.862	             48.7801	000000000000000
148.323	2009	148	745	             300.142	             80.4989	             307.805	             48.7801	000000000000000
148.324	2009	148	746	              300.55	             80.0053	             307.834	             48.7801	000000000000000
148.324	2009	148	747	             300.686	             80.1815	               307.9	             48.7801	000000000000000
148.325	2009	148	748	             300.905	             80.6741	             307.735	             49.1516	000000000000000
148.326	2009	148	749	             301.012	             81.0382	             307.652	             49.5475	000000000000000
148.326	2009	148	750	             301.344	             82.5053	             307.833	             50.3669	000000000000000
148.327	2009	148	751	             301.359	             84.4788	             308.029	             51.5706	000000000000000
148.328	2009	148	752	             301.485	             86.4979	             308.129	             52.9653	000000000000000
148.328	2009	148	753	             301.433	             88.5287	              308.07	             54.2593	000000000000000
148.329	2009	148	754	             301.485	             90.9597	             308.264	             55.7697	000000000000000
148.33	2009	148	755	             301.397	             94.2707	              308.37	             57.8044	000000000000000
148.331	2009	148	756	             301.242	             97.6062	             308.373	             59.7639	000000000000000
148.331	2009	148	757	             301.195	             101.117	             308.298	             61.8252	000000000000000
148.332	2009	148	758	             301.115	             104.592	             308.481	               63.86	000000000000000
148.333	2009	148	759	             300.731	              108.28	              308.41	             66.0243	000000000000000
148.333	2009	148	800	             300.611	             112.346	             308.468	             68.3924	000000000000000
148.334	2009	148	801	             300.363	             116.115	             308.488	             70.5301	000000000000000
148.335	2009	148	802	             300.235	             118.482	             308.575	             71.9387	000000000000000
148.335	2009	148	803	             300.457	             119.427	             308.787	             72.5914	000000000000000
148.336	2009	148	804	             300.474	             119.427	             308.539	             72.5914	000000000000000
148.337	2009	148	805	             300.934	             119.427	             308.648	             72.5914	000000000000000
148.338	2009	148	806	             301.052	             119.427	             308.712	             72.5914	000000000000000
148.338	2009	148	807	             301.372	             119.968	             308.641	               73.36	000000000000000
148.339	2009	148	808	             301.454	             122.962	             308.558	             74.9086	000000000000000
148.34	2009	148	809	             301.753	             127.081	             308.798	             77.4051	000000000000000
148.34	2009	148	810	             301.619	             133.938	             308.729	             81.2975	000000000000000
148.341	2009	148	811	             301.495	             144.416	             308.951	             87.1609	000000000000000
148.342	2009	148	812	             301.695	             154.533	             309.502	             92.7813	000000000000000
148.342	2009	148	813	             301.434	             161.561	             309.745	             96.5324	000000000000000
148.343	2009	148	814	             301.198	             163.779	             309.745	             97.9028	000000000000000
148.344	2009	148	815	             300.635	             161.051	             309.267	             96.3148	000000000000000
148.344	2009	148	816	             300.441	             155.573	              309.44	             93.4734	000000000000000
148.345	2009	148	817	             300.099	             151.253	             309.283	             91.0278	000000000000000
148.346	2009	148	818	             299.575	             147.813	             309.051	             88.9537	000000000000000
148.347	2009	148	819	             299.327	             144.045	             309.053	             86.7384	000000000000000
148.347	2009	148	820	             298.979	             139.331	             309.212	             83.9352	000000000000000
148.348	2009	148	821	             298.272	             134.151	             309.151	              80.875	000000000000000
148.349	2009	148	822	             297.571	             128.174	             308.886	             77.3287	000000000000000
148.349	2009	148	823	             297.107	              123.45	             308.922	             74.5625	000000000000000
148.35	2009	148	824	             296.522	             120.223	             308.901	             72.6447	000000000000000
148.351	2009	148	825	              295.96	             117.909	             308.682	             71.2755	000000000000000
148.351	2009	148	826	             295.616	             115.849	             308.516	             69.9687	000000000000000
148.352	2009	148	827	             295.361	             112.633	             308.406	             68.3299	000000000000000
148.353	2009	148	828	             294.576	             110.159	             308.108	             66.8183	000000000000000
148.353	2009	148	829	             295.146	             109.406	             308.226	             66.4606	000000000000000
148.354	2009	148	830	              295.21	             111.677	              308.26	             67.5093	000000000000000
148.355	2009	148	831	             294.914	             113.323	             308.049	             68.3287	000000000000000
148.356	2009	148	832	               294.8	             115.011	             308.234	             69.3657	000000000000000
148.356	2009	148	833	             293.589	             116.773	             308.427	             70.5313	000000000000000
148.357	2009	148	834	             290.016	             120.011	             308.161	             72.0162	000000000000000
148.358	2009	148	835	             287.819	             122.994	             307.997	             73.6551	000000000000000
148.358	2009	148	836	             286.058	             126.454	             307.943	             75.6134	000000000000000
148.359	2009	148	837	             285.404	             129.671	             307.887	             77.3414	000000000000000
148.36	2009	148	838	             287.053	             133.376	              307.92	              79.544	000000000000000
148.36	2009	148	839	             289.812	             135.393	             308.359	             80.8113	000000000000000
148.361	2009	148	840	             292.387	             136.486	              308.41	             81.7708	000000000000000
148.362	2009	148	841	             293.969	             137.081	             308.386	             82.1933	000000000000000
148.363	2009	148	842	             295.309	             137.251	              308.55	             82.3345	000000000000000
148.363	2009	148	843	             295.558	             133.981	             308.829	             80.5544	000000000000000
148.364	2009	148	844	              295.14	             130.287	             308.639	             78.6088	000000000000000
148.365	2009	148	845	             294.338	             127.781	             308.399	             77.0718	000000000000000
148.365	2009	148	846	             294.562	             124.108	             308.427	             75.1134	000000000000000
148.366	2009	148	847	              295.49	             120.446	             308.303	              73.206	000000000000000
148.367	2009	148	848	             297.729	             117.017	             308.401	             71.8229	000000000000000
148.367	2009	148	849	             297.853	             117.017	             308.884	             71.8993	000000000000000
148.368	2009	148	850	             297.422	             119.809	             308.836	             73.4109	000000000000000
148.369	2009	148	851	             296.815	             124.119	             308.589	             75.9456	000000000000000
148.369	2009	148	852	             296.619	             130.817	             308.613	             79.8241	000000000000000
148.37	2009	148	853	             296.388	              138.62	             309.153	             84.1389	000000000000000
148.371	2009	148	854	             296.124	             145.934	             309.062	             88.2743	000000000000000
148.372	2009	148	855	             296.523	             151.921	             309.353	             91.6412	000000000000000
148.372	2009	148	856	             296.635	             154.682	             309.395	              93.331	000000000000000
148.373	2009	148	857	             296.612	              154.13	             309.094	             93.3322	000000000000000
148.374	2009	148	858	             296.158	             153.185	             309.241	             93.1655	000000000000000
148.374	2009	148	859	             295.284	             153.609	             309.331	              93.331	000000000000000
148.375	2009	148	900	             294.576	              152.42	             309.109	             92.7037	000000000000000
148.376	2009	148	901	             294.411	             153.291	              309.11	             93.2546	000000000000000
148.376	2009	148	902	             293.956	             155.456	             309.062	             94.4838	000000000000000
148.377	2009	148	903	             293.718	             157.686	             309.388	              95.713	000000000000000
148.378	2009	148	904	             294.259	             166.773	             309.176	             100.846	000000000000000
148.378	2009	148	905	             294.689	             180.828	             309.283	             108.285	000000000000000
148.379	2009	148	906	             293.394	             173.291	             309.453	             104.021	000000000000000
148.38	2009	148	907	             292.307	             159.809	             309.147	             96.6215	000000000000000
148.381	2009	148	908	             291.522	             151.592	             308.612	             92.2685	000000000000000
148.381	2009	148	909	             291.789	             152.197	             308.972	             92.4352	000000000000000
148.382	2009	148	910	             290.415	             154.214	             308.614	             93.0752	000000000000000
148.383	2009	148	911	               288.7	             148.684	             308.499	             90.1563	000000000000000
148.383	2009	148	912	             287.185	             147.251	             307.969	             90.0787	000000000000000
148.384	2009	148	913	             287.625	             156.019	             307.964	             95.1238	000000000000000
148.385	2009	148	914	             287.385	             154.915	              308.08	             94.4456	000000000000000
148.385	2009	148	915	             285.466	             151.083	             307.774	             92.3322	000000000000000
148.386	2009	148	916	             284.829	             148.938	             307.682	             90.9502	000000000000000
148.387	2009	148	917	             284.378	             147.771	             307.783	              90.066	000000000000000
148.387	2009	148	918	             282.724	             148.609	             307.325	              90.566	000000000000000
148.388	2009	148	919	             281.142	             142.856	             307.424	             87.2882	000000000000000
148.389	2009	148	920	             280.063	             143.769	             307.064	             87.5833	000000000000000
148.39	2009	148	921	             279.163	             144.841	             306.743	             88.1725	000000000000000
148.39	2009	148	922	             278.629	             144.395	             306.818	              87.941	000000000000000
148.391	2009	148	923	             278.479	             148.047	             306.859	             89.1447	000000000000000
148.392	2009	148	924	             278.575	             139.225	             307.018	             83.9213	000000000000000
148.392	2009	148	925	             278.516	             124.533	             306.306	             75.4977	000000000000000
148.393	2009	148	926	              279.33	             118.376	             306.343	             71.9896	000000000000000
148.394	2009	148	927	             279.651	             112.696	             306.352	             68.7245	000000000000000
148.394	2009	148	928	              278.78	             109.968	             306.086	             67.2269	000000000000000
148.395	2009	148	929	             277.685	             110.074	              305.93	             67.2141	000000000000000
148.396	2009	148	930	             276.459	             111.465	             305.438	             67.9954	000000000000000
148.397	2009	148	931	             276.186	             113.684	             305.566	             69.3519	000000000000000
148.397	2009	148	932	             275.921	              116.04	             305.546	              70.735	000000000000000
148.398	2009	148	933	             275.629	             117.389	              305.52	             71.5289	000000000000000
148.399	2009	148	934	              275.43	             121.614	             305.329	             73.8715	000000000000000
148.399	2009	148	935	             275.713	              129.14	             305.521	             77.9039	000000000000000
148.4	2009	148	936	             276.244	             139.172	             305.612	             83.2176	000000000000000
148.401	2009	148	937	             277.148	             150.807	             306.004	             89.6192	000000000000000
148.401	2009	148	938	              278.29	             160.265	             306.331	             95.1366	000000000000000
148.402	2009	148	939	             279.911	             167.718	             306.691	             99.5532	000000000000000
148.403	2009	148	940	             281.636	             173.875	             306.577	             103.292	000000000000000
148.403	2009	148	941	             283.496	             178.503	             307.085	             106.082	000000000000000
148.404	2009	148	942	             284.715	             183.418	             307.364	             108.988	000000000000000
148.405	2009	148	943	             284.811	             188.503	             307.285	             111.934	000000000000000
148.406	2009	148	944	              284.18	             189.161	             307.804	             112.433	000000000000000
148.406	2009	148	945	             283.189	             184.979	             307.516	             110.551	000000000000000
148.407	2009	148	946	              282.64	             178.684	             307.576	             107.273	000000000000000
148.408	2009	148	947	             282.704	               173.1	             307.224	             104.367	000000000000000
148.408	2009	148	948	             282.977	             167.282	             307.364	             101.397	000000000000000
148.409	2009	148	949	             282.866	             159.098	             307.193	             96.9931	000000000000000
148.41	2009	148	950	              282.96	             150.488	             307.263	             92.2303	000000000000000
148.41	2009	148	951	             282.589	             143.588	              307.09	             88.3507	000000000000000
148.411	2009	148	952	              282.43	             138.938	             306.821	             85.6134	000000000000000
148.412	2009	148	953	              282.16	             136.157	             306.617	             83.9248	000000000000000
148.412	2009	148	954	             282.084	             134.321	             306.378	             82.8229	000000000000000
148.413	2009	148	955	             282.133	             133.153	             306.702	             81.9653	000000000000000
148.414	2009	148	956	             282.194	             132.813	             306.847	             81.8113	000000000000000
148.415	2009	148	957	              282.05	             133.355	             306.479	             81.8241	000000000000000
148.415	2009	148	958	             282.366	              134.83	             306.432	             82.8484	000000000000000
148.416	2009	148	959	             282.686	             133.514	              306.48	             81.8113	000000000000000
148.417	2009	148	1000	             282.918	              133.97	             306.221	             81.8368	000000000000000
148.417	2009	148	1001	             283.926	             134.692	             306.622	             82.3634	000000000000000
148.418	2009	148	1002	             284.334	             136.486	             306.588	             83.2859	000000000000000
148.419	2009	148	1003	             285.136	             138.779	             306.892	             84.5787	000000000000000
148.419	2009	148	1004	             285.891	             141.709	             306.942	             86.2037	000000000000000
148.42	2009	148	1005	             286.393	             144.565	             306.821	             87.8819	000000000000000
148.421	2009	148	1006	              286.93	             147.081	              306.96	              89.316	000000000000000
148.422	2009	148	1007	              287.49	             149.119	              307.17	             90.6238	000000000000000
148.422	2009	148	1008	             287.555	             150.786	               307.1	             91.5451	000000000000000
148.423	2009	148	1009	             287.855	             151.826	             307.001	             92.3519	000000000000000
148.424	2009	148	1010	             287.865	             152.537	             307.044	             92.5683	000000000000000
148.424	2009	148	1011	             287.908	             153.355	             307.059	             93.1829	000000000000000
148.425	2009	148	1012	             287.885	              154.65	              307.07	             93.8102	000000000000000
148.426	2009	148	1013	             287.893	             156.465	             307.165	             94.8333	000000000000000
148.426	2009	148	1014	             287.796	             158.333	             307.185	             95.9352	000000000000000
148.427	2009	148	1015	             287.856	             159.894	             307.297	             96.7928	000000000000000
148.428	2009	148	1016	             287.851	             160.658	             307.202	             97.1887	000000000000000
148.428	2009	148	1017	             287.693	             161.497	             307.445	             97.8669	000000000000000
148.429	2009	148	1018	             287.123	             161.699	             307.424	             97.9433	000000000000000
148.43	2009	148	1019	             287.023	             161.699	             307.304	             97.9433	000000000000000
148.431	2009	148	1020	             287.137	             161.985	             307.447	             98.0961	000000000000000
148.431	2009	148	1021	             286.537	             162.739	             307.319	             98.7106	000000000000000
148.432	2009	148	1022	             285.998	             163.546	             307.468	             98.8137	000000000000000
148.433	2009	148	1023	             285.923	             164.119	             307.537	              99.287	000000000000000
148.433	2009	148	1024	             286.151	               163.8	             307.399	             98.9537	000000000000000
148.434	2009	148	1025	              287.08	             162.017	             307.601	             97.9421	000000000000000
148.435	2009	148	1026	             287.095	             159.756	             307.349	              96.713	000000000000000
148.435	2009	148	1027	             288.373	             157.389	             307.413	             95.2917	000000000000000
148.436	2009	148	1028	             290.091	             154.936	             307.953	             93.7813	000000000000000
148.437	2009	148	1029	             291.283	             152.941	             308.094	             92.6539	000000000000000
148.438	2009	148	1030	             292.238	             152.686	             308.036	             92.5648	000000000000000
148.438	2009	148	1031	             292.314	             153.238	             308.172	             92.5648	000000000000000
148.439	2009	148	1032	             291.327	             153.854	              308.09	             93.1782	000000000000000
148.44	2009	148	1033	             291.128	              154.49	              307.98	             93.3449	000000000000000
148.44	2009	148	1034	             293.263	             155.011	             308.211	             93.4861	000000000000000
148.441	2009	148	1035	             294.366	             153.832	             308.281	             92.9861	000000000000000
148.442	2009	148	1036	             293.278	             153.163	             308.394	             92.4734	000000000000000
148.442	2009	148	1037	             293.719	             149.682	             308.575	             90.3738	000000000000000
148.443	2009	148	1038	             297.435	             142.739	             308.674	             87.1354	000000000000000
148.444	2009	148	1039	              298.14	             144.512	              308.63	              88.184	000000000000000
148.444	2009	148	1040	             298.158	             147.601	             308.718	             89.9259	000000000000000
148.445	2009	148	1041	              297.56	             150.159	             308.655	             91.1285	000000000000000
148.446	2009	148	1042	             296.979	             152.877	             308.933	             92.5891	000000000000000
148.447	2009	148	1043	             296.961	             155.541	             308.992	             93.9456	000000000000000
148.447	2009	148	1044	             296.328	             156.093	             308.709	             94.1759	000000000000000
148.448	2009	148	1045	             296.232	             158.854	             309.178	             95.9595	000000000000000
148.449	2009	148	1046	              295.08	             161.529	             309.298	             97.1759	000000000000000
148.449	2009	148	1047	             295.756	             161.295	             309.288	             97.1632	000000000000000
148.45	2009	148	1048	             297.381	             159.947	             309.515	             96.7014	000000000000000
148.451	2009	148	1049	             299.363	             160.138	             309.653	             97.1748	000000000000000
148.451	2009	148	1050	              299.57	             160.053	             309.207	             97.1748	000000000000000
148.452	2009	148	1051	             300.827	             158.811	             309.551	             96.7292	000000000000000
148.453	2009	148	1052	             301.224	             161.444	             309.975	             98.5984	000000000000000
148.453	2009	148	1053	             300.097	             166.348	              309.84	             100.609	000000000000000
148.454	2009	148	1054	             300.963	             161.815	             309.898	             98.3542	000000000000000
148.455	2009	148	1055	             301.035	             160.849	             309.807	             98.0856	000000000000000
148.456	2009	148	1056	              300.61	             163.121	             309.729	             99.2627	000000000000000
148.456	2009	148	1057	              301.21	             161.837	              310.21	             98.6481	000000000000000
148.457	2009	148	1058	             301.375	             160.329	             309.918	             98.0463	000000000000000
148.458	2009	148	1059	             300.551	             165.042	             309.494	             100.492	000000000000000
148.458	2009	148	1100	             300.351	             164.671	              309.41	             100.081	000000000000000
148.459	2009	148	1101	             300.451	             162.081	             309.434	             98.6991	000000000000000
148.46	2009	148	1102	             300.542	              159.49	             309.273	              97.316	000000000000000
148.46	2009	148	1103	             300.745	             158.694	             309.448	             97.0208	000000000000000
148.461	2009	148	1104	             300.185	             159.586	             309.197	             97.3148	000000000000000
148.462	2009	148	1105	             300.014	              161.38	             309.393	             98.3519	000000000000000
148.463	2009	148	1106	             299.779	             163.185	             309.666	              99.235	000000000000000
148.463	2009	148	1107	             298.979	             166.921	             309.393	             101.284	000000000000000
148.464	2009	148	1108	             298.577	             172.155	              309.36	             104.433	000000000000000
148.465	2009	148	1109	             298.229	             179.533	             309.372	             109.042	000000000000000
148.465	2009	148	1110	              297.64	             186.794	             309.779	             112.998	000000000000000
148.466	2009	148	1111	             296.342	             196.815	             309.729	             118.438	000000000000000
148.467	2009	148	1112	             295.827	             197.187	             309.489	             118.588	000000000000000
148.467	2009	148	1113	             295.961	             190.902	             309.541	             115.237	000000000000000
148.468	2009	148	1114	              296.53	             181.975	             309.766	             110.411	000000000000000
148.469	2009	148	1115	             296.806	             174.883	              309.63	             106.007	000000000000000
148.469	2009	148	1116	             296.448	             170.085	             309.403	             102.985	000000000000000
148.47	2009	148	1117	             295.494	             166.072	             309.259	              100.77	000000000000000
148.471	2009	148	1118	              295.62	              161.03	             308.876	             98.1713	000000000000000
148.472	2009	148	1119	             295.718	             162.983	             309.099	              98.772	000000000000000
148.472	2009	148	1120	             294.338	             161.985	             309.335	             97.9016	000000000000000
148.473	2009	148	1121	             293.041	             160.042	             309.128	             97.0949	000000000000000
148.474	2009	148	1122	             292.523	             164.374	              308.94	             99.4769	000000000000000
148.474	2009	148	1123	             292.438	             170.085	             309.066	             102.527	000000000000000
148.475	2009	148	1124	             291.987	              169.65	             308.976	             102.425	000000000000000
148.476	2009	148	1125	             292.395	             169.183	             309.109	              102.36	000000000000000
148.476	2009	148	1126	             293.481	             172.272	             308.938	             104.269	000000000000000
148.477	2009	148	1127	             294.151	             173.981	             309.361	             104.934	000000000000000
148.478	2009	148	1128	             292.846	             170.839	             309.379	             103.218	000000000000000
148.478	2009	148	1129	             290.896	              163.97	             309.048	             99.4664	000000000000000
148.479	2009	148	1130	             290.638	             160.764	             308.966	             97.7384	000000000000000
148.48	2009	148	1131	             290.398	              158.27	             308.947	             96.4572	000000000000000
148.481	2009	148	1132	             292.652	               158.1	             309.053	             96.2014	000000000000000
148.481	2009	148	1133	             292.899	             153.652	              308.98	             93.7685	000000000000000
148.482	2009	148	1134	             296.733	             159.299	              309.43	             96.9954	000000000000000
148.483	2009	148	1135	             297.358	             164.384	             309.456	             99.7894	000000000000000
148.483	2009	148	1136	             296.483	             169.278	             309.304	             102.785	000000000000000
148.484	2009	148	1137	             294.544	             169.161	             309.342	             102.721	000000000000000
148.485	2009	148	1138	             292.279	             167.006	             309.143	             101.888	000000000000000
148.485	2009	148	1139	              295.96	             172.696	             309.526	             105.626	000000000000000
148.486	2009	148	1140	             299.369	             175.159	             310.028	              107.24	000000000000000
148.487	2009	148	1141	             300.486	             175.775	             309.932	             108.237	000000000000000
148.488	2009	148	1142	             299.832	             177.208	             309.918	             108.544	000000000000000
148.488	2009	148	1143	              299.64	              173.45	             309.992	             106.726	000000000000000
148.489	2009	148	1144	             300.897	             179.745	             310.368	             111.001	000000000000000
148.49	2009	148	1145	             300.752	             183.811	             310.242	             112.678	000000000000000
148.49	2009	148	1146	             300.738	             175.732	             310.279	             107.928	000000000000000
148.491	2009	148	1147	             300.914	             169.384	             310.229	              104.65	000000000000000
148.492	2009	148	1148	              300.84	             168.535	             310.661	             103.767	000000000000000
148.492	2009	148	1149	             299.558	             160.775	             310.857	             99.0428	000000000000000
148.493	2009	148	1150	             298.023	             154.713	             309.825	             96.0336	000000000000000
148.494	2009	148	1151	             298.198	             156.391	             309.888	             96.9688	000000000000000
148.494	2009	148	1152	             298.132	             157.622	             309.634	             97.1736	000000000000000
148.495	2009	148	1153	             298.091	             158.864	             309.841	             97.4294	000000000000000
148.496	2009	148	1154	             297.843	             154.512	             310.188	             94.6389	000000000000000
148.497	2009	148	1155	             298.873	             151.497	             310.002	             93.3461	000000000000000
148.497	2009	148	1156	             300.102	             154.342	             309.884	             95.2917	000000000000000
148.498	2009	148	1157	             300.291	             165.987	             309.823	             102.141	000000000000000
148.499	2009	148	1158	             301.636	             189.883	             310.128	             116.817	000000000000000
148.499	2009	148	1159	              301.67	             213.917	             310.577	             130.266	000000000000000
148.5	2009	148	1200	             300.129	             221.348	             310.426	             134.745	000000000000000
148.501	2009	148	1201	             298.773	             232.707	              310.65	             140.752	000000000000000
148.501	2009	148	1202	             299.033	             245.414	             311.031	             148.553	000000000000000
148.502	2009	148	1203	             298.968	              260.17	             311.591	             156.794	000000000000000
