DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
68.0243	2009	 68	 35	             154.246	           -0.352442	             170.927	           -0.756944	000090000000000
68.025	2009	 68	 36	             154.356	           -0.352442	             170.948	           -0.756944	000090000000000
68.0257	2009	 68	 37	              154.59	           -0.352442	             170.951	           -0.769676	000090000000000
68.0264	2009	 68	 38	             154.597	           -0.352442	             170.993	           -0.769676	000090000000000
68.0271	2009	 68	 39	              154.53	           -0.352442	             171.125	           -0.756944	000090000000000
68.0278	2009	 68	 40	             154.438	           -0.352442	             171.015	           -0.731481	000090000000000
68.0285	2009	 68	 41	             154.452	           -0.352442	             170.917	            -0.69213	000090000000000
68.0292	2009	 68	 42	             154.482	           -0.352442	             170.899	           -0.628472	000090000000000
68.0299	2009	 68	 43	             154.533	           -0.352442	             170.701	           -0.706019	000090000000000
68.0306	2009	 68	 44	             154.557	           -0.352442	             170.738	            -0.69213	000090000000000
68.0313	2009	 68	 45	              154.65	           -0.352442	             170.669	           -0.744213	000090000000000
68.0319	2009	 68	 46	             154.918	           -0.352442	             170.714	           -0.706019	000090000000000
68.0326	2009	 68	 47	             154.862	           -0.352442	             171.014	           -0.577546	000090000000000
68.0333	2009	 68	 48	             155.262	           -0.352442	             171.089	           -0.436343	000090000000000
68.034	2009	 68	 49	             155.166	           -0.352442	             171.089	           -0.398148	000090000000000
68.0347	2009	 68	 50	              155.22	           -0.352442	             171.381	           -0.384259	000090000000000
68.0354	2009	 68	 51	             155.251	           -0.352442	             171.159	           -0.384259	000090000000000
68.0361	2009	 68	 52	             154.953	           -0.352442	             171.023	           -0.384259	000090000000000
68.0368	2009	 68	 53	             155.187	           -0.352442	             170.968	           -0.384259	000090000000000
68.0375	2009	 68	 54	             155.079	           -0.352442	             170.935	           -0.384259	000090000000000
68.0382	2009	 68	 55	             155.058	           -0.352442	             170.704	           -0.384259	000090000000000
68.0389	2009	 68	 56	             154.937	           -0.352442	             170.696	           -0.384259	000090000000000
68.0396	2009	 68	 57	             154.897	           -0.352442	              170.57	           -0.398148	000090000000000
68.0403	2009	 68	 58	             154.962	           -0.352442	             170.604	           -0.384259	000090000000000
68.041	2009	 68	 59	             155.188	           -0.352442	             170.643	           -0.384259	000090000000000
68.0417	2009	 68	100	             155.436	           -0.352442	             170.844	           -0.384259	000090000000000
68.0424	2009	 68	101	             155.454	           -0.352442	             170.948	           -0.384259	000090000000000
68.0431	2009	 68	102	             155.789	           -0.352442	             171.188	           -0.384259	000090000000000
68.0438	2009	 68	103	              155.81	           -0.352442	             171.216	           -0.384259	000090000000000
68.0444	2009	 68	104	             155.852	           -0.352442	             171.333	           -0.384259	000090000000000
68.0451	2009	 68	105	             155.917	           -0.352442	             171.375	           -0.384259	000090000000000
68.0458	2009	 68	106	             155.925	           -0.352442	             171.398	           -0.384259	000090000000000
68.0465	2009	 68	107	             155.948	           -0.352442	             171.337	           -0.384259	000090000000000
68.0472	2009	 68	108	             155.959	           -0.352442	             171.177	           -0.384259	000090000000000
68.0479	2009	 68	109	             155.988	           -0.352442	             171.075	           -0.384259	000090000000000
68.0486	2009	 68	110	             156.069	           -0.352442	             171.178	           -0.384259	000090000000000
68.0493	2009	 68	111	             156.069	           -0.352442	             171.059	           -0.384259	000090000000000
68.05	2009	 68	112	             155.906	           -0.352442	             170.904	           -0.384259	000090000000000
68.0507	2009	 68	113	             156.053	           -0.352442	             170.969	           -0.384259	000090000000000
68.0514	2009	 68	114	             156.407	           -0.352442	             171.108	           -0.384259	000090000000000
68.0521	2009	 68	115	             156.489	           -0.352442	             171.189	           -0.384259	000090000000000
68.0528	2009	 68	116	             156.325	           -0.352442	             171.173	           -0.384259	000090000000000
68.0535	2009	 68	117	             156.126	           -0.352442	             171.009	           -0.384259	000090000000000
68.0542	2009	 68	118	             156.001	           -0.352442	              170.96	           -0.384259	000090000000000
68.0549	2009	 68	119	             156.034	           -0.352442	             171.003	           -0.384259	000090000000000
68.0556	2009	 68	120	             156.011	           -0.352442	             170.783	           -0.384259	000090000000000
68.0563	2009	 68	121	             156.056	           -0.352442	             170.615	           -0.384259	000090000000000
68.0569	2009	 68	122	              156.17	           -0.352442	             170.666	           -0.384259	000090000000000
68.0576	2009	 68	123	             156.339	           -0.352442	             170.816	           -0.384259	000090000000000
68.0583	2009	 68	124	             156.358	           -0.352442	             170.871	           -0.384259	000090000000000
68.059	2009	 68	125	             156.696	           -0.352442	              171.05	           -0.384259	000090000000000
68.0597	2009	 68	126	             156.714	           -0.352442	             171.024	           -0.384259	000090000000000
68.0604	2009	 68	127	             156.724	           -0.352442	             171.069	           -0.384259	000090000000000
68.0611	2009	 68	128	             156.846	           -0.352442	             171.059	           -0.384259	000090000000000
68.0618	2009	 68	129	             156.691	           -0.352442	             171.124	           -0.384259	000090000000000
68.0625	2009	 68	130	              156.91	           -0.352442	             170.988	           -0.384259	000090000000000
68.0632	2009	 68	131	             156.954	           -0.352442	             171.042	           -0.384259	000090000000000
68.0639	2009	 68	132	             156.737	           -0.352442	             170.873	           -0.384259	000090000000000
68.0646	2009	 68	133	             156.664	           -0.352442	             170.551	           -0.384259	000090000000000
68.0653	2009	 68	134	             156.669	           -0.352442	             170.556	           -0.384259	000090000000000
68.066	2009	 68	135	             156.848	           -0.352442	              170.65	           -0.384259	000090000000000
68.0667	2009	 68	136	             156.946	           -0.352442	             170.645	           -0.384259	000090000000000
68.0674	2009	 68	137	             156.967	           -0.352442	             170.661	           -0.384259	000090000000000
68.0681	2009	 68	138	             156.945	           -0.352442	             170.644	           -0.384259	000090000000000
68.0687	2009	 68	139	             156.968	           -0.352442	             170.727	           -0.384259	000090000000000
68.0694	2009	 68	140	             157.018	           -0.352442	             170.723	           -0.384259	000090000000000
68.0701	2009	 68	141	              157.22	           -0.352442	              170.62	           -0.384259	000090000000000
68.0708	2009	 68	142	             157.238	           -0.352442	             170.695	           -0.384259	000090000000000
68.0715	2009	 68	143	             157.333	           -0.352442	             170.867	           -0.384259	000090000000000
68.0722	2009	 68	144	             157.607	           -0.352442	             170.985	           -0.384259	000090000000000
68.0729	2009	 68	145	             157.942	           -0.352442	             171.558	           -0.384259	000090000000000
68.0736	2009	 68	146	             158.231	           -0.352442	             171.934	           -0.384259	000090000000000
68.0743	2009	 68	147	             158.538	           -0.352442	              172.26	           -0.384259	000090000000000
68.075	2009	 68	148	             158.589	           -0.352442	             172.174	           -0.384259	000090000000000
68.0757	2009	 68	149	             158.672	           -0.352442	             172.062	           -0.384259	000090000000000
68.0764	2009	 68	150	             158.374	           -0.352442	             171.938	           -0.384259	000090000000000
68.0771	2009	 68	151	             158.381	           -0.352442	             171.852	           -0.384259	000090000000000
68.0778	2009	 68	152	             158.208	           -0.352442	              171.67	           -0.384259	000090000000000
68.0785	2009	 68	153	             158.009	           -0.352442	             171.339	           -0.384259	000090000000000
68.0792	2009	 68	154	             157.977	           -0.352442	             171.319	           -0.384259	000090000000000
68.0799	2009	 68	155	             157.866	           -0.352442	             171.157	           -0.384259	000090000000000
68.0806	2009	 68	156	             157.998	           -0.352442	             171.153	           -0.384259	000090000000000
68.0812	2009	 68	157	             158.008	           -0.352442	             171.198	           -0.384259	000090000000000
68.0819	2009	 68	158	             158.224	           -0.352442	             171.242	           -0.384259	000090000000000
68.0826	2009	 68	159	              158.25	           -0.352442	              171.31	           -0.384259	000090000000000
68.0833	2009	 68	200	             158.324	           -0.352442	              171.26	           -0.384259	000090000000000
68.084	2009	 68	201	             158.035	           -0.352442	             171.157	           -0.384259	000090000000000
68.0847	2009	 68	202	             157.892	           -0.352442	             171.075	           -0.384259	000090000000000
68.0854	2009	 68	203	             157.981	           -0.352442	             171.109	           -0.384259	000090000000000
68.0861	2009	 68	204	              157.85	           -0.352442	             171.045	           -0.384259	000090000000000
68.0868	2009	 68	205	             157.808	           -0.352442	             170.956	           -0.384259	000090000000000
68.0875	2009	 68	206	             157.693	           -0.352442	             170.872	           -0.384259	000090000000000
68.0882	2009	 68	207	             157.675	           -0.352442	             170.961	           -0.384259	000090000000000
68.0889	2009	 68	208	             157.714	           -0.352442	             170.872	           -0.384259	000090000000000
68.0896	2009	 68	209	             157.818	           -0.352442	             170.796	           -0.384259	000090000000000
68.0903	2009	 68	210	             157.821	           -0.352442	             170.637	           -0.384259	000090000000000
68.091	2009	 68	211	             157.838	           -0.352442	             170.508	           -0.384259	000090000000000
68.0917	2009	 68	212	             157.795	           -0.352442	             170.576	           -0.384259	000090000000000
68.0924	2009	 68	213	             157.771	           -0.352442	             170.443	           -0.384259	000090000000000
68.0931	2009	 68	214	             157.883	           -0.352442	              170.52	           -0.384259	000090000000000
68.0938	2009	 68	215	             158.081	           -0.352442	             170.509	           -0.384259	000090000000000
68.0944	2009	 68	216	              158.16	           -0.352442	             170.736	           -0.384259	000090000000000
68.0951	2009	 68	217	             158.181	           -0.352442	             170.923	           -0.384259	000090000000000
68.0958	2009	 68	218	             158.247	           -0.352442	             170.695	           -0.384259	000090000000000
68.0965	2009	 68	219	             158.285	           -0.352442	             170.366	           -0.384259	000090000000000
68.0972	2009	 68	220	              158.22	           -0.352442	             170.358	           -0.384259	000090000000000
68.0979	2009	 68	221	             158.226	           -0.352442	             170.505	           -0.384259	000090000000000
68.0986	2009	 68	222	             157.968	           -0.352442	             170.345	           -0.384259	000090000000000
68.0993	2009	 68	223	             157.993	           -0.352442	             170.345	           -0.384259	000090000000000
68.1	2009	 68	224	             157.936	           -0.352442	             170.382	           -0.384259	000090000000000
68.1007	2009	 68	225	             158.076	           -0.352442	             170.657	           -0.384259	000090000000000
68.1014	2009	 68	226	             158.323	           -0.352442	             170.755	           -0.384259	000090000000000
68.1021	2009	 68	227	             158.369	           -0.352442	             170.772	           -0.384259	000090000000000
68.1028	2009	 68	228	             158.329	           -0.352442	             170.689	           -0.384259	000090000000000
68.1035	2009	 68	229	             158.324	           -0.352442	             170.767	           -0.398148	000090000000000
68.1042	2009	 68	230	             158.241	           -0.352442	             170.709	           -0.384259	000090000000000
68.1049	2009	 68	231	             158.279	           -0.352442	             170.729	           -0.384259	000090000000000
68.1056	2009	 68	232	             158.179	           -0.352442	             170.496	           -0.384259	000090000000000
68.1063	2009	 68	233	             157.919	           -0.352442	              170.44	           -0.384259	000090000000000
68.1069	2009	 68	234	              157.97	           -0.352442	             170.397	           -0.384259	000090000000000
68.1076	2009	 68	235	             158.148	           -0.352442	             170.559	           -0.398148	000090000000000
68.1083	2009	 68	236	             158.118	           -0.352442	             170.612	           -0.436343	000090000000000
68.109	2009	 68	237	             157.994	           -0.352442	             170.416	           -0.461806	000090000000000
68.1097	2009	 68	238	             157.716	           -0.352442	             170.462	           -0.461806	000090000000000
68.1104	2009	 68	239	             157.709	           -0.352442	             170.387	           -0.525463	000090000000000
68.1111	2009	 68	240	             157.669	           -0.352442	             170.362	           -0.577546	000090000000000
68.1118	2009	 68	241	             157.493	           -0.352442	             170.379	                -0.5	000090000000000
68.1125	2009	 68	242	             157.562	           -0.352442	             170.442	           -0.487269	000090000000000
68.1132	2009	 68	243	             157.537	           -0.352442	             170.473	           -0.436343	000090000000000
68.1139	2009	 68	244	             157.497	           -0.352442	             170.521	           -0.423611	000090000000000
68.1146	2009	 68	245	             157.435	           -0.352442	             170.741	           -0.384259	000090000000000
68.1153	2009	 68	246	             157.403	           -0.352442	             170.707	           -0.398148	000090000000000
68.116	2009	 68	247	             157.487	           -0.352442	             171.058	           -0.384259	000090000000000
68.1167	2009	 68	248	             157.594	           -0.340764	              171.02	           -0.384259	000090000000000
68.1174	2009	 68	249	             157.618	           -0.329087	             170.979	           -0.384259	000090000000000
68.1181	2009	 68	250	             157.247	           -0.329087	             170.842	           -0.384259	000090000000000
68.1188	2009	 68	251	             157.267	           -0.259023	             170.896	           -0.398148	000090000000000
68.1194	2009	 68	252	             157.234	           -0.305732	             170.893	           -0.384259	000090000000000
68.1201	2009	 68	253	             156.958	           -0.305732	             170.726	           -0.398148	000090000000000
68.1208	2009	 68	254	             156.756	           -0.329087	              170.63	           -0.384259	000090000000000
68.1215	2009	 68	255	             156.466	           -0.352442	             170.318	            -0.41088	000090000000000
68.1222	2009	 68	256	             156.101	           -0.352442	              170.31	           -0.423611	000090000000000
68.1229	2009	 68	257	               155.8	           -0.352442	             170.217	           -0.603009	000090000000000
68.1236	2009	 68	258	              155.74	           -0.352442	             170.238	           -0.666667	000090000000000
68.1243	2009	 68	259	             155.649	           -0.352442	             170.228	           -0.731481	000090000000000
68.125	2009	 68	300	             155.588	           -0.352442	             170.126	           -0.756944	000090000000000
68.1257	2009	 68	301	             155.587	           -0.352442	             170.048	           -0.756944	000090000000000
68.1264	2009	 68	302	             155.479	           -0.352442	             169.989	           -0.756944	000090000000000
68.1271	2009	 68	303	             155.368	           -0.352442	             169.907	           -0.744213	000090000000000
68.1278	2009	 68	304	             155.358	           -0.352442	             169.851	           -0.756944	000090000000000
68.1285	2009	 68	305	              155.56	           -0.352442	             169.883	            -0.71875	000090000000000
68.1292	2009	 68	306	             155.607	           -0.352442	             169.836	           -0.628472	000090000000000
68.1299	2009	 68	307	             155.561	           -0.352442	             169.825	           -0.615741	000090000000000
68.1306	2009	 68	308	             155.511	           -0.352442	             169.744	           -0.603009	000090000000000
68.1312	2009	 68	309	             155.737	           -0.352442	             169.828	           -0.512731	000090000000000
68.1319	2009	 68	310	              155.76	           -0.352442	             170.003	           -0.512731	000090000000000
68.1326	2009	 68	311	             155.813	           -0.352442	             169.969	           -0.449074	000090000000000
68.1333	2009	 68	312	             155.691	           -0.352442	             169.996	            -0.41088	000090000000000
68.134	2009	 68	313	             155.777	           -0.352442	             169.949	           -0.398148	000090000000000
68.1347	2009	 68	314	             155.765	           -0.352442	              170.05	           -0.384259	000090000000000
68.1354	2009	 68	315	             155.616	           -0.352442	             169.914	           -0.384259	000090000000000
68.1361	2009	 68	316	             155.921	           -0.340764	             170.045	           -0.384259	000090000000000
68.1368	2009	 68	317	             155.749	           -0.352442	             169.964	           -0.384259	000090000000000
68.1375	2009	 68	318	             155.809	           -0.352442	             169.876	           -0.384259	000090000000000
68.1382	2009	 68	319	             155.877	            -0.31741	             169.919	           -0.384259	000090000000000
68.1389	2009	 68	320	              156.01	           -0.352442	             170.065	           -0.384259	000090000000000
68.1396	2009	 68	321	             155.733	           -0.294055	             170.031	           -0.384259	000090000000000
68.1403	2009	 68	322	             155.929	           -0.340764	             170.072	           -0.384259	000090000000000
68.141	2009	 68	323	             156.071	           -0.340764	             170.263	           -0.384259	000090000000000
68.1417	2009	 68	324	             156.145	            -0.31741	             170.293	           -0.384259	000090000000000
68.1424	2009	 68	325	             156.427	            -0.31741	             170.398	           -0.384259	000090000000000
68.1431	2009	 68	326	             156.441	           -0.259023	             170.716	           -0.384259	000090000000000
68.1437	2009	 68	327	             156.511	           -0.223992	              170.78	           -0.384259	000090000000000
68.1444	2009	 68	328	              156.56	           -0.141189	             170.915	           -0.384259	000090000000000
68.1451	2009	 68	329	             156.816	           -0.187898	             171.087	           -0.384259	000090000000000
68.1458	2009	 68	330	             156.874	           -0.117834	             171.216	           -0.384259	000090000000000
68.1465	2009	 68	331	             156.994	           -0.129512	              171.06	           -0.384259	000090000000000
68.1472	2009	 68	332	             157.059	           -0.247346	             171.525	           -0.384259	000090000000000
68.1479	2009	 68	333	             157.198	           -0.305732	             171.216	           -0.384259	000090000000000
68.1486	2009	 68	334	             157.243	           -0.305732	             171.283	           -0.384259	000090000000000
68.1493	2009	 68	335	             157.311	            -0.31741	             171.081	           -0.384259	000090000000000
68.15	2009	 68	336	             157.422	           -0.329087	             171.069	           -0.384259	000090000000000
68.1507	2009	 68	337	             157.368	           -0.270701	             170.862	           -0.384259	000090000000000
68.1514	2009	 68	338	             157.532	           -0.329087	             171.065	           -0.384259	000090000000000
68.1521	2009	 68	339	             157.841	           -0.340764	             171.489	           -0.384259	000090000000000
68.1528	2009	 68	340	             157.955	           -0.352442	             171.551	           -0.384259	000090000000000
68.1535	2009	 68	341	             158.141	           -0.329087	             171.374	           -0.384259	000090000000000
68.1542	2009	 68	342	             158.539	           -0.340764	             171.465	           -0.384259	000090000000000
68.1549	2009	 68	343	             158.693	            -0.31741	             171.516	           -0.384259	000090000000000
68.1556	2009	 68	344	             158.869	           -0.329087	             171.523	           -0.384259	000090000000000
68.1563	2009	 68	345	             159.242	           -0.340764	             171.846	           -0.384259	000090000000000
68.1569	2009	 68	346	             159.678	           -0.340764	             172.011	           -0.384259	000090000000000
68.1576	2009	 68	347	             159.795	           -0.305732	             172.193	           -0.384259	000090000000000
68.1583	2009	 68	348	             160.255	           -0.305732	             172.164	           -0.384259	000090000000000
68.159	2009	 68	349	             160.423	           -0.211253	             172.118	           -0.384259	000090000000000
68.1597	2009	 68	350	             160.485	          -0.0944798	             172.091	           -0.384259	000090000000000
68.1604	2009	 68	351	             160.542	           -0.106157	             172.001	           -0.384259	000090000000000
68.1611	2009	 68	352	             160.884	           -0.187898	             172.209	           -0.384259	000090000000000
68.1618	2009	 68	353	             161.211	           -0.259023	             172.229	           -0.384259	000090000000000
68.1625	2009	 68	354	             161.455	           -0.164544	             172.226	           -0.384259	000090000000000
68.1632	2009	 68	355	             161.496	           -0.164544	             172.231	           -0.384259	000090000000000
68.1639	2009	 68	356	             161.479	           -0.106157	             171.845	           -0.384259	000090000000000
68.1646	2009	 68	357	             161.184	           -0.141189	             171.766	           -0.384259	000090000000000
68.1653	2009	 68	358	             161.294	           -0.270701	             171.616	           -0.384259	000090000000000
68.166	2009	 68	359	             161.329	           -0.352442	              171.41	           -0.384259	000090000000000
68.1667	2009	 68	400	              161.25	           -0.352442	             171.432	           -0.384259	000090000000000
68.1674	2009	 68	401	             161.579	           -0.352442	             171.302	           -0.384259	000090000000000
68.1681	2009	 68	402	             161.711	           -0.352442	             171.119	           -0.398148	000090000000000
68.1688	2009	 68	403	             162.136	           -0.352442	             171.154	           -0.423611	000090000000000
68.1694	2009	 68	404	             162.441	           -0.352442	             171.295	           -0.487269	000090000000000
68.1701	2009	 68	405	             162.644	           -0.352442	             171.236	           -0.487269	000090000000000
68.1708	2009	 68	406	             162.788	           -0.352442	             171.286	                -0.5	000090000000000
68.1715	2009	 68	407	             163.107	           -0.352442	             171.125	           -0.564815	000090000000000
68.1722	2009	 68	408	             163.451	           -0.352442	             171.051	           -0.590278	000090000000000
68.1729	2009	 68	409	             163.867	           -0.352442	             171.094	           -0.552083	000090000000000
68.1736	2009	 68	410	             164.242	           -0.352442	             170.999	           -0.603009	000090000000000
68.1743	2009	 68	411	             164.709	           -0.352442	             170.841	           -0.552083	000090000000000
68.175	2009	 68	412	             165.173	           -0.352442	             171.074	           -0.538194	000090000000000
68.1757	2009	 68	413	             165.454	            -0.31741	              171.16	           -0.461806	000090000000000
68.1764	2009	 68	414	              165.85	           -0.340764	             171.083	           -0.461806	000090000000000
68.1771	2009	 68	415	              166.18	           -0.270701	             171.061	           -0.525463	000090000000000
68.1778	2009	 68	416	             166.512	           -0.223992	             171.037	           -0.577546	000090000000000
68.1785	2009	 68	417	             166.993	           -0.141189	             170.983	           -0.603009	000090000000000
68.1792	2009	 68	418	              167.22	          -0.0700637	             171.206	           -0.564815	000090000000000
68.1799	2009	 68	419	             167.631	                   0	             171.266	           -0.538194	000090000000000
68.1806	2009	 68	420	             168.048	                   0	             171.184	           -0.538194	000090000000000
68.1813	2009	 68	421	             168.362	                   0	             171.209	           -0.487269	000090000000000
68.1819	2009	 68	422	             168.591	                   0	              171.24	           -0.398148	000090000000000
68.1826	2009	 68	423	             168.985	                   0	             171.177	            -0.41088	000090000000000
68.1833	2009	 68	424	             169.332	                   0	             171.479	           -0.398148	000090000000000
68.184	2009	 68	425	             169.611	                   0	             171.594	           -0.398148	000090000000000
68.1847	2009	 68	426	             169.795	                   0	             171.626	            -0.41088	000090000000000
68.1854	2009	 68	427	             170.139	                   0	             171.579	           -0.384259	000090000000000
68.1861	2009	 68	428	             170.453	                   0	             171.576	            -0.41088	000090000000000
68.1868	2009	 68	429	             170.877	                   0	             171.577	           -0.423611	000090000000000
68.1875	2009	 68	430	             171.322	                   0	             171.672	           -0.423611	000090000000000
68.1882	2009	 68	431	             171.494	                   0	              171.76	           -0.423611	000090000000000
68.1889	2009	 68	432	             171.901	                   0	             171.888	           -0.384259	000090000000000
68.1896	2009	 68	433	               172.3	                   0	             172.043	           -0.398148	000090000000000
68.1903	2009	 68	434	             172.529	                   0	             172.145	           -0.384259	000090000000000
68.191	2009	 68	435	             172.719	                   0	             172.223	           -0.384259	000090000000000
68.1917	2009	 68	436	             173.053	                   0	             172.253	           -0.384259	000090000000000
68.1924	2009	 68	437	             173.098	                   0	             172.251	           -0.384259	000090000000000
68.1931	2009	 68	438	             173.268	                   0	             172.302	           -0.384259	000090000000000
68.1937	2009	 68	439	             173.313	                   0	             172.327	           -0.384259	000090000000000
68.1944	2009	 68	440	             173.307	           0.0233546	             172.336	           -0.384259	000090000000000
68.1951	2009	 68	441	             173.458	           0.0116773	             172.474	           -0.384259	000090000000000
68.1958	2009	 68	442	             173.656	            0.176221	             172.813	           -0.384259	000090000000000
68.1965	2009	 68	443	              173.74	            0.282378	             172.779	           -0.384259	000090000000000
68.1972	2009	 68	444	              173.91	            0.352442	             173.212	           -0.384259	000090000000000
68.1979	2009	 68	445	             173.975	            0.352442	              173.24	           -0.384259	000090000000000
68.1986	2009	 68	446	              173.78	            0.352442	             173.255	           -0.384259	000090000000000
68.1993	2009	 68	447	             173.584	            0.352442	             172.949	           -0.384259	000090000000000
68.2	2009	 68	448	             173.553	            0.352442	             172.923	           -0.384259	000090000000000
68.2007	2009	 68	449	             173.569	            0.352442	             173.121	           -0.384259	000090000000000
68.2014	2009	 68	450	              173.52	            0.352442	               173.2	           -0.384259	000090000000000
68.2021	2009	 68	451	             173.542	            0.352442	              173.46	           -0.384259	000090000000000
68.2028	2009	 68	452	              173.66	            0.352442	              173.46	           -0.384259	000090000000000
68.2035	2009	 68	453	             173.804	            0.352442	             173.412	           -0.384259	000090000000000
68.2042	2009	 68	454	             173.806	             0.31741	              173.65	           -0.384259	000090000000000
68.2049	2009	 68	455	             174.021	             0.31741	             173.667	           -0.384259	000090000000000
68.2056	2009	 68	456	             174.205	            0.211253	              173.78	           -0.384259	000090000000000
68.2062	2009	 68	457	             174.646	            0.187898	             173.802	           -0.384259	000090000000000
68.2069	2009	 68	458	             174.827	            0.199575	             173.896	           -0.384259	000090000000000
68.2076	2009	 68	459	             175.296	            0.164544	             173.936	           -0.384259	000090000000000
68.2083	2009	 68	500	             175.501	            0.211253	             174.043	           -0.384259	000090000000000
68.209	2009	 68	501	             175.751	            0.211253	             174.032	           -0.384259	000090000000000
68.2097	2009	 68	502	             175.815	            0.187898	             174.265	           -0.384259	000090000000000
68.2104	2009	 68	503	             175.719	            0.223992	             174.205	           -0.384259	000090000000000
68.2111	2009	 68	504	             175.602	            0.305732	             174.271	           -0.384259	000090000000000
68.2118	2009	 68	505	             175.545	            0.282378	             174.382	           -0.384259	000090000000000
68.2125	2009	 68	506	             175.138	            0.235669	             174.446	           -0.384259	000090000000000
68.2132	2009	 68	507	             174.928	            0.305732	             174.457	           -0.384259	000090000000000
68.2139	2009	 68	508	             174.703	            0.270701	             174.586	           -0.384259	000090000000000
68.2146	2009	 68	509	             174.678	            0.305732	             174.581	           -0.384259	000090000000000
68.2153	2009	 68	510	             174.525	             0.31741	             174.697	           -0.384259	000090000000000
68.216	2009	 68	511	              174.12	            0.282378	             174.745	           -0.384259	000090000000000
68.2167	2009	 68	512	             173.762	            0.211253	             174.743	           -0.384259	000090000000000
68.2174	2009	 68	513	             173.289	            0.176221	             174.503	           -0.398148	000090000000000
68.2181	2009	 68	514	             172.987	           0.0583864	             174.594	           -0.384259	000090000000000
68.2188	2009	 68	515	             172.545	           0.0116773	             174.632	           -0.384259	000090000000000
68.2194	2009	 68	516	             172.106	                   0	             174.681	           -0.398148	000090000000000
68.2201	2009	 68	517	             171.792	                   0	              174.65	           -0.398148	000090000000000
68.2208	2009	 68	518	             171.535	                   0	             174.458	           -0.398148	000090000000000
68.2215	2009	 68	519	             171.157	                   0	              174.37	            -0.41088	000090000000000
68.2222	2009	 68	520	             170.594	                   0	             174.484	           -0.436343	000090000000000
68.2229	2009	 68	521	             170.122	                   0	             174.386	           -0.461806	000090000000000
68.2236	2009	 68	522	             169.805	                   0	             174.466	           -0.461806	000090000000000
