DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
18.2229	2009	 18	521	             177.672	           -0.352442	             179.156	           -0.384259	000090000000000
18.2236	2009	 18	522	             177.357	           -0.352442	             178.808	           -0.384259	000090000000000
18.2243	2009	 18	523	             177.457	           -0.352442	             178.847	           -0.384259	000090000000000
18.225	2009	 18	524	             177.367	           -0.352442	             178.839	           -0.384259	000090000000000
18.2257	2009	 18	525	             177.525	           -0.352442	             178.963	           -0.384259	000090000000000
18.2264	2009	 18	526	             177.602	           -0.352442	             178.967	           -0.384259	000090000000000
18.2271	2009	 18	527	             177.554	           -0.352442	             178.899	           -0.384259	000090000000000
18.2278	2009	 18	528	             177.253	           -0.352442	             178.708	           -0.384259	000090000000000
18.2285	2009	 18	529	             177.147	           -0.352442	             178.579	           -0.384259	000090000000000
18.2292	2009	 18	530	             176.938	           -0.352442	             178.444	           -0.384259	000090000000000
18.2299	2009	 18	531	             176.831	           -0.352442	             178.429	           -0.384259	000090000000000
18.2306	2009	 18	532	             176.556	           -0.352442	             178.086	           -0.384259	000090000000000
18.2312	2009	 18	533	             176.394	           -0.352442	             177.935	           -0.384259	000090000000000
18.2319	2009	 18	534	             176.026	           -0.352442	             177.853	           -0.461806	000090000000000
18.2326	2009	 18	535	             175.976	           -0.352442	             177.747	           -0.590278	000090000000000
18.2333	2009	 18	536	             175.783	           -0.352442	             177.505	           -0.756944	000090000000000
18.234	2009	 18	537	              175.62	           -0.352442	             177.187	           -0.871528	000090000000000
18.2347	2009	 18	538	             175.305	           -0.352442	             176.947	           -0.974537	000090000000000
18.2354	2009	 18	539	             175.458	           -0.352442	             176.992	           -0.846065	000090000000000
18.2361	2009	 18	540	             175.085	           -0.352442	             176.727	            -0.91088	000090000000000
18.2368	2009	 18	541	             175.018	           -0.352442	             176.481	           -0.961806	000090000000000
18.2375	2009	 18	542	             175.042	           -0.352442	              176.57	            -1.06481	000090000000000
18.2382	2009	 18	543	             174.946	           -0.352442	             176.486	            -1.06481	000090000000000
18.2389	2009	 18	544	             174.385	           -0.352442	              175.87	             -1.1412	000090000000000
18.2396	2009	 18	545	             174.124	           -0.352442	             175.627	            -1.15394	000090000000000
18.2403	2009	 18	546	             174.324	           -0.352442	             175.858	            -1.15394	000090000000000
18.241	2009	 18	547	             174.492	           -0.352442	             176.078	            -1.06481	000090000000000
18.2417	2009	 18	548	             174.707	           -0.352442	             176.131	           -0.795139	000090000000000
18.2424	2009	 18	549	             174.787	           -0.352442	             176.341	           -0.590278	000090000000000
18.2431	2009	 18	550	             175.193	           -0.352442	             176.642	           -0.423611	000090000000000
18.2437	2009	 18	551	             175.297	           -0.352442	             176.996	           -0.384259	000090000000000
18.2444	2009	 18	552	             175.297	           -0.352442	             177.028	           -0.384259	000090000000000
18.2451	2009	 18	553	             175.309	           -0.352442	             177.125	           -0.384259	000090000000000
18.2458	2009	 18	554	             175.381	           -0.352442	             177.183	           -0.384259	000090000000000
18.2465	2009	 18	555	             175.708	           -0.352442	             177.239	           -0.384259	000090000000000
18.2472	2009	 18	556	              175.57	           -0.352442	             177.312	           -0.384259	000090000000000
18.2479	2009	 18	557	              175.61	           -0.352442	             177.457	           -0.384259	000090000000000
18.2486	2009	 18	558	             175.649	           -0.352442	             177.262	           -0.384259	000090000000000
18.2493	2009	 18	559	             175.988	           -0.352442	             177.524	           -0.384259	000090000000000
18.25	2009	 18	600	             175.939	           -0.352442	             177.671	           -0.384259	000090000000000
18.2507	2009	 18	601	             175.799	           -0.352442	             177.431	           -0.384259	000090000000000
18.2514	2009	 18	602	              175.59	           -0.352442	             177.397	           -0.384259	000090000000000
18.2521	2009	 18	603	             175.613	           -0.352442	             177.443	           -0.384259	000090000000000
18.2528	2009	 18	604	             175.704	           -0.352442	             177.496	           -0.384259	000090000000000
18.2535	2009	 18	605	             175.874	           -0.352442	             177.432	           -0.384259	000090000000000
18.2542	2009	 18	606	             175.902	           -0.352442	             177.449	           -0.384259	000090000000000
18.2549	2009	 18	607	              176.01	           -0.352442	              177.62	           -0.384259	000090000000000
18.2556	2009	 18	608	              176.33	           -0.340764	              177.84	           -0.384259	000090000000000
18.2563	2009	 18	609	             176.485	           -0.305732	              178.43	           -0.384259	000090000000000
18.2569	2009	 18	610	             176.499	           -0.235669	             178.479	           -0.384259	000090000000000
18.2576	2009	 18	611	             176.549	           -0.211253	             178.338	           -0.384259	000090000000000
18.2583	2009	 18	612	             176.712	           -0.199575	             178.595	           -0.384259	000090000000000
18.259	2009	 18	613	              176.79	           -0.259023	             178.481	           -0.384259	000090000000000
18.2597	2009	 18	614	             176.876	            -0.31741	             178.575	           -0.384259	000090000000000
18.2604	2009	 18	615	             177.055	           -0.340764	              178.94	           -0.384259	000090000000000
18.2611	2009	 18	616	             177.128	           -0.329087	             179.036	           -0.384259	000090000000000
18.2618	2009	 18	617	             177.239	           -0.340764	             179.219	           -0.384259	000090000000000
18.2625	2009	 18	618	             177.593	           -0.329087	             179.535	           -0.384259	000090000000000
18.2632	2009	 18	619	             177.692	           -0.270701	             179.671	           -0.384259	000090000000000
18.2639	2009	 18	620	             177.456	           -0.294055	             179.281	           -0.384259	000090000000000
18.2646	2009	 18	621	             177.055	           -0.223992	             178.537	           -0.384259	000090000000000
18.2653	2009	 18	622	             177.219	           -0.329087	             178.665	           -0.384259	000090000000000
18.266	2009	 18	623	              177.02	           -0.352442	             178.711	           -0.384259	000090000000000
18.2667	2009	 18	624	             176.744	           -0.352442	             178.442	           -0.384259	000090000000000
18.2674	2009	 18	625	             176.808	           -0.352442	             178.366	           -0.384259	000090000000000
18.2681	2009	 18	626	             176.931	           -0.352442	             178.353	           -0.384259	000090000000000
18.2688	2009	 18	627	             176.726	           -0.352442	             178.321	           -0.384259	000090000000000
18.2694	2009	 18	628	             176.699	           -0.352442	             178.241	           -0.384259	000090000000000
18.2701	2009	 18	629	             176.409	           -0.352442	             178.301	           -0.384259	000090000000000
18.2708	2009	 18	630	             175.917	           -0.352442	             177.987	           -0.384259	000090000000000
18.2715	2009	 18	631	             175.665	           -0.352442	             177.805	           -0.384259	000090000000000
18.2722	2009	 18	632	             175.489	           -0.352442	             177.589	           -0.384259	000090000000000
18.2729	2009	 18	633	             175.132	           -0.352442	             177.284	           -0.384259	000090000000000
18.2736	2009	 18	634	             175.019	           -0.352442	             177.228	           -0.396991	000090000000000
18.2743	2009	 18	635	             174.868	           -0.352442	             177.093	           -0.436343	000090000000000
18.275	2009	 18	636	             174.749	           -0.352442	             176.932	           -0.615741	000090000000000
18.2757	2009	 18	637	             174.572	           -0.352442	             176.545	           -0.717593	000090000000000
18.2764	2009	 18	638	             174.253	           -0.352442	             176.197	            -1.07755	000090000000000
18.2771	2009	 18	639	               174.3	           -0.352442	             176.238	            -1.15394	000090000000000
18.2778	2009	 18	640	             174.422	           -0.352442	             176.249	            -1.15394	000090000000000
18.2785	2009	 18	641	             174.452	           -0.352442	             176.314	             -1.1412	000090000000000
18.2792	2009	 18	642	             174.666	           -0.352442	             176.142	            -1.01273	000090000000000
18.2799	2009	 18	643	             174.215	           -0.352442	             175.866	           -0.871528	000090000000000
18.2806	2009	 18	644	             174.126	           -0.352442	             175.886	           -0.769676	000090000000000
18.2813	2009	 18	645	             174.159	           -0.352442	               175.8	           -0.704861	000090000000000
18.2819	2009	 18	646	             174.311	           -0.352442	             175.828	           -0.666667	000090000000000
18.2826	2009	 18	647	              174.42	           -0.352442	              175.92	           -0.615741	000090000000000
18.2833	2009	 18	648	             174.269	           -0.352442	             175.837	           -0.564815	000090000000000
18.284	2009	 18	649	             174.229	           -0.352442	             175.962	           -0.538194	000090000000000
18.2847	2009	 18	650	             174.597	           -0.352442	             176.249	                -0.5	000090000000000
18.2854	2009	 18	651	             174.813	           -0.352442	             176.659	           -0.396991	000090000000000
18.2861	2009	 18	652	             174.986	           -0.352442	              176.71	           -0.396991	000090000000000
18.2868	2009	 18	653	              175.43	           -0.352442	             177.125	           -0.384259	000090000000000
18.2875	2009	 18	654	             175.736	           -0.352442	             177.503	           -0.384259	000090000000000
18.2882	2009	 18	655	              176.05	           -0.340764	             177.743	           -0.384259	000090000000000
18.2889	2009	 18	656	             176.064	           -0.305732	             177.904	           -0.384259	000090000000000
18.2896	2009	 18	657	             175.857	           -0.305732	             177.867	           -0.384259	000090000000000
18.2903	2009	 18	658	             175.932	           -0.329087	             178.019	           -0.384259	000090000000000
18.291	2009	 18	659	             175.851	           -0.352442	             177.845	           -0.384259	000090000000000
18.2917	2009	 18	700	             175.502	           -0.352442	             177.405	           -0.384259	000090000000000
18.2924	2009	 18	701	              175.63	           -0.352442	             177.536	           -0.384259	000090000000000
18.2931	2009	 18	702	             176.119	           -0.352442	             178.225	           -0.384259	000090000000000
18.2937	2009	 18	703	             176.466	           -0.352442	             178.435	           -0.384259	000090000000000
18.2944	2009	 18	704	             176.793	           -0.352442	             178.947	           -0.384259	000090000000000
18.2951	2009	 18	705	             176.817	           -0.352442	             178.964	           -0.384259	000090000000000
18.2958	2009	 18	706	             177.073	           -0.352442	             179.115	           -0.384259	000090000000000
18.2965	2009	 18	707	             177.543	           -0.352442	             179.655	           -0.320602	000090000000000
18.2972	2009	 18	708	              178.14	           -0.352442	             180.308	           -0.153935	000090000000000
18.2979	2009	 18	709	             178.176	           -0.352442	             180.348	                   0	000090000000000
18.2986	2009	 18	710	             177.083	           -0.352442	             179.164	           -0.166667	000090000000000
18.2993	2009	 18	711	             177.568	           -0.352442	             179.703	           -0.269676	000090000000000
18.3	2009	 18	712	             177.796	           -0.352442	             179.736	           -0.204861	000090000000000
18.3007	2009	 18	713	             177.207	           -0.352442	             179.039	           -0.384259	000090000000000
18.3014	2009	 18	714	             177.009	           -0.352442	             178.763	           -0.384259	000090000000000
18.3021	2009	 18	715	             176.836	           -0.352442	             178.692	           -0.384259	000090000000000
18.3028	2009	 18	716	             176.221	           -0.352442	             178.204	           -0.384259	000090000000000
18.3035	2009	 18	717	             176.171	           -0.352442	             177.969	           -0.384259	000090000000000
18.3042	2009	 18	718	             176.279	           -0.352442	             177.851	           -0.384259	000090000000000
18.3049	2009	 18	719	             176.262	           -0.352442	             177.785	           -0.384259	000090000000000
18.3056	2009	 18	720	             175.701	           -0.352442	             177.484	           -0.384259	000090000000000
18.3062	2009	 18	721	             175.503	           -0.352442	             177.055	           -0.384259	000090000000000
18.3069	2009	 18	722	             175.171	           -0.352442	             176.726	           -0.384259	000090000000000
18.3076	2009	 18	723	             175.186	           -0.352442	             176.752	           -0.423611	000090000000000
18.3083	2009	 18	724	             175.291	           -0.352442	             176.775	           -0.396991	000090000000000
18.309	2009	 18	725	             175.577	           -0.352442	              177.03	           -0.384259	000090000000000
18.3097	2009	 18	726	              176.14	           -0.352442	             177.285	           -0.384259	000090000000000
18.3104	2009	 18	727	             176.818	           -0.352442	             177.786	           -0.384259	000090000000000
18.3111	2009	 18	728	              177.36	           -0.340764	             178.252	           -0.384259	000090000000000
18.3118	2009	 18	729	             177.774	           -0.340764	             178.559	           -0.384259	000090000000000
18.3125	2009	 18	730	             177.411	           -0.187898	             178.417	           -0.384259	000090000000000
18.3132	2009	 18	731	             177.246	           -0.235669	             178.509	           -0.371528	000090000000000
18.3139	2009	 18	732	             176.744	           -0.329087	             177.998	           -0.384259	000090000000000
18.3146	2009	 18	733	             177.168	           -0.352442	             178.231	           -0.384259	000090000000000
18.3153	2009	 18	734	             177.207	           -0.352442	             178.308	           -0.384259	000090000000000
18.316	2009	 18	735	             176.711	           -0.352442	             177.815	           -0.384259	000090000000000
18.3167	2009	 18	736	             176.565	           -0.352442	             177.654	           -0.384259	000090000000000
18.3174	2009	 18	737	             175.906	           -0.352442	             177.279	           -0.384259	000090000000000
18.3181	2009	 18	738	             174.376	           -0.352442	              175.73	           -0.384259	000090000000000
18.3188	2009	 18	739	             174.059	           -0.352442	             175.576	           -0.396991	000090000000000
18.3194	2009	 18	740	             174.159	           -0.352442	             175.952	            -0.41088	000090000000000
18.3201	2009	 18	741	             174.448	           -0.352442	             176.272	           -0.449074	000090000000000
18.3208	2009	 18	742	              174.29	           -0.352442	             176.041	                -0.5	000090000000000
18.3215	2009	 18	743	             174.182	           -0.352442	              176.12	           -0.461806	000090000000000
18.3222	2009	 18	744	             174.235	           -0.352442	             175.951	            -0.41088	000090000000000
18.3229	2009	 18	745	             174.304	           -0.352442	             175.828	           -0.396991	000090000000000
18.3236	2009	 18	746	             174.179	           -0.352442	             175.656	           -0.384259	000090000000000
18.3243	2009	 18	747	              174.02	           -0.352442	             175.644	           -0.384259	000090000000000
18.325	2009	 18	748	             174.365	           -0.352442	             175.839	           -0.384259	000090000000000
18.3257	2009	 18	749	             175.225	           -0.352442	             176.656	           -0.384259	000090000000000
18.3264	2009	 18	750	             175.827	           -0.352442	             177.149	           -0.384259	000090000000000
18.3271	2009	 18	751	             176.178	           -0.352442	             177.706	           -0.384259	000090000000000
18.3278	2009	 18	752	             176.355	           -0.352442	              178.01	           -0.384259	000090000000000
18.3285	2009	 18	753	              176.49	           -0.352442	             178.203	           -0.384259	000090000000000
18.3292	2009	 18	754	             176.694	           -0.352442	             178.093	           -0.346065	000090000000000
18.3299	2009	 18	755	             176.642	           -0.352442	             178.105	           -0.320602	000090000000000
18.3306	2009	 18	756	             176.321	           -0.352442	             177.632	           -0.358796	000090000000000
18.3313	2009	 18	757	              175.89	           -0.352442	             177.491	           -0.384259	000090000000000
18.3319	2009	 18	758	             176.181	           -0.352442	              177.53	           -0.384259	000090000000000
18.3326	2009	 18	759	             176.467	           -0.352442	             177.809	           -0.384259	000090000000000
18.3333	2009	 18	800	             176.552	           -0.352442	             177.907	           -0.384259	000090000000000
18.334	2009	 18	801	             176.314	           -0.352442	             177.794	           -0.384259	000090000000000
18.3347	2009	 18	802	             176.437	           -0.352442	             177.643	           -0.384259	000090000000000
18.3354	2009	 18	803	             176.483	           -0.352442	             178.046	           -0.384259	000090000000000
18.3361	2009	 18	804	             176.548	           -0.352442	             178.198	           -0.384259	000090000000000
18.3368	2009	 18	805	             176.556	           -0.352442	             178.171	           -0.384259	000090000000000
18.3375	2009	 18	806	              176.28	           -0.352442	             178.018	           -0.384259	000090000000000
18.3382	2009	 18	807	             176.457	           -0.352442	             178.152	           -0.384259	000090000000000
18.3389	2009	 18	808	             176.745	           -0.352442	             178.383	           -0.384259	000090000000000
18.3396	2009	 18	809	             176.715	           -0.352442	             178.348	           -0.384259	000090000000000
18.3403	2009	 18	810	             176.757	           -0.352442	             178.166	           -0.384259	000090000000000
18.341	2009	 18	811	             176.638	           -0.340764	             178.101	           -0.384259	000090000000000
18.3417	2009	 18	812	             176.841	           -0.329087	             178.471	           -0.384259	000090000000000
18.3424	2009	 18	813	              177.04	           -0.294055	             178.778	           -0.384259	000090000000000
18.3431	2009	 18	814	              177.01	           -0.223992	             178.744	           -0.384259	000090000000000
18.3438	2009	 18	815	             177.071	           -0.164544	             178.672	           -0.384259	000090000000000
18.3444	2009	 18	816	               177.2	           -0.129512	             178.674	           -0.384259	000090000000000
18.3451	2009	 18	817	             177.237	           -0.106157	             178.988	           -0.384259	000090000000000
18.3458	2009	 18	818	             177.379	          -0.0583864	             179.229	           -0.384259	000090000000000
18.3465	2009	 18	819	             177.296	          -0.0583864	             179.061	           -0.384259	000090000000000
18.3472	2009	 18	820	              176.86	          -0.0828025	             178.453	           -0.384259	000090000000000
18.3479	2009	 18	821	             177.063	           -0.259023	             178.517	           -0.384259	000090000000000
18.3486	2009	 18	822	             177.192	           -0.329087	             178.579	           -0.384259	000090000000000
18.3493	2009	 18	823	             177.167	           -0.329087	             178.588	           -0.384259	000090000000000
18.35	2009	 18	824	             177.471	           -0.340764	             178.881	           -0.384259	000090000000000
18.3507	2009	 18	825	             176.311	           -0.352442	              177.97	           -0.384259	000090000000000
18.3514	2009	 18	826	             176.494	           -0.352442	             178.069	           -0.384259	000090000000000
18.3521	2009	 18	827	             176.396	           -0.352442	                 178	           -0.384259	000090000000000
18.3528	2009	 18	828	             175.964	           -0.352442	             177.743	           -0.396991	000090000000000
18.3535	2009	 18	829	             175.693	           -0.352442	             177.453	           -0.590278	000090000000000
18.3542	2009	 18	830	             175.793	           -0.352442	             177.613	           -0.641204	000090000000000
18.3549	2009	 18	831	             175.613	           -0.352442	             177.179	           -0.704861	000090000000000
18.3556	2009	 18	832	             175.516	           -0.352442	             177.049	           -0.704861	000090000000000
18.3562	2009	 18	833	             174.918	           -0.352442	             176.647	           -0.858796	000090000000000
18.3569	2009	 18	834	             174.953	           -0.352442	             176.687	           -0.923611	000090000000000
18.3576	2009	 18	835	             175.251	           -0.352442	             176.833	            -0.91088	000090000000000
18.3583	2009	 18	836	             175.401	           -0.352442	              176.76	           -0.833333	000090000000000
18.359	2009	 18	837	               175.3	           -0.352442	             176.654	           -0.717593	000090000000000
18.3597	2009	 18	838	             175.193	           -0.352442	             176.556	           -0.577546	000090000000000
18.3604	2009	 18	839	             175.282	           -0.352442	             176.794	           -0.563657	000090000000000
18.3611	2009	 18	840	             175.303	           -0.352442	             176.703	           -0.577546	000090000000000
18.3618	2009	 18	841	             175.089	           -0.352442	             176.653	           -0.449074	000090000000000
18.3625	2009	 18	842	             175.393	           -0.352442	             176.804	           -0.423611	000090000000000
18.3632	2009	 18	843	             175.483	           -0.352442	             176.991	           -0.384259	000090000000000
18.3639	2009	 18	844	             175.676	           -0.352442	             177.053	           -0.384259	000090000000000
18.3646	2009	 18	845	             175.626	           -0.352442	             177.235	           -0.384259	000090000000000
18.3653	2009	 18	846	             175.886	           -0.352442	             177.226	           -0.384259	000090000000000
18.366	2009	 18	847	             175.455	           -0.352442	             176.936	           -0.384259	000090000000000
18.3667	2009	 18	848	             175.729	           -0.352442	             177.279	           -0.384259	000090000000000
18.3674	2009	 18	849	             175.944	           -0.352442	             177.385	           -0.384259	000090000000000
18.3681	2009	 18	850	              176.09	           -0.352442	             177.716	           -0.384259	000090000000000
18.3687	2009	 18	851	              176.25	           -0.352442	             178.181	           -0.384259	000090000000000
18.3694	2009	 18	852	             176.294	           -0.352442	             178.279	           -0.384259	000090000000000
18.3701	2009	 18	853	             176.488	           -0.329087	             178.506	           -0.384259	000090000000000
18.3708	2009	 18	854	             176.612	           -0.340764	             178.341	           -0.384259	000090000000000
18.3715	2009	 18	855	             176.686	           -0.329087	             178.655	           -0.384259	000090000000000
18.3722	2009	 18	856	             176.609	           -0.329087	             178.327	           -0.384259	000090000000000
18.3729	2009	 18	857	             176.547	           -0.329087	             177.974	           -0.384259	000090000000000
18.3736	2009	 18	858	             176.744	           -0.329087	             178.314	           -0.384259	000090000000000
18.3743	2009	 18	859	             176.724	           -0.352442	             178.362	           -0.384259	000090000000000
18.375	2009	 18	900	             176.351	           -0.329087	             177.941	           -0.384259	000090000000000
18.3757	2009	 18	901	             175.799	           -0.352442	             177.542	           -0.384259	000090000000000
18.3764	2009	 18	902	              175.42	           -0.352442	              177.11	           -0.384259	000090000000000
18.3771	2009	 18	903	             174.861	           -0.352442	             176.588	           -0.384259	000090000000000
18.3778	2009	 18	904	              174.81	           -0.352442	             176.346	           -0.461806	000090000000000
18.3785	2009	 18	905	             175.679	           -0.352442	             177.165	           -0.474537	000090000000000
18.3792	2009	 18	906	             175.776	           -0.352442	             177.215	           -0.384259	000090000000000
18.3799	2009	 18	907	             175.503	           -0.352442	             176.855	           -0.384259	000090000000000
18.3806	2009	 18	908	             175.162	           -0.352442	             176.722	           -0.384259	000090000000000
18.3813	2009	 18	909	             174.668	           -0.352442	             176.257	           -0.396991	000090000000000
18.3819	2009	 18	910	             174.731	           -0.352442	             176.141	           -0.436343	000090000000000
18.3826	2009	 18	911	             174.362	           -0.352442	             175.848	           -0.449074	000090000000000
18.3833	2009	 18	912	              174.54	           -0.352442	             175.986	                -0.5	000090000000000
18.384	2009	 18	913	             174.056	           -0.352442	             175.565	           -0.563657	000090000000000
18.3847	2009	 18	914	             173.712	           -0.352442	             175.123	           -0.590278	000090000000000
18.3854	2009	 18	915	             173.737	           -0.352442	             175.139	           -0.666667	000090000000000
18.3861	2009	 18	916	             173.636	           -0.352442	             175.203	           -0.731481	000090000000000
18.3868	2009	 18	917	             173.572	           -0.352442	             175.178	           -0.653935	000090000000000
18.3875	2009	 18	918	             174.298	           -0.352442	             175.416	           -0.603009	000090000000000
18.3882	2009	 18	919	             174.348	           -0.352442	              175.62	            -0.41088	000090000000000
18.3889	2009	 18	920	             174.173	           -0.352442	             175.595	           -0.384259	000090000000000
18.3896	2009	 18	921	             174.179	           -0.352442	             175.574	           -0.384259	000090000000000
18.3903	2009	 18	922	             174.111	           -0.352442	             175.391	           -0.384259	000090000000000
18.391	2009	 18	923	             174.063	           -0.352442	             175.386	           -0.384259	000090000000000
18.3917	2009	 18	924	             174.022	           -0.352442	             175.334	           -0.384259	000090000000000
18.3924	2009	 18	925	              174.41	           -0.352442	             175.726	           -0.384259	000090000000000
18.3931	2009	 18	926	             174.435	           -0.352442	             175.851	           -0.384259	000090000000000
18.3938	2009	 18	927	             174.463	           -0.352442	             175.926	           -0.384259	000090000000000
18.3944	2009	 18	928	               174.4	           -0.340764	             175.889	           -0.384259	000090000000000
18.3951	2009	 18	929	              174.25	           -0.352442	             175.668	           -0.384259	000090000000000
18.3958	2009	 18	930	             174.262	           -0.352442	             175.669	           -0.384259	000090000000000
18.3965	2009	 18	931	             174.287	           -0.352442	             175.712	           -0.384259	000090000000000
18.3972	2009	 18	932	             174.257	           -0.352442	             175.373	           -0.384259	000090000000000
18.3979	2009	 18	933	             173.991	           -0.352442	             175.274	           -0.384259	000090000000000
18.3986	2009	 18	934	             173.981	           -0.352442	             175.283	           -0.384259	000090000000000
18.3993	2009	 18	935	             174.127	           -0.352442	             175.467	           -0.384259	000090000000000
18.4	2009	 18	936	              174.15	           -0.352442	             175.346	           -0.384259	000090000000000
18.4007	2009	 18	937	             174.206	           -0.352442	             175.263	           -0.384259	000090000000000
18.4014	2009	 18	938	             174.298	           -0.352442	             175.372	           -0.384259	000090000000000
18.4021	2009	 18	939	             174.645	           -0.352442	             175.621	           -0.384259	000090000000000
18.4028	2009	 18	940	             174.708	           -0.352442	             175.728	           -0.384259	000090000000000
18.4035	2009	 18	941	             174.597	           -0.282378	              175.56	           -0.384259	000090000000000
18.4042	2009	 18	942	             174.313	           -0.340764	             175.403	           -0.384259	000090000000000
18.4049	2009	 18	943	             174.108	           -0.340764	             175.202	           -0.384259	000090000000000
18.4056	2009	 18	944	             173.967	           -0.340764	             175.168	           -0.384259	000090000000000
18.4063	2009	 18	945	             173.665	           -0.352442	             175.148	           -0.384259	000090000000000
18.4069	2009	 18	946	             173.534	           -0.352442	             175.026	           -0.384259	000090000000000
18.4076	2009	 18	947	             173.518	           -0.352442	             174.683	           -0.384259	000090000000000
18.4083	2009	 18	948	             173.387	           -0.352442	             174.673	           -0.384259	000090000000000
18.409	2009	 18	949	             173.037	           -0.352442	             174.613	           -0.384259	000090000000000
18.4097	2009	 18	950	             172.954	           -0.352442	             174.437	            -0.41088	000090000000000
18.4104	2009	 18	951	             173.251	           -0.352442	             174.494	           -0.396991	000090000000000
18.4111	2009	 18	952	             173.208	           -0.352442	              174.53	           -0.461806	000090000000000
18.4118	2009	 18	953	             173.093	           -0.352442	             174.437	           -0.436343	000090000000000
18.4125	2009	 18	954	             173.035	           -0.352442	             174.364	           -0.436343	000090000000000
18.4132	2009	 18	955	             172.949	           -0.352442	             174.307	           -0.384259	000090000000000
18.4139	2009	 18	956	             172.884	           -0.352442	             174.227	           -0.396991	000090000000000
18.4146	2009	 18	957	             172.892	           -0.352442	             174.401	           -0.396991	000090000000000
18.4153	2009	 18	958	             172.989	           -0.352442	              174.44	           -0.384259	000090000000000
18.416	2009	 18	959	             172.953	           -0.352442	             174.503	           -0.396991	000090000000000
18.4167	2009	 18	1000	             173.207	           -0.352442	             174.579	           -0.384259	000090000000000
18.4174	2009	 18	1001	             173.291	           -0.352442	             174.846	           -0.384259	000090000000000
18.4181	2009	 18	1002	             173.329	           -0.352442	              174.62	           -0.396991	000090000000000
18.4187	2009	 18	1003	             173.208	           -0.352442	             174.314	            -0.41088	000090000000000
18.4194	2009	 18	1004	             173.208	           -0.352442	             174.265	            -0.41088	000090000000000
18.4201	2009	 18	1005	             173.334	           -0.352442	              174.25	           -0.423611	000090000000000
18.4208	2009	 18	1006	             173.341	           -0.352442	             174.365	           -0.487269	000090000000000
18.4215	2009	 18	1007	             173.179	           -0.352442	             174.216	           -0.461806	000090000000000
18.4222	2009	 18	1008	             172.779	           -0.352442	             174.045	           -0.538194	000090000000000
18.4229	2009	 18	1009	             172.699	           -0.352442	             174.073	           -0.550926	000090000000000
18.4236	2009	 18	1010	             172.721	           -0.352442	             174.079	           -0.615741	000090000000000
18.4243	2009	 18	1011	             173.294	           -0.352442	             174.351	           -0.525463	000090000000000
18.425	2009	 18	1012	             173.472	           -0.352442	             174.562	            -0.41088	000090000000000
18.4257	2009	 18	1013	             173.744	           -0.352442	              174.86	           -0.384259	000090000000000
18.4264	2009	 18	1014	             174.067	           -0.352442	             175.018	           -0.384259	000090000000000
18.4271	2009	 18	1015	              174.15	           -0.352442	             175.136	           -0.384259	000090000000000
18.4278	2009	 18	1016	             174.189	           -0.352442	             175.207	           -0.384259	000090000000000
18.4285	2009	 18	1017	             174.511	           -0.352442	             175.528	           -0.384259	000090000000000
18.4292	2009	 18	1018	             174.584	           -0.352442	             175.703	           -0.384259	000090000000000
18.4299	2009	 18	1019	              174.28	           -0.352442	             175.519	           -0.384259	000090000000000
18.4306	2009	 18	1020	             173.826	           -0.352442	             175.204	           -0.384259	000090000000000
18.4312	2009	 18	1021	             173.621	           -0.352442	             175.023	           -0.384259	000090000000000
18.4319	2009	 18	1022	             173.571	           -0.352442	             175.022	           -0.384259	000090000000000
18.4326	2009	 18	1023	              173.53	           -0.352442	             174.976	           -0.384259	000090000000000
18.4333	2009	 18	1024	             173.505	           -0.352442	             174.985	           -0.384259	000090000000000
18.434	2009	 18	1025	             173.433	           -0.352442	             174.982	           -0.384259	000090000000000
18.4347	2009	 18	1026	             173.752	           -0.352442	             174.874	           -0.384259	000090000000000
18.4354	2009	 18	1027	              173.69	           -0.352442	             174.895	           -0.384259	000090000000000
18.4361	2009	 18	1028	             173.189	           -0.352442	             174.589	           -0.384259	000090000000000
18.4368	2009	 18	1029	             172.849	           -0.352442	             174.325	           -0.384259	000090000000000
18.4375	2009	 18	1030	             172.782	           -0.352442	             174.251	           -0.384259	000090000000000
18.4382	2009	 18	1031	             172.786	           -0.352442	             174.521	           -0.396991	000090000000000
18.4389	2009	 18	1032	             172.969	           -0.352442	             174.398	           -0.384259	000090000000000
18.4396	2009	 18	1033	             172.926	           -0.352442	             174.744	           -0.384259	000090000000000
18.4403	2009	 18	1034	             173.188	           -0.352442	             175.001	           -0.384259	000090000000000
18.441	2009	 18	1035	             173.495	           -0.352442	             175.403	           -0.384259	000090000000000
18.4417	2009	 18	1036	             173.522	           -0.352442	             175.394	           -0.384259	000090000000000
18.4424	2009	 18	1037	             173.187	           -0.352442	             175.329	           -0.384259	000090000000000
18.4431	2009	 18	1038	             173.445	           -0.352442	             175.277	           -0.384259	000090000000000
18.4438	2009	 18	1039	             173.526	           -0.352442	             175.386	           -0.384259	000090000000000
18.4444	2009	 18	1040	             173.438	           -0.352442	             175.737	           -0.384259	000090000000000
18.4451	2009	 18	1041	             173.775	           -0.352442	             175.815	           -0.384259	000090000000000
18.4458	2009	 18	1042	             173.858	           -0.352442	             175.892	           -0.384259	000090000000000
18.4465	2009	 18	1043	             173.812	           -0.352442	             175.986	           -0.384259	000090000000000
