DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
3.23819	2009	  3	543	             247.519	                   0	             248.035	                   0	000090000000000
3.23889	2009	  3	544	             247.386	                   0	             247.905	                   0	000090000000000
3.23958	2009	  3	545	             247.244	                   0	             247.407	                   0	000090000000000
3.24028	2009	  3	546	             247.516	                   0	             247.569	                   0	000090000000000
3.24097	2009	  3	547	             247.945	                   0	              248.06	                   0	000090000000000
3.24167	2009	  3	548	             247.936	                   0	             247.892	                   0	000090000000000
3.24236	2009	  3	549	             248.281	                   0	             248.127	                   0	000090000000000
3.24306	2009	  3	550	             248.763	                   0	             248.697	                   0	000090000000000
3.24375	2009	  3	551	             249.729	                   0	             249.857	                   0	000090000000000
3.24444	2009	  3	552	             249.422	                   0	             249.432	                   0	000090000000000
3.24514	2009	  3	553	             249.681	                   0	             249.556	                   0	000090000000000
3.24583	2009	  3	554	             250.822	                   0	             250.751	                   0	000090000000000
3.24653	2009	  3	555	             250.817	                   0	             250.902	                   0	000090000000000
3.24722	2009	  3	556	             250.909	                   0	              250.66	                   0	000090000000000
3.24792	2009	  3	557	             251.132	                   0	             250.672	                   0	000090000000000
3.24861	2009	  3	558	             251.401	                   0	             251.076	                   0	000090000000000
3.24931	2009	  3	559	              252.27	                   0	             252.056	                   0	000090000000000
3.25	2009	  3	600	              251.35	                   0	             251.106	                   0	000090000000000
3.25069	2009	  3	601	             252.925	                   0	             252.531	                   0	000090000000000
3.25139	2009	  3	602	             253.036	                   0	             252.859	                   0	000090000000000
3.25208	2009	  3	603	             252.823	                   0	             252.597	                   0	000090000000000
3.25278	2009	  3	604	             253.584	                   0	             253.296	                   0	000090000000000
3.25347	2009	  3	605	             254.216	                   0	             254.109	                   0	000090000000000
3.25417	2009	  3	606	             254.061	           0.0467091	             253.818	                   0	000090000000000
3.25486	2009	  3	607	             253.936	                   0	             253.565	                   0	000090000000000
3.25556	2009	  3	608	              253.88	                   0	              253.64	                   0	000090000000000
3.25625	2009	  3	609	             253.825	                   0	             253.432	                   0	000090000000000
3.25694	2009	  3	610	             253.982	                   0	             253.532	                   0	000090000000000
3.25764	2009	  3	611	             254.366	                   0	             254.067	                   0	000090000000000
3.25833	2009	  3	612	             254.866	                   0	              254.57	                   0	000090000000000
3.25903	2009	  3	613	             254.729	                   0	             254.499	                   0	000090000000000
3.25972	2009	  3	614	             254.784	                   0	             254.556	                   0	000090000000000
3.26042	2009	  3	615	              254.89	                   0	             254.471	                   0	000090000000000
3.26111	2009	  3	616	             255.025	                   0	             254.829	                   0	000090000000000
3.26181	2009	  3	617	             255.067	                   0	             254.676	                   0	000090000000000
3.2625	2009	  3	618	             255.117	                   0	             254.689	                   0	000090000000000
3.26319	2009	  3	619	             255.311	                   0	             254.876	                   0	000090000000000
3.26389	2009	  3	620	             255.631	                   0	             255.314	                   0	000090000000000
3.26458	2009	  3	621	             255.175	                   0	             254.791	          -0.0127315	000090000000000
3.26528	2009	  3	622	             254.762	                   0	             254.189	          -0.0381944	000090000000000
3.26597	2009	  3	623	             254.631	                   0	             254.165	           -0.243056	000090000000000
3.26667	2009	  3	624	             254.956	                   0	             254.286	           -0.295139	000090000000000
3.26736	2009	  3	625	             255.499	                   0	              255.04	           -0.179398	000090000000000
3.26806	2009	  3	626	             255.693	                   0	             255.401	          -0.0636574	000090000000000
3.26875	2009	  3	627	             255.775	                   0	             255.501	          -0.0381944	000090000000000
3.26944	2009	  3	628	             255.884	                   0	             255.501	                   0	000090000000000
3.27014	2009	  3	629	              255.64	                   0	             255.257	           -0.025463	000090000000000
3.27083	2009	  3	630	             255.497	                   0	             255.016	          -0.0381944	000090000000000
3.27153	2009	  3	631	             255.469	                   0	             254.989	          -0.0763889	000090000000000
3.27222	2009	  3	632	             254.909	                   0	             254.426	           -0.243056	000090000000000
3.27292	2009	  3	633	             254.705	                   0	             253.807	           -0.371528	000090000000000
3.27361	2009	  3	634	             254.627	                   0	             253.876	           -0.384259	000090000000000
3.27431	2009	  3	635	             254.417	                   0	             253.824	           -0.384259	000090000000000
3.275	2009	  3	636	             254.415	                   0	             253.806	           -0.371528	000090000000000
3.27569	2009	  3	637	             254.543	                   0	             253.847	           -0.384259	000090000000000
3.27639	2009	  3	638	             254.496	                   0	             253.939	           -0.346065	000090000000000
3.27708	2009	  3	639	             254.004	                   0	             253.272	           -0.358796	000090000000000
3.27778	2009	  3	640	             254.006	                   0	             253.348	           -0.384259	000090000000000
3.27847	2009	  3	641	              254.02	                   0	             253.308	           -0.384259	000090000000000
3.27917	2009	  3	642	             254.893	                   0	             254.292	            -0.30787	000090000000000
3.27986	2009	  3	643	             254.004	                   0	             253.429	           -0.320602	000090000000000
3.28056	2009	  3	644	             253.622	                   0	             253.068	           -0.384259	000090000000000
3.28125	2009	  3	645	             253.854	                   0	             253.141	           -0.384259	000090000000000
3.28194	2009	  3	646	             253.781	                   0	             253.053	           -0.384259	000090000000000
3.28264	2009	  3	647	             253.391	                   0	             252.971	           -0.384259	000090000000000
3.28333	2009	  3	648	             253.429	                   0	             252.803	           -0.384259	000090000000000
3.28403	2009	  3	649	              253.38	                   0	             252.675	           -0.384259	000090000000000
3.28472	2009	  3	650	             253.603	                   0	             252.886	           -0.384259	000090000000000
3.28542	2009	  3	651	             254.198	                   0	             253.593	           -0.371528	000090000000000
3.28611	2009	  3	652	             254.266	                   0	              253.79	           -0.320602	000090000000000
3.28681	2009	  3	653	             253.662	                   0	             253.138	           -0.320602	000090000000000
3.2875	2009	  3	654	             254.328	                   0	              253.74	           -0.295139	000090000000000
3.28819	2009	  3	655	             254.271	                   0	             253.843	           -0.230324	000090000000000
3.28889	2009	  3	656	             254.355	                   0	             253.817	           -0.243056	000090000000000
3.28958	2009	  3	657	             254.017	                   0	              253.64	           -0.204861	000090000000000
3.29028	2009	  3	658	              254.73	                   0	             254.461	           -0.128472	000090000000000
3.29097	2009	  3	659	             253.716	                   0	             253.339	           -0.204861	000090000000000
3.29167	2009	  3	700	             253.534	                   0	             253.175	           -0.371528	000090000000000
3.29236	2009	  3	701	             253.946	                   0	             253.464	           -0.358796	000090000000000
3.29306	2009	  3	702	             253.699	                   0	             253.291	           -0.371528	000090000000000
3.29375	2009	  3	703	             253.719	                   0	             253.341	           -0.371528	000090000000000
3.29444	2009	  3	704	              253.63	                   0	             253.339	           -0.282407	000090000000000
3.29514	2009	  3	705	             252.939	                   0	             252.242	           -0.384259	000090000000000
3.29583	2009	  3	706	             252.653	                   0	             251.662	           -0.384259	000090000000000
3.29653	2009	  3	707	             252.411	                   0	              251.51	           -0.384259	000090000000000
3.29722	2009	  3	708	             252.427	                   0	             251.579	           -0.384259	000090000000000
3.29792	2009	  3	709	             251.673	                   0	             250.735	           -0.384259	000090000000000
3.29861	2009	  3	710	             250.992	                   0	             249.879	           -0.384259	000090000000000
3.29931	2009	  3	711	             250.524	                   0	               249.5	           -0.384259	000090000000000
3.3	2009	  3	712	             250.194	          -0.0116773	             249.267	           -0.384259	000090000000000
3.30069	2009	  3	713	             250.024	                   0	             249.244	           -0.384259	000090000000000
3.30139	2009	  3	714	             249.758	          -0.0116773	             248.897	           -0.384259	000090000000000
3.30208	2009	  3	715	             249.376	                   0	             248.311	           -0.384259	000090000000000
3.30278	2009	  3	716	             249.125	                   0	             248.101	           -0.384259	000090000000000
3.30347	2009	  3	717	             248.934	          -0.0116773	             248.002	           -0.384259	000090000000000
3.30417	2009	  3	718	             248.625	          -0.0116773	             247.738	           -0.384259	000090000000000
3.30486	2009	  3	719	             248.557	                   0	             247.651	           -0.384259	000090000000000
3.30556	2009	  3	720	             248.503	                   0	             247.607	           -0.384259	000090000000000
3.30625	2009	  3	721	             248.362	                   0	             247.496	           -0.384259	000090000000000
3.30694	2009	  3	722	             248.302	                   0	              247.52	           -0.384259	000090000000000
3.30764	2009	  3	723	             248.152	                   0	             247.539	           -0.384259	000090000000000
3.30833	2009	  3	724	             248.068	                   0	             247.282	           -0.384259	000090000000000
3.30903	2009	  3	725	              247.57	                   0	             246.734	           -0.384259	000090000000000
3.30972	2009	  3	726	             247.199	                   0	             246.314	           -0.384259	000090000000000
3.31042	2009	  3	727	             247.161	                   0	             246.408	           -0.384259	000090000000000
3.31111	2009	  3	728	             246.934	                   0	             246.149	           -0.384259	000090000000000
3.31181	2009	  3	729	             247.023	                   0	             246.467	           -0.384259	000090000000000
3.3125	2009	  3	730	             246.896	                   0	             246.448	           -0.384259	000090000000000
3.31319	2009	  3	731	             246.781	                   0	             246.259	           -0.384259	000090000000000
3.31389	2009	  3	732	             246.405	                   0	             245.689	           -0.384259	000090000000000
3.31458	2009	  3	733	             246.459	                   0	              245.68	           -0.384259	000090000000000
3.31528	2009	  3	734	             246.241	                   0	             245.695	           -0.384259	000090000000000
3.31597	2009	  3	735	             246.067	                   0	             245.568	           -0.384259	000090000000000
3.31667	2009	  3	736	             245.919	                   0	             245.401	           -0.384259	000090000000000
3.31736	2009	  3	737	             245.839	                   0	             245.162	           -0.384259	000090000000000
3.31806	2009	  3	738	             245.741	                   0	             245.225	           -0.384259	000090000000000
3.31875	2009	  3	739	             245.607	                   0	             245.133	           -0.384259	000090000000000
3.31944	2009	  3	740	             245.673	                   0	              245.14	           -0.384259	000090000000000
3.32014	2009	  3	741	              245.49	                   0	             244.944	           -0.371528	000090000000000
3.32083	2009	  3	742	             245.655	                   0	              245.14	           -0.371528	000090000000000
3.32153	2009	  3	743	              245.52	                   0	             245.105	           -0.320602	000090000000000
3.32222	2009	  3	744	             245.434	                   0	             244.934	           -0.295139	000090000000000
3.32292	2009	  3	745	             245.626	                   0	             245.081	           -0.282407	000090000000000
3.32361	2009	  3	746	             245.556	                   0	             244.998	           -0.282407	000090000000000
3.32431	2009	  3	747	             245.502	                   0	             245.095	           -0.230324	000090000000000
3.325	2009	  3	748	             245.626	                   0	             245.152	           -0.217593	000090000000000
3.32569	2009	  3	749	             245.737	                   0	              245.35	           -0.153935	000090000000000
3.32639	2009	  3	750	             245.397	                   0	             244.982	           -0.230324	000090000000000
3.32708	2009	  3	751	             244.941	                   0	             244.568	            -0.30787	000090000000000
3.32778	2009	  3	752	             244.818	                   0	             244.516	           -0.371528	000090000000000
3.32847	2009	  3	753	             245.324	                   0	              244.84	           -0.346065	000090000000000
3.32917	2009	  3	754	             245.777	                   0	             245.525	           -0.255787	000090000000000
3.32986	2009	  3	755	             245.795	                   0	             245.637	           -0.128472	000090000000000
3.33056	2009	  3	756	              245.48	                   0	             245.349	          -0.0636574	000090000000000
3.33125	2009	  3	757	             245.313	                   0	             245.058	           -0.115741	000090000000000
3.33194	2009	  3	758	             245.104	                   0	             244.811	           -0.243056	000090000000000
3.33264	2009	  3	759	             244.995	                   0	             244.638	           -0.243056	000090000000000
3.33333	2009	  3	800	             245.441	                   0	             245.082	           -0.243056	000090000000000
3.33403	2009	  3	801	             245.323	                   0	             245.145	           -0.204861	000090000000000
3.33472	2009	  3	802	             245.408	                   0	              245.25	           -0.179398	000090000000000
3.33542	2009	  3	803	             245.594	                   0	             245.509	           -0.179398	000090000000000
3.33611	2009	  3	804	             245.441	                   0	             245.313	           -0.128472	000090000000000
3.33681	2009	  3	805	             244.805	                   0	             244.722	           -0.166667	000090000000000
3.3375	2009	  3	806	             244.662	                   0	             244.433	            -0.30787	000090000000000
3.33819	2009	  3	807	             244.763	                   0	             244.551	           -0.333333	000090000000000
3.33889	2009	  3	808	             244.391	                   0	             243.994	           -0.371528	000090000000000
3.33958	2009	  3	809	             244.569	                   0	              244.23	           -0.346065	000090000000000
3.34028	2009	  3	810	             244.552	                   0	             244.366	           -0.358796	000090000000000
3.34097	2009	  3	811	             245.414	                   0	             245.122	           -0.204861	000090000000000
3.34167	2009	  3	812	             247.632	                   0	             247.615	                   0	000090000000000
3.34236	2009	  3	813	             246.035	                   0	             246.171	                   0	000090000000000
3.34306	2009	  3	814	               247.2	                   0	             247.348	                   0	000090000000000
3.34375	2009	  3	815	             247.906	                   0	             247.923	                   0	000090000000000
3.34444	2009	  3	816	             247.726	                   0	             248.008	                   0	000090000000000
3.34514	2009	  3	817	             247.377	                   0	             247.531	                   0	000090000000000
3.34583	2009	  3	818	             247.336	                   0	             247.442	                   0	000090000000000
3.34653	2009	  3	819	             247.192	                   0	             247.351	                   0	000090000000000
3.34722	2009	  3	820	             247.037	                   0	             247.009	                   0	000090000000000
3.34792	2009	  3	821	              247.11	                   0	             247.158	                   0	000090000000000
3.34861	2009	  3	822	             247.155	                   0	              247.27	                   0	000090000000000
3.34931	2009	  3	823	             247.331	                   0	              247.46	                   0	000090000000000
3.35	2009	  3	824	              246.68	                   0	             246.804	          -0.0127315	000090000000000
3.35069	2009	  3	825	             247.844	                   0	             247.939	          -0.0127315	000090000000000
3.35139	2009	  3	826	             247.111	                   0	             247.331	                   0	000090000000000
3.35208	2009	  3	827	             246.881	                   0	             247.059	          -0.0127315	000090000000000
3.35278	2009	  3	828	             247.471	                   0	              247.69	           -0.025463	000090000000000
3.35347	2009	  3	829	              247.23	                   0	             247.563	          -0.0509259	000090000000000
3.35417	2009	  3	830	             247.441	                   0	             247.776	                   0	000090000000000
3.35486	2009	  3	831	             246.519	                   0	             247.096	          -0.0509259	000090000000000
3.35556	2009	  3	832	             246.383	                   0	              246.89	          -0.0891204	000090000000000
3.35625	2009	  3	833	             246.648	                   0	             247.128	           -0.103009	000090000000000
3.35694	2009	  3	834	             246.402	                   0	             247.032	          -0.0636574	000090000000000
3.35764	2009	  3	835	             246.056	                   0	             246.667	           -0.141204	000090000000000
3.35833	2009	  3	836	             245.769	                   0	             246.403	           -0.217593	000090000000000
3.35903	2009	  3	837	             245.157	                   0	             245.982	           -0.333333	000090000000000
3.35972	2009	  3	838	             245.218	                   0	             246.016	           -0.358796	000090000000000
3.36042	2009	  3	839	             244.709	                   0	             245.576	           -0.384259	000090000000000
3.36111	2009	  3	840	             245.103	                   0	             245.914	           -0.384259	000090000000000
3.36181	2009	  3	841	             246.876	                   0	             247.701	          -0.0891204	000090000000000
3.3625	2009	  3	842	             245.098	                   0	             246.095	          -0.0381944	000090000000000
3.36319	2009	  3	843	             246.346	                   0	             247.322	                   0	000090000000000
3.36389	2009	  3	844	              246.14	                   0	             247.326	                   0	000090000000000
3.36458	2009	  3	845	             245.491	                   0	             246.662	          -0.0381944	000090000000000
3.36528	2009	  3	846	             245.101	                   0	             245.757	           -0.243056	000090000000000
3.36597	2009	  3	847	             245.271	                   0	             245.985	            -0.30787	000090000000000
3.36667	2009	  3	848	             244.525	                   0	             245.343	           -0.384259	000090000000000
3.36736	2009	  3	849	             244.724	                   0	              245.62	           -0.384259	000090000000000
3.36806	2009	  3	850	             244.125	                   0	             245.422	           -0.384259	000090000000000
3.36875	2009	  3	851	             243.544	                   0	             245.081	           -0.384259	000090000000000
3.36944	2009	  3	852	             243.359	                   0	             244.977	           -0.384259	000090000000000
3.37014	2009	  3	853	             243.459	                   0	             245.404	           -0.358796	000090000000000
3.37083	2009	  3	854	             244.838	                   0	             246.355	          -0.0127315	000090000000000
3.37153	2009	  3	855	             242.062	                   0	             244.602	           -0.179398	000090000000000
3.37222	2009	  3	856	             241.941	                   0	             244.788	           -0.243056	000090000000000
3.37292	2009	  3	857	             242.666	                   0	             244.916	           -0.346065	000090000000000
3.37361	2009	  3	858	             241.921	                   0	             244.552	           -0.243056	000090000000000
3.37431	2009	  3	859	             241.798	                   0	             244.307	           -0.371528	000090000000000
3.375	2009	  3	900	             240.563	                   0	             243.114	           -0.358796	000090000000000
3.37569	2009	  3	901	             238.218	                   0	             241.374	           -0.384259	000090000000000
3.37639	2009	  3	902	             241.538	                   0	             243.458	           -0.384259	000090000000000
3.37708	2009	  3	903	             238.805	                   0	             241.071	           -0.384259	000090000000000
3.37778	2009	  3	904	             238.284	                   0	             240.294	           -0.384259	000090000000000
3.37847	2009	  3	905	             237.913	                   0	              239.67	           -0.384259	000090000000000
3.37917	2009	  3	906	             238.674	                   0	             241.232	           -0.384259	000090000000000
3.37986	2009	  3	907	             239.786	                   0	             242.541	           -0.371528	000090000000000
3.38056	2009	  3	908	             239.244	                   0	             242.288	           -0.371528	000090000000000
3.38125	2009	  3	909	              238.05	                   0	             240.947	           -0.371528	000090000000000
3.38194	2009	  3	910	             237.937	                   0	             240.349	           -0.384259	000090000000000
3.38264	2009	  3	911	             237.795	                   0	             240.521	           -0.384259	000090000000000
3.38333	2009	  3	912	             236.626	                   0	              239.04	           -0.384259	000090000000000
3.38403	2009	  3	913	             236.218	                   0	             238.482	           -0.384259	000090000000000
3.38472	2009	  3	914	             236.208	                   0	             238.313	           -0.384259	000090000000000
3.38542	2009	  3	915	             237.767	                   0	             239.274	           -0.384259	000090000000000
3.38611	2009	  3	916	             237.252	                   0	             239.028	           -0.384259	000090000000000
3.38681	2009	  3	917	             236.758	                   0	             238.304	           -0.384259	000090000000000
3.3875	2009	  3	918	             235.417	                   0	             236.936	           -0.384259	000090000000000
3.38819	2009	  3	919	             236.047	                   0	             237.457	           -0.384259	000090000000000
3.38889	2009	  3	920	             235.547	                   0	             236.759	           -0.384259	000090000000000
3.38958	2009	  3	921	             234.894	                   0	             236.094	           -0.384259	000090000000000
3.39028	2009	  3	922	             235.262	                   0	             236.202	           -0.384259	000090000000000
3.39097	2009	  3	923	             235.122	                   0	             236.463	           -0.384259	000090000000000
3.39167	2009	  3	924	             235.306	                   0	             236.392	           -0.384259	000090000000000
3.39236	2009	  3	925	             236.443	                   0	             237.363	           -0.384259	000090000000000
3.39306	2009	  3	926	             236.597	                   0	             237.699	            -0.30787	000090000000000
3.39375	2009	  3	927	             236.077	                   0	             236.847	           -0.346065	000090000000000
3.39444	2009	  3	928	             235.889	                   0	             236.771	           -0.346065	000090000000000
3.39514	2009	  3	929	             235.789	                   0	             236.408	           -0.384259	000090000000000
3.39583	2009	  3	930	             235.838	                   0	             236.323	           -0.346065	000090000000000
3.39653	2009	  3	931	             235.883	                   0	             236.474	           -0.371528	000090000000000
3.39722	2009	  3	932	             236.509	                   0	             237.461	           -0.141204	000090000000000
3.39792	2009	  3	933	              236.53	                   0	             237.406	          -0.0381944	000090000000000
3.39861	2009	  3	934	             236.235	                   0	              237.03	           -0.025463	000090000000000
3.39931	2009	  3	935	             236.149	                   0	             236.927	          -0.0127315	000090000000000
3.4	2009	  3	936	             235.396	                   0	             236.125	            -0.19213	000090000000000
3.40069	2009	  3	937	             234.746	                   0	             235.225	           -0.384259	000090000000000
3.40139	2009	  3	938	             234.996	                   0	             235.339	           -0.384259	000090000000000
3.40208	2009	  3	939	             234.877	                   0	             235.574	           -0.384259	000090000000000
3.40278	2009	  3	940	             234.301	                   0	             234.964	           -0.384259	000090000000000
3.40347	2009	  3	941	             234.517	                   0	             235.012	           -0.384259	000090000000000
3.40417	2009	  3	942	             234.225	                   0	             234.889	           -0.384259	000090000000000
3.40486	2009	  3	943	             234.996	                   0	             235.504	           -0.333333	000090000000000
3.40556	2009	  3	944	             235.222	                   0	             236.017	           -0.204861	000090000000000
3.40625	2009	  3	945	             233.792	                   0	             234.784	           -0.179398	000090000000000
3.40694	2009	  3	946	             233.544	                   0	             234.241	           -0.384259	000090000000000
3.40764	2009	  3	947	             232.815	                   0	             233.483	           -0.384259	000090000000000
3.40833	2009	  3	948	             232.369	                   0	             232.878	           -0.384259	000090000000000
3.40903	2009	  3	949	             233.207	                   0	             233.611	           -0.384259	000090000000000
3.40972	2009	  3	950	             233.134	                   0	             233.826	           -0.371528	000090000000000
3.41042	2009	  3	951	             232.433	                   0	             233.322	           -0.384259	000090000000000
3.41111	2009	  3	952	             231.699	                   0	             232.475	           -0.384259	000090000000000
3.41181	2009	  3	953	             231.618	                   0	             232.234	           -0.384259	000090000000000
3.4125	2009	  3	954	             232.564	                   0	             233.044	           -0.358796	000090000000000
3.41319	2009	  3	955	             232.211	                   0	             232.867	           -0.358796	000090000000000
3.41389	2009	  3	956	             231.843	                   0	             232.572	            -0.30787	000090000000000
3.41458	2009	  3	957	             231.008	                   0	               231.6	           -0.384259	000090000000000
3.41528	2009	  3	958	             230.854	                   0	             231.688	           -0.384259	000090000000000
3.41597	2009	  3	959	             230.949	                   0	             231.508	           -0.384259	000090000000000
3.41667	2009	  3	1000	             230.746	                   0	               231.5	           -0.384259	000090000000000
3.41736	2009	  3	1001	              229.95	                   0	             230.653	           -0.384259	000090000000000
3.41806	2009	  3	1002	             229.642	                   0	             230.006	           -0.384259	000090000000000
3.41875	2009	  3	1003	             229.615	                   0	             229.902	           -0.384259	000090000000000
3.41944	2009	  3	1004	             228.582	                   0	              228.82	           -0.384259	000090000000000
3.42014	2009	  3	1005	             229.312	                   0	             229.552	           -0.384259	000090000000000
3.42083	2009	  3	1006	             230.948	                   0	             231.679	           -0.243056	000090000000000
3.42153	2009	  3	1007	             231.348	                   0	             232.898	                   0	000090000000000
3.42222	2009	  3	1008	             229.835	                   0	             231.193	                   0	000090000000000
3.42292	2009	  3	1009	              228.15	                   0	             229.218	           -0.204861	000090000000000
3.42361	2009	  3	1010	             227.293	                   0	             227.941	           -0.384259	000090000000000
3.42431	2009	  3	1011	             227.847	                   0	             228.845	           -0.384259	000090000000000
3.425	2009	  3	1012	             227.181	                   0	             228.693	           -0.384259	000090000000000
3.42569	2009	  3	1013	             226.293	                   0	             228.205	           -0.384259	000090000000000
3.42639	2009	  3	1014	             225.887	                   0	             227.823	           -0.384259	000090000000000
3.42708	2009	  3	1015	             226.197	                   0	             228.023	           -0.384259	000090000000000
3.42778	2009	  3	1016	             226.662	                   0	             228.568	           -0.295139	000090000000000
3.42847	2009	  3	1017	             225.145	                   0	             228.092	           -0.243056	000090000000000
3.42917	2009	  3	1018	             225.218	                   0	              228.11	            -0.19213	000090000000000
3.42986	2009	  3	1019	              224.96	                   0	             228.422	           -0.153935	000090000000000
3.43056	2009	  3	1020	              226.17	                   0	             229.649	          -0.0127315	000090000000000
3.43125	2009	  3	1021	             225.863	                   0	             229.188	                   0	000090000000000
3.43194	2009	  3	1022	             225.861	                   0	             229.925	                   0	000090000000000
3.43264	2009	  3	1023	             224.646	                   0	             229.149	                   0	000090000000000
3.43333	2009	  3	1024	             226.374	                   0	               229.7	                   0	000090000000000
3.43403	2009	  3	1025	             225.907	                   0	             228.935	                   0	000090000000000
3.43472	2009	  3	1026	             225.297	                   0	             228.134	          -0.0509259	000090000000000
3.43542	2009	  3	1027	             226.111	                   0	             228.555	           -0.103009	000090000000000
3.43611	2009	  3	1028	             226.177	                   0	             228.296	          -0.0763889	000090000000000
3.43681	2009	  3	1029	             227.324	                   0	              229.02	          -0.0381944	000090000000000
3.4375	2009	  3	1030	             227.518	                   0	             229.184	                   0	000090000000000
3.43819	2009	  3	1031	             226.997	                   0	             229.185	                   0	000090000000000
3.43889	2009	  3	1032	              226.74	                   0	             228.922	                   0	000090000000000
3.43958	2009	  3	1033	             226.037	                   0	             228.228	          -0.0381944	000090000000000
3.44028	2009	  3	1034	             226.832	                   0	             228.668	          -0.0127315	000090000000000
3.44097	2009	  3	1035	             227.152	                   0	             228.725	           -0.025463	000090000000000
3.44167	2009	  3	1036	             227.082	                   0	             229.043	                   0	000090000000000
3.44236	2009	  3	1037	             226.609	                   0	             228.501	          -0.0127315	000090000000000
3.44306	2009	  3	1038	             227.196	                   0	             229.112	                   0	000090000000000
3.44375	2009	  3	1039	             226.763	                   0	             228.622	                   0	000090000000000
3.44444	2009	  3	1040	             225.774	                   0	             227.798	          -0.0636574	000090000000000
3.44514	2009	  3	1041	             225.066	                   0	             227.277	           -0.346065	000090000000000
3.44583	2009	  3	1042	             224.737	                   0	             226.867	           -0.371528	000090000000000
3.44653	2009	  3	1043	             224.691	                   0	             226.443	           -0.384259	000090000000000
3.44722	2009	  3	1044	              225.31	                   0	             227.026	           -0.333333	000090000000000
3.44792	2009	  3	1045	             224.278	                   0	             226.899	           -0.320602	000090000000000
3.44861	2009	  3	1046	              224.15	                   0	             227.008	           -0.103009	000090000000000
3.44931	2009	  3	1047	             222.383	                   0	             227.212	           -0.025463	000090000000000
3.45	2009	  3	1048	             222.569	                   0	             226.617	          -0.0509259	000090000000000
3.45069	2009	  3	1049	              222.07	                   0	             226.299	            -0.19213	000090000000000
3.45139	2009	  3	1050	             222.277	                   0	             225.908	           -0.295139	000090000000000
3.45208	2009	  3	1051	             220.975	                   0	             225.733	           -0.268519	000090000000000
3.45278	2009	  3	1052	              222.31	                   0	             225.508	           -0.333333	000090000000000
3.45347	2009	  3	1053	             221.666	                   0	             225.023	           -0.346065	000090000000000
3.45417	2009	  3	1054	             221.591	                   0	             224.128	           -0.384259	000090000000000
3.45486	2009	  3	1055	             221.998	                   0	             223.966	           -0.384259	000090000000000
3.45556	2009	  3	1056	             221.571	                   0	             223.515	           -0.384259	000090000000000
3.45625	2009	  3	1057	              221.53	                   0	              223.35	           -0.384259	000090000000000
3.45694	2009	  3	1058	             221.496	                   0	             223.028	           -0.384259	000090000000000
3.45764	2009	  3	1059	               221.7	                   0	             223.154	           -0.384259	000090000000000
3.45833	2009	  3	1100	             221.211	                   0	             222.766	           -0.371528	000090000000000
3.45903	2009	  3	1101	             221.336	                   0	             222.618	           -0.384259	000090000000000
3.45972	2009	  3	1102	             221.394	                   0	             222.489	           -0.371528	000090000000000
3.46042	2009	  3	1103	             221.799	                   0	             222.709	           -0.217593	000090000000000
3.46111	2009	  3	1104	             221.847	                   0	             222.637	           -0.141204	000090000000000
3.46181	2009	  3	1105	             221.241	                   0	             222.457	           -0.128472	000090000000000
3.4625	2009	  3	1106	             220.052	                   0	             222.393	           -0.103009	000090000000000
3.46319	2009	  3	1107	             217.685	                   0	             222.166	           -0.141204	000090000000000
3.46389	2009	  3	1108	             215.568	                   0	             222.035	           -0.255787	000090000000000
3.46458	2009	  3	1109	             214.835	                   0	             222.028	           -0.166667	000090000000000
3.46528	2009	  3	1110	             213.705	                   0	             222.156	           -0.166667	000090000000000
3.46597	2009	  3	1111	             213.646	                   0	             222.159	           -0.153935	000090000000000
3.46667	2009	  3	1112	             214.767	                   0	             221.954	           -0.166667	000090000000000
3.46736	2009	  3	1113	             213.788	                   0	             222.082	           -0.179398	000090000000000
3.46806	2009	  3	1114	              212.19	                   0	             222.394	          -0.0636574	000090000000000
3.46875	2009	  3	1115	             215.345	                   0	             222.952	                   0	000090000000000
3.46944	2009	  3	1116	             217.194	                   0	             223.078	                   0	000090000000000
3.47014	2009	  3	1117	             215.032	                   0	             222.719	                   0	000090000000000
3.47083	2009	  3	1118	             212.154	                   0	             221.797	          -0.0636574	000090000000000
3.47153	2009	  3	1119	             211.836	                   0	             221.268	           -0.282407	000090000000000
3.47222	2009	  3	1120	             211.655	                   0	             221.073	           -0.371528	000090000000000
3.47292	2009	  3	1121	             210.959	                   0	              221.21	           -0.346065	000090000000000
3.47361	2009	  3	1122	              212.84	                   0	             220.952	           -0.358796	000090000000000
3.47431	2009	  3	1123	              213.48	                   0	              220.91	           -0.282407	000090000000000
3.475	2009	  3	1124	             213.457	                   0	             221.024	           -0.217593	000090000000000
3.47569	2009	  3	1125	             211.033	                   0	              221.02	           -0.128472	000090000000000
3.47639	2009	  3	1126	             211.926	                   0	             220.755	           -0.128472	000090000000000
3.47708	2009	  3	1127	             211.292	                   0	             220.478	           -0.268519	000090000000000
3.47778	2009	  3	1128	              214.03	                   0	             220.362	           -0.268519	000090000000000
3.47847	2009	  3	1129	             213.491	                   0	             220.304	           -0.282407	000090000000000
3.47917	2009	  3	1130	             211.691	                   0	              220.19	           -0.268519	000090000000000
3.47986	2009	  3	1131	             211.712	                   0	             219.828	           -0.333333	000090000000000
