DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
27.2285	2009	 27	529	             179.482	                   0	             179.111	           -0.449074	000090000000000
27.2292	2009	 27	530	             179.597	                   0	             179.221	           -0.396991	000090000000000
27.2299	2009	 27	531	             179.754	                   0	             179.544	           -0.384259	000090000000000
27.2306	2009	 27	532	             180.272	                   0	               180.2	           -0.384259	000090000000000
27.2312	2009	 27	533	             180.122	                   0	              179.88	           -0.384259	000090000000000
27.2319	2009	 27	534	             179.919	                   0	             179.705	           -0.384259	000090000000000
27.2326	2009	 27	535	             180.055	                   0	             179.787	           -0.384259	000090000000000
27.2333	2009	 27	536	             180.049	                   0	             179.982	           -0.384259	000090000000000
27.234	2009	 27	537	             180.084	                   0	             180.039	           -0.384259	000090000000000
27.2347	2009	 27	538	             180.079	                   0	             179.911	           -0.384259	000090000000000
27.2354	2009	 27	539	             179.716	                   0	             179.413	           -0.384259	000090000000000
27.2361	2009	 27	540	             179.533	                   0	             179.203	           -0.384259	000090000000000
27.2368	2009	 27	541	             179.569	                   0	             179.308	           -0.384259	000090000000000
27.2375	2009	 27	542	             179.735	                   0	             179.582	           -0.384259	000090000000000
27.2382	2009	 27	543	             179.839	                   0	              179.79	           -0.384259	000090000000000
27.2389	2009	 27	544	             180.195	                   0	             180.322	           -0.384259	000090000000000
27.2396	2009	 27	545	             180.435	                   0	             180.551	           -0.384259	000090000000000
27.2403	2009	 27	546	             180.668	                   0	             180.681	           -0.384259	000090000000000
27.241	2009	 27	547	             180.859	                   0	             180.858	           -0.384259	000090000000000
27.2417	2009	 27	548	             180.957	                   0	             180.978	           -0.384259	000090000000000
27.2424	2009	 27	549	             180.945	                   0	             180.593	           -0.384259	000090000000000
27.2431	2009	 27	550	             180.468	                   0	             180.072	           -0.384259	000090000000000
27.2437	2009	 27	551	             180.291	                   0	             179.787	           -0.384259	000090000000000
27.2444	2009	 27	552	             180.031	                   0	             179.524	           -0.384259	000090000000000
27.2451	2009	 27	553	             179.987	                   0	             179.671	           -0.384259	000090000000000
27.2458	2009	 27	554	             179.981	                   0	             179.703	           -0.384259	000090000000000
27.2465	2009	 27	555	             179.951	                   0	             179.652	           -0.384259	000090000000000
27.2472	2009	 27	556	             179.879	                   0	             179.664	           -0.384259	000090000000000
27.2479	2009	 27	557	              179.85	                   0	             179.577	           -0.384259	000090000000000
27.2486	2009	 27	558	             179.779	                   0	             179.474	           -0.384259	000090000000000
27.2493	2009	 27	559	             179.801	                   0	             179.416	           -0.384259	000090000000000
27.25	2009	 27	600	             179.764	                   0	             179.415	           -0.384259	000090000000000
27.2507	2009	 27	601	             179.767	                   0	             179.419	           -0.384259	000090000000000
27.2514	2009	 27	602	             179.783	                   0	             179.492	           -0.384259	000090000000000
27.2521	2009	 27	603	             179.712	                   0	             179.355	           -0.384259	000090000000000
27.2528	2009	 27	604	             179.793	                   0	             179.376	           -0.384259	000090000000000
27.2535	2009	 27	605	             179.853	                   0	             179.489	           -0.384259	000090000000000
27.2542	2009	 27	606	              179.82	                   0	             179.565	           -0.384259	000090000000000
27.2549	2009	 27	607	             179.987	                   0	             179.682	           -0.384259	000090000000000
27.2556	2009	 27	608	             179.982	                   0	             179.722	           -0.384259	000090000000000
27.2563	2009	 27	609	              179.95	                   0	             179.742	           -0.384259	000090000000000
27.2569	2009	 27	610	             180.001	                   0	             179.665	           -0.384259	000090000000000
27.2576	2009	 27	611	             179.972	                   0	             179.661	           -0.384259	000090000000000
27.2583	2009	 27	612	             179.985	                   0	             179.721	           -0.384259	000090000000000
27.259	2009	 27	613	             179.991	                   0	             179.666	           -0.384259	000090000000000
27.2597	2009	 27	614	             179.951	                   0	             179.587	           -0.384259	000090000000000
27.2604	2009	 27	615	             179.964	                   0	             179.821	           -0.384259	000090000000000
27.2611	2009	 27	616	             179.944	                   0	             179.901	           -0.384259	000090000000000
27.2618	2009	 27	617	             179.933	                   0	              179.76	           -0.384259	000090000000000
27.2625	2009	 27	618	             180.005	                   0	             179.742	           -0.384259	000090000000000
27.2632	2009	 27	619	             179.994	                   0	             179.919	           -0.384259	000090000000000
27.2639	2009	 27	620	             180.074	                   0	             179.932	           -0.384259	000090000000000
27.2646	2009	 27	621	             180.071	                   0	             179.909	           -0.384259	000090000000000
27.2653	2009	 27	622	             180.016	                   0	              179.87	           -0.384259	000090000000000
27.266	2009	 27	623	             180.164	                   0	             180.007	           -0.384259	000090000000000
27.2667	2009	 27	624	             180.275	                   0	             180.113	           -0.384259	000090000000000
27.2674	2009	 27	625	             180.367	                   0	             180.299	           -0.384259	000090000000000
27.2681	2009	 27	626	             180.414	                   0	             180.398	           -0.384259	000090000000000
27.2688	2009	 27	627	             180.305	                   0	             180.163	           -0.384259	000090000000000
27.2694	2009	 27	628	             180.209	                   0	             179.984	           -0.384259	000090000000000
27.2701	2009	 27	629	             180.196	                   0	             180.043	           -0.384259	000090000000000
27.2708	2009	 27	630	             180.195	                   0	             180.097	           -0.384259	000090000000000
27.2715	2009	 27	631	             180.243	                   0	             180.107	           -0.384259	000090000000000
27.2722	2009	 27	632	             180.176	                   0	             180.099	           -0.384259	000090000000000
27.2729	2009	 27	633	             180.199	                   0	             180.157	           -0.384259	000090000000000
27.2736	2009	 27	634	             180.107	                   0	             180.106	           -0.384259	000090000000000
27.2743	2009	 27	635	             180.279	                   0	             180.256	           -0.384259	000090000000000
27.275	2009	 27	636	             180.327	                   0	             180.321	           -0.384259	000090000000000
27.2757	2009	 27	637	             180.341	                   0	             180.325	           -0.384259	000090000000000
27.2764	2009	 27	638	             180.436	                   0	             180.352	           -0.384259	000090000000000
27.2771	2009	 27	639	             180.559	                   0	              180.38	           -0.384259	000090000000000
27.2778	2009	 27	640	             180.429	                   0	             180.402	           -0.384259	000090000000000
27.2785	2009	 27	641	             180.538	                   0	             180.432	           -0.384259	000090000000000
27.2792	2009	 27	642	             180.638	                   0	             180.493	           -0.384259	000090000000000
27.2799	2009	 27	643	             180.648	                   0	             180.491	           -0.384259	000090000000000
27.2806	2009	 27	644	             180.667	                   0	             180.498	           -0.384259	000090000000000
27.2813	2009	 27	645	             180.809	                   0	             180.744	           -0.384259	000090000000000
27.2819	2009	 27	646	             181.006	                   0	             180.848	           -0.384259	000090000000000
27.2826	2009	 27	647	             181.116	                   0	             180.979	           -0.384259	000090000000000
27.2833	2009	 27	648	             181.182	                   0	             181.004	           -0.384259	000090000000000
27.284	2009	 27	649	             181.254	                   0	             181.163	           -0.384259	000090000000000
27.2847	2009	 27	650	             181.321	                   0	             181.237	           -0.384259	000090000000000
27.2854	2009	 27	651	             181.303	                   0	             181.271	           -0.384259	000090000000000
27.2861	2009	 27	652	             181.488	                   0	             181.494	           -0.384259	000090000000000
27.2868	2009	 27	653	             181.685	                   0	             181.752	           -0.384259	000090000000000
27.2875	2009	 27	654	             181.986	                   0	             182.074	           -0.384259	000090000000000
27.2882	2009	 27	655	             181.973	                   0	             182.072	           -0.384259	000090000000000
27.2889	2009	 27	656	             182.027	           0.0116773	             182.189	           -0.384259	000090000000000
27.2896	2009	 27	657	             181.995	                   0	              182.03	           -0.384259	000090000000000
27.2903	2009	 27	658	             181.995	                   0	             182.009	           -0.384259	000090000000000
27.291	2009	 27	659	             182.171	                   0	              182.21	           -0.384259	000090000000000
27.2917	2009	 27	700	              182.21	                   0	             182.452	           -0.384259	000090000000000
27.2924	2009	 27	701	              182.35	                   0	             182.449	           -0.384259	000090000000000
27.2931	2009	 27	702	             181.997	                   0	             182.111	           -0.384259	000090000000000
27.2937	2009	 27	703	             181.951	                   0	             181.908	           -0.384259	000090000000000
27.2944	2009	 27	704	             182.203	                   0	             182.254	           -0.384259	000090000000000
27.2951	2009	 27	705	             182.037	                   0	             182.066	           -0.384259	000090000000000
27.2958	2009	 27	706	             182.065	                   0	             182.144	           -0.384259	000090000000000
27.2965	2009	 27	707	             182.523	                   0	             182.575	           -0.384259	000090000000000
27.2972	2009	 27	708	             182.753	                   0	             182.746	           -0.384259	000090000000000
27.2979	2009	 27	709	             182.819	                   0	             182.851	           -0.384259	000090000000000
27.2986	2009	 27	710	             182.864	                   0	             183.087	           -0.384259	000090000000000
27.2993	2009	 27	711	             182.993	                   0	             183.325	           -0.384259	000090000000000
27.3	2009	 27	712	             183.178	                   0	             183.404	           -0.384259	000090000000000
27.3007	2009	 27	713	              183.18	                   0	             183.454	           -0.384259	000090000000000
27.3014	2009	 27	714	             183.323	                   0	             183.605	           -0.384259	000090000000000
27.3021	2009	 27	715	             183.488	                   0	             183.732	           -0.384259	000090000000000
27.3028	2009	 27	716	             183.538	                   0	             183.727	           -0.384259	000090000000000
27.3035	2009	 27	717	             183.646	                   0	             183.577	           -0.384259	000090000000000
27.3042	2009	 27	718	             183.721	                   0	              183.64	           -0.384259	000090000000000
27.3049	2009	 27	719	             183.528	                   0	             183.531	           -0.384259	000090000000000
27.3056	2009	 27	720	             183.421	                   0	              183.47	           -0.384259	000090000000000
27.3062	2009	 27	721	             183.811	                   0	             183.763	           -0.384259	000090000000000
27.3069	2009	 27	722	             183.881	                   0	             183.821	           -0.384259	000090000000000
27.3076	2009	 27	723	             183.937	                   0	             183.789	           -0.384259	000090000000000
27.3083	2009	 27	724	              183.97	                   0	             183.774	           -0.384259	000090000000000
27.309	2009	 27	725	              183.94	                   0	             183.737	           -0.384259	000090000000000
27.3097	2009	 27	726	             184.011	                   0	             183.942	           -0.384259	000090000000000
27.3104	2009	 27	727	             184.276	                   0	              184.11	           -0.384259	000090000000000
27.3111	2009	 27	728	               184.4	                   0	             184.237	           -0.384259	000090000000000
27.3118	2009	 27	729	             184.397	                   0	             184.451	           -0.384259	000090000000000
27.3125	2009	 27	730	             184.565	                   0	             184.682	           -0.384259	000090000000000
27.3132	2009	 27	731	              184.78	                   0	              184.83	           -0.384259	000090000000000
27.3139	2009	 27	732	             184.704	                   0	             184.923	           -0.384259	000090000000000
27.3146	2009	 27	733	             184.784	                   0	             184.931	           -0.384259	000090000000000
27.3153	2009	 27	734	             184.968	                   0	             185.136	           -0.384259	000090000000000
27.316	2009	 27	735	             185.045	                   0	             185.241	           -0.384259	000090000000000
27.3167	2009	 27	736	             185.175	                   0	             185.168	           -0.384259	000090000000000
27.3174	2009	 27	737	              185.22	                   0	             185.202	           -0.384259	000090000000000
27.3181	2009	 27	738	             185.341	                   0	             185.305	           -0.384259	000090000000000
27.3188	2009	 27	739	              185.46	                   0	              185.31	           -0.384259	000090000000000
27.3194	2009	 27	740	             185.499	                   0	             185.504	           -0.384259	000090000000000
27.3201	2009	 27	741	             185.528	                   0	             185.502	           -0.384259	000090000000000
27.3208	2009	 27	742	             185.331	                   0	             185.239	           -0.384259	000090000000000
27.3215	2009	 27	743	             185.345	                   0	             185.387	           -0.384259	000090000000000
27.3222	2009	 27	744	             185.357	                   0	             185.582	           -0.384259	000090000000000
27.3229	2009	 27	745	             185.485	                   0	             185.604	           -0.384259	000090000000000
27.3236	2009	 27	746	             185.532	                   0	             185.793	           -0.384259	000090000000000
27.3243	2009	 27	747	             185.564	                   0	             185.742	           -0.384259	000090000000000
27.325	2009	 27	748	             185.721	                   0	             185.971	           -0.384259	000090000000000
27.3257	2009	 27	749	             185.521	                   0	             185.647	           -0.384259	000090000000000
27.3264	2009	 27	750	             185.133	                   0	             185.157	           -0.384259	000090000000000
27.3271	2009	 27	751	             185.068	                   0	             184.821	           -0.384259	000090000000000
27.3278	2009	 27	752	             184.864	                   0	             184.741	           -0.384259	000090000000000
27.3285	2009	 27	753	             184.946	                   0	             185.054	           -0.384259	000090000000000
27.3292	2009	 27	754	             185.013	                   0	             185.214	           -0.384259	000090000000000
27.3299	2009	 27	755	             184.954	                   0	             185.163	           -0.384259	000090000000000
27.3306	2009	 27	756	              185.19	                   0	             185.192	           -0.384259	000090000000000
27.3313	2009	 27	757	             185.203	                   0	             185.239	           -0.384259	000090000000000
27.3319	2009	 27	758	             185.262	                   0	             185.408	           -0.384259	000090000000000
27.3326	2009	 27	759	             185.331	                   0	             185.428	           -0.384259	000090000000000
27.3333	2009	 27	800	             185.359	                   0	             185.279	           -0.384259	000090000000000
27.334	2009	 27	801	               185.1	                   0	             185.006	           -0.384259	000090000000000
27.3347	2009	 27	802	              185.01	                   0	             184.946	           -0.384259	000090000000000
27.3354	2009	 27	803	             185.002	                   0	             184.929	           -0.384259	000090000000000
27.3361	2009	 27	804	             184.977	                   0	             184.875	           -0.384259	000090000000000
27.3368	2009	 27	805	             185.293	                   0	             185.252	           -0.384259	000090000000000
27.3375	2009	 27	806	             185.323	                   0	             185.339	           -0.384259	000090000000000
27.3382	2009	 27	807	             185.164	                   0	             185.203	           -0.384259	000090000000000
27.3389	2009	 27	808	             185.294	                   0	              185.18	           -0.384259	000090000000000
27.3396	2009	 27	809	             185.235	                   0	             185.212	           -0.384259	000090000000000
27.3403	2009	 27	810	             185.212	                   0	             185.169	           -0.384259	000090000000000
27.341	2009	 27	811	             185.096	                   0	             184.982	           -0.384259	000090000000000
27.3417	2009	 27	812	             184.994	                   0	             184.877	           -0.384259	000090000000000
27.3424	2009	 27	813	             184.873	                   0	              184.71	           -0.384259	000090000000000
27.3431	2009	 27	814	             184.748	                   0	             184.585	           -0.384259	000090000000000
27.3438	2009	 27	815	             184.755	                   0	              184.51	           -0.384259	000090000000000
27.3444	2009	 27	816	             184.721	                   0	             184.465	           -0.384259	000090000000000
27.3451	2009	 27	817	             184.676	                   0	             184.324	           -0.384259	000090000000000
27.3458	2009	 27	818	             184.635	                   0	             184.255	           -0.384259	000090000000000
27.3465	2009	 27	819	             184.498	                   0	             184.113	           -0.384259	000090000000000
27.3472	2009	 27	820	             184.427	                   0	             183.936	           -0.384259	000090000000000
27.3479	2009	 27	821	             184.497	                   0	             183.998	           -0.423611	000090000000000
27.3486	2009	 27	822	             184.706	                   0	               184.3	           -0.384259	000090000000000
27.3493	2009	 27	823	             184.991	                   0	             184.653	           -0.384259	000090000000000
27.35	2009	 27	824	              185.06	                   0	             184.777	           -0.384259	000090000000000
27.3507	2009	 27	825	             185.086	                   0	             184.822	           -0.384259	000090000000000
27.3514	2009	 27	826	             185.086	                   0	             184.802	           -0.384259	000090000000000
27.3521	2009	 27	827	             185.074	                   0	             184.765	           -0.384259	000090000000000
27.3528	2009	 27	828	             185.066	                   0	              184.85	           -0.384259	000090000000000
27.3535	2009	 27	829	             185.295	                   0	             185.018	           -0.384259	000090000000000
27.3542	2009	 27	830	             185.418	                   0	             185.173	           -0.384259	000090000000000
27.3549	2009	 27	831	             185.417	                   0	             185.106	           -0.384259	000090000000000
27.3556	2009	 27	832	             185.511	                   0	             185.241	           -0.384259	000090000000000
27.3562	2009	 27	833	             185.508	                   0	             185.247	           -0.384259	000090000000000
27.3569	2009	 27	834	             185.568	                   0	             185.334	           -0.384259	000090000000000
27.3576	2009	 27	835	             185.587	                   0	             185.268	           -0.384259	000090000000000
27.3583	2009	 27	836	             185.482	                   0	             185.334	           -0.384259	000090000000000
27.359	2009	 27	837	             185.471	                   0	              185.35	           -0.384259	000090000000000
27.3597	2009	 27	838	             185.493	                   0	             185.366	           -0.384259	000090000000000
27.3604	2009	 27	839	             185.449	                   0	             185.432	           -0.384259	000090000000000
27.3611	2009	 27	840	               185.4	                   0	             185.284	           -0.384259	000090000000000
27.3618	2009	 27	841	             185.404	                   0	             185.263	           -0.384259	000090000000000
27.3625	2009	 27	842	             185.404	                   0	             185.387	           -0.384259	000090000000000
27.3632	2009	 27	843	             185.474	                   0	             185.426	           -0.384259	000090000000000
27.3639	2009	 27	844	             185.434	                   0	             185.424	           -0.384259	000090000000000
27.3646	2009	 27	845	             185.497	                   0	             185.379	           -0.384259	000090000000000
27.3653	2009	 27	846	             185.495	                   0	             185.302	           -0.384259	000090000000000
27.366	2009	 27	847	             185.433	                   0	             185.307	           -0.384259	000090000000000
27.3667	2009	 27	848	              185.42	                   0	             185.328	           -0.384259	000090000000000
27.3674	2009	 27	849	             185.397	                   0	             185.296	           -0.384259	000090000000000
27.3681	2009	 27	850	             185.369	                   0	             185.294	           -0.384259	000090000000000
27.3687	2009	 27	851	             185.348	                   0	             185.278	           -0.384259	000090000000000
27.3694	2009	 27	852	             185.502	                   0	             185.293	           -0.384259	000090000000000
27.3701	2009	 27	853	             185.405	                   0	             185.301	           -0.384259	000090000000000
27.3708	2009	 27	854	             185.357	                   0	             185.192	           -0.384259	000090000000000
27.3715	2009	 27	855	             185.318	                   0	             185.042	           -0.384259	000090000000000
27.3722	2009	 27	856	             185.213	                   0	             184.905	           -0.384259	000090000000000
27.3729	2009	 27	857	             185.041	                   0	             184.626	           -0.396991	000090000000000
27.3736	2009	 27	858	             184.862	                   0	             184.366	           -0.603009	000090000000000
27.3743	2009	 27	859	             184.913	                   0	             184.334	           -0.744213	000090000000000
27.375	2009	 27	900	             184.548	                   0	             183.961	           -0.858796	000090000000000
27.3757	2009	 27	901	             184.418	                   0	             183.721	            -1.07755	000090000000000
27.3764	2009	 27	902	             184.305	                   0	             183.768	            -1.15394	000090000000000
27.3771	2009	 27	903	             184.407	                   0	             183.684	            -1.10301	000090000000000
27.3778	2009	 27	904	             184.419	                   0	             183.697	           -0.949074	000090000000000
27.3785	2009	 27	905	             184.553	                   0	              183.89	           -0.782407	000090000000000
27.3792	2009	 27	906	             184.703	                   0	              184.01	           -0.641204	000090000000000
27.3799	2009	 27	907	             184.853	                   0	             184.107	           -0.538194	000090000000000
27.3806	2009	 27	908	             184.929	                   0	             184.253	           -0.449074	000090000000000
27.3813	2009	 27	909	             185.076	                   0	             184.483	           -0.384259	000090000000000
27.3819	2009	 27	910	              185.22	                   0	             184.562	           -0.384259	000090000000000
27.3826	2009	 27	911	             185.292	                   0	             184.899	           -0.384259	000090000000000
27.3833	2009	 27	912	             185.413	                   0	              184.93	           -0.384259	000090000000000
27.384	2009	 27	913	              185.44	                   0	             185.053	           -0.384259	000090000000000
27.3847	2009	 27	914	             185.618	                   0	             185.308	           -0.384259	000090000000000
27.3854	2009	 27	915	             185.675	                   0	             185.392	           -0.384259	000090000000000
27.3861	2009	 27	916	             185.787	                   0	             185.462	           -0.384259	000090000000000
27.3868	2009	 27	917	             185.822	                   0	              185.46	           -0.384259	000090000000000
27.3875	2009	 27	918	             185.787	                   0	             185.404	           -0.384259	000090000000000
27.3882	2009	 27	919	              185.87	                   0	             185.476	           -0.384259	000090000000000
27.3889	2009	 27	920	             185.967	                   0	              185.63	           -0.384259	000090000000000
27.3896	2009	 27	921	             186.018	                   0	             185.765	           -0.384259	000090000000000
27.3903	2009	 27	922	             185.877	                   0	             185.531	           -0.384259	000090000000000
27.391	2009	 27	923	             185.524	                   0	             185.195	           -0.384259	000090000000000
27.3917	2009	 27	924	              185.37	                   0	             185.033	           -0.384259	000090000000000
27.3924	2009	 27	925	             185.125	                   0	             184.826	           -0.384259	000090000000000
27.3931	2009	 27	926	             185.175	                   0	             184.904	           -0.384259	000090000000000
27.3938	2009	 27	927	             185.281	                   0	             184.998	           -0.384259	000090000000000
27.3944	2009	 27	928	             185.391	                   0	             185.111	           -0.384259	000090000000000
27.3951	2009	 27	929	             185.065	                   0	             184.841	           -0.384259	000090000000000
27.3958	2009	 27	930	             185.313	                   0	             185.048	           -0.384259	000090000000000
27.3965	2009	 27	931	             185.723	                   0	             185.361	           -0.384259	000090000000000
27.3972	2009	 27	932	             185.799	                   0	             185.441	           -0.384259	000090000000000
27.3979	2009	 27	933	             185.883	                   0	             185.488	           -0.384259	000090000000000
27.3986	2009	 27	934	             185.748	                   0	             185.412	           -0.384259	000090000000000
27.3993	2009	 27	935	             185.633	                   0	             185.294	           -0.384259	000090000000000
27.4	2009	 27	936	             185.638	                   0	             185.414	           -0.384259	000090000000000
27.4007	2009	 27	937	             185.673	                   0	             185.387	           -0.384259	000090000000000
27.4014	2009	 27	938	             185.698	                   0	             185.343	           -0.384259	000090000000000
27.4021	2009	 27	939	             185.782	                   0	             185.412	           -0.384259	000090000000000
27.4028	2009	 27	940	             185.762	                   0	             185.443	           -0.384259	000090000000000
27.4035	2009	 27	941	             185.608	                   0	              185.37	           -0.384259	000090000000000
27.4042	2009	 27	942	             185.704	                   0	             185.403	           -0.384259	000090000000000
27.4049	2009	 27	943	             185.828	                   0	             185.523	           -0.384259	000090000000000
27.4056	2009	 27	944	              185.97	                   0	             185.581	           -0.384259	000090000000000
27.4063	2009	 27	945	             185.951	                   0	             185.516	           -0.384259	000090000000000
27.4069	2009	 27	946	              185.95	                   0	              185.59	           -0.384259	000090000000000
27.4076	2009	 27	947	             185.852	                   0	             185.578	           -0.384259	000090000000000
27.4083	2009	 27	948	             185.922	                   0	             185.608	           -0.384259	000090000000000
27.409	2009	 27	949	             185.892	                   0	             185.645	           -0.384259	000090000000000
27.4097	2009	 27	950	             185.993	                   0	             185.705	           -0.384259	000090000000000
27.4104	2009	 27	951	             186.106	                   0	             185.709	           -0.384259	000090000000000
27.4111	2009	 27	952	             186.132	                   0	             185.767	           -0.384259	000090000000000
27.4118	2009	 27	953	             186.139	                   0	             185.834	           -0.384259	000090000000000
27.4125	2009	 27	954	             186.178	                   0	             185.865	           -0.384259	000090000000000
27.4132	2009	 27	955	             186.333	                   0	             186.031	           -0.384259	000090000000000
27.4139	2009	 27	956	             186.289	                   0	             186.051	           -0.384259	000090000000000
27.4146	2009	 27	957	             186.282	                   0	             186.019	           -0.384259	000090000000000
27.4153	2009	 27	958	             186.338	                   0	             186.031	           -0.384259	000090000000000
27.416	2009	 27	959	             186.336	                   0	             186.108	           -0.384259	000090000000000
27.4167	2009	 27	1000	             186.402	                   0	             186.189	           -0.384259	000090000000000
27.4174	2009	 27	1001	             186.429	                   0	             186.256	           -0.384259	000090000000000
27.4181	2009	 27	1002	             186.412	                   0	             186.254	           -0.384259	000090000000000
27.4187	2009	 27	1003	             186.477	                   0	             186.313	           -0.384259	000090000000000
27.4194	2009	 27	1004	             186.546	                   0	             186.382	           -0.384259	000090000000000
27.4201	2009	 27	1005	             186.652	                   0	             186.428	           -0.384259	000090000000000
27.4208	2009	 27	1006	              186.71	                   0	             186.452	           -0.384259	000090000000000
27.4215	2009	 27	1007	             186.781	                   0	             186.558	           -0.384259	000090000000000
27.4222	2009	 27	1008	             186.874	                   0	             186.515	           -0.384259	000090000000000
27.4229	2009	 27	1009	             186.873	                   0	             186.571	           -0.384259	000090000000000
27.4236	2009	 27	1010	             186.939	                   0	              186.61	           -0.384259	000090000000000
27.4243	2009	 27	1011	             186.983	                   0	              186.68	           -0.384259	000090000000000
27.425	2009	 27	1012	             186.967	                   0	             186.641	           -0.384259	000090000000000
27.4257	2009	 27	1013	             186.893	                   0	             186.571	           -0.384259	000090000000000
27.4264	2009	 27	1014	             186.793	                   0	             186.374	           -0.384259	000090000000000
27.4271	2009	 27	1015	             186.593	                   0	             186.177	           -0.384259	000090000000000
27.4278	2009	 27	1016	             186.583	                   0	             186.159	           -0.487269	000090000000000
27.4285	2009	 27	1017	             186.579	                   0	             186.162	           -0.590278	000090000000000
27.4292	2009	 27	1018	             186.557	                   0	              186.19	            -0.69213	000090000000000
27.4299	2009	 27	1019	             186.545	                   0	             186.097	           -0.666667	000090000000000
27.4306	2009	 27	1020	             186.442	                   0	             185.928	           -0.743056	000090000000000
27.4312	2009	 27	1021	              186.26	                   0	             185.647	           -0.769676	000090000000000
27.4319	2009	 27	1022	             186.158	                   0	             185.505	           -0.884259	000090000000000
27.4326	2009	 27	1023	             185.922	                   0	             185.133	            -1.02546	000090000000000
27.4333	2009	 27	1024	             185.601	                   0	             184.809	            -1.12847	000090000000000
27.434	2009	 27	1025	             185.354	                   0	             184.412	            -1.15394	000090000000000
27.4347	2009	 27	1026	             185.258	                   0	              184.09	            -1.15394	000090000000000
27.4354	2009	 27	1027	             185.154	                   0	             184.189	            -1.15394	000090000000000
27.4361	2009	 27	1028	             184.981	                   0	             184.002	            -1.15394	000090000000000
27.4368	2009	 27	1029	             184.996	                   0	              183.92	            -1.15394	000090000000000
27.4375	2009	 27	1030	             185.002	                   0	             184.055	            -1.15394	000090000000000
27.4382	2009	 27	1031	             184.967	                   0	             184.006	            -1.15394	000090000000000
27.4389	2009	 27	1032	             185.229	                   0	             184.253	            -1.10301	000090000000000
27.4396	2009	 27	1033	             185.519	                   0	             184.747	           -0.782407	000090000000000
27.4403	2009	 27	1034	             185.741	                   0	             185.053	           -0.461806	000090000000000
27.441	2009	 27	1035	             185.754	                   0	              185.16	           -0.384259	000090000000000
27.4417	2009	 27	1036	             185.846	                   0	             185.339	           -0.384259	000090000000000
27.4424	2009	 27	1037	             185.871	                   0	             185.283	           -0.384259	000090000000000
27.4431	2009	 27	1038	             185.867	                   0	             185.369	           -0.384259	000090000000000
27.4438	2009	 27	1039	             185.875	                   0	             185.449	           -0.384259	000090000000000
27.4444	2009	 27	1040	             185.877	                   0	             185.379	           -0.384259	000090000000000
27.4451	2009	 27	1041	             185.918	                   0	              185.31	           -0.384259	000090000000000
27.4458	2009	 27	1042	             185.916	                   0	              185.38	           -0.384259	000090000000000
27.4465	2009	 27	1043	             185.967	                   0	              185.54	           -0.384259	000090000000000
27.4472	2009	 27	1044	             185.982	                   0	             185.562	           -0.384259	000090000000000
27.4479	2009	 27	1045	              186.02	                   0	             185.565	           -0.384259	000090000000000
27.4486	2009	 27	1046	             186.074	                   0	             185.581	           -0.384259	000090000000000
27.4493	2009	 27	1047	             186.086	                   0	             185.614	           -0.384259	000090000000000
27.45	2009	 27	1048	              186.14	                   0	             185.733	           -0.384259	000090000000000
27.4507	2009	 27	1049	             186.153	                   0	             185.728	           -0.384259	000090000000000
27.4514	2009	 27	1050	             186.196	                   0	             185.721	           -0.384259	000090000000000
27.4521	2009	 27	1051	             186.167	                   0	             185.799	           -0.384259	000090000000000
27.4528	2009	 27	1052	             186.176	                   0	             185.821	           -0.384259	000090000000000
27.4535	2009	 27	1053	             186.223	                   0	              185.87	           -0.384259	000090000000000
27.4542	2009	 27	1054	             186.286	                   0	             185.909	           -0.384259	000090000000000
27.4549	2009	 27	1055	             186.272	                   0	             186.003	           -0.384259	000090000000000
27.4556	2009	 27	1056	             186.328	                   0	             185.949	           -0.384259	000090000000000
27.4563	2009	 27	1057	             186.427	                   0	             186.045	           -0.384259	000090000000000
27.4569	2009	 27	1058	             186.619	                   0	             186.211	           -0.384259	000090000000000
27.4576	2009	 27	1059	             186.657	                   0	              186.26	           -0.384259	000090000000000
27.4583	2009	 27	1100	             186.782	                   0	             186.423	           -0.384259	000090000000000
27.459	2009	 27	1101	             186.752	                   0	             186.341	           -0.384259	000090000000000
27.4597	2009	 27	1102	             186.739	                   0	             186.451	           -0.384259	000090000000000
27.4604	2009	 27	1103	             186.637	                   0	             186.425	           -0.384259	000090000000000
27.4611	2009	 27	1104	             186.684	                   0	             186.466	           -0.384259	000090000000000
27.4618	2009	 27	1105	             186.751	                   0	             186.443	           -0.384259	000090000000000
27.4625	2009	 27	1106	             186.757	                   0	             186.478	           -0.384259	000090000000000
27.4632	2009	 27	1107	             186.778	                   0	             186.524	           -0.384259	000090000000000
27.4639	2009	 27	1108	              186.78	                   0	             186.553	           -0.384259	000090000000000
27.4646	2009	 27	1109	             186.842	                   0	             186.645	           -0.384259	000090000000000
27.4653	2009	 27	1110	             186.938	                   0	             186.652	           -0.384259	000090000000000
27.466	2009	 27	1111	             186.956	                   0	             186.678	           -0.384259	000090000000000
27.4667	2009	 27	1112	             186.962	                   0	             186.749	           -0.384259	000090000000000
27.4674	2009	 27	1113	             186.957	                   0	             186.631	           -0.384259	000090000000000
27.4681	2009	 27	1114	             186.926	                   0	             186.607	           -0.384259	000090000000000
