DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
49.2257	2009	 49	525	             158.081	          -0.0350318	             158.623	           -0.385417	000090000000000
49.2264	2009	 49	526	             158.056	          -0.0467091	             158.609	           -0.385417	000090000000000
49.2271	2009	 49	527	             158.067	          -0.0350318	             158.555	           -0.385417	000090000000000
49.2278	2009	 49	528	             158.001	                   0	             158.566	           -0.385417	000090000000000
49.2285	2009	 49	529	             158.005	          -0.0467091	             158.425	           -0.385417	000090000000000
49.2292	2009	 49	530	              157.95	          -0.0350318	             158.517	           -0.385417	000090000000000
49.2299	2009	 49	531	             158.087	          -0.0828025	             158.589	           -0.385417	000090000000000
49.2306	2009	 49	532	             158.139	          -0.0233546	             158.651	           -0.385417	000090000000000
49.2313	2009	 49	533	             158.074	          -0.0350318	             158.575	           -0.385417	000090000000000
49.2319	2009	 49	534	             158.006	          -0.0116773	             158.406	           -0.385417	000090000000000
49.2326	2009	 49	535	             158.018	          -0.0116773	             158.349	           -0.385417	000090000000000
49.2333	2009	 49	536	              157.94	          -0.0116773	             158.415	           -0.385417	000090000000000
49.234	2009	 49	537	             157.973	          -0.0467091	             158.369	           -0.385417	000090000000000
49.2347	2009	 49	538	             157.882	          -0.0944798	             158.225	           -0.385417	000090000000000
49.2354	2009	 49	539	             157.968	          -0.0711253	              158.35	           -0.385417	000090000000000
49.2361	2009	 49	540	             158.002	           -0.117834	             158.484	           -0.385417	000090000000000
49.2368	2009	 49	541	              158.01	          -0.0944798	             158.396	           -0.385417	000090000000000
49.2375	2009	 49	542	             157.935	           -0.152866	             158.354	           -0.385417	000090000000000
49.2382	2009	 49	543	             157.907	           -0.152866	             158.414	           -0.385417	000090000000000
49.2389	2009	 49	544	             157.987	           -0.164544	             158.364	           -0.385417	000090000000000
49.2396	2009	 49	545	             157.993	           -0.223992	             158.521	           -0.385417	000090000000000
49.2403	2009	 49	546	             157.999	           -0.199575	             158.603	           -0.385417	000090000000000
49.241	2009	 49	547	             157.961	           -0.164544	             158.448	           -0.385417	000090000000000
49.2417	2009	 49	548	             158.001	           -0.129512	             158.439	           -0.385417	000090000000000
49.2424	2009	 49	549	             157.956	           -0.141189	             158.435	           -0.385417	000090000000000
49.2431	2009	 49	550	             157.963	           -0.176221	             158.485	           -0.385417	000090000000000
49.2437	2009	 49	551	             158.026	           -0.199575	             158.582	           -0.385417	000090000000000
49.2444	2009	 49	552	             158.131	           -0.164544	             158.598	           -0.385417	000090000000000
49.2451	2009	 49	553	             158.134	           -0.152866	             158.565	           -0.385417	000090000000000
49.2458	2009	 49	554	             158.181	           -0.106157	             158.792	           -0.385417	000090000000000
49.2465	2009	 49	555	             158.176	           -0.106157	             158.775	           -0.385417	000090000000000
49.2472	2009	 49	556	              158.17	           -0.152866	             158.761	           -0.385417	000090000000000
49.2479	2009	 49	557	             158.297	          -0.0583864	             158.837	           -0.385417	000090000000000
49.2486	2009	 49	558	             158.304	          -0.0711253	             158.837	           -0.385417	000090000000000
49.2493	2009	 49	559	             158.254	          -0.0233546	             158.757	           -0.385417	000090000000000
49.25	2009	 49	600	             158.199	                   0	             158.641	           -0.385417	000090000000000
49.2507	2009	 49	601	             158.086	          -0.0116773	             158.558	           -0.385417	000090000000000
49.2514	2009	 49	602	             158.177	          -0.0467091	             158.736	           -0.385417	000090000000000
49.2521	2009	 49	603	             158.256	          -0.0116773	              158.78	           -0.385417	000090000000000
49.2528	2009	 49	604	             158.171	          -0.0233546	             158.555	           -0.385417	000090000000000
49.2535	2009	 49	605	             158.111	          -0.0116773	              158.52	           -0.385417	000090000000000
49.2542	2009	 49	606	             157.995	          -0.0233546	             158.346	           -0.385417	000090000000000
49.2549	2009	 49	607	             157.935	          -0.0350318	             158.169	           -0.385417	000090000000000
49.2556	2009	 49	608	             157.897	          -0.0711253	             158.268	           -0.385417	000090000000000
49.2563	2009	 49	609	             157.946	          -0.0583864	             158.363	           -0.385417	000090000000000
49.2569	2009	 49	610	             157.916	          -0.0711253	             158.256	           -0.385417	000090000000000
49.2576	2009	 49	611	             157.951	          -0.0467091	             158.327	           -0.385417	000090000000000
49.2583	2009	 49	612	             157.893	          -0.0467091	             158.292	           -0.385417	000090000000000
49.259	2009	 49	613	             157.886	          -0.0233546	             158.222	           -0.385417	000090000000000
49.2597	2009	 49	614	             157.829	          -0.0116773	             158.259	           -0.385417	000090000000000
49.2604	2009	 49	615	             157.869	          -0.0467091	              158.31	           -0.385417	000090000000000
49.2611	2009	 49	616	             157.918	          -0.0350318	             158.204	           -0.385417	000090000000000
49.2618	2009	 49	617	              157.83	          -0.0116773	              158.06	           -0.385417	000090000000000
49.2625	2009	 49	618	             157.763	          -0.0116773	             158.088	           -0.385417	000090000000000
49.2632	2009	 49	619	             157.769	          -0.0233546	             157.883	           -0.385417	000090000000000
49.2639	2009	 49	620	              157.73	          -0.0116773	             157.972	           -0.385417	000090000000000
49.2646	2009	 49	621	             157.759	          -0.0116773	             157.952	           -0.385417	000090000000000
49.2653	2009	 49	622	              157.76	          -0.0233546	              157.93	           -0.385417	000090000000000
49.266	2009	 49	623	             157.728	                   0	             157.963	           -0.385417	000090000000000
49.2667	2009	 49	624	             157.777	          -0.0116773	             158.127	           -0.385417	000090000000000
49.2674	2009	 49	625	             157.852	                   0	             158.242	           -0.385417	000090000000000
49.2681	2009	 49	626	             157.918	                   0	             158.286	           -0.385417	000090000000000
49.2687	2009	 49	627	             157.938	          -0.0116773	             158.285	           -0.385417	000090000000000
49.2694	2009	 49	628	             157.877	                   0	             158.078	           -0.385417	000090000000000
49.2701	2009	 49	629	             157.786	                   0	             157.947	           -0.385417	000090000000000
49.2708	2009	 49	630	             157.647	                   0	              157.91	           -0.385417	000090000000000
49.2715	2009	 49	631	              157.66	                   0	             157.885	           -0.385417	000090000000000
49.2722	2009	 49	632	             157.661	                   0	             157.931	           -0.385417	000090000000000
49.2729	2009	 49	633	             157.641	          -0.0116773	             157.872	           -0.385417	000090000000000
49.2736	2009	 49	634	             157.676	          -0.0116773	             157.749	           -0.385417	000090000000000
49.2743	2009	 49	635	             157.582	          -0.0233546	             157.729	           -0.385417	000090000000000
49.275	2009	 49	636	             157.532	          -0.0233546	             157.683	           -0.385417	000090000000000
49.2757	2009	 49	637	               157.5	          -0.0233546	             157.705	           -0.385417	000090000000000
49.2764	2009	 49	638	             157.508	          -0.0116773	             157.879	           -0.385417	000090000000000
49.2771	2009	 49	639	             157.607	          -0.0116773	             157.976	           -0.385417	000090000000000
49.2778	2009	 49	640	             157.544	          -0.0116773	             157.728	           -0.385417	000090000000000
49.2785	2009	 49	641	             157.491	                   0	             157.792	           -0.385417	000090000000000
49.2792	2009	 49	642	             157.481	                   0	             157.673	           -0.385417	000090000000000
49.2799	2009	 49	643	             157.574	                   0	             157.909	           -0.385417	000090000000000
49.2806	2009	 49	644	             157.607	                   0	             157.857	           -0.385417	000090000000000
49.2813	2009	 49	645	             157.586	                   0	             157.886	           -0.385417	000090000000000
49.2819	2009	 49	646	             157.414	                   0	             157.839	           -0.385417	000090000000000
49.2826	2009	 49	647	             157.521	                   0	             157.865	           -0.385417	000090000000000
49.2833	2009	 49	648	             157.545	                   0	             157.794	           -0.385417	000090000000000
49.284	2009	 49	649	             157.581	                   0	             158.038	           -0.385417	000090000000000
49.2847	2009	 49	650	             157.556	                   0	             157.866	           -0.385417	000090000000000
49.2854	2009	 49	651	             157.539	                   0	             157.815	           -0.385417	000090000000000
49.2861	2009	 49	652	             157.419	                   0	             157.709	           -0.385417	000090000000000
49.2868	2009	 49	653	              157.39	                   0	             157.705	           -0.385417	000090000000000
49.2875	2009	 49	654	             157.441	          -0.0116773	             157.677	           -0.385417	000090000000000
49.2882	2009	 49	655	             157.536	                   0	             157.798	           -0.385417	000090000000000
49.2889	2009	 49	656	             157.507	                   0	             157.888	           -0.385417	000090000000000
49.2896	2009	 49	657	             157.508	                   0	             157.823	           -0.385417	000090000000000
49.2903	2009	 49	658	             157.457	                   0	             157.782	           -0.385417	000090000000000
49.291	2009	 49	659	             157.518	                   0	             157.859	           -0.385417	000090000000000
49.2917	2009	 49	700	             157.497	                   0	             157.717	           -0.385417	000090000000000
49.2924	2009	 49	701	             157.447	                   0	             157.798	           -0.385417	000090000000000
49.2931	2009	 49	702	             157.458	                   0	             157.794	           -0.385417	000090000000000
49.2938	2009	 49	703	             157.501	                   0	             157.817	           -0.385417	000090000000000
49.2944	2009	 49	704	             157.494	                   0	             157.871	           -0.385417	000090000000000
49.2951	2009	 49	705	             157.636	                   0	             158.021	           -0.385417	000090000000000
49.2958	2009	 49	706	             157.787	                   0	             158.223	           -0.385417	000090000000000
49.2965	2009	 49	707	             157.782	                   0	              158.16	           -0.371528	000090000000000
49.2972	2009	 49	708	             157.697	                   0	             158.232	           -0.385417	000090000000000
49.2979	2009	 49	709	             157.762	                   0	             158.219	           -0.385417	000090000000000
49.2986	2009	 49	710	             157.663	                   0	             158.011	           -0.385417	000090000000000
49.2993	2009	 49	711	             157.569	                   0	             157.888	           -0.385417	000090000000000
49.3	2009	 49	712	             157.598	                   0	             157.904	           -0.385417	000090000000000
49.3007	2009	 49	713	             157.772	                   0	             158.213	           -0.385417	000090000000000
49.3014	2009	 49	714	             157.802	                   0	              158.26	           -0.385417	000090000000000
49.3021	2009	 49	715	             157.688	                   0	             157.885	           -0.385417	000090000000000
49.3028	2009	 49	716	             157.433	                   0	             157.629	           -0.385417	000090000000000
49.3035	2009	 49	717	             157.328	                   0	             157.395	           -0.385417	000090000000000
49.3042	2009	 49	718	             157.345	                   0	             157.375	           -0.385417	000090000000000
49.3049	2009	 49	719	             157.249	          -0.0116773	             157.543	           -0.385417	000090000000000
49.3056	2009	 49	720	             157.472	          -0.0233546	             157.856	           -0.385417	000090000000000
49.3062	2009	 49	721	             157.544	                   0	             157.893	           -0.385417	000090000000000
49.3069	2009	 49	722	             157.668	                   0	             157.959	           -0.385417	000090000000000
49.3076	2009	 49	723	             157.489	                   0	             157.596	           -0.385417	000090000000000
49.3083	2009	 49	724	             157.124	                   0	               157.1	           -0.385417	000090000000000
49.309	2009	 49	725	             156.992	                   0	             157.103	           -0.385417	000090000000000
49.3097	2009	 49	726	               157.2	          -0.0350318	             157.264	           -0.385417	000090000000000
49.3104	2009	 49	727	             157.174	          -0.0233546	             157.254	           -0.385417	000090000000000
49.3111	2009	 49	728	             156.891	          -0.0350318	             156.884	           -0.385417	000090000000000
49.3118	2009	 49	729	             156.836	          -0.0467091	             156.778	           -0.385417	000090000000000
49.3125	2009	 49	730	             156.826	          -0.0467091	             156.898	           -0.385417	000090000000000
49.3132	2009	 49	731	             156.839	          -0.0467091	             157.014	           -0.385417	000090000000000
49.3139	2009	 49	732	             156.901	          -0.0711253	             156.906	           -0.385417	000090000000000
49.3146	2009	 49	733	             156.832	          -0.0350318	             156.899	           -0.385417	000090000000000
49.3153	2009	 49	734	             156.877	          -0.0583864	             157.082	           -0.385417	000090000000000
49.316	2009	 49	735	             156.911	          -0.0233546	              156.86	           -0.385417	000090000000000
49.3167	2009	 49	736	             156.578	          -0.0350318	             156.483	           -0.385417	000090000000000
49.3174	2009	 49	737	             156.505	          -0.0828025	             156.353	           -0.385417	000090000000000
49.3181	2009	 49	738	             156.378	          -0.0828025	             156.244	           -0.385417	000090000000000
49.3188	2009	 49	739	             156.458	           -0.152866	             156.621	           -0.385417	000090000000000
49.3194	2009	 49	740	             156.824	           -0.212314	             157.114	           -0.385417	000090000000000
49.3201	2009	 49	741	             156.764	          -0.0944798	             157.062	           -0.385417	000090000000000
49.3208	2009	 49	742	             156.772	          -0.0467091	             157.239	           -0.385417	000090000000000
49.3215	2009	 49	743	             156.967	          -0.0233546	             157.363	           -0.385417	000090000000000
49.3222	2009	 49	744	             156.898	                   0	             157.098	           -0.385417	000090000000000
49.3229	2009	 49	745	             156.881	                   0	             157.208	           -0.385417	000090000000000
49.3236	2009	 49	746	             156.965	          -0.0116773	             157.337	           -0.385417	000090000000000
49.3243	2009	 49	747	             157.042	                   0	             157.358	           -0.385417	000090000000000
49.325	2009	 49	748	             157.083	          -0.0233546	             157.461	           -0.385417	000090000000000
49.3257	2009	 49	749	             157.079	          -0.0116773	             157.548	           -0.385417	000090000000000
49.3264	2009	 49	750	             157.188	                   0	             157.629	           -0.385417	000090000000000
49.3271	2009	 49	751	              157.16	                   0	             157.618	           -0.385417	000090000000000
49.3278	2009	 49	752	             157.201	                   0	             157.603	           -0.385417	000090000000000
49.3285	2009	 49	753	              157.12	                   0	             157.573	           -0.385417	000090000000000
49.3292	2009	 49	754	             157.165	                   0	             157.782	           -0.385417	000090000000000
49.3299	2009	 49	755	             157.302	          -0.0116773	             157.938	           -0.385417	000090000000000
49.3306	2009	 49	756	             157.254	                   0	             157.626	           -0.385417	000090000000000
49.3312	2009	 49	757	             157.142	          -0.0116773	             157.535	           -0.385417	000090000000000
49.3319	2009	 49	758	             157.229	          -0.0116773	             157.575	           -0.385417	000090000000000
49.3326	2009	 49	759	              157.06	                   0	             157.361	           -0.385417	000090000000000
49.3333	2009	 49	800	             157.229	          -0.0116773	              157.73	           -0.385417	000090000000000
49.334	2009	 49	801	             157.299	          -0.0350318	             157.938	           -0.385417	000090000000000
49.3347	2009	 49	802	             157.439	          -0.0116773	              158.04	           -0.385417	000090000000000
49.3354	2009	 49	803	             157.476	                   0	             158.149	           -0.385417	000090000000000
49.3361	2009	 49	804	             157.486	                   0	             158.243	           -0.385417	000090000000000
49.3368	2009	 49	805	             157.534	                   0	             158.155	           -0.385417	000090000000000
49.3375	2009	 49	806	             157.556	                   0	             158.115	           -0.385417	000090000000000
49.3382	2009	 49	807	             157.536	                   0	             158.203	           -0.385417	000090000000000
49.3389	2009	 49	808	             157.624	                   0	             158.205	           -0.385417	000090000000000
49.3396	2009	 49	809	             157.672	          -0.0116773	             158.355	           -0.385417	000090000000000
49.3403	2009	 49	810	             157.656	                   0	             158.373	           -0.385417	000090000000000
49.341	2009	 49	811	             157.597	          -0.0116773	             158.253	           -0.385417	000090000000000
49.3417	2009	 49	812	             157.575	                   0	             158.176	           -0.385417	000090000000000
49.3424	2009	 49	813	             157.571	                   0	             158.149	           -0.385417	000090000000000
49.3431	2009	 49	814	             157.544	          -0.0116773	             158.237	           -0.385417	000090000000000
49.3438	2009	 49	815	             157.553	          -0.0233546	             158.262	           -0.385417	000090000000000
49.3444	2009	 49	816	              157.59	          -0.0583864	             158.315	           -0.385417	000090000000000
49.3451	2009	 49	817	              157.63	          -0.0711253	             158.427	           -0.385417	000090000000000
49.3458	2009	 49	818	             157.685	          -0.0944798	              158.52	           -0.385417	000090000000000
49.3465	2009	 49	819	              157.67	           -0.176221	             158.744	           -0.371528	000090000000000
49.3472	2009	 49	820	             157.668	           -0.259023	             158.272	           -0.385417	000090000000000
49.3479	2009	 49	821	             157.347	           -0.305732	             157.665	           -0.385417	000090000000000
49.3486	2009	 49	822	             157.073	            -0.31741	             157.284	           -0.385417	000090000000000
49.3493	2009	 49	823	             157.032	            -0.31741	             157.355	           -0.385417	000090000000000
49.35	2009	 49	824	             157.006	           -0.353503	             157.128	           -0.385417	000090000000000
49.3507	2009	 49	825	             156.877	           -0.353503	             157.037	           -0.385417	000090000000000
49.3514	2009	 49	826	             156.786	           -0.353503	             156.985	           -0.385417	000090000000000
49.3521	2009	 49	827	             156.672	           -0.353503	             156.904	           -0.385417	000090000000000
49.3528	2009	 49	828	             156.665	           -0.340764	             156.705	           -0.385417	000090000000000
49.3535	2009	 49	829	             156.576	           -0.353503	             156.747	           -0.385417	000090000000000
49.3542	2009	 49	830	             156.704	           -0.353503	             156.889	           -0.385417	000090000000000
49.3549	2009	 49	831	             156.612	           -0.353503	             156.944	           -0.385417	000090000000000
49.3556	2009	 49	832	             156.743	           -0.353503	             157.037	           -0.385417	000090000000000
49.3563	2009	 49	833	             156.759	           -0.353503	             157.009	           -0.385417	000090000000000
49.3569	2009	 49	834	             156.805	           -0.329087	             156.954	           -0.385417	000090000000000
49.3576	2009	 49	835	             156.855	           -0.329087	              157.03	           -0.385417	000090000000000
49.3583	2009	 49	836	             156.834	           -0.329087	             157.233	           -0.385417	000090000000000
49.359	2009	 49	837	             156.917	           -0.294055	               157.4	           -0.385417	000090000000000
49.3597	2009	 49	838	             157.056	           -0.305732	             157.582	           -0.385417	000090000000000
49.3604	2009	 49	839	             157.213	           -0.259023	             157.794	           -0.385417	000090000000000
49.3611	2009	 49	840	             157.321	           -0.294055	             157.981	           -0.385417	000090000000000
49.3618	2009	 49	841	              157.51	           -0.270701	             158.212	           -0.385417	000090000000000
49.3625	2009	 49	842	             157.611	           -0.212314	             158.357	            -0.30787	000090000000000
49.3632	2009	 49	843	             157.709	           -0.187898	             158.391	           -0.231481	000090000000000
49.3639	2009	 49	844	             157.746	           -0.212314	             158.596	           -0.179398	000090000000000
49.3646	2009	 49	845	             157.788	           -0.212314	             158.729	          -0.0902778	000090000000000
49.3653	2009	 49	846	             157.837	           -0.247346	             158.584	           -0.115741	000090000000000
49.366	2009	 49	847	             157.793	           -0.199575	             158.605	           -0.256944	000090000000000
49.3667	2009	 49	848	             157.756	           -0.212314	             158.502	           -0.333333	000090000000000
49.3674	2009	 49	849	             157.726	           -0.212314	             158.425	           -0.358796	000090000000000
49.3681	2009	 49	850	              157.74	           -0.294055	             158.463	           -0.385417	000090000000000
49.3687	2009	 49	851	             157.779	           -0.305732	             158.491	           -0.385417	000090000000000
49.3694	2009	 49	852	             157.657	           -0.282378	             158.539	           -0.385417	000090000000000
49.3701	2009	 49	853	             157.768	           -0.270701	             158.555	           -0.385417	000090000000000
49.3708	2009	 49	854	             157.633	           -0.235669	             158.248	           -0.385417	000090000000000
49.3715	2009	 49	855	              157.75	           -0.212314	             158.284	           -0.385417	000090000000000
49.3722	2009	 49	856	             157.702	           -0.305732	             158.379	           -0.385417	000090000000000
49.3729	2009	 49	857	              157.72	           -0.282378	              158.34	           -0.385417	000090000000000
49.3736	2009	 49	858	              157.72	           -0.282378	             158.231	           -0.385417	000090000000000
49.3743	2009	 49	859	             157.676	           -0.340764	             158.229	           -0.385417	000090000000000
49.375	2009	 49	900	             157.728	           -0.294055	             158.228	           -0.385417	000090000000000
49.3757	2009	 49	901	             157.761	           -0.259023	             158.277	           -0.385417	000090000000000
49.3764	2009	 49	902	             157.684	           -0.235669	              158.21	           -0.385417	000090000000000
49.3771	2009	 49	903	             157.617	           -0.199575	             158.048	           -0.385417	000090000000000
49.3778	2009	 49	904	             157.595	           -0.199575	             157.946	           -0.385417	000090000000000
49.3785	2009	 49	905	             157.693	           -0.199575	             158.142	           -0.385417	000090000000000
49.3792	2009	 49	906	             157.783	           -0.152866	             158.336	           -0.385417	000090000000000
49.3799	2009	 49	907	              157.89	           -0.187898	             158.523	           -0.385417	000090000000000
49.3806	2009	 49	908	             157.825	          -0.0467091	             158.455	           -0.385417	000090000000000
49.3813	2009	 49	909	             157.765	           -0.106157	             158.163	           -0.385417	000090000000000
49.3819	2009	 49	910	             157.727	           -0.129512	             158.286	           -0.385417	000090000000000
49.3826	2009	 49	911	             157.702	           -0.141189	              158.34	           -0.385417	000090000000000
49.3833	2009	 49	912	             157.655	           -0.199575	              158.03	           -0.385417	000090000000000
49.384	2009	 49	913	             157.452	           -0.282378	             157.765	           -0.385417	000090000000000
49.3847	2009	 49	914	             157.232	           -0.247346	             157.401	           -0.385417	000090000000000
49.3854	2009	 49	915	             157.288	           -0.247346	              157.47	           -0.385417	000090000000000
49.3861	2009	 49	916	             157.124	            -0.31741	             157.346	           -0.385417	000090000000000
49.3868	2009	 49	917	             156.911	           -0.329087	             157.079	           -0.385417	000090000000000
49.3875	2009	 49	918	             156.663	           -0.353503	             156.591	           -0.487269	000090000000000
49.3882	2009	 49	919	             156.488	           -0.353503	             156.314	           -0.628472	000090000000000
49.3889	2009	 49	920	             156.503	           -0.353503	             156.067	           -0.731481	000090000000000
49.3896	2009	 49	921	             156.384	           -0.353503	              155.97	           -0.769676	000090000000000
49.3903	2009	 49	922	             156.245	           -0.353503	             156.033	           -0.769676	000090000000000
49.391	2009	 49	923	             156.106	           -0.353503	             156.054	           -0.744213	000090000000000
49.3917	2009	 49	924	             156.047	           -0.353503	             156.021	           -0.706019	000090000000000
49.3924	2009	 49	925	             156.092	           -0.353503	             156.054	           -0.615741	000090000000000
49.3931	2009	 49	926	             156.268	           -0.353503	              156.43	           -0.436343	000090000000000
49.3937	2009	 49	927	             156.632	           -0.340764	             156.548	           -0.385417	000090000000000
49.3944	2009	 49	928	             156.647	           -0.259023	             156.907	           -0.385417	000090000000000
49.3951	2009	 49	929	             157.093	           -0.152866	             157.598	           -0.385417	000090000000000
49.3958	2009	 49	930	             157.232	          -0.0467091	             157.709	           -0.385417	000090000000000
49.3965	2009	 49	931	             157.263	          -0.0233546	             157.822	           -0.371528	000090000000000
49.3972	2009	 49	932	             157.164	          -0.0116773	             157.786	           -0.371528	000090000000000
49.3979	2009	 49	933	             157.322	          -0.0116773	             157.793	           -0.346065	000090000000000
49.3986	2009	 49	934	             157.275	                   0	             157.838	           -0.333333	000090000000000
49.3993	2009	 49	935	              157.28	          -0.0711253	             157.893	           -0.358796	000090000000000
49.4	2009	 49	936	               157.2	          -0.0583864	             157.773	           -0.371528	000090000000000
49.4007	2009	 49	937	             157.203	          -0.0711253	             157.691	           -0.385417	000090000000000
49.4014	2009	 49	938	             157.195	           -0.152866	             157.742	           -0.385417	000090000000000
49.4021	2009	 49	939	             157.348	           -0.141189	             157.841	           -0.385417	000090000000000
49.4028	2009	 49	940	             157.359	           -0.187898	             158.022	           -0.385417	000090000000000
49.4035	2009	 49	941	             157.284	           -0.117834	             157.799	           -0.385417	000090000000000
49.4042	2009	 49	942	             157.152	           -0.152866	             157.562	           -0.385417	000090000000000
49.4049	2009	 49	943	              157.08	           -0.117834	             157.393	           -0.385417	000090000000000
49.4056	2009	 49	944	             156.932	           -0.141189	             157.117	           -0.385417	000090000000000
49.4063	2009	 49	945	             156.796	           -0.235669	             156.998	           -0.385417	000090000000000
49.4069	2009	 49	946	             156.621	           -0.282378	             156.768	           -0.385417	000090000000000
49.4076	2009	 49	947	             156.446	           -0.353503	             156.589	           -0.385417	000090000000000
49.4083	2009	 49	948	             156.301	           -0.353503	             156.443	           -0.385417	000090000000000
49.409	2009	 49	949	             156.163	           -0.353503	             156.403	           -0.398148	000090000000000
49.4097	2009	 49	950	             156.082	           -0.353503	             156.245	            -0.41088	000090000000000
49.4104	2009	 49	951	             156.038	           -0.340764	             156.233	           -0.474537	000090000000000
49.4111	2009	 49	952	              156.07	           -0.329087	             156.077	           -0.398148	000090000000000
49.4118	2009	 49	953	             156.021	           -0.329087	             155.925	           -0.449074	000090000000000
49.4125	2009	 49	954	              155.92	           -0.340764	             155.925	           -0.423611	000090000000000
49.4132	2009	 49	955	             155.876	           -0.294055	              156.01	           -0.398148	000090000000000
49.4139	2009	 49	956	             155.828	           -0.259023	             155.811	           -0.385417	000090000000000
49.4146	2009	 49	957	             155.959	           -0.305732	             156.248	           -0.385417	000090000000000
49.4153	2009	 49	958	             156.021	           -0.235669	             156.278	           -0.385417	000090000000000
49.416	2009	 49	959	              156.06	           -0.270701	             156.253	           -0.385417	000090000000000
49.4167	2009	 49	1000	             156.193	           -0.247346	             156.524	           -0.385417	000090000000000
49.4174	2009	 49	1001	             156.323	           -0.294055	             156.765	           -0.385417	000090000000000
49.4181	2009	 49	1002	             156.309	           -0.282378	             156.537	           -0.385417	000090000000000
49.4188	2009	 49	1003	             156.207	           -0.305732	              156.49	           -0.385417	000090000000000
49.4194	2009	 49	1004	              156.19	           -0.270701	             156.383	           -0.385417	000090000000000
49.4201	2009	 49	1005	              156.07	           -0.223992	             156.244	           -0.385417	000090000000000
49.4208	2009	 49	1006	             156.009	           -0.282378	             156.221	           -0.385417	000090000000000
49.4215	2009	 49	1007	             155.977	           -0.305732	              156.38	           -0.385417	000090000000000
49.4222	2009	 49	1008	             156.116	           -0.340764	             156.328	           -0.385417	000090000000000
49.4229	2009	 49	1009	             156.008	           -0.294055	             156.305	           -0.385417	000090000000000
49.4236	2009	 49	1010	              156.05	           -0.294055	             156.364	           -0.385417	000090000000000
49.4243	2009	 49	1011	             156.004	           -0.294055	             156.226	           -0.385417	000090000000000
49.425	2009	 49	1012	             156.046	           -0.305732	              156.49	           -0.385417	000090000000000
49.4257	2009	 49	1013	             156.058	           -0.247346	               156.5	           -0.385417	000090000000000
49.4264	2009	 49	1014	             156.211	           -0.282378	             156.802	           -0.385417	000090000000000
49.4271	2009	 49	1015	             156.458	           -0.259023	             157.151	           -0.385417	000090000000000
49.4278	2009	 49	1016	             156.593	           -0.235669	             157.258	           -0.371528	000090000000000
49.4285	2009	 49	1017	             156.618	           -0.212314	             157.291	           -0.333333	000090000000000
49.4292	2009	 49	1018	             156.712	           -0.176221	             157.271	           -0.231481	000090000000000
49.4299	2009	 49	1019	             156.635	           -0.176221	             157.156	           -0.282407	000090000000000
49.4306	2009	 49	1020	             156.593	           -0.117834	             156.891	           -0.385417	000090000000000
49.4312	2009	 49	1021	             156.393	           -0.106157	             156.808	           -0.385417	000090000000000
49.4319	2009	 49	1022	             156.405	           -0.106157	             156.697	           -0.385417	000090000000000
49.4326	2009	 49	1023	             156.392	           -0.152866	             156.995	           -0.385417	000090000000000
49.4333	2009	 49	1024	             156.587	           -0.199575	             157.387	           -0.385417	000090000000000
49.434	2009	 49	1025	               156.9	           -0.270701	             157.619	           -0.385417	000090000000000
49.4347	2009	 49	1026	             157.048	           -0.129512	             157.793	           -0.385417	000090000000000
49.4354	2009	 49	1027	             157.038	           -0.106157	             157.854	           -0.371528	000090000000000
49.4361	2009	 49	1028	              157.21	          -0.0828025	             157.976	           -0.256944	000090000000000
49.4368	2009	 49	1029	             157.279	          -0.0711253	             157.995	           -0.204861	000090000000000
49.4375	2009	 49	1030	             157.215	          -0.0350318	             157.902	           -0.269676	000090000000000
49.4382	2009	 49	1031	             157.141	           -0.106157	             157.907	           -0.358796	000090000000000
49.4389	2009	 49	1032	             157.117	          -0.0944798	             157.785	           -0.385417	000090000000000
49.4396	2009	 49	1033	             157.127	          -0.0944798	             158.011	           -0.385417	000090000000000
49.4403	2009	 49	1034	             157.239	           -0.199575	             158.121	           -0.385417	000090000000000
49.441	2009	 49	1035	             157.328	           -0.259023	              158.27	           -0.358796	000090000000000
49.4417	2009	 49	1036	             157.451	           -0.235669	             158.405	           -0.371528	000090000000000
49.4424	2009	 49	1037	             157.525	           -0.282378	             158.584	           -0.333333	000090000000000
49.4431	2009	 49	1038	             157.712	           -0.305732	             158.831	           -0.256944	000090000000000
49.4438	2009	 49	1039	             157.603	           -0.294055	             158.564	           -0.269676	000090000000000
49.4444	2009	 49	1040	             157.529	           -0.340764	              158.38	           -0.346065	000090000000000
49.4451	2009	 49	1041	             157.565	           -0.294055	             158.467	           -0.385417	000090000000000
49.4458	2009	 49	1042	             157.612	           -0.340764	             158.578	           -0.385417	000090000000000
49.4465	2009	 49	1043	             157.637	           -0.340764	             158.595	           -0.385417	000090000000000
49.4472	2009	 49	1044	             157.726	           -0.340764	             158.878	           -0.385417	000090000000000
49.4479	2009	 49	1045	             157.685	           -0.353503	             158.658	           -0.385417	000090000000000
49.4486	2009	 49	1046	             157.553	            -0.31741	             158.368	           -0.385417	000090000000000
49.4493	2009	 49	1047	             157.447	            -0.31741	              158.54	           -0.385417	000090000000000
49.45	2009	 49	1048	             157.609	           -0.340764	             158.593	           -0.385417	000090000000000
49.4507	2009	 49	1049	             157.519	           -0.329087	             158.422	           -0.385417	000090000000000
