DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
7.25139	2009	  7	602	             202.957	                   0	             199.215	                   0	000090000000000
7.25208	2009	  7	603	             203.417	                   0	             199.158	          -0.0127315	000090000000000
7.25278	2009	  7	604	             203.924	                   0	             199.303	                   0	000090000000000
7.25347	2009	  7	605	             204.105	                   0	             199.281	                   0	000090000000000
7.25417	2009	  7	606	             204.309	                   0	             199.275	                   0	000090000000000
7.25486	2009	  7	607	             204.756	                   0	             199.256	                   0	000090000000000
7.25556	2009	  7	608	             205.154	                   0	             199.378	                   0	000090000000000
7.25625	2009	  7	609	             205.155	                   0	             199.513	                   0	000090000000000
7.25694	2009	  7	610	             205.237	                   0	             199.381	                   0	000090000000000
7.25764	2009	  7	611	             205.253	                   0	             199.527	                   0	000090000000000
7.25833	2009	  7	612	             205.035	                   0	              199.36	                   0	000090000000000
7.25903	2009	  7	613	              205.09	                   0	             199.795	                   0	000090000000000
7.25972	2009	  7	614	             204.583	                   0	             199.665	                   0	000090000000000
7.26042	2009	  7	615	             204.484	                   0	             199.758	                   0	000090000000000
7.26111	2009	  7	616	             204.117	                   0	              199.67	                   0	000090000000000
7.26181	2009	  7	617	             203.866	                   0	             199.784	                   0	000090000000000
7.2625	2009	  7	618	             203.844	                   0	             199.571	                   0	000090000000000
7.26319	2009	  7	619	             204.154	                   0	             199.701	                   0	000090000000000
7.26389	2009	  7	620	             204.373	                   0	              199.78	                   0	000090000000000
7.26458	2009	  7	621	             204.583	                   0	             199.845	                   0	000090000000000
7.26528	2009	  7	622	             204.197	                   0	             199.669	                   0	000090000000000
7.26597	2009	  7	623	             203.856	                   0	             199.556	                   0	000090000000000
7.26667	2009	  7	624	             203.615	                   0	             199.337	                   0	000090000000000
7.26736	2009	  7	625	             203.647	                   0	             199.326	                   0	000090000000000
7.26806	2009	  7	626	             203.647	                   0	             199.447	                   0	000090000000000
7.26875	2009	  7	627	             204.023	                   0	             199.378	                   0	000090000000000
7.26944	2009	  7	628	             204.298	                   0	             199.399	                   0	000090000000000
7.27014	2009	  7	629	             204.995	                   0	               199.4	                   0	000090000000000
7.27083	2009	  7	630	              204.89	                   0	             199.419	                   0	000090000000000
7.27153	2009	  7	631	             204.947	                   0	             199.364	                   0	000090000000000
7.27222	2009	  7	632	             205.075	                   0	             199.259	                   0	000090000000000
7.27292	2009	  7	633	             205.209	                   0	             199.296	                   0	000090000000000
7.27361	2009	  7	634	             205.156	                   0	             199.223	                   0	000090000000000
7.27431	2009	  7	635	             205.485	                   0	             199.204	                   0	000090000000000
7.275	2009	  7	636	             205.643	                   0	             199.195	                   0	000090000000000
7.27569	2009	  7	637	             205.922	                   0	             199.272	                   0	000090000000000
7.27639	2009	  7	638	             207.046	                   0	              199.63	                   0	000090000000000
7.27708	2009	  7	639	             207.281	                   0	             199.595	                   0	000090000000000
7.27778	2009	  7	640	             206.732	                   0	             199.596	                   0	000090000000000
7.27847	2009	  7	641	             206.249	                   0	             199.571	                   0	000090000000000
7.27917	2009	  7	642	             206.422	                   0	             199.596	                   0	000090000000000
7.27986	2009	  7	643	             206.434	                   0	             199.605	                   0	000090000000000
7.28056	2009	  7	644	             206.792	                   0	             199.656	                   0	000090000000000
7.28125	2009	  7	645	             206.711	                   0	             199.627	                   0	000090000000000
7.28194	2009	  7	646	             206.972	                   0	             199.388	                   0	000090000000000
7.28264	2009	  7	647	             207.464	                   0	             199.546	                   0	000090000000000
7.28333	2009	  7	648	             207.171	                   0	             199.536	                   0	000090000000000
7.28403	2009	  7	649	             207.152	                   0	             199.611	                   0	000090000000000
7.28472	2009	  7	650	             207.335	                   0	             199.577	                   0	000090000000000
7.28542	2009	  7	651	              206.99	                   0	             199.537	                   0	000090000000000
7.28611	2009	  7	652	             206.597	                   0	             199.468	                   0	000090000000000
7.28681	2009	  7	653	             206.512	                   0	             199.255	                   0	000090000000000
7.2875	2009	  7	654	              205.73	                   0	             199.208	                   0	000090000000000
7.28819	2009	  7	655	             205.422	                   0	             199.152	                   0	000090000000000
7.28889	2009	  7	656	             205.819	                   0	             199.153	                   0	000090000000000
7.28958	2009	  7	657	             206.144	                   0	             199.155	                   0	000090000000000
7.29028	2009	  7	658	             206.519	                   0	             199.067	                   0	000090000000000
7.29097	2009	  7	659	             206.489	                   0	             199.082	                   0	000090000000000
7.29167	2009	  7	700	             206.442	                   0	             199.131	                   0	000090000000000
7.29236	2009	  7	701	             206.545	                   0	             199.344	                   0	000090000000000
7.29306	2009	  7	702	             206.484	                   0	             199.267	                   0	000090000000000
7.29375	2009	  7	703	             206.665	                   0	             199.287	                   0	000090000000000
7.29444	2009	  7	704	             206.658	                   0	             199.687	                   0	000090000000000
7.29514	2009	  7	705	              206.92	                   0	              199.68	                   0	000090000000000
7.29583	2009	  7	706	             206.692	                   0	             199.762	                   0	000090000000000
7.29653	2009	  7	707	              205.47	                   0	             199.219	                   0	000090000000000
7.29722	2009	  7	708	             205.283	                   0	             199.015	                   0	000090000000000
7.29792	2009	  7	709	             205.306	                   0	             199.086	                   0	000090000000000
7.29861	2009	  7	710	             205.855	                   0	             199.021	                   0	000090000000000
7.29931	2009	  7	711	             206.202	                   0	             198.968	                   0	000090000000000
7.3	2009	  7	712	             206.472	                   0	             198.919	                   0	000090000000000
7.30069	2009	  7	713	             206.679	                   0	              199.13	                   0	000090000000000
7.30139	2009	  7	714	             206.223	                   0	              199.11	                   0	000090000000000
7.30208	2009	  7	715	             205.792	                   0	             198.933	                   0	000090000000000
7.30278	2009	  7	716	             205.957	                   0	             199.172	                   0	000090000000000
7.30347	2009	  7	717	             205.863	                   0	             199.097	                   0	000090000000000
7.30417	2009	  7	718	             205.643	                   0	             199.275	                   0	000090000000000
7.30486	2009	  7	719	             206.513	                   0	             199.139	                   0	000090000000000
7.30556	2009	  7	720	             206.384	                   0	             199.327	                   0	000090000000000
7.30625	2009	  7	721	             206.351	                   0	             199.241	                   0	000090000000000
7.30694	2009	  7	722	             206.553	                   0	             199.268	                   0	000090000000000
7.30764	2009	  7	723	             206.784	                   0	             199.417	                   0	000090000000000
7.30833	2009	  7	724	             207.593	                   0	             199.683	                   0	000090000000000
7.30903	2009	  7	725	             207.603	                   0	             199.696	                   0	000090000000000
7.30972	2009	  7	726	             207.441	                   0	             199.628	                   0	000090000000000
7.31042	2009	  7	727	             207.438	                   0	             199.817	                   0	000090000000000
7.31111	2009	  7	728	             207.419	                   0	             199.987	                   0	000090000000000
7.31181	2009	  7	729	             206.355	                   0	             199.873	                   0	000090000000000
7.3125	2009	  7	730	             205.068	                   0	             199.617	                   0	000090000000000
7.31319	2009	  7	731	             205.591	                   0	             199.366	                   0	000090000000000
7.31389	2009	  7	732	             206.464	                   0	             199.455	                   0	000090000000000
7.31458	2009	  7	733	             206.856	                   0	             199.568	                   0	000090000000000
7.31528	2009	  7	734	             207.352	                   0	             199.834	                   0	000090000000000
7.31597	2009	  7	735	             207.437	                   0	             199.869	                   0	000090000000000
7.31667	2009	  7	736	             206.801	                   0	             199.582	                   0	000090000000000
7.31736	2009	  7	737	             207.075	                   0	             199.697	                   0	000090000000000
7.31806	2009	  7	738	             207.165	                   0	              199.71	                   0	000090000000000
7.31875	2009	  7	739	             206.868	                   0	             199.537	                   0	000090000000000
7.31944	2009	  7	740	             205.749	                   0	              199.39	                   0	000090000000000
7.32014	2009	  7	741	             206.015	                   0	             199.424	                   0	000090000000000
7.32083	2009	  7	742	             205.293	                   0	             199.307	                   0	000090000000000
7.32153	2009	  7	743	             204.529	                   0	             199.257	                   0	000090000000000
7.32222	2009	  7	744	             205.806	                   0	             199.346	                   0	000090000000000
7.32292	2009	  7	745	             205.589	                   0	             199.792	                   0	000090000000000
7.32361	2009	  7	746	             205.805	                   0	             199.869	                   0	000090000000000
7.32431	2009	  7	747	             205.574	                   0	             199.536	                   0	000090000000000
7.325	2009	  7	748	             205.498	                   0	             199.368	                   0	000090000000000
7.32569	2009	  7	749	             205.145	                   0	             199.375	                   0	000090000000000
7.32639	2009	  7	750	             204.101	                   0	             199.289	                   0	000090000000000
7.32708	2009	  7	751	             203.772	                   0	              199.27	                   0	000090000000000
7.32778	2009	  7	752	             204.972	                   0	              199.64	                   0	000090000000000
7.32847	2009	  7	753	             204.705	                   0	             199.813	                   0	000090000000000
7.32917	2009	  7	754	             204.638	                   0	             199.926	                   0	000090000000000
7.32986	2009	  7	755	             204.744	                   0	             199.694	                   0	000090000000000
7.33056	2009	  7	756	             204.194	                   0	             199.465	                   0	000090000000000
7.33125	2009	  7	757	              204.02	                   0	             199.333	                   0	000090000000000
7.33194	2009	  7	758	             204.841	                   0	             199.403	                   0	000090000000000
7.33264	2009	  7	759	             204.931	                   0	             199.402	                   0	000090000000000
7.33333	2009	  7	800	              204.64	                   0	             199.424	                   0	000090000000000
7.33403	2009	  7	801	             203.839	                   0	             199.317	                   0	000090000000000
7.33472	2009	  7	802	             204.788	                   0	             199.946	                   0	000090000000000
7.33542	2009	  7	803	             204.696	                   0	             199.644	                   0	000090000000000
7.33611	2009	  7	804	             205.606	                   0	             199.475	                   0	000090000000000
7.33681	2009	  7	805	               205.3	                   0	             200.011	                   0	000090000000000
7.3375	2009	  7	806	             204.744	                   0	             199.964	                   0	000090000000000
7.33819	2009	  7	807	             204.842	                   0	             199.674	                   0	000090000000000
7.33889	2009	  7	808	             204.366	                   0	             199.627	                   0	000090000000000
7.33958	2009	  7	809	              203.84	                   0	             199.538	                   0	000090000000000
7.34028	2009	  7	810	             205.453	                   0	             200.368	                   0	000090000000000
7.34097	2009	  7	811	              204.95	                   0	             200.397	                   0	000090000000000
7.34167	2009	  7	812	             204.601	                   0	             200.142	                   0	000090000000000
7.34236	2009	  7	813	             204.199	                   0	             199.877	                   0	000090000000000
7.34306	2009	  7	814	             204.155	                   0	             199.639	                   0	000090000000000
7.34375	2009	  7	815	             203.862	                   0	              199.47	                   0	000090000000000
7.34444	2009	  7	816	             204.434	                   0	             199.549	                   0	000090000000000
7.34514	2009	  7	817	             204.089	                   0	             199.414	                   0	000090000000000
7.34583	2009	  7	818	             203.611	                   0	             199.429	                   0	000090000000000
7.34653	2009	  7	819	             203.662	                   0	             199.332	                   0	000090000000000
7.34722	2009	  7	820	             204.412	                   0	             199.653	                   0	000090000000000
7.34792	2009	  7	821	             202.797	                   0	              199.44	                   0	000090000000000
7.34861	2009	  7	822	             202.834	                   0	             199.562	                   0	000090000000000
7.34931	2009	  7	823	             204.974	                   0	             200.305	                   0	000090000000000
7.35	2009	  7	824	             204.185	                   0	             200.255	                   0	000090000000000
7.35069	2009	  7	825	             205.352	                   0	             200.264	                   0	000090000000000
7.35139	2009	  7	826	             204.945	                   0	             199.779	                   0	000090000000000
7.35208	2009	  7	827	             205.059	                   0	             199.958	                   0	000090000000000
7.35278	2009	  7	828	             205.145	                   0	             199.845	                   0	000090000000000
7.35347	2009	  7	829	             205.142	                   0	              200.11	                   0	000090000000000
7.35417	2009	  7	830	             204.784	                   0	             200.037	                   0	000090000000000
7.35486	2009	  7	831	             205.435	                   0	             200.346	                   0	000090000000000
7.35556	2009	  7	832	             205.597	                   0	             200.084	                   0	000090000000000
7.35625	2009	  7	833	             205.136	                   0	             199.974	                   0	000090000000000
7.35694	2009	  7	834	             204.332	                   0	             199.926	                   0	000090000000000
7.35764	2009	  7	835	             204.284	                   0	             199.844	                   0	000090000000000
7.35833	2009	  7	836	             203.643	                   0	             199.677	                   0	000090000000000
7.35903	2009	  7	837	             204.627	                   0	             200.236	                   0	000090000000000
7.35972	2009	  7	838	             205.805	                   0	             200.934	                   0	000090000000000
7.36042	2009	  7	839	             204.312	                   0	             200.012	                   0	000090000000000
7.36111	2009	  7	840	             204.808	                   0	             199.799	                   0	000090000000000
7.36181	2009	  7	841	             204.097	                   0	             199.621	                   0	000090000000000
7.3625	2009	  7	842	             203.867	                   0	             199.691	                   0	000090000000000
7.36319	2009	  7	843	             204.505	                   0	             200.293	                   0	000090000000000
7.36389	2009	  7	844	             204.287	                   0	             200.083	                   0	000090000000000
7.36458	2009	  7	845	             203.554	                   0	             199.851	                   0	000090000000000
7.36528	2009	  7	846	             203.985	                   0	             199.969	                   0	000090000000000
7.36597	2009	  7	847	             203.367	                   0	             200.017	                   0	000090000000000
7.36667	2009	  7	848	             203.248	                   0	             199.861	                   0	000090000000000
7.36736	2009	  7	849	             202.959	                   0	             199.856	                   0	000090000000000
7.36806	2009	  7	850	             202.646	                   0	             199.711	                   0	000090000000000
7.36875	2009	  7	851	             201.681	                   0	             199.709	                   0	000090000000000
7.36944	2009	  7	852	              201.16	                   0	             199.729	                   0	000090000000000
7.37014	2009	  7	853	             201.685	                   0	             199.811	                   0	000090000000000
7.37083	2009	  7	854	             201.616	                   0	             199.791	                   0	000090000000000
7.37153	2009	  7	855	             201.593	                   0	             199.879	                   0	000090000000000
7.37222	2009	  7	856	             202.703	                   0	             200.082	                   0	000090000000000
7.37292	2009	  7	857	             202.302	                   0	             200.284	                   0	000090000000000
7.37361	2009	  7	858	             203.471	                   0	               200.6	                   0	000090000000000
7.37431	2009	  7	859	             203.865	                   0	             200.991	                   0	000090000000000
7.375	2009	  7	900	             203.414	                   0	             200.605	                   0	000090000000000
7.37569	2009	  7	901	             202.367	                   0	             200.294	                   0	000090000000000
7.37639	2009	  7	902	             202.517	                   0	              200.19	                   0	000090000000000
7.37708	2009	  7	903	             203.395	                   0	             200.221	                   0	000090000000000
7.37778	2009	  7	904	             203.745	                   0	             200.459	                   0	000090000000000
7.37847	2009	  7	905	             204.356	                   0	              201.03	                   0	000090000000000
7.37917	2009	  7	906	             204.475	                   0	              201.35	                   0	000090000000000
7.37986	2009	  7	907	             205.555	                   0	             201.684	                   0	000090000000000
7.38056	2009	  7	908	             205.287	                   0	             201.396	                   0	000090000000000
7.38125	2009	  7	909	             205.383	                   0	             201.301	                   0	000090000000000
7.38194	2009	  7	910	             205.794	                   0	             201.449	                   0	000090000000000
7.38264	2009	  7	911	             206.107	                   0	             201.206	                   0	000090000000000
7.38333	2009	  7	912	             206.935	                   0	              201.82	                   0	000090000000000
7.38403	2009	  7	913	             206.587	                   0	              201.55	                   0	000090000000000
7.38472	2009	  7	914	             206.005	                   0	             201.326	                   0	000090000000000
7.38542	2009	  7	915	             205.076	                   0	             201.113	                   0	000090000000000
7.38611	2009	  7	916	             205.446	                   0	             201.013	                   0	000090000000000
7.38681	2009	  7	917	              205.33	                   0	             200.711	                   0	000090000000000
7.3875	2009	  7	918	             204.904	                   0	             200.607	                   0	000090000000000
7.38819	2009	  7	919	             205.104	                   0	             200.881	                   0	000090000000000
7.38889	2009	  7	920	             204.314	                   0	              200.92	          -0.0127315	000090000000000
7.38958	2009	  7	921	             204.581	                   0	             201.127	                   0	000090000000000
7.39028	2009	  7	922	             205.856	                   0	             201.604	                   0	000090000000000
7.39097	2009	  7	923	              204.96	                   0	             201.647	                   0	000090000000000
7.39167	2009	  7	924	             204.284	                   0	             201.427	                   0	000090000000000
7.39236	2009	  7	925	             204.355	                   0	             201.228	                   0	000090000000000
7.39306	2009	  7	926	             204.765	                   0	             201.299	                   0	000090000000000
7.39375	2009	  7	927	             204.065	                   0	             201.276	                   0	000090000000000
7.39444	2009	  7	928	             205.426	                   0	             201.556	                   0	000090000000000
7.39514	2009	  7	929	             205.401	                   0	             201.453	                   0	000090000000000
7.39583	2009	  7	930	             205.469	                   0	             201.521	                   0	000090000000000
7.39653	2009	  7	931	             205.255	                   0	             201.136	          -0.0127315	000090000000000
7.39722	2009	  7	932	             205.194	                   0	             200.825	          -0.0381944	000090000000000
7.39792	2009	  7	933	             205.885	                   0	             201.288	                   0	000090000000000
7.39861	2009	  7	934	             206.069	                   0	             201.788	                   0	000090000000000
7.39931	2009	  7	935	             204.778	                   0	             201.275	                   0	000090000000000
7.4	2009	  7	936	             205.013	                   0	             201.231	                   0	000090000000000
7.40069	2009	  7	937	             204.585	                   0	             201.223	                   0	000090000000000
7.40139	2009	  7	938	             205.229	                   0	             201.187	                   0	000090000000000
7.40208	2009	  7	939	             205.507	                   0	             201.612	                   0	000090000000000
7.40278	2009	  7	940	             204.901	                   0	             201.414	                   0	000090000000000
7.40347	2009	  7	941	             204.078	                   0	             200.813	          -0.0127315	000090000000000
7.40417	2009	  7	942	             204.206	                   0	             200.762	          -0.0763889	000090000000000
7.40486	2009	  7	943	             204.409	                   0	             201.004	           -0.025463	000090000000000
7.40556	2009	  7	944	             204.358	                   0	             201.056	          -0.0127315	000090000000000
7.40625	2009	  7	945	             203.779	                   0	             201.041	          -0.0127315	000090000000000
7.40694	2009	  7	946	             204.067	                   0	             201.076	           -0.025463	000090000000000
7.40764	2009	  7	947	             205.024	                   0	             201.697	                   0	000090000000000
7.40833	2009	  7	948	             205.875	                   0	             202.446	                   0	000090000000000
7.40903	2009	  7	949	             204.723	                   0	             201.341	                   0	000090000000000
7.40972	2009	  7	950	             204.558	                   0	             200.909	                   0	000090000000000
7.41042	2009	  7	951	              204.45	                   0	             200.791	          -0.0127315	000090000000000
7.41111	2009	  7	952	             204.182	                   0	             200.699	          -0.0381944	000090000000000
7.41181	2009	  7	953	             204.512	                   0	             200.975	           -0.025463	000090000000000
7.4125	2009	  7	954	             204.446	                   0	             201.093	                   0	000090000000000
7.41319	2009	  7	955	             204.154	                   0	             201.299	                   0	000090000000000
7.41389	2009	  7	956	             204.026	                   0	              201.11	                   0	000090000000000
7.41458	2009	  7	957	             203.505	                   0	             200.888	                   0	000090000000000
7.41528	2009	  7	958	             203.234	                   0	              200.99	                   0	000090000000000
7.41597	2009	  7	959	             203.044	                   0	             200.713	           -0.025463	000090000000000
7.41667	2009	  7	1000	             203.108	                   0	             200.929	                   0	000090000000000
7.41736	2009	  7	1001	             202.841	                   0	              200.93	                   0	000090000000000
7.41806	2009	  7	1002	             202.745	                   0	             200.968	                   0	000090000000000
7.41875	2009	  7	1003	             203.215	                   0	             201.146	                   0	000090000000000
7.41944	2009	  7	1004	             203.224	                   0	             201.197	                   0	000090000000000
7.42014	2009	  7	1005	             203.467	                   0	             201.389	                   0	000090000000000
7.42083	2009	  7	1006	             203.353	                   0	             201.857	                   0	000090000000000
7.42153	2009	  7	1007	             202.756	                   0	             201.557	                   0	000090000000000
7.42222	2009	  7	1008	              202.35	                   0	             201.418	                   0	000090000000000
7.42292	2009	  7	1009	             201.997	                   0	             201.651	                   0	000090000000000
7.42361	2009	  7	1010	             201.263	                   0	             201.431	                   0	000090000000000
7.42431	2009	  7	1011	             200.494	                   0	             200.871	                   0	000090000000000
7.425	2009	  7	1012	             199.927	                   0	             200.541	          -0.0127315	000090000000000
7.42569	2009	  7	1013	             199.844	                   0	             200.407	          -0.0381944	000090000000000
7.42639	2009	  7	1014	             199.718	                   0	             200.338	           -0.103009	000090000000000
7.42708	2009	  7	1015	             199.482	                   0	              200.19	          -0.0509259	000090000000000
7.42778	2009	  7	1016	             199.272	                   0	             200.321	          -0.0763889	000090000000000
7.42847	2009	  7	1017	              198.97	                   0	              200.29	           -0.115741	000090000000000
7.42917	2009	  7	1018	             198.949	                   0	             200.297	          -0.0902778	000090000000000
7.42986	2009	  7	1019	             199.124	                   0	             200.354	          -0.0127315	000090000000000
7.43056	2009	  7	1020	             199.061	                   0	             200.541	           -0.025463	000090000000000
7.43125	2009	  7	1021	              198.22	                   0	             200.112	          -0.0381944	000090000000000
7.43194	2009	  7	1022	             197.981	                   0	             200.437	          -0.0127315	000090000000000
7.43264	2009	  7	1023	             197.559	                   0	             200.516	                   0	000090000000000
7.43333	2009	  7	1024	             197.244	                   0	             200.693	                   0	000090000000000
7.43403	2009	  7	1025	             196.864	                   0	             200.875	                   0	000090000000000
7.43472	2009	  7	1026	             196.072	                   0	             200.636	                   0	000090000000000
7.43542	2009	  7	1027	             195.663	                   0	             200.629	                   0	000090000000000
7.43611	2009	  7	1028	             195.302	                   0	             200.746	                   0	000090000000000
7.43681	2009	  7	1029	             194.518	                   0	             200.744	                   0	000090000000000
7.4375	2009	  7	1030	             193.362	                   0	             200.271	                   0	000090000000000
7.43819	2009	  7	1031	             192.945	                   0	             200.406	                   0	000090000000000
7.43889	2009	  7	1032	             193.157	                   0	             200.525	                   0	000090000000000
7.43958	2009	  7	1033	             192.935	                   0	             200.306	                   0	000090000000000
7.44028	2009	  7	1034	             193.191	                   0	             199.979	                   0	000090000000000
7.44097	2009	  7	1035	             194.069	                   0	             200.638	                   0	000090000000000
7.44167	2009	  7	1036	             193.995	                   0	             200.534	                   0	000090000000000
7.44236	2009	  7	1037	             193.556	                   0	             200.106	                   0	000090000000000
7.44306	2009	  7	1038	             193.275	                   0	             200.042	                   0	000090000000000
7.44375	2009	  7	1039	             193.106	                   0	             199.925	                   0	000090000000000
7.44444	2009	  7	1040	             193.574	                   0	             200.259	                   0	000090000000000
7.44514	2009	  7	1041	             194.023	                   0	             200.562	                   0	000090000000000
7.44583	2009	  7	1042	             194.497	                   0	             200.635	                   0	000090000000000
7.44653	2009	  7	1043	               194.8	                   0	             200.749	                   0	000090000000000
7.44722	2009	  7	1044	             195.297	                   0	             200.857	                   0	000090000000000
7.44792	2009	  7	1045	             195.882	                   0	             200.834	                   0	000090000000000
7.44861	2009	  7	1046	             196.096	                   0	             200.873	                   0	000090000000000
7.44931	2009	  7	1047	             196.449	                   0	             201.152	                   0	000090000000000
7.45	2009	  7	1048	             196.121	                   0	             200.976	                   0	000090000000000
7.45069	2009	  7	1049	             196.136	                   0	             201.029	                   0	000090000000000
7.45139	2009	  7	1050	             196.011	                   0	             200.913	                   0	000090000000000
7.45208	2009	  7	1051	             196.436	                   0	             201.076	                   0	000090000000000
7.45278	2009	  7	1052	             196.351	                   0	             200.982	                   0	000090000000000
7.45347	2009	  7	1053	             197.253	                   0	             200.945	                   0	000090000000000
7.45417	2009	  7	1054	              198.62	                   0	             201.877	                   0	000090000000000
7.45486	2009	  7	1055	              198.92	                   0	             202.134	                   0	000090000000000
7.45556	2009	  7	1056	             198.654	                   0	               201.7	                   0	000090000000000
7.45625	2009	  7	1057	             198.816	                   0	             201.939	                   0	000090000000000
7.45694	2009	  7	1058	             199.151	                   0	             202.152	                   0	000090000000000
7.45764	2009	  7	1059	             198.827	                   0	             202.249	                   0	000090000000000
7.45833	2009	  7	1100	             198.691	                   0	             202.095	                   0	000090000000000
7.45903	2009	  7	1101	             198.353	                   0	             201.693	                   0	000090000000000
7.45972	2009	  7	1102	             199.099	                   0	             201.498	                   0	000090000000000
7.46042	2009	  7	1103	             199.566	                   0	             201.418	                   0	000090000000000
7.46111	2009	  7	1104	             199.778	                   0	             201.377	           -0.025463	000090000000000
7.46181	2009	  7	1105	             199.917	                   0	             201.514	                   0	000090000000000
7.4625	2009	  7	1106	             200.341	                   0	             201.725	                   0	000090000000000
7.46319	2009	  7	1107	             200.309	                   0	              201.57	                   0	000090000000000
7.46389	2009	  7	1108	              200.43	                   0	             201.242	          -0.0127315	000090000000000
7.46458	2009	  7	1109	             200.705	                   0	             201.453	                   0	000090000000000
7.46528	2009	  7	1110	             200.313	                   0	             201.439	                   0	000090000000000
7.46597	2009	  7	1111	             199.875	                   0	             200.764	           -0.128472	000090000000000
7.46667	2009	  7	1112	             200.517	                   0	             201.436	          -0.0381944	000090000000000
7.46736	2009	  7	1113	             200.688	                   0	             201.957	                   0	000090000000000
7.46806	2009	  7	1114	             200.877	                   0	             201.992	                   0	000090000000000
7.46875	2009	  7	1115	             201.797	                   0	             202.904	                   0	000090000000000
7.46944	2009	  7	1116	              201.62	                   0	             202.783	                   0	000090000000000
7.47014	2009	  7	1117	             201.199	                   0	             202.042	                   0	000090000000000
7.47083	2009	  7	1118	             201.594	                   0	             201.747	                   0	000090000000000
7.47153	2009	  7	1119	             202.102	                   0	             202.495	                   0	000090000000000
7.47222	2009	  7	1120	             201.509	                   0	             201.921	          -0.0127315	000090000000000
7.47292	2009	  7	1121	             202.705	                   0	             202.518	                   0	000090000000000
7.47361	2009	  7	1122	             202.725	                   0	             202.753	                   0	000090000000000
7.47431	2009	  7	1123	             201.248	                   0	             201.473	                   0	000090000000000
7.475	2009	  7	1124	             202.311	                   0	             202.207	                   0	000090000000000
7.47569	2009	  7	1125	              201.51	                   0	             201.583	                   0	000090000000000
7.47639	2009	  7	1126	             201.391	                   0	              201.52	          -0.0763889	000090000000000
7.47708	2009	  7	1127	              201.39	                   0	             201.457	          -0.0902778	000090000000000
7.47778	2009	  7	1128	             201.921	                   0	             201.915	           -0.025463	000090000000000
7.47847	2009	  7	1129	             202.396	                   0	             202.484	                   0	000090000000000
7.47917	2009	  7	1130	              202.16	                   0	             202.622	                   0	000090000000000
7.47986	2009	  7	1131	             201.377	                   0	             202.129	                   0	000090000000000
7.48056	2009	  7	1132	             201.603	                   0	             201.892	                   0	000090000000000
7.48125	2009	  7	1133	             201.397	                   0	             202.029	                   0	000090000000000
7.48194	2009	  7	1134	             200.964	                   0	             201.737	                   0	000090000000000
7.48264	2009	  7	1135	             200.493	                   0	              201.15	           -0.141204	000090000000000
7.48333	2009	  7	1136	             201.127	                   0	             201.683	           -0.128472	000090000000000
7.48403	2009	  7	1137	             200.404	                   0	             201.991	          -0.0127315	000090000000000
7.48472	2009	  7	1138	             199.822	                   0	             201.643	          -0.0127315	000090000000000
7.48542	2009	  7	1139	             200.789	                   0	              202.17	                   0	000090000000000
7.48611	2009	  7	1140	             199.913	                   0	             201.778	                   0	000090000000000
7.48681	2009	  7	1141	             199.805	                   0	             201.448	          -0.0127315	000090000000000
7.4875	2009	  7	1142	             199.878	                   0	             200.942	           -0.115741	000090000000000
7.48819	2009	  7	1143	              199.95	                   0	             201.015	           -0.128472	000090000000000
7.48889	2009	  7	1144	             200.072	                   0	             201.223	           -0.103009	000090000000000
7.48958	2009	  7	1145	             200.695	                   0	             201.662	           -0.025463	000090000000000
7.49028	2009	  7	1146	             200.468	                   0	             201.826	                   0	000090000000000
7.49097	2009	  7	1147	             201.036	                   0	             202.241	                   0	000090000000000
7.49167	2009	  7	1148	             201.503	                   0	             202.714	                   0	000090000000000
7.49236	2009	  7	1149	             201.937	                   0	             202.536	                   0	000090000000000
7.49306	2009	  7	1150	             202.502	                   0	             202.678	                   0	000090000000000
7.49375	2009	  7	1151	             202.155	                   0	             202.434	                   0	000090000000000
7.49444	2009	  7	1152	             202.642	                   0	              202.54	                   0	000090000000000
7.49514	2009	  7	1153	             202.426	                   0	             202.479	                   0	000090000000000
7.49583	2009	  7	1154	               202.8	                   0	             202.642	                   0	000090000000000
7.49653	2009	  7	1155	             202.628	                   0	              202.85	                   0	000090000000000
7.49722	2009	  7	1156	             202.544	                   0	             202.804	                   0	000090000000000
7.49792	2009	  7	1157	             203.206	                   0	             203.816	                   0	000090000000000
7.49861	2009	  7	1158	             202.317	                   0	             203.035	                   0	000090000000000
7.49931	2009	  7	1159	             202.415	                   0	             203.313	                   0	000090000000000
7.5	2009	  7	1200	             201.868	                   0	             203.151	                   0	000090000000000
7.50069	2009	  7	1201	             200.899	                   0	             202.488	                   0	000090000000000
7.50139	2009	  7	1202	                 200	                   0	             201.938	          -0.0127315	000090000000000
7.50208	2009	  7	1203	             200.233	                   0	             202.751	                   0	000090000000000
7.50278	2009	  7	1204	             198.912	                   0	             202.065	                   0	000090000000000
7.50347	2009	  7	1205	             198.845	                   0	             201.924	          -0.0381944	000090000000000
7.50417	2009	  7	1206	             199.216	                   0	             202.607	          -0.0127315	000090000000000
7.50486	2009	  7	1207	             199.154	                   0	             203.034	                   0	000090000000000
7.50556	2009	  7	1208	             198.714	                   0	             202.951	                   0	000090000000000
7.50625	2009	  7	1209	             198.063	                   0	             202.592	                   0	000090000000000
