DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
79.225	2009	 79	524	             150.931	           -0.352442	             164.646	           -0.731481	000090000000000
79.2257	2009	 79	525	             151.061	           -0.352442	             164.702	           -0.769676	000090000000000
79.2264	2009	 79	526	             151.086	           -0.352442	             164.736	           -0.769676	000090000000000
79.2271	2009	 79	527	             151.028	           -0.352442	             164.664	           -0.769676	000090000000000
79.2278	2009	 79	528	             151.032	           -0.352442	             164.602	           -0.769676	000090000000000
79.2285	2009	 79	529	             150.916	           -0.352442	             164.487	           -0.769676	000090000000000
79.2292	2009	 79	530	             150.832	           -0.352442	             164.257	           -0.769676	000090000000000
79.2299	2009	 79	531	              150.66	           -0.352442	             164.237	           -0.769676	000090000000000
79.2306	2009	 79	532	             151.247	           -0.352442	             164.721	           -0.769676	000090000000000
79.2313	2009	 79	533	             151.839	           -0.352442	             165.356	           -0.769676	000090000000000
79.2319	2009	 79	534	             151.869	           -0.352442	             165.118	           -0.769676	000090000000000
79.2326	2009	 79	535	             151.433	           -0.352442	             164.699	           -0.769676	000090000000000
79.2333	2009	 79	536	              151.09	           -0.352442	              164.47	           -0.769676	000090000000000
79.234	2009	 79	537	             151.792	           -0.352442	              164.76	           -0.769676	000090000000000
79.2347	2009	 79	538	             152.188	           -0.352442	             165.199	           -0.769676	000090000000000
79.2354	2009	 79	539	             152.303	           -0.352442	             165.671	           -0.769676	000090000000000
79.2361	2009	 79	540	             152.315	           -0.352442	             165.789	           -0.731481	000090000000000
79.2368	2009	 79	541	             152.353	           -0.352442	             165.844	           -0.653935	000090000000000
79.2375	2009	 79	542	             152.432	           -0.352442	             165.957	           -0.564815	000090000000000
79.2382	2009	 79	543	             152.795	           -0.352442	             166.403	           -0.487269	000090000000000
79.2389	2009	 79	544	              153.22	           -0.352442	             166.856	           -0.487269	000090000000000
79.2396	2009	 79	545	             153.533	           -0.352442	             166.996	           -0.461806	000090000000000
79.2403	2009	 79	546	             153.529	           -0.352442	             167.035	           -0.398148	000090000000000
79.241	2009	 79	547	             153.311	           -0.352442	             166.883	            -0.41088	000090000000000
79.2417	2009	 79	548	             153.354	           -0.352442	             166.953	            -0.41088	000090000000000
79.2424	2009	 79	549	             153.415	           -0.352442	             167.205	            -0.41088	000090000000000
79.2431	2009	 79	550	             153.762	           -0.352442	             167.233	           -0.423611	000090000000000
79.2438	2009	 79	551	             153.855	           -0.352442	              167.36	           -0.384259	000090000000000
79.2444	2009	 79	552	             154.009	           -0.352442	             167.703	           -0.398148	000090000000000
79.2451	2009	 79	553	             154.353	           -0.352442	              167.83	           -0.398148	000090000000000
79.2458	2009	 79	554	             154.462	           -0.352442	             167.916	           -0.384259	000090000000000
79.2465	2009	 79	555	             154.913	           -0.352442	             168.213	           -0.384259	000090000000000
79.2472	2009	 79	556	             155.009	           -0.352442	             168.191	           -0.384259	000090000000000
79.2479	2009	 79	557	             154.854	           -0.352442	              168.21	           -0.384259	000090000000000
79.2486	2009	 79	558	              154.77	           -0.352442	             167.849	           -0.384259	000090000000000
79.2493	2009	 79	559	             154.762	           -0.352442	             167.763	           -0.384259	000090000000000
79.25	2009	 79	600	             154.517	           -0.352442	             167.571	           -0.384259	000090000000000
79.2507	2009	 79	601	             154.387	           -0.352442	             167.284	           -0.384259	000090000000000
79.2514	2009	 79	602	             154.272	           -0.352442	             167.264	           -0.384259	000090000000000
79.2521	2009	 79	603	             154.309	           -0.352442	             167.386	           -0.384259	000090000000000
79.2528	2009	 79	604	             154.308	           -0.352442	             167.182	           -0.384259	000090000000000
79.2535	2009	 79	605	             154.214	           -0.352442	             167.145	            -0.41088	000090000000000
79.2542	2009	 79	606	             154.126	           -0.352442	             167.036	            -0.41088	000090000000000
79.2549	2009	 79	607	               154.2	           -0.352442	             166.838	           -0.423611	000090000000000
79.2556	2009	 79	608	             154.221	           -0.352442	             166.753	            -0.41088	000090000000000
79.2562	2009	 79	609	             154.241	           -0.352442	             166.881	           -0.449074	000090000000000
79.2569	2009	 79	610	             154.366	           -0.352442	             167.042	           -0.487269	000090000000000
79.2576	2009	 79	611	             154.363	           -0.352442	             167.224	           -0.449074	000090000000000
79.2583	2009	 79	612	              154.57	           -0.352442	             167.226	           -0.449074	000090000000000
79.259	2009	 79	613	             154.828	           -0.352442	             167.625	           -0.423611	000090000000000
79.2597	2009	 79	614	              155.07	           -0.352442	             167.957	           -0.423611	000090000000000
79.2604	2009	 79	615	              155.38	           -0.352442	             167.993	           -0.398148	000090000000000
79.2611	2009	 79	616	             155.544	           -0.352442	             168.177	           -0.436343	000090000000000
79.2618	2009	 79	617	              155.39	           -0.352442	             168.118	           -0.436343	000090000000000
79.2625	2009	 79	618	             155.348	           -0.352442	             167.845	           -0.436343	000090000000000
79.2632	2009	 79	619	             155.147	           -0.352442	             167.582	           -0.461806	000090000000000
79.2639	2009	 79	620	             154.833	           -0.352442	             167.267	           -0.525463	000090000000000
79.2646	2009	 79	621	             154.706	           -0.352442	             166.988	           -0.525463	000090000000000
79.2653	2009	 79	622	             154.671	           -0.352442	             167.151	           -0.552083	000090000000000
79.266	2009	 79	623	             154.662	           -0.352442	             167.309	           -0.564815	000090000000000
79.2667	2009	 79	624	              154.64	           -0.352442	             167.362	           -0.564815	000090000000000
79.2674	2009	 79	625	             154.703	           -0.352442	             167.285	           -0.564815	000090000000000
79.2681	2009	 79	626	             154.674	           -0.352442	             167.239	           -0.603009	000090000000000
79.2687	2009	 79	627	             154.969	           -0.352442	             167.339	           -0.653935	000090000000000
79.2694	2009	 79	628	             154.958	           -0.352442	             167.149	           -0.744213	000090000000000
79.2701	2009	 79	629	             154.648	           -0.352442	             166.929	           -0.756944	000090000000000
79.2708	2009	 79	630	             154.649	           -0.352442	              166.95	           -0.769676	000090000000000
79.2715	2009	 79	631	             154.501	           -0.352442	              166.86	           -0.769676	000090000000000
79.2722	2009	 79	632	             154.247	           -0.352442	             166.615	           -0.769676	000090000000000
79.2729	2009	 79	633	             154.097	           -0.352442	              166.39	           -0.769676	000090000000000
79.2736	2009	 79	634	             154.262	           -0.352442	               166.3	           -0.769676	000090000000000
79.2743	2009	 79	635	             154.162	           -0.352442	             166.395	           -0.769676	000090000000000
79.275	2009	 79	636	             154.152	           -0.352442	             166.353	           -0.769676	000090000000000
79.2757	2009	 79	637	              154.17	           -0.352442	             166.307	           -0.769676	000090000000000
79.2764	2009	 79	638	             154.181	           -0.352442	             166.623	           -0.769676	000090000000000
79.2771	2009	 79	639	             154.453	           -0.352442	             166.819	           -0.769676	000090000000000
79.2778	2009	 79	640	             154.415	           -0.352442	             166.703	           -0.769676	000090000000000
79.2785	2009	 79	641	             154.455	           -0.352442	             166.757	           -0.769676	000090000000000
79.2792	2009	 79	642	              154.33	           -0.352442	             166.485	           -0.769676	000090000000000
79.2799	2009	 79	643	             154.485	           -0.352442	             166.508	           -0.769676	000090000000000
79.2806	2009	 79	644	             154.366	           -0.352442	             166.617	           -0.769676	000090000000000
79.2813	2009	 79	645	             154.665	           -0.352442	             166.823	           -0.769676	000090000000000
79.2819	2009	 79	646	             154.911	           -0.352442	             166.888	           -0.769676	000090000000000
79.2826	2009	 79	647	             154.857	           -0.352442	             166.773	           -0.769676	000090000000000
79.2833	2009	 79	648	             154.864	           -0.352442	             166.696	           -0.769676	000090000000000
79.284	2009	 79	649	             154.845	           -0.352442	             166.815	           -0.769676	000090000000000
79.2847	2009	 79	650	             154.852	           -0.352442	             166.607	            -0.80787	000090000000000
79.2854	2009	 79	651	             154.577	           -0.352442	             166.314	           -0.885417	000090000000000
79.2861	2009	 79	652	             154.578	           -0.352442	             166.134	            -1.07755	000090000000000
79.2868	2009	 79	653	             154.491	           -0.352442	             166.085	            -1.12847	000090000000000
79.2875	2009	 79	654	             154.501	           -0.352442	             166.027	             -1.1412	000090000000000
79.2882	2009	 79	655	              154.45	           -0.352442	             165.998	             -1.1412	000090000000000
79.2889	2009	 79	656	             154.424	           -0.352442	             165.876	            -1.15394	000090000000000
79.2896	2009	 79	657	             154.487	           -0.352442	             166.119	             -1.1412	000090000000000
79.2903	2009	 79	658	             154.614	           -0.352442	             166.149	            -1.01273	000090000000000
79.291	2009	 79	659	             154.694	           -0.352442	             166.017	           -0.898148	000090000000000
79.2917	2009	 79	700	             154.722	           -0.352442	             166.052	           -0.820602	000090000000000
79.2924	2009	 79	701	             154.709	           -0.352442	             165.982	           -0.769676	000090000000000
79.2931	2009	 79	702	             154.709	           -0.352442	             165.873	           -0.782407	000090000000000
79.2938	2009	 79	703	             154.388	           -0.352442	             165.897	           -0.795139	000090000000000
79.2944	2009	 79	704	             154.315	           -0.352442	             165.686	           -0.782407	000090000000000
79.2951	2009	 79	705	             154.269	           -0.352442	             165.593	           -0.769676	000090000000000
79.2958	2009	 79	706	             154.309	           -0.352442	             165.627	           -0.769676	000090000000000
79.2965	2009	 79	707	             154.509	           -0.352442	             165.799	           -0.769676	000090000000000
79.2972	2009	 79	708	             154.591	           -0.352442	             165.699	           -0.782407	000090000000000
79.2979	2009	 79	709	              154.48	           -0.352442	             165.732	           -0.782407	000090000000000
79.2986	2009	 79	710	             154.501	           -0.352442	             165.803	           -0.782407	000090000000000
79.2993	2009	 79	711	             154.824	           -0.352442	             165.898	           -0.782407	000090000000000
79.3	2009	 79	712	             155.012	           -0.352442	             166.284	           -0.820602	000090000000000
79.3007	2009	 79	713	             155.116	           -0.352442	             166.443	           -0.846065	000090000000000
79.3014	2009	 79	714	             155.055	           -0.352442	             166.352	           -0.769676	000090000000000
79.3021	2009	 79	715	             155.091	           -0.352442	             166.414	           -0.782407	000090000000000
79.3028	2009	 79	716	             155.136	           -0.352442	             166.381	           -0.795139	000090000000000
79.3035	2009	 79	717	             155.057	           -0.352442	             166.339	           -0.782407	000090000000000
79.3042	2009	 79	718	             154.704	           -0.352442	             166.095	           -0.782407	000090000000000
79.3049	2009	 79	719	             154.728	           -0.352442	             165.891	           -0.795139	000090000000000
79.3056	2009	 79	720	             154.701	           -0.352442	             165.991	           -0.782407	000090000000000
79.3063	2009	 79	721	             154.651	           -0.352442	             165.969	           -0.795139	000090000000000
79.3069	2009	 79	722	             154.856	           -0.352442	             166.102	           -0.769676	000090000000000
79.3076	2009	 79	723	             154.893	           -0.352442	             166.063	           -0.795139	000090000000000
79.3083	2009	 79	724	             154.846	           -0.352442	             165.945	           -0.782407	000090000000000
79.309	2009	 79	725	             154.581	           -0.352442	             165.829	           -0.769676	000090000000000
79.3097	2009	 79	726	             154.814	           -0.352442	             165.877	           -0.769676	000090000000000
79.3104	2009	 79	727	             155.116	           -0.352442	             166.276	           -0.769676	000090000000000
79.3111	2009	 79	728	             155.053	           -0.352442	             166.236	           -0.769676	000090000000000
79.3118	2009	 79	729	             154.901	           -0.352442	             166.035	           -0.769676	000090000000000
79.3125	2009	 79	730	             154.773	           -0.352442	             165.951	           -0.769676	000090000000000
79.3132	2009	 79	731	             154.892	           -0.352442	             165.923	           -0.769676	000090000000000
79.3139	2009	 79	732	              155.09	           -0.352442	              166.01	           -0.769676	000090000000000
79.3146	2009	 79	733	             154.916	           -0.352442	             165.877	           -0.769676	000090000000000
79.3153	2009	 79	734	             154.775	           -0.352442	             165.595	           -0.769676	000090000000000
79.316	2009	 79	735	              154.77	           -0.352442	             165.786	           -0.782407	000090000000000
79.3167	2009	 79	736	             154.839	           -0.352442	             165.837	           -0.795139	000090000000000
79.3174	2009	 79	737	             154.826	           -0.352442	             165.827	           -0.769676	000090000000000
79.3181	2009	 79	738	             154.587	           -0.352442	             165.687	           -0.769676	000090000000000
79.3187	2009	 79	739	             154.519	           -0.352442	             165.645	           -0.782407	000090000000000
79.3194	2009	 79	740	             154.625	           -0.352442	              165.61	           -0.769676	000090000000000
79.3201	2009	 79	741	             154.671	           -0.352442	             165.648	           -0.769676	000090000000000
79.3208	2009	 79	742	             154.703	           -0.352442	             165.747	           -0.782407	000090000000000
79.3215	2009	 79	743	             154.774	           -0.352442	             165.768	           -0.769676	000090000000000
79.3222	2009	 79	744	             155.052	           -0.352442	             165.801	           -0.769676	000090000000000
79.3229	2009	 79	745	             155.313	           -0.352442	             165.914	           -0.769676	000090000000000
79.3236	2009	 79	746	             155.472	           -0.352442	             166.125	           -0.769676	000090000000000
79.3243	2009	 79	747	             155.504	           -0.352442	             166.193	           -0.769676	000090000000000
79.325	2009	 79	748	             155.807	           -0.352442	             166.213	           -0.769676	000090000000000
79.3257	2009	 79	749	             155.851	           -0.352442	             166.197	           -0.769676	000090000000000
79.3264	2009	 79	750	             155.927	           -0.352442	             166.423	           -0.769676	000090000000000
79.3271	2009	 79	751	             155.911	           -0.352442	             166.349	           -0.769676	000090000000000
79.3278	2009	 79	752	             155.943	           -0.352442	             166.315	           -0.769676	000090000000000
79.3285	2009	 79	753	             155.667	           -0.352442	             166.088	           -0.769676	000090000000000
79.3292	2009	 79	754	             155.455	           -0.352442	             165.786	           -0.769676	000090000000000
79.3299	2009	 79	755	             155.137	           -0.352442	             165.561	           -0.769676	000090000000000
79.3306	2009	 79	756	              155.09	           -0.352442	             165.455	           -0.769676	000090000000000
79.3312	2009	 79	757	             154.843	           -0.352442	             165.563	           -0.769676	000090000000000
79.3319	2009	 79	758	             154.916	           -0.352442	             165.397	           -0.769676	000090000000000
79.3326	2009	 79	759	             154.858	           -0.352442	             165.396	           -0.769676	000090000000000
79.3333	2009	 79	800	             154.817	           -0.352442	             165.407	           -0.769676	000090000000000
79.334	2009	 79	801	             155.019	           -0.352442	             165.331	           -0.769676	000090000000000
79.3347	2009	 79	802	             155.064	           -0.352442	              165.25	           -0.769676	000090000000000
79.3354	2009	 79	803	             154.773	           -0.352442	             165.241	           -0.769676	000090000000000
79.3361	2009	 79	804	             154.735	           -0.352442	             165.102	           -0.769676	000090000000000
79.3368	2009	 79	805	             154.602	           -0.352442	              165.19	           -0.756944	000090000000000
79.3375	2009	 79	806	             154.835	           -0.352442	             165.375	           -0.756944	000090000000000
79.3382	2009	 79	807	             154.825	           -0.352442	             165.284	           -0.769676	000090000000000
79.3389	2009	 79	808	             154.726	           -0.352442	             165.387	           -0.769676	000090000000000
79.3396	2009	 79	809	             155.053	           -0.352442	             165.617	           -0.769676	000090000000000
79.3403	2009	 79	810	             154.697	           -0.352442	             165.346	           -0.769676	000090000000000
79.341	2009	 79	811	             154.689	           -0.352442	             165.559	           -0.769676	000090000000000
79.3417	2009	 79	812	             154.746	           -0.352442	             165.567	           -0.769676	000090000000000
79.3424	2009	 79	813	             155.268	           -0.352442	             165.708	           -0.769676	000090000000000
79.3431	2009	 79	814	             155.318	           -0.352442	             165.743	           -0.769676	000090000000000
79.3438	2009	 79	815	             155.269	           -0.352442	             165.577	           -0.769676	000090000000000
79.3444	2009	 79	816	             155.226	           -0.352442	             165.587	           -0.769676	000090000000000
79.3451	2009	 79	817	              155.38	           -0.352442	             165.746	           -0.769676	000090000000000
79.3458	2009	 79	818	             155.731	           -0.352442	             165.812	           -0.769676	000090000000000
79.3465	2009	 79	819	             155.835	           -0.352442	             165.857	           -0.769676	000090000000000
79.3472	2009	 79	820	             156.146	           -0.352442	             166.258	           -0.769676	000090000000000
79.3479	2009	 79	821	              156.55	           -0.352442	             166.357	           -0.769676	000090000000000
79.3486	2009	 79	822	             156.565	           -0.352442	             166.801	           -0.769676	000090000000000
79.3493	2009	 79	823	             156.638	           -0.352442	             166.657	           -0.769676	000090000000000
79.35	2009	 79	824	             156.679	           -0.352442	             166.631	           -0.756944	000090000000000
79.3507	2009	 79	825	             156.735	           -0.352442	               166.9	           -0.769676	000090000000000
79.3514	2009	 79	826	              156.76	           -0.352442	             167.009	           -0.769676	000090000000000
79.3521	2009	 79	827	             156.789	           -0.352442	             167.084	           -0.769676	000090000000000
79.3528	2009	 79	828	             157.123	           -0.352442	             167.269	           -0.769676	000090000000000
79.3535	2009	 79	829	             157.238	           -0.352442	             167.268	           -0.756944	000090000000000
79.3542	2009	 79	830	              157.24	           -0.352442	             167.288	           -0.756944	000090000000000
79.3549	2009	 79	831	             157.411	           -0.352442	             167.453	           -0.769676	000090000000000
79.3556	2009	 79	832	             157.198	           -0.352442	             167.534	           -0.769676	000090000000000
79.3563	2009	 79	833	             157.228	           -0.352442	             167.327	           -0.769676	000090000000000
79.3569	2009	 79	834	             157.554	           -0.352442	             167.248	           -0.769676	000090000000000
79.3576	2009	 79	835	             157.723	           -0.352442	             167.403	           -0.756944	000090000000000
79.3583	2009	 79	836	             157.869	           -0.352442	             167.537	           -0.769676	000090000000000
79.359	2009	 79	837	             157.801	           -0.352442	             167.799	           -0.744213	000090000000000
79.3597	2009	 79	838	             157.876	           -0.352442	             167.651	           -0.666667	000090000000000
79.3604	2009	 79	839	             157.801	           -0.352442	             167.529	           -0.564815	000090000000000
79.3611	2009	 79	840	             157.618	           -0.352442	             167.694	           -0.615741	000090000000000
79.3618	2009	 79	841	             157.445	           -0.352442	             167.606	           -0.615741	000090000000000
79.3625	2009	 79	842	             157.443	           -0.352442	             167.657	           -0.564815	000090000000000
79.3632	2009	 79	843	             157.476	           -0.352442	             167.663	           -0.552083	000090000000000
79.3639	2009	 79	844	              157.49	           -0.352442	             167.689	           -0.538194	000090000000000
79.3646	2009	 79	845	             157.518	           -0.352442	             167.982	                -0.5	000090000000000
79.3653	2009	 79	846	              157.59	           -0.352442	             168.045	           -0.461806	000090000000000
79.366	2009	 79	847	             157.635	           -0.352442	             168.199	            -0.41088	000090000000000
79.3667	2009	 79	848	              157.67	           -0.352442	             168.246	           -0.398148	000090000000000
79.3674	2009	 79	849	             157.748	           -0.352442	             168.313	           -0.398148	000090000000000
79.3681	2009	 79	850	             157.816	           -0.352442	             168.357	           -0.384259	000090000000000
79.3688	2009	 79	851	             157.634	           -0.352442	             168.138	           -0.384259	000090000000000
79.3694	2009	 79	852	             157.483	           -0.352442	             168.074	           -0.384259	000090000000000
79.3701	2009	 79	853	             157.146	           -0.352442	             167.648	           -0.384259	000090000000000
79.3708	2009	 79	854	             156.969	           -0.352442	             167.458	           -0.384259	000090000000000
79.3715	2009	 79	855	             157.005	           -0.352442	             167.422	           -0.423611	000090000000000
79.3722	2009	 79	856	             156.969	           -0.352442	             167.428	            -0.41088	000090000000000
79.3729	2009	 79	857	             156.711	           -0.352442	             167.335	           -0.398148	000090000000000
79.3736	2009	 79	858	             157.028	           -0.352442	             167.792	           -0.384259	000090000000000
79.3743	2009	 79	859	             157.009	           -0.352442	              167.77	           -0.384259	000090000000000
79.375	2009	 79	900	             157.216	           -0.352442	             167.752	           -0.384259	000090000000000
79.3757	2009	 79	901	             156.396	           -0.352442	             167.476	           -0.487269	000090000000000
79.3764	2009	 79	902	             156.182	           -0.352442	             166.965	           -0.666667	000090000000000
79.3771	2009	 79	903	             155.865	           -0.352442	             166.647	           -0.756944	000090000000000
79.3778	2009	 79	904	             155.818	           -0.352442	             166.638	           -0.769676	000090000000000
79.3785	2009	 79	905	             155.835	           -0.352442	             166.455	           -0.795139	000090000000000
79.3792	2009	 79	906	             155.679	           -0.352442	             166.457	           -0.898148	000090000000000
79.3799	2009	 79	907	             156.018	           -0.352442	             166.455	            -1.07755	000090000000000
79.3806	2009	 79	908	             155.932	           -0.352442	             166.365	            -1.12847	000090000000000
79.3812	2009	 79	909	             155.592	           -0.352442	             166.175	             -1.1412	000090000000000
79.3819	2009	 79	910	             155.772	           -0.352442	             166.142	            -1.15394	000090000000000
79.3826	2009	 79	911	             155.583	           -0.352442	             165.966	            -1.15394	000090000000000
79.3833	2009	 79	912	             155.281	           -0.352442	             165.699	            -1.15394	000090000000000
79.384	2009	 79	913	              155.23	           -0.352442	             165.622	            -1.15394	000090000000000
79.3847	2009	 79	914	             155.171	           -0.352442	             165.454	            -1.15394	000090000000000
79.3854	2009	 79	915	             155.172	           -0.352442	             165.458	            -1.15394	000090000000000
79.3861	2009	 79	916	             155.113	           -0.352442	             165.371	            -1.15394	000090000000000
79.3868	2009	 79	917	             155.053	           -0.352442	             165.201	            -1.15394	000090000000000
79.3875	2009	 79	918	             155.043	           -0.352442	             165.146	            -1.15394	000090000000000
79.3882	2009	 79	919	             155.016	           -0.352442	             165.267	            -1.15394	000090000000000
79.3889	2009	 79	920	             155.048	           -0.352442	             165.405	            -1.15394	000090000000000
79.3896	2009	 79	921	             154.953	           -0.352442	               165.3	            -1.15394	000090000000000
79.3903	2009	 79	922	             155.058	           -0.352442	             165.458	            -1.15394	000090000000000
79.391	2009	 79	923	             155.115	           -0.352442	              165.47	             -1.1412	000090000000000
79.3917	2009	 79	924	              155.37	           -0.352442	              165.62	                  -1	000090000000000
79.3924	2009	 79	925	             155.588	           -0.352442	             165.845	            -0.80787	000090000000000
79.3931	2009	 79	926	             155.683	           -0.352442	              165.78	           -0.782407	000090000000000
79.3937	2009	 79	927	             155.734	           -0.352442	             165.844	           -0.769676	000090000000000
79.3944	2009	 79	928	             155.969	           -0.352442	             166.073	           -0.769676	000090000000000
79.3951	2009	 79	929	             156.238	           -0.352442	             166.239	           -0.769676	000090000000000
79.3958	2009	 79	930	             156.411	           -0.352442	             166.229	           -0.769676	000090000000000
79.3965	2009	 79	931	             156.483	           -0.352442	             166.205	           -0.769676	000090000000000
79.3972	2009	 79	932	             156.441	           -0.352442	             166.113	            -0.69213	000090000000000
79.3979	2009	 79	933	             156.456	           -0.352442	             166.178	           -0.641204	000090000000000
79.3986	2009	 79	934	             156.491	           -0.352442	             166.047	           -0.577546	000090000000000
79.3993	2009	 79	935	             156.234	           -0.352442	             166.164	                -0.5	000090000000000
79.4	2009	 79	936	             156.504	           -0.352442	             166.217	           -0.423611	000090000000000
79.4007	2009	 79	937	             156.299	           -0.352442	             166.231	           -0.487269	000090000000000
79.4014	2009	 79	938	             155.849	           -0.352442	             165.959	           -0.474537	000090000000000
79.4021	2009	 79	939	             155.703	           -0.352442	             165.758	           -0.525463	000090000000000
79.4028	2009	 79	940	             155.531	           -0.352442	             165.606	           -0.603009	000090000000000
79.4035	2009	 79	941	             155.557	           -0.352442	             165.359	           -0.666667	000090000000000
79.4042	2009	 79	942	             155.514	           -0.352442	             165.263	           -0.628472	000090000000000
79.4049	2009	 79	943	             155.496	           -0.352442	             165.268	           -0.679398	000090000000000
79.4056	2009	 79	944	             155.442	           -0.352442	             165.478	           -0.679398	000090000000000
79.4063	2009	 79	945	             155.222	           -0.352442	             165.421	           -0.641204	000090000000000
79.4069	2009	 79	946	             155.004	           -0.352442	             165.355	           -0.615741	000090000000000
79.4076	2009	 79	947	             155.251	           -0.352442	             165.539	           -0.679398	000090000000000
79.4083	2009	 79	948	             155.172	           -0.352442	             165.486	           -0.641204	000090000000000
79.409	2009	 79	949	             155.435	           -0.352442	             165.686	           -0.679398	000090000000000
79.4097	2009	 79	950	             155.462	           -0.352442	             165.718	           -0.744213	000090000000000
79.4104	2009	 79	951	             155.666	           -0.352442	             165.825	           -0.769676	000090000000000
79.4111	2009	 79	952	             155.474	           -0.352442	             165.693	           -0.769676	000090000000000
79.4118	2009	 79	953	              155.35	           -0.352442	             165.683	           -0.769676	000090000000000
79.4125	2009	 79	954	             155.357	           -0.352442	             165.643	           -0.769676	000090000000000
79.4132	2009	 79	955	             155.543	           -0.352442	             165.754	           -0.769676	000090000000000
79.4139	2009	 79	956	              155.76	           -0.340764	             165.944	           -0.769676	000090000000000
79.4146	2009	 79	957	             155.796	           -0.340764	             165.967	           -0.756944	000090000000000
79.4153	2009	 79	958	             155.865	           -0.352442	             166.089	           -0.756944	000090000000000
79.416	2009	 79	959	             155.877	           -0.352442	             166.071	           -0.756944	000090000000000
79.4167	2009	 79	1000	             156.107	           -0.340764	             166.069	           -0.769676	000090000000000
79.4174	2009	 79	1001	             156.189	            -0.31741	             166.111	           -0.756944	000090000000000
79.4181	2009	 79	1002	             156.182	           -0.247346	             166.143	           -0.769676	000090000000000
79.4188	2009	 79	1003	              156.21	           -0.259023	             166.245	           -0.769676	000090000000000
79.4194	2009	 79	1004	              156.22	           -0.294055	             166.292	           -0.769676	000090000000000
79.4201	2009	 79	1005	              156.26	           -0.305732	             166.242	           -0.769676	000090000000000
79.4208	2009	 79	1006	             156.231	           -0.259023	             166.239	           -0.769676	000090000000000
79.4215	2009	 79	1007	             156.467	           -0.152866	             166.611	           -0.769676	000090000000000
79.4222	2009	 79	1008	             156.487	           -0.141189	             166.564	           -0.769676	000090000000000
79.4229	2009	 79	1009	             156.488	           -0.152866	             166.413	           -0.744213	000090000000000
79.4236	2009	 79	1010	             156.711	          -0.0828025	             166.434	           -0.666667	000090000000000
79.4243	2009	 79	1011	             156.657	          -0.0116773	             166.555	           -0.564815	000090000000000
79.425	2009	 79	1012	             156.789	          -0.0116773	             166.574	           -0.525463	000090000000000
79.4257	2009	 79	1013	             156.865	          -0.0233546	             166.647	           -0.436343	000090000000000
79.4264	2009	 79	1014	             156.955	          -0.0233546	             167.101	           -0.384259	000090000000000
79.4271	2009	 79	1015	             156.649	                   0	             166.873	           -0.384259	000090000000000
79.4278	2009	 79	1016	              156.65	                   0	             166.907	           -0.384259	000090000000000
79.4285	2009	 79	1017	             156.684	                   0	             166.861	           -0.384259	000090000000000
79.4292	2009	 79	1018	             156.805	                   0	             166.693	           -0.384259	000090000000000
79.4299	2009	 79	1019	             156.584	                   0	             166.763	           -0.384259	000090000000000
79.4306	2009	 79	1020	             156.483	                   0	             166.568	           -0.384259	000090000000000
79.4313	2009	 79	1021	             156.579	                   0	             166.529	           -0.384259	000090000000000
79.4319	2009	 79	1022	             156.657	                   0	             166.462	           -0.384259	000090000000000
79.4326	2009	 79	1023	             156.949	                   0	             166.502	           -0.384259	000090000000000
79.4333	2009	 79	1024	             156.632	                   0	             166.472	           -0.384259	000090000000000
79.434	2009	 79	1025	             156.656	                   0	              166.52	           -0.384259	000090000000000
79.4347	2009	 79	1026	             156.689	                   0	             166.544	           -0.384259	000090000000000
79.4354	2009	 79	1027	             156.919	                   0	             166.793	           -0.384259	000090000000000
79.4361	2009	 79	1028	              156.66	                   0	             166.792	           -0.384259	000090000000000
79.4368	2009	 79	1029	             156.571	                   0	             166.631	           -0.384259	000090000000000
79.4375	2009	 79	1030	             156.276	                   0	             166.452	           -0.384259	000090000000000
79.4382	2009	 79	1031	             156.268	                   0	             166.269	           -0.384259	000090000000000
79.4389	2009	 79	1032	             156.576	                   0	             166.536	           -0.384259	000090000000000
79.4396	2009	 79	1033	             156.394	           0.0116773	             166.346	           -0.384259	000090000000000
79.4403	2009	 79	1034	             156.268	           0.0700637	             166.347	           -0.384259	000090000000000
79.441	2009	 79	1035	             156.381	            0.129512	             166.423	           -0.384259	000090000000000
79.4417	2009	 79	1036	             156.476	            0.223992	             166.386	           -0.384259	000090000000000
79.4424	2009	 79	1037	             156.243	            0.329087	             166.232	           -0.384259	000090000000000
79.4431	2009	 79	1038	             156.229	            0.352442	             166.104	           -0.269676	000090000000000
79.4437	2009	 79	1039	              155.88	            0.352442	             166.085	           -0.179398	000090000000000
79.4444	2009	 79	1040	             155.885	            0.352442	             165.925	           -0.153935	000090000000000
79.4451	2009	 79	1041	             155.865	            0.352442	             166.076	          -0.0636574	000090000000000
79.4458	2009	 79	1042	             155.853	            0.352442	             165.794	                   0	000090000000000
79.4465	2009	 79	1043	             155.858	            0.352442	             165.696	                   0	000090000000000
79.4472	2009	 79	1044	             155.888	            0.352442	             165.837	                   0	000090000000000
79.4479	2009	 79	1045	             156.016	            0.352442	             166.049	                   0	000090000000000
79.4486	2009	 79	1046	             156.098	            0.352442	             166.347	                   0	000090000000000
79.4493	2009	 79	1047	             156.111	            0.352442	             166.535	           0.0902778	000090000000000
