DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
139.251	2009	139	602	             273.577	             67.3068	             274.954	              50.331	000000000000000
139.252	2009	139	603	             273.605	             67.3068	             274.918	             50.3819	000000000000000
139.253	2009	139	604	             273.848	             67.3068	             275.017	             50.7662	000000000000000
139.253	2009	139	605	             274.016	             67.3195	             275.262	             51.0359	000000000000000
139.254	2009	139	606	             273.972	             67.5892	             275.124	             51.0995	000000000000000
139.255	2009	139	607	             273.977	             67.3546	             275.317	             50.8438	000000000000000
139.256	2009	139	608	             274.074	             67.3079	             275.313	             50.3322	000000000000000
139.256	2009	139	609	             274.138	             66.8503	             275.328	             50.3194	000000000000000
139.257	2009	139	610	              274.52	              66.345	             275.411	             49.6528	000000000000000
139.258	2009	139	611	             274.542	             65.6051	             275.406	             49.2049	000000000000000
139.258	2009	139	612	             274.622	             64.7951	             275.493	             48.6794	000000000000000
139.259	2009	139	613	             274.663	             64.0308	             275.612	             48.0394	000000000000000
139.26	2009	139	614	             274.888	             63.7728	             275.766	             47.9757	000000000000000
139.26	2009	139	615	             274.868	             63.3737	             275.856	              47.515	000000000000000
139.261	2009	139	616	             274.998	               62.88	             275.879	             47.2199	000000000000000
139.262	2009	139	617	             275.061	             62.0223	             275.907	             46.5289	000000000000000
139.262	2009	139	618	             275.177	             61.3535	             275.837	              45.978	000000000000000
139.263	2009	139	619	             275.182	             60.9299	             275.834	             45.7222	000000000000000
139.264	2009	139	620	             275.449	             60.2611	             275.925	             45.2095	000000000000000
139.265	2009	139	621	             275.683	             60.2611	             275.905	             44.9537	000000000000000
139.265	2009	139	622	             275.314	             60.0605	             275.851	             44.9537	000000000000000
139.266	2009	139	623	             275.485	             59.5796	              275.78	              44.941	000000000000000
139.267	2009	139	624	             275.589	             59.5563	             275.868	              44.544	000000000000000
139.267	2009	139	625	             275.937	             58.9565	             275.968	             44.1852	000000000000000
139.268	2009	139	626	             276.033	             58.2877	             276.059	             43.5833	000000000000000
139.269	2009	139	627	             276.118	             57.8524	             276.284	             43.4167	000000000000000
139.269	2009	139	628	              276.01	             57.4416	             276.374	             43.4167	000000000000000
139.27	2009	139	629	             275.862	             57.4416	             276.279	               43.25	000000000000000
139.271	2009	139	630	             275.869	             57.3949	             276.362	             42.6481	000000000000000
139.272	2009	139	631	             275.987	             56.7367	              276.42	             42.6481	000000000000000
139.272	2009	139	632	             276.073	             56.3726	             276.502	             42.1875	000000000000000
139.273	2009	139	633	             276.134	             56.0318	               276.6	             41.8796	000000000000000
139.274	2009	139	634	              276.17	             56.0318	               276.6	             41.8796	000000000000000
139.274	2009	139	635	             276.228	             56.0318	             276.661	             41.8796	000000000000000
139.275	2009	139	636	              275.98	             56.0318	             276.799	             41.8796	000000000000000
139.276	2009	139	637	             276.072	             56.1146	             276.908	             41.8796	000000000000000
139.276	2009	139	638	             275.998	             56.0318	              276.96	             41.8796	000000000000000
139.277	2009	139	639	             275.853	             55.9268	             276.781	             41.8032	000000000000000
139.278	2009	139	640	             275.947	             55.7155	             276.867	              41.662	000000000000000
139.278	2009	139	641	             276.057	             56.0318	             276.884	             41.8669	000000000000000
139.279	2009	139	642	             275.755	             56.5839	             276.714	             42.1227	000000000000000
139.28	2009	139	643	             275.574	             57.3248	             276.505	             42.6481	000000000000000
139.281	2009	139	644	              275.71	             57.4883	             276.392	             42.6609	000000000000000
139.281	2009	139	645	             275.767	             57.8174	             276.293	             42.7245	000000000000000
139.282	2009	139	646	             275.798	             58.1348	             276.137	             43.3275	000000000000000
139.283	2009	139	647	             275.747	             58.6518	             276.226	              43.647	000000000000000
139.283	2009	139	648	             275.882	             59.8376	             276.256	             44.4792	000000000000000
139.284	2009	139	649	             275.652	             61.0127	              276.16	             45.3634	000000000000000
139.285	2009	139	650	             275.649	              62.552	             276.049	             46.5671	000000000000000
139.285	2009	139	651	             275.405	             64.0902	              276.25	             47.6563	000000000000000
139.286	2009	139	652	             275.307	             65.3238	             276.175	             48.6169	000000000000000
139.287	2009	139	653	             275.271	             66.1815	             276.099	             49.3079	000000000000000
139.287	2009	139	654	             275.289	             66.8981	             275.989	             49.8843	000000000000000
139.288	2009	139	655	             275.191	             67.7558	             275.851	             50.5243	000000000000000
139.289	2009	139	656	             275.051	             68.6603	             275.546	             51.1262	000000000000000
139.29	2009	139	657	             274.983	             69.4236	             275.553	             51.8692	000000000000000
139.29	2009	139	658	             274.868	             69.4236	              275.69	             51.8692	000000000000000
139.291	2009	139	659	             274.795	             69.4236	             275.796	             51.8692	000000000000000
139.292	2009	139	700	             274.781	              69.482	             275.596	             51.9074	000000000000000
139.292	2009	139	701	             275.117	             70.1401	             275.885	             52.5741	000000000000000
139.293	2009	139	702	             275.674	             70.7272	             275.929	             52.6505	000000000000000
139.294	2009	139	703	             275.764	             70.8333	             276.058	              53.022	000000000000000
139.294	2009	139	704	             276.078	             70.8333	             276.052	             53.0602	000000000000000
139.295	2009	139	705	             276.447	               70.81	             276.044	             52.6887	000000000000000
139.296	2009	139	706	             276.432	             70.7856	             276.222	             52.7917	000000000000000
139.297	2009	139	707	             276.775	             70.8333	             276.346	             53.3553	000000000000000
139.297	2009	139	708	             276.595	             70.8333	             276.066	             53.4063	000000000000000
139.298	2009	139	709	              276.84	             70.8333	             276.095	             53.4063	000000000000000
139.299	2009	139	710	             277.146	             70.8333	             276.113	             53.4063	000000000000000
139.299	2009	139	711	             277.154	             70.8333	             276.548	             53.4063	000000000000000
139.3	2009	139	712	             277.411	             71.1263	             276.858	             53.5984	000000000000000
139.301	2009	139	713	             277.311	             71.5372	             276.794	              54.162	000000000000000
139.301	2009	139	714	             277.392	             71.5372	             276.959	             54.1748	000000000000000
139.302	2009	139	715	             277.352	             71.7845	             277.005	             54.1748	000000000000000
139.303	2009	139	716	             277.276	              72.242	             276.802	             54.5463	000000000000000
139.303	2009	139	717	              277.14	              72.242	             276.585	             54.9433	000000000000000
139.304	2009	139	718	             277.273	             72.4894	             276.678	             54.9433	000000000000000
139.305	2009	139	719	              277.12	             72.9469	             276.648	             54.9433	000000000000000
139.306	2009	139	720	             277.307	             72.9469	               276.7	             54.9433	000000000000000
139.306	2009	139	721	             277.147	             72.9469	             276.647	             54.9688	000000000000000
139.307	2009	139	722	             276.944	             73.5106	              276.74	             55.6597	000000000000000
139.308	2009	139	723	             276.579	              74.051	             276.543	             55.7106	000000000000000
139.308	2009	139	724	              276.66	             74.4862	             276.628	             56.2616	000000000000000
139.309	2009	139	725	              276.57	             75.0849	             276.585	             56.4792	000000000000000
139.31	2009	139	726	             276.702	             75.7431	             276.599	             56.9155	000000000000000
139.31	2009	139	727	             276.505	             75.7665	             276.637	             57.2477	000000000000000
139.311	2009	139	728	             276.509	             75.7781	             276.723	              57.235	000000000000000
139.312	2009	139	729	             276.554	             75.7431	              276.75	             56.7106	000000000000000
139.313	2009	139	730	             276.654	             74.9437	             276.763	             56.3137	000000000000000
139.313	2009	139	731	             276.585	             74.0743	             276.829	              55.647	000000000000000
139.314	2009	139	732	             276.629	             73.1943	              276.76	              54.956	000000000000000
139.315	2009	139	733	             276.837	             72.4299	             276.746	             54.4433	000000000000000
139.315	2009	139	734	             276.788	             71.7134	             276.854	             53.9051	000000000000000
139.316	2009	139	735	             276.709	             70.6921	             276.876	             53.1759	000000000000000
139.317	2009	139	736	              276.97	             69.7049	             276.797	             52.4329	000000000000000
139.317	2009	139	737	             277.108	             68.9883	              276.92	             51.8692	000000000000000
139.318	2009	139	738	             277.376	             68.7187	             277.022	             51.8692	000000000000000
139.319	2009	139	739	             277.058	             68.7771	             277.086	             51.8692	000000000000000
139.319	2009	139	740	             277.317	             69.3992	             277.105	             51.8692	000000000000000
139.32	2009	139	741	             277.337	             69.4225	             277.066	             51.8692	000000000000000
139.321	2009	139	742	             277.384	             69.4225	             277.243	             51.8692	000000000000000
139.322	2009	139	743	             277.502	             69.3992	             277.154	             51.8692	000000000000000
139.322	2009	139	744	             277.499	             68.7771	             276.969	             51.5741	000000000000000
139.323	2009	139	745	             277.715	             68.5064	             276.943	             51.1007	000000000000000
139.324	2009	139	746	             278.185	             67.8132	             277.055	             50.9086	000000000000000
139.324	2009	139	747	             278.582	             67.0966	             276.983	             50.3322	000000000000000
139.325	2009	139	748	             278.751	              66.604	             276.907	             50.3194	000000000000000
139.326	2009	139	749	             278.875	             66.8854	             277.031	             50.3322	000000000000000
139.326	2009	139	750	             278.891	             67.7665	             277.187	              51.088	000000000000000
139.327	2009	139	751	             279.029	             69.0584	             277.139	             52.0486	000000000000000
139.328	2009	139	752	             279.046	             70.3153	             276.992	             52.9444	000000000000000
139.328	2009	139	753	             279.187	             71.4427	             276.672	             53.7766	000000000000000
139.329	2009	139	754	             279.304	             72.5945	             276.335	             54.6227	000000000000000
139.33	2009	139	755	             279.355	             73.8981	             276.178	              55.544	000000000000000
139.331	2009	139	756	             279.243	             75.5308	             275.959	              56.787	000000000000000
139.331	2009	139	757	              279.28	             77.1635	             275.841	              57.978	000000000000000
139.332	2009	139	758	             279.201	             78.7144	             275.547	             59.1562	000000000000000
139.333	2009	139	759	             278.958	             80.3471	             275.681	             60.4236	000000000000000
139.333	2009	139	800	             278.868	             81.8036	             275.723	             61.4873	000000000000000
139.334	2009	139	801	             278.832	             83.0255	              275.84	             62.4606	000000000000000
139.335	2009	139	802	             278.687	             83.8832	             275.617	             63.1516	000000000000000
139.335	2009	139	803	             278.401	             84.7399	             275.432	             63.9201	000000000000000
139.336	2009	139	804	             278.249	             85.9851	             275.501	             64.8299	000000000000000
139.337	2009	139	805	             278.108	             87.4066	             275.503	             66.0208	000000000000000
139.338	2009	139	806	             277.927	             88.9098	             275.858	             67.1736	000000000000000
139.338	2009	139	807	              277.89	             90.5425	             275.918	             68.5301	000000000000000
139.339	2009	139	808	             277.894	             92.4225	             275.712	              69.978	000000000000000
139.34	2009	139	809	             278.093	             94.3609	             276.068	             71.5278	000000000000000
139.34	2009	139	810	             278.211	             96.4289	             276.372	             73.1412	000000000000000
139.341	2009	139	811	             278.038	             98.4607	              276.15	             74.7292	000000000000000
139.342	2009	139	812	             278.099	             100.516	              276.56	              76.331	000000000000000
139.342	2009	139	813	             278.046	             102.666	             276.803	             77.9699	000000000000000
139.343	2009	139	814	             278.025	             104.815	             276.517	             79.5706	000000000000000
139.344	2009	139	815	             277.781	             107.049	             276.537	             81.1586	000000000000000
139.344	2009	139	816	             278.042	              109.13	             276.408	             82.6701	000000000000000
139.345	2009	139	817	              277.62	             110.732	             276.276	             83.8356	000000000000000
139.346	2009	139	818	               277.4	             111.338	             276.198	             84.1435	000000000000000
139.347	2009	139	819	             277.523	             110.722	             276.315	             83.7338	000000000000000
139.347	2009	139	820	               277.6	             108.758	             276.446	             82.2986	000000000000000
139.348	2009	139	821	             277.464	             105.932	             276.395	             80.1215	000000000000000
139.349	2009	139	822	             277.578	             102.384	             276.388	             77.5475	000000000000000
139.349	2009	139	823	             277.663	             98.8248	              276.48	             74.9225	000000000000000
139.35	2009	139	824	              277.61	             95.7941	             276.351	             72.6551	000000000000000
139.351	2009	139	825	              277.58	             93.3386	             276.384	             70.8241	000000000000000
139.351	2009	139	826	             277.917	             91.0488	             276.509	             69.0428	000000000000000
139.352	2009	139	827	             277.914	             88.7463	             276.607	             67.2755	000000000000000
139.353	2009	139	828	             277.883	             86.1146	             276.355	              65.316	000000000000000
139.353	2009	139	829	             277.837	             83.4363	             276.283	             63.3056	000000000000000
139.354	2009	139	830	             277.693	             80.9459	             276.332	             61.2697	000000000000000
139.355	2009	139	831	             277.636	             78.4087	             276.276	             59.4757	000000000000000
139.356	2009	139	832	             277.719	             75.6953	             276.223	              57.338	000000000000000
139.356	2009	139	833	             277.784	             72.8641	             276.219	              55.147	000000000000000
139.357	2009	139	834	             277.995	             69.6932	              276.34	             52.8171	000000000000000
139.358	2009	139	835	             278.013	             66.7675	              276.26	             50.6262	000000000000000
139.358	2009	139	836	             278.073	             64.5711	             276.422	             49.0891	000000000000000
139.359	2009	139	837	             277.999	             63.2909	             276.419	             48.0775	000000000000000
139.36	2009	139	838	             277.697	             62.4809	              276.17	             47.3738	000000000000000
139.36	2009	139	839	             277.662	             62.3747	             276.294	             47.2581	000000000000000
139.361	2009	139	840	             277.608	             62.7155	             276.349	             47.7581	000000000000000
139.362	2009	139	841	             277.595	               63.69	             276.075	             48.4491	000000000000000
139.363	2009	139	842	             277.413	              65.311	             276.058	             49.7685	000000000000000
139.363	2009	139	843	             277.273	             67.3907	              275.74	             51.3056	000000000000000
139.364	2009	139	844	             277.225	             69.6454	             275.727	             53.1238	000000000000000
139.365	2009	139	845	             277.105	             72.5701	             275.694	             55.3137	000000000000000
139.365	2009	139	846	             277.127	             76.1412	             275.649	             58.0289	000000000000000
139.366	2009	139	847	              276.71	             79.5138	             275.489	             60.5775	000000000000000
139.367	2009	139	848	             276.741	             82.2622	             275.642	             62.6273	000000000000000
139.367	2009	139	849	             276.654	             84.3174	             275.617	              64.228	000000000000000
139.368	2009	139	850	             276.777	             86.2909	             275.968	              65.662	000000000000000
139.369	2009	139	851	             276.905	             87.8652	             276.231	             66.8657	000000000000000
139.369	2009	139	852	             276.941	             88.4522	              276.29	             67.2373	000000000000000
139.37	2009	139	853	             276.938	              88.276	              276.47	             67.1991	000000000000000
139.371	2009	139	854	             277.219	             87.3248	             276.901	             66.4687	000000000000000
139.372	2009	139	855	             277.122	             86.4204	             276.775	             65.7269	000000000000000
139.372	2009	139	856	             277.131	             87.1369	             276.815	             66.3924	000000000000000
139.373	2009	139	857	             277.288	             88.4639	             276.796	             67.3912	000000000000000
139.374	2009	139	858	             277.248	             89.1571	              276.97	             68.0058	000000000000000
139.374	2009	139	859	             276.949	             89.7558	             276.885	             68.2361	000000000000000
139.375	2009	139	900	             276.869	             90.4374	             277.055	             68.9664	000000000000000
139.376	2009	139	901	             276.967	             91.6359	             276.933	             69.8623	000000000000000
139.376	2009	139	902	             276.849	             92.7516	             277.069	             70.6956	000000000000000
139.377	2009	139	903	             276.948	             93.7261	             277.061	             71.5023	000000000000000
139.378	2009	139	904	             277.072	             94.9363	             277.181	             72.3727	000000000000000
139.378	2009	139	905	             277.182	             95.9703	             277.227	             73.2176	000000000000000
139.379	2009	139	906	             277.286	              96.827	             277.362	              73.897	000000000000000
139.38	2009	139	907	              277.23	             97.4268	             277.391	             74.1528	000000000000000
139.381	2009	139	908	             277.372	             97.6146	             277.532	             74.2431	000000000000000
139.381	2009	139	909	             277.417	             97.6146	             277.489	              74.691	000000000000000
139.382	2009	139	910	             277.522	             97.6964	             277.296	             74.9213	000000000000000
139.383	2009	139	911	             277.648	             98.3195	             277.263	             74.9213	000000000000000
139.383	2009	139	912	             277.596	             98.5541	             277.188	             75.1389	000000000000000
139.384	2009	139	913	             277.716	             99.1295	             277.285	             75.6898	000000000000000
139.385	2009	139	914	             277.544	             99.9172	             277.244	             76.1898	000000000000000
139.385	2009	139	915	             277.752	             100.751	             277.324	             76.7917	000000000000000
139.386	2009	139	916	             277.628	             101.585	             277.414	             77.4317	000000000000000
139.387	2009	139	917	             277.783	             102.501	             277.523	             78.1366	000000000000000
139.387	2009	139	918	             277.739	             103.452	             277.686	             78.8021	000000000000000
139.388	2009	139	919	             277.532	             104.275	             277.502	             79.4942	000000000000000
139.389	2009	139	920	             277.307	             105.227	             277.387	             80.1597	000000000000000
139.39	2009	139	921	             277.127	             106.433	             277.342	             80.9537	000000000000000
139.39	2009	139	922	             276.879	              107.59	             277.253	             81.8125	000000000000000
139.391	2009	139	923	             276.642	             108.609	              277.15	             82.5544	000000000000000
139.392	2009	139	924	             276.536	             109.575	             276.881	             83.3229	000000000000000
139.392	2009	139	925	             276.595	             110.488	             276.921	              83.912	000000000000000
139.393	2009	139	926	             276.566	             111.391	             277.244	             84.6042	000000000000000
139.394	2009	139	927	              276.56	             112.675	             277.396	             85.4873	000000000000000
139.394	2009	139	928	             276.441	             114.013	             277.434	             86.4734	000000000000000
139.395	2009	139	929	             276.252	             115.159	             277.451	             87.3183	000000000000000
139.396	2009	139	930	             276.113	             116.146	             277.427	              87.985	000000000000000
139.397	2009	139	931	             275.955	             116.688	             277.553	             88.5104	000000000000000
139.397	2009	139	932	             275.919	             117.325	             277.603	             88.7535	000000000000000
139.398	2009	139	933	             275.766	             117.665	             277.724	             88.9583	000000000000000
139.399	2009	139	934	             275.648	             118.238	             277.457	             89.5093	000000000000000
139.399	2009	139	935	             275.469	             118.822	             277.426	             89.7905	000000000000000
139.4	2009	139	936	             275.483	             119.448	             277.301	             90.2905	000000000000000
139.401	2009	139	937	             275.455	             119.459	             277.519	             90.2905	000000000000000
139.401	2009	139	938	             275.373	             119.565	             277.516	             90.4178	000000000000000
139.402	2009	139	939	              275.21	             120.138	             277.517	             90.9815	000000000000000
139.403	2009	139	940	             275.416	              120.17	             277.572	              91.059	000000000000000
139.403	2009	139	941	             275.442	              120.17	             277.642	              91.059	000000000000000
139.404	2009	139	942	             275.273	             120.244	              277.62	              91.059	000000000000000
139.405	2009	139	943	             275.053	             120.212	             277.455	              91.059	000000000000000
139.406	2009	139	944	             274.899	              120.17	             277.248	              91.059	000000000000000
139.406	2009	139	945	             274.776	              120.17	             277.186	              91.059	000000000000000
139.407	2009	139	946	             274.722	              120.18	             277.192	              91.059	000000000000000
139.408	2009	139	947	             274.695	             120.775	             277.254	             91.5324	000000000000000
139.408	2009	139	948	             274.946	              121.04	              277.17	             91.8275	000000000000000
139.409	2009	139	949	             274.896	               121.9	             277.488	             92.3009	000000000000000
139.41	2009	139	950	             275.089	             122.622	             277.547	             92.7755	000000000000000
139.41	2009	139	951	             275.201	              123.45	             277.825	             93.4537	000000000000000
139.411	2009	139	952	             275.402	             124.777	             278.148	             94.3507	000000000000000
139.412	2009	139	953	             275.231	             126.136	             278.187	              95.272	000000000000000
139.412	2009	139	954	             275.581	             127.473	             278.482	             96.1817	000000000000000
139.413	2009	139	955	             275.596	             128.503	             278.537	             97.0266	000000000000000
139.414	2009	139	956	             275.523	             129.448	             278.667	             97.5903	000000000000000
139.415	2009	139	957	             275.819	             130.127	             278.951	             98.0127	000000000000000
139.415	2009	139	958	             275.611	             130.913	             279.077	             98.7049	000000000000000
139.416	2009	139	959	             275.696	             131.635	             279.169	             99.2546	000000000000000
139.417	2009	139	1000	             275.531	             132.251	             279.299	              99.588	000000000000000
139.417	2009	139	1001	             275.461	             132.856	             279.053	             100.255	000000000000000
139.418	2009	139	1002	             275.563	             133.397	             279.242	             100.421	000000000000000
139.419	2009	139	1003	             275.668	             133.981	              279.06	             101.049	000000000000000
139.419	2009	139	1004	             275.672	             134.756	             279.026	             101.612	000000000000000
139.42	2009	139	1005	             275.856	             135.552	             279.138	             102.098	000000000000000
139.421	2009	139	1006	             276.016	             135.828	             279.188	             102.586	000000000000000
139.422	2009	139	1007	              276.09	             135.722	             279.266	             102.586	000000000000000
139.422	2009	139	1008	             276.195	             135.594	             279.378	             102.508	000000000000000
139.423	2009	139	1009	             276.215	             134.958	             278.969	             101.831	000000000000000
139.424	2009	139	1010	             276.274	             134.395	             278.654	             101.818	000000000000000
139.424	2009	139	1011	              276.42	             134.268	             278.621	             101.588	000000000000000
139.425	2009	139	1012	             276.499	             134.268	              278.41	             101.601	000000000000000
139.426	2009	139	1013	             276.576	             134.268	              278.21	              101.78	000000000000000
139.426	2009	139	1014	             276.665	             134.289	             278.063	             101.818	000000000000000
139.427	2009	139	1015	             276.792	             134.501	             277.923	             101.818	000000000000000
139.428	2009	139	1016	             276.791	             134.682	             278.169	             101.818	000000000000000
139.428	2009	139	1017	             277.032	             134.809	              278.35	             101.818	000000000000000
139.429	2009	139	1018	             276.916	             134.575	             278.056	             101.818	000000000000000
139.43	2009	139	1019	             277.028	             134.268	             278.157	             101.818	000000000000000
139.431	2009	139	1020	             277.377	             133.822	             278.199	             101.472	000000000000000
139.431	2009	139	1021	             277.655	             133.227	               278.5	              101.05	000000000000000
139.432	2009	139	1022	             277.582	             132.856	             278.464	              101.05	000000000000000
139.433	2009	139	1023	             277.927	             132.781	             278.731	             101.037	000000000000000
139.433	2009	139	1024	             278.005	             132.877	             278.838	              101.05	000000000000000
139.434	2009	139	1025	             278.109	             133.684	              278.92	             101.639	000000000000000
139.435	2009	139	1026	             278.122	             134.607	             279.131	             102.355	000000000000000
139.435	2009	139	1027	             278.329	             135.478	             279.141	             103.035	000000000000000
139.436	2009	139	1028	             278.442	               136.2	             279.332	             103.495	000000000000000
139.437	2009	139	1029	             278.402	             136.752	             279.416	             104.123	000000000000000
139.438	2009	139	1030	             278.449	             137.367	             279.529	             104.469	000000000000000
139.438	2009	139	1031	              278.37	             138.291	             279.445	             105.122	000000000000000
139.439	2009	139	1032	             278.412	             139.469	             279.192	             105.916	000000000000000
139.44	2009	139	1033	               278.2	             140.754	             279.055	             106.722	000000000000000
139.44	2009	139	1034	             278.418	             141.762	             279.455	             107.465	000000000000000
139.441	2009	139	1035	             278.393	             142.187	             279.694	             107.965	000000000000000
139.442	2009	139	1036	              278.64	             142.473	             279.822	             107.965	000000000000000
139.442	2009	139	1037	             278.466	             142.038	             279.469	             107.965	000000000000000
139.443	2009	139	1038	             278.355	             142.017	             279.281	             107.965	000000000000000
139.444	2009	139	1039	             278.381	             142.017	             279.265	             107.965	000000000000000
139.444	2009	139	1040	             278.276	             142.017	             279.128	             107.965	000000000000000
139.445	2009	139	1041	              278.32	             142.017	             279.349	             107.965	000000000000000
139.446	2009	139	1042	             278.616	             142.335	             279.673	             108.003	000000000000000
139.447	2009	139	1043	             278.744	             142.728	             279.819	             108.645	000000000000000
139.447	2009	139	1044	             278.849	             142.728	              279.85	             108.734	000000000000000
139.448	2009	139	1045	              278.98	              143.11	             280.097	             108.734	000000000000000
139.449	2009	139	1046	             279.045	             143.429	             280.006	             109.259	000000000000000
139.449	2009	139	1047	              278.94	             143.747	             279.918	             109.502	000000000000000
139.45	2009	139	1048	             278.832	             144.512	             279.783	             110.142	000000000000000
139.451	2009	139	1049	             278.773	             145.754	             279.464	              110.86	000000000000000
139.451	2009	139	1050	             279.238	              147.07	             280.274	             111.962	000000000000000
139.452	2009	139	1051	             279.222	             148.408	              280.26	             112.884	000000000000000
139.453	2009	139	1052	             279.458	             149.448	             280.575	             113.588	000000000000000
139.453	2009	139	1053	             279.477	             150.117	             280.775	             114.113	000000000000000
139.454	2009	139	1054	             279.667	             150.478	             280.993	             114.407	000000000000000
139.455	2009	139	1055	             279.581	             150.775	             281.065	             114.882	000000000000000
139.456	2009	139	1056	             279.672	             151.178	             281.171	             114.882	000000000000000
139.456	2009	139	1057	             279.713	             151.231	             281.072	             115.022	000000000000000
139.457	2009	139	1058	             279.825	             151.762	             281.298	              115.56	000000000000000
139.458	2009	139	1059	             279.907	             151.709	             281.321	              115.56	000000000000000
139.458	2009	139	1100	             279.835	             151.178	             281.379	             114.958	000000000000000
139.459	2009	139	1101	             279.709	             151.104	             281.426	             114.882	000000000000000
139.46	2009	139	1102	             279.704	             150.478	             281.329	             114.882	000000000000000
139.46	2009	139	1103	             279.502	             150.478	             281.226	              114.69	000000000000000
139.461	2009	139	1104	             279.584	             150.478	             281.351	             114.652	000000000000000
139.462	2009	139	1105	             279.495	             150.478	             281.269	             114.703	000000000000000
139.463	2009	139	1106	             279.225	             150.478	              280.86	             114.818	000000000000000
139.463	2009	139	1107	             278.726	             150.478	             279.789	             114.753	000000000000000
139.464	2009	139	1108	              278.83	             150.478	             279.438	             114.882	000000000000000
139.465	2009	139	1109	             278.721	             151.062	             279.311	             115.203	000000000000000
139.465	2009	139	1110	             278.634	             152.113	             279.237	             115.903	000000000000000
139.466	2009	139	1111	             278.736	             152.983	             279.344	             116.586	000000000000000
139.467	2009	139	1112	             278.609	             153.747	             279.351	             117.199	000000000000000
139.467	2009	139	1113	             278.742	             154.437	              279.67	             117.894	000000000000000
139.468	2009	139	1114	             278.635	              155.17	             279.477	             118.426	000000000000000
139.469	2009	139	1115	             278.551	             156.242	             279.435	             119.201	000000000000000
139.469	2009	139	1116	             278.655	             157.304	             279.654	             120.023	000000000000000
139.47	2009	139	1117	             278.538	             158.514	             279.637	             120.891	000000000000000
139.471	2009	139	1118	             278.547	             159.809	             279.573	             121.863	000000000000000
139.472	2009	139	1119	             278.705	             161.242	             279.854	             122.859	000000000000000
139.472	2009	139	1120	             278.731	             162.527	             279.954	             123.796	000000000000000
139.473	2009	139	1121	             278.692	              164.13	             279.704	             124.919	000000000000000
139.474	2009	139	1122	             278.575	             165.085	             279.668	             125.625	000000000000000
139.474	2009	139	1123	             278.631	             165.817	             279.674	             126.215	000000000000000
139.475	2009	139	1124	             278.906	             166.603	             279.865	             126.574	000000000000000
139.476	2009	139	1125	              278.82	             167.197	             279.863	             127.176	000000000000000
139.476	2009	139	1126	             279.054	             167.399	             280.001	             127.176	000000000000000
139.477	2009	139	1127	             279.144	             167.675	             280.272	             127.465	000000000000000
139.478	2009	139	1128	             279.044	               168.1	             280.276	             127.951	000000000000000
139.478	2009	139	1129	             278.957	             168.524	             280.019	             128.067	000000000000000
139.479	2009	139	1130	             278.952	             168.949	             279.964	             128.715	000000000000000
139.48	2009	139	1131	             278.789	             169.512	             279.624	             128.715	000000000000000
139.481	2009	139	1132	             279.049	             169.512	             279.632	             128.715	000000000000000
139.481	2009	139	1133	             279.215	             169.406	             279.775	             128.715	000000000000000
139.482	2009	139	1134	             279.084	             168.822	             279.665	             128.715	000000000000000
139.483	2009	139	1135	             279.353	               168.8	             279.668	             128.715	000000000000000
139.483	2009	139	1136	             279.178	             169.076	             279.537	             128.715	000000000000000
139.484	2009	139	1137	             279.292	             169.512	             279.518	             128.981	000000000000000
139.485	2009	139	1138	             279.089	             169.756	             279.664	             129.479	000000000000000
139.485	2009	139	1139	             279.425	             170.212	             279.841	             129.595	000000000000000
139.486	2009	139	1140	             279.619	             170.648	               280.4	              130.22	000000000000000
139.487	2009	139	1141	             279.667	             171.093	              280.48	             130.556	000000000000000
139.488	2009	139	1142	             279.582	             171.624	             280.591	             131.019	000000000000000
139.488	2009	139	1143	             279.546	             171.879	             280.425	             131.019	000000000000000
139.489	2009	139	1144	             279.583	             172.282	             280.524	              131.03	000000000000000
139.49	2009	139	1145	              279.79	              172.07	             280.808	              131.03	000000000000000
139.49	2009	139	1146	              279.57	             171.656	             280.906	             131.019	000000000000000
139.491	2009	139	1147	             279.893	             171.624	             281.157	             131.019	000000000000000
139.492	2009	139	1148	             279.803	             171.709	             281.219	             131.042	000000000000000
139.492	2009	139	1149	             279.744	             172.197	             281.212	             131.192	000000000000000
139.493	2009	139	1150	             279.937	             172.314	             281.038	             131.493	000000000000000
139.494	2009	139	1151	             279.894	             172.325	             281.379	             131.748	000000000000000
139.494	2009	139	1152	             279.914	             172.357	             281.632	             131.782	000000000000000
139.495	2009	139	1153	             280.009	             172.983	             281.351	             132.025	000000000000000
139.496	2009	139	1154	             280.026	             173.514	             281.536	             132.558	000000000000000
139.497	2009	139	1155	             280.043	             174.459	             281.551	             133.229	000000000000000
139.497	2009	139	1156	             279.906	             175.531	             281.421	             133.935	000000000000000
139.498	2009	139	1157	             279.804	             176.709	             281.296	             134.757	000000000000000
139.499	2009	139	1158	             279.998	             177.792	             281.747	             135.556	000000000000000
139.499	2009	139	1159	             280.233	              178.97	             281.972	             136.377	000000000000000
139.5	2009	139	1200	              280.33	             180.011	             282.191	             137.141	000000000000000
139.501	2009	139	1201	             280.297	              181.04	             282.488	             137.882	000000000000000
139.501	2009	139	1202	             280.208	             181.921	             282.533	             138.542	000000000000000
139.502	2009	139	1203	             280.511	             182.654	              282.75	             139.039	000000000000000
