DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
113.25	2009	113	600	             171.364	             54.6486	             203.568	             26.4595	000000000000000
113.251	2009	113	601	             171.428	              54.707	             203.482	             26.5231	000000000000000
113.251	2009	113	602	             170.765	             54.9416	             202.689	             26.5231	000000000000000
113.252	2009	113	603	             170.623	             55.3068	             202.385	             26.5231	000000000000000
113.253	2009	113	604	             170.882	             55.1423	             202.525	             26.5231	000000000000000
113.253	2009	113	605	             171.372	             54.9894	             203.109	             26.5231	000000000000000
113.254	2009	113	606	             171.584	             55.3535	              203.41	             26.5231	000000000000000
113.255	2009	113	607	              171.52	             55.3535	              203.51	             26.5359	000000000000000
113.256	2009	113	608	             171.658	             55.3769	             203.692	             26.6516	000000000000000
113.256	2009	113	609	             171.604	             55.6826	             203.911	             26.8947	000000000000000
113.257	2009	113	610	             171.648	             56.0584	             203.911	             27.0995	000000000000000
113.258	2009	113	611	             171.804	             56.0584	             203.792	             27.1898	000000000000000
113.258	2009	113	612	             171.689	             56.0584	             203.855	             27.1262	000000000000000
113.259	2009	113	613	             171.647	             56.0584	             203.665	             27.1262	000000000000000
113.26	2009	113	614	             171.559	             56.0701	             203.564	             27.1389	000000000000000
113.26	2009	113	615	             171.357	             56.0584	              203.39	             27.0359	000000000000000
113.261	2009	113	616	             171.535	             56.0584	             203.306	             27.0231	000000000000000
113.262	2009	113	617	              171.59	             56.1518	             203.342	             26.9722	000000000000000
113.263	2009	113	618	             171.644	             56.5987	             203.329	             26.9977	000000000000000
113.263	2009	113	619	             171.618	             56.7633	             203.442	             27.0486	000000000000000
113.264	2009	113	620	              171.72	             56.7633	             203.533	             27.1516	000000000000000
113.265	2009	113	621	             171.661	             56.7633	             203.547	             27.2153	000000000000000
113.265	2009	113	622	             171.654	             56.7749	             203.514	             27.2789	000000000000000
113.266	2009	113	623	             171.738	             56.7866	             203.225	             27.2917	000000000000000
113.267	2009	113	624	             171.358	             56.7749	             203.174	             27.2917	000000000000000
113.267	2009	113	625	             171.402	             57.1624	             203.238	             27.2917	000000000000000
113.268	2009	113	626	             171.367	             57.4682	             203.055	             26.7407	000000000000000
113.269	2009	113	627	             171.371	             57.4682	             202.813	             24.4606	000000000000000
113.269	2009	113	628	             171.348	             57.4682	             202.721	             22.7558	000000000000000
113.27	2009	113	629	             171.385	             57.9968	             202.801	             22.7813	000000000000000
113.271	2009	113	630	             171.614	              58.138	             203.012	               24.14	000000000000000
113.272	2009	113	631	             171.574	             58.2548	             203.068	             26.1134	000000000000000
113.272	2009	113	632	             171.582	             58.2665	             202.865	             27.4329	000000000000000
113.273	2009	113	633	             171.323	             58.6072	             202.769	             27.9965	000000000000000
113.274	2009	113	634	             171.372	             58.4427	             202.773	             28.0475	000000000000000
113.274	2009	113	635	             171.508	             58.8429	             202.686	             28.0602	000000000000000
113.275	2009	113	636	             171.498	             58.8779	              202.85	             28.0602	000000000000000
113.276	2009	113	637	             171.545	             59.4183	             202.704	             28.0602	000000000000000
113.276	2009	113	638	             171.601	             59.5828	             202.677	             28.0602	000000000000000
113.277	2009	113	639	               171.4	             59.5828	             202.494	             28.0602	000000000000000
113.278	2009	113	640	             171.557	             59.7123	              202.56	             28.0602	000000000000000
113.278	2009	113	641	             171.672	             60.1815	             202.546	             28.0602	000000000000000
113.279	2009	113	642	             171.592	             60.2877	             202.539	             28.0602	000000000000000
113.28	2009	113	643	             171.446	             60.6985	             202.504	             28.0602	000000000000000
113.281	2009	113	644	             171.668	             60.9926	              202.46	             28.0602	000000000000000
113.281	2009	113	645	              171.69	             60.9926	              202.46	             28.0602	000000000000000
113.282	2009	113	646	             171.453	             60.9926	             202.477	             27.9838	000000000000000
113.283	2009	113	647	             171.065	             61.0042	             202.249	             27.6123	000000000000000
113.283	2009	113	648	             170.858	             61.3217	             202.143	             27.2917	000000000000000
113.284	2009	113	649	             170.979	             61.6157	             202.237	             27.2917	000000000000000
113.285	2009	113	650	             171.099	             61.6858	             202.151	             27.2917	000000000000000
113.285	2009	113	651	             171.247	             62.0616	             202.387	             27.2523	000000000000000
113.286	2009	113	652	             171.432	             62.4023	             202.405	             27.1123	000000000000000
113.287	2009	113	653	             171.403	             62.4023	             202.175	             26.8681	000000000000000
113.287	2009	113	654	             171.483	              62.931	             202.181	             26.5486	000000000000000
113.288	2009	113	655	             171.534	             63.1072	             202.282	              26.522	000000000000000
113.289	2009	113	656	             171.281	             63.5064	             202.192	              26.522	000000000000000
113.29	2009	113	657	             171.238	             63.8121	             202.275	              26.522	000000000000000
113.29	2009	113	658	             171.436	             63.8832	             202.526	              26.522	000000000000000
113.291	2009	113	659	             171.381	             64.0234	             202.585	             26.5093	000000000000000
113.292	2009	113	700	             171.275	              64.517	              202.61	             26.4965	000000000000000
113.292	2009	113	701	             171.394	             64.6231	             202.707	              26.522	000000000000000
113.293	2009	113	702	             171.533	             65.1635	             202.774	              26.522	000000000000000
113.294	2009	113	703	             171.562	             65.4108	             202.796	              26.522	000000000000000
113.294	2009	113	704	             171.475	               65.88	             202.866	              26.522	000000000000000
113.295	2009	113	705	             171.236	             66.2452	             202.963	              26.522	000000000000000
113.296	2009	113	706	             171.073	             66.6327	             203.047	              26.522	000000000000000
113.297	2009	113	707	             170.872	             66.9851	             202.982	              26.522	000000000000000
113.297	2009	113	708	              170.38	             67.3376	             202.919	              26.522	000000000000000
113.298	2009	113	709	             170.334	             67.7017	             202.863	             26.6759	000000000000000
113.299	2009	113	710	             170.481	             68.2537	             203.043	             27.1505	000000000000000
113.299	2009	113	711	             170.489	             68.7473	             203.023	             27.2905	000000000000000
113.3	2009	113	712	              170.53	             69.1592	             203.254	             27.2905	000000000000000
113.301	2009	113	713	             170.459	             69.6412	             203.237	             27.3171	000000000000000
113.301	2009	113	714	             170.656	             70.1582	             203.247	             27.5856	000000000000000
113.302	2009	113	715	             170.824	             70.4745	             203.361	             27.9954	000000000000000
113.303	2009	113	716	             170.882	             70.8036	             203.314	             28.0602	000000000000000
113.303	2009	113	717	             170.795	             70.9926	             203.338	             28.0602	000000000000000
113.304	2009	113	718	             170.942	             71.5329	             203.333	             28.2905	000000000000000
113.305	2009	113	719	              170.83	             71.9087	             203.246	             28.7512	000000000000000
113.306	2009	113	720	              171.03	             72.2845	             202.999	             28.8287	000000000000000
113.306	2009	113	721	             171.211	             72.9427	              203.08	             28.8287	000000000000000
113.307	2009	113	722	             171.294	             73.5297	             203.066	             29.1609	000000000000000
113.308	2009	113	723	             171.539	             73.7654	             203.016	             29.5845	000000000000000
113.308	2009	113	724	             171.617	             74.3641	               203.1	             29.5972	000000000000000
113.309	2009	113	725	             171.484	             75.0223	             202.909	             29.5972	000000000000000
113.31	2009	113	726	             171.496	             75.3747	              202.85	             29.8148	000000000000000
113.31	2009	113	727	             171.409	             75.7749	             202.811	             30.2627	000000000000000
113.311	2009	113	728	             170.971	             75.8567	              202.55	             30.3657	000000000000000
113.312	2009	113	729	             170.773	             76.4798	             202.474	             30.3657	000000000000000
113.313	2009	113	730	             170.964	             77.1136	             202.524	             30.7118	000000000000000
113.313	2009	113	731	             171.322	             77.2081	             202.542	             31.1215	000000000000000
113.314	2009	113	732	             171.406	             77.7251	             202.569	             31.1343	000000000000000
113.315	2009	113	733	             171.561	             78.4066	             202.782	             31.5567	000000000000000
113.315	2009	113	734	             171.782	             79.1582	             202.925	             31.8773	000000000000000
113.316	2009	113	735	              171.82	             79.5467	             202.895	             31.9028	000000000000000
113.317	2009	113	736	             172.032	             80.0159	              203.06	             32.1597	000000000000000
113.317	2009	113	737	             172.078	             80.5212	             203.229	             32.6204	000000000000000
113.318	2009	113	738	             172.348	             81.2028	             203.497	             32.6713	000000000000000
113.319	2009	113	739	             172.457	             81.7792	             203.706	             32.9664	000000000000000
113.319	2009	113	740	              172.44	             82.2017	              203.65	             33.3889	000000000000000
113.32	2009	113	741	             172.361	             82.8132	             203.327	              33.441	000000000000000
113.321	2009	113	742	             172.089	             83.2718	             202.953	             33.6331	000000000000000
113.322	2009	113	743	             172.234	              83.741	             203.161	             34.1192	000000000000000
113.322	2009	113	744	             172.113	              84.258	             203.257	             34.2095	000000000000000
113.323	2009	113	745	             172.178	             84.5637	             203.356	             34.2859	000000000000000
113.324	2009	113	746	             172.319	             85.3747	              203.51	             34.8495	000000000000000
113.324	2009	113	747	             172.375	             85.6805	             203.334	              34.978	000000000000000
113.325	2009	113	748	             172.373	             86.3854	             203.417	             35.1956	000000000000000
113.326	2009	113	749	             172.298	             87.0318	             203.442	             35.6956	000000000000000
113.326	2009	113	750	             172.105	             87.6189	             203.318	             35.7465	000000000000000
113.327	2009	113	751	             172.304	             87.8195	             203.371	             36.2338	000000000000000
113.328	2009	113	752	             172.318	             88.4416	             203.404	              36.515	000000000000000
113.328	2009	113	753	             172.196	             89.1231	              203.42	             36.5926	000000000000000
113.329	2009	113	754	             172.022	             89.4873	             203.269	              37.169	000000000000000
113.33	2009	113	755	             172.087	             89.8992	             203.245	             37.2836	000000000000000
113.331	2009	113	756	             172.147	             88.0541	             203.291	              36.169	000000000000000
113.331	2009	113	757	             172.096	             75.9384	             202.951	             32.5567	000000000000000
113.332	2009	113	758	              171.81	             67.9936	             202.762	              30.353	000000000000000
113.333	2009	113	759	             171.488	             68.7113	             202.233	             30.3785	000000000000000
113.333	2009	113	800	             171.429	             71.2144	             202.041	             31.5313	000000000000000
113.334	2009	113	801	             171.512	             75.3153	             202.019	             34.1574	000000000000000
113.335	2009	113	802	             171.427	             80.5796	             202.128	             37.2199	000000000000000
113.335	2009	113	803	             171.615	             84.2346	             202.397	             38.8472	000000000000000
113.336	2009	113	804	             171.797	             83.0594	              202.36	             38.5914	000000000000000
113.337	2009	113	805	             171.681	             77.6189	             202.518	             36.8356	000000000000000
113.338	2009	113	806	             171.689	             70.4501	             202.231	             34.3241	000000000000000
113.338	2009	113	807	              171.45	              62.189	             201.941	              31.544	000000000000000
113.339	2009	113	808	             171.233	             55.3609	             201.767	             29.2639	000000000000000
113.34	2009	113	809	             170.904	             53.2346	             201.326	             28.6354	000000000000000
113.34	2009	113	810	             170.568	             53.2346	             200.997	             28.7257	000000000000000
113.341	2009	113	811	             170.364	              54.621	             200.704	             28.9433	000000000000000
113.342	2009	113	812	             170.683	             57.4883	             200.667	             29.9167	000000000000000
113.342	2009	113	813	             170.764	             60.4268	               200.5	             30.8912	000000000000000
113.343	2009	113	814	             171.136	             62.6476	              200.84	             31.7882	000000000000000
113.344	2009	113	815	             171.461	             65.7261	             201.081	             33.0174	000000000000000
113.344	2009	113	816	             171.692	             70.4034	             201.163	             34.5937	000000000000000
113.345	2009	113	817	             171.724	             75.4798	             201.127	             36.4514	000000000000000
113.346	2009	113	818	             172.014	             80.9682	             201.414	             38.5012	000000000000000
113.347	2009	113	819	             172.253	             87.0435	             201.551	             40.8333	000000000000000
113.347	2009	113	820	              172.55	             93.9183	             201.734	             43.5498	000000000000000
113.348	2009	113	821	              172.55	             101.122	              201.87	             46.4838	000000000000000
113.349	2009	113	822	             172.961	             106.783	             202.218	             48.9688	000000000000000
113.349	2009	113	823	             173.318	             109.618	             202.488	               50.75	000000000000000
113.35	2009	113	824	             173.571	             111.285	             202.696	             51.8519	000000000000000
113.351	2009	113	825	             173.763	             112.495	             202.946	             52.7361	000000000000000
113.351	2009	113	826	             174.036	             113.577	             203.034	             53.5174	000000000000000
113.352	2009	113	827	             174.229	             114.533	             203.096	              54.184	000000000000000
113.353	2009	113	828	             174.372	             115.637	             203.037	             54.7986	000000000000000
113.353	2009	113	829	             174.561	             116.433	             202.889	             54.9653	000000000000000
113.354	2009	113	830	             174.386	             117.537	             202.941	             55.5428	000000000000000
113.355	2009	113	831	             174.475	             118.174	             202.666	              55.735	000000000000000
113.356	2009	113	832	             174.319	               118.8	             202.575	             56.0671	000000000000000
113.356	2009	113	833	              174.38	             119.501	             202.583	             56.4653	000000000000000
113.357	2009	113	834	             174.122	             120.212	             202.835	             56.5035	000000000000000
113.358	2009	113	835	             173.825	              120.87	             202.763	             56.5799	000000000000000
113.358	2009	113	836	             173.175	             121.465	             202.373	             57.0799	000000000000000
113.359	2009	113	837	             172.959	             122.516	             202.235	              57.272	000000000000000
113.36	2009	113	838	             172.756	             123.355	              201.97	             57.3102	000000000000000
113.36	2009	113	839	             172.509	             123.981	             201.702	             57.9132	000000000000000
113.361	2009	113	840	             172.148	             124.873	             201.565	             58.0405	000000000000000
113.362	2009	113	841	             171.888	             125.732	             201.368	             58.0405	000000000000000
113.363	2009	113	842	             171.694	             126.614	             201.232	             58.2593	000000000000000
113.363	2009	113	843	             171.604	             127.601	             201.439	             58.6181	000000000000000
113.364	2009	113	844	              171.61	             128.376	              201.74	             58.8102	000000000000000
113.365	2009	113	845	             171.426	             129.225	              201.86	             59.1042	000000000000000
113.365	2009	113	846	             171.536	             130.011	             202.055	             59.5532	000000000000000
113.366	2009	113	847	             171.526	             131.104	             201.997	             60.0012	000000000000000
113.367	2009	113	848	             171.419	             131.868	             201.822	             60.3472	000000000000000
113.367	2009	113	849	             171.502	             132.442	             201.911	              60.463	000000000000000
113.368	2009	113	850	             171.257	             132.909	             201.636	             61.0648	000000000000000
113.369	2009	113	851	             171.118	             133.546	             201.389	             61.1412	000000000000000
113.369	2009	113	852	             170.984	             134.321	             201.343	             61.6412	000000000000000
113.37	2009	113	853	             170.724	             135.223	              201.13	             61.8854	000000000000000
113.371	2009	113	854	             170.479	             136.359	              201.03	             62.5127	200000000000000
113.372	2009	113	855	             170.265	             137.399	             200.815	             62.6921	200000000000000
113.372	2009	113	856	             170.288	             138.015	             200.952	             63.3067	200000000000000
113.373	2009	113	857	             170.139	             138.938	             201.042	             63.4988	200000000000000
113.374	2009	113	858	             169.837	             139.756	             200.913	             64.1528	200000000000000
113.374	2009	113	859	             169.888	             140.212	             200.841	             64.2813	200000000000000
113.375	2009	113	900	             169.667	             140.764	             200.813	             64.8449	200000000000000
113.376	2009	113	901	             169.646	              142.07	             200.527	             65.3056	200000000000000
113.376	2009	113	902	              169.81	             142.654	             200.587	             65.7292	200000000000000
113.377	2009	113	903	             169.957	             143.206	             200.783	             66.1134	200000000000000
113.378	2009	113	904	             170.103	             144.108	             201.058	             66.4977	200000000000000
113.378	2009	113	905	             170.208	             145.212	             201.256	             67.0741	200000000000000
113.379	2009	113	906	             170.249	              145.86	             201.397	             67.4074	200000000000000
113.38	2009	113	907	             170.491	             146.306	             201.581	             68.0093	200000000000000
113.381	2009	113	908	             170.664	             147.166	             201.562	             68.3299	200000000000000
113.381	2009	113	909	             170.314	             147.803	             201.663	             68.8044	200000000000000
113.382	2009	113	910	             170.402	              148.45	             201.754	             69.2269	200000000000000
113.383	2009	113	911	             170.705	             148.938	             201.868	             69.5729	200000000000000
113.383	2009	113	912	             170.691	             149.214	             202.264	              70.162	200000000000000
113.384	2009	113	913	             170.802	             150.202	             202.486	             70.4063	200000000000000
113.385	2009	113	914	             170.826	             150.541	             202.565	              71.059	200000000000000
113.385	2009	113	915	             170.739	             151.231	             202.771	             71.3287	200000000000000
113.386	2009	113	916	             170.785	             151.953	             203.018	             71.8796	200000000000000
113.387	2009	113	917	             170.929	             152.123	             203.245	             72.3403	200000000000000
113.388	2009	113	918	             171.231	             152.654	             203.529	             72.6481	200000000000000
113.388	2009	113	919	             171.127	             152.707	             203.476	             72.8657	200000000000000
113.389	2009	113	920	             171.269	             153.376	             203.557	             73.3912	200000000000000
113.39	2009	113	921	             171.438	              153.96	             203.669	             73.7373	200000000000000
113.39	2009	113	922	             171.331	             153.885	             203.973	             74.1725	200000000000000
113.391	2009	113	923	              171.18	             153.726	             204.035	             74.4549	200000000000000
113.392	2009	113	924	             170.959	             154.066	             204.337	              74.941	200000000000000
113.392	2009	113	925	             170.855	             154.575	             204.478	             75.2743	200000000000000
113.393	2009	113	926	              170.45	             155.191	             204.487	             75.8125	200000000000000
113.394	2009	113	927	             170.091	             156.115	             204.246	             76.4792	200000000000000
113.394	2009	113	928	             170.056	             156.794	             204.226	             76.9919	200000000000000
113.395	2009	113	929	             170.364	             156.985	             204.328	             77.3113	200000000000000
113.396	2009	113	930	              170.54	             157.951	             204.508	             78.0162	200000000000000
113.397	2009	113	931	             170.805	             158.907	             204.831	             78.7465	200000000000000
113.397	2009	113	932	              171.07	             159.002	             205.027	             79.1435	200000000000000
113.398	2009	113	933	             171.493	             159.512	             205.024	             79.6308	200000000000000
113.399	2009	113	934	              171.44	             159.968	             205.247	              80.272	200000000000000
113.399	2009	113	935	             171.513	             160.318	             205.238	             80.6944	200000000000000
113.4	2009	113	936	             171.393	              160.86	             205.293	              81.309	200000000000000
113.401	2009	113	937	             171.525	             161.285	             205.547	              81.963	200000000000000
113.401	2009	113	938	             171.923	             161.667	              205.88	             82.6157	000000000000000
113.402	2009	113	939	             171.982	             162.081	              206.03	                  83	000000000000000
113.403	2009	113	940	              171.74	             162.208	             206.018	             83.4109	000000000000000
113.403	2009	113	941	             171.867	             162.389	             206.005	             83.9225	000000000000000
113.404	2009	113	942	             172.047	             162.622	             206.238	             84.3461	000000000000000
113.405	2009	113	943	             172.195	             162.919	              206.38	             84.9479	000000000000000
113.406	2009	113	944	             172.133	             163.163	             206.243	              85.294	000000000000000
113.406	2009	113	945	             171.957	             163.217	             206.205	             85.7164	000000000000000
113.407	2009	113	946	             172.053	             163.227	             206.288	             86.2801	000000000000000
113.408	2009	113	947	              172.57	             163.206	             206.705	              86.588	000000000000000
113.408	2009	113	948	             173.093	             163.365	             207.151	             87.2153	000000000000000
113.409	2009	113	949	             173.181	             163.673	              207.59	              87.831	000000000000000
113.41	2009	113	950	             172.862	             163.938	             207.564	             88.3438	000000000000000
113.41	2009	113	951	             172.546	             163.938	             207.548	             88.7917	000000000000000
113.411	2009	113	952	             171.794	             164.352	             206.948	             89.2269	000000000000000
113.412	2009	113	953	             170.519	             164.023	             205.985	             89.5602	000000000000000
113.412	2009	113	954	             170.343	             164.522	             205.598	             90.1366	000000000000000
113.413	2009	113	955	             170.372	             164.607	             205.619	             90.3808	000000000000000
113.414	2009	113	956	             170.142	             164.745	             205.619	             91.0208	000000000000000
113.415	2009	113	957	              169.83	              165.34	             205.687	             91.3669	000000000000000
113.415	2009	113	958	             169.614	             165.786	             205.522	             91.9178	000000000000000
113.416	2009	113	959	             169.193	              166.04	             205.309	             92.5579	000000000000000
113.417	2009	113	1000	             169.106	             166.465	             205.131	             93.1215	000000000000000
113.417	2009	113	1001	             169.039	             166.773	             204.838	             93.6088	000000000000000
113.418	2009	113	1002	             169.263	             167.155	             204.993	             94.1852	000000000000000
113.419	2009	113	1003	             169.293	             167.463	              205.26	             94.8646	000000000000000
113.419	2009	113	1004	             169.396	             168.036	             205.404	             95.3646	000000000000000
113.42	2009	113	1005	             169.387	             168.705	              205.64	             96.0301	000000000000000
113.421	2009	113	1006	             169.582	             168.843	              205.79	             96.5174	000000000000000
113.422	2009	113	1007	             169.874	             168.896	             205.996	             97.1701	000000000000000
113.422	2009	113	1008	             170.248	             168.992	             206.145	             97.6701	000000000000000
113.423	2009	113	1009	             170.187	             169.299	             205.696	             98.0289	000000000000000
113.424	2009	113	1010	             170.446	             169.554	             205.293	             98.6435	000000000000000
113.424	2009	113	1011	             170.059	             169.682	             205.202	             99.2072	000000000000000
113.425	2009	113	1012	             169.599	             170.297	             205.405	              99.566	000000000000000
113.426	2009	113	1013	             169.382	             170.701	             205.215	             100.117	000000000000000
113.426	2009	113	1014	             169.547	             170.998	             205.238	             100.873	000000000000000
113.427	2009	113	1015	             169.908	             171.263	             205.523	             101.219	000000000000000
113.428	2009	113	1016	             170.241	             171.699	              205.86	             101.873	000000000000000
113.428	2009	113	1017	             170.544	             171.996	             206.252	              102.59	000000000000000
113.429	2009	113	1018	               170.9	             172.569	              206.32	             103.308	000000000000000
113.43	2009	113	1019	             170.713	             173.185	             206.114	             103.935	000000000000000
113.431	2009	113	1020	             170.545	              173.79	             206.206	             104.575	000000000000000
113.431	2009	113	1021	             170.502	             174.384	             206.171	              105.14	000000000000000
113.432	2009	113	1022	             170.446	             174.862	             205.989	             105.755	000000000000000
113.433	2009	113	1023	             170.663	             175.425	             205.759	             106.407	000000000000000
113.433	2009	113	1024	             170.792	              176.21	             206.517	             107.061	000000000000000
113.434	2009	113	1025	             170.588	             176.752	             206.539	             107.433	000000000000000
113.435	2009	113	1026	             170.719	             177.484	             206.261	             107.984	000000000000000
113.435	2009	113	1027	             170.842	             178.025	             206.298	             108.598	000000000000000
113.436	2009	113	1028	             170.937	             178.546	             206.756	             109.187	000000000000000
113.437	2009	113	1029	             171.167	             179.066	             206.867	             109.791	000000000000000
113.438	2009	113	1030	             171.683	             179.427	             206.871	             110.289	000000000000000
113.438	2009	113	1031	             171.987	             180.011	             206.865	             110.777	000000000000000
113.439	2009	113	1032	             171.991	             180.722	             206.896	             111.135	000000000000000
113.44	2009	113	1033	              171.17	             181.019	             206.942	             111.788	000000000000000
113.44	2009	113	1034	             170.422	             181.911	             206.505	             112.352	000000000000000
113.441	2009	113	1035	             170.557	             182.505	             206.413	             112.826	000000000000000
113.442	2009	113	1036	             170.919	             183.089	             206.646	             113.493	000000000000000
113.442	2009	113	1037	             171.154	             183.737	             206.975	             114.171	000000000000000
113.443	2009	113	1038	             171.359	             184.406	             207.449	             114.876	000000000000000
113.444	2009	113	1039	             171.051	             185.276	              207.34	             115.568	000000000000000
113.444	2009	113	1040	             170.738	             185.934	             207.249	             116.065	000000000000000
113.445	2009	113	1041	             170.876	             186.709	             207.229	             116.713	000000000000000
113.446	2009	113	1042	               171.4	             187.696	             207.197	              117.28	000000000000000
113.447	2009	113	1043	              171.72	              188.45	             206.975	             117.928	000000000000000
113.447	2009	113	1044	             171.978	             188.981	             207.584	             118.704	000000000000000
113.448	2009	113	1045	             172.136	             190.106	             208.035	             119.502	000000000000000
113.449	2009	113	1046	             172.346	             190.828	             208.157	             120.162	000000000000000
113.449	2009	113	1047	              172.44	             191.423	              208.28	             120.752	000000000000000
113.45	2009	113	1048	             172.385	             192.006	             208.323	             121.447	000000000000000
113.451	2009	113	1049	             172.607	             192.686	             208.423	             122.199	000000000000000
113.451	2009	113	1050	             172.757	             193.439	             208.639	             122.963	000000000000000
113.452	2009	113	1051	              172.93	             194.214	              208.91	             123.738	000000000000000
113.453	2009	113	1052	             172.938	             194.883	             209.033	             124.537	000000000000000
113.453	2009	113	1053	             172.719	             195.594	             209.038	             125.278	000000000000000
113.454	2009	113	1054	             172.658	             196.327	             209.121	             125.972	000000000000000
113.455	2009	113	1055	             172.435	             197.017	             209.016	             126.632	000000000000000
113.456	2009	113	1056	             172.714	             197.643	             209.162	             127.211	000000000000000
113.456	2009	113	1057	             173.035	              198.27	             209.124	              127.94	000000000000000
113.457	2009	113	1058	               173.1	             198.758	             209.244	              128.38	000000000000000
113.458	2009	113	1059	             173.334	             199.268	             209.395	             128.958	000000000000000
113.458	2009	113	1100	             173.162	             199.883	             209.531	             129.549	000000000000000
113.459	2009	113	1101	             173.318	             200.318	             209.489	             130.197	000000000000000
113.46	2009	113	1102	             173.154	             200.902	             209.304	             130.718	000000000000000
113.46	2009	113	1103	              173.07	             201.592	             210.126	             131.273	000000000000000
113.461	2009	113	1104	             173.149	             202.219	             210.317	              131.84	000000000000000
113.462	2009	113	1105	             173.623	             202.845	             210.976	             132.477	000000000000000
113.463	2009	113	1106	             173.644	             203.429	             211.215	              133.16	000000000000000
113.463	2009	113	1107	             173.873	             204.257	             211.278	             133.912	000000000000000
113.464	2009	113	1108	             174.091	             204.724	             211.065	             134.514	000000000000000
113.465	2009	113	1109	             173.902	             205.255	              210.97	             135.081	000000000000000
113.465	2009	113	1110	             173.105	             205.584	             209.921	             135.683	000000000000000
113.466	2009	113	1111	             172.675	             206.221	             209.548	             136.389	000000000000000
113.467	2009	113	1112	             173.107	             207.028	             209.777	             137.141	000000000000000
113.467	2009	113	1113	             173.616	             207.611	             210.386	             137.755	000000000000000
113.468	2009	113	1114	             172.628	              208.11	              209.69	             138.275	000000000000000
113.469	2009	113	1115	             172.032	             208.535	             208.985	               138.9	000000000000000
113.469	2009	113	1116	             171.594	             209.246	             208.543	              139.63	000000000000000
113.47	2009	113	1117	             171.462	             209.703	             208.265	             140.336	000000000000000
113.471	2009	113	1118	              171.58	             210.456	             208.203	             141.192	000000000000000
113.472	2009	113	1119	             171.311	             211.072	             207.882	             141.794	000000000000000
113.472	2009	113	1120	             170.973	             211.699	             207.573	             142.465	000000000000000
113.473	2009	113	1121	              170.82	             212.527	              207.28	             143.206	000000000000000
113.474	2009	113	1122	             170.411	             213.185	             206.721	             143.947	000000000000000
113.474	2009	113	1123	             170.205	             213.854	             206.259	             144.375	000000000000000
113.475	2009	113	1124	             170.874	             214.374	              206.88	             145.035	000000000000000
113.476	2009	113	1125	             170.857	             214.936	             207.166	              145.66	000000000000000
113.476	2009	113	1126	             170.878	             215.435	             206.947	             146.296	000000000000000
113.477	2009	113	1127	             171.086	             216.115	             206.767	             146.921	000000000000000
113.478	2009	113	1128	             171.199	             216.921	              207.06	             147.789	000000000000000
113.478	2009	113	1129	             171.672	             217.696	             207.967	             148.472	000000000000000
113.479	2009	113	1130	             172.344	             218.535	             208.412	              149.34	000000000000000
113.48	2009	113	1131	             172.516	             219.183	             208.847	             149.988	000000000000000
113.481	2009	113	1132	             172.988	              219.66	             209.393	             150.648	000000000000000
113.481	2009	113	1133	              172.62	             220.064	             209.686	             151.377	000000000000000
113.482	2009	113	1134	             172.359	             220.637	             209.602	             152.049	000000000000000
113.483	2009	113	1135	             171.824	              221.38	             208.935	             152.546	000000000000000
113.483	2009	113	1136	              171.57	             222.208	              208.71	             153.113	000000000000000
113.484	2009	113	1137	             170.703	             222.792	             207.922	             153.935	000000000000000
113.485	2009	113	1138	             170.125	             223.864	             207.166	              154.41	000000000000000
113.485	2009	113	1139	             169.816	             225.021	             206.859	             155.127	000000000000000
113.486	2009	113	1140	             169.925	             225.775	             206.883	              155.66	000000000000000
113.487	2009	113	1141	             169.695	             226.561	             206.799	             156.262	000000000000000
113.488	2009	113	1142	             169.449	              227.58	             206.481	             156.968	000000000000000
113.488	2009	113	1143	             169.477	             228.673	             206.547	             157.697	000000000000000
113.489	2009	113	1144	             169.441	              229.66	              206.31	             158.461	000000000000000
113.49	2009	113	1145	             169.316	             230.616	             206.307	              159.12	000000000000000
113.49	2009	113	1146	             169.023	              231.55	             206.061	             159.907	000000000000000
113.491	2009	113	1147	             168.775	             232.558	             205.792	             160.729	000000000000000
113.492	2009	113	1148	             168.909	             233.535	             206.038	              161.47	000000000000000
113.492	2009	113	1149	             168.867	             234.512	              206.19	             162.315	000000000000000
113.493	2009	113	1150	             169.504	             235.255	             206.658	             163.067	000000000000000
113.494	2009	113	1151	             170.116	             236.263	              207.21	             163.831	000000000000000
113.494	2009	113	1152	              170.42	             237.325	             207.265	             164.676	000000000000000
113.495	2009	113	1153	             170.126	             238.132	             207.143	             165.602	000000000000000
113.496	2009	113	1154	             170.909	             239.087	             207.716	             166.528	000000000000000
113.497	2009	113	1155	             171.371	             239.682	             208.887	             167.431	000000000000000
113.497	2009	113	1156	             171.587	              240.35	             209.592	             168.218	000000000000000
113.498	2009	113	1157	             171.289	             241.189	             209.303	             169.109	000000000000000
113.499	2009	113	1158	             171.348	             242.176	             208.952	             169.965	000000000000000
113.499	2009	113	1159	             171.313	             243.068	             209.234	              170.81	000000000000000
113.5	2009	113	1200	             171.369	             243.854	             209.606	             171.667	000000000000000
113.501	2009	113	1201	             170.854	             244.427	             209.378	             172.384	000000000000000
113.501	2009	113	1202	              170.86	              245.34	             209.677	             173.067	000000000000000
