DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
67.2278	2009	 67	528	             184.597	            0.340764	             180.721	           -0.384259	000090000000000
67.2285	2009	 67	529	             184.973	            0.352442	             180.834	           -0.384259	000090000000000
67.2292	2009	 67	530	             185.126	            0.352442	             180.965	           -0.384259	000090000000000
67.2299	2009	 67	531	             185.217	            0.352442	             181.007	           -0.384259	000090000000000
67.2306	2009	 67	532	             185.547	            0.352442	             181.111	           -0.384259	000090000000000
67.2313	2009	 67	533	             185.734	            0.352442	             181.101	           -0.384259	000090000000000
67.2319	2009	 67	534	             185.811	            0.352442	             181.065	           -0.384259	000090000000000
67.2326	2009	 67	535	             185.879	            0.352442	             181.073	           -0.384259	000090000000000
67.2333	2009	 67	536	             185.896	            0.352442	             181.065	           -0.384259	000090000000000
67.234	2009	 67	537	             185.781	            0.352442	             181.022	           -0.384259	000090000000000
67.2347	2009	 67	538	             185.552	            0.352442	             181.055	           -0.384259	000090000000000
67.2354	2009	 67	539	             185.608	            0.352442	             181.121	           -0.384259	000090000000000
67.2361	2009	 67	540	             185.609	            0.352442	             181.147	           -0.384259	000090000000000
67.2368	2009	 67	541	             185.647	            0.352442	              181.15	           -0.384259	000090000000000
67.2375	2009	 67	542	             185.633	            0.352442	             181.194	           -0.384259	000090000000000
67.2382	2009	 67	543	             185.628	            0.352442	             181.238	           -0.384259	000090000000000
67.2389	2009	 67	544	             185.565	            0.352442	              181.25	           -0.384259	000090000000000
67.2396	2009	 67	545	             185.422	            0.352442	             181.256	           -0.384259	000090000000000
67.2403	2009	 67	546	              185.34	            0.352442	             181.359	           -0.384259	000090000000000
67.241	2009	 67	547	              185.41	            0.352442	             181.381	           -0.384259	000090000000000
67.2417	2009	 67	548	             185.575	            0.352442	             181.406	           -0.384259	000090000000000
67.2424	2009	 67	549	             185.819	            0.352442	             181.412	           -0.384259	000090000000000
67.2431	2009	 67	550	             185.901	            0.352442	             181.471	           -0.384259	000090000000000
67.2438	2009	 67	551	             185.938	            0.352442	             181.544	           -0.384259	000090000000000
67.2444	2009	 67	552	             186.022	            0.352442	             181.601	           -0.384259	000090000000000
67.2451	2009	 67	553	             186.062	            0.352442	             181.634	           -0.384259	000090000000000
67.2458	2009	 67	554	             186.046	            0.352442	             181.691	           -0.384259	000090000000000
67.2465	2009	 67	555	              185.74	            0.352442	             181.786	           -0.396991	000090000000000
67.2472	2009	 67	556	             185.783	            0.352442	             181.614	           -0.474537	000090000000000
67.2479	2009	 67	557	             185.407	            0.352442	             181.592	           -0.564815	000090000000000
67.2486	2009	 67	558	             185.017	            0.329087	             181.535	           -0.590278	000090000000000
67.2493	2009	 67	559	             185.198	            0.270701	             181.777	           -0.590278	000090000000000
67.25	2009	 67	600	             184.905	            0.259023	             181.818	           -0.538194	000090000000000
67.2507	2009	 67	601	             184.893	            0.282378	             181.877	           -0.590278	000090000000000
67.2514	2009	 67	602	             184.933	            0.270701	             181.882	           -0.512731	000090000000000
67.2521	2009	 67	603	             185.041	            0.282378	             181.696	                -0.5	000090000000000
67.2528	2009	 67	604	             185.053	            0.176221	              181.71	           -0.525463	000090000000000
67.2535	2009	 67	605	             185.039	            0.152866	             181.989	           -0.564815	000090000000000
67.2542	2009	 67	606	             185.071	            0.199575	             181.968	           -0.564815	000090000000000
67.2549	2009	 67	607	             185.195	            0.176221	              182.01	           -0.577546	000090000000000
67.2556	2009	 67	608	              185.18	            0.199575	             181.778	           -0.577546	000090000000000
67.2562	2009	 67	609	               185.2	            0.152866	             181.963	           -0.641204	000090000000000
67.2569	2009	 67	610	             185.184	            0.211253	             182.081	           -0.704861	000090000000000
67.2576	2009	 67	611	             185.178	            0.106157	             181.801	            -0.69213	000090000000000
67.2583	2009	 67	612	             184.889	            0.176221	             181.897	           -0.704861	000090000000000
67.259	2009	 67	613	             184.952	            0.117834	             181.887	           -0.731481	000090000000000
67.2597	2009	 67	614	             184.955	           0.0700637	             181.721	           -0.769676	000090000000000
67.2604	2009	 67	615	             184.673	           0.0583864	             181.618	           -0.769676	000090000000000
67.2611	2009	 67	616	             184.912	           0.0583864	             181.802	           -0.769676	000090000000000
67.2618	2009	 67	617	             184.839	           0.0467091	              181.96	           -0.744213	000090000000000
67.2625	2009	 67	618	             184.823	            0.152866	             182.004	           -0.704861	000090000000000
67.2632	2009	 67	619	             184.855	            0.187898	              181.91	           -0.603009	000090000000000
67.2639	2009	 67	620	             184.896	            0.164544	              182.16	           -0.628472	000090000000000
67.2646	2009	 67	621	             184.859	            0.164544	             181.889	           -0.603009	000090000000000
67.2653	2009	 67	622	             184.886	            0.129512	             181.991	           -0.564815	000090000000000
67.266	2009	 67	623	             184.853	           0.0700637	             182.199	           -0.538194	000090000000000
67.2667	2009	 67	624	              184.98	            0.106157	             182.212	           -0.577546	000090000000000
67.2674	2009	 67	625	             185.294	            0.164544	             182.297	           -0.564815	000090000000000
67.2681	2009	 67	626	             185.243	            0.176221	             182.244	           -0.603009	000090000000000
67.2687	2009	 67	627	             185.428	            0.176221	             182.355	           -0.512731	000090000000000
67.2694	2009	 67	628	             185.633	            0.223992	             182.537	           -0.436343	000090000000000
67.2701	2009	 67	629	              185.64	            0.235669	             182.559	            -0.41088	000090000000000
67.2708	2009	 67	630	             185.343	            0.247346	             182.649	           -0.396991	000090000000000
67.2715	2009	 67	631	             184.938	            0.187898	              182.28	           -0.436343	000090000000000
67.2722	2009	 67	632	             184.797	           0.0828025	             182.203	           -0.461806	000090000000000
67.2729	2009	 67	633	             184.774	           0.0350318	             182.183	           -0.550926	000090000000000
67.2736	2009	 67	634	             184.668	                   0	             182.316	           -0.525463	000090000000000
67.2743	2009	 67	635	             184.407	                   0	             182.516	           -0.461806	000090000000000
67.275	2009	 67	636	             184.182	           0.0116773	              182.48	           -0.461806	000090000000000
67.2757	2009	 67	637	             184.194	           0.0233546	             182.457	           -0.384259	000090000000000
67.2764	2009	 67	638	             184.155	                   0	             182.469	           -0.384259	000090000000000
67.2771	2009	 67	639	             184.096	           0.0116773	             182.506	           -0.384259	000090000000000
67.2778	2009	 67	640	             184.091	                   0	             182.469	           -0.384259	000090000000000
67.2785	2009	 67	641	             184.058	           0.0116773	             182.539	           -0.384259	000090000000000
67.2792	2009	 67	642	             184.137	           0.0583864	             182.538	           -0.384259	000090000000000
67.2799	2009	 67	643	             184.189	           0.0116773	             182.579	           -0.384259	000090000000000
67.2806	2009	 67	644	             184.208	           0.0350318	             182.586	           -0.384259	000090000000000
67.2813	2009	 67	645	             184.233	           0.0116773	             182.554	            -0.41088	000090000000000
67.2819	2009	 67	646	             184.249	           0.0116773	             182.579	           -0.436343	000090000000000
67.2826	2009	 67	647	             184.312	           0.0233546	             182.672	           -0.423611	000090000000000
67.2833	2009	 67	648	             184.751	           0.0116773	             182.647	           -0.436343	000090000000000
67.284	2009	 67	649	             184.761	                   0	             182.641	           -0.461806	000090000000000
67.2847	2009	 67	650	             184.818	           0.0233546	             182.695	           -0.474537	000090000000000
67.2854	2009	 67	651	             184.967	           0.0233546	             182.607	           -0.550926	000090000000000
67.2861	2009	 67	652	             185.415	           0.0116773	             182.631	           -0.577546	000090000000000
67.2868	2009	 67	653	             185.538	           0.0233546	             182.702	           -0.679398	000090000000000
67.2875	2009	 67	654	              185.57	           0.0233546	             182.508	            -0.69213	000090000000000
67.2882	2009	 67	655	             185.546	           0.0116773	             182.408	           -0.717593	000090000000000
67.2889	2009	 67	656	             185.617	                   0	             182.735	           -0.731481	000090000000000
67.2896	2009	 67	657	             185.937	           0.0350318	             182.706	           -0.641204	000090000000000
67.2903	2009	 67	658	             185.981	           0.0467091	             182.717	           -0.615741	000090000000000
67.291	2009	 67	659	             185.917	           0.0700637	             182.741	           -0.564815	000090000000000
67.2917	2009	 67	700	             185.978	            0.129512	              182.74	           -0.538194	000090000000000
67.2924	2009	 67	701	             186.037	            0.152866	             182.752	           -0.525463	000090000000000
67.2931	2009	 67	702	             186.182	            0.176221	             182.791	           -0.603009	000090000000000
67.2938	2009	 67	703	             186.299	            0.187898	             182.757	           -0.474537	000090000000000
67.2944	2009	 67	704	             186.179	            0.223992	             182.834	           -0.474537	000090000000000
67.2951	2009	 67	705	              186.18	            0.235669	             182.797	           -0.525463	000090000000000
67.2958	2009	 67	706	             186.084	            0.199575	             182.865	                -0.5	000090000000000
67.2965	2009	 67	707	             186.069	            0.211253	             182.852	           -0.449074	000090000000000
67.2972	2009	 67	708	             186.107	            0.235669	             182.906	           -0.436343	000090000000000
67.2979	2009	 67	709	             186.095	            0.259023	             182.893	           -0.436343	000090000000000
67.2986	2009	 67	710	             186.121	            0.259023	             182.884	           -0.436343	000090000000000
67.2993	2009	 67	711	             186.103	            0.259023	             182.881	           -0.384259	000090000000000
67.3	2009	 67	712	              186.07	            0.247346	             182.847	           -0.384259	000090000000000
67.3007	2009	 67	713	             186.051	            0.294055	             182.836	            -0.41088	000090000000000
67.3014	2009	 67	714	             186.058	            0.235669	             182.884	           -0.384259	000090000000000
67.3021	2009	 67	715	              186.07	            0.247346	             182.922	           -0.384259	000090000000000
67.3028	2009	 67	716	             186.057	            0.259023	               182.9	           -0.384259	000090000000000
67.3035	2009	 67	717	             186.088	            0.199575	             182.942	           -0.384259	000090000000000
67.3042	2009	 67	718	             186.022	            0.247346	             182.955	           -0.384259	000090000000000
67.3049	2009	 67	719	               185.7	            0.199575	             182.942	           -0.396991	000090000000000
67.3056	2009	 67	720	               185.7	            0.106157	             182.977	           -0.436343	000090000000000
67.3063	2009	 67	721	             185.792	           0.0233546	             183.017	           -0.487269	000090000000000
67.3069	2009	 67	722	             185.725	           0.0467091	             183.035	           -0.512731	000090000000000
67.3076	2009	 67	723	             185.353	           0.0116773	              182.84	           -0.564815	000090000000000
67.3083	2009	 67	724	              185.09	           0.0116773	             182.576	           -0.628472	000090000000000
67.309	2009	 67	725	             184.879	                   0	             182.382	           -0.731481	000090000000000
67.3097	2009	 67	726	             184.827	                   0	             182.353	           -0.769676	000090000000000
67.3104	2009	 67	727	              184.72	                   0	              182.37	           -0.769676	000090000000000
67.3111	2009	 67	728	             184.616	                   0	             182.235	           -0.769676	000090000000000
67.3118	2009	 67	729	             184.244	                   0	             182.225	           -0.769676	000090000000000
67.3125	2009	 67	730	             184.188	                   0	             182.176	           -0.769676	000090000000000
67.3132	2009	 67	731	              184.07	                   0	             182.097	           -0.769676	000090000000000
67.3139	2009	 67	732	             183.766	                   0	              182.04	           -0.769676	000090000000000
67.3146	2009	 67	733	             183.525	                   0	             181.942	           -0.769676	000090000000000
67.3153	2009	 67	734	             183.449	                   0	             181.821	           -0.756944	000090000000000
67.316	2009	 67	735	             183.324	                   0	             181.832	           -0.769676	000090000000000
67.3167	2009	 67	736	             183.245	                   0	             181.687	            -0.71875	000090000000000
67.3174	2009	 67	737	             183.116	                   0	             181.586	           -0.704861	000090000000000
67.3181	2009	 67	738	             182.864	                   0	             181.543	            -0.69213	000090000000000
67.3187	2009	 67	739	             182.781	                   0	             181.435	           -0.679398	000090000000000
67.3194	2009	 67	740	             182.599	                   0	             181.269	           -0.628472	000090000000000
67.3201	2009	 67	741	             182.583	                   0	             181.028	           -0.704861	000090000000000
67.3208	2009	 67	742	             182.502	                   0	             180.976	           -0.615741	000090000000000
67.3215	2009	 67	743	             182.401	                   0	             181.073	           -0.628472	000090000000000
67.3222	2009	 67	744	             182.736	                   0	             181.068	           -0.628472	000090000000000
67.3229	2009	 67	745	             182.724	                   0	             180.969	           -0.615741	000090000000000
67.3236	2009	 67	746	             182.988	                   0	             180.966	           -0.564815	000090000000000
67.3243	2009	 67	747	             183.122	                   0	             181.152	           -0.487269	000090000000000
67.325	2009	 67	748	             183.431	                   0	             181.073	            -0.41088	000090000000000
67.3257	2009	 67	749	             183.455	                   0	             181.166	            -0.41088	000090000000000
67.3264	2009	 67	750	             183.698	                   0	             181.357	           -0.384259	000090000000000
67.3271	2009	 67	751	             183.987	                   0	              181.26	           -0.384259	000090000000000
67.3278	2009	 67	752	             184.435	                   0	             181.285	           -0.384259	000090000000000
67.3285	2009	 67	753	             184.808	                   0	             181.289	           -0.384259	000090000000000
67.3292	2009	 67	754	             184.936	                   0	             181.222	           -0.384259	000090000000000
67.3299	2009	 67	755	             185.267	                   0	             181.313	           -0.384259	000090000000000
67.3306	2009	 67	756	              185.66	                   0	             181.564	           -0.384259	000090000000000
67.3312	2009	 67	757	              185.85	                   0	             181.564	           -0.384259	000090000000000
67.3319	2009	 67	758	             186.214	           0.0116773	             181.614	           -0.384259	000090000000000
67.3326	2009	 67	759	             186.284	           0.0700637	             181.572	           -0.384259	000090000000000
67.3333	2009	 67	800	             186.657	           0.0583864	             181.591	           -0.384259	000090000000000
67.334	2009	 67	801	             186.718	           0.0944798	             181.624	           -0.384259	000090000000000
67.3347	2009	 67	802	             186.682	            0.152866	             181.605	           -0.384259	000090000000000
67.3354	2009	 67	803	             186.662	            0.199575	             181.817	           -0.384259	000090000000000
67.3361	2009	 67	804	             186.722	            0.211253	             181.802	           -0.384259	000090000000000
67.3368	2009	 67	805	             186.833	            0.223992	             181.714	           -0.384259	000090000000000
67.3375	2009	 67	806	             187.035	            0.247346	             181.908	           -0.384259	000090000000000
67.3382	2009	 67	807	             187.243	            0.211253	             181.992	           -0.384259	000090000000000
67.3389	2009	 67	808	             187.225	            0.294055	             182.087	           -0.384259	000090000000000
67.3396	2009	 67	809	             187.232	            0.340764	             182.126	           -0.384259	000090000000000
67.3403	2009	 67	810	             187.274	            0.340764	             182.063	           -0.384259	000090000000000
67.341	2009	 67	811	             187.366	            0.352442	             181.994	           -0.384259	000090000000000
67.3417	2009	 67	812	             187.393	            0.340764	             182.017	           -0.384259	000090000000000
67.3424	2009	 67	813	             186.951	            0.352442	             182.041	           -0.384259	000090000000000
67.3431	2009	 67	814	             186.715	            0.340764	             182.018	           -0.384259	000090000000000
67.3438	2009	 67	815	             186.363	             0.31741	             182.074	           -0.384259	000090000000000
67.3444	2009	 67	816	             186.023	             0.31741	             182.048	           -0.384259	000090000000000
67.3451	2009	 67	817	             185.927	            0.259023	             182.116	           -0.384259	000090000000000
67.3458	2009	 67	818	             185.487	            0.270701	             182.177	           -0.384259	000090000000000
67.3465	2009	 67	819	             185.446	            0.223992	             182.157	           -0.384259	000090000000000
67.3472	2009	 67	820	              185.43	            0.176221	             182.136	           -0.384259	000090000000000
67.3479	2009	 67	821	             185.399	            0.199575	             182.181	           -0.384259	000090000000000
67.3486	2009	 67	822	             185.107	            0.187898	             182.199	           -0.384259	000090000000000
67.3493	2009	 67	823	             185.005	            0.141189	             182.245	           -0.384259	000090000000000
67.35	2009	 67	824	             185.022	           0.0944798	             182.283	           -0.384259	000090000000000
67.3507	2009	 67	825	             185.047	           0.0467091	             182.276	           -0.384259	000090000000000
67.3514	2009	 67	826	             185.025	           0.0583864	             182.292	           -0.384259	000090000000000
67.3521	2009	 67	827	             185.049	           0.0350318	              182.29	           -0.384259	000090000000000
67.3528	2009	 67	828	             185.088	           0.0700637	             182.321	           -0.384259	000090000000000
67.3535	2009	 67	829	             185.018	           0.0583864	             182.264	           -0.384259	000090000000000
67.3542	2009	 67	830	             184.844	           0.0233546	             182.305	           -0.384259	000090000000000
67.3549	2009	 67	831	             184.596	           0.0233546	             182.363	           -0.384259	000090000000000
67.3556	2009	 67	832	             184.576	           0.0116773	              182.37	           -0.384259	000090000000000
67.3563	2009	 67	833	             184.595	                   0	             182.404	           -0.384259	000090000000000
67.3569	2009	 67	834	             184.669	                   0	              182.28	           -0.384259	000090000000000
67.3576	2009	 67	835	             184.705	           0.0116773	             182.276	           -0.384259	000090000000000
67.3583	2009	 67	836	             184.668	                   0	             182.364	           -0.384259	000090000000000
67.359	2009	 67	837	             184.498	                   0	             182.306	           -0.384259	000090000000000
67.3597	2009	 67	838	             184.111	                   0	             182.366	           -0.384259	000090000000000
67.3604	2009	 67	839	             183.942	           0.0233546	             182.395	           -0.384259	000090000000000
67.3611	2009	 67	840	              183.59	           0.0116773	             182.348	           -0.384259	000090000000000
67.3618	2009	 67	841	             183.492	                   0	             182.376	           -0.384259	000090000000000
67.3625	2009	 67	842	             183.165	                   0	             182.346	           -0.384259	000090000000000
67.3632	2009	 67	843	             182.547	                   0	             182.338	           -0.384259	000090000000000
67.3639	2009	 67	844	             182.006	                   0	             182.131	           -0.384259	000090000000000
67.3646	2009	 67	845	             181.542	                   0	             182.039	           -0.384259	000090000000000
67.3653	2009	 67	846	             181.278	                   0	             181.992	           -0.384259	000090000000000
67.366	2009	 67	847	             180.817	                   0	             182.024	           -0.384259	000090000000000
67.3667	2009	 67	848	             180.462	                   0	             181.999	           -0.384259	000090000000000
67.3674	2009	 67	849	             180.059	                   0	             182.002	           -0.384259	000090000000000
67.3681	2009	 67	850	             179.978	                   0	             181.986	           -0.384259	000090000000000
67.3688	2009	 67	851	              180.01	                   0	             181.974	           -0.384259	000090000000000
67.3694	2009	 67	852	             180.432	                   0	             181.918	           -0.384259	000090000000000
67.3701	2009	 67	853	             180.818	                   0	             181.955	           -0.384259	000090000000000
67.3708	2009	 67	854	             181.231	                   0	             181.959	           -0.384259	000090000000000
67.3715	2009	 67	855	             181.576	                   0	             181.935	           -0.384259	000090000000000
67.3722	2009	 67	856	              181.75	                   0	             181.994	           -0.384259	000090000000000
67.3729	2009	 67	857	             182.106	                   0	             182.196	           -0.384259	000090000000000
67.3736	2009	 67	858	             182.253	                   0	             182.188	           -0.384259	000090000000000
67.3743	2009	 67	859	             182.648	                   0	              182.29	           -0.384259	000090000000000
67.375	2009	 67	900	             183.124	                   0	             182.376	           -0.384259	000090000000000
67.3757	2009	 67	901	             183.487	                   0	             182.361	           -0.384259	000090000000000
67.3764	2009	 67	902	              183.59	                   0	             182.433	           -0.384259	000090000000000
67.3771	2009	 67	903	             183.822	                   0	              182.45	           -0.384259	000090000000000
67.3778	2009	 67	904	             184.131	                   0	             182.433	           -0.384259	000090000000000
67.3785	2009	 67	905	               184.1	                   0	             182.461	           -0.384259	000090000000000
67.3792	2009	 67	906	             184.107	                   0	             182.472	           -0.384259	000090000000000
67.3799	2009	 67	907	             184.275	                   0	             182.506	           -0.384259	000090000000000
67.3806	2009	 67	908	             184.613	                   0	             182.491	           -0.384259	000090000000000
67.3812	2009	 67	909	             184.761	                   0	             182.537	           -0.384259	000090000000000
67.3819	2009	 67	910	             185.089	           0.0116773	             182.536	           -0.384259	000090000000000
67.3826	2009	 67	911	             185.321	                   0	             182.551	           -0.384259	000090000000000
67.3833	2009	 67	912	             185.329	                   0	              182.61	           -0.384259	000090000000000
67.384	2009	 67	913	             185.489	                   0	             182.637	           -0.384259	000090000000000
67.3847	2009	 67	914	             185.899	                   0	             182.684	           -0.384259	000090000000000
67.3854	2009	 67	915	             185.919	                   0	             182.727	           -0.384259	000090000000000
67.3861	2009	 67	916	             186.013	           0.0116773	             182.688	           -0.384259	000090000000000
67.3868	2009	 67	917	             186.077	           0.0116773	             182.787	           -0.384259	000090000000000
67.3875	2009	 67	918	             186.086	           0.0233546	             182.714	           -0.384259	000090000000000
67.3882	2009	 67	919	             186.059	                   0	             182.764	           -0.384259	000090000000000
67.3889	2009	 67	920	             186.089	                   0	             182.744	           -0.384259	000090000000000
67.3896	2009	 67	921	             186.217	           0.0233546	             182.842	           -0.384259	000090000000000
67.3903	2009	 67	922	             186.559	           0.0467091	             182.802	           -0.384259	000090000000000
67.391	2009	 67	923	             186.595	           0.0350318	             182.845	           -0.384259	000090000000000
67.3917	2009	 67	924	             186.576	           0.0828025	             182.821	           -0.384259	000090000000000
67.3924	2009	 67	925	             186.663	            0.152866	              182.86	           -0.384259	000090000000000
67.3931	2009	 67	926	                 187	            0.187898	             182.918	           -0.384259	000090000000000
67.3937	2009	 67	927	             187.215	            0.223992	             182.894	           -0.384259	000090000000000
67.3944	2009	 67	928	             187.264	            0.187898	             182.921	           -0.384259	000090000000000
67.3951	2009	 67	929	             187.497	            0.199575	             182.945	           -0.384259	000090000000000
67.3958	2009	 67	930	             187.623	            0.199575	              182.97	           -0.384259	000090000000000
67.3965	2009	 67	931	             187.889	            0.223992	             182.991	           -0.384259	000090000000000
67.3972	2009	 67	932	             187.919	            0.247346	             183.054	           -0.384259	000090000000000
67.3979	2009	 67	933	             187.748	            0.176221	             183.007	           -0.384259	000090000000000
67.3986	2009	 67	934	             187.421	            0.235669	             183.047	           -0.384259	000090000000000
67.3993	2009	 67	935	             187.391	            0.270701	             183.123	           -0.384259	000090000000000
67.4	2009	 67	936	             187.368	            0.199575	             183.123	           -0.384259	000090000000000
67.4007	2009	 67	937	             186.988	            0.199575	             183.162	           -0.384259	000090000000000
67.4014	2009	 67	938	             186.952	            0.187898	             183.178	           -0.384259	000090000000000
67.4021	2009	 67	939	             186.996	            0.164544	             183.193	           -0.384259	000090000000000
67.4028	2009	 67	940	             187.025	            0.164544	             183.203	           -0.384259	000090000000000
67.4035	2009	 67	941	             186.975	           0.0944798	             183.208	           -0.384259	000090000000000
67.4042	2009	 67	942	             186.913	            0.117834	             183.187	           -0.384259	000090000000000
67.4049	2009	 67	943	             186.556	            0.129512	             183.235	           -0.384259	000090000000000
67.4056	2009	 67	944	             186.534	           0.0828025	             183.285	           -0.384259	000090000000000
67.4063	2009	 67	945	               186.5	           0.0583864	             183.272	           -0.384259	000090000000000
67.4069	2009	 67	946	             186.107	           0.0467091	             183.217	           -0.384259	000090000000000
67.4076	2009	 67	947	             186.043	           0.0116773	             183.304	           -0.384259	000090000000000
67.4083	2009	 67	948	             186.095	           0.0233546	             183.268	           -0.384259	000090000000000
67.409	2009	 67	949	             186.069	           0.0116773	             183.262	           -0.384259	000090000000000
67.4097	2009	 67	950	              185.95	                   0	             183.144	           -0.384259	000090000000000
67.4104	2009	 67	951	             186.143	                   0	             183.113	           -0.384259	000090000000000
67.4111	2009	 67	952	             186.195	                   0	             183.289	           -0.384259	000090000000000
67.4118	2009	 67	953	             186.133	                   0	             183.306	           -0.384259	000090000000000
67.4125	2009	 67	954	             186.305	           0.0116773	             183.366	           -0.384259	000090000000000
67.4132	2009	 67	955	             186.627	           0.0116773	             183.344	           -0.384259	000090000000000
67.4139	2009	 67	956	             186.625	                   0	             183.278	           -0.384259	000090000000000
67.4146	2009	 67	957	             186.748	           0.0116773	             183.178	           -0.384259	000090000000000
67.4153	2009	 67	958	              186.71	           0.0233546	             183.285	           -0.384259	000090000000000
67.416	2009	 67	959	             186.466	           0.0233546	             183.147	           -0.384259	000090000000000
67.4167	2009	 67	1000	             186.307	                   0	             183.165	           -0.384259	000090000000000
67.4174	2009	 67	1001	             186.222	           0.0116773	             183.231	           -0.384259	000090000000000
67.4181	2009	 67	1002	             186.298	                   0	              183.18	           -0.384259	000090000000000
67.4188	2009	 67	1003	             186.285	           0.0116773	             183.071	           -0.384259	000090000000000
67.4194	2009	 67	1004	             186.333	                   0	             183.034	           -0.384259	000090000000000
67.4201	2009	 67	1005	             186.279	                   0	             183.096	           -0.384259	000090000000000
67.4208	2009	 67	1006	             186.309	                   0	             183.056	           -0.384259	000090000000000
67.4215	2009	 67	1007	             186.308	                   0	             183.128	           -0.384259	000090000000000
67.4222	2009	 67	1008	             186.299	                   0	               183.1	           -0.384259	000090000000000
67.4229	2009	 67	1009	             186.753	           0.0116773	             183.248	           -0.384259	000090000000000
67.4236	2009	 67	1010	             186.883	                   0	             183.278	           -0.384259	000090000000000
67.4243	2009	 67	1011	             186.873	                   0	             183.227	           -0.384259	000090000000000
67.425	2009	 67	1012	              186.88	                   0	             183.392	           -0.384259	000090000000000
67.4257	2009	 67	1013	             187.235	                   0	             183.404	           -0.384259	000090000000000
67.4264	2009	 67	1014	             187.288	           0.0116773	             183.397	           -0.384259	000090000000000
67.4271	2009	 67	1015	             186.992	           0.0233546	             183.411	           -0.384259	000090000000000
67.4278	2009	 67	1016	             186.979	           0.0116773	             183.476	           -0.384259	000090000000000
67.4285	2009	 67	1017	             186.858	           0.0233546	             183.469	           -0.384259	000090000000000
67.4292	2009	 67	1018	             186.844	           0.0116773	             183.498	           -0.384259	000090000000000
67.4299	2009	 67	1019	             186.865	           0.0116773	              183.51	           -0.384259	000090000000000
67.4306	2009	 67	1020	             186.881	           0.0233546	             183.524	           -0.384259	000090000000000
67.4313	2009	 67	1021	             186.844	                   0	             183.551	           -0.384259	000090000000000
67.4319	2009	 67	1022	             186.903	                   0	             183.532	           -0.384259	000090000000000
67.4326	2009	 67	1023	             186.922	           0.0233546	             183.499	           -0.384259	000090000000000
67.4333	2009	 67	1024	             186.701	                   0	             183.465	           -0.384259	000090000000000
67.434	2009	 67	1025	              186.46	           0.0116773	             183.557	           -0.384259	000090000000000
67.4347	2009	 67	1026	             186.438	                   0	             183.459	           -0.384259	000090000000000
67.4354	2009	 67	1027	             186.414	                   0	             183.423	           -0.384259	000090000000000
67.4361	2009	 67	1028	             186.523	                   0	              183.45	           -0.384259	000090000000000
67.4368	2009	 67	1029	             186.691	                   0	              183.52	           -0.384259	000090000000000
67.4375	2009	 67	1030	             186.972	                   0	             183.586	           -0.384259	000090000000000
67.4382	2009	 67	1031	             186.958	                   0	             183.611	           -0.384259	000090000000000
67.4389	2009	 67	1032	             186.924	           0.0116773	             183.601	           -0.384259	000090000000000
67.4396	2009	 67	1033	             186.928	           0.0233546	             183.595	           -0.384259	000090000000000
67.4403	2009	 67	1034	             186.988	           0.0233546	             183.637	           -0.384259	000090000000000
67.441	2009	 67	1035	             187.035	                   0	             183.564	           -0.384259	000090000000000
67.4417	2009	 67	1036	             187.015	           0.0116773	             183.656	           -0.384259	000090000000000
67.4424	2009	 67	1037	              187.04	           0.0116773	             183.677	           -0.384259	000090000000000
67.4431	2009	 67	1038	             186.995	           0.0233546	             183.692	           -0.384259	000090000000000
67.4437	2009	 67	1039	             187.043	           0.0233546	              183.68	           -0.384259	000090000000000
67.4444	2009	 67	1040	             187.089	                   0	             183.731	           -0.384259	000090000000000
67.4451	2009	 67	1041	             187.065	           0.0233546	             183.684	           -0.384259	000090000000000
67.4458	2009	 67	1042	             187.074	                   0	             183.735	           -0.384259	000090000000000
67.4465	2009	 67	1043	             186.982	                   0	             183.724	           -0.384259	000090000000000
67.4472	2009	 67	1044	             187.005	           0.0116773	             183.742	           -0.384259	000090000000000
67.4479	2009	 67	1045	             186.759	                   0	             183.749	           -0.384259	000090000000000
67.4486	2009	 67	1046	             186.565	                   0	             183.771	           -0.384259	000090000000000
67.4493	2009	 67	1047	             186.547	           0.0116773	             183.787	           -0.384259	000090000000000
67.45	2009	 67	1048	              186.55	           0.0233546	             183.779	           -0.384259	000090000000000
67.4507	2009	 67	1049	             186.538	                   0	               183.8	           -0.384259	000090000000000
67.4514	2009	 67	1050	             186.534	                   0	              183.84	           -0.384259	000090000000000
67.4521	2009	 67	1051	             186.529	                   0	             183.803	           -0.384259	000090000000000
67.4528	2009	 67	1052	             186.319	           0.0116773	             183.765	           -0.384259	000090000000000
67.4535	2009	 67	1053	             186.031	                   0	             183.804	           -0.384259	000090000000000
67.4542	2009	 67	1054	             186.062	                   0	              183.79	           -0.384259	000090000000000
67.4549	2009	 67	1055	             186.094	                   0	             183.827	           -0.384259	000090000000000
67.4556	2009	 67	1056	             186.082	                   0	              183.84	           -0.384259	000090000000000
67.4562	2009	 67	1057	             186.119	                   0	             183.829	           -0.384259	000090000000000
67.4569	2009	 67	1058	             186.062	                   0	             183.795	           -0.384259	000090000000000
67.4576	2009	 67	1059	             186.068	           0.0116773	             183.801	           -0.384259	000090000000000
67.4583	2009	 67	1100	             186.067	                   0	             183.911	           -0.384259	000090000000000
67.459	2009	 67	1101	             186.091	                   0	             183.836	           -0.384259	000090000000000
