DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
36.2333	2009	 36	536	             186.661	           -0.352442	             188.155	           -0.590278	000090000000000
36.234	2009	 36	537	             186.682	           -0.352442	             188.309	           -0.603009	000090000000000
36.2347	2009	 36	538	             186.784	           -0.340764	             188.508	           -0.487269	000090000000000
36.2354	2009	 36	539	             186.865	            -0.31741	             188.659	           -0.474537	000090000000000
36.2361	2009	 36	540	             186.888	           -0.329087	             188.731	           -0.436343	000090000000000
36.2368	2009	 36	541	             186.742	           -0.235669	             188.798	           -0.436343	000090000000000
36.2375	2009	 36	542	             186.794	           -0.187898	             188.518	            -0.41088	000090000000000
36.2382	2009	 36	543	             186.702	           -0.294055	             188.501	           -0.423611	000090000000000
36.2389	2009	 36	544	              186.83	           -0.340764	             188.445	           -0.384259	000090000000000
36.2396	2009	 36	545	              186.81	           -0.352442	              188.52	            -0.41088	000090000000000
36.2403	2009	 36	546	             186.885	           -0.352442	             188.516	            -0.41088	000090000000000
36.241	2009	 36	547	             186.993	           -0.352442	             188.495	           -0.396991	000090000000000
36.2417	2009	 36	548	             186.852	           -0.352442	             188.445	            -0.41088	000090000000000
36.2424	2009	 36	549	             186.946	           -0.352442	             188.426	            -0.41088	000090000000000
36.2431	2009	 36	550	             186.864	           -0.352442	             188.358	           -0.474537	000090000000000
36.2437	2009	 36	551	             186.917	           -0.352442	             188.397	           -0.474537	000090000000000
36.2444	2009	 36	552	             187.055	           -0.352442	             188.532	           -0.512731	000090000000000
36.2451	2009	 36	553	             186.945	           -0.352442	             188.498	           -0.590278	000090000000000
36.2458	2009	 36	554	             186.847	           -0.352442	             188.445	           -0.615741	000090000000000
36.2465	2009	 36	555	             186.806	           -0.352442	             188.286	           -0.653935	000090000000000
36.2472	2009	 36	556	             186.704	           -0.352442	             188.299	           -0.704861	000090000000000
36.2479	2009	 36	557	             186.796	           -0.352442	             188.118	            -0.69213	000090000000000
36.2486	2009	 36	558	             186.708	           -0.352442	             188.199	           -0.704861	000090000000000
36.2493	2009	 36	559	             186.609	           -0.352442	             188.189	           -0.756944	000090000000000
36.25	2009	 36	600	              186.59	           -0.352442	             188.083	           -0.795139	000090000000000
36.2507	2009	 36	601	             186.534	           -0.352442	             188.032	           -0.833333	000090000000000
36.2514	2009	 36	602	               186.6	           -0.352442	             187.988	           -0.871528	000090000000000
36.2521	2009	 36	603	              186.59	           -0.352442	             188.074	           -0.884259	000090000000000
36.2528	2009	 36	604	             186.556	           -0.352442	             188.081	           -0.846065	000090000000000
36.2535	2009	 36	605	             186.479	           -0.352442	             188.047	           -0.782407	000090000000000
36.2542	2009	 36	606	             186.429	           -0.352442	             188.049	           -0.756944	000090000000000
36.2549	2009	 36	607	              186.57	           -0.352442	             188.008	           -0.744213	000090000000000
36.2556	2009	 36	608	             186.445	           -0.352442	             188.016	           -0.744213	000090000000000
36.2563	2009	 36	609	             186.078	           -0.352442	              187.73	           -0.923611	000090000000000
36.2569	2009	 36	610	             185.786	           -0.352442	             187.591	            -1.03819	000090000000000
36.2576	2009	 36	611	               185.8	           -0.352442	             187.492	             -1.1412	000090000000000
36.2583	2009	 36	612	             185.635	           -0.352442	             187.474	            -1.15394	000090000000000
36.259	2009	 36	613	              185.53	           -0.352442	              187.31	            -1.15394	000090000000000
36.2597	2009	 36	614	             185.531	           -0.352442	             187.296	            -1.15394	000090000000000
36.2604	2009	 36	615	             185.521	           -0.352442	             187.329	            -1.15394	000090000000000
36.2611	2009	 36	616	             185.632	           -0.352442	             187.407	            -1.15394	000090000000000
36.2618	2009	 36	617	             185.719	           -0.352442	              187.55	            -1.15394	000090000000000
36.2625	2009	 36	618	             185.609	           -0.352442	             187.562	            -1.15394	000090000000000
36.2632	2009	 36	619	             185.742	           -0.352442	             187.605	            -1.15394	000090000000000
36.2639	2009	 36	620	             185.794	           -0.352442	             187.616	            -1.15394	000090000000000
36.2646	2009	 36	621	             185.746	           -0.352442	             187.734	            -1.15394	000090000000000
36.2653	2009	 36	622	             185.705	           -0.352442	             187.708	            -1.15394	000090000000000
36.266	2009	 36	623	             185.673	           -0.352442	             187.826	            -1.05093	000090000000000
36.2667	2009	 36	624	             185.662	           -0.352442	              187.96	           -0.871528	000090000000000
36.2674	2009	 36	625	             185.745	           -0.352442	             187.873	           -0.795139	000090000000000
36.2681	2009	 36	626	             185.739	           -0.352442	             187.825	           -0.769676	000090000000000
36.2687	2009	 36	627	             185.694	           -0.352442	             187.767	            -0.69213	000090000000000
36.2694	2009	 36	628	             185.598	           -0.352442	             187.837	           -0.717593	000090000000000
36.2701	2009	 36	629	             185.852	           -0.352442	             187.924	           -0.615741	000090000000000
36.2708	2009	 36	630	             185.859	           -0.352442	             188.113	           -0.590278	000090000000000
36.2715	2009	 36	631	             185.847	           -0.352442	             188.136	           -0.603009	000090000000000
36.2722	2009	 36	632	             185.783	           -0.352442	             188.299	           -0.628472	000090000000000
36.2729	2009	 36	633	             185.853	           -0.352442	             188.258	           -0.590278	000090000000000
36.2736	2009	 36	634	             185.897	           -0.352442	             188.243	           -0.577546	000090000000000
36.2743	2009	 36	635	             185.889	           -0.352442	             188.241	           -0.563657	000090000000000
36.275	2009	 36	636	             185.946	           -0.352442	             188.384	           -0.590278	000090000000000
36.2757	2009	 36	637	             185.946	           -0.352442	             188.366	                -0.5	000090000000000
36.2764	2009	 36	638	             185.661	           -0.352442	             188.018	           -0.512731	000090000000000
36.2771	2009	 36	639	             185.694	           -0.352442	             188.128	           -0.550926	000090000000000
36.2778	2009	 36	640	             185.659	           -0.352442	             188.205	           -0.577546	000090000000000
36.2785	2009	 36	641	             185.385	           -0.352442	             188.135	           -0.550926	000090000000000
36.2792	2009	 36	642	             185.309	           -0.352442	             188.169	                -0.5	000090000000000
36.2799	2009	 36	643	             185.204	           -0.352442	             188.119	           -0.487269	000090000000000
36.2806	2009	 36	644	             185.044	           -0.352442	             187.903	           -0.487269	000090000000000
36.2813	2009	 36	645	             185.061	           -0.352442	             187.892	           -0.487269	000090000000000
36.2819	2009	 36	646	              184.96	           -0.352442	             187.827	           -0.474537	000090000000000
36.2826	2009	 36	647	             184.935	           -0.352442	             187.824	                -0.5	000090000000000
36.2833	2009	 36	648	             184.857	           -0.352442	             187.799	           -0.487269	000090000000000
36.284	2009	 36	649	             184.706	           -0.352442	             187.776	           -0.449074	000090000000000
36.2847	2009	 36	650	              184.49	           -0.352442	             187.568	           -0.538194	000090000000000
36.2854	2009	 36	651	             184.411	           -0.352442	             187.418	           -0.603009	000090000000000
36.2861	2009	 36	652	             184.371	           -0.352442	              187.36	           -0.577546	000090000000000
36.2868	2009	 36	653	              184.31	           -0.352442	             187.228	           -0.704861	000090000000000
36.2875	2009	 36	654	             184.483	           -0.352442	             187.253	           -0.782407	000090000000000
36.2882	2009	 36	655	             184.402	           -0.352442	             187.109	           -0.884259	000090000000000
36.2889	2009	 36	656	             184.359	           -0.352442	             187.076	            -1.01273	000090000000000
36.2896	2009	 36	657	             184.413	           -0.352442	             187.009	            -1.11574	000090000000000
36.2903	2009	 36	658	             184.442	           -0.352442	             186.927	             -1.1412	000090000000000
36.291	2009	 36	659	             184.287	           -0.352442	              186.87	            -1.15394	000090000000000
36.2917	2009	 36	700	             184.319	           -0.352442	             186.804	            -1.12847	000090000000000
36.2924	2009	 36	701	             184.166	           -0.352442	             186.647	            -1.15394	000090000000000
36.2931	2009	 36	702	             184.046	           -0.352442	             186.597	            -1.15394	000090000000000
36.2938	2009	 36	703	              183.91	           -0.352442	             186.631	            -1.15394	000090000000000
36.2944	2009	 36	704	             183.593	           -0.352442	             186.508	            -1.15394	000090000000000
36.2951	2009	 36	705	             183.173	           -0.352442	              186.43	            -1.15394	000090000000000
36.2958	2009	 36	706	             182.953	           -0.352442	             186.243	            -1.15394	000090000000000
36.2965	2009	 36	707	             182.604	           -0.352442	             185.964	            -1.15394	000090000000000
36.2972	2009	 36	708	              182.42	           -0.352442	              185.92	            -1.15394	000090000000000
36.2979	2009	 36	709	             182.465	           -0.352442	             185.786	            -1.15394	000090000000000
36.2986	2009	 36	710	             182.499	           -0.352442	              185.81	            -1.15394	000090000000000
36.2993	2009	 36	711	              182.36	           -0.352442	               185.8	            -1.15394	000090000000000
36.3	2009	 36	712	             182.519	           -0.352442	             185.755	            -1.15394	000090000000000
36.3007	2009	 36	713	             182.497	           -0.352442	             185.678	            -1.15394	000090000000000
36.3014	2009	 36	714	             182.409	           -0.352442	             185.641	            -1.15394	000090000000000
36.3021	2009	 36	715	             182.331	           -0.352442	             185.532	            -1.15394	000090000000000
36.3028	2009	 36	716	             182.353	           -0.352442	             185.384	            -1.15394	000090000000000
36.3035	2009	 36	717	             182.368	           -0.352442	              185.31	            -1.15394	000090000000000
36.3042	2009	 36	718	             182.294	           -0.352442	              185.11	            -1.15394	000090000000000
36.3049	2009	 36	719	             182.369	           -0.352442	             184.986	            -1.15394	000090000000000
36.3056	2009	 36	720	             182.036	           -0.352442	             184.978	            -1.15394	000090000000000
36.3062	2009	 36	721	             181.997	           -0.352442	             184.925	            -1.15394	000090000000000
36.3069	2009	 36	722	             181.877	           -0.352442	             184.721	            -1.15394	000090000000000
36.3076	2009	 36	723	             181.722	           -0.352442	             184.519	            -1.15394	000090000000000
36.3083	2009	 36	724	             181.501	           -0.352442	             184.386	            -1.15394	000090000000000
36.309	2009	 36	725	              181.31	           -0.352442	             184.169	             -1.1794	000090000000000
36.3097	2009	 36	726	              181.27	           -0.352442	             183.908	            -1.19213	000090000000000
36.3104	2009	 36	727	             181.183	           -0.352442	             183.894	            -1.26968	000090000000000
36.3111	2009	 36	728	             181.185	           -0.352442	             183.776	            -1.28241	000090000000000
36.3118	2009	 36	729	             181.394	           -0.352442	             183.872	            -1.20486	000090000000000
36.3125	2009	 36	730	             181.525	           -0.352442	             183.919	            -1.16667	000090000000000
36.3132	2009	 36	731	             181.691	           -0.352442	             183.968	            -1.15394	000090000000000
36.3139	2009	 36	732	             181.868	           -0.352442	             184.165	            -1.15394	000090000000000
36.3146	2009	 36	733	             181.861	           -0.352442	             184.222	            -1.15394	000090000000000
36.3153	2009	 36	734	             181.876	           -0.352442	             184.173	            -1.15394	000090000000000
36.316	2009	 36	735	             182.011	           -0.352442	             184.355	            -1.15394	000090000000000
36.3167	2009	 36	736	             182.003	           -0.352442	             184.513	            -1.15394	000090000000000
36.3174	2009	 36	737	              182.25	           -0.352442	             184.744	            -1.11574	000090000000000
36.3181	2009	 36	738	             182.356	           -0.352442	             184.857	           -0.923611	000090000000000
36.3188	2009	 36	739	             182.327	           -0.352442	             185.111	           -0.641204	000090000000000
36.3194	2009	 36	740	             182.305	           -0.352442	             185.411	           -0.512731	000090000000000
36.3201	2009	 36	741	             182.367	           -0.352442	             185.735	           -0.449074	000090000000000
36.3208	2009	 36	742	             182.581	           -0.352442	             185.743	           -0.384259	000090000000000
36.3215	2009	 36	743	             182.885	           -0.352442	             185.935	           -0.384259	000090000000000
36.3222	2009	 36	744	             182.789	           -0.352442	             186.074	           -0.384259	000090000000000
36.3229	2009	 36	745	             182.806	           -0.352442	             186.031	           -0.384259	000090000000000
36.3236	2009	 36	746	             183.121	           -0.352442	             186.163	           -0.384259	000090000000000
36.3243	2009	 36	747	             183.134	           -0.352442	             186.226	           -0.384259	000090000000000
36.325	2009	 36	748	             183.048	           -0.352442	             186.158	           -0.384259	000090000000000
36.3257	2009	 36	749	              183.09	           -0.352442	             186.194	           -0.384259	000090000000000
36.3264	2009	 36	750	             183.134	           -0.352442	              186.26	           -0.384259	000090000000000
36.3271	2009	 36	751	             183.169	           -0.352442	             186.133	           -0.384259	000090000000000
36.3278	2009	 36	752	             183.232	           -0.352442	             186.208	           -0.384259	000090000000000
36.3285	2009	 36	753	             183.319	           -0.352442	             186.168	           -0.384259	000090000000000
36.3292	2009	 36	754	              183.39	           -0.352442	             186.249	           -0.384259	000090000000000
36.3299	2009	 36	755	             183.551	           -0.352442	             186.516	           -0.384259	000090000000000
36.3306	2009	 36	756	             183.887	           -0.352442	             186.769	           -0.384259	000090000000000
36.3312	2009	 36	757	             183.974	           -0.352442	             186.991	           -0.384259	000090000000000
36.3319	2009	 36	758	             184.064	           -0.352442	             187.144	           -0.384259	000090000000000
36.3326	2009	 36	759	             183.982	           -0.352442	             187.283	           -0.384259	000090000000000
36.3333	2009	 36	800	             183.869	           -0.352442	              187.24	           -0.384259	000090000000000
36.334	2009	 36	801	             183.841	           -0.352442	             186.646	           -0.384259	000090000000000
36.3347	2009	 36	802	             183.739	           -0.352442	             186.554	           -0.384259	000090000000000
36.3354	2009	 36	803	              183.65	           -0.352442	             186.454	           -0.384259	000090000000000
36.3361	2009	 36	804	             183.775	           -0.352442	             186.662	           -0.384259	000090000000000
36.3368	2009	 36	805	             183.788	           -0.352442	             186.592	           -0.384259	000090000000000
36.3375	2009	 36	806	             183.667	           -0.352442	             186.364	           -0.384259	000090000000000
36.3382	2009	 36	807	             183.499	           -0.352442	             186.278	           -0.384259	000090000000000
36.3389	2009	 36	808	             183.407	           -0.352442	             186.319	           -0.384259	000090000000000
36.3396	2009	 36	809	             183.405	           -0.352442	             186.283	           -0.384259	000090000000000
36.3403	2009	 36	810	             183.463	           -0.352442	             186.327	           -0.384259	000090000000000
36.341	2009	 36	811	             183.329	           -0.352442	              186.21	           -0.449074	000090000000000
36.3417	2009	 36	812	             183.174	           -0.352442	             185.971	           -0.512731	000090000000000
36.3424	2009	 36	813	              182.98	           -0.364119	             185.888	           -0.538194	000090000000000
36.3431	2009	 36	814	             182.795	            -0.41189	             185.759	           -0.628472	000090000000000
36.3438	2009	 36	815	             182.474	           -0.400212	             185.682	           -0.717593	000090000000000
36.3444	2009	 36	816	             182.484	           -0.481953	             185.648	           -0.833333	000090000000000
36.3451	2009	 36	817	             182.382	           -0.435244	             185.592	           -0.858796	000090000000000
36.3458	2009	 36	818	             182.138	           -0.423567	             185.473	           -0.871528	000090000000000
36.3465	2009	 36	819	             181.786	           -0.388535	             185.468	            -1.02546	000090000000000
36.3472	2009	 36	820	             181.681	           -0.364119	             185.306	            -1.10301	000090000000000
36.3479	2009	 36	821	             181.702	           -0.352442	             185.097	            -1.10301	000090000000000
36.3486	2009	 36	822	             181.716	           -0.352442	             185.086	            -1.11574	000090000000000
36.3493	2009	 36	823	             181.696	           -0.352442	             185.015	             -1.1412	000090000000000
36.35	2009	 36	824	             181.736	           -0.352442	             184.964	             -1.1412	000090000000000
36.3507	2009	 36	825	             181.605	           -0.352442	             184.864	            -1.15394	000090000000000
36.3514	2009	 36	826	             181.818	           -0.352442	             185.062	             -1.1412	000090000000000
36.3521	2009	 36	827	             182.081	           -0.352442	             184.966	            -1.15394	000090000000000
36.3528	2009	 36	828	             182.197	           -0.352442	             185.173	             -1.1412	000090000000000
36.3535	2009	 36	829	             182.294	           -0.352442	             185.169	            -1.12847	000090000000000
36.3542	2009	 36	830	             182.411	           -0.352442	             185.143	            -1.12847	000090000000000
36.3549	2009	 36	831	             182.641	           -0.352442	             185.131	            -1.09028	000090000000000
36.3556	2009	 36	832	              182.63	           -0.352442	             185.104	             -1.1412	000090000000000
36.3563	2009	 36	833	             182.582	           -0.352442	             185.248	            -1.11574	000090000000000
36.3569	2009	 36	834	             182.375	           -0.352442	             185.246	            -1.12847	000090000000000
36.3576	2009	 36	835	             182.347	           -0.352442	              185.08	            -1.12847	000090000000000
36.3583	2009	 36	836	              182.25	           -0.352442	             184.916	            -1.15394	000090000000000
36.359	2009	 36	837	             182.151	           -0.352442	             184.682	             -1.1412	000090000000000
36.3597	2009	 36	838	             182.124	           -0.352442	               184.5	            -1.15394	000090000000000
36.3604	2009	 36	839	             182.178	           -0.352442	             184.661	            -1.15394	000090000000000
36.3611	2009	 36	840	             182.128	           -0.352442	             184.737	            -1.15394	000090000000000
36.3618	2009	 36	841	             182.172	           -0.352442	             184.623	            -1.15394	000090000000000
36.3625	2009	 36	842	             182.171	           -0.352442	             184.847	            -1.09028	000090000000000
36.3632	2009	 36	843	             182.181	           -0.352442	             184.605	            -1.06366	000090000000000
36.3639	2009	 36	844	             182.075	           -0.352442	             184.359	            -1.05093	000090000000000
36.3646	2009	 36	845	             182.047	           -0.352442	             184.218	            -1.12847	000090000000000
36.3653	2009	 36	846	             181.695	           -0.352442	             184.123	            -1.12847	000090000000000
36.366	2009	 36	847	             181.744	           -0.352442	             184.081	            -1.15394	000090000000000
36.3667	2009	 36	848	             181.592	           -0.352442	             184.008	            -1.15394	000090000000000
36.3674	2009	 36	849	             181.748	           -0.352442	             184.031	            -1.15394	000090000000000
36.3681	2009	 36	850	             181.849	           -0.352442	             184.176	            -1.15394	000090000000000
36.3687	2009	 36	851	             181.939	           -0.352442	             184.096	            -1.15394	000090000000000
36.3694	2009	 36	852	               182.1	           -0.352442	             184.156	            -1.15394	000090000000000
36.3701	2009	 36	853	             182.113	           -0.352442	             184.166	            -1.15394	000090000000000
36.3708	2009	 36	854	              182.12	           -0.352442	             184.209	            -1.15394	000090000000000
36.3715	2009	 36	855	             182.098	           -0.352442	             184.199	            -1.15394	000090000000000
36.3722	2009	 36	856	             182.084	           -0.352442	             184.191	            -1.15394	000090000000000
36.3729	2009	 36	857	             182.056	           -0.352442	             183.987	            -1.15394	000090000000000
36.3736	2009	 36	858	             182.048	           -0.352442	             183.959	            -1.15394	000090000000000
36.3743	2009	 36	859	             182.104	           -0.352442	             183.908	            -1.11574	000090000000000
36.375	2009	 36	900	             182.343	           -0.352442	             184.037	            -1.07755	000090000000000
36.3757	2009	 36	901	             182.318	           -0.352442	             184.246	            -1.01273	000090000000000
36.3764	2009	 36	902	             182.328	           -0.352442	             184.492	            -0.80787	000090000000000
36.3771	2009	 36	903	             182.379	           -0.352442	             184.507	           -0.679398	000090000000000
36.3778	2009	 36	904	             182.433	           -0.352442	             184.571	            -0.69213	000090000000000
36.3785	2009	 36	905	             182.606	           -0.352442	             184.903	           -0.615741	000090000000000
36.3792	2009	 36	906	             182.827	           -0.352442	             185.155	           -0.590278	000090000000000
36.3799	2009	 36	907	             182.726	           -0.352442	             185.066	           -0.576389	000090000000000
36.3806	2009	 36	908	             182.723	           -0.352442	             184.938	           -0.525463	000090000000000
36.3813	2009	 36	909	             182.692	           -0.352442	             184.911	                -0.5	000090000000000
36.3819	2009	 36	910	             182.794	           -0.352442	              184.73	                -0.5	000090000000000
36.3826	2009	 36	911	             182.574	           -0.352442	             184.395	           -0.538194	000090000000000
36.3833	2009	 36	912	             182.302	           -0.352442	             184.254	           -0.641204	000090000000000
36.384	2009	 36	913	             182.216	           -0.352442	             183.943	           -0.743056	000090000000000
36.3847	2009	 36	914	             182.002	           -0.352442	             183.818	           -0.949074	000090000000000
36.3854	2009	 36	915	             181.905	           -0.352442	             183.774	            -1.12847	000090000000000
36.3861	2009	 36	916	             181.903	           -0.352442	             183.676	            -1.15394	000090000000000
36.3868	2009	 36	917	             181.971	           -0.352442	             183.698	            -1.15394	000090000000000
36.3875	2009	 36	918	             181.827	           -0.352442	             183.543	            -1.15394	000090000000000
36.3882	2009	 36	919	             181.755	           -0.352442	              183.39	            -1.15394	000090000000000
36.3889	2009	 36	920	             181.659	           -0.352442	             183.391	            -1.15394	000090000000000
36.3896	2009	 36	921	             181.427	           -0.352442	             183.322	            -1.15394	000090000000000
36.3903	2009	 36	922	             181.322	           -0.352442	             183.246	            -1.15394	000090000000000
36.391	2009	 36	923	             181.196	           -0.352442	             183.103	            -1.15394	000090000000000
36.3917	2009	 36	924	             181.057	           -0.352442	             183.028	            -1.15394	000090000000000
36.3924	2009	 36	925	             181.102	           -0.352442	             182.867	            -1.15394	000090000000000
36.3931	2009	 36	926	             181.332	           -0.352442	             182.925	            -1.15394	000090000000000
36.3937	2009	 36	927	             181.333	           -0.352442	             182.816	            -1.15394	000090000000000
36.3944	2009	 36	928	             181.526	           -0.352442	             182.767	            -1.15394	000090000000000
36.3951	2009	 36	929	             181.517	           -0.352442	             182.934	            -1.15394	000090000000000
36.3958	2009	 36	930	             181.785	           -0.352442	                 183	            -1.15394	000090000000000
36.3965	2009	 36	931	             181.854	           -0.352442	             183.095	            -1.06366	000090000000000
36.3972	2009	 36	932	             181.904	           -0.352442	             183.203	           -0.820602	000090000000000
36.3979	2009	 36	933	             182.169	           -0.352442	             183.149	           -0.769676	000090000000000
36.3986	2009	 36	934	             182.239	           -0.352442	             183.302	           -0.679398	000090000000000
36.3993	2009	 36	935	             182.143	           -0.352442	             183.499	           -0.653935	000090000000000
36.4	2009	 36	936	             182.249	           -0.352442	             183.604	           -0.538194	000090000000000
36.4007	2009	 36	937	             182.325	           -0.352442	             183.432	           -0.461806	000090000000000
36.4014	2009	 36	938	             182.141	           -0.352442	             183.588	           -0.449074	000090000000000
36.4021	2009	 36	939	             182.047	           -0.352442	              183.45	           -0.449074	000090000000000
36.4028	2009	 36	940	             182.007	           -0.352442	             183.529	           -0.423611	000090000000000
36.4035	2009	 36	941	             182.084	           -0.352442	             183.378	           -0.449074	000090000000000
36.4042	2009	 36	942	             181.915	           -0.352442	             183.395	           -0.449074	000090000000000
36.4049	2009	 36	943	             181.787	           -0.352442	             183.262	           -0.512731	000090000000000
36.4056	2009	 36	944	             181.757	           -0.352442	             183.497	           -0.563657	000090000000000
36.4063	2009	 36	945	             181.972	           -0.352442	             183.566	           -0.538194	000090000000000
36.4069	2009	 36	946	             181.914	           -0.352442	             183.542	           -0.563657	000090000000000
36.4076	2009	 36	947	             181.928	           -0.352442	             183.535	           -0.538194	000090000000000
36.4083	2009	 36	948	             181.736	           -0.352442	             183.558	           -0.576389	000090000000000
36.409	2009	 36	949	             181.509	           -0.352442	             183.442	           -0.538194	000090000000000
36.4097	2009	 36	950	              181.55	           -0.352442	             183.437	           -0.563657	000090000000000
36.4104	2009	 36	951	             181.657	           -0.352442	              183.42	           -0.653935	000090000000000
36.4111	2009	 36	952	             181.386	           -0.352442	             183.305	           -0.795139	000090000000000
36.4118	2009	 36	953	             181.343	           -0.352442	              183.31	                  -1	000090000000000
36.4125	2009	 36	954	             181.259	           -0.352442	             183.227	            -1.06366	000090000000000
36.4132	2009	 36	955	             181.011	           -0.352442	             182.942	            -1.15394	000090000000000
36.4139	2009	 36	956	             180.883	           -0.352442	              182.83	            -1.15394	000090000000000
36.4146	2009	 36	957	             180.898	           -0.352442	             182.915	            -1.15394	000090000000000
36.4153	2009	 36	958	             181.188	           -0.352442	             183.129	            -1.15394	000090000000000
36.416	2009	 36	959	             181.296	           -0.352442	             183.219	            -1.15394	000090000000000
36.4167	2009	 36	1000	              180.94	           -0.352442	             182.881	             -1.1412	000090000000000
36.4174	2009	 36	1001	             180.666	           -0.352442	             182.659	            -1.15394	000090000000000
36.4181	2009	 36	1002	             180.448	           -0.352442	             182.525	            -1.15394	000090000000000
36.4188	2009	 36	1003	              180.34	           -0.352442	             182.459	            -1.15394	000090000000000
36.4194	2009	 36	1004	             180.218	           -0.352442	             182.422	            -1.15394	000090000000000
36.4201	2009	 36	1005	             180.118	           -0.352442	             182.357	            -1.15394	000090000000000
36.4208	2009	 36	1006	               179.8	           -0.352442	             182.044	            -1.15394	000090000000000
36.4215	2009	 36	1007	             179.599	           -0.352442	             181.913	            -1.15394	000090000000000
36.4222	2009	 36	1008	             179.484	           -0.352442	             181.865	            -1.15394	000090000000000
36.4229	2009	 36	1009	             179.479	           -0.352442	             181.679	            -1.15394	000090000000000
36.4236	2009	 36	1010	             179.379	           -0.352442	             181.636	            -1.15394	000090000000000
36.4243	2009	 36	1011	             179.522	           -0.352442	             181.772	            -1.15394	000090000000000
36.425	2009	 36	1012	              179.84	           -0.352442	             181.987	            -1.15394	000090000000000
36.4257	2009	 36	1013	             180.006	           -0.352442	             182.333	            -1.15394	000090000000000
36.4264	2009	 36	1014	             179.988	           -0.352442	             182.033	            -1.15394	000090000000000
36.4271	2009	 36	1015	             179.886	           -0.352442	             181.855	            -1.15394	000090000000000
36.4278	2009	 36	1016	             179.831	           -0.352442	             181.882	            -1.15394	000090000000000
36.4285	2009	 36	1017	             179.606	           -0.352442	              181.65	            -1.15394	000090000000000
36.4292	2009	 36	1018	             179.582	           -0.352442	              181.61	             -1.1412	000090000000000
36.4299	2009	 36	1019	             179.298	           -0.352442	             181.399	            -1.15394	000090000000000
36.4306	2009	 36	1020	             179.116	           -0.352442	              181.38	            -1.15394	000090000000000
36.4312	2009	 36	1021	             179.327	           -0.352442	             181.386	            -1.15394	000090000000000
36.4319	2009	 36	1022	             179.585	           -0.352442	             181.669	            -1.15394	000090000000000
36.4326	2009	 36	1023	             179.574	           -0.352442	             181.606	            -1.15394	000090000000000
36.4333	2009	 36	1024	             179.675	           -0.352442	             181.669	            -1.15394	000090000000000
36.434	2009	 36	1025	             179.752	           -0.352442	             181.697	            -1.07755	000090000000000
36.4347	2009	 36	1026	             179.707	           -0.352442	             181.692	            -1.05208	000090000000000
36.4354	2009	 36	1027	             179.547	           -0.352442	             181.529	           -0.949074	000090000000000
36.4361	2009	 36	1028	             179.569	           -0.352442	             181.551	           -0.858796	000090000000000
36.4368	2009	 36	1029	             179.765	           -0.352442	             181.731	            -0.91088	000090000000000
36.4375	2009	 36	1030	             179.655	           -0.352442	             181.563	           -0.756944	000090000000000
36.4382	2009	 36	1031	             179.737	           -0.352442	             181.785	           -0.782407	000090000000000
36.4389	2009	 36	1032	              179.64	           -0.352442	             181.533	           -0.756944	000090000000000
36.4396	2009	 36	1033	             179.321	           -0.352442	             181.334	           -0.756944	000090000000000
36.4403	2009	 36	1034	             179.009	           -0.352442	             181.258	           -0.885417	000090000000000
36.441	2009	 36	1035	             178.795	           -0.352442	              181.06	            -1.01273	000090000000000
36.4417	2009	 36	1036	             178.485	           -0.352442	             180.838	             -1.1412	000090000000000
36.4424	2009	 36	1037	             178.328	           -0.352442	             180.593	            -1.15394	000090000000000
36.4431	2009	 36	1038	             178.342	           -0.352442	             180.743	            -1.15394	000090000000000
36.4438	2009	 36	1039	             178.628	           -0.352442	             180.761	            -1.15394	000090000000000
36.4444	2009	 36	1040	             178.702	           -0.352442	              180.91	            -1.15394	000090000000000
36.4451	2009	 36	1041	             178.759	           -0.352442	               180.8	            -1.15394	000090000000000
36.4458	2009	 36	1042	              178.54	           -0.352442	              180.64	             -1.1412	000090000000000
36.4465	2009	 36	1043	              178.79	           -0.352442	             180.857	            -1.15394	000090000000000
36.4472	2009	 36	1044	             178.733	           -0.352442	             180.846	            -1.03819	000090000000000
36.4479	2009	 36	1045	              178.69	           -0.352442	             180.858	           -0.871528	000090000000000
36.4486	2009	 36	1046	             178.979	           -0.352442	             181.125	           -0.744213	000090000000000
36.4493	2009	 36	1047	             178.983	           -0.352442	             181.071	           -0.641204	000090000000000
36.45	2009	 36	1048	             178.857	           -0.352442	              181.15	           -0.577546	000090000000000
36.4507	2009	 36	1049	              178.91	           -0.352442	             181.159	           -0.487269	000090000000000
36.4514	2009	 36	1050	             178.856	           -0.352442	             181.238	           -0.487269	000090000000000
36.4521	2009	 36	1051	              178.83	           -0.352442	             181.231	           -0.436343	000090000000000
36.4528	2009	 36	1052	             178.858	           -0.352442	             181.191	           -0.396991	000090000000000
36.4535	2009	 36	1053	             178.921	           -0.352442	             181.148	           -0.384259	000090000000000
36.4542	2009	 36	1054	             178.624	           -0.352442	             181.262	           -0.396991	000090000000000
36.4549	2009	 36	1055	             178.602	           -0.352442	             181.305	           -0.384259	000090000000000
36.4556	2009	 36	1056	             178.546	           -0.352442	              181.31	           -0.384259	000090000000000
36.4562	2009	 36	1057	             178.585	           -0.352442	             181.362	           -0.384259	000090000000000
