DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
65.2264	2009	 65	526	             143.297	          -0.0116773	             163.046	           -0.385417	000090000000000
65.2271	2009	 65	527	             143.393	          -0.0350318	             163.424	           -0.385417	000090000000000
65.2278	2009	 65	528	             143.489	           -0.129512	             163.536	           -0.385417	000090000000000
65.2285	2009	 65	529	             143.549	          -0.0828025	             163.474	           -0.385417	000090000000000
65.2292	2009	 65	530	             143.629	           -0.129512	             163.656	           -0.385417	000090000000000
65.2299	2009	 65	531	             143.675	           -0.223992	             163.653	           -0.385417	000090000000000
65.2306	2009	 65	532	             143.741	           -0.129512	             163.679	           -0.385417	000090000000000
65.2313	2009	 65	533	             143.908	           -0.141189	             163.806	           -0.385417	000090000000000
65.2319	2009	 65	534	             143.909	           -0.212314	             163.668	           -0.385417	000090000000000
65.2326	2009	 65	535	             143.684	           -0.199575	             163.608	           -0.385417	000090000000000
65.2333	2009	 65	536	             143.769	           -0.294055	             163.702	           -0.385417	000090000000000
65.234	2009	 65	537	             143.617	           -0.305732	             163.526	           -0.385417	000090000000000
65.2347	2009	 65	538	             143.684	           -0.329087	             163.461	           -0.385417	000090000000000
65.2354	2009	 65	539	             143.591	           -0.353503	             163.472	           -0.385417	000090000000000
65.2361	2009	 65	540	              143.63	           -0.353503	             163.611	           -0.385417	000090000000000
65.2368	2009	 65	541	             143.636	           -0.353503	             163.425	           -0.385417	000090000000000
65.2375	2009	 65	542	             143.636	           -0.353503	             163.332	           -0.385417	000090000000000
65.2382	2009	 65	543	             143.464	           -0.353503	             163.225	           -0.385417	000090000000000
65.2389	2009	 65	544	             143.354	           -0.353503	             163.191	           -0.398148	000090000000000
65.2396	2009	 65	545	             143.407	           -0.353503	             163.228	           -0.385417	000090000000000
65.2403	2009	 65	546	               143.5	           -0.353503	             163.204	           -0.385417	000090000000000
65.241	2009	 65	547	             143.672	           -0.353503	             163.407	           -0.398148	000090000000000
65.2417	2009	 65	548	             143.817	           -0.353503	             163.432	           -0.398148	000090000000000
65.2424	2009	 65	549	             144.019	           -0.353503	             163.407	           -0.385417	000090000000000
65.2431	2009	 65	550	             144.016	           -0.353503	             163.372	           -0.385417	000090000000000
65.2438	2009	 65	551	              143.99	           -0.353503	             163.404	           -0.385417	000090000000000
65.2444	2009	 65	552	             143.977	           -0.329087	             163.423	           -0.385417	000090000000000
65.2451	2009	 65	553	             144.026	           -0.329087	             163.438	           -0.385417	000090000000000
65.2458	2009	 65	554	             144.015	           -0.340764	             163.493	           -0.385417	000090000000000
65.2465	2009	 65	555	             143.763	           -0.340764	             163.222	           -0.385417	000090000000000
65.2472	2009	 65	556	             143.845	           -0.340764	             163.372	           -0.385417	000090000000000
65.2479	2009	 65	557	             143.749	           -0.353503	             163.324	           -0.385417	000090000000000
65.2486	2009	 65	558	             143.821	           -0.353503	             163.226	           -0.385417	000090000000000
65.2493	2009	 65	559	             143.971	           -0.353503	             163.307	           -0.385417	000090000000000
65.25	2009	 65	600	              143.92	           -0.353503	             163.112	           -0.385417	000090000000000
65.2507	2009	 65	601	             143.761	           -0.353503	             163.074	           -0.385417	000090000000000
65.2514	2009	 65	602	             143.723	           -0.353503	             163.044	           -0.385417	000090000000000
65.2521	2009	 65	603	             143.843	           -0.353503	             163.081	           -0.385417	000090000000000
65.2528	2009	 65	604	             143.969	           -0.353503	              162.99	           -0.385417	000090000000000
65.2535	2009	 65	605	              143.86	           -0.353503	              163.02	           -0.385417	000090000000000
65.2542	2009	 65	606	              144.03	           -0.353503	             163.183	           -0.385417	000090000000000
65.2549	2009	 65	607	             143.797	           -0.353503	             162.776	           -0.385417	000090000000000
65.2556	2009	 65	608	             143.825	           -0.353503	             162.951	           -0.385417	000090000000000
65.2562	2009	 65	609	             143.851	           -0.353503	             163.086	           -0.398148	000090000000000
65.2569	2009	 65	610	             143.704	           -0.353503	             162.993	           -0.398148	000090000000000
65.2576	2009	 65	611	             143.561	           -0.353503	             162.734	           -0.398148	000090000000000
65.2583	2009	 65	612	             143.572	           -0.353503	             163.014	           -0.423611	000090000000000
65.259	2009	 65	613	             143.574	           -0.353503	              162.96	           -0.398148	000090000000000
65.2597	2009	 65	614	             143.608	           -0.353503	             162.971	           -0.385417	000090000000000
65.2604	2009	 65	615	             143.559	           -0.353503	             163.005	           -0.423611	000090000000000
65.2611	2009	 65	616	             143.656	           -0.353503	             163.033	           -0.385417	000090000000000
65.2618	2009	 65	617	             143.856	           -0.353503	             163.044	           -0.385417	000090000000000
65.2625	2009	 65	618	             143.772	           -0.353503	             162.864	           -0.398148	000090000000000
65.2632	2009	 65	619	             143.869	           -0.353503	             163.014	           -0.385417	000090000000000
65.2639	2009	 65	620	             144.031	           -0.353503	             163.097	           -0.385417	000090000000000
65.2646	2009	 65	621	             144.107	           -0.353503	             163.087	           -0.385417	000090000000000
65.2653	2009	 65	622	             144.093	           -0.353503	             162.947	           -0.385417	000090000000000
65.266	2009	 65	623	             144.127	           -0.353503	             163.007	           -0.385417	000090000000000
65.2667	2009	 65	624	             143.997	           -0.353503	             162.968	           -0.385417	000090000000000
65.2674	2009	 65	625	             144.071	           -0.353503	             162.656	           -0.385417	000090000000000
65.2681	2009	 65	626	             144.099	           -0.353503	             162.678	           -0.385417	000090000000000
65.2687	2009	 65	627	             144.033	           -0.353503	             162.693	           -0.398148	000090000000000
65.2694	2009	 65	628	             143.931	           -0.353503	             162.578	           -0.385417	000090000000000
65.2701	2009	 65	629	             143.803	           -0.353503	              162.59	           -0.385417	000090000000000
65.2708	2009	 65	630	             143.869	           -0.353503	             162.574	           -0.385417	000090000000000
65.2715	2009	 65	631	             143.677	           -0.353503	             162.506	           -0.385417	000090000000000
65.2722	2009	 65	632	             143.569	           -0.353503	             162.517	           -0.398148	000090000000000
65.2729	2009	 65	633	              143.37	           -0.353503	             162.384	           -0.385417	000090000000000
65.2736	2009	 65	634	              143.52	           -0.353503	             162.347	           -0.385417	000090000000000
65.2743	2009	 65	635	             143.256	           -0.353503	             162.368	           -0.385417	000090000000000
65.275	2009	 65	636	             143.184	           -0.353503	             162.037	           -0.398148	000090000000000
65.2757	2009	 65	637	             143.188	           -0.353503	             161.998	           -0.385417	000090000000000
65.2764	2009	 65	638	             143.247	           -0.353503	             162.123	           -0.449074	000090000000000
65.2771	2009	 65	639	             143.183	           -0.353503	             162.003	           -0.423611	000090000000000
65.2778	2009	 65	640	             143.329	           -0.353503	             162.052	           -0.512731	000090000000000
65.2785	2009	 65	641	             143.801	           -0.353503	             162.268	           -0.525463	000090000000000
65.2792	2009	 65	642	             143.967	           -0.353503	             162.387	           -0.512731	000090000000000
65.2799	2009	 65	643	              143.98	           -0.353503	             162.349	           -0.461806	000090000000000
65.2806	2009	 65	644	             143.962	           -0.353503	             162.337	           -0.461806	000090000000000
65.2813	2009	 65	645	              144.17	            -0.31741	              162.21	           -0.487269	000090000000000
65.2819	2009	 65	646	             144.103	           -0.259023	             162.197	           -0.436343	000090000000000
65.2826	2009	 65	647	             143.819	           -0.270701	             162.035	           -0.487269	000090000000000
65.2833	2009	 65	648	             143.934	           -0.340764	             162.077	           -0.487269	000090000000000
65.284	2009	 65	649	             143.743	           -0.353503	             162.069	           -0.512731	000090000000000
65.2847	2009	 65	650	             143.762	           -0.353503	              162.08	                -0.5	000090000000000
65.2854	2009	 65	651	             143.735	           -0.353503	             161.961	           -0.577546	000090000000000
65.2861	2009	 65	652	             143.603	           -0.353503	             162.011	           -0.525463	000090000000000
65.2868	2009	 65	653	             143.393	           -0.353503	             161.643	           -0.525463	000090000000000
65.2875	2009	 65	654	             143.629	           -0.353503	              161.65	           -0.615741	000090000000000
65.2882	2009	 65	655	             143.571	           -0.353503	             161.844	           -0.615741	000090000000000
65.2889	2009	 65	656	             143.334	           -0.353503	             161.752	           -0.603009	000090000000000
65.2896	2009	 65	657	             143.305	           -0.353503	             161.625	           -0.603009	000090000000000
65.2903	2009	 65	658	             143.315	           -0.353503	             161.722	           -0.653935	000090000000000
65.291	2009	 65	659	             143.371	           -0.353503	             161.733	           -0.641204	000090000000000
65.2917	2009	 65	700	             143.356	           -0.353503	             161.628	           -0.731481	000090000000000
65.2924	2009	 65	701	             143.437	           -0.353503	             161.618	           -0.744213	000090000000000
65.2931	2009	 65	702	             143.399	           -0.353503	             161.602	            -0.71875	000090000000000
65.2938	2009	 65	703	             143.384	           -0.353503	             161.578	           -0.666667	000090000000000
65.2944	2009	 65	704	             143.537	           -0.353503	             161.801	           -0.653935	000090000000000
65.2951	2009	 65	705	             143.474	           -0.353503	              161.71	           -0.641204	000090000000000
65.2958	2009	 65	706	             143.434	           -0.353503	             161.652	           -0.590278	000090000000000
65.2965	2009	 65	707	             143.522	           -0.353503	             161.618	           -0.615741	000090000000000
65.2972	2009	 65	708	             143.604	           -0.353503	             161.633	           -0.603009	000090000000000
65.2979	2009	 65	709	             143.592	           -0.353503	             161.655	           -0.590278	000090000000000
65.2986	2009	 65	710	             143.554	           -0.353503	             161.737	           -0.552083	000090000000000
65.2993	2009	 65	711	             143.618	           -0.353503	             161.658	           -0.525463	000090000000000
65.3	2009	 65	712	             143.781	           -0.353503	             161.636	           -0.512731	000090000000000
65.3007	2009	 65	713	             143.952	           -0.353503	             161.667	           -0.474537	000090000000000
65.3014	2009	 65	714	             144.151	           -0.353503	             161.697	           -0.487269	000090000000000
65.3021	2009	 65	715	             144.136	           -0.353503	             161.609	           -0.385417	000090000000000
65.3028	2009	 65	716	             144.199	           -0.329087	             161.693	           -0.398148	000090000000000
65.3035	2009	 65	717	             144.307	           -0.329087	             161.623	           -0.398148	000090000000000
65.3042	2009	 65	718	             144.338	           -0.329087	             161.652	           -0.385417	000090000000000
65.3049	2009	 65	719	             144.119	           -0.294055	             161.785	           -0.385417	000090000000000
65.3056	2009	 65	720	             144.299	           -0.294055	              161.75	           -0.385417	000090000000000
65.3063	2009	 65	721	              144.91	           -0.270701	             162.219	           -0.385417	000090000000000
65.3069	2009	 65	722	             145.061	           -0.129512	             162.262	           -0.385417	000090000000000
65.3076	2009	 65	723	             145.109	          -0.0467091	             162.292	           -0.385417	000090000000000
65.3083	2009	 65	724	             145.139	                   0	             162.303	           -0.385417	000090000000000
65.309	2009	 65	725	             144.936	                   0	             162.271	           -0.385417	000090000000000
65.3097	2009	 65	726	             145.154	                   0	             162.301	           -0.385417	000090000000000
65.3104	2009	 65	727	             145.073	                   0	             162.388	           -0.385417	000090000000000
65.3111	2009	 65	728	             145.106	                   0	             162.355	           -0.385417	000090000000000
65.3118	2009	 65	729	             144.969	          -0.0116773	             162.121	           -0.385417	000090000000000
65.3125	2009	 65	730	             145.144	          -0.0233546	             162.424	           -0.385417	000090000000000
65.3132	2009	 65	731	             145.311	          -0.0350318	             162.542	           -0.385417	000090000000000
65.3139	2009	 65	732	             145.534	          -0.0583864	             162.704	           -0.385417	000090000000000
65.3146	2009	 65	733	             145.903	          -0.0233546	             162.978	           -0.385417	000090000000000
65.3153	2009	 65	734	             146.222	          -0.0233546	             163.351	           -0.385417	000090000000000
65.316	2009	 65	735	             146.065	          -0.0116773	             163.183	           -0.385417	000090000000000
65.3167	2009	 65	736	             146.186	                   0	             163.281	           -0.385417	000090000000000
65.3174	2009	 65	737	             146.179	          -0.0116773	             163.326	           -0.385417	000090000000000
65.3181	2009	 65	738	             146.165	          -0.0116773	             163.111	           -0.385417	000090000000000
65.3187	2009	 65	739	             146.138	          -0.0711253	             163.227	           -0.385417	000090000000000
65.3194	2009	 65	740	             146.082	           -0.117834	             163.167	           -0.385417	000090000000000
65.3201	2009	 65	741	              146.17	           -0.235669	             163.103	           -0.385417	000090000000000
65.3208	2009	 65	742	             146.267	           -0.259023	             163.217	           -0.385417	000090000000000
65.3215	2009	 65	743	             146.331	           -0.294055	             163.476	           -0.385417	000090000000000
65.3222	2009	 65	744	             146.357	           -0.305732	             163.417	           -0.385417	000090000000000
65.3229	2009	 65	745	             146.309	            -0.31741	             163.555	           -0.385417	000090000000000
65.3236	2009	 65	746	             146.196	           -0.329087	             163.288	           -0.385417	000090000000000
65.3243	2009	 65	747	             146.061	           -0.294055	             163.253	           -0.385417	000090000000000
65.325	2009	 65	748	             146.141	           -0.329087	             163.343	           -0.385417	000090000000000
65.3257	2009	 65	749	             146.112	           -0.353503	             163.315	           -0.385417	000090000000000
65.3264	2009	 65	750	             145.953	           -0.353503	             163.074	           -0.385417	000090000000000
65.3271	2009	 65	751	              145.91	           -0.340764	             162.997	           -0.385417	000090000000000
65.3278	2009	 65	752	             145.907	           -0.353503	             163.014	           -0.423611	000090000000000
65.3285	2009	 65	753	             145.886	           -0.353503	             163.062	           -0.385417	000090000000000
65.3292	2009	 65	754	             145.839	           -0.353503	             162.989	           -0.385417	000090000000000
65.3299	2009	 65	755	             145.864	           -0.353503	             162.975	           -0.385417	000090000000000
65.3306	2009	 65	756	             145.708	           -0.353503	             162.693	           -0.385417	000090000000000
65.3312	2009	 65	757	             145.596	           -0.353503	              162.72	           -0.385417	000090000000000
65.3319	2009	 65	758	             145.578	           -0.353503	             162.689	           -0.385417	000090000000000
65.3326	2009	 65	759	             145.436	           -0.353503	             162.667	           -0.398148	000090000000000
65.3333	2009	 65	800	             145.173	           -0.353503	             162.614	           -0.398148	000090000000001
65.334	2009	 65	801	             144.986	           -0.353503	             162.433	           -0.436343	000090000000000
65.3347	2009	 65	802	             144.795	           -0.353503	             162.118	           -0.539352	000090000000000
65.3354	2009	 65	803	             144.746	           -0.353503	             162.011	           -0.666667	000090000000000
65.3361	2009	 65	804	             144.659	           -0.353503	             161.881	           -0.756944	000090000000000
65.3368	2009	 65	805	             144.664	           -0.353503	             161.957	           -0.769676	000090000000000
65.3375	2009	 65	806	             144.621	           -0.353503	             161.974	           -0.756944	000090000000000
65.3382	2009	 65	807	              144.52	           -0.353503	             161.859	           -0.756944	000090000000000
65.3389	2009	 65	808	             144.471	           -0.353503	              161.79	           -0.744213	000090000000000
65.3396	2009	 65	809	             144.661	           -0.353503	             161.764	           -0.744213	000090000000000
65.3403	2009	 65	810	             144.609	           -0.353503	             161.686	            -0.71875	000090000000000
65.341	2009	 65	811	             144.786	           -0.353503	             161.554	            -0.71875	000090000000000
65.3417	2009	 65	812	             144.724	           -0.353503	             161.514	           -0.615741	000090000000000
65.3424	2009	 65	813	             144.759	           -0.353503	             161.356	           -0.666667	000090000000000
65.3431	2009	 65	814	             144.616	           -0.353503	             161.405	           -0.628472	000090000000000
65.3438	2009	 65	815	             144.565	           -0.353503	             161.334	           -0.666667	000090000000000
65.3444	2009	 65	816	             144.644	           -0.353503	             161.246	           -0.603009	000090000000000
65.3451	2009	 65	817	              144.84	           -0.353503	             161.424	           -0.615741	000090000000000
65.3458	2009	 65	818	             144.982	           -0.353503	             161.381	           -0.564815	000090000000000
65.3465	2009	 65	819	             145.084	           -0.353503	             161.529	           -0.539352	000090000000000
65.3472	2009	 65	820	              145.31	           -0.353503	             161.687	           -0.461806	000090000000000
65.3479	2009	 65	821	             145.304	           -0.353503	             161.752	           -0.385417	000090000000000
65.3486	2009	 65	822	             145.089	           -0.353503	             161.257	           -0.398148	000090000000000
65.3493	2009	 65	823	             145.419	           -0.353503	             161.786	            -0.41088	000090000000000
65.35	2009	 65	824	             145.687	           -0.353503	             161.956	           -0.385417	000090000000000
65.3507	2009	 65	825	             145.675	           -0.353503	             161.805	           -0.398148	000090000000000
65.3514	2009	 65	826	             145.997	           -0.340764	             162.153	           -0.385417	000090000000000
65.3521	2009	 65	827	             146.038	           -0.340764	             162.327	           -0.385417	000090000000000
65.3528	2009	 65	828	             146.416	           -0.305732	             162.445	           -0.385417	000090000000000
65.3535	2009	 65	829	             146.003	           -0.235669	             162.192	           -0.385417	000090000000000
65.3542	2009	 65	830	             145.219	           -0.282378	             161.539	           -0.385417	000090000000000
65.3549	2009	 65	831	             144.929	           -0.353503	             161.436	           -0.385417	000090000000000
65.3556	2009	 65	832	             145.107	           -0.353503	               161.6	           -0.385417	000090000000000
65.3563	2009	 65	833	             145.275	           -0.353503	             161.723	           -0.385417	000090000000000
65.3569	2009	 65	834	             145.089	           -0.353503	             161.463	           -0.385417	000090000000000
65.3576	2009	 65	835	              145.04	           -0.353503	               161.4	           -0.385417	000090000000000
65.3583	2009	 65	836	               145.2	           -0.353503	             161.567	           -0.385417	000090000000000
65.359	2009	 65	837	             145.113	           -0.353503	              161.64	           -0.398148	000090000000000
65.3597	2009	 65	838	             144.811	           -0.353503	              161.36	           -0.398148	000090000000000
65.3604	2009	 65	839	             144.774	           -0.353503	               161.2	           -0.385417	000090000000000
65.3611	2009	 65	840	             144.603	           -0.353503	             161.252	           -0.385417	000090000000000
65.3618	2009	 65	841	             144.773	           -0.353503	              161.22	           -0.398148	000090000000000
65.3625	2009	 65	842	             144.747	           -0.353503	             161.475	           -0.398148	000090000000000
65.3632	2009	 65	843	             145.025	           -0.353503	             161.453	           -0.398148	000090000000000
65.3639	2009	 65	844	             144.983	           -0.353503	             161.486	           -0.423611	000090000000000
65.3646	2009	 65	845	             145.213	           -0.353503	             161.628	           -0.385417	000090000000000
65.3653	2009	 65	846	             145.704	           -0.353503	             162.032	           -0.385417	000090000000000
65.366	2009	 65	847	             145.917	           -0.353503	             162.197	           -0.385417	000090000000000
65.3667	2009	 65	848	             145.944	           -0.353503	             162.225	           -0.385417	000090000000000
65.3674	2009	 65	849	             145.867	           -0.340764	             162.184	           -0.385417	000090000000000
65.3681	2009	 65	850	             145.844	           -0.353503	             162.015	           -0.385417	000090000000000
65.3688	2009	 65	851	             146.152	           -0.353503	             162.107	           -0.385417	000090000000000
65.3694	2009	 65	852	               146.3	           -0.353503	             162.352	           -0.385417	000090000000000
65.3701	2009	 65	853	             146.474	           -0.353503	             162.516	           -0.385417	000090000000000
65.3708	2009	 65	854	             146.681	           -0.353503	             162.686	           -0.385417	000090000000000
65.3715	2009	 65	855	             146.602	           -0.353503	             162.496	           -0.385417	000090000000000
65.3722	2009	 65	856	             146.778	           -0.353503	             162.495	           -0.385417	000090000000000
65.3729	2009	 65	857	             146.885	           -0.353503	             162.774	           -0.385417	000090000000000
65.3736	2009	 65	858	             147.036	           -0.353503	             163.084	           -0.385417	000090000000000
65.3743	2009	 65	859	             147.098	           -0.353503	             163.223	           -0.385417	000090000000000
65.375	2009	 65	900	              147.25	           -0.353503	             163.338	           -0.385417	000090000000000
65.3757	2009	 65	901	             147.488	           -0.353503	             163.405	           -0.385417	000090000000000
65.3764	2009	 65	902	             147.799	           -0.353503	             163.759	           -0.385417	000090000000000
65.3771	2009	 65	903	             148.159	           -0.353503	             163.957	           -0.385417	000090000000000
65.3778	2009	 65	904	             148.435	            -0.31741	             164.117	           -0.385417	000090000000000
65.3785	2009	 65	905	             148.602	           -0.340764	             164.317	           -0.385417	000090000000000
65.3792	2009	 65	906	             148.752	            -0.31741	             164.345	           -0.385417	000090000000000
65.3799	2009	 65	907	             149.054	           -0.329087	             164.675	           -0.385417	000090000000000
65.3806	2009	 65	908	             149.538	           -0.305732	             164.963	           -0.385417	000090000000000
65.3812	2009	 65	909	             149.832	           -0.164544	             165.157	           -0.385417	000090000000000
65.3819	2009	 65	910	             149.811	          -0.0350318	             165.135	           -0.358796	000090000000000
65.3826	2009	 65	911	             149.557	                   0	               165.1	           -0.333333	000090000000000
65.3833	2009	 65	912	             149.428	                   0	             165.201	           -0.295139	000090000000000
65.384	2009	 65	913	             149.299	          -0.0116773	             165.164	           -0.346065	000090000000000
65.3847	2009	 65	914	             148.978	          -0.0116773	             164.773	           -0.385417	000090000000000
65.3854	2009	 65	915	             148.836	          -0.0583864	             164.757	           -0.385417	000090000000000
65.3861	2009	 65	916	             149.056	           -0.223992	             164.836	           -0.385417	000090000000000
65.3868	2009	 65	917	             149.092	           -0.305732	             164.921	           -0.385417	000090000000000
65.3875	2009	 65	918	             148.749	           -0.282378	             164.684	           -0.385417	000090000000000
65.3882	2009	 65	919	             148.655	           -0.353503	             164.709	           -0.385417	000090000000000
65.3889	2009	 65	920	             148.507	           -0.340764	             164.493	           -0.385417	000090000000000
65.3896	2009	 65	921	             148.363	           -0.353503	             164.343	           -0.385417	000090000000000
65.3903	2009	 65	922	             147.935	           -0.353503	             164.234	           -0.385417	000090000000000
65.391	2009	 65	923	             147.783	           -0.353503	             164.271	           -0.385417	000090000000000
65.3917	2009	 65	924	             147.917	           -0.353503	             164.133	           -0.385417	000090000000000
65.3924	2009	 65	925	             147.915	           -0.353503	             164.061	           -0.385417	000090000000000
65.3931	2009	 65	926	              147.87	           -0.353503	              164.11	           -0.385417	000090000000000
65.3937	2009	 65	927	             147.841	           -0.353503	              163.98	           -0.385417	000090000000000
65.3944	2009	 65	928	             147.851	           -0.353503	             163.999	           -0.385417	000090000000000
65.3951	2009	 65	929	             147.847	           -0.353503	             163.853	           -0.385417	000090000000000
65.3958	2009	 65	930	             147.828	           -0.353503	             164.046	           -0.385417	000090000000000
65.3965	2009	 65	931	             148.172	           -0.353503	             164.209	           -0.385417	000090000000000
65.3972	2009	 65	932	             148.402	           -0.353503	             164.319	           -0.385417	000090000000000
65.3979	2009	 65	933	             148.441	           -0.353503	             164.278	           -0.385417	000090000000000
65.3986	2009	 65	934	             148.472	           -0.353503	             164.254	           -0.385417	000090000000000
65.3993	2009	 65	935	             148.442	           -0.353503	             164.243	           -0.385417	000090000000000
65.4	2009	 65	936	             148.454	           -0.353503	             164.264	           -0.385417	000090000000000
65.4007	2009	 65	937	             148.308	           -0.353503	             164.286	           -0.385417	000090000000000
65.4014	2009	 65	938	             147.952	           -0.353503	             163.748	           -0.385417	000090000000000
65.4021	2009	 65	939	             147.972	           -0.353503	             163.791	           -0.385417	000090000000000
65.4028	2009	 65	940	             147.957	           -0.353503	             163.678	           -0.385417	000090000000000
65.4035	2009	 65	941	             147.795	           -0.353503	             163.495	           -0.385417	000090000000000
65.4042	2009	 65	942	             147.855	           -0.353503	             163.546	           -0.385417	000090000000000
65.4049	2009	 65	943	             148.014	           -0.353503	             163.633	           -0.385417	000090000000000
65.4056	2009	 65	944	             147.894	           -0.353503	             163.408	           -0.385417	000090000000000
65.4063	2009	 65	945	             147.768	           -0.353503	             163.187	           -0.385417	000090000000000
65.4069	2009	 65	946	             147.356	           -0.353503	             162.916	           -0.552083	000090000000000
65.4076	2009	 65	947	             147.402	           -0.353503	             162.798	           -0.744213	000090000000000
65.4083	2009	 65	948	             147.443	           -0.353503	             162.833	           -0.769676	000090000000000
65.409	2009	 65	949	              147.73	           -0.353503	             162.771	           -0.769676	000090000000000
65.4097	2009	 65	950	             147.831	           -0.353503	             162.638	           -0.756944	000090000000000
65.4104	2009	 65	951	             148.093	           -0.353503	             162.904	           -0.769676	000090000000000
65.4111	2009	 65	952	             148.289	           -0.353503	             163.025	           -0.744213	000090000000000
65.4118	2009	 65	953	             148.277	           -0.353503	             162.949	           -0.577546	000090000000000
65.4125	2009	 65	954	             148.406	           -0.353503	             163.065	           -0.525463	000090000000000
65.4132	2009	 65	955	             148.566	           -0.353503	             163.091	           -0.461806	000090000000000
65.4139	2009	 65	956	             148.688	           -0.353503	             163.067	           -0.436343	000090000000000
65.4146	2009	 65	957	             148.716	           -0.353503	             163.142	           -0.385417	000090000000000
65.4153	2009	 65	958	             148.872	           -0.353503	             163.321	           -0.385417	000090000000000
65.416	2009	 65	959	              148.89	           -0.353503	              163.31	           -0.385417	000090000000000
65.4167	2009	 65	1000	             149.041	           -0.353503	             163.301	           -0.385417	000090000000000
65.4174	2009	 65	1001	              149.16	           -0.353503	             163.424	           -0.385417	000090000000000
65.4181	2009	 65	1002	             149.235	           -0.353503	             163.367	           -0.385417	000090000000000
65.4188	2009	 65	1003	             149.192	           -0.353503	             163.363	           -0.385417	000090000000000
65.4194	2009	 65	1004	             149.304	           -0.353503	             163.354	           -0.385417	000090000000000
65.4201	2009	 65	1005	              149.33	           -0.353503	             163.387	           -0.385417	000090000000000
65.4208	2009	 65	1006	              149.29	           -0.353503	             163.603	           -0.385417	000090000000000
65.4215	2009	 65	1007	             149.296	           -0.353503	             163.444	           -0.385417	000090000000000
65.4222	2009	 65	1008	             149.335	           -0.353503	             163.422	           -0.385417	000090000000000
65.4229	2009	 65	1009	             149.215	           -0.353503	             163.502	           -0.385417	000090000000000
65.4236	2009	 65	1010	              149.16	           -0.353503	              163.31	           -0.385417	000090000000000
65.4243	2009	 65	1011	             149.162	           -0.353503	             163.373	           -0.385417	000090000000000
65.425	2009	 65	1012	             149.194	           -0.353503	             163.251	           -0.385417	000090000000000
65.4257	2009	 65	1013	             148.979	           -0.353503	             163.239	           -0.385417	000090000000000
65.4264	2009	 65	1014	             148.985	           -0.353503	             163.125	           -0.385417	000090000000000
65.4271	2009	 65	1015	              149.13	           -0.353503	             163.185	           -0.385417	000090000000000
65.4278	2009	 65	1016	             148.961	           -0.353503	             163.154	           -0.385417	000090000000000
65.4285	2009	 65	1017	             148.898	           -0.353503	             163.152	           -0.385417	000090000000000
65.4292	2009	 65	1018	             148.837	           -0.353503	             163.102	           -0.385417	000090000000000
65.4299	2009	 65	1019	              148.84	           -0.353503	             163.065	           -0.385417	000090000000000
65.4306	2009	 65	1020	             148.596	           -0.353503	             162.947	           -0.385417	000090000000000
65.4313	2009	 65	1021	             148.585	           -0.353503	             163.086	           -0.385417	000090000000000
65.4319	2009	 65	1022	             148.343	           -0.353503	             162.705	           -0.385417	000090000000000
65.4326	2009	 65	1023	             148.139	           -0.353503	             162.707	           -0.385417	000090000000000
65.4333	2009	 65	1024	             148.478	           -0.353503	             162.961	           -0.385417	000090000000000
65.434	2009	 65	1025	             148.565	           -0.353503	             162.961	           -0.385417	000090000000000
65.4347	2009	 65	1026	             148.217	           -0.353503	              162.65	           -0.385417	000090000000000
65.4354	2009	 65	1027	             148.194	           -0.353503	             162.668	           -0.385417	000090000000000
65.4361	2009	 65	1028	             148.123	           -0.353503	             162.519	           -0.385417	000090000000000
65.4368	2009	 65	1029	             148.114	           -0.353503	              162.36	           -0.385417	000090000000000
65.4375	2009	 65	1030	              147.99	           -0.353503	             162.259	           -0.385417	000090000000000
65.4382	2009	 65	1031	             147.986	           -0.353503	             162.287	           -0.385417	000090000000000
65.4389	2009	 65	1032	             148.116	           -0.353503	             162.392	           -0.385417	000090000000000
65.4396	2009	 65	1033	             148.056	           -0.353503	             162.214	           -0.385417	000090000000000
65.4403	2009	 65	1034	             147.997	           -0.353503	             162.084	           -0.385417	000090000000000
65.441	2009	 65	1035	             148.317	           -0.353503	             162.611	           -0.385417	000090000000000
65.4417	2009	 65	1036	             148.498	           -0.353503	             162.815	           -0.385417	000090000000000
65.4424	2009	 65	1037	             148.624	           -0.353503	             162.869	           -0.385417	000090000000000
65.4431	2009	 65	1038	             148.878	           -0.353503	             163.139	           -0.385417	000090000000000
65.4437	2009	 65	1039	             149.054	           -0.353503	             163.136	           -0.385417	000090000000000
65.4444	2009	 65	1040	             149.211	           -0.353503	             163.214	           -0.385417	000090000000000
65.4451	2009	 65	1041	             149.292	           -0.353503	             163.361	           -0.385417	000090000000000
65.4458	2009	 65	1042	             149.535	           -0.353503	             163.419	           -0.385417	000090000000000
65.4465	2009	 65	1043	             149.689	           -0.353503	             163.379	           -0.385417	000090000000000
65.4472	2009	 65	1044	             149.732	           -0.353503	             163.846	           -0.385417	000090000000000
65.4479	2009	 65	1045	              149.65	           -0.353503	             163.543	           -0.385417	000090000000000
65.4486	2009	 65	1046	             149.541	           -0.353503	             163.319	           -0.385417	000090000000000
65.4493	2009	 65	1047	             149.603	           -0.353503	             163.189	           -0.385417	000090000000000
65.45	2009	 65	1048	             149.455	           -0.353503	             163.259	           -0.385417	000090000000000
