DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
90.2347	2009	 90	538	             217.266	                   0	              214.39	           -0.255787	000090000000000
90.2354	2009	 90	539	             217.262	                   0	             214.395	            -0.30787	000090000000000
90.2361	2009	 90	540	             216.949	                   0	             214.435	           -0.346065	000090000000000
90.2368	2009	 90	541	             216.879	                   0	             214.553	           -0.295139	000090000000000
90.2375	2009	 90	542	             216.486	                   0	             214.299	           -0.282407	000090000000000
90.2382	2009	 90	543	              216.29	                   0	             214.046	           -0.320602	000090000000000
90.2389	2009	 90	544	                 216	                   0	             213.937	           -0.358796	000090000000000
90.2396	2009	 90	545	             215.751	                   0	             213.728	           -0.384259	000090000000000
90.2403	2009	 90	546	             215.367	                   0	             213.596	           -0.384259	000090000000000
90.241	2009	 90	547	              215.32	                   0	             213.655	           -0.384259	000090000000000
90.2417	2009	 90	548	             215.069	                   0	             213.701	           -0.384259	000090000000000
90.2424	2009	 90	549	             214.806	                   0	             213.545	           -0.384259	000090000000000
90.2431	2009	 90	550	             214.614	                   0	             213.513	           -0.384259	000090000000000
90.2438	2009	 90	551	             214.349	                   0	             213.438	           -0.384259	000090000000000
90.2444	2009	 90	552	             214.049	                   0	             213.105	           -0.384259	000090000000000
90.2451	2009	 90	553	             214.069	                   0	             213.164	           -0.384259	000090000000000
90.2458	2009	 90	554	             214.053	                   0	             213.208	           -0.384259	000090000000000
90.2465	2009	 90	555	             214.039	                   0	             213.133	           -0.384259	000090000000000
90.2472	2009	 90	556	             213.862	                   0	              213.38	           -0.384259	000090000000000
90.2479	2009	 90	557	             213.397	                   0	             213.384	           -0.384259	000090000000000
90.2486	2009	 90	558	             213.268	                   0	             213.365	           -0.384259	000090000000000
90.2493	2009	 90	559	             213.376	                   0	             213.406	           -0.384259	000090000000000
90.25	2009	 90	600	             213.446	                   0	             213.332	           -0.384259	000090000000000
90.2507	2009	 90	601	             213.737	                   0	             213.242	           -0.384259	000090000000000
90.2514	2009	 90	602	             214.107	                   0	             213.416	           -0.384259	000090000000000
90.2521	2009	 90	603	             214.131	                   0	             213.416	           -0.384259	000090000000000
90.2528	2009	 90	604	             214.542	                   0	             213.486	           -0.384259	000090000000000
90.2535	2009	 90	605	             214.769	                   0	             213.674	           -0.384259	000090000000000
90.2542	2009	 90	606	              214.93	                   0	             213.336	           -0.384259	000090000000000
90.2549	2009	 90	607	             215.129	                   0	             212.808	           -0.384259	000090000000000
90.2556	2009	 90	608	             214.807	                   0	             212.491	           -0.435185	000090000000000
90.2562	2009	 90	609	             215.092	                   0	             212.489	           -0.601852	000090000000000
90.2569	2009	 90	610	             214.763	                   0	             212.505	           -0.704861	000090000000000
90.2576	2009	 90	611	             214.647	                   0	             212.377	           -0.704861	000090000000000
90.2583	2009	 90	612	             214.826	                   0	              212.23	           -0.793981	000090000000000
90.259	2009	 90	613	              215.08	                   0	              212.18	           -0.858796	000090000000000
90.2597	2009	 90	614	              215.06	                   0	             212.349	           -0.884259	000090000000000
90.2604	2009	 90	615	             214.796	                   0	              212.39	            -0.80787	000090000000000
90.2611	2009	 90	616	             214.212	                   0	               212.2	           -0.820602	000090000000000
90.2618	2009	 90	617	             213.116	                   0	             211.844	           -0.768519	000090000000000
90.2625	2009	 90	618	             212.078	                   0	             211.522	           -0.909722	000090000000000
90.2632	2009	 90	619	             211.562	          -0.0116773	             211.542	           -0.793981	000090000000000
90.2639	2009	 90	620	             211.125	          -0.0116773	             211.706	           -0.717593	000090000000000
90.2646	2009	 90	621	             210.717	                   0	             211.956	           -0.576389	000090000000000
90.2653	2009	 90	622	             211.086	                   0	             211.587	           -0.512731	000090000000000
90.266	2009	 90	623	             211.468	                   0	             211.902	           -0.449074	000090000000000
90.2667	2009	 90	624	             211.287	                   0	             211.755	           -0.384259	000090000000000
90.2674	2009	 90	625	             210.536	                   0	             211.545	           -0.384259	000090000000000
90.2681	2009	 90	626	             209.776	                   0	             211.747	           -0.384259	000090000000000
90.2687	2009	 90	627	              208.75	                   0	             211.601	           -0.384259	000090000000000
90.2694	2009	 90	628	             208.297	                   0	             211.707	           -0.384259	000090000000000
90.2701	2009	 90	629	             207.448	                   0	             211.079	           -0.384259	000090000000000
90.2708	2009	 90	630	             207.351	                   0	             211.037	           -0.384259	000090000000000
90.2715	2009	 90	631	             207.142	                   0	              210.76	           -0.384259	000090000000000
90.2722	2009	 90	632	             206.924	                   0	             210.822	           -0.384259	000090000000000
90.2729	2009	 90	633	             206.885	                   0	             210.861	           -0.384259	000090000000000
90.2736	2009	 90	634	             206.989	          -0.0233546	             210.656	           -0.384259	000090000000000
90.2743	2009	 90	635	             207.134	                   0	             210.591	           -0.384259	000090000000000
90.275	2009	 90	636	             207.408	          -0.0116773	             210.932	           -0.384259	000090000000000
90.2757	2009	 90	637	             206.935	                   0	             210.869	           -0.384259	000090000000000
90.2764	2009	 90	638	             205.462	                   0	             210.946	           -0.384259	000090000000000
90.2771	2009	 90	639	              204.42	                   0	             210.998	           -0.384259	000090000000000
90.2778	2009	 90	640	             203.079	                   0	             210.456	           -0.384259	000090000000000
90.2785	2009	 90	641	             202.116	                   0	             210.755	           -0.384259	000090000000000
90.2792	2009	 90	642	             200.615	                   0	             210.492	           -0.384259	000090000000000
90.2799	2009	 90	643	             200.323	                   0	              210.76	           -0.384259	000090000000000
90.2806	2009	 90	644	             200.025	                   0	             210.604	           -0.384259	000090000000000
90.2813	2009	 90	645	             199.173	                   0	             210.276	           -0.384259	000090000000000
90.2819	2009	 90	646	             197.976	                   0	             209.959	           -0.384259	000090000000000
90.2826	2009	 90	647	             197.255	                   0	             210.014	           -0.384259	000090000000000
90.2833	2009	 90	648	             196.507	                   0	             209.948	           -0.384259	000090000000000
90.284	2009	 90	649	             196.943	                   0	             209.785	           -0.384259	000090000000000
90.2847	2009	 90	650	             198.588	                   0	             209.882	           -0.384259	000090000000000
90.2854	2009	 90	651	              199.25	                   0	             209.723	           -0.384259	000090000000000
90.2861	2009	 90	652	             199.198	                   0	             209.724	           -0.384259	000090000000000
90.2868	2009	 90	653	             199.371	                   0	             209.861	           -0.384259	000090000000000
90.2875	2009	 90	654	             199.914	                   0	             209.714	           -0.384259	000090000000000
90.2882	2009	 90	655	             199.914	                   0	             209.567	           -0.384259	000090000000000
90.2889	2009	 90	656	             199.493	                   0	             209.338	           -0.384259	000090000000000
90.2896	2009	 90	657	             198.548	                   0	             209.267	           -0.384259	000090000000000
90.2903	2009	 90	658	             197.308	                   0	             209.003	           -0.384259	000090000000000
90.291	2009	 90	659	             196.726	                   0	             209.134	           -0.384259	000090000000000
90.2917	2009	 90	700	             196.758	                   0	             209.056	           -0.384259	000090000000000
90.2924	2009	 90	701	             197.041	                   0	             208.839	           -0.384259	000090000000000
90.2931	2009	 90	702	             196.199	                   0	             208.533	           -0.384259	000090000000000
90.2938	2009	 90	703	              195.04	                   0	             208.384	           -0.384259	000090000000000
90.2944	2009	 90	704	             194.747	                   0	             208.378	           -0.384259	000090000000000
90.2951	2009	 90	705	             195.399	                   0	             208.233	           -0.384259	000090000000000
90.2958	2009	 90	706	             195.882	          -0.0233546	             207.525	           -0.384259	000090000000000
90.2965	2009	 90	707	             196.302	          -0.0467091	             208.281	           -0.384259	000090000000000
90.2972	2009	 90	708	             196.383	          -0.0350318	             208.421	           -0.384259	000090000000000
90.2979	2009	 90	709	             197.029	          -0.0116773	             208.978	           -0.384259	000090000000000
90.2986	2009	 90	710	             197.774	                   0	             209.189	           -0.384259	000090000000000
90.2993	2009	 90	711	             197.598	                   0	             208.811	           -0.384259	000090000000000
90.3	2009	 90	712	             197.392	                   0	             208.426	           -0.384259	000090000000000
90.3007	2009	 90	713	              196.75	                   0	             208.038	           -0.384259	000090000000000
90.3014	2009	 90	714	             196.484	                   0	             208.239	           -0.384259	000090000000000
90.3021	2009	 90	715	              196.16	                   0	             208.558	           -0.384259	000090000000000
90.3028	2009	 90	716	             196.207	                   0	             208.478	           -0.384259	000090000000000
90.3035	2009	 90	717	             196.483	                   0	             208.481	           -0.384259	000090000000000
90.3042	2009	 90	718	             196.958	                   0	             208.559	           -0.384259	000090000000000
90.3049	2009	 90	719	              197.99	                   0	             208.677	           -0.384259	000090000000000
90.3056	2009	 90	720	             199.361	                   0	             208.749	           -0.384259	000090000000000
90.3063	2009	 90	721	             199.945	                   0	             208.818	           -0.384259	000090000000000
90.3069	2009	 90	722	             200.277	                   0	             208.824	           -0.384259	000090000000000
90.3076	2009	 90	723	             201.261	                   0	             209.261	           -0.384259	000090000000000
90.3083	2009	 90	724	             201.752	                   0	              209.42	           -0.384259	000090000000000
90.309	2009	 90	725	             201.661	                   0	             209.369	           -0.384259	000090000000000
90.3097	2009	 90	726	             201.458	                   0	             209.147	           -0.384259	000090000000000
90.3104	2009	 90	727	             200.944	                   0	             208.743	           -0.384259	000090000000000
90.3111	2009	 90	728	             200.516	                   0	             208.354	           -0.384259	000090000000000
90.3118	2009	 90	729	             200.408	                   0	             208.351	           -0.384259	000090000000000
90.3125	2009	 90	730	             200.117	                   0	             208.028	           -0.384259	000090000000000
90.3132	2009	 90	731	             200.226	                   0	             207.952	           -0.384259	000090000000000
90.3139	2009	 90	732	              200.41	                   0	             208.077	           -0.384259	000090000000000
90.3146	2009	 90	733	             200.446	                   0	             207.912	           -0.384259	000090000000000
90.3153	2009	 90	734	              200.53	                   0	             207.741	           -0.384259	000090000000000
90.316	2009	 90	735	             200.587	                   0	             207.583	           -0.384259	000090000000000
90.3167	2009	 90	736	             200.835	                   0	             207.489	           -0.384259	000090000000000
90.3174	2009	 90	737	             201.189	                   0	             207.817	           -0.384259	000090000000000
90.3181	2009	 90	738	             201.326	                   0	             207.881	           -0.384259	000090000000000
90.3187	2009	 90	739	             201.426	                   0	             208.136	           -0.384259	000090000000000
90.3194	2009	 90	740	             201.424	                   0	             208.328	           -0.384259	000090000000000
90.3201	2009	 90	741	             201.225	                   0	             208.219	           -0.384259	000090000000000
90.3208	2009	 90	742	             200.715	                   0	              207.87	           -0.384259	000090000000000
90.3215	2009	 90	743	             200.202	                   0	             207.464	           -0.384259	000090000000000
90.3222	2009	 90	744	             199.774	                   0	             207.175	           -0.384259	000090000000000
90.3229	2009	 90	745	             199.117	                   0	             206.822	           -0.435185	000090000000000
90.3236	2009	 90	746	             198.717	          -0.0116773	             206.558	           -0.550926	000090000000000
90.3243	2009	 90	747	             198.288	           -0.152866	             206.358	            -0.69213	000090000000000
90.325	2009	 90	748	             198.173	           -0.247346	             206.517	           -0.614583	000090000000000
90.3257	2009	 90	749	             197.524	           -0.211253	              206.51	           -0.653935	000090000000000
90.3264	2009	 90	750	             196.874	           -0.152866	             206.393	           -0.614583	000090000000000
90.3271	2009	 90	751	             196.387	           -0.152866	             206.528	           -0.601852	000090000000000
90.3278	2009	 90	752	             195.798	          -0.0944798	              206.39	           -0.474537	000090000000000
90.3285	2009	 90	753	             195.507	          -0.0233546	             206.403	           -0.461806	000090000000000
90.3292	2009	 90	754	             195.038	          -0.0116773	             206.156	           -0.435185	000090000000000
90.3299	2009	 90	755	             194.616	          -0.0233546	             205.835	           -0.435185	000090000000000
90.3306	2009	 90	756	             194.186	          -0.0116773	             205.671	           -0.396991	000090000000000
90.3312	2009	 90	757	             193.646	          -0.0116773	             205.656	           -0.474537	000090000000000
90.3319	2009	 90	758	              193.48	          -0.0467091	              205.81	           -0.384259	000090000000000
90.3326	2009	 90	759	             192.855	          -0.0116773	             205.619	           -0.396991	000090000000000
90.3333	2009	 90	800	             192.163	          -0.0116773	             205.418	           -0.384259	000090000000000
90.334	2009	 90	801	             191.682	                   0	             205.352	           -0.384259	000090000000000
90.3347	2009	 90	802	             191.886	                   0	             205.865	           -0.384259	000090000000000
90.3354	2009	 90	803	             191.466	                   0	             205.978	           -0.384259	000090000000000
90.3361	2009	 90	804	             191.109	                   0	             205.892	           -0.384259	000090000000000
90.3368	2009	 90	805	             190.764	                   0	             205.769	           -0.384259	000090000000000
90.3375	2009	 90	806	             190.437	                   0	              205.78	           -0.384259	000090000000000
90.3382	2009	 90	807	             189.987	                   0	             205.488	           -0.384259	000090000000000
90.3389	2009	 90	808	             189.704	                   0	             205.382	           -0.384259	000090000000000
90.3396	2009	 90	809	             189.704	                   0	              205.46	           -0.384259	000090000000000
90.3403	2009	 90	810	             189.837	                   0	             205.694	           -0.384259	000090000000000
90.341	2009	 90	811	              189.83	                   0	             205.777	           -0.384259	000090000000000
90.3417	2009	 90	812	             189.812	                   0	             205.611	           -0.384259	000090000000000
90.3424	2009	 90	813	             190.191	                   0	             205.765	           -0.384259	000090000000000
90.3431	2009	 90	814	             190.178	                   0	             205.752	           -0.384259	000090000000000
90.3438	2009	 90	815	              190.21	                   0	             205.816	           -0.384259	000090000000000
90.3444	2009	 90	816	             190.126	                   0	             205.682	           -0.384259	000090000000000
90.3451	2009	 90	817	             189.987	                   0	             205.541	           -0.295139	000090000000000
90.3458	2009	 90	818	             189.996	                   0	             205.832	            -0.30787	000090000000000
90.3465	2009	 90	819	             190.146	                   0	             205.918	           -0.166667	000090000000000
90.3472	2009	 90	820	             190.383	           0.0233546	             206.093	           -0.128472	000090000000000
90.3479	2009	 90	821	             190.802	            0.106157	             206.251	           -0.025463	000090000000000
90.3486	2009	 90	822	             191.305	            0.282378	             206.416	          -0.0127315	000090000000000
90.3493	2009	 90	823	             191.827	            0.329087	             206.487	                   0	000090000000000
90.35	2009	 90	824	             192.427	            0.352442	             206.422	                   0	000090000000000
90.3507	2009	 90	825	             193.038	            0.352442	             206.437	                   0	000090000000000
90.3514	2009	 90	826	             193.736	            0.352442	             206.485	                   0	000090000000000
90.3521	2009	 90	827	             194.219	            0.352442	             206.287	                   0	000090000000000
90.3528	2009	 90	828	             194.666	            0.340764	             206.127	                   0	000090000000000
90.3535	2009	 90	829	             195.457	            0.340764	             206.109	                   0	000090000000000
90.3542	2009	 90	830	             196.286	            0.352442	             206.334	                   0	000090000000000
90.3549	2009	 90	831	             196.977	            0.352442	             206.322	                   0	000090000000000
90.3556	2009	 90	832	             197.788	            0.352442	             206.427	                   0	000090000000000
90.3563	2009	 90	833	             198.777	            0.352442	             206.971	                   0	000090000000000
90.3569	2009	 90	834	             199.639	            0.352442	             207.053	                   0	000090000000000
90.3576	2009	 90	835	             200.079	            0.352442	             206.859	                   0	000090000000000
90.3583	2009	 90	836	             201.264	            0.352442	             207.069	                   0	000090000000000
90.359	2009	 90	837	             201.993	            0.352442	             207.059	                   0	000090000000000
90.3597	2009	 90	838	             202.741	            0.352442	             207.186	                   0	000090000000000
90.3604	2009	 90	839	             203.865	            0.352442	             207.507	                   0	000090000000000
90.3611	2009	 90	840	              204.73	            0.352442	              207.58	                   0	000090000000000
90.3618	2009	 90	841	             205.488	            0.352442	             207.677	                   0	000090000000000
90.3625	2009	 90	842	             206.201	            0.352442	             207.791	                   0	000090000000000
90.3632	2009	 90	843	             206.714	            0.352442	             207.881	                   0	000090000000000
90.3639	2009	 90	844	             207.352	            0.352442	             208.144	                   0	000090000000000
90.3646	2009	 90	845	             207.706	            0.352442	               208.2	                   0	000090000000000
90.3653	2009	 90	846	             207.982	            0.352442	             208.233	                   0	000090000000000
90.366	2009	 90	847	              208.25	            0.352442	             208.281	                   0	000090000000000
90.3667	2009	 90	848	             208.353	            0.352442	             208.169	                   0	000090000000000
90.3674	2009	 90	849	             208.635	            0.352442	             208.082	                   0	000090000000000
90.3681	2009	 90	850	             208.929	            0.364119	             208.237	                   0	000090000000000
90.3688	2009	 90	851	             209.006	            0.364119	              208.18	                   0	000090000000000
90.3694	2009	 90	852	              209.23	            0.400212	              208.16	                   0	000090000000000
90.3701	2009	 90	853	             209.446	            0.446921	             208.221	                   0	000090000000000
90.3708	2009	 90	854	             209.956	            0.481953	             208.217	                   0	000090000000000
90.3715	2009	 90	855	             210.411	             0.54034	             208.515	                   0	000090000000000
90.3722	2009	 90	856	             210.569	            0.693206	             208.577	                   0	000090000000000
90.3729	2009	 90	857	              210.92	            0.704883	             208.582	           0.0381944	000090000000000
90.3736	2009	 90	858	              211.05	            0.764331	             208.493	            0.025463	000090000000000
90.3743	2009	 90	859	             211.087	            0.882166	             208.649	            0.103009	000090000000000
90.375	2009	 90	900	             211.113	            0.975584	             208.581	            0.166667	000090000000000
90.3757	2009	 90	901	             211.447	             1.01062	             208.654	            0.320602	000090000000000
90.3764	2009	 90	902	             211.611	             1.04671	             208.712	            0.333333	000090000000000
90.3771	2009	 90	903	             211.556	             1.05839	             208.684	            0.371528	000090000000000
90.3778	2009	 90	904	             211.706	             1.05839	             208.609	            0.384259	000090000000000
90.3785	2009	 90	905	             211.824	             1.05839	             208.785	            0.384259	000090000000000
90.3792	2009	 90	906	             212.086	             1.05839	             208.911	            0.384259	000090000000000
90.3799	2009	 90	907	              212.19	             1.05839	             208.992	            0.384259	000090000000000
90.3806	2009	 90	908	             212.325	             1.05839	             209.036	            0.384259	000090000000000
90.3812	2009	 90	909	              212.76	             1.05839	             209.082	            0.384259	000090000000000
90.3819	2009	 90	910	             212.772	             1.05839	             209.144	            0.384259	000090000000000
90.3826	2009	 90	911	             212.798	             1.05839	             209.211	            0.384259	000090000000000
90.3833	2009	 90	912	             212.959	             1.07006	             209.266	            0.384259	000090000000000
90.384	2009	 90	913	             213.011	             1.12845	             209.202	            0.384259	000090000000000
90.3847	2009	 90	914	             213.049	             1.16348	             209.282	            0.384259	000090000000000
90.3854	2009	 90	915	             213.106	              1.3758	             209.319	            0.384259	000090000000000
90.3861	2009	 90	916	             213.138	             1.41083	             209.424	            0.384259	000090000000000
90.3868	2009	 90	917	             213.334	             1.52866	             209.431	            0.384259	000090000000000
90.3875	2009	 90	918	             213.487	             1.58705	             209.418	            0.384259	000090000000000
90.3882	2009	 90	919	              213.95	             1.72824	             209.424	            0.384259	000090000000000
90.3889	2009	 90	920	             214.327	             1.76327	              209.43	            0.384259	000090000000000
90.3896	2009	 90	921	              214.75	             1.76327	             209.626	            0.384259	000090000000000
90.3903	2009	 90	922	             215.202	             1.76327	             209.833	            0.384259	000090000000000
90.391	2009	 90	923	             215.624	             1.76327	             209.794	            0.384259	000090000000000
90.3917	2009	 90	924	             216.044	             1.76327	             209.814	            0.409722	000090000000000
90.3924	2009	 90	925	             216.597	             1.84607	             210.129	            0.525463	000090000000000
90.3931	2009	 90	926	              217.05	             2.11571	             210.464	            0.743056	000090000000000
90.3937	2009	 90	927	             217.484	             2.42144	              210.56	            0.858796	000090000000000
90.3944	2009	 90	928	             217.543	             2.46921	             210.517	             1.06366	000090000000000
90.3951	2009	 90	929	             217.538	             2.46921	             210.606	             1.15394	000090000000000
90.3958	2009	 90	930	             217.476	             2.46921	             210.602	             1.15394	000090000000000
90.3965	2009	 90	931	             217.318	             2.46921	             210.619	             1.15394	000090000000000
90.3972	2009	 90	932	              217.32	             2.46921	             210.596	             1.15394	000090000000000
90.3979	2009	 90	933	              217.35	             2.46921	             210.607	             1.15394	000090000000000
90.3986	2009	 90	934	              217.33	             2.53928	             210.553	             1.15394	000090000000000
90.3993	2009	 90	935	             217.087	             2.73885	             210.406	             1.15394	000090000000000
90.4	2009	 90	936	             216.987	             2.86837	             210.278	             1.15394	000090000000000
90.4007	2009	 90	937	             216.739	             3.04459	             210.128	             1.15394	000090000000000
90.4014	2009	 90	938	             216.695	             3.10403	              210.17	             1.15394	000090000000000
90.4021	2009	 90	939	             216.706	              3.1741	             210.227	             1.25579	000090000000000
90.4028	2009	 90	940	             216.679	              3.1741	             210.547	             1.42245	000090000000000
90.4035	2009	 90	941	             216.671	              3.1741	             210.626	             1.58912	000090000000000
90.4042	2009	 90	942	             216.706	              3.1741	              210.72	             1.75579	000090000000000
90.4049	2009	 90	943	             216.263	             3.18577	             210.502	             1.90972	000090000000000
90.4056	2009	 90	944	             216.024	             3.35032	             210.251	             1.92245	000090000000000
90.4063	2009	 90	945	             216.171	             3.49151	             210.438	             1.92245	000090000000000
90.4069	2009	 90	946	             216.048	             3.65605	             210.574	             1.92245	000090000000000
90.4076	2009	 90	947	             215.611	             3.88004	             210.609	             1.92245	000090000000000
90.4083	2009	 90	948	             215.524	             3.88004	             210.543	             1.94792	000090000000000
90.409	2009	 90	949	             215.057	             3.88004	             210.154	             2.14005	000090000000000
90.4097	2009	 90	950	             214.892	             3.88004	              210.19	             2.28125	000090000000000
90.4104	2009	 90	951	             214.936	             3.88004	             210.237	             2.40972	000090000000000
90.4111	2009	 90	952	             214.782	             4.05626	              210.34	             2.62731	000090000000000
90.4118	2009	 90	953	             214.804	             4.39703	             210.387	             2.69213	000090000000000
90.4125	2009	 90	954	             214.633	             4.57325	              210.32	             2.69213	000090000000000
90.4132	2009	 90	955	             214.703	             4.58493	             210.421	             2.69213	000090000000000
90.4139	2009	 90	956	             214.604	             4.58493	             210.391	             2.90972	000090000000000
90.4146	2009	 90	957	             214.562	             4.72611	             210.373	             3.19213	000090000000000
90.4153	2009	 90	958	             214.663	             5.12633	             210.398	             3.43519	000090000000000
90.416	2009	 90	959	             214.475	             5.29087	             210.158	             3.46065	000090000000000
90.4167	2009	 90	1000	             214.772	             5.29087	             210.234	             3.46065	000090000000000
90.4174	2009	 90	1001	             214.759	             5.29087	             210.218	             3.46065	000090000000000
90.4181	2009	 90	1002	             214.743	             5.44374	             210.014	             3.46065	000090000000000
90.4188	2009	 90	1003	             214.744	             5.79618	             210.216	             3.71759	000090000000000
90.4194	2009	 90	1004	             214.743	             5.99575	              210.21	             3.94792	000090000000000
90.4201	2009	 90	1005	             214.966	             5.99575	             210.159	             4.19097	000090000000000
90.4208	2009	 90	1006	             215.129	             6.09023	             210.171	             4.23032	000090000000000
90.4215	2009	 90	1007	             215.284	             6.51274	             210.311	             4.24306	000090000000000
90.4222	2009	 90	1008	             215.293	              6.7017	             210.307	             4.52431	000090000000000
90.4229	2009	 90	1009	             215.033	             6.77176	             210.202	             4.92245	000090000000000
90.4236	2009	 90	1010	             214.765	             7.24204	             210.065	             4.99884	000090000000000
90.4243	2009	 90	1011	             214.767	             7.40658	             210.023	             5.01157	000090000000000
90.425	2009	 90	1012	             214.663	             7.46603	             209.991	             5.34491	000090000000000
90.4257	2009	 90	1013	             214.702	             7.94798	             209.969	             5.64005	000090000000000
90.4264	2009	 90	1014	             214.806	             8.11253	             210.023	             5.76852	000090000000000
90.4271	2009	 90	1015	             215.039	             8.11253	             210.065	             5.76852	000090000000000
90.4278	2009	 90	1016	              214.93	             8.51168	             210.065	             5.84491	000090000000000
90.4285	2009	 90	1017	              215.01	             8.81741	             210.112	             6.21644	000090000000000
90.4292	2009	 90	1018	             215.007	             8.82909	             209.872	             6.51157	000090000000000
90.4299	2009	 90	1019	             214.847	             9.29936	             209.839	             6.53704	000090000000000
90.4306	2009	 90	1020	             215.164	             9.52335	             209.753	             6.66551	000090000000000
90.4313	2009	 90	1021	             215.281	             9.62845	             209.831	             7.16551	000090000000000
90.4319	2009	 90	1022	             215.165	             10.1932	             209.995	             7.30671	000090000000000
90.4326	2009	 90	1023	             214.831	             10.2282	             209.941	             7.34491	000090000000000
90.4333	2009	 90	1024	             214.646	             10.7696	             210.092	             7.75463	000090000000000
90.434	2009	 90	1025	             214.498	             10.9342	             210.192	             8.07523	000090000000000
90.4347	2009	 90	1026	             214.458	             11.2399	             210.216	             8.08796	000090000000000
90.4354	2009	 90	1027	             214.497	             11.6391	               210.2	             8.43403	000090000000000
90.4361	2009	 90	1028	             214.637	             11.7919	             210.349	             8.81944	000090000000000
90.4368	2009	 90	1029	             214.559	             12.3333	             210.246	             8.84491	000090000000000
90.4375	2009	 90	1030	             214.803	              12.345	             210.295	             9.10069	000090000000000
90.4382	2009	 90	1031	             215.436	             12.7558	             210.987	             9.58796	000090000000000
90.4389	2009	 90	1032	             214.663	             13.0499	             210.526	             9.61343	000090000000000
90.4396	2009	 90	1033	             214.815	             13.2028	             210.478	             9.79282	000090000000000
90.4403	2009	 90	1034	              214.68	             13.7197	             210.518	             10.2674	000090000000000
90.441	2009	 90	1035	              214.69	             13.7675	             210.659	             10.3831	000090000000000
90.4417	2009	 90	1036	             214.265	             14.3673	             210.373	              10.485	000090000000000
90.4424	2009	 90	1037	              214.28	             14.4607	             210.282	             10.9722	000090000000000
90.4431	2009	 90	1038	             213.815	              14.966	             210.008	             11.1516	000090000000000
90.4437	2009	 90	1039	             213.396	             15.1667	             209.918	             11.1516	000090000000000
90.4444	2009	 90	1040	             213.063	             15.5308	             209.811	             11.6644	000090000000000
90.4451	2009	 90	1041	              212.75	             15.8715	             209.892	             11.9213	000090000000000
90.4458	2009	 90	1042	             212.281	             16.2834	              210.01	             12.0359	000090000000000
90.4465	2009	 90	1043	             211.762	             16.5775	             209.777	             12.4595	000090000000000
90.4472	2009	 90	1044	             211.806	             16.8121	             209.955	             12.6898	000090000000000
90.4479	2009	 90	1045	             211.525	             17.2357	             209.791	             12.6898	000090000000000
90.4486	2009	 90	1046	             211.098	             17.2824	             209.629	             12.6898	000090000000000
90.4493	2009	 90	1047	             211.173	             17.2824	             209.361	              12.728	000090000000000
90.45	2009	 90	1048	             211.224	             17.2824	             209.448	             12.9722	000090000000000
90.4507	2009	 90	1049	             211.192	             17.2824	             209.403	             13.2025	000090000000000
90.4514	2009	 90	1050	             211.103	             17.4936	             209.401	             13.4468	000090000000000
90.4521	2009	 90	1051	             211.152	             17.9406	              209.37	             13.4595	000090000000000
90.4528	2009	 90	1052	             211.497	             17.9883	             209.368	             13.5613	000090000000000
90.4535	2009	 90	1053	             211.718	             18.3875	             209.339	             14.0995	000090000000000
90.4542	2009	 90	1054	             212.113	             18.6932	             209.278	              14.228	000090000000000
90.4549	2009	 90	1055	              212.45	             18.9639	             209.355	             14.4329	000090000000000
90.4556	2009	 90	1056	             212.533	             19.3992	              209.57	             14.9201	000090000000000
90.4562	2009	 90	1057	             212.582	             19.3992	             209.768	             14.9977	000090000000000
90.4569	2009	 90	1058	              212.88	             19.6688	             210.052	             14.9977	000090000000000
90.4576	2009	 90	1059	             212.807	             20.0573	             210.195	             15.1123	000090000000000
90.4583	2009	 90	1100	             212.675	              20.104	             210.348	             15.4711	000090000000000
90.459	2009	 90	1101	             212.358	              20.104	             210.439	             15.6644	000090000000000
90.4597	2009	 90	1102	               212.1	             20.1507	             210.353	             15.7662	000090000000000
90.4604	2009	 90	1103	             211.765	              20.551	             210.372	             15.7662	000090000000000
90.4611	2009	 90	1104	              211.24	               20.81	             210.143	             15.8947	000090000000000
90.4618	2009	 90	1105	             210.612	             20.9034	             210.162	             16.3299	000090000000000
90.4625	2009	 90	1106	             209.482	             21.4798	             209.844	             16.5359	000090000000000
90.4632	2009	 90	1107	             208.604	             21.5382	             209.531	             16.5868	000090000000000
90.4639	2009	 90	1108	             207.903	             22.1614	             209.545	             17.2153	000090000000000
90.4646	2009	 90	1109	             207.416	             22.5616	             209.535	             17.3681	000090000000000
90.4653	2009	 90	1110	             207.061	             23.1136	             209.511	             17.9838	000090000000000
90.466	2009	 90	1111	             206.874	               23.69	             209.214	             18.2535	000090000000000
90.4667	2009	 90	1112	             206.866	             24.3132	             209.104	             18.8426	000090000000000
90.4674	2009	 90	1113	             206.814	              24.983	             209.017	             19.3171	000090000000000
90.4681	2009	 90	1114	             206.725	             25.5594	             209.091	             19.6759	000090000000000
90.4688	2009	 90	1115	             206.562	             26.1348	             209.085	             20.3044	000090000000000
90.4694	2009	 90	1116	             206.298	             26.5234	             208.929	             20.4317	000090000000000
90.4701	2009	 90	1117	             205.883	             27.0881	             208.968	             20.9711	000090000000000
90.4708	2009	 90	1118	             205.937	             27.1699	             208.866	             21.1505	000090000000000
