DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
63.2299	2009	 63	531	             202.011	          -0.0233546	             199.663	           -0.333333	000090000000000
63.2306	2009	 63	532	             202.279	          -0.0233546	             200.383	           -0.217593	000090000000000
63.2313	2009	 63	533	             202.093	                   0	             200.266	           -0.166667	000090000000000
63.2319	2009	 63	534	             202.524	                   0	             200.749	          -0.0509259	000090000000000
63.2326	2009	 63	535	             202.578	                   0	             200.457	          -0.0902778	000090000000000
63.2333	2009	 63	536	             202.767	                   0	             200.639	                   0	000090000000000
63.234	2009	 63	537	             202.776	                   0	             200.639	           -0.025463	000090000000000
63.2347	2009	 63	538	             202.578	                   0	             200.422	           -0.103009	000090000000000
63.2354	2009	 63	539	             202.685	                   0	             200.217	           -0.166667	000090000000000
63.2361	2009	 63	540	             202.484	                   0	             199.602	            -0.30787	000090000000000
63.2368	2009	 63	541	             202.714	          -0.0116773	             200.241	           -0.243056	000090000000000
63.2375	2009	 63	542	               202.4	          -0.0233546	             199.686	           -0.346065	000090000000000
63.2382	2009	 63	543	              202.63	          -0.0944798	             200.404	           -0.346065	000090000000000
63.2389	2009	 63	544	             202.796	          -0.0350318	             200.588	            -0.19213	000090000000000
63.2396	2009	 63	545	              202.72	          -0.0116773	              199.75	           -0.282407	000090000000000
63.2403	2009	 63	546	             202.833	          -0.0467091	             200.363	           -0.243056	000090000000000
63.241	2009	 63	547	             202.605	                   0	             199.685	           -0.320602	000090000000000
63.2417	2009	 63	548	             202.563	          -0.0944798	             199.895	           -0.346065	000090000000000
63.2424	2009	 63	549	             202.717	          -0.0828025	             199.989	           -0.320602	000090000000000
63.2431	2009	 63	550	             202.654	          -0.0828025	             199.402	           -0.384259	000090000000000
63.2437	2009	 63	551	             202.639	           -0.117834	             199.786	           -0.371528	000090000000000
63.2444	2009	 63	552	             202.624	          -0.0944798	             199.807	           -0.346065	000090000000000
63.2451	2009	 63	553	              202.65	          -0.0467091	             199.782	           -0.371528	000090000000000
63.2458	2009	 63	554	             202.596	          -0.0467091	             199.852	           -0.358796	000090000000000
63.2465	2009	 63	555	             202.594	          -0.0467091	             199.713	           -0.358796	000090000000000
63.2472	2009	 63	556	             202.858	          -0.0583864	             200.021	           -0.333333	000090000000000
63.2479	2009	 63	557	              202.73	          -0.0233546	             199.433	           -0.358796	000090000000000
63.2486	2009	 63	558	             202.744	          -0.0467091	             199.073	           -0.384259	000090000000000
63.2493	2009	 63	559	             202.567	           -0.176221	             198.747	           -0.384259	000090000000000
63.25	2009	 63	600	             202.279	           -0.235669	             198.561	           -0.384259	000090000000000
63.2507	2009	 63	601	              202.41	           -0.329087	             199.096	           -0.384259	000090000000000
63.2514	2009	 63	602	             202.578	           -0.235669	             199.815	           -0.371528	000090000000000
63.2521	2009	 63	603	              202.55	           -0.129512	             198.938	           -0.384259	000090000000000
63.2528	2009	 63	604	             202.503	           -0.106157	               198.5	           -0.384259	000090000000000
63.2535	2009	 63	605	             202.258	           -0.282378	             198.665	           -0.384259	000090000000000
63.2542	2009	 63	606	             202.234	           -0.282378	             198.643	           -0.384259	000090000000000
63.2549	2009	 63	607	             202.052	           -0.294055	             198.205	           -0.384259	000090000000000
63.2556	2009	 63	608	              202.11	           -0.340764	             197.675	           -0.384259	000090000000000
63.2563	2009	 63	609	             201.846	           -0.352442	             197.485	           -0.384259	000090000000000
63.2569	2009	 63	610	             201.608	           -0.352442	             197.237	           -0.384259	000090000000000
63.2576	2009	 63	611	              201.41	           -0.352442	             196.932	           -0.384259	000090000000000
63.2583	2009	 63	612	             201.307	           -0.352442	             196.975	           -0.384259	000090000000000
63.259	2009	 63	613	             201.279	           -0.352442	             197.156	           -0.384259	000090000000000
63.2597	2009	 63	614	             201.602	           -0.352442	             198.157	           -0.384259	000090000000000
63.2604	2009	 63	615	             201.352	           -0.340764	             197.333	           -0.384259	000090000000000
63.2611	2009	 63	616	             201.526	           -0.329087	             197.759	           -0.384259	000090000000000
63.2618	2009	 63	617	             201.685	           -0.270701	             197.928	           -0.384259	000090000000000
63.2625	2009	 63	618	             201.873	           -0.187898	             198.889	           -0.384259	000090000000000
63.2632	2009	 63	619	             201.958	          -0.0233546	             198.973	           -0.371528	000090000000000
63.2639	2009	 63	620	             202.034	                   0	             199.065	           -0.384259	000090000000000
63.2646	2009	 63	621	             201.765	                   0	             198.299	           -0.384259	000090000000000
63.2653	2009	 63	622	             201.758	          -0.0233546	             197.814	           -0.384259	000090000000000
63.266	2009	 63	623	             201.596	           -0.106157	             197.945	           -0.384259	000090000000000
63.2667	2009	 63	624	             201.737	           -0.199575	             198.251	           -0.384259	000090000000000
63.2674	2009	 63	625	             201.703	           -0.235669	             198.412	           -0.384259	000090000000000
63.2681	2009	 63	626	             201.633	          -0.0944798	             198.136	           -0.384259	000090000000000
63.2687	2009	 63	627	             201.654	           -0.141189	             197.819	           -0.384259	000090000000000
63.2694	2009	 63	628	             201.349	            -0.22293	             197.562	           -0.384259	000090000000000
63.2701	2009	 63	629	             201.246	           -0.294055	             197.321	           -0.384259	000090000000000
63.2708	2009	 63	630	             201.163	           -0.305732	             197.257	           -0.384259	000090000000000
63.2715	2009	 63	631	             201.149	           -0.329087	             197.359	           -0.384259	000090000000000
63.2722	2009	 63	632	             201.032	           -0.352442	             196.956	           -0.384259	000090000000000
63.2729	2009	 63	633	             200.975	           -0.352442	             197.113	           -0.384259	000090000000000
63.2736	2009	 63	634	             200.936	           -0.352442	             197.099	           -0.384259	000090000000000
63.2743	2009	 63	635	             201.019	           -0.352442	              197.21	           -0.384259	000090000000000
63.275	2009	 63	636	             201.224	           -0.329087	              197.68	           -0.384259	000090000000000
63.2757	2009	 63	637	             201.186	           -0.211253	             197.541	           -0.384259	000090000000000
63.2764	2009	 63	638	             201.175	           -0.211253	             197.591	           -0.384259	000090000000000
63.2771	2009	 63	639	             201.191	           -0.211253	             197.382	           -0.384259	000090000000000
63.2778	2009	 63	640	             201.083	           -0.235669	             196.779	           -0.384259	000090000000000
63.2785	2009	 63	641	             200.824	            -0.31741	             196.384	           -0.384259	000090000000000
63.2792	2009	 63	642	             200.803	           -0.340764	             195.984	           -0.384259	000090000000000
63.2799	2009	 63	643	             200.684	           -0.352442	             195.936	           -0.384259	000090000000000
63.2806	2009	 63	644	             200.545	           -0.352442	             195.999	           -0.384259	000090000000000
63.2813	2009	 63	645	             200.552	           -0.352442	             196.141	           -0.384259	000090000000000
63.2819	2009	 63	646	             200.452	           -0.352442	             196.304	           -0.384259	000090000000000
63.2826	2009	 63	647	             200.775	           -0.352442	             196.659	           -0.384259	000090000000000
63.2833	2009	 63	648	             200.755	           -0.305732	             196.867	           -0.384259	000090000000000
63.284	2009	 63	649	             200.685	           -0.211253	             196.617	           -0.384259	000090000000000
63.2847	2009	 63	650	             200.731	           -0.211253	             196.283	           -0.384259	000090000000000
63.2854	2009	 63	651	             200.603	           -0.294055	             195.975	           -0.384259	000090000000000
63.2861	2009	 63	652	             200.432	           -0.340764	             195.741	           -0.384259	000090000000000
63.2868	2009	 63	653	             200.294	           -0.352442	             195.807	           -0.384259	000090000000000
63.2875	2009	 63	654	             200.178	           -0.352442	             195.614	           -0.384259	000090000000000
63.2882	2009	 63	655	             200.122	           -0.352442	             195.743	           -0.384259	000090000000000
63.2889	2009	 63	656	             200.163	           -0.352442	             195.889	           -0.384259	000090000000000
63.2896	2009	 63	657	             200.166	           -0.352442	             195.764	           -0.384259	000090000000000
63.2903	2009	 63	658	             200.356	           -0.329087	             196.356	           -0.384259	000090000000000
63.291	2009	 63	659	             200.396	           -0.235669	             196.335	           -0.384259	000090000000000
63.2917	2009	 63	700	             200.339	           -0.176221	             195.963	           -0.384259	000090000000000
63.2924	2009	 63	701	             200.379	           -0.176221	             196.103	           -0.384259	000090000000000
63.2931	2009	 63	702	             200.359	           -0.152866	             196.024	           -0.384259	000090000000000
63.2938	2009	 63	703	             200.407	           -0.152866	                 196	           -0.384259	000090000000000
63.2944	2009	 63	704	             200.402	           -0.199575	             196.085	           -0.384259	000090000000000
63.2951	2009	 63	705	             200.456	           -0.235669	             196.264	           -0.384259	000090000000000
63.2958	2009	 63	706	             200.618	           -0.164544	             197.112	           -0.384259	000090000000000
63.2965	2009	 63	707	             200.429	          -0.0116773	             196.246	           -0.384259	000090000000000
63.2972	2009	 63	708	             200.596	          -0.0350318	             197.068	           -0.384259	000090000000000
63.2979	2009	 63	709	             200.453	          -0.0233546	              196.24	           -0.384259	000090000000000
63.2986	2009	 63	710	             200.156	           -0.164544	             195.619	           -0.384259	000090000000000
63.2993	2009	 63	711	             200.212	           -0.282378	             195.912	           -0.384259	000090000000000
63.3	2009	 63	712	             200.174	           -0.305732	             196.023	           -0.384259	000090000000000
63.3007	2009	 63	713	             200.134	           -0.294055	             195.782	           -0.384259	000090000000000
63.3014	2009	 63	714	             200.276	           -0.305732	             196.257	           -0.384259	000090000000000
63.3021	2009	 63	715	             200.561	           -0.187898	              197.29	           -0.384259	000090000000000
63.3028	2009	 63	716	             200.589	          -0.0467091	             197.443	           -0.371528	000090000000000
63.3035	2009	 63	717	             200.708	                   0	             197.507	            -0.30787	000090000000000
63.3042	2009	 63	718	             200.668	                   0	             197.123	           -0.333333	000090000000000
63.3049	2009	 63	719	             200.794	                   0	             197.464	           -0.282407	000090000000000
63.3056	2009	 63	720	             200.814	                   0	             197.517	           -0.256944	000090000000000
63.3062	2009	 63	721	             200.938	                   0	              197.26	           -0.256944	000090000000000
63.3069	2009	 63	722	             200.814	                   0	             196.942	           -0.346065	000090000000000
63.3076	2009	 63	723	             200.654	          -0.0467091	             196.563	           -0.384259	000090000000000
63.3083	2009	 63	724	             200.603	          -0.0944798	             196.324	           -0.384259	000090000000000
63.309	2009	 63	725	               200.5	           -0.152866	             196.274	           -0.384259	000090000000000
63.3097	2009	 63	726	               200.4	           -0.187898	             196.227	           -0.384259	000090000000000
63.3104	2009	 63	727	             200.204	           -0.270701	             195.614	           -0.384259	000090000000000
63.3111	2009	 63	728	             200.078	           -0.340764	             195.291	           -0.384259	000090000000000
63.3118	2009	 63	729	             199.946	           -0.352442	             195.504	           -0.384259	000090000000000
63.3125	2009	 63	730	             199.941	           -0.340764	             195.869	           -0.384259	000090000000000
63.3132	2009	 63	731	             199.902	           -0.352442	              195.36	           -0.384259	000090000000000
63.3139	2009	 63	732	             199.845	           -0.340764	             195.359	           -0.384259	000090000000000
63.3146	2009	 63	733	              199.69	           -0.352442	             194.727	           -0.384259	000090000000000
63.3153	2009	 63	734	             199.327	           -0.352442	             194.376	           -0.384259	000090000000000
63.316	2009	 63	735	             199.221	           -0.352442	             193.981	           -0.384259	000090000000000
63.3167	2009	 63	736	              199.12	           -0.352442	              193.77	           -0.384259	000090000000000
63.3174	2009	 63	737	              198.95	           -0.352442	             193.262	           -0.384259	000090000000000
63.3181	2009	 63	738	             198.869	           -0.352442	             193.347	           -0.384259	000090000000000
63.3188	2009	 63	739	             198.755	           -0.352442	              193.25	           -0.384259	000090000000000
63.3194	2009	 63	740	             198.557	           -0.352442	             192.962	           -0.384259	000090000000000
63.3201	2009	 63	741	             198.466	           -0.352442	             192.819	           -0.384259	000090000000000
63.3208	2009	 63	742	             198.305	           -0.352442	             192.682	           -0.384259	000090000000000
63.3215	2009	 63	743	             198.195	           -0.352442	              192.55	           -0.384259	000090000000000
63.3222	2009	 63	744	             198.032	           -0.352442	             192.467	           -0.384259	000090000000000
63.3229	2009	 63	745	             197.909	           -0.352442	             192.707	           -0.384259	000090000000000
63.3236	2009	 63	746	             198.074	           -0.352442	             192.968	           -0.384259	000090000000000
63.3243	2009	 63	747	             198.057	           -0.352442	             192.979	           -0.384259	000090000000000
63.325	2009	 63	748	             197.961	           -0.352442	             193.034	           -0.384259	000090000000000
63.3257	2009	 63	749	             197.893	           -0.352442	             193.148	           -0.384259	000090000000000
63.3264	2009	 63	750	             198.006	           -0.340764	             193.387	           -0.384259	000090000000000
63.3271	2009	 63	751	              198.16	           -0.294055	             193.383	           -0.384259	000090000000000
63.3278	2009	 63	752	             198.178	            -0.22293	             193.415	           -0.384259	000090000000000
63.3285	2009	 63	753	             198.083	           -0.211253	             193.444	           -0.384259	000090000000000
63.3292	2009	 63	754	              198.08	           -0.187898	             193.796	           -0.384259	000090000000000
63.3299	2009	 63	755	             198.044	           -0.141189	             193.766	           -0.384259	000090000000000
63.3306	2009	 63	756	              198.02	           -0.141189	             193.492	           -0.384259	000090000000000
63.3312	2009	 63	757	             197.883	           -0.176221	             193.467	           -0.384259	000090000000000
63.3319	2009	 63	758	             198.037	           -0.235669	             193.746	           -0.384259	000090000000000
63.3326	2009	 63	759	             197.957	           -0.187898	             194.065	           -0.384259	000090000000000
63.3333	2009	 63	800	             197.897	           -0.152866	             194.263	           -0.384259	000090000000000
63.334	2009	 63	801	              197.93	          -0.0944798	             194.498	           -0.384259	000090000000000
63.3347	2009	 63	802	             198.106	          -0.0828025	             194.804	           -0.384259	000090000000000
63.3354	2009	 63	803	             198.276	          -0.0233546	             194.988	           -0.384259	000090000000000
63.3361	2009	 63	804	              198.21	          -0.0116773	             194.789	           -0.384259	000090000000000
63.3368	2009	 63	805	             198.311	          -0.0116773	             195.483	           -0.384259	000090000000000
63.3375	2009	 63	806	             198.407	                   0	             195.407	           -0.384259	000090000000000
63.3382	2009	 63	807	             198.548	          -0.0116773	             195.547	           -0.371528	000090000000000
63.3389	2009	 63	808	              198.47	                   0	              195.79	           -0.346065	000090000000000
63.3396	2009	 63	809	             198.582	          -0.0233546	             195.325	           -0.333333	000090000000000
63.3403	2009	 63	810	              198.26	          -0.0116773	             194.727	           -0.371528	000090000000000
63.341	2009	 63	811	             198.317	          -0.0583864	              194.97	           -0.384259	000090000000000
63.3417	2009	 63	812	             198.287	           -0.141189	             195.073	           -0.384259	000090000000000
63.3424	2009	 63	813	             198.269	           -0.152866	             195.012	           -0.384259	000090000000000
63.3431	2009	 63	814	             198.269	          -0.0944798	             194.901	           -0.384259	000090000000000
63.3438	2009	 63	815	             198.172	           -0.164544	             194.161	           -0.384259	000090000000000
63.3444	2009	 63	816	              197.93	           -0.235669	             194.285	           -0.384259	000090000000000
63.3451	2009	 63	817	             198.185	            -0.31741	              194.83	           -0.384259	000090000000000
63.3458	2009	 63	818	             198.174	           -0.247346	             194.572	           -0.384259	000090000000000
63.3465	2009	 63	819	             198.233	           -0.235669	             194.534	           -0.384259	000090000000000
63.3472	2009	 63	820	             198.208	           -0.247346	             194.648	           -0.384259	000090000000000
63.3479	2009	 63	821	             198.185	           -0.211253	             194.567	           -0.384259	000090000000000
63.3486	2009	 63	822	             198.146	           -0.235669	              194.79	           -0.384259	000090000000000
63.3493	2009	 63	823	              198.14	           -0.152866	             194.544	           -0.384259	000090000000000
63.35	2009	 63	824	             198.013	           -0.176221	             193.948	           -0.384259	000090000000000
63.3507	2009	 63	825	             197.888	           -0.235669	             194.156	           -0.384259	000090000000000
63.3514	2009	 63	826	               198.1	           -0.282378	             194.506	           -0.384259	000090000000000
63.3521	2009	 63	827	             198.016	            -0.22293	             194.548	           -0.384259	000090000000000
63.3528	2009	 63	828	              198.07	           -0.152866	             194.359	           -0.384259	000090000000000
63.3535	2009	 63	829	             198.127	           -0.259023	             194.189	           -0.384259	000090000000000
63.3542	2009	 63	830	             198.065	           -0.247346	             194.303	           -0.371528	000090000000000
63.3549	2009	 63	831	              198.08	            -0.22293	             194.348	           -0.384259	000090000000000
63.3556	2009	 63	832	             197.745	           -0.211253	              193.74	           -0.384259	000090000000000
63.3563	2009	 63	833	             197.625	           -0.305732	             193.571	           -0.384259	000090000000000
63.3569	2009	 63	834	              197.73	           -0.329087	             193.618	           -0.384259	000090000000000
63.3576	2009	 63	835	             197.528	           -0.329087	             193.626	           -0.384259	000090000000000
63.3583	2009	 63	836	             197.858	           -0.340764	             194.044	           -0.384259	000090000000000
63.359	2009	 63	837	             197.823	           -0.259023	             193.983	           -0.384259	000090000000000
63.3597	2009	 63	838	             197.665	           -0.235669	              193.44	           -0.384259	000090000000000
63.3604	2009	 63	839	             197.476	           -0.247346	             193.175	           -0.384259	000090000000000
63.3611	2009	 63	840	             197.415	           -0.305732	             193.007	           -0.384259	000090000000000
63.3618	2009	 63	841	             197.365	           -0.329087	             193.281	           -0.384259	000090000000000
63.3625	2009	 63	842	             197.278	           -0.340764	             192.947	           -0.384259	000090000000000
63.3632	2009	 63	843	             197.306	           -0.352442	             192.455	           -0.384259	000090000000000
63.3639	2009	 63	844	             197.153	           -0.352442	             192.124	           -0.384259	000090000000000
63.3646	2009	 63	845	             197.106	           -0.352442	             192.248	           -0.384259	000090000000000
63.3653	2009	 63	846	             196.998	           -0.352442	             192.517	           -0.384259	000090000000000
63.366	2009	 63	847	             196.964	           -0.352442	             192.514	           -0.384259	000090000000000
63.3667	2009	 63	848	              196.82	           -0.329087	             192.453	           -0.384259	000090000000000
63.3674	2009	 63	849	             196.777	           -0.340764	             192.285	           -0.384259	000090000000000
63.3681	2009	 63	850	              196.75	           -0.340764	             192.387	           -0.384259	000090000000000
63.3687	2009	 63	851	             196.641	           -0.340764	             192.285	           -0.384259	000090000000000
63.3694	2009	 63	852	              196.63	            -0.31741	             192.279	           -0.384259	000090000000000
63.3701	2009	 63	853	             196.612	           -0.352442	             192.357	           -0.384259	000090000000000
63.3708	2009	 63	854	             196.497	           -0.329087	             191.947	           -0.384259	000090000000000
63.3715	2009	 63	855	             196.439	           -0.340764	             192.039	           -0.384259	000090000000000
63.3722	2009	 63	856	             196.373	           -0.352442	             192.112	           -0.384259	000090000000000
63.3729	2009	 63	857	             196.323	           -0.340764	              191.93	           -0.384259	000090000000000
63.3736	2009	 63	858	             196.309	           -0.352442	             191.751	           -0.384259	000090000000000
63.3743	2009	 63	859	             196.367	           -0.352442	             191.225	           -0.384259	000090000000000
63.375	2009	 63	900	             195.902	           -0.352442	             190.552	           -0.384259	000090000000000
63.3757	2009	 63	901	              195.83	           -0.352442	              189.98	           -0.384259	000090000000000
63.3764	2009	 63	902	             195.589	           -0.352442	             189.677	           -0.384259	000090000000000
63.3771	2009	 63	903	             195.338	           -0.352442	             189.431	           -0.384259	000090000000000
63.3778	2009	 63	904	             194.982	           -0.352442	              189.23	           -0.384259	000090000000000
63.3785	2009	 63	905	             194.822	           -0.352442	             189.132	           -0.384259	000090000000000
63.3792	2009	 63	906	             195.005	           -0.352442	             189.242	           -0.384259	000090000000000
63.3799	2009	 63	907	             194.879	           -0.352442	              189.34	           -0.384259	000090000000000
63.3806	2009	 63	908	             194.675	           -0.352442	             189.322	           -0.384259	000090000000000
63.3813	2009	 63	909	             194.798	           -0.352442	             189.634	           -0.384259	000090000000000
63.3819	2009	 63	910	             194.854	           -0.352442	             189.777	           -0.384259	000090000000000
63.3826	2009	 63	911	             194.811	           -0.352442	             190.124	           -0.384259	000090000000000
63.3833	2009	 63	912	              195.09	           -0.329087	             190.393	           -0.384259	000090000000000
63.384	2009	 63	913	             194.984	           -0.305732	             190.387	           -0.384259	000090000000000
63.3847	2009	 63	914	              194.99	           -0.211253	             190.623	           -0.384259	000090000000000
63.3854	2009	 63	915	              194.99	           -0.211253	             190.442	           -0.384259	000090000000000
63.3861	2009	 63	916	             194.985	           -0.176221	             190.367	           -0.384259	000090000000000
63.3868	2009	 63	917	             194.987	           -0.211253	             190.367	           -0.384259	000090000000000
63.3875	2009	 63	918	              194.97	           -0.247346	              190.48	           -0.384259	000090000000000
63.3882	2009	 63	919	             195.026	           -0.247346	             190.568	           -0.384259	000090000000000
63.3889	2009	 63	920	             195.212	           -0.282378	             190.641	           -0.384259	000090000000000
63.3896	2009	 63	921	             195.342	           -0.259023	             190.732	           -0.384259	000090000000000
63.3903	2009	 63	922	             195.225	           -0.247346	              190.66	           -0.384259	000090000000000
63.391	2009	 63	923	             195.374	           -0.247346	               191.3	           -0.384259	000090000000000
63.3917	2009	 63	924	              195.39	           -0.106157	             191.275	           -0.384259	000090000000000
63.3924	2009	 63	925	             195.531	           -0.129512	              190.91	           -0.384259	000090000000000
63.3931	2009	 63	926	             195.549	           -0.199575	             190.979	           -0.384259	000090000000000
63.3937	2009	 63	927	             195.604	           -0.164544	             190.999	           -0.384259	000090000000000
63.3944	2009	 63	928	             195.705	           -0.176221	             190.785	           -0.384259	000090000000000
63.3951	2009	 63	929	             195.522	           -0.187898	              190.44	           -0.384259	000090000000000
63.3958	2009	 63	930	             195.365	            -0.31741	             190.378	           -0.384259	000090000000000
63.3965	2009	 63	931	             195.426	           -0.305732	             190.895	           -0.384259	000090000000000
63.3972	2009	 63	932	             195.714	           -0.270701	             191.384	           -0.384259	000090000000000
63.3979	2009	 63	933	             195.767	           -0.187898	             191.227	           -0.384259	000090000000000
63.3986	2009	 63	934	             195.778	           -0.129512	             190.871	           -0.384259	000090000000000
63.3993	2009	 63	935	             195.918	           -0.176221	                 191	           -0.384259	000090000000000
63.4	2009	 63	936	             195.941	           -0.199575	             191.393	           -0.384259	000090000000000
63.4007	2009	 63	937	             196.178	           -0.211253	             192.236	           -0.333333	000090000000000
63.4014	2009	 63	938	             196.386	          -0.0583864	             192.315	           -0.320602	000090000000000
63.4021	2009	 63	939	             196.472	                   0	             192.663	           -0.333333	000090000000000
63.4028	2009	 63	940	             196.554	                   0	                 192	           -0.256944	000090000000000
63.4035	2009	 63	941	             196.336	          -0.0116773	             191.556	           -0.384259	000090000000000
63.4042	2009	 63	942	             196.533	          -0.0350318	             192.191	           -0.371528	000090000000000
63.4049	2009	 63	943	             196.459	          -0.0944798	             191.622	           -0.384259	000090000000000
63.4056	2009	 63	944	              196.51	           -0.141189	             191.467	           -0.384259	000090000000000
63.4063	2009	 63	945	              196.18	           -0.176221	             191.606	           -0.384259	000090000000000
63.4069	2009	 63	946	             196.459	           -0.211253	              191.72	           -0.384259	000090000000000
63.4076	2009	 63	947	             196.155	           -0.211253	             191.454	           -0.384259	000090000000000
63.4083	2009	 63	948	             196.207	           -0.199575	             191.187	           -0.384259	000090000000000
63.409	2009	 63	949	             196.248	           -0.270701	             191.103	           -0.384259	000090000000000
63.4097	2009	 63	950	             196.224	           -0.340764	             190.912	           -0.384259	000090000000000
63.4104	2009	 63	951	             196.192	           -0.294055	             190.707	           -0.384259	000090000000000
63.4111	2009	 63	952	             196.014	           -0.340764	             190.589	           -0.384259	000090000000000
63.4118	2009	 63	953	             195.804	           -0.352442	              190.27	           -0.384259	000090000000000
63.4125	2009	 63	954	             195.726	           -0.352442	             190.237	           -0.384259	000090000000000
63.4132	2009	 63	955	             195.668	           -0.352442	             190.009	           -0.384259	000090000000000
63.4139	2009	 63	956	             195.585	           -0.352442	             190.081	           -0.384259	000090000000000
63.4146	2009	 63	957	             195.441	           -0.352442	             190.244	           -0.384259	000090000000000
63.4153	2009	 63	958	             195.468	           -0.352442	             190.238	           -0.384259	000090000000000
63.416	2009	 63	959	             195.592	           -0.352442	             190.484	           -0.384259	000090000000000
63.4167	2009	 63	1000	             195.644	           -0.305732	              190.86	           -0.384259	000090000000000
63.4174	2009	 63	1001	             195.639	           -0.294055	             190.548	           -0.384259	000090000000000
63.4181	2009	 63	1002	             195.647	           -0.199575	             190.459	           -0.384259	000090000000000
63.4188	2009	 63	1003	             195.588	           -0.270701	             190.724	           -0.384259	000090000000000
63.4194	2009	 63	1004	             195.608	           -0.235669	             190.673	           -0.384259	000090000000000
63.4201	2009	 63	1005	             195.594	            -0.22293	              190.82	           -0.384259	000090000000000
63.4208	2009	 63	1006	             195.624	            -0.22293	              190.54	           -0.384259	000090000000000
63.4215	2009	 63	1007	             195.617	           -0.211253	             190.399	           -0.384259	000090000000000
63.4222	2009	 63	1008	             195.643	           -0.305732	             190.298	           -0.384259	000090000000000
63.4229	2009	 63	1009	              195.63	           -0.305732	              190.35	           -0.384259	000090000000000
63.4236	2009	 63	1010	             195.634	           -0.305732	             190.114	           -0.384259	000090000000000
63.4243	2009	 63	1011	             195.611	           -0.329087	             190.078	           -0.384259	000090000000000
63.425	2009	 63	1012	             195.543	           -0.340764	             189.824	           -0.384259	000090000000000
63.4257	2009	 63	1013	             195.568	           -0.352442	             189.983	           -0.384259	000090000000000
63.4264	2009	 63	1014	             195.518	           -0.352442	             190.009	           -0.384259	000090000000000
63.4271	2009	 63	1015	             195.441	           -0.352442	             189.603	           -0.384259	000090000000000
63.4278	2009	 63	1016	             195.053	           -0.340764	             189.415	           -0.384259	000090000000000
63.4285	2009	 63	1017	             194.999	           -0.352442	             189.382	           -0.384259	000090000000000
63.4292	2009	 63	1018	             195.303	           -0.352442	              190.06	           -0.384259	000090000000000
63.4299	2009	 63	1019	             195.693	           -0.352442	             191.276	           -0.384259	000090000000000
63.4306	2009	 63	1020	              196.13	           -0.235669	             192.036	           -0.384259	000090000000000
63.4312	2009	 63	1021	             196.416	          -0.0350318	             192.007	           -0.371528	000090000000000
63.4319	2009	 63	1022	             196.256	                   0	             191.958	           -0.256944	000090000000000
63.4326	2009	 63	1023	             196.602	                   0	             192.098	           -0.179398	000090000000000
63.4333	2009	 63	1024	             196.414	                   0	             191.313	           -0.256944	000090000000000
63.434	2009	 63	1025	             196.287	                   0	             191.323	           -0.346065	000090000000000
63.4347	2009	 63	1026	             196.325	          -0.0467091	             191.192	           -0.371528	000090000000000
63.4354	2009	 63	1027	             196.537	          -0.0828025	             191.719	           -0.384259	000090000000000
63.4361	2009	 63	1028	             196.656	          -0.0467091	             191.765	           -0.371528	000090000000000
63.4368	2009	 63	1029	             196.482	          -0.0116773	             191.618	           -0.384259	000090000000000
63.4375	2009	 63	1030	             196.545	          -0.0350318	              192.13	           -0.371528	000090000000000
63.4382	2009	 63	1031	             196.421	          -0.0233546	              191.31	           -0.384259	000090000000000
63.4389	2009	 63	1032	             196.319	           -0.129512	             191.284	           -0.384259	000090000000000
63.4396	2009	 63	1033	             196.354	           -0.199575	             191.479	           -0.384259	000090000000000
63.4403	2009	 63	1034	             196.356	           -0.247346	             191.344	           -0.384259	000090000000000
63.441	2009	 63	1035	             196.325	           -0.235669	             191.269	           -0.384259	000090000000000
63.4417	2009	 63	1036	              196.36	           -0.247346	             190.826	           -0.384259	000090000000000
63.4424	2009	 63	1037	             196.393	           -0.294055	             190.934	           -0.384259	000090000000000
63.4431	2009	 63	1038	             196.333	           -0.305732	             190.852	           -0.384259	000090000000000
63.4438	2009	 63	1039	             196.305	           -0.305732	             190.884	           -0.384259	000090000000000
63.4444	2009	 63	1040	             196.123	            -0.31741	             190.797	           -0.384259	000090000000000
63.4451	2009	 63	1041	             196.279	            -0.31741	             190.906	           -0.384259	000090000000000
63.4458	2009	 63	1042	              196.23	           -0.305732	             190.709	           -0.384259	000090000000000
63.4465	2009	 63	1043	             196.129	           -0.329087	             190.343	           -0.384259	000090000000000
63.4472	2009	 63	1044	             196.219	           -0.340764	             190.821	           -0.384259	000090000000000
63.4479	2009	 63	1045	             196.045	           -0.340764	             190.484	           -0.384259	000090000000000
63.4486	2009	 63	1046	             196.187	           -0.340764	              190.46	           -0.384259	000090000000000
63.4493	2009	 63	1047	             195.984	           -0.340764	             190.166	           -0.384259	000090000000000
63.45	2009	 63	1048	             195.785	           -0.352442	             190.029	           -0.384259	000090000000000
63.4507	2009	 63	1049	             195.672	           -0.340764	             189.818	           -0.384259	000090000000000
63.4514	2009	 63	1050	             195.656	           -0.352442	             189.382	           -0.384259	000090000000000
63.4521	2009	 63	1051	             195.653	           -0.352442	             189.207	           -0.384259	000090000000000
63.4528	2009	 63	1052	             195.537	           -0.352442	             188.839	           -0.384259	000090000000000
63.4535	2009	 63	1053	             195.408	           -0.352442	             188.662	           -0.384259	000090000000000
