DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
196.012	2016	196	 17	             40.6009	             39.6044	          -0.0794634	              1555.5	               -9999	             3287.53	               -9999	              286.22	               -0.05	             492.131	              492.14	                  -0	                  -0	0009691694430344400
196.012	2016	196	 18	             40.7956	             39.7957	          -0.0536636	              1555.3	               -9999	             3295.23	               -9999	              286.21	               -0.05	             492.254	             492.254	                  -0	                  -0	0009691694430344400
196.013	2016	196	 19	             41.1374	             40.1848	         -0.00206398	              1555.1	               -9999	             3286.69	               -9999	              286.19	               -0.05	             492.074	             492.074	                  -0	                  -0	0009691694430344400
196.014	2016	196	 20	             41.6467	             40.7523	           0.0454076	              1554.6	               -9999	             3278.41	               -9999	              286.19	               -0.05	             491.876	             491.885	                  -0	                  -0	0009691694430344400
196.015	2016	196	 21	             42.1084	             41.2588	           0.0474716	              1554.5	               -9999	                3285	               -9999	              286.18	               -0.05	             491.961	             491.951	                  -0	                  -0	0009691694430344400
196.015	2016	196	 22	             42.5859	             41.7699	            0.117647	              1555.2	               -9999	             3284.33	               -9999	              286.17	               -0.05	             491.923	             491.913	                  -0	                  -0	0009691694430344400
196.016	2016	196	 23	             43.2529	             42.5148	            0.199174	              1554.8	               -9999	             3285.42	               -9999	              286.18	               -0.05	             491.942	             491.942	                  -0	                  -0	0009691694430344400
196.017	2016	196	 24	             43.9648	              43.293	             0.24355	                1555	               -9999	             3278.72	               -9999	              286.18	               -0.05	             491.791	             491.791	                  -0	                  -0	0009691694430344400
196.017	2016	196	 25	             44.6925	             44.0407	            0.216718	              1554.4	               -9999	             3281.55	               -9999	              286.18	               -0.05	             491.819	             491.819	                  -0	                  -0	0009691694430344400
196.018	2016	196	 26	              45.385	             44.7412	             0.22807	              1554.5	               -9999	             3286.54	               -9999	              286.19	               -0.05	             491.904	             491.904	                  -0	                  -0	0009691694430344400
196.019	2016	196	 27	              46.141	             45.5111	            0.298246	              1554.5	               -9999	             3283.11	               -9999	              286.19	               -0.05	               491.8	             491.791	                  -0	                  -0	0009691694430344400
196.019	2016	196	 28	             47.1894	             46.5333	            0.232198	              1553.7	               -9999	              3282.1	               -9999	              286.19	               -0.05	             491.791	               491.8	                  -0	                  -0	0009691694430344400
196.02	2016	196	 29	             48.7507	             48.0573	            0.267286	              1553.5	               -9999	             3282.48	               -9999	              286.19	               -0.05	             491.744	             491.734	                  -0	                  -0	0009691694430344400
196.021	2016	196	 30	             50.5718	             49.8272	            0.285862	              1553.2	               -9999	             3273.14	               -9999	              286.19	               -0.05	             491.547	             491.547	                  -0	                  -0	0009690694430344400
196.022	2016	196	 31	             52.3313	              51.573	            0.308566	                1553	               -9999	              3273.1	               -9999	              286.19	               -0.05	               491.5	               491.5	                  -0	                  -0	0009600694430344400
196.022	2016	196	 32	             53.9093	              53.122	            0.352941	              1553.4	               -9999	             3271.48	               -9999	              286.18	               -0.05	             491.453	             491.453	                  -0	                  -0	0009600694430344400
196.023	2016	196	 33	             55.2819	             54.4908	            0.370485	              1553.8	               -9999	             3271.49	               -9999	              286.18	               -0.05	             491.435	             491.435	                  -0	                  -0	0009600694430344400
196.024	2016	196	 34	             56.4564	             55.7089	            0.377709	              1553.8	               -9999	             3278.76	               -9999	              286.19	               -0.05	             491.537	             491.528	                  -0	                  -0	0009600694430344400
196.024	2016	196	 35	             57.4837	             56.7837	            0.383901	              1553.9	               -9999	             3268.27	               -9999	              286.19	               -0.05	             491.313	             491.313	                  -0	                  -0	0009600694430344400
196.025	2016	196	 36	             58.6608	             57.9566	            0.400413	              1553.3	               -9999	             3265.73	               -9999	               286.2	               -0.05	             491.248	             491.248	                  -0	                  -0	0009600694430344400
196.026	2016	196	 37	             60.1154	             59.4122	            0.357069	              1553.2	               -9999	             3270.15	               -9999	               286.2	               -0.05	             491.295	             491.295	                  -0	                  -0	0009600694430344400
196.026	2016	196	 38	             61.6828	             60.9889	            0.377709	              1553.4	               -9999	              3269.3	               -9999	               286.2	               -0.05	             491.276	             491.276	                  -0	                  -0	0009600694430344400
196.027	2016	196	 39	             62.9797	             62.2763	            0.366357	              1553.1	               -9999	             3263.95	               -9999	              286.21	               -0.05	             491.155	             491.164	                  -0	                  -0	0009600694430344400
196.028	2016	196	 40	             63.5348	             62.8198	            0.339525	              1553.2	               -9999	             3271.88	               -9999	              286.21	               -0.05	             491.304	             491.313	                  -0	                  -0	0009600694430344400
196.028	2016	196	 41	             63.3013	             62.5647	            0.343653	              1553.1	               -9999	             3264.88	               -9999	               286.2	               -0.05	             491.174	             491.192	                  -0	                  -0	0009600694430344400
196.029	2016	196	 42	             62.6476	             61.8318	            0.307534	              1552.1	               -9999	             3266.72	               -9999	               286.2	               -0.05	             491.137	             491.137	                  -0	                  -0	0009600694430344400
196.03	2016	196	 43	             62.0132	             61.1081	            0.204334	              1551.4	               -9999	             3262.93	               -9999	              286.19	               -0.05	             491.025	             491.025	                  -0	                  -0	0009600694430344400
196.031	2016	196	 44	             61.7595	             60.7643	            0.163055	                1551	               -9999	             3266.47	               -9999	              286.17	               -0.05	             491.035	             491.016	                  -0	                  -0	0009600694430344400
196.031	2016	196	 45	             62.1198	             61.0416	            0.146543	              1550.4	               -9999	             3263.06	               -9999	              286.15	               -0.05	             491.016	             491.016	                  -0	                  -0	0009600694430344400
196.032	2016	196	 46	             63.1145	             61.9852	            0.119711	              1549.8	               -9999	             3261.51	               -9999	              286.13	               -0.05	              490.97	              490.97	                  -0	                  -0	0009600694430344400
196.033	2016	196	 47	             64.8211	              63.659	            0.137255	              1548.8	               -9999	             3261.15	               -9999	              286.12	               -0.05	             490.933	             490.924	                  -0	                  -0	0009600694430344400
196.033	2016	196	 48	             66.9577	             65.7384	            0.459236	                1548	               -9999	              3262.3	               -9999	               286.1	               -0.05	             490.951	             490.951	                  -0	                  -0	0009600694430344400
196.034	2016	196	 49	             69.4934	             67.8651	             1.86481	              1546.3	               -9999	             3261.69	               -9999	              286.09	               -0.05	             490.924	             490.924	                  -0	                  -0	0009600694430344400
196.035	2016	196	 50	             72.6044	             70.5693	             3.48813	              1544.7	               -9999	             3261.87	               -9999	              286.07	               -0.05	             490.896	             490.887	                  -0	                  -0	0009600694430344400
196.035	2016	196	 51	             77.3013	             73.9298	             9.09288	              1542.8	               -9999	             3257.57	               -9999	              286.05	               -0.05	             490.813	             490.813	                  -0	                  -0	0009600694430344400
196.036	2016	196	 52	             84.4308	             77.4316	             23.9659	                1541	               -9999	             3254.95	               -9999	              286.03	               -0.05	             490.776	             490.785	                  -0	                  -0	0009600694430344400
196.037	2016	196	 53	             83.9648	             80.7625	             7.15377	              1538.7	               -9999	             3259.31	               -9999	              286.02	               -0.05	             490.794	             490.785	                  -0	                  -0	0009600694430344400
196.037	2016	196	 54	             86.2044	             83.5166	              4.6419	              1536.7	               -9999	             3257.64	               -9999	                 286	               -0.05	             490.785	             490.785	                  -0	                  -0	0009600694430344400
196.038	2016	196	 55	              93.674	             86.3641	             23.4768	              1534.6	               -9999	              3261.1	               -9999	              285.98	               -0.05	             490.813	             490.803	                  -0	                  -0	0009600694430344400
196.039	2016	196	 56	             98.7313	             89.3105	             33.0103	              1533.5	               -9999	             3261.81	               -9999	              285.96	               -0.05	             490.877	             490.887	                  -0	                  -0	0009600694430344400
196.04	2016	196	 57	             97.4714	             91.3512	             18.3158	              1532.9	               -9999	              3260.1	               -9999	              285.94	               -0.05	             490.785	             490.776	                  -0	                  -0	0009600694430344400
196.04	2016	196	 58	             99.1542	             92.0259	              22.548	                1533	               -9999	              3264.4	               -9999	              285.92	               -0.05	             490.914	             490.914	                  -0	                  -0	0009600694430344400
196.041	2016	196	 59	             118.044	             91.9076	             100.821	              1532.1	               -9999	             3266.58	               -9999	              285.91	               -0.05	              490.96	              490.97	                  -0	                  -0	0009600694430344400
196.042	2016	196	100	             135.278	             90.4603	              180.33	              1531.3	               -9999	             3268.73	               -9999	               285.9	               -0.05	             490.988	             490.988	                  -0	                  -0	0009610694430344400
196.042	2016	196	101	              126.22	             86.5277	             162.931	              1529.1	               -9999	             3262.18	               -9999	               285.9	               -0.05	              490.85	              490.85	                  -0	                  -0	0009610694430344400
196.043	2016	196	102	             89.8502	             81.0305	             30.2477	                1525	               -9999	             3260.53	               -9999	              285.89	               -0.05	             490.794	             490.794	                  -0	                  -0	0009600694430344400
196.044	2016	196	103	             80.2018	             74.7745	             15.6698	                1520	               -9999	             3263.29	               -9999	              285.88	               -0.05	             490.877	             490.887	                  -0	                  -0	0009600694430344400
196.044	2016	196	104	             73.8564	             69.1423	             12.1476	              1515.2	               -9999	             3267.19	               -9999	              285.86	               -0.05	             490.905	             490.896	                  -0	                  -0	0009600694430344400
196.045	2016	196	105	             67.0811	              64.268	              4.6646	              1510.4	               -9999	             3263.61	               -9999	              285.83	               -0.05	             490.877	             490.887	                  -0	                  -0	0009600694430344400
196.046	2016	196	106	              62.474	             60.3669	             1.90299	              1506.7	               -9999	             3266.55	               -9999	               285.8	               -0.05	             490.896	             490.887	                  -0	                  -0	0009600694430344400
196.047	2016	196	107	              60.289	             58.3115	             1.04747	              1504.1	               -9999	             3259.44	               -9999	              285.77	               -0.05	             490.739	              490.73	                  -0	                  -0	0009600694430344400
196.047	2016	196	108	             60.4423	             58.3438	             1.42002	              1503.1	               -9999	             3258.34	               -9999	              285.74	               -0.05	             490.748	             490.757	                  -0	                  -0	0009600694430344400
196.048	2016	196	109	             61.9269	             59.6895	             1.85346	              1502.5	               -9999	             3259.04	               -9999	              285.71	               -0.05	             490.748	             490.757	                  -0	                  -0	0009600694430344400
196.049	2016	196	110	             63.5533	             60.9538	             2.71723	              1503.2	               -9999	             3265.25	               -9999	              285.69	               -0.05	             490.822	             490.803	                  -0	                  -0	0009600694430344400
196.049	2016	196	111	             66.2485	             62.6821	             6.96594	                1504	               -9999	              3264.9	               -9999	              285.67	               -0.05	             490.868	             490.877	                  -0	                  -0	0009600694430344400
196.05	2016	196	112	             70.5489	             65.8993	             10.8927	              1504.7	               -9999	             3267.03	               -9999	              285.64	               -0.05	             490.914	             490.924	                  -0	                  -0	0009600694430344400
196.051	2016	196	113	             72.8987	             70.3161	             2.71001	              1505.6	               -9999	             3264.31	               -9999	              285.63	               -0.05	             490.822	             490.822	                  -0	                  -0	0009600694430344400
196.051	2016	196	114	             76.3101	              73.744	             2.34675	              1505.6	               -9999	             3263.69	               -9999	              285.61	               -0.05	             490.813	             490.813	                  -0	                  -0	0009600694430344400
196.052	2016	196	115	             78.6969	             76.0749	             2.52116	              1505.2	               -9999	             3266.36	               -9999	               285.6	               -0.05	              490.85	              490.84	                  -0	                  -0	0009600694430344400
196.053	2016	196	116	               78.63	             76.2911	             1.46852	              1504.3	               -9999	              3260.4	               -9999	              285.58	               -0.05	             490.711	             490.702	                  -0	                  -0	0009600694430344400
196.053	2016	196	117	             77.1489	             75.0425	            0.662539	              1503.3	               -9999	             3259.34	               -9999	              285.58	               -0.05	             490.693	             490.693	                  -0	                  -0	0009600694430344400
196.054	2016	196	118	             75.7269	             73.5213	             1.15273	              1502.9	               -9999	             3258.38	               -9999	              285.56	               -0.05	             490.693	             490.693	                  -0	                  -0	0009600694430344400
196.055	2016	196	119	             74.4546	             72.4242	            0.624355	              1502.7	               -9999	             3256.04	               -9999	              285.56	               -0.05	             490.619	              490.61	                  -0	                  -0	0009600694430344400
196.056	2016	196	120	              73.763	             71.7671	            0.705882	              1502.7	               -9999	             3255.08	               -9999	              285.55	               -0.05	             490.656	             490.675	                  -0	                  -0	0009600694430344400
196.056	2016	196	121	             73.9145	             71.8494	             1.04128	              1502.3	               -9999	             3257.73	               -9999	              285.54	               -0.05	             490.684	             490.693	                  -0	                  -0	0009600694430344400
196.057	2016	196	122	              75.207	             73.2726	            0.835913	              1502.5	               -9999	             3255.68	               -9999	              285.54	               -0.05	             490.647	             490.656	                  -0	                  -0	0009600694430344400
196.058	2016	196	123	             77.4502	             75.5961	            0.401445	                1503	               -9999	             3260.23	               -9999	              285.53	               -0.05	             490.721	             490.721	                  -0	                  -0	0009600694430344400
196.058	2016	196	124	              79.941	             78.1433	           0.0887513	              1504.1	               -9999	             3253.96	               -9999	              285.52	               -0.05	             490.564	             490.555	                  -0	                  -0	0009600694430344400
196.059	2016	196	125	             83.4687	             81.6109	          -0.0196078	              1505.6	               -9999	             3256.23	               -9999	              285.52	               -0.05	             490.601	             490.592	                  -0	                  -0	0009600694430344400
196.06	2016	196	126	             88.4229	             86.5536	           0.0877193	              1507.8	               -9999	             3252.35	               -9999	              285.52	               -0.05	               490.5	             490.491	                  -0	                  -0	0009600694430344400
196.06	2016	196	127	             93.7621	             91.8078	            0.522188	              1509.4	               -9999	             3251.41	               -9999	              285.51	               -0.05	             490.491	             490.491	                  -0	                  -0	0009600694430344400
196.061	2016	196	128	             98.3612	             95.9704	             2.48297	                1511	               -9999	             3250.03	               -9999	               285.5	               -0.05	             490.491	               490.5	                  -0	                  -0	0009600694430344400
196.062	2016	196	129	             102.203	             99.4362	             3.71723	              1512.2	               -9999	             3242.85	               -9999	               285.5	               -0.05	             490.354	             490.372	                  -0	                  -0	0009600694430344400
196.063	2016	196	130	             107.357	              102.44	             12.4355	              1512.6	               -9999	             3244.87	               -9999	              285.49	               -0.05	             490.345	             490.345	                  -0	                  -0	0009600694430344400
196.063	2016	196	131	             133.357	             105.943	             102.418	              1512.6	               -9999	             3245.17	               -9999	              285.49	               -0.05	             490.363	             490.363	                  -0	                  -0	0009600694430344400
196.064	2016	196	132	             170.599	             108.013	             245.531	              1513.3	               -9999	             3236.42	               -9999	              285.49	               -0.05	              490.19	             490.208	                  -0	                  -0	0009600694430344400
196.065	2016	196	133	              223.63	             109.381	             469.639	              1514.1	               -9999	             3240.84	               -9999	               285.5	               -0.05	             490.235	             490.244	                  -0	                  -0	0009610694430344400
196.065	2016	196	134	             229.744	             109.621	             487.585	              1514.8	               -9999	              3241.7	               -9999	              285.53	               -0.05	             490.235	             490.235	                  -0	                  -0	0009610694430344400
196.066	2016	196	135	             232.317	             110.887	              477.11	              1516.6	               -9999	             3242.57	               -9999	              285.57	               -0.05	             490.235	             490.235	                  -0	                  -0	0009600694430344400
196.067	2016	196	136	             234.546	             113.124	             479.432	                1519	               -9999	             3245.12	               -9999	              285.61	               -0.05	             490.299	             490.299	                  -0	                  -0	0009600694430344400
196.067	2016	196	137	              237.41	             115.961	             495.119	              1521.8	               -9999	             3244.37	               -9999	              285.65	               -0.05	             490.253	             490.244	                  -0	                  -0	0009610694430344400
196.068	2016	196	138	             240.018	             118.466	             495.686	              1524.4	               -9999	             3241.24	               -9999	              285.69	               -0.05	              490.19	              490.19	                  -0	                  -0	0009610694430344400
196.069	2016	196	139	             242.599	              120.86	             480.712	              1527.2	               -9999	             3243.32	               -9999	              285.74	               -0.05	             490.208	             490.199	                  -0	                  -0	0009600694430344400
196.069	2016	196	140	             245.278	              123.17	             477.926	              1530.6	               -9999	             3248.58	               -9999	              285.79	               -0.05	             490.354	             490.354	                  -0	                  -0	0009600694430344400
196.07	2016	196	141	             243.727	              124.02	             482.786	              1533.2	               -9999	             3247.43	               -9999	              285.84	               -0.05	             490.336	             490.336	                  -0	                  -0	0009600694430344400
196.071	2016	196	142	             241.013	              123.17	             481.507	              1535.2	               -9999	             3247.54	               -9999	               285.9	               -0.05	             490.336	             490.336	                  -0	                  -0	0009610694430344400
196.072	2016	196	143	             242.317	             120.823	             483.509	              1536.4	               -9999	             3241.12	               -9999	              285.95	               -0.05	              490.19	              490.19	                  -0	                  -0	0009600694430344400
196.072	2016	196	144	              239.85	             117.597	             477.131	              1537.3	               -9999	             3242.37	               -9999	              285.99	               -0.05	             490.208	             490.208	                  -0	                  -0	0009600694430344400
196.073	2016	196	145	             237.542	             114.529	             491.961	              1537.8	               -9999	             3245.64	               -9999	              286.03	               -0.05	             490.263	             490.253	                  -0	                  -0	0009600694430344400
196.074	2016	196	146	             235.128	             111.386	              506.14	              1537.9	               -9999	             3243.76	               -9999	              286.06	               -0.05	             490.217	             490.208	                  -0	                  -0	0009610694430344400
196.074	2016	196	147	             231.815	             108.549	             494.788	              1538.5	               -9999	             3248.53	               -9999	              286.09	               -0.05	             490.363	             490.372	                  -0	                  -0	0009600694430344400
196.075	2016	196	148	             226.802	             105.739	             471.465	              1539.1	               -9999	             3247.91	               -9999	              286.11	               -0.05	             490.381	              490.39	                  -0	                  -0	0009600694430344400
196.076	2016	196	149	             203.859	             102.421	             397.668	              1539.5	               -9999	             3246.21	               -9999	              286.13	               -0.05	              490.29	             490.281	                  -0	                  -0	0009600694430344400
196.076	2016	196	150	              135.93	             99.1867	             139.298	              1538.9	               -9999	             3248.32	               -9999	              286.15	               -0.05	             490.381	             490.381	                  -0	                  -0	0009600694430344400
196.077	2016	196	151	             132.485	             97.1534	             131.496	              1538.1	               -9999	             3249.01	               -9999	              286.14	               -0.05	             490.399	             490.399	                  -0	                  -0	0009600694430344400
196.078	2016	196	152	             163.507	             94.9168	             259.876	                1537	               -9999	             3250.59	               -9999	              286.13	               -0.05	             490.436	             490.436	                  -0	                  -0	0009600694430344400
196.078	2016	196	153	             108.476	             93.2163	             46.1651	              1536.9	               -9999	             3250.57	               -9999	              286.12	               -0.05	             490.427	             490.418	                  -0	                  -0	0009600694430344400
196.079	2016	196	154	             99.0837	             92.8743	             10.6409	              1535.5	               -9999	             3246.86	               -9999	              286.11	               -0.05	             490.399	             490.409	                  -0	                  -0	0009600694430344400
196.08	2016	196	155	             98.9427	             92.8004	             10.0464	              1535.2	               -9999	             3253.11	               -9999	              286.08	               -0.05	             490.509	             490.509	                  -0	                  -0	0009600694430344400
196.081	2016	196	156	             99.0749	             93.0499	             9.58308	              1534.5	               -9999	                3250	               -9999	              286.06	               -0.05	             490.464	             490.473	                  -0	                  -0	0009600694430344400
196.081	2016	196	157	             97.6652	             92.9205	             4.78844	              1534.1	               -9999	             3251.76	               -9999	              286.04	               -0.05	             490.482	             490.473	                  -0	                  -0	0009600694430344400
196.082	2016	196	158	             95.1982	              91.354	             1.52116	              1533.4	               -9999	             3246.73	               -9999	              286.03	               -0.05	             490.436	             490.445	                  -0	                  -0	0009600694430344400
196.083	2016	196	159	             94.5022	             90.8078	            0.872033	              1532.4	               -9999	             3251.03	               -9999	              286.01	               -0.05	             490.482	             490.473	                  -0	                  -0	0009600694430344400
196.083	2016	196	200	             93.7797	             90.3651	          -0.0608875	              1531.9	               -9999	             3250.26	               -9999	              285.99	               -0.05	             490.464	             490.454	                  -0	                  -0	0009600694430344400
196.084	2016	196	201	             94.2467	             90.7486	            0.285862	                1531	               -9999	             3251.91	               -9999	              285.98	               -0.05	             490.518	             490.509	                  -0	                  -0	0009600694430344400
196.085	2016	196	202	             94.6696	             91.2495	            0.188854	              1530.4	               -9999	             3247.95	               -9999	              285.96	               -0.05	             490.454	             490.454	                  -0	                  -0	0009600694430344400
196.085	2016	196	203	             94.3877	             91.0739	          -0.0309598	              1529.4	               -9999	             3253.25	               -9999	              285.95	               -0.05	             490.546	             490.537	                  -0	                  -0	0009600694430344400
196.086	2016	196	204	             94.2907	             91.0795	           -0.271414	              1528.2	               -9999	             3255.51	               -9999	              285.94	               -0.05	             490.647	             490.647	                  -0	                  -0	0009600694430344400
196.087	2016	196	205	             94.2115	             91.0591	           -0.265222	              1527.3	               -9999	              3246.9	               -9999	              285.93	               -0.05	             490.445	             490.436	                  -0	                  -0	0009600694430344400
196.088	2016	196	206	             93.9031	             90.8124	           -0.179567	              1525.9	               -9999	              3251.4	               -9999	              285.93	               -0.05	             490.537	             490.537	                  -0	                  -0	0009600694430344400
196.088	2016	196	207	              93.489	             90.4621	          -0.0237358	              1524.5	               -9999	             3261.75	               -9999	              285.93	               -0.05	             490.776	             490.776	                  -0	                  -0	0009600694430344400
196.089	2016	196	208	             93.1101	             90.1007	            0.265222	              1523.2	               -9999	             3256.36	               -9999	              285.93	               -0.05	             490.665	             490.665	                  -0	                  -0	0009600694430344400
196.09	2016	196	209	             92.8987	             89.8429	            0.909185	                1522	               -9999	              3260.2	               -9999	              285.93	               -0.05	             490.748	             490.748	                  -0	                  -0	0009600694430344400
196.09	2016	196	210	             92.6167	             89.4658	             1.58824	              1520.2	               -9999	             3261.92	               -9999	              285.93	               -0.05	             490.785	             490.776	                  -0	                  -0	0009600694430344400
196.091	2016	196	211	             91.8414	             88.9085	            0.966976	                1519	               -9999	              3249.6	               -9999	              285.93	               -0.05	             490.555	             490.555	                  -0	                  -0	0009600694430344400
196.092	2016	196	212	             91.0661	             88.1294	             1.07637	              1517.3	               -9999	             3256.42	               -9999	              285.93	               -0.05	             490.684	             490.684	                  -0	                  -0	0009600694430344400
196.092	2016	196	213	             90.3524	             87.3105	             1.37564	              1515.7	               -9999	             3252.83	               -9999	              285.92	               -0.05	             490.601	             490.592	                  -0	                  -0	0009600694430344400
196.093	2016	196	214	             90.1057	              86.902	             1.76367	              1514.5	               -9999	              3249.1	               -9999	              285.91	               -0.05	             490.564	             490.574	                  -0	                  -0	0009600694430344400
196.094	2016	196	215	             89.9295	             86.7486	             1.69247	              1512.4	               -9999	             3255.25	               -9999	               285.9	                2.35	             490.665	             490.665	                  -0	                  -0	0009600694430344400
196.094	2016	196	216	              89.304	             86.1211	             1.85346	              1512.7	               -9999	             3252.06	               -9999	              285.89	               -0.05	             490.629	             490.638	                  -0	                  -0	0009600694430344400
196.095	2016	196	217	             91.6652	             85.4076	             14.0784	              1511.6	               -9999	             3251.04	               -9999	              285.89	               -0.05	             490.583	             490.583	                  -0	                  -0	0009600694430344400
196.096	2016	196	218	             94.4229	             84.2976	             28.5903	              1510.5	               -9999	             3250.16	               -9999	              285.88	               -0.05	             490.574	             490.574	                  -0	                  -0	0009600694430344400
196.097	2016	196	219	             94.2731	              83.402	             32.7203	              1509.3	               -9999	             3249.65	               -9999	              285.87	               -0.05	             490.528	             490.518	                  -0	                  -0	0009600694430344400
196.097	2016	196	220	              121.41	             82.7782	             147.286	              1508.7	               -9999	             3245.52	               -9999	              285.87	               -0.05	             490.454	             490.454	                  -0	                  -0	0009600694430344400
196.098	2016	196	221	             153.207	             81.9538	             278.627	              1508.3	               -9999	             3249.95	               -9999	              285.87	               -0.05	             490.564	             490.574	                  -0	                  -0	0009600694430344400
196.099	2016	196	222	             118.731	             81.2126	             137.141	              1507.8	               -9999	             3251.52	               -9999	              285.88	               -0.05	             490.564	             490.555	                  -0	                  -0	0009600694430344400
196.099	2016	196	223	             85.0458	              80.524	              5.9773	              1507.1	               -9999	             3254.49	               -9999	              285.89	               -0.05	              490.61	             490.592	                  -0	                  -0	0009600694430344400
