DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
138.024	2016	138	 35	             121.885	             51.4677	             350.547	              1097.6	               -9999	             2166.87	               -9999	              265.51	               -0.05	              444.77	             444.777	                  -0	                  -0	0009630694430344400
138.025	2016	138	 36	             122.573	             52.0786	             343.323	              1097.1	               -9999	             2164.92	               -9999	              265.48	               -0.05	             444.691	             444.691	                  -0	                  -0	0009630694430344400
138.026	2016	138	 37	             123.313	             52.6996	             351.084	              1095.1	               -9999	             2161.49	               -9999	              265.45	               -0.05	             444.576	             444.576	                  -0	                  -0	0009630694430344400
138.026	2016	138	 38	             123.824	             52.8309	               362.9	              1092.8	               -9999	             2159.88	               -9999	               265.4	               -0.05	             444.504	             444.504	                  -0	                  -0	0009630694430344400
138.027	2016	138	 39	             124.044	             52.8031	              360.31	              1093.8	               -9999	             2158.81	               -9999	              265.34	               -0.05	             444.422	             444.419	                  -0	                  -0	0009630694430344400
138.028	2016	138	 40	              124.15	             53.1275	             348.586	              1093.9	               -9999	             2156.66	               -9999	               265.3	               -0.05	             444.331	             444.331	                  -0	                  -0	0009630694430344400
138.028	2016	138	 41	             124.511	              53.512	             351.011	              1094.1	               -9999	             2154.18	               -9999	              265.28	               -0.05	             444.249	             444.253	                  -0	                  -0	0009630694430344400
138.029	2016	138	 42	             125.101	             53.9242	             365.284	              1094.5	               -9999	             2152.33	               -9999	              265.26	               -0.05	             444.158	             444.162	                  -0	                  -0	0009630694430344400
138.03	2016	138	 43	             125.665	             54.3623	              369.69	              1097.2	               -9999	             2150.68	               -9999	              265.26	               -0.05	             444.077	             444.084	                  -0	                  -0	0009630694430344400
138.031	2016	138	 44	             126.308	             54.8226	             361.868	              1097.3	               -9999	             2151.21	               -9999	              265.28	               -0.05	             444.013	             443.996	                  -0	                  -0	0009630694430344400
138.031	2016	138	 45	             126.784	             55.2403	             360.929	              1097.4	               -9999	             2148.45	               -9999	              265.31	               -0.05	             443.925	             443.919	                  -0	                  -0	0009630694430344400
138.032	2016	138	 46	             127.207	             55.3392	             374.757	              1097.1	               -9999	              2145.9	               -9999	              265.33	               -0.05	             443.825	             443.825	                  -0	                  -0	0009630694430344400
138.033	2016	138	 47	             127.595	             55.3272	             382.982	              1097.9	               -9999	             2144.82	               -9999	              265.35	               -0.05	             443.735	             443.735	                  -0	                  -0	0009630694430344400
138.033	2016	138	 48	             127.982	             55.3577	             375.789	              1098.4	               -9999	             2144.28	               -9999	              265.38	               -0.05	             443.655	             443.649	                  -0	                  -0	0009630694430344400
138.034	2016	138	 49	             128.352	             55.2597	             369.278	              1098.8	               -9999	             2142.17	               -9999	              265.41	               -0.05	             443.575	             443.581	                  -0	                  -0	0009630694430344400
138.035	2016	138	 50	              128.67	             55.1691	             361.589	              1099.8	               -9999	             2141.56	               -9999	              265.44	               -0.05	             443.517	             443.521	                  -0	                  -0	0009630694430344400
138.035	2016	138	 51	             129.022	             55.0471	             353.664	              1100.2	               -9999	             2140.77	               -9999	              265.48	               -0.05	             443.441	             443.434	                  -0	                  -0	0009630694430344400
138.036	2016	138	 52	             129.339	             54.8373	             363.767	                1102	               -9999	             2140.87	               -9999	              265.53	               -0.05	             443.396	             443.383	                  -0	                  -0	0009630694430344400
138.037	2016	138	 53	             129.586	             54.6488	             377.296	              1102.9	               -9999	             2137.63	               -9999	              265.58	               -0.05	             443.332	             443.339	                  -0	                  -0	0009630694430344400
138.037	2016	138	 54	             129.762	             54.5453	             373.344	                1103	               -9999	             2137.91	               -9999	              265.64	               -0.05	             443.278	             443.269	                  -0	                  -0	0009630694430344400
138.038	2016	138	 55	             129.833	             54.4843	             361.517	              1103.8	               -9999	             2137.15	               -9999	               265.7	               -0.05	             443.218	             443.202	                  -0	                  -0	0009630694430344400
138.039	2016	138	 56	             130.062	             54.3577	             365.862	              1103.9	               -9999	             2135.62	               -9999	              265.76	               -0.05	             443.158	             443.155	                  -0	                  -0	0009630694430344400
138.04	2016	138	 57	             130.405	             54.0425	             382.023	              1104.5	               -9999	             2136.96	               -9999	              265.82	               -0.05	             443.167	             443.167	                  -0	                  -0	0009630694430344400
138.04	2016	138	 58	             130.934	             53.8845	              384.51	              1104.9	               -9999	             2135.48	               -9999	              265.87	               -0.05	              443.11	             443.107	                  -0	                  -0	0009630694430344400
138.041	2016	138	 59	             131.189	             53.7588	             372.312	              1104.7	               -9999	             2133.66	               -9999	              265.91	               -0.05	             443.031	             443.028	                  -0	                  -0	0009630694430344400
138.042	2016	138	100	             131.533	              53.756	             371.249	              1104.4	               -9999	             2133.27	               -9999	              265.94	               -0.05	             442.974	             442.968	                  -0	                  -0	0009630694430344400
138.042	2016	138	101	             131.947	             53.7837	             386.367	              1102.2	               -9999	             2129.88	               -9999	              265.96	               -0.05	             442.886	             442.886	                  -0	                  -0	0009630694430344400
138.043	2016	138	102	             131.824	              53.573	             389.536	              1095.4	               -9999	             2127.79	               -9999	              265.91	               -0.05	              442.82	             442.823	                  -0	                  -0	0009630694430344400
138.044	2016	138	103	             131.357	             53.1174	             375.531	              1094.3	               -9999	             2125.53	               -9999	              265.79	               -0.05	             442.729	             442.735	                  -0	                  -0	0009630694430344400
138.044	2016	138	104	             131.057	              53.025	             367.141	              1095.6	               -9999	             2126.27	               -9999	              265.68	               -0.05	             442.692	             442.692	                  -0	                  -0	0009610694430344400
138.045	2016	138	105	             130.705	             53.1396	              376.13	              1094.4	               -9999	              2125.4	               -9999	               265.6	               -0.05	             442.632	             442.641	                  -0	                  -0	0009630694430344400
138.046	2016	138	106	             130.511	             53.3669	             385.253	              1096.1	               -9999	             2125.75	               -9999	              265.54	               -0.05	             442.588	             442.585	                  -0	                  -0	0009630694430344400
138.047	2016	138	107	             130.802	             53.6137	             378.751	              1094.2	               -9999	             2123.01	               -9999	               265.5	               -0.05	             442.498	             442.504	                  -0	                  -0	0009630694430344400
138.047	2016	138	108	             130.996	              53.415	             368.844	              1090.8	               -9999	             2121.19	               -9999	              265.45	               -0.05	             442.398	             442.401	                  -0	                  -0	0009610694430344400
138.048	2016	138	109	             131.004	             52.9963	             376.584	              1090.7	               -9999	             2121.71	               -9999	              265.36	               -0.05	             442.345	             442.339	                  -0	                  -0	0009610694430344400
138.049	2016	138	110	             131.075	             52.5499	             390.547	              1090.8	               -9999	             2118.72	               -9999	              265.29	               -0.05	             442.255	             442.262	                  -0	                  -0	0009630694430344400
138.049	2016	138	111	             131.295	             52.3142	             388.452	              1091.4	               -9999	             2119.87	               -9999	              265.24	               -0.05	             442.237	             442.231	                  -0	                  -0	0009630694430344400
138.05	2016	138	112	             131.269	             55.0028	             364.654	              1093.8	               -9999	             2119.72	               -9999	              265.21	               -0.05	             442.206	             442.209	                  -0	                  -0	0009610694430344400
138.051	2016	138	113	             129.938	                 125	             3.58308	              1099.1	               -9999	             2117.37	               -9999	              265.22	               -0.05	             442.156	             442.181	                  -0	                  -0	0009600694430344400
138.051	2016	138	114	             137.154	              129.64	             2.58617	              1101.4	               -9999	             2119.07	               -9999	              265.26	               -0.05	             442.132	             442.128	                  -0	                  -0	0009600694430344400
138.052	2016	138	115	             135.524	             126.996	             3.44685	              1102.9	               -9999	              2117.6	               -9999	              265.29	               -0.05	             442.107	             442.122	                  -0	                  -0	0009600694430344400
138.053	2016	138	116	             128.247	             70.7126	             309.897	              1099.6	               -9999	             2118.47	               -9999	              265.33	               -0.05	             442.073	             442.073	                  -0	                  -0	0009630694430344400
138.053	2016	138	117	             131.427	             52.6035	             377.874	              1096.2	               -9999	             2113.63	               -9999	              265.36	               -0.05	              441.94	             441.944	                  -0	                  -0	0009610694430344400
138.054	2016	138	118	             131.278	             52.4898	             389.525	              1096.6	               -9999	             2111.55	               -9999	              265.39	               -0.05	             441.873	             441.882	                  -0	                  -0	0009610694430344400
138.055	2016	138	119	             131.181	             52.4196	             395.635	              1097.2	               -9999	             2111.57	               -9999	              265.41	               -0.05	             441.821	             441.827	                  -0	                  -0	0009630694430344400
138.056	2016	138	120	             131.181	             52.3604	             384.933	              1098.1	               -9999	             2113.09	               -9999	              265.44	               -0.05	             441.845	             441.851	                  -0	                  -0	0009610694430344400
138.056	2016	138	121	             131.216	             52.3919	              376.45	              1098.7	               -9999	             2110.82	               -9999	              265.48	               -0.05	             441.784	             441.793	                  -0	                  -0	0009610694430344400
138.057	2016	138	122	             131.181	             52.3068	             386.481	              1099.3	               -9999	             2108.92	               -9999	              265.52	               -0.05	             441.704	              441.71	                  -0	                  -0	0009610694430344400
138.058	2016	138	123	             131.154	             52.3216	             396.729	              1099.8	               -9999	             2106.88	               -9999	              265.55	               -0.05	             441.671	             441.683	                  -0	                  -0	0009620694430344400
138.058	2016	138	124	             131.242	             52.3937	             389.288	              1099.5	               -9999	             2109.26	               -9999	              265.59	               -0.05	             441.686	             441.677	                  -0	                  -0	0009600694430344400
138.059	2016	138	125	             131.084	             52.4205	             376.718	              1100.3	               -9999	              2110.5	               -9999	              265.62	               -0.05	             441.717	              441.72	                  -0	                  -0	0009600694430344400
138.06	2016	138	126	             130.767	             52.4381	             380.888	                1101	               -9999	              2110.8	               -9999	              265.65	               -0.05	             441.707	              441.71	                  -0	                  -0	0009600694430344400
138.06	2016	138	127	             130.423	             52.4926	             391.703	              1100.8	               -9999	             2111.65	               -9999	              265.68	               -0.05	             441.726	              441.72	                  -0	                  -0	0009600694430344400
138.061	2016	138	128	             130.159	              52.488	             387.523	              1100.2	               -9999	             2112.08	               -9999	               265.7	               -0.05	             441.744	             441.732	                  -0	                  -0	0009600694430344400
138.062	2016	138	129	             130.176	             52.3826	             373.323	              1094.6	               -9999	             2112.23	               -9999	               265.7	               -0.05	             441.766	             441.753	                  -0	                  -0	0009600694430344400
138.063	2016	138	130	             130.167	             51.8272	             374.056	              1093.3	               -9999	             2111.09	               -9999	              265.63	               -0.05	             441.753	             441.747	                  -0	                  -0	0009600694430344400
138.063	2016	138	131	             130.432	              51.354	              389.67	              1092.9	               -9999	             2109.28	               -9999	              265.54	               -0.05	             441.714	             441.707	                  -0	                  -0	0009600694430344400
138.064	2016	138	132	             130.749	             50.9002	             393.922	              1092.7	               -9999	              2103.2	               -9999	              265.47	               -0.05	             441.533	             441.537	                  -0	                  -0	0009600694430344400
138.065	2016	138	133	             130.872	             50.6294	             382.343	              1093.2	               -9999	             2098.17	               -9999	              265.41	               -0.05	             441.345	             441.348	                  -0	                  -0	0009600694430344400
138.065	2016	138	134	             130.952	             50.4889	             377.957	              1093.9	               -9999	             2095.12	               -9999	              265.36	               -0.05	             441.206	             441.212	                  -0	                  -0	0009600694430344400
138.066	2016	138	135	              131.11	             50.4806	             391.218	              1094.6	               -9999	             2096.66	               -9999	              265.33	               -0.05	             441.185	             441.176	                  -0	                  -0	0009600694430344400
138.067	2016	138	136	             131.463	             50.4843	             400.485	              1094.6	               -9999	             2098.52	               -9999	              265.32	               -0.05	             441.218	             441.206	                  -0	                  -0	0009600694430344400
138.067	2016	138	137	             131.833	             50.4085	             392.745	              1094.9	               -9999	                2098	               -9999	              265.31	               -0.05	             441.215	             441.212	                  -0	                  -0	0009600694430344400
138.068	2016	138	138	             132.529	             50.4797	             386.821	              1095.2	               -9999	             2099.71	               -9999	              265.32	               -0.05	              441.26	             441.254	                  -0	                  -0	0009600694430344400
138.069	2016	138	139	             133.031	             50.4335	             398.658	                1095	               -9999	             2098.42	               -9999	              265.33	               -0.05	             441.257	              441.26	                  -0	                  -0	0009600694430344400
138.069	2016	138	140	             133.339	             50.3623	             411.558	              1095.4	               -9999	             2097.77	               -9999	              265.34	               -0.05	             441.236	             441.242	                  -0	                  -0	0009600694430344400
138.07	2016	138	141	             133.542	             50.4251	             405.645	              1095.8	               -9999	             2100.94	               -9999	              265.36	               -0.05	             441.215	             441.197	                  -0	                  -0	0009600694430344400
138.071	2016	138	142	             133.841	             50.6608	             394.324	              1095.8	               -9999	             2101.08	               -9999	              265.38	               -0.05	             441.218	             441.209	                  -0	                  -0	0009600694430344400
138.072	2016	138	143	             134.308	             50.7662	             400.444	              1095.5	               -9999	             2100.23	               -9999	               265.4	               -0.05	             441.236	             441.242	                  -0	                  -0	0009600694430344400
138.072	2016	138	144	             134.907	             50.7939	             416.739	              1095.8	               -9999	             2099.56	               -9999	              265.41	               -0.05	             441.233	             441.242	                  -0	                  -0	0009600694430344400
138.073	2016	138	145	             135.295	             50.8715	             417.224	              1096.1	               -9999	             2099.17	               -9999	              265.42	               -0.05	             441.233	             441.251	                  -0	                  -0	0009600694430344400
138.074	2016	138	146	             135.656	             50.9316	             405.026	              1095.3	               -9999	             2099.54	               -9999	              265.43	               -0.05	             441.236	             441.254	                  -0	                  -0	0009600694430344400
138.074	2016	138	147	             135.991	             50.8817	              405.15	              1094.9	               -9999	             2101.88	               -9999	              265.43	               -0.05	             441.242	             441.239	                  -0	                  -0	0009600694430344400
138.075	2016	138	148	             136.344	             50.7819	             420.454	              1095.7	               -9999	             2102.04	               -9999	              265.43	               -0.05	             441.254	             441.257	                  -0	                  -0	0009600694430344400
138.076	2016	138	149	             136.194	             50.7338	              423.22	              1096.2	               -9999	             2103.45	               -9999	              265.45	               -0.05	             441.257	             441.251	                  -0	                  -0	0009600694430344400
138.076	2016	138	150	               134.3	             50.6821	             400.083	              1095.2	               -9999	             2104.16	               -9999	              265.47	               -0.05	             441.285	             441.285	                  -0	                  -0	0009600694430344400
138.077	2016	138	151	                 132	             50.6294	             377.534	                1092	               -9999	             2104.12	               -9999	              265.45	               -0.05	             441.266	             441.266	                  -0	                  -0	0009600694430344400
138.078	2016	138	152	             130.141	             50.5444	             356.264	              1092.2	               -9999	              2104.9	               -9999	              265.39	               -0.05	             441.251	             441.251	                  -0	                  -0	0009600694430344400
138.078	2016	138	153	             129.683	             50.5721	             344.685	              1090.9	               -9999	             2107.74	               -9999	              265.32	               -0.05	             441.312	             441.303	                  -0	                  -0	0009600694430344400
138.079	2016	138	154	             131.013	             50.5185	             360.175	              1089.9	               -9999	             2109.21	               -9999	              265.24	               -0.05	             441.333	              441.33	                  -0	                  -0	0009600694430344400
138.08	2016	138	155	             133.912	             50.5656	              384.53	              1089.5	               -9999	             2111.42	               -9999	              265.17	               -0.05	             441.415	             441.412	                  -0	                  -0	0009600694430344400
138.081	2016	138	156	             136.784	             50.7643	             389.825	              1089.6	               -9999	             2112.14	               -9999	              265.12	               -0.05	             441.488	             441.482	                  -0	                  -0	0009600694430344400
138.081	2016	138	157	             139.815	             51.0333	             390.248	              1089.2	               -9999	              2109.4	               -9999	              265.07	               -0.05	             441.464	             441.467	                  -0	                  -0	0009600694430344400
138.082	2016	138	158	             140.996	             51.1423	             401.775	              1089.5	               -9999	             2111.75	               -9999	              265.04	               -0.05	             441.509	             441.503	                  -0	                  -0	0009600694430344400
138.083	2016	138	159	             140.767	             51.2726	              414.84	              1089.5	               -9999	             2111.92	               -9999	              265.02	               -0.05	             441.546	             441.543	                  -0	                  -0	0009600694430344400
138.083	2016	138	200	             139.683	             51.3891	             405.573	              1088.8	               -9999	             2110.67	               -9999	              265.02	               -0.05	             441.546	             441.555	                  -0	                  -0	0009600694430344400
138.084	2016	138	201	              138.74	             51.4251	             385.624	              1088.2	               -9999	             2112.54	               -9999	                 265	               -0.05	             441.576	             441.573	                  -0	                  -0	0009600694430344400
138.085	2016	138	202	             139.216	             51.5028	             387.131	              1086.2	               -9999	              2112.9	               -9999	              264.98	               -0.05	             441.628	             441.631	                  -0	                  -0	0009600694430344400
138.085	2016	138	203	              140.22	             51.3697	             406.316	              1085.1	               -9999	             2112.81	               -9999	              264.94	               -0.05	             441.686	             441.695	                  -0	                  -0	0009600694430344400
138.086	2016	138	204	              141.11	             51.3087	             412.322	              1084.4	               -9999	             2114.35	               -9999	              264.88	               -0.05	             441.756	             441.756	                  -0	                  -0	0009600694430344400
138.087	2016	138	205	              142.37	             51.3863	              402.57	              1083.7	               -9999	                2113	               -9999	              264.82	               -0.05	             441.772	             441.775	                  -0	                  -0	0009600694430344400
138.088	2016	138	206	             143.718	             51.6054	             401.455	              1083.3	               -9999	             2112.04	               -9999	              264.77	               -0.05	             441.747	             441.741	                  -0	                  -0	0009600694430344400
138.088	2016	138	207	             144.352	             51.6571	             416.863	              1081.9	               -9999	             2111.72	               -9999	              264.72	               -0.05	             441.701	             441.707	                  -0	                  -0	0009600694430344400
138.089	2016	138	208	             144.537	             51.9251	             424.561	              1081.7	               -9999	             2115.03	               -9999	              264.66	               -0.05	             441.772	             441.772	                  -0	                  -0	0009600694430344400
138.09	2016	138	209	              144.59	             52.0591	             411.538	                1082	               -9999	             2114.57	               -9999	              264.62	               -0.05	             441.781	             441.781	                  -0	                  -0	0009600694430344400
138.09	2016	138	210	             144.758	             52.5148	             399.886	              1081.4	               -9999	             2113.74	               -9999	              264.57	               -0.05	             441.805	             441.805	                  -0	                  -0	0009600694430344400
138.091	2016	138	211	             144.079	             52.7976	             405.593	                1081	               -9999	             2111.02	               -9999	              264.53	               -0.05	             441.772	             441.775	                  -0	                  -0	0009600694430344400
138.092	2016	138	212	              142.89	             53.1026	             410.805	              1080.5	               -9999	             2107.98	               -9999	              264.49	               -0.05	             441.665	             441.674	                  -0	                  -0	0009600694430344400
138.092	2016	138	213	             142.449	             53.1543	             400.485	              1080.1	               -9999	             2111.82	               -9999	              264.46	               -0.05	             441.735	             441.741	                  -0	                  -0	0009600694430344400
138.093	2016	138	214	             141.718	              53.524	             382.374	              1079.7	               -9999	             2110.86	               -9999	              264.42	               -0.05	             441.744	             441.753	                  -0	                  -0	0009600694430344400
138.094	2016	138	215	             139.189	              53.683	              373.86	              1078.6	               -9999	             2110.33	               -9999	              264.39	               -0.05	             441.717	              441.72	                  -0	                  -0	0009600694430344400
138.094	2016	138	216	             136.687	             53.6414	             374.696	              1077.4	               -9999	              2109.2	               -9999	              264.34	               -0.05	             441.677	             441.683	                  -0	                  -0	0009600694430344400
138.095	2016	138	217	             134.405	             53.6506	             361.362	              1075.6	               -9999	             2108.55	               -9999	              264.27	               -0.05	             441.674	             441.692	                  -0	                  -0	0009600694430344400
138.096	2016	138	218	              132.37	             53.6192	             338.225	              1074.3	               -9999	             2109.94	               -9999	              264.19	               -0.05	             441.646	             441.643	                  -0	                  -0	0009600694430344400
138.097	2016	138	219	             131.639	             53.5009	             333.003	              1072.4	               -9999	              2108.5	               -9999	              264.11	               -0.05	             441.613	              441.61	                  -0	                  -0	0009600694430344400
138.097	2016	138	220	             131.568	             53.2689	             344.685	              1070.5	               -9999	             2105.22	               -9999	              264.01	               -0.05	             441.524	             441.524	                  -0	                  -0	0009600694430344400
138.098	2016	138	221	             131.586	             53.1978	             348.091	              1069.5	               -9999	             2103.57	               -9999	               263.9	               -0.05	             441.448	              441.46	                  -0	                  -0	0009600694430344400
138.099	2016	138	222	             132.106	             53.2255	             339.381	              1068.8	               -9999	             2101.06	               -9999	               263.8	               -0.05	             441.345	             441.351	                  -0	                  -0	0009600694430344400
138.099	2016	138	223	             130.934	              53.244	             327.967	              1066.9	               -9999	             2104.38	               -9999	               263.7	               -0.05	             441.357	             441.354	                  -0	                  -0	0009600694430344400
