DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
155.013	2016	155	 19	              114.67	              110.36	             6.26316	              1176.4	               -9999	             2280.85	               -9999	             268.333	               -0.05	             450.055	             450.048	                  -0	                  -0	0009600694430344400
155.014	2016	155	 20	             114.907	             110.277	              7.6646	              1176.4	               -9999	             2283.74	               -9999	             268.319	               -0.05	             450.096	             450.089	                  -0	                  -0	0009600694430344400
155.015	2016	155	 21	             115.489	             110.573	             9.42621	              1176.7	               -9999	             2279.04	               -9999	             268.313	               -0.05	             449.965	             449.965	                  -0	                  -0	0009600694430344400
155.015	2016	155	 22	             114.678	             109.926	                   8	              1176.8	               -9999	             2269.96	               -9999	             268.303	               -0.05	             449.683	             449.686	                  -0	                  -0	0009600694430344400
155.016	2016	155	 23	             113.066	             108.503	              7.1259	              1176.9	               -9999	             2269.34	               -9999	             268.293	               -0.05	             449.601	             449.605	                  -0	                  -0	0009600694430344400
155.017	2016	155	 24	             110.555	             106.165	             6.87719	              1176.5	               -9999	             2268.49	               -9999	             268.285	               -0.05	             449.494	              449.49	                  -0	                  -0	0009600694430344400
155.017	2016	155	 25	             107.956	             104.094	             5.72755	              1175.7	               -9999	             2271.63	               -9999	             268.279	               -0.05	             449.501	             449.494	                  -0	                  -0	0009600694430344400
155.018	2016	155	 26	             106.511	             102.893	             4.62332	              1174.9	               -9999	              2269.7	               -9999	             268.278	               -0.05	             449.424	             449.424	                  -0	                  -0	0009600694430344400
155.019	2016	155	 27	                 106	             102.449	             4.07327	              1174.4	               -9999	             2271.44	               -9999	             268.277	               -0.05	             449.413	             449.413	                  -0	                  -0	0009600694430344400
155.019	2016	155	 28	             105.401	             102.052	             3.79463	              1174.6	               -9999	             2268.94	               -9999	             268.278	               -0.05	             449.299	             449.291	                  -0	                  -0	0009600694430344400
155.02	2016	155	 29	             104.555	             101.322	             3.36945	              1174.6	               -9999	             2270.04	               -9999	             268.279	               -0.05	             449.277	             449.269	                  -0	                  -0	0009600694430344400
155.021	2016	155	 30	             103.806	             100.813	             3.14964	              1174.2	               -9999	             2265.58	               -9999	              268.28	               -0.05	             449.159	             449.163	                  -0	                  -0	0009600694430344400
155.022	2016	155	 31	             102.793	             99.9261	             2.71207	              1172.6	               -9999	             2261.37	               -9999	             268.278	               -0.05	             448.988	              448.98	                  -0	                  -0	0009600694430344400
155.022	2016	155	 32	             101.683	             98.8909	             2.21259	              1170.7	               -9999	             2254.25	               -9999	             268.275	               -0.05	             448.762	             448.777	                  -0	                  -0	0009600694430344400
155.023	2016	155	 33	             101.401	             98.2532	              2.1517	              1169.5	               -9999	             2251.67	               -9999	             268.267	               -0.05	             448.617	             448.624	                  -0	                  -0	0009600694430344400
155.024	2016	155	 34	             102.529	             99.3808	             3.14345	                1169	               -9999	             2252.57	               -9999	             268.258	               -0.05	             448.534	             448.531	                  -0	                  -0	0009600694430344400
155.024	2016	155	 35	             103.524	             100.323	             3.01961	              1168.9	               -9999	             2253.45	               -9999	             268.249	               -0.05	             448.498	             448.491	                  -0	                  -0	0009600694430344400
155.025	2016	155	 36	             105.401	              101.83	             3.80908	              1168.9	               -9999	             2250.05	               -9999	             268.242	               -0.05	             448.343	             448.336	                  -0	                  -0	0009600694430344400
155.026	2016	155	 37	             106.978	             103.466	             4.64293	                1169	               -9999	             2250.34	               -9999	             268.235	               -0.05	             448.297	             448.297	                  -0	                  -0	0009600694430344400
155.026	2016	155	 38	             108.097	             104.242	             5.64912	                1169	               -9999	             2249.31	               -9999	             268.229	               -0.05	             448.207	             448.207	                  -0	                  -0	0009600694430344400
155.027	2016	155	 39	              108.59	             104.288	             6.26935	              1168.5	               -9999	             2255.47	               -9999	             268.222	               -0.05	             448.315	             448.315	                  -0	                  -0	0009600694430344400
155.028	2016	155	 40	             108.731	              104.03	             7.35501	              1167.8	               -9999	              2251.7	               -9999	              268.21	               -0.05	             448.171	             448.168	                  -0	                  -0	0009600694430344400
155.028	2016	155	 41	             108.502	             103.614	             8.04541	              1167.3	               -9999	             2247.26	               -9999	             268.194	               -0.05	             447.979	             447.968	                  -0	                  -0	0009600694430344400
155.029	2016	155	 42	             107.824	             102.957	             8.11558	              1166.7	               -9999	             2244.07	               -9999	             268.178	               -0.05	             447.847	             447.847	                  -0	                  -0	0009600694430344400
155.03	2016	155	 43	             107.524	             102.967	              7.0258	              1166.2	               -9999	             2249.47	               -9999	             268.163	               -0.05	             447.947	             447.947	                  -0	                  -0	0009600694430344400
155.031	2016	155	 44	             107.859	             104.898	           0.0887513	              1165.4	               -9999	             2248.75	               -9999	             268.146	               -0.05	             447.876	             447.868	                  -0	                  -0	0009600694430344400
155.031	2016	155	 45	             107.921	             104.556	           -0.281734	              1165.7	               -9999	             2245.81	               -9999	             268.132	               -0.05	             447.766	             447.766	                  -0	                  -0	0009600694430344400
155.032	2016	155	 46	             106.511	             102.874	           -0.422085	              1164.9	               -9999	             2237.29	               -9999	             268.124	               -0.05	             447.518	             447.532	                  -0	                  -0	0009600694430344400
155.033	2016	155	 47	             106.819	             103.262	            0.213622	              1163.4	               -9999	             2237.73	               -9999	             268.114	               -0.05	             447.448	             447.448	                  -0	                  -0	0009600694430344400
155.033	2016	155	 48	             107.709	              104.02	            0.309598	                1162	               -9999	             2236.05	               -9999	             268.095	               -0.05	             447.315	             447.297	                  -0	                  -0	0009600694430344400
155.034	2016	155	 49	             108.987	             105.518	            0.519092	              1161.5	               -9999	             2241.06	               -9999	             268.076	               -0.05	             447.434	              447.43	                  -0	                  -0	0009600694430344400
155.035	2016	155	 50	             110.722	             106.885	            0.540764	              1161.2	               -9999	             2241.67	               -9999	             268.063	               -0.05	              447.42	              447.42	                  -0	                  -0	0009600694430344400
155.035	2016	155	 51	             106.819	             103.124	            0.537668	              1160.6	               -9999	             2243.26	               -9999	             268.055	               -0.05	              447.48	             447.501	                  -0	                  -0	0009600694430344400
155.036	2016	155	 52	             108.185	             104.298	            0.745098	              1159.4	               -9999	             2245.76	               -9999	             268.049	               -0.05	             447.494	             447.501	                  -0	                  -0	0009600694430344400
155.037	2016	155	 53	             102.502	             95.4621	             18.6388	              1157.4	               -9999	             2241.96	               -9999	             268.036	               -0.05	             447.367	             447.371	                  -0	                  -0	0009600694430344400
155.037	2016	155	 54	             99.7181	             85.1183	             47.0506	              1156.3	               -9999	             2238.07	               -9999	             268.017	               -0.05	              447.21	             447.206	                  -0	                  -0	0009600694430344400
155.038	2016	155	 55	             96.1586	             82.3299	              42.549	              1155.4	               -9999	             2236.95	               -9999	             268.005	               -0.05	             447.161	             447.164	                  -0	                  -0	0009600694430344400
155.039	2016	155	 56	             96.6256	             79.6747	             54.0805	              1153.7	               -9999	              2234.4	               -9999	             267.993	               -0.05	             447.056	             447.056	                  -0	                  -0	0009600694430344400
155.04	2016	155	 57	             89.5683	             77.2015	             37.8844	              1152.8	               -9999	             2232.01	               -9999	             267.978	               -0.05	             446.945	             446.938	                  -0	                  -0	0009600694430344400
155.04	2016	155	 58	             86.1471	             75.8346	             30.9236	              1151.3	               -9999	             2230.84	               -9999	             267.962	               -0.05	             446.876	             446.865	                  -0	                  -0	0009600694430344400
155.041	2016	155	 59	             83.5348	             74.9889	             23.9804	              1150.2	               -9999	             2235.21	               -9999	             267.939	               -0.05	             446.969	             446.966	                  -0	                  -0	0009600694430344400
155.042	2016	155	100	             84.2203	             74.5952	             27.6563	                1149	               -9999	             2239.35	               -9999	             267.914	               -0.05	             447.049	             447.039	                  -0	                  -0	0009600694430344400
155.042	2016	155	101	             86.9225	             74.3429	             39.0495	              1147.8	               -9999	             2242.48	               -9999	             267.887	               -0.05	             447.119	             447.105	                  -0	                  -0	0009600694430344400
155.043	2016	155	102	              93.674	             74.6137	             64.5562	              1147.1	               -9999	             2243.31	               -9999	             267.862	               -0.05	             447.157	             447.157	                  -0	                  -0	0009600694430344400
155.044	2016	155	103	             102.564	             75.0203	             93.5077	              1146.5	               -9999	             2241.36	               -9999	             267.841	               -0.05	             447.088	             447.084	                  -0	                  -0	0009600694430344400
155.044	2016	155	104	             120.969	             75.7384	             157.255	              1146.7	               -9999	             2237.95	               -9999	             267.825	               -0.05	             446.966	             446.952	                  -0	                  -0	0009600694430344400
155.045	2016	155	105	             128.837	             75.1756	               192.9	              1146.2	               -9999	             2238.88	               -9999	             267.821	               -0.05	             446.983	             446.976	                  -0	                  -0	0009600694430344400
155.046	2016	155	106	             128.802	             74.4566	             200.072	              1145.6	               -9999	             2241.55	               -9999	             267.818	               -0.05	             447.056	             447.053	                  -0	                  -0	0009600694430344400
155.047	2016	155	107	             126.053	             73.5758	               188.7	              1144.7	               -9999	              2238.1	               -9999	             267.811	               -0.05	             446.983	             446.994	                  -0	                  -0	0009600694430344400
155.047	2016	155	108	             124.837	             73.1238	             181.445	              1144.2	               -9999	             2238.28	               -9999	             267.794	               -0.05	             446.976	             446.987	                  -0	                  -0	0009600694430344400
155.048	2016	155	109	             130.714	               72.28	             210.361	                1144	               -9999	             2239.09	               -9999	             267.777	               -0.05	             446.959	             446.952	                  -0	                  -0	0009600694430344400
155.049	2016	155	110	             127.859	             70.9501	             209.494	                1144	               -9999	             2237.49	               -9999	             267.766	               -0.05	             446.917	             446.914	                  -0	                  -0	0009600694430344400
155.049	2016	155	111	             127.436	             70.7301	             207.781	              1143.6	               -9999	             2235.24	               -9999	             267.758	               -0.05	             446.841	              446.83	                  -0	                  -0	0009600694430344400
155.05	2016	155	112	             130.705	             70.4399	             214.076	                1144	               -9999	             2238.73	               -9999	             267.748	               -0.05	             446.917	              446.91	                  -0	                  -0	0009600694430344400
155.051	2016	155	113	             130.211	             70.4372	              213.56	                1144	               -9999	             2240.66	               -9999	             267.745	               -0.05	             446.948	             446.931	                  -0	                  -0	0009600694430344400
155.051	2016	155	114	              134.15	             70.6322	             236.594	              1142.7	               -9999	             2238.19	               -9999	             267.741	                2.15	             446.928	             446.934	                  -0	                  -0	0009600694430344400
155.052	2016	155	115	             137.498	             69.8771	              250.33	              1143.2	               -9999	             2238.03	               -9999	             267.732	               -0.05	             446.893	             446.879	                  -0	                  -0	0009600694430344400
155.053	2016	155	116	             138.608	             70.4843	             246.182	              1142.7	               -9999	             2234.89	               -9999	              267.72	               -0.05	             446.817	             446.813	                  -0	                  -0	0009600694430344400
155.053	2016	155	117	                 138	             70.4279	             240.413	              1142.7	               -9999	             2236.39	               -9999	             267.705	               -0.05	             446.837	             446.824	                  -0	                  -0	0009600694430344400
155.054	2016	155	118	             132.546	             71.3355	             225.872	              1142.3	               -9999	             2235.51	               -9999	             267.691	               -0.05	             446.841	             446.841	                  -0	                  -0	0009600694430344400
155.055	2016	155	119	                 126	             71.5933	             201.032	              1142.1	               -9999	             2239.92	               -9999	             267.677	               -0.05	             446.969	             446.976	                  -0	                  -0	0009600694430344400
155.056	2016	155	120	             114.141	             73.1895	             145.046	              1141.8	               -9999	              2241.7	               -9999	             267.667	               -0.05	             447.032	             447.042	                  -0	                  -0	0009600694430344400
155.056	2016	155	121	             105.251	             75.8383	             99.9711	              1141.7	               -9999	             2242.74	               -9999	             267.651	               -0.05	             447.025	             447.018	                  -0	                  -0	0009600694430344400
155.057	2016	155	122	             97.5859	             78.3697	             63.0857	              1141.8	               -9999	             2241.98	               -9999	             267.635	               -0.05	             447.049	             447.063	                  -0	                  -0	0009600694430344400
155.058	2016	155	123	             100.828	             80.1165	             69.6646	              1141.7	               -9999	             2244.26	               -9999	             267.621	               -0.05	             447.105	             447.108	                  -0	                  -0	0009600694430344400
155.058	2016	155	124	               101.7	             81.7209	             66.3447	              1142.7	               -9999	             2238.53	               -9999	             267.604	               -0.05	             446.966	             446.969	                  -0	                  -0	0009600694430344400
155.059	2016	155	125	             104.379	             83.3336	             69.4149	              1142.6	               -9999	             2237.91	               -9999	             267.604	               -0.05	             446.914	             446.903	                  -0	                  -0	0009600694430344400
155.06	2016	155	126	             104.335	             84.0813	             65.5191	              1142.4	               -9999	             2235.82	               -9999	             267.596	               -0.05	             446.855	             446.844	                  -0	                  -0	0009600694430344400
155.06	2016	155	127	             106.106	             85.0453	             70.7688	              1142.5	               -9999	             2231.69	               -9999	             267.588	               -0.05	             446.765	             446.768	                  -0	                  -0	0009600694430344400
155.061	2016	155	128	             114.626	             86.1534	             99.4582	              1142.6	               -9999	             2235.14	               -9999	             267.578	               -0.05	             446.858	             446.865	                  -0	                  -0	0009600694430344400
155.062	2016	155	129	             124.678	              86.475	             130.774	              1143.2	               -9999	              2234.4	               -9999	             267.571	               -0.05	             446.817	             446.813	                  -0	                  -0	0009600694430344400
155.063	2016	155	130	             128.238	             87.3346	             142.167	              1143.6	               -9999	             2237.06	               -9999	             267.573	               -0.05	             446.862	             446.848	                  -0	                  -0	0009600694430344400
155.063	2016	155	131	             118.731	             87.8799	             108.679	              1144.1	               -9999	             2239.67	               -9999	             267.583	               -0.05	             446.941	             446.934	                  -0	                  -0	0009600694430344400
155.064	2016	155	132	             107.692	             87.9667	             65.9102	              1143.6	               -9999	             2236.18	               -9999	             267.592	               -0.05	             446.872	             446.879	                  -0	                  -0	0009600694430344400
155.065	2016	155	133	             104.379	             88.4325	             49.8349	              1143.4	               -9999	             2234.39	               -9999	             267.595	               -0.05	             446.834	             446.844	                  -0	                  -0	0009600694430344400
155.065	2016	155	134	             103.172	             89.3826	             41.6244	              1143.1	               -9999	             2237.08	               -9999	             267.587	               -0.05	             446.869	             446.865	                  -0	                  -0	0009600694430344400
155.066	2016	155	135	             104.775	             89.5185	              47.937	              1143.2	               -9999	             2239.74	               -9999	              267.58	               -0.05	             446.945	             446.945	                  -0	                  -0	0009600694430344400
155.067	2016	155	136	             105.524	              88.914	             53.6791	              1143.5	               -9999	             2240.05	               -9999	             267.578	               -0.05	             446.945	             446.941	                  -0	                  -0	0009600694430344400
155.067	2016	155	137	              104.67	              88.183	             52.8142	              1143.9	               -9999	             2238.93	               -9999	             267.578	               -0.05	             446.886	             446.869	                  -0	                  -0	0009600694430344400
155.068	2016	155	138	             103.084	             86.6904	             50.2446	                1144	               -9999	             2236.32	               -9999	             267.581	               -0.05	             446.844	             446.844	                  -0	                  -0	0009600694430344400
155.069	2016	155	139	             100.229	             85.4963	             45.1393	              1144.7	               -9999	             2236.83	               -9999	              267.59	               -0.05	             446.862	             446.869	                  -0	                  -0	0009600694430344400
155.069	2016	155	140	             93.6211	             85.1978	             24.2023	              1145.2	               -9999	             2239.46	               -9999	             267.606	               -0.05	              446.91	             446.907	                  -0	                  -0	0009600694430344400
155.07	2016	155	141	             90.6784	             84.3872	              15.805	              1145.2	               -9999	             2236.95	               -9999	             267.627	               -0.05	             446.841	             446.841	                  -0	                  -0	0009600694430344400
155.071	2016	155	142	             89.0573	             83.9436	              12.031	              1144.6	               -9999	             2238.11	               -9999	             267.637	               -0.05	             446.862	             446.858	                  -0	                  -0	0009600694430344400
155.072	2016	155	143	             87.4123	             82.9057	              8.9257	              1145.9	               -9999	             2235.34	               -9999	             267.639	               -0.05	             446.803	              446.81	                  -0	                  -0	0009600694430344400
155.072	2016	155	144	             86.4159	             82.5055	             7.41589	              1146.1	               -9999	             2235.81	               -9999	             267.653	               -0.05	             446.817	              446.83	                  -0	                  -0	0009600694430344400
155.073	2016	155	145	             85.1498	             81.1959	             5.50568	              1145.8	               -9999	             2238.48	               -9999	             267.662	               -0.05	              446.83	              446.82	                  -0	                  -0	0009600694430344400
155.074	2016	155	146	             84.1859	             80.5582	             4.82147	              1145.6	               -9999	             2237.78	               -9999	             267.655	               -0.05	              446.83	             446.834	                  -0	                  -0	0009600694430344400
155.074	2016	155	147	             83.6264	             80.1654	             5.37668	              1146.2	               -9999	             2237.74	               -9999	             267.639	               -0.05	             446.806	             446.799	                  -0	                  -0	0009600694430344400
155.075	2016	155	148	             83.2511	             79.2246	             6.31579	              1147.2	               -9999	             2235.25	               -9999	             267.636	               -0.05	             446.723	             446.709	                  -0	                  -0	0009600694430344400
155.076	2016	155	149	             82.7348	             78.5065	             8.03612	              1147.3	               -9999	             2234.63	               -9999	             267.647	               -0.05	             446.692	             446.682	                  -0	                  -0	0009600694430344400
155.076	2016	155	150	             82.2247	             77.7921	             9.22807	              1147.3	               -9999	             2229.49	               -9999	             267.655	               -0.05	             446.592	             446.603	                  -0	                  -0	0009600694430344400
155.077	2016	155	151	             81.9181	             77.5582	             9.95666	              1146.9	               -9999	             2231.05	               -9999	             267.662	               -0.05	             446.582	             446.578	                  -0	                  -0	0009600694430344400
155.078	2016	155	152	             81.4176	             76.9159	              10.419	                1147	               -9999	             2232.67	               -9999	             267.662	               -0.05	             446.606	             446.603	                  -0	                  -0	0009600694430344400
155.078	2016	155	153	             81.9727	             76.1183	              14.065	                1147	               -9999	             2229.21	               -9999	             267.665	               -0.05	              446.51	              446.51	                  -0	                  -0	0009600694430344400
155.079	2016	155	154	             82.1692	             76.1895	             16.1321	              1146.9	               -9999	             2228.36	               -9999	             267.667	               -0.05	             446.486	             446.492	                  -0	                  -0	0009600694430344400
155.08	2016	155	155	             81.3022	             75.7551	             13.2301	              1146.7	               -9999	                2223	               -9999	             267.669	               -0.05	             446.301	              446.29	                  -0	                  -0	0009600694430344400
155.081	2016	155	156	             81.5304	             75.6811	             14.1889	              1146.3	               -9999	             2220.62	               -9999	             267.671	               -0.05	             446.212	             446.205	                  -0	                  -0	0009600694430344400
155.081	2016	155	157	             81.0652	             75.5906	             14.1723	              1145.6	               -9999	             2220.73	               -9999	             267.668	               -0.05	             446.208	             446.205	                  -0	                  -0	0009600694430344400
155.082	2016	155	158	             81.7736	             73.9418	             21.0114	              1144.7	               -9999	             2223.83	               -9999	             267.663	               -0.05	             446.263	             446.256	                  -0	                  -0	0009600694430344400
155.083	2016	155	159	             83.9454	             73.4122	             32.1445	              1144.2	               -9999	             2222.19	               -9999	             267.656	               -0.05	             446.239	             446.253	                  -0	                  -0	0009600694430344400
155.083	2016	155	200	             88.9251	             73.1895	             50.7534	              1143.6	               -9999	             2221.67	               -9999	             267.645	               -0.05	             446.181	             446.178	                  -0	                  -0	0009600694430344400
155.084	2016	155	201	             101.824	             72.6885	             93.1187	              1144.2	               -9999	             2221.08	               -9999	             267.641	               -0.05	             446.161	             446.167	                  -0	                  -0	0009600694430344400
155.085	2016	155	202	             138.458	             73.5527	             218.989	              1143.9	               -9999	             2223.88	               -9999	             267.649	               -0.05	             446.181	             446.171	                  -0	                  -0	0009600694430344400
155.085	2016	155	203	             152.458	             73.5287	             277.833	              1143.7	               -9999	             2219.41	               -9999	             267.656	               -0.05	             446.062	             446.058	                  -0	                  -0	0009600694430344400
155.086	2016	155	204	             155.524	             73.1516	             291.496	              1143.8	               -9999	             2217.18	               -9999	             267.666	               -0.05	             445.991	             445.994	                  -0	                  -0	0009600694430344400
155.087	2016	155	205	             149.304	             73.5397	             260.939	              1144.4	               -9999	             2216.41	               -9999	             267.679	               -0.05	              445.94	             445.936	                  -0	                  -0	0009600694430344400
155.088	2016	155	206	             160.819	             72.7579	             298.751	              1144.4	               -9999	             2214.26	               -9999	             267.698	               -0.05	             445.858	             445.855	                  -0	                  -0	0009600694430344400
155.088	2016	155	207	             158.141	             71.3558	             303.323	              1145.3	               -9999	             2211.13	               -9999	             267.718	               -0.05	             445.771	             445.777	                  -0	                  -0	0009600694430344400
155.089	2016	155	208	             158.194	             70.5305	             312.054	              1145.2	               -9999	             2211.53	               -9999	             267.747	               -0.05	             445.747	              445.75	                  -0	                  -0	0009600694430344400
155.09	2016	155	209	             176.925	             70.5018	             370.908	              1145.6	               -9999	              2215.3	               -9999	              267.77	               -0.05	             445.804	             445.798	                  -0	                  -0	0009600694430344400
155.09	2016	155	210	             177.921	             69.9482	             365.707	              1145.8	               -9999	             2208.14	               -9999	             267.793	               -0.05	             445.612	             445.616	                  -0	                  -0	0009600694430344400
155.091	2016	155	211	             178.899	             68.2301	             381.569	              1145.7	               -9999	             2203.65	               -9999	             267.808	               -0.05	             445.444	             445.441	                  -0	                  -0	0009600694430344400
155.092	2016	155	212	             180.079	             67.6026	             399.742	              1145.5	               -9999	             2198.82	               -9999	             267.821	               -0.05	             445.304	             445.307	                  -0	                  -0	0009600694430344400
155.092	2016	155	213	             179.789	             67.6802	             391.342	              1145.5	               -9999	             2196.85	               -9999	             267.833	               -0.05	             445.211	             445.217	                  -0	                  -0	0009600694430344400
155.093	2016	155	214	             177.489	             68.0148	             368.514	              1145.4	               -9999	             2198.38	               -9999	             267.842	               -0.05	             445.194	             445.187	                  -0	                  -0	0009600694430344400
155.094	2016	155	215	             184.458	             67.7699	             396.574	              1145.3	               -9999	             2190.58	               -9999	             267.846	               -0.05	             444.965	             444.965	                  -0	                  -0	0009600694430344400
155.094	2016	155	216	             190.167	             67.9815	             431.063	              1145.4	               -9999	             2193.82	               -9999	             267.844	               -0.05	             444.995	             444.991	                  -0	                  -0	0009600694430344400
155.095	2016	155	217	             190.511	             67.8466	             429.494	              1145.3	               -9999	              2190.5	               -9999	             267.847	               -0.05	             444.876	             444.872	                  -0	                  -0	0009600694430344400
155.096	2016	155	218	             189.463	             67.9741	              409.35	              1145.5	               -9999	             2186.51	               -9999	             267.853	               -0.05	             444.717	             444.707	                  -0	                  -0	0009600694430344400
155.097	2016	155	219	             187.181	             67.9972	             399.092	              1145.5	               -9999	             2185.86	               -9999	              267.86	               -0.05	             444.661	             444.655	                  -0	                  -0	0009600694430344400
155.097	2016	155	220	              171.93	             67.8993	             359.288	                1145	               -9999	             2180.06	               -9999	             267.863	               -0.05	             444.481	             444.481	                  -0	                  -0	0009600694430344400
155.098	2016	155	221	             160.317	             67.0176	              322.91	              1144.4	               -9999	             2180.14	               -9999	             267.861	               -0.05	             444.442	             444.445	                  -0	                  -0	0009600694430344400
155.099	2016	155	222	             173.692	             67.0518	             360.093	              1144.1	               -9999	                2184	               -9999	             267.858	               -0.05	             444.491	             444.488	                  -0	                  -0	0009600694430344400
155.099	2016	155	223	             180.335	             66.5767	             376.801	              1143.8	               -9999	             2182.59	               -9999	             267.856	               -0.05	             444.422	             444.416	                  -0	                  -0	0009600694430344400
