DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
339.019	2016	339	 27	           -0.348018	           -0.498152	           0.0371517	              248.61	               -9999	               -9999	               -9999	              257.02	              256.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.019	2016	339	 28	           -0.251982	           -0.424214	           0.0856553	              248.78	               -9999	               -9999	               -9999	              257.01	              256.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.02	2016	339	 29	           -0.310132	           -0.432532	          -0.0712074	              248.82	               -9999	               -9999	               -9999	                 257	              256.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.021	2016	339	 30	           -0.237885	            -0.39464	          -0.0877193	               248.8	               -9999	               -9999	               -9999	              256.98	              256.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.022	2016	339	 31	           -0.312775	           -0.433457	          -0.0897833	              248.84	               -9999	               -9999	               -9999	              256.96	              256.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.022	2016	339	 32	           -0.322467	           -0.466728	           -0.196078	              248.84	               -9999	               -9999	               -9999	              256.94	               256.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.023	2016	339	 33	             -0.3163	           -0.437153	           -0.183695	              248.64	               -9999	               -9999	               -9999	              256.92	              256.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.024	2016	339	 34	           -0.296916	           -0.483364	           -0.190918	              248.46	               -9999	               -9999	               -9999	               256.9	              256.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.024	2016	339	 35	           -0.273128	           -0.419593	         -0.00412797	              248.32	               -9999	               -9999	               -9999	              256.89	              256.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.025	2016	339	 36	           -0.340088	           -0.442699	           -0.124871	              248.23	               -9999	               -9999	               -9999	              256.88	              256.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.026	2016	339	 37	           -0.363877	           -0.416821	           0.0154799	              248.09	               -9999	               -9999	               -9999	              256.86	              256.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.026	2016	339	 38	           -0.236123	           -0.436229	            0.114551	              248.04	               -9999	               -9999	               -9999	              256.86	              256.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.027	2016	339	 39	           -0.320705	           -0.414972	          -0.0144479	              248.29	               -9999	               -9999	               -9999	              256.84	              256.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.028	2016	339	 40	           -0.346256	           -0.445471	           0.0598555	               248.1	               -9999	               -9999	               -9999	              256.83	              256.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.028	2016	339	 41	           -0.321586	           -0.451941	         -0.00103199	              248.12	               -9999	               -9999	               -9999	              256.81	              256.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.029	2016	339	 42	           -0.303084	           -0.428835	           0.0134159	              247.96	               -9999	               -9999	               -9999	               256.8	              256.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.03	2016	339	 43	           -0.282819	           -0.391867	           0.0505676	              247.77	               -9999	               -9999	               -9999	              256.78	              256.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.031	2016	339	 44	           -0.296035	           -0.417745	          -0.0485036	              247.73	               -9999	               -9999	               -9999	              256.77	              256.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.031	2016	339	 45	           -0.323348	            -0.38817	          -0.0588235	              247.71	               -9999	               -9999	               -9999	              256.76	              256.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.032	2016	339	 46	           -0.347137	            -0.36414	           0.0350877	              247.54	               -9999	               -9999	               -9999	              256.76	              256.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.033	2016	339	 47	           -0.335683	           -0.407579	            0.157895	              247.39	               -9999	               -9999	               -9999	              256.75	              256.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.033	2016	339	 48	           -0.237885	           -0.356747	             0.30547	              247.47	               -9999	               -9999	               -9999	              256.75	              256.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.034	2016	339	 49	           -0.240529	           -0.380776	            0.254902	               247.7	               -9999	               -9999	               -9999	              256.74	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.035	2016	339	 50	           -0.348018	           -0.436229	            0.172343	              247.75	               -9999	               -9999	               -9999	              256.73	              256.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.035	2016	339	 51	           -0.347137	           -0.402033	            0.133127	              247.59	               -9999	               -9999	               -9999	              256.72	               256.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.036	2016	339	 52	           -0.321586	            -0.42329	            0.132095	               247.3	               -9999	               -9999	               -9999	              256.71	              256.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.037	2016	339	 53	           -0.264317	           -0.372458	            0.187822	              247.07	               -9999	               -9999	               -9999	               256.7	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.038	2016	339	 54	           -0.221145	           -0.362292	            0.320949	              246.81	               -9999	               -9999	               -9999	              256.71	              256.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.038	2016	339	 55	           -0.244934	           -0.271719	            0.394221	              246.69	               -9999	               -9999	               -9999	              256.72	              256.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.039	2016	339	 56	           -0.221145	           -0.236599	            0.396285	              247.13	               -9999	               -9999	               -9999	              256.74	              256.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.04	2016	339	 57	           -0.221145	           -0.375231	            0.362229	              247.41	               -9999	               -9999	               -9999	              256.74	              256.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.04	2016	339	 58	           -0.246696	           -0.291128	            0.437564	               247.5	               -9999	               -9999	               -9999	              256.74	              256.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.041	2016	339	 59	           -0.313656	           -0.320702	            0.352941	              247.55	               -9999	               -9999	               -9999	              256.73	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.042	2016	339	100	           -0.279295	           -0.409427	            0.231166	              247.83	               -9999	               -9999	               -9999	              256.72	              256.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.042	2016	339	101	           -0.303084	           -0.442699	            0.183695	              247.66	               -9999	               -9999	               -9999	              256.71	              256.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.043	2016	339	102	           -0.282819	           -0.450092	            0.141383	              247.31	               -9999	               -9999	               -9999	              256.69	              256.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.044	2016	339	103	           -0.362996	           -0.473198	           0.0856553	              247.32	               -9999	               -9999	               -9999	              256.69	              256.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.044	2016	339	104	           -0.221145	           -0.432532	            0.234262	              247.37	               -9999	               -9999	               -9999	              256.68	              256.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.045	2016	339	105	           -0.237885	           -0.416821	            0.187822	               247.4	               -9999	               -9999	               -9999	              256.67	              256.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.046	2016	339	106	           -0.307489	           -0.450092	            0.152735	              247.35	               -9999	               -9999	               -9999	              256.66	              256.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.047	2016	339	107	           -0.307489	           -0.456562	            0.142415	              247.15	               -9999	               -9999	               -9999	              256.65	              256.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.047	2016	339	108	           -0.279295	           -0.466728	            0.135191	               247.1	               -9999	               -9999	               -9999	              256.64	              256.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.048	2016	339	109	           -0.299559	           -0.473198	            0.110423	              247.04	               -9999	               -9999	               -9999	              256.63	              256.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.049	2016	339	110	           -0.275771	           -0.501848	            0.148607	              247.06	               -9999	               -9999	               -9999	              256.63	              256.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.049	2016	339	111	           -0.298678	            -0.42329	            0.149639	              247.06	               -9999	               -9999	               -9999	              256.62	              256.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.05	2016	339	112	           -0.266079	           -0.380776	             0.22291	              247.03	               -9999	               -9999	               -9999	              256.61	              256.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.051	2016	339	113	           -0.287225	           -0.489834	            0.134159	              247.03	               -9999	               -9999	               -9999	              256.61	              256.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.051	2016	339	114	           -0.281938	           -0.462107	            0.149639	              247.16	               -9999	               -9999	               -9999	               256.6	              256.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.052	2016	339	115	           -0.285463	           -0.488909	            0.221878	              246.94	               -9999	               -9999	               -9999	              256.59	              256.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.053	2016	339	116	           -0.337445	           -0.557301	            0.101135	              246.98	               -9999	               -9999	               -9999	              256.58	              256.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.053	2016	339	117	           -0.246696	           -0.495379	            0.324045	              246.81	               -9999	               -9999	               -9999	              256.57	              256.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.054	2016	339	118	           -0.311013	           -0.497227	             0.19711	              246.64	               -9999	               -9999	               -9999	              256.57	              256.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.055	2016	339	119	           -0.230837	           -0.400185	            0.366357	              246.61	               -9999	               -9999	               -9999	              256.57	              256.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.056	2016	339	120	           -0.345374	           -0.386322	            0.298246	              246.63	               -9999	               -9999	               -9999	              256.57	              256.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.056	2016	339	121	           -0.332159	           -0.413124	            0.199174	              246.64	               -9999	               -9999	               -9999	              256.57	               256.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.057	2016	339	122	           -0.276652	           -0.401109	            0.211558	              246.61	               -9999	               -9999	               -9999	              256.57	               256.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.058	2016	339	123	           -0.282819	           -0.419593	            0.156863	              246.61	               -9999	               -9999	               -9999	              256.58	               256.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.058	2016	339	124	           -0.259912	           -0.400185	            0.114551	              246.77	               -9999	               -9999	               -9999	              256.58	              256.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.059	2016	339	125	           -0.271366	           -0.371534	           0.0443756	              247.07	               -9999	               -9999	               -9999	              256.58	              256.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.06	2016	339	126	           -0.381498	           -0.427911	           -0.101135	              247.27	               -9999	               -9999	               -9999	              256.57	              256.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.06	2016	339	127	            -0.45815	           -0.470425	           -0.211558	              247.13	               -9999	               -9999	               -9999	              256.55	              256.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.061	2016	339	128	           -0.381498	           -0.492606	          -0.0330237	              246.99	               -9999	               -9999	               -9999	              256.54	              256.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.062	2016	339	129	           -0.374449	           -0.477819	           0.0227038	              246.73	               -9999	               -9999	               -9999	              256.53	              256.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.063	2016	339	130	           -0.325991	           -0.407579	            0.167183	              246.74	               -9999	               -9999	               -9999	              256.53	              256.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.063	2016	339	131	           -0.299559	           -0.461183	            0.180599	              246.65	               -9999	               -9999	               -9999	              256.52	              256.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.064	2016	339	132	           -0.417621	           -0.448244	            0.144479	              246.69	               -9999	               -9999	               -9999	              256.52	              256.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.065	2016	339	133	           -0.382379	           -0.467652	            0.185759	              246.66	               -9999	               -9999	               -9999	              256.52	              256.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.065	2016	339	134	           -0.329515	           -0.427911	             0.23323	              246.75	               -9999	               -9999	               -9999	              256.51	               256.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.066	2016	339	135	           -0.384141	            -0.50647	            0.141383	              246.71	               -9999	               -9999	               -9999	               256.5	               256.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.067	2016	339	136	           -0.369163	           -0.431608	            0.174407	              246.71	               -9999	               -9999	               -9999	               256.5	              256.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.067	2016	339	137	           -0.394714	           -0.474122	           0.0949432	              246.75	               -9999	               -9999	               -9999	              256.49	              256.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.068	2016	339	138	            -0.40793	           -0.448244	            0.122807	              246.75	               -9999	               -9999	               -9999	              256.48	              256.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.069	2016	339	139	           -0.428194	           -0.451017	            0.137255	              246.65	               -9999	               -9999	               -9999	              256.47	              256.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.069	2016	339	140	            -0.42467	            -0.46488	            0.206398	              246.47	               -9999	               -9999	               -9999	              256.46	              256.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.07	2016	339	141	           -0.412335	                -0.5	            0.281734	              246.24	               -9999	               -9999	               -9999	              256.46	              256.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.071	2016	339	142	           -0.412335	           -0.385397	            0.478844	              245.87	               -9999	               -9999	               -9999	              256.46	              256.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.072	2016	339	143	           -0.347137	           -0.391867	            0.577915	              245.64	               -9999	               -9999	               -9999	              256.48	              256.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.072	2016	339	144	           -0.303965	           -0.272643	            0.752322	               245.8	               -9999	               -9999	               -9999	              256.51	              256.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.073	2016	339	145	             -0.3163	           -0.297597	             0.75129	              245.75	               -9999	               -9999	               -9999	              256.53	              256.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.074	2016	339	146	           -0.300441	           -0.321627	            0.769866	              245.79	               -9999	               -9999	               -9999	              256.56	              256.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.074	2016	339	147	           -0.313656	           -0.314233	             0.73581	              245.99	               -9999	               -9999	               -9999	              256.59	              256.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.075	2016	339	148	           -0.314537	           -0.308688	            0.662539	              246.37	               -9999	               -9999	               -9999	              256.61	              256.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.076	2016	339	149	           -0.328634	           -0.309612	            0.654283	              246.51	               -9999	               -9999	               -9999	              256.63	              256.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.076	2016	339	150	           -0.360352	            -0.39464	             0.52838	               246.9	               -9999	               -9999	               -9999	              256.64	              256.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.077	2016	339	151	           -0.422907	           -0.473198	            0.420021	              246.97	               -9999	               -9999	               -9999	              256.65	              256.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.078	2016	339	152	           -0.421145	           -0.477819	            0.470588	              246.76	               -9999	               -9999	               -9999	              256.65	              256.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.078	2016	339	153	           -0.400881	           -0.425139	            0.479876	              246.89	               -9999	               -9999	               -9999	              256.66	              256.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.079	2016	339	154	           -0.385022	           -0.460259	            0.449948	              247.08	               -9999	               -9999	               -9999	              256.67	              256.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.08	2016	339	155	           -0.420264	            -0.44732	            0.424149	              247.14	               -9999	               -9999	               -9999	              256.67	              256.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.081	2016	339	156	           -0.420264	           -0.536044	            0.410733	              247.06	               -9999	               -9999	               -9999	              256.67	              256.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.081	2016	339	157	           -0.409692	           -0.532348	            0.442724	              247.01	               -9999	               -9999	               -9999	              256.67	              256.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.082	2016	339	158	           -0.384141	           -0.454713	            0.469556	              247.05	               -9999	               -9999	               -9999	              256.68	               256.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.083	2016	339	159	           -0.406167	           -0.548059	            0.439628	              246.88	               -9999	               -9999	               -9999	              256.68	              256.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.083	2016	339	200	           -0.359471	           -0.448244	            0.517028	              246.97	               -9999	               -9999	               -9999	               256.7	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.084	2016	339	201	           -0.388546	           -0.455638	            0.437564	              247.17	               -9999	               -9999	               -9999	               256.7	              256.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.085	2016	339	202	            -0.41674	           -0.520333	            0.395253	              247.44	               -9999	               -9999	               -9999	              256.71	               256.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.085	2016	339	203	           -0.438767	            -0.57671	            0.370485	               247.3	               -9999	               -9999	               -9999	              256.71	              256.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.086	2016	339	204	           -0.415859	           -0.487061	            0.460268	              247.43	               -9999	               -9999	               -9999	              256.71	               256.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.087	2016	339	205	           -0.459031	           -0.532348	            0.468524	              247.28	               -9999	               -9999	               -9999	               256.7	              256.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.087	2016	339	206	           -0.429075	           -0.524954	            0.550052	              247.12	               -9999	               -9999	               -9999	              256.71	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.088	2016	339	207	           -0.395595	           -0.495379	            0.579979	              247.21	               -9999	               -9999	               -9999	              256.71	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.089	2016	339	208	           -0.429075	           -0.556377	            0.468524	              247.33	               -9999	               -9999	               -9999	              256.71	              256.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.09	2016	339	209	           -0.442291	           -0.466728	             0.52838	              247.27	               -9999	               -9999	               -9999	              256.72	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.09	2016	339	210	            -0.42467	            -0.51756	            0.578947	              247.27	               -9999	               -9999	               -9999	              256.72	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.091	2016	339	211	           -0.418502	           -0.502773	            0.578947	              247.39	               -9999	               -9999	               -9999	              256.72	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.092	2016	339	212	           -0.394714	           -0.474122	            0.616099	              247.45	               -9999	               -9999	               -9999	              256.72	              256.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.092	2016	339	213	           -0.443172	           -0.533272	            0.525284	              247.58	               -9999	               -9999	               -9999	              256.72	              256.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.093	2016	339	214	           -0.454626	           -0.539741	             0.45098	              247.55	               -9999	               -9999	               -9999	              256.72	               256.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.094	2016	339	215	           -0.485463	           -0.580407	            0.282766	              247.39	               -9999	               -9999	               -9999	              256.71	              256.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.094	2016	339	216	           -0.488987	           -0.582255	            0.211558	              247.13	               -9999	               -9999	               -9999	              256.71	              256.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.095	2016	339	217	           -0.449339	           -0.505545	            0.226006	              247.31	               -9999	               -9999	               -9999	              256.72	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.096	2016	339	218	           -0.474009	           -0.531423	            0.137255	              247.38	               -9999	               -9999	               -9999	              256.73	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.097	2016	339	219	           -0.447577	           -0.416821	            0.271414	              247.44	               -9999	               -9999	               -9999	              256.73	              256.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.097	2016	339	220	           -0.477533	           -0.512015	            0.206398	              247.36	               -9999	               -9999	               -9999	              256.73	              256.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.098	2016	339	221	           -0.473128	            -0.54159	            0.195046	              247.39	               -9999	               -9999	               -9999	              256.74	              256.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.099	2016	339	222	           -0.492511	           -0.512939	            0.185759	              247.56	               -9999	               -9999	               -9999	              256.74	              256.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.099	2016	339	223	           -0.497797	           -0.551756	            0.199174	              247.58	               -9999	               -9999	               -9999	              256.74	              256.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.1	2016	339	224	           -0.514537	           -0.543438	            0.232198	              247.51	               -9999	               -9999	               -9999	              256.74	              256.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
