DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
58.0132	2016	 58	 19	           -0.856388	            -1.09612	           -0.113519	              809.15	               -9999	               -9999	               -9999	              242.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0139	2016	 58	 20	           -0.862555	            -1.10351	             0.30031	              813.38	               -9999	               -9999	               -9999	              242.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0146	2016	 58	 21	           -0.711013	            -1.07301	            0.532508	              811.15	               -9999	               -9999	               -9999	              242.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0153	2016	 58	 22	           -0.768282	            -1.05545	            0.234262	              810.12	               -9999	               -9999	               -9999	               242.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.016	2016	 58	 23	            -0.85022	            -1.05823	            0.150671	              810.54	               -9999	               -9999	               -9999	              242.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0167	2016	 58	 24	           -0.845815	            -1.02495	            0.452012	              811.89	               -9999	               -9999	               -9999	              242.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0174	2016	 58	 25	           -0.794714	           -0.948244	            0.478844	              810.82	               -9999	               -9999	               -9999	              242.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0181	2016	 58	 26	           -0.818502	           -0.972274	          -0.0701754	              809.21	               -9999	               -9999	               -9999	              242.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0187	2016	 58	 27	           -0.880176	            -1.09612	           -0.185759	              809.79	               -9999	               -9999	               -9999	              242.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0194	2016	 58	 28	           -0.860793	            -1.15065	           -0.177503	              808.59	               -9999	               -9999	               -9999	              242.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0201	2016	 58	 29	           -0.864317	            -1.18392	           -0.210526	              807.83	               -9999	               -9999	               -9999	              242.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0208	2016	 58	 30	           -0.888106	            -1.20333	           -0.104231	              808.62	               -9999	               -9999	               -9999	              242.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0215	2016	 58	 31	           -0.797357	            -1.12847	           0.0433437	              808.41	               -9999	               -9999	               -9999	              242.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0222	2016	 58	 32	           -0.771806	            -1.09982	           0.0237358	              808.17	               -9999	               -9999	               -9999	              242.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0229	2016	 58	 33	           -0.797357	            -1.06654	            0.132095	              808.61	               -9999	               -9999	               -9999	               242.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0236	2016	 58	 34	           -0.796476	           -0.917745	            0.595459	              810.97	               -9999	               -9999	               -9999	               242.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0243	2016	 58	 35	           -0.711894	           -0.701479	             1.04025	               812.5	               -9999	               -9999	               -9999	              242.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.025	2016	 58	 36	           -0.681057	            -0.52403	             1.30031	              813.12	               -9999	               -9999	               -9999	              242.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0257	2016	 58	 37	           -0.727753	           -0.360444	             1.55521	              815.49	               -9999	               -9999	               -9999	              242.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0264	2016	 58	 38	           -0.639648	           -0.252311	             1.43034	              812.37	               -9999	               -9999	               -9999	              242.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0271	2016	 58	 39	           -0.765639	           -0.390943	            0.932921	              811.81	               -9999	               -9999	               -9999	              242.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0278	2016	 58	 40	           -0.867841	           -0.547135	            0.784314	              812.52	               -9999	               -9999	               -9999	              242.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0285	2016	 58	 41	           -0.861674	            -0.68207	            0.799794	               812.4	               -9999	               -9999	               -9999	              242.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0292	2016	 58	 42	           -0.823789	           -0.693161	            0.684211	              811.43	               -9999	               -9999	               -9999	              242.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0299	2016	 58	 43	           -0.887225	           -0.775416	            0.475748	              812.45	               -9999	               -9999	               -9999	              242.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0306	2016	 58	 44	           -0.928634	           -0.740296	            0.915377	              816.55	               -9999	               -9999	               -9999	              242.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0313	2016	 58	 45	            -0.74978	           -0.555453	             1.09494	              814.11	               -9999	               -9999	               -9999	              242.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0319	2016	 58	 46	           -0.779736	           -0.521257	            0.818369	              813.03	               -9999	               -9999	               -9999	              242.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0326	2016	 58	 47	           -0.834361	           -0.551756	            0.736842	              813.74	               -9999	               -9999	               -9999	              242.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0333	2016	 58	 48	            -0.79207	           -0.562847	            0.283798	              812.01	               -9999	               -9999	               -9999	              242.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.034	2016	 58	 49	           -0.854626	           -0.715342	           -0.195046	              810.93	               -9999	               -9999	               -9999	              242.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0347	2016	 58	 50	           -0.851101	           -0.917745	           -0.514964	              809.79	               -9999	               -9999	               -9999	              242.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0354	2016	 58	 51	           -0.870485	            -1.08133	           -0.845201	              809.05	               -9999	               -9999	               -9999	              242.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0361	2016	 58	 52	           -0.902203	             -1.2366	           -0.957688	              808.97	               -9999	               -9999	               -9999	              242.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0368	2016	 58	 53	           -0.903965	            -1.27264	           -0.873065	              808.88	               -9999	               -9999	               -9999	              242.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0375	2016	 58	 54	           -0.877533	            -1.26987	           -0.799794	              808.65	               -9999	               -9999	               -9999	              242.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0382	2016	 58	 55	           -0.848458	             -1.2024	            -0.78741	               807.6	               -9999	               -9999	               -9999	              242.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0389	2016	 58	 56	           -0.855507	            -1.18946	           -0.763674	              807.63	               -9999	               -9999	               -9999	              242.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0396	2016	 58	 57	           -0.789427	            -1.19593	           -0.651187	              806.35	               -9999	               -9999	               -9999	              242.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0403	2016	 58	 58	           -0.742731	            -1.25508	            -0.77193	              805.08	               -9999	               -9999	               -9999	              242.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.041	2016	 58	 59	           -0.754185	            -1.31054	           -0.762642	              804.69	               -9999	               -9999	               -9999	              241.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0417	2016	 58	100	           -0.665198	            -1.36414	           -0.622291	              803.01	               -9999	               -9999	               -9999	              241.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0424	2016	 58	101	           -0.622026	                -1.5	           -0.576883	               801.4	               -9999	               -9999	               -9999	              241.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0431	2016	 58	102	           -0.675771	            -1.63494	           -0.416925	              801.46	               -9999	               -9999	               -9999	              241.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0438	2016	 58	103	            -0.64141	            -1.62292	           -0.224974	              801.09	               -9999	               -9999	               -9999	              241.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0444	2016	 58	104	           -0.645815	            -1.51109	          0.00309598	              802.11	               -9999	               -9999	               -9999	              241.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0451	2016	 58	105	                -0.6	            -1.30407	            0.164087	              801.38	               -9999	               -9999	               -9999	              241.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0458	2016	 58	106	           -0.622026	            -1.19778	          -0.0588235	              800.66	               -9999	               -9999	               -9999	              241.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0465	2016	 58	107	           -0.680176	            -1.12107	          -0.0784314	              800.72	               -9999	               -9999	               -9999	              241.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0472	2016	 58	108	           -0.734802	            -0.99353	         -0.00412797	              800.92	               -9999	               -9999	               -9999	              241.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0479	2016	 58	109	           -0.747137	           -0.875231	           0.0866873	              801.05	               -9999	               -9999	               -9999	              241.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0486	2016	 58	110	           -0.755947	           -0.798521	          0.00619195	              800.55	               -9999	               -9999	               -9999	              241.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0493	2016	 58	111	           -0.778855	           -0.784658	          -0.0206398	              800.36	               -9999	               -9999	               -9999	              241.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.05	2016	 58	112	           -0.822907	           -0.768022	           0.0103199	               800.3	               -9999	               -9999	               -9999	              241.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0507	2016	 58	113	           -0.869604	           -0.762477	            0.127967	              801.17	               -9999	               -9999	               -9999	              241.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0514	2016	 58	114	           -0.813216	           -0.617375	            0.650155	              802.33	               -9999	               -9999	               -9999	              241.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0521	2016	 58	115	           -0.752423	           -0.436229	            0.919505	              802.95	               -9999	               -9999	               -9999	              241.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0528	2016	 58	116	           -0.711894	           -0.250462	             1.21981	              804.55	               -9999	               -9999	               -9999	              241.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0535	2016	 58	117	           -0.679295	          -0.0184843	             1.72859	              806.83	               -9999	               -9999	               -9999	              241.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0542	2016	 58	118	           -0.622907	            0.297597	             2.20227	              808.55	               -9999	               -9999	               -9999	              241.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0549	2016	 58	119	           -0.603524	            0.494455	             2.23117	              808.88	               -9999	               -9999	               -9999	               241.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0556	2016	 58	120	           -0.642291	            0.511091	             2.07637	              809.68	               -9999	               -9999	               -9999	              241.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.0562	2016	 58	121	             -0.6837	            0.397412	             1.94427	              809.77	               -9999	               -9999	               -9999	              241.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.0569	2016	 58	122	           -0.777974	            0.197782	             1.85036	              811.33	               -9999	               -9999	               -9999	              241.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.0576	2016	 58	123	           -0.830837	           0.0730129	             1.98246	              813.64	               -9999	               -9999	               -9999	              242.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0583	2016	 58	124	           -0.814097	          -0.0462107	             2.06295	              813.41	               -9999	               -9999	               -9999	              242.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.059	2016	 58	125	           -0.860793	          -0.0277264	             2.24768	              815.08	               -9999	               -9999	               -9999	               242.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.0597	2016	 58	126	           -0.896035	           0.0711645	             2.42415	              816.92	               -9999	               -9999	               -9999	              242.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0604	2016	 58	127	           -0.922467	             0.18207	             2.51084	              819.12	               -9999	               -9999	               -9999	              242.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0611	2016	 58	128	           -0.936564	            0.332717	             2.65222	              821.71	               -9999	               -9999	               -9999	              242.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0618	2016	 58	129	           -0.948899	             0.48244	             2.78019	              823.68	               -9999	               -9999	               -9999	              242.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0625	2016	 58	130	           -0.993833	            0.569316	             2.82043	              826.73	               -9999	               -9999	               -9999	              242.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0632	2016	 58	131	            -1.01938	            0.710721	             2.97214	               828.7	               -9999	               -9999	               -9999	              242.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0639	2016	 58	132	            -1.02555	            0.890943	             3.14861	              830.09	               -9999	               -9999	               -9999	               243.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0646	2016	 58	133	            -1.02819	             1.01664	             3.28277	              832.08	               -9999	               -9999	               -9999	              243.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0653	2016	 58	134	            -1.03612	             1.04159	             3.27451	              833.89	               -9999	               -9999	               -9999	              243.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.066	2016	 58	135	            -1.04317	              1.0647	             3.16718	              836.25	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0667	2016	 58	136	            -1.05727	             1.07579	             2.99794	              838.12	               -9999	               -9999	               -9999	              243.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0674	2016	 58	137	            -1.01322	             1.02033	             2.90506	              837.55	               -9999	               -9999	               -9999	              243.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0681	2016	 58	138	            -1.04758	            0.902957	             2.77399	              838.78	               -9999	               -9999	               -9999	              243.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0688	2016	 58	139	            -1.05815	            0.831793	             2.64912	              840.09	               -9999	               -9999	               -9999	              244.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0694	2016	 58	140	            -1.02907	            0.748614	             2.51496	              840.85	               -9999	               -9999	               -9999	              244.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0701	2016	 58	141	            -1.03965	            0.684843	             2.38493	              842.03	               -9999	               -9999	               -9999	              244.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0708	2016	 58	142	              -1.037	            0.702403	              2.3612	              843.88	               -9999	               -9999	               -9999	              244.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0715	2016	 58	143	           -0.960352	            0.630314	             2.33437	              842.84	               -9999	               -9999	               -9999	               244.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0722	2016	 58	144	           -0.912775	            0.608133	             2.08875	              841.14	               -9999	               -9999	               -9999	              244.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0729	2016	 58	145	           -0.961233	            0.650647	             1.95562	              842.02	               -9999	               -9999	               -9999	              244.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0736	2016	 58	146	           -0.878414	            0.692237	             1.92776	              841.35	               -9999	               -9999	               -9999	              244.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0743	2016	 58	147	           -0.827313	            0.658965	             1.64603	              839.85	               -9999	               -9999	               -9999	              244.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.075	2016	 58	148	           -0.805286	            0.590573	              1.4066	              839.26	               -9999	               -9999	               -9999	              244.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0757	2016	 58	149	           -0.828194	            0.414972	             1.33333	              839.89	               -9999	               -9999	               -9999	              244.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0764	2016	 58	150	           -0.751542	            0.239372	             1.34675	              839.84	               -9999	               -9999	               -9999	               244.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0771	2016	 58	151	           -0.655507	           0.0868762	             1.22085	              837.39	               -9999	               -9999	               -9999	              244.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0778	2016	 58	152	           -0.688106	          -0.0304991	            0.923633	              836.11	               -9999	               -9999	               -9999	              244.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0785	2016	 58	153	           -0.697797	          -0.0988909	            0.768834	              834.93	               -9999	               -9999	               -9999	              244.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0792	2016	 58	154	           -0.693392	           -0.202403	            0.764706	              833.99	               -9999	               -9999	               -9999	               244.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0799	2016	 58	155	           -0.676652	           -0.280961	             0.75645	              833.09	               -9999	               -9999	               -9999	              244.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0806	2016	 58	156	            -0.66696	           -0.341035	            0.748194	              832.57	               -9999	               -9999	               -9999	              244.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0812	2016	 58	157	           -0.677533	           -0.473198	            0.862745	              832.93	               -9999	               -9999	               -9999	              243.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0819	2016	 58	158	           -0.613216	           -0.602588	             1.03406	               832.3	               -9999	               -9999	               -9999	              243.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0826	2016	 58	159	           -0.581498	           -0.721811	            0.965944	              830.96	               -9999	               -9999	               -9999	              243.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0833	2016	 58	200	           -0.642291	           -0.823475	            0.933953	              831.98	               -9999	               -9999	               -9999	              243.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.084	2016	 58	201	           -0.625551	           -0.892791	            0.841073	              831.98	               -9999	               -9999	               -9999	              243.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0847	2016	 58	202	           -0.509251	           -0.931608	            0.778122	              828.71	               -9999	               -9999	               -9999	              243.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0854	2016	 58	203	           -0.605286	            -1.07024	            0.640867	              827.57	               -9999	               -9999	               -9999	              243.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0861	2016	 58	204	           -0.682819	            -1.22828	            0.822497	              829.38	               -9999	               -9999	               -9999	               243.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0868	2016	 58	205	            -0.61674	            -1.29945	            0.972136	              827.84	               -9999	               -9999	               -9999	              243.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0875	2016	 58	206	           -0.670485	            -1.28835	            0.906089	              828.67	               -9999	               -9999	               -9999	              243.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0882	2016	 58	207	           -0.677533	             -1.2061	            0.889577	              828.82	               -9999	               -9999	               -9999	               243.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0889	2016	 58	208	           -0.686344	            -1.14972	            0.957688	              829.06	               -9999	               -9999	               -9999	              243.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0896	2016	 58	209	           -0.685463	            -1.05268	            0.869969	              828.41	               -9999	               -9999	               -9999	              243.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0903	2016	 58	210	           -0.740969	           -0.948244	             0.70485	              829.08	               -9999	               -9999	               -9999	              243.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.091	2016	 58	211	           -0.738326	           -0.902033	            0.674923	              829.74	               -9999	               -9999	               -9999	              243.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0917	2016	 58	212	           -0.732159	           -0.879852	            0.566563	              829.75	               -9999	               -9999	               -9999	              243.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0924	2016	 58	213	           -0.753304	           -0.808688	            0.399381	              829.98	               -9999	               -9999	               -9999	              243.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0931	2016	 58	214	           -0.738326	            -0.81146	            0.363261	              828.89	               -9999	               -9999	               -9999	              243.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0938	2016	 58	215	           -0.757709	           -0.952865	            0.410733	              828.36	               -9999	               -9999	               -9999	              243.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0944	2016	 58	216	           -0.763877	             -1.0841	            0.408669	              828.04	               -9999	               -9999	               -9999	              243.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0951	2016	 58	217	            -0.74185	            -1.25139	            0.367389	              827.59	               -9999	               -9999	               -9999	              243.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0958	2016	 58	218	           -0.779736	            -1.38632	            0.309598	              827.69	               -9999	               -9999	               -9999	              243.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0965	2016	 58	219	           -0.729515	            -1.39464	            0.355005	               828.1	               -9999	               -9999	               -9999	              243.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0972	2016	 58	220	           -0.664317	            -1.29667	            0.170279	              827.49	               -9999	               -9999	               -9999	              243.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0979	2016	 58	221	            -0.63348	            -1.19316	           0.0392157	              826.88	               -9999	               -9999	               -9999	              243.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0986	2016	 58	222	           -0.628194	            -1.11922	             0.28999	               826.2	               -9999	               -9999	               -9999	              243.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.0993	2016	 58	223	           -0.589427	             -1.0878	            0.453044	              824.77	               -9999	               -9999	               -9999	              243.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.1	2016	 58	224	           -0.614978	            -1.16728	            0.267286	              823.72	               -9999	               -9999	               -9999	              243.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
