DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
273.224	2016	273	522	           -0.696916	            -1.08595	            0.707946	              296.93	               -9999	               -9999	               -9999	             268.435	             268.247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.224	2016	273	523	           -0.682819	              -1.122	            0.727554	              296.91	               -9999	               -9999	               -9999	             268.436	              268.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.225	2016	273	524	           -0.665198	            -1.18762	            0.706914	              296.86	               -9999	               -9999	               -9999	             268.436	             268.254	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.226	2016	273	525	           -0.654626	            -1.07394	            0.773994	              296.89	               -9999	               -9999	               -9999	             268.441	             268.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.226	2016	273	526	           -0.637885	            -1.08133	            0.758514	              296.92	               -9999	               -9999	               -9999	             268.445	             268.262	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.227	2016	273	527	           -0.614978	             -1.0268	            0.748194	              296.92	               -9999	               -9999	               -9999	             268.448	             268.266	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.228	2016	273	528	           -0.591189	            -1.02588	            0.734778	              296.87	               -9999	               -9999	               -9999	             268.447	             268.269	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.228	2016	273	529	           -0.598238	            -1.10074	            0.650155	              296.84	               -9999	               -9999	               -9999	             268.451	             268.276	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.229	2016	273	530	           -0.555066	            -1.01386	            0.737874	              296.88	               -9999	               -9999	               -9999	             268.457	             268.282	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.23	2016	273	531	           -0.585022	            -1.06747	            0.673891	              296.89	               -9999	               -9999	               -9999	              268.46	             268.285	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.231	2016	273	532	           -0.563877	             -1.0037	            0.742002	               296.9	               -9999	               -9999	               -9999	             268.465	             268.291	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.231	2016	273	533	           -0.494273	           -0.926063	            0.807018	              296.92	               -9999	               -9999	               -9999	             268.471	             268.298	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.232	2016	273	534	           -0.488987	            -0.99353	            0.604747	              297.06	               -9999	               -9999	               -9999	             268.471	             268.287	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.233	2016	273	535	           -0.515419	            -1.02033	            0.301342	              297.06	               -9999	               -9999	               -9999	             268.464	             268.279	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.233	2016	273	536	           -0.464317	           -0.817006	            0.382869	              297.01	               -9999	               -9999	               -9999	             268.456	             268.271	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.234	2016	273	537	           -0.478414	           -0.934381	            0.321981	              296.91	               -9999	               -9999	               -9999	             268.446	             268.266	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.235	2016	273	538	           -0.465198	           -0.939002	            0.309598	              296.97	               -9999	               -9999	               -9999	             268.441	             268.255	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.235	2016	273	539	           -0.456388	           -0.844732	            0.319917	              296.98	               -9999	               -9999	               -9999	             268.435	             268.246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.236	2016	273	540	            -0.44141	           -0.822551	            0.285862	              296.89	               -9999	               -9999	               -9999	              268.43	             268.245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.237	2016	273	541	           -0.459031	           -0.850277	            0.281734	               296.8	               -9999	               -9999	               -9999	              268.43	             268.252	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.238	2016	273	542	           -0.461674	           -0.836414	            0.276574	              296.72	               -9999	               -9999	               -9999	              268.43	             268.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.238	2016	273	543	           -0.444053	           -0.781885	            0.332301	              296.69	               -9999	               -9999	               -9999	             268.435	             268.267	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.239	2016	273	544	           -0.465198	           -0.860444	            0.275542	              296.75	               -9999	               -9999	               -9999	             268.444	             268.273	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.24	2016	273	545	           -0.459031	           -0.826248	            0.270382	              296.83	               -9999	               -9999	               -9999	             268.448	             268.273	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.24	2016	273	546	           -0.455507	           -0.869686	            0.187822	              296.88	               -9999	               -9999	               -9999	             268.452	             268.275	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.241	2016	273	547	           -0.472247	           -0.808688	           0.0712074	              297.06	               -9999	               -9999	               -9999	             268.453	             268.263	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.242	2016	273	548	           -0.430837	           -0.786506	           0.0464396	              297.06	               -9999	               -9999	               -9999	             268.445	             268.253	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.242	2016	273	549	           -0.457269	           -0.762477	          -0.0660475	              297.07	               -9999	               -9999	               -9999	             268.436	              268.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.243	2016	273	550	           -0.482819	           -0.942699	           -0.244582	              297.15	               -9999	               -9999	               -9999	             268.426	             268.221	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.244	2016	273	551	           -0.474009	           -0.770795	           -0.266254	              297.18	               -9999	               -9999	               -9999	             268.412	             268.201	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.244	2016	273	552	           -0.471366	           -0.884473	           -0.435501	              297.17	               -9999	               -9999	               -9999	             268.394	             268.177	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.245	2016	273	553	           -0.455507	           -0.815157	           -0.404541	               297.1	               -9999	               -9999	               -9999	             268.373	             268.154	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.246	2016	273	554	           -0.517181	           -0.936229	           -0.546956	              297.02	               -9999	               -9999	               -9999	             268.352	             268.132	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.247	2016	273	555	           -0.482819	           -0.852126	           -0.470588	              296.99	               -9999	               -9999	               -9999	             268.328	             268.103	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.247	2016	273	556	           -0.475771	           -0.826248	           -0.402477	              296.93	               -9999	               -9999	               -9999	             268.302	             268.072	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.248	2016	273	557	           -0.468722	           -0.812384	           -0.382869	              296.83	               -9999	               -9999	               -9999	             268.276	             268.045	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.249	2016	273	558	           -0.489868	           -0.840111	           -0.336429	              296.74	               -9999	               -9999	               -9999	              268.25	             268.017	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.249	2016	273	559	           -0.510132	           -0.838262	           -0.321981	              296.65	               -9999	               -9999	               -9999	             268.225	             267.991	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.25	2016	273	600	           -0.513656	           -0.904806	           -0.332301	              296.58	               -9999	               -9999	               -9999	             268.202	             267.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.251	2016	273	601	            -0.49163	           -0.902957	           -0.241486	              296.47	               -9999	               -9999	               -9999	             268.176	             267.938	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.251	2016	273	602	           -0.514537	           -0.843808	           -0.170279	               296.4	               -9999	               -9999	               -9999	             268.153	             267.912	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.252	2016	273	603	           -0.542731	           -0.931608	           -0.200206	              296.34	               -9999	               -9999	               -9999	              268.13	             267.886	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.253	2016	273	604	           -0.577093	           -0.961183	           -0.334365	              296.22	               -9999	               -9999	               -9999	             268.107	             267.864	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.253	2016	273	605	           -0.530396	           -0.914972	           -0.185759	              295.99	               -9999	               -9999	               -9999	             268.084	             267.851	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.254	2016	273	606	           -0.609692	           -0.960259	            -0.20227	              295.78	               -9999	               -9999	               -9999	             268.066	             267.842	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.255	2016	273	607	           -0.531278	           -0.813309	          -0.0423117	              295.79	               -9999	               -9999	               -9999	             268.053	             267.824	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.256	2016	273	608	           -0.547137	           -0.869686	           -0.124871	              295.75	               -9999	               -9999	               -9999	             268.037	             267.806	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.256	2016	273	609	           -0.540088	           -0.916821	           -0.182663	              295.79	               -9999	               -9999	               -9999	             268.019	              267.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.257	2016	273	610	           -0.518943	           -0.802218	          -0.0928793	              295.66	               -9999	               -9999	               -9999	             267.999	             267.761	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.258	2016	273	611	           -0.503965	            -0.86414	           -0.177503	              295.62	               -9999	               -9999	               -9999	             267.977	             267.736	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.258	2016	273	612	           -0.536564	           -0.874307	           -0.195046	              295.41	               -9999	               -9999	               -9999	             267.957	             267.725	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.259	2016	273	613	           -0.469604	           -0.802218	           -0.184727	              295.55	               -9999	               -9999	               -9999	             267.938	             267.689	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.26	2016	273	614	           -0.552423	           -0.991682	           -0.426213	              295.44	               -9999	               -9999	               -9999	             267.914	             267.665	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.26	2016	273	615	           -0.513656	           -0.840111	            -0.26935	              295.29	               -9999	               -9999	               -9999	             267.891	             267.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.261	2016	273	616	           -0.515419	           -0.839187	           -0.323013	              295.16	               -9999	               -9999	               -9999	             267.869	             267.627	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.262	2016	273	617	           -0.459031	           -0.743068	           -0.221878	                 295	               -9999	               -9999	               -9999	             267.849	             267.612	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.262	2016	273	618	            -0.45022	           -0.850277	           -0.162023	              294.59	               -9999	               -9999	               -9999	             267.834	             267.622	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.263	2016	273	619	           -0.340088	           -0.662662	           0.0608875	              294.58	               -9999	               -9999	               -9999	             267.828	             267.616	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.264	2016	273	620	           -0.269604	           -0.615527	         -0.00103199	              294.63	               -9999	               -9999	               -9999	             267.821	             267.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.265	2016	273	621	           -0.225551	           -0.540665	          0.00206398	              294.62	               -9999	               -9999	               -9999	             267.809	             267.588	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.265	2016	273	622	           -0.206167	           -0.556377	          -0.0474716	              294.56	               -9999	               -9999	               -9999	             267.795	             267.574	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.266	2016	273	623	           -0.152423	           -0.473198	           0.0402477	               294.5	               -9999	               -9999	               -9999	             267.782	             267.561	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.267	2016	273	624	           -0.129515	           -0.468577	          -0.0103199	               294.4	               -9999	               -9999	               -9999	             267.766	             267.547	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.267	2016	273	625	          -0.0828194	           -0.400185	         -0.00619195	              294.33	               -9999	               -9999	               -9999	              267.75	             267.532	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.268	2016	273	626	           -0.060793	           -0.433457	           0.0123839	              294.23	               -9999	               -9999	               -9999	             267.736	              267.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.269	2016	273	627	          -0.0167401	           -0.411275	           0.0794634	              294.12	               -9999	               -9999	               -9999	              267.72	             267.508	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.269	2016	273	628	           0.0669604	           -0.344732	             0.19711	              294.03	               -9999	               -9999	               -9999	             267.707	             267.497	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.27	2016	273	629	           0.0740088	           -0.295749	            0.124871	              293.94	               -9999	               -9999	               -9999	             267.693	             267.484	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.271	2016	273	630	            0.140969	           -0.200555	            0.260062	              293.63	               -9999	               -9999	               -9999	             267.678	             267.489	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.272	2016	273	631	            0.187665	          -0.0702403	              0.4613	              293.34	               -9999	               -9999	               -9999	             267.675	             267.506	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.272	2016	273	632	            0.272247	          -0.0573013	            0.477812	              293.44	               -9999	               -9999	               -9999	             267.679	             267.504	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.273	2016	273	633	             0.30837	        -0.000924214	            0.506708	              293.52	               -9999	               -9999	               -9999	             267.682	             267.501	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.274	2016	273	634	            0.338326	          -0.0406654	            0.403509	              293.71	               -9999	               -9999	               -9999	             267.679	             267.484	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.274	2016	273	635	            0.372687	          -0.0304991	            0.407637	              293.57	               -9999	               -9999	               -9999	             267.671	             267.484	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.275	2016	273	636	            0.368282	           0.0452865	            0.510836	               293.4	               -9999	               -9999	               -9999	             267.669	             267.494	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.276	2016	273	637	            0.461674	           0.0536044	            0.590299	              293.36	               -9999	               -9999	               -9999	             267.668	             267.496	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.276	2016	273	638	            0.493392	            0.170055	            0.684211	               293.3	               -9999	               -9999	               -9999	              267.67	             267.503	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.277	2016	273	639	            0.556828	             0.18207	            0.744066	              293.31	               -9999	               -9999	               -9999	             267.673	             267.506	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.278	2016	273	640	            0.540088	            0.219039	            0.717234	              293.25	               -9999	               -9999	               -9999	             267.675	             267.514	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.278	2016	273	641	            0.612335	            0.233826	             0.78741	              293.17	               -9999	               -9999	               -9999	             267.681	             267.527	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.279	2016	273	642	             0.67489	            0.316081	            0.869969	              293.26	               -9999	               -9999	               -9999	              267.69	             267.532	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.28	2016	273	643	            0.750661	            0.326248	            0.854489	               293.2	               -9999	               -9999	               -9999	             267.696	             267.545	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.281	2016	273	644	            0.784141	            0.487061	            0.932921	              293.13	               -9999	               -9999	               -9999	             267.704	             267.561	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.281	2016	273	645	            0.822907	            0.645102	            0.981424	              293.09	               -9999	               -9999	               -9999	             267.718	             267.582	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.282	2016	273	646	            0.925991	            0.588725	             1.00206	              293.24	               -9999	               -9999	               -9999	             267.734	             267.592	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.283	2016	273	647	            0.913656	            0.603512	            0.896801	              293.32	               -9999	               -9999	               -9999	             267.747	             267.604	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.283	2016	273	648	            0.962115	             0.64695	            0.910217	              293.41	               -9999	               -9999	               -9999	             267.759	             267.613	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.284	2016	273	649	             0.96652	            0.649723	            0.817337	              293.54	               -9999	               -9999	               -9999	             267.769	             267.617	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.285	2016	273	650	             1.04493	            0.707948	             0.80805	              293.69	               -9999	               -9999	               -9999	             267.777	             267.616	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.285	2016	273	651	             1.06256	            0.756007	            0.727554	               293.8	               -9999	               -9999	               -9999	             267.778	              267.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.286	2016	273	652	             1.09075	            0.764325	            0.635707	              293.92	               -9999	               -9999	               -9999	             267.778	               267.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.287	2016	273	653	             1.09868	            0.689464	            0.509804	              293.89	               -9999	               -9999	               -9999	             267.772	             267.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.288	2016	273	654	             1.15242	            0.825323	            0.428277	              293.99	               -9999	               -9999	               -9999	             267.765	             267.579	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.288	2016	273	655	             1.20176	            0.873383	            0.436533	              293.94	               -9999	               -9999	               -9999	             267.756	              267.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.289	2016	273	656	             1.29075	            0.949168	            0.361197	              293.88	               -9999	               -9999	               -9999	             267.746	             267.562	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.29	2016	273	657	             1.27048	            0.920518	            0.234262	              293.92	               -9999	               -9999	               -9999	             267.736	             267.546	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.29	2016	273	658	             1.33392	                   1	            0.131063	              293.99	               -9999	               -9999	               -9999	             267.725	             267.525	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.291	2016	273	659	             1.42643	             1.20333	             0.19195	              293.89	               -9999	               -9999	               -9999	             267.707	             267.509	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.292	2016	273	700	             1.45639	              1.1451	           0.0650155	              293.82	               -9999	               -9999	               -9999	              267.69	             267.492	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.292	2016	273	701	             1.52599	             1.21072	           0.0423117	              293.75	               -9999	               -9999	               -9999	             267.673	             267.474	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.293	2016	273	702	             1.62467	             1.34473	            0.131063	              293.65	               -9999	               -9999	               -9999	             267.657	             267.461	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.294	2016	273	703	             1.72247	             1.45749	            0.180599	              293.54	               -9999	               -9999	               -9999	             267.641	             267.449	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.294	2016	273	704	             1.84141	             1.51941	            0.256966	               293.4	               -9999	               -9999	               -9999	             267.628	              267.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.295	2016	273	705	              1.8837	             1.52495	            0.286894	              293.23	               -9999	               -9999	               -9999	             267.617	             267.439	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.296	2016	273	706	             2.08546	             1.75601	            0.562436	              293.08	               -9999	               -9999	               -9999	             267.611	             267.441	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.297	2016	273	707	             2.09692	             1.81238	            0.552116	              293.03	               -9999	               -9999	               -9999	             267.611	             267.445	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.297	2016	273	708	             2.24053	             1.95194	            0.658411	                 293	               -9999	               -9999	               -9999	             267.611	             267.446	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.298	2016	273	709	             2.28987	             2.00739	            0.590299	              293.04	               -9999	               -9999	               -9999	             267.611	             267.443	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.299	2016	273	710	             2.44317	              2.1488	            0.646027	              292.99	               -9999	               -9999	               -9999	             267.613	             267.449	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.299	2016	273	711	             2.49339	             2.27264	            0.587203	              293.04	               -9999	               -9999	               -9999	             267.617	             267.452	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.3	2016	273	712	               2.637	             2.34196	            0.601651	              293.14	               -9999	               -9999	               -9999	             267.623	              267.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.301	2016	273	713	              2.7304	             2.45009	              0.5129	              293.28	               -9999	               -9999	               -9999	             267.627	             267.446	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.301	2016	273	714	             2.79383	              2.5342	            0.534572	              293.36	               -9999	               -9999	               -9999	             267.628	             267.441	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.302	2016	273	715	             2.79912	             2.46858	            0.401445	              293.35	               -9999	               -9999	               -9999	             267.628	             267.441	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.303	2016	273	716	             2.94978	             2.66728	            0.495356	              293.27	               -9999	               -9999	               -9999	              267.63	             267.449	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.303	2016	273	717	             3.04846	             2.73198	            0.515996	              293.22	               -9999	               -9999	               -9999	             267.637	             267.461	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.304	2016	273	718	             3.19207	             2.82625	            0.550052	              293.29	               -9999	               -9999	               -9999	             267.644	             267.466	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.305	2016	273	719	             3.33744	             2.94085	            0.622291	              293.04	               -9999	               -9999	               -9999	             267.655	             267.498	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.306	2016	273	720	             3.52423	             3.13678	            0.716202	              293.06	               -9999	               -9999	               -9999	             267.671	             267.517	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.306	2016	273	721	              3.7163	             3.30961	            0.665635	              293.35	               -9999	               -9999	               -9999	             267.687	             267.518	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.307	2016	273	722	             3.88634	             3.38447	            0.553148	              293.41	               -9999	               -9999	               -9999	             267.699	             267.529	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.308	2016	273	723	             4.14978	              3.7329	            0.634675	              293.42	               -9999	               -9999	               -9999	             267.711	             267.545	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.308	2016	273	724	             4.42996	             4.09427	            0.762642	               293.4	               -9999	               -9999	               -9999	             267.725	             267.565	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.309	2016	273	725	             4.71718	             4.30037	            0.759546	              293.51	               -9999	               -9999	               -9999	             267.738	             267.575	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.31	2016	273	726	             4.91189	             4.44362	            0.527348	              293.66	               -9999	               -9999	               -9999	             267.751	             267.581	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.31	2016	273	727	             5.31718	             4.89187	            0.584107	              293.76	               -9999	               -9999	               -9999	             267.761	             267.588	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.311	2016	273	728	             5.56211	             5.02311	            0.472652	              293.77	               -9999	               -9999	               -9999	             267.769	             267.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.312	2016	273	729	             5.91013	             5.42976	            0.515996	              293.88	               -9999	               -9999	               -9999	             267.779	             267.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.313	2016	273	730	             6.33744	             5.83364	            0.589267	              293.86	               -9999	               -9999	               -9999	             267.786	             267.613	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.313	2016	273	731	             6.71454	             6.24677	            0.570691	              293.87	               -9999	               -9999	               -9999	             267.794	             267.623	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.314	2016	273	732	             7.18767	             6.60906	            0.582043	              293.94	               -9999	               -9999	               -9999	             267.801	             267.628	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.315	2016	273	733	             7.53921	             7.00739	            0.541796	              293.89	               -9999	               -9999	               -9999	             267.808	              267.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.315	2016	273	734	             7.94626	             7.38817	             0.54386	              294.02	               -9999	               -9999	               -9999	             267.814	             267.639	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.316	2016	273	735	             8.34626	             7.82348	            0.585139	              294.18	               -9999	               -9999	               -9999	             267.816	             267.629	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.317	2016	273	736	             8.70837	             8.02033	            0.410733	              294.45	               -9999	               -9999	               -9999	             267.813	             267.606	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.317	2016	273	737	             9.02907	             8.28835	            0.326109	              294.48	               -9999	               -9999	               -9999	               267.8	             267.587	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.318	2016	273	738	             9.41586	             8.75693	            0.489164	              294.46	               -9999	               -9999	               -9999	             267.786	              267.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.319	2016	273	739	             9.60441	             8.88262	             0.27967	              294.36	               -9999	               -9999	               -9999	              267.77	             267.556	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.319	2016	273	740	             9.97709	             9.28743	            0.423117	              294.22	               -9999	               -9999	               -9999	             267.757	             267.548	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.32	2016	273	741	             10.3251	             9.53142	             0.47162	               294.2	               -9999	               -9999	               -9999	             267.744	             267.532	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.321	2016	273	742	             10.5877	             9.82255	            0.484004	              294.15	               -9999	               -9999	               -9999	             267.731	             267.518	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.322	2016	273	743	             10.8722	             10.0545	            0.515996	              294.04	               -9999	               -9999	               -9999	             267.716	             267.506	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.322	2016	273	744	             11.1718	             10.3826	            0.598555	              293.92	               -9999	               -9999	               -9999	               267.7	             267.494	               -9999	               -9999	                  -0	                  -0	0009091990990099090
273.323	2016	273	745	             11.5524	              10.707	            0.686275	              293.76	               -9999	               -9999	               -9999	             267.689	              267.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
