DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
9.01458	2009	  9	 21	           -0.731278	           -0.678373	                   0	              137.78	               -9999	               -9999	               -9999	              239.06	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.01528	2009	  9	 22	            -0.76652	           -0.707024	          -0.0134159	              137.86	               -9999	               -9999	               -9999	              239.06	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.01597	2009	  9	 23	           -0.784141	           -0.715342	         -0.00515996	               138.1	               -9999	               -9999	               -9999	              239.06	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.01667	2009	  9	 24	           -0.754185	           -0.670055	         -0.00206398	              138.08	               -9999	               -9999	               -9999	              239.06	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.01736	2009	  9	 25	           -0.761233	           -0.668207	         -0.00103199	              138.26	               -9999	               -9999	               -9999	              239.05	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.01806	2009	  9	 26	           -0.770925	           -0.690388	          -0.0123839	              138.26	               -9999	               -9999	               -9999	              239.05	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.01875	2009	  9	 27	            -0.80793	           -0.728281	          -0.0134159	              138.43	               -9999	               -9999	               -9999	              239.04	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.01944	2009	  9	 28	           -0.820264	           -0.733826	          -0.0134159	              138.72	               -9999	               -9999	               -9999	              239.03	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02014	2009	  9	 29	           -0.785903	           -0.704251	          -0.0113519	              139.15	               -9999	               -9999	               -9999	              239.03	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02083	2009	  9	 30	           -0.737445	           -0.668207	          -0.0123839	              139.44	               -9999	               -9999	               -9999	              239.03	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02153	2009	  9	 31	           -0.688987	            -0.62939	          -0.0154799	              139.71	               -9999	               -9999	               -9999	              239.04	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02222	2009	  9	 32	           -0.685463	           -0.628466	          -0.0175439	              139.54	               -9999	               -9999	               -9999	              239.05	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02292	2009	  9	 33	           -0.735683	            -0.68207	          0.00309598	              139.58	               -9999	               -9999	               -9999	              239.04	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02361	2009	  9	 34	           -0.800881	           -0.753235	         -0.00928793	              139.75	               -9999	               -9999	               -9999	              239.02	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02431	2009	  9	 35	           -0.809692	           -0.755083	          -0.0123839	              139.85	               -9999	               -9999	               -9999	              239.01	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.025	2009	  9	 36	           -0.814978	           -0.742144	          -0.0154799	              140.05	               -9999	               -9999	               -9999	              238.99	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02569	2009	  9	 37	           -0.778855	           -0.712569	          -0.0134159	              140.13	               -9999	               -9999	               -9999	              238.99	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02639	2009	  9	 38	           -0.753304	           -0.681146	          -0.0185759	              140.13	               -9999	               -9999	               -9999	              238.98	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02708	2009	  9	 39	            -0.73304	           -0.655268	          -0.0103199	              140.14	               -9999	               -9999	               -9999	              238.98	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02778	2009	  9	 40	           -0.736564	           -0.661738	         -0.00515996	              140.15	               -9999	               -9999	               -9999	              238.97	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02847	2009	  9	 41	           -0.745374	           -0.683919	         -0.00412797	              140.29	               -9999	               -9999	               -9999	              238.96	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02917	2009	  9	 42	           -0.726872	           -0.658965	         -0.00309598	               140.3	               -9999	               -9999	               -9999	              238.96	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.02986	2009	  9	 43	           -0.707489	           -0.631238	          0.00206398	              140.14	               -9999	               -9999	               -9999	              238.96	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03056	2009	  9	 44	           -0.681057	           -0.620148	          0.00412797	              140.04	               -9999	               -9999	               -9999	              238.97	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03125	2009	  9	 45	           -0.676652	           -0.616451	          -0.0113519	              139.79	               -9999	               -9999	               -9999	              238.97	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03194	2009	  9	 46	           -0.668722	           -0.621072	          -0.0113519	              139.66	               -9999	               -9999	               -9999	              238.98	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03264	2009	  9	 47	           -0.657269	           -0.621072	          -0.0103199	              139.42	               -9999	               -9999	               -9999	              238.99	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03333	2009	  9	 48	           -0.703084	           -0.657116	          -0.0113519	               139.3	               -9999	               -9999	               -9999	              238.99	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03403	2009	  9	 49	           -0.727753	           -0.675601	         -0.00619195	              139.22	               -9999	               -9999	               -9999	              238.99	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03472	2009	  9	 50	            -0.74978	           -0.720887	          -0.0154799	              139.05	               -9999	               -9999	               -9999	              238.99	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03542	2009	  9	 51	           -0.785903	           -0.751386	          -0.0134159	              139.17	               -9999	               -9999	               -9999	              238.97	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03611	2009	  9	 52	           -0.786784	           -0.747689	          -0.0144479	              138.89	               -9999	               -9999	               -9999	              238.96	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03681	2009	  9	 53	           -0.844053	             -0.7939	         -0.00928793	              138.79	               -9999	               -9999	               -9999	              238.94	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.0375	2009	  9	 54	           -0.884581	           -0.832717	         -0.00103199	              138.78	               -9999	               -9999	               -9999	              238.92	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03819	2009	  9	 55	           -0.889868	           -0.847505	         -0.00619195	              138.83	               -9999	               -9999	               -9999	              238.89	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03889	2009	  9	 56	           -0.867841	           -0.805915	         -0.00412797	              138.81	               -9999	               -9999	               -9999	              238.88	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.03958	2009	  9	 57	           -0.853744	           -0.772643	          -0.0227038	              138.74	               -9999	               -9999	               -9999	              238.88	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04028	2009	  9	 58	            -0.80793	           -0.743993	          -0.0165119	              138.23	               -9999	               -9999	               -9999	              238.87	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04097	2009	  9	 59	           -0.806167	           -0.731978	          0.00309598	              138.07	               -9999	               -9999	               -9999	              238.87	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04167	2009	  9	100	           -0.798238	           -0.719039	          -0.0103199	               137.9	               -9999	               -9999	               -9999	              238.87	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04236	2009	  9	101	           -0.781498	           -0.703327	          -0.0165119	              137.62	               -9999	               -9999	               -9999	              238.88	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04306	2009	  9	102	           -0.767401	           -0.698706	          -0.0113519	               137.3	               -9999	               -9999	               -9999	              238.88	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04375	2009	  9	103	           -0.785022	           -0.718115	          -0.0165119	              137.13	               -9999	               -9999	               -9999	              238.89	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04444	2009	  9	104	           -0.791189	           -0.731054	          -0.0165119	              136.97	               -9999	               -9999	               -9999	               238.9	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04514	2009	  9	105	                -0.8	           -0.746765	          -0.0185759	              136.85	               -9999	               -9999	               -9999	               238.9	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04583	2009	  9	106	           -0.820264	           -0.768022	          -0.0206398	              136.82	               -9999	               -9999	               -9999	              238.91	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04653	2009	  9	107	           -0.828194	            -0.77634	          -0.0123839	              136.99	               -9999	               -9999	               -9999	              238.91	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04722	2009	  9	108	           -0.813216	           -0.756007	          -0.0144479	              137.08	               -9999	               -9999	               -9999	              238.92	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04792	2009	  9	109	           -0.832599	           -0.774492	          -0.0144479	              137.34	               -9999	               -9999	               -9999	              238.92	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04861	2009	  9	110	           -0.829075	           -0.774492	         -0.00515996	              137.74	               -9999	               -9999	               -9999	              238.92	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.04931	2009	  9	111	           -0.804405	           -0.746765	          0.00722394	              138.14	               -9999	               -9999	               -9999	              238.92	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05	2009	  9	112	           -0.780617	           -0.730129	          -0.0123839	              138.36	               -9999	               -9999	               -9999	              238.93	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05069	2009	  9	113	           -0.789427	           -0.736599	          -0.0154799	              138.44	               -9999	               -9999	               -9999	              238.94	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05139	2009	  9	114	           -0.802643	           -0.768946	          -0.0196078	              138.54	               -9999	               -9999	               -9999	              238.93	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05208	2009	  9	115	           -0.844934	           -0.779113	          -0.0113519	              138.81	               -9999	               -9999	               -9999	              238.93	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05278	2009	  9	116	           -0.830837	           -0.767098	          0.00103199	              139.18	               -9999	               -9999	               -9999	              238.92	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05347	2009	  9	117	           -0.791189	           -0.727357	         -0.00103199	              139.59	               -9999	               -9999	               -9999	              238.94	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05417	2009	  9	118	           -0.742731	           -0.681146	         -0.00825593	              139.83	               -9999	               -9999	               -9999	              238.95	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05486	2009	  9	119	           -0.728634	           -0.657116	          -0.0144479	              139.87	               -9999	               -9999	               -9999	              238.96	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05556	2009	  9	120	            -0.72511	            -0.65342	          -0.0103199	              139.81	               -9999	               -9999	               -9999	              238.97	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05625	2009	  9	121	           -0.748899	           -0.700555	         -0.00825593	              139.83	               -9999	               -9999	               -9999	              238.97	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05694	2009	  9	122	            -0.77533	           -0.722736	         -0.00825593	              139.93	               -9999	               -9999	               -9999	              238.97	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05764	2009	  9	123	           -0.771806	           -0.733826	          -0.0175439	              139.94	               -9999	               -9999	               -9999	              238.97	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05833	2009	  9	124	           -0.777093	           -0.743068	         -0.00722394	              139.88	               -9999	               -9999	               -9999	              238.97	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05903	2009	  9	125	           -0.794714	           -0.746765	          -0.0103199	              139.81	               -9999	               -9999	               -9999	              238.97	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.05972	2009	  9	126	           -0.792952	           -0.732902	         -0.00928793	              139.83	               -9999	               -9999	               -9999	              238.97	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06042	2009	  9	127	           -0.754185	           -0.694085	          0.00103199	              139.75	               -9999	               -9999	               -9999	              238.98	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06111	2009	  9	128	           -0.754185	           -0.682994	          -0.0134159	              139.43	               -9999	               -9999	               -9999	              238.99	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06181	2009	  9	129	           -0.765639	           -0.710721	         -0.00722394	              139.22	               -9999	               -9999	               -9999	              238.99	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.0625	2009	  9	130	           -0.777974	           -0.708872	         -0.00206398	              138.82	               -9999	               -9999	               -9999	              238.99	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06319	2009	  9	131	           -0.788546	           -0.737523	         -0.00722394	              138.51	               -9999	               -9999	               -9999	                 239	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06389	2009	  9	132	           -0.814097	           -0.760628	          -0.0123839	              138.27	               -9999	               -9999	               -9999	                 239	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06458	2009	  9	133	           -0.823789	           -0.762477	          0.00103199	              137.96	               -9999	               -9999	               -9999	                 239	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06528	2009	  9	134	           -0.851982	           -0.789279	         -0.00619195	              137.63	               -9999	               -9999	               -9999	                 239	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06597	2009	  9	135	           -0.860793	           -0.802218	          -0.0144479	              137.36	               -9999	               -9999	               -9999	                 239	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06667	2009	  9	136	           -0.856388	           -0.791128	          -0.0154799	              136.95	               -9999	               -9999	               -9999	                 239	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06736	2009	  9	137	           -0.864317	           -0.808688	          -0.0144479	              136.53	               -9999	               -9999	               -9999	                 239	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06806	2009	  9	138	           -0.880176	            -0.81793	          -0.0113519	              135.99	               -9999	               -9999	               -9999	              238.99	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06875	2009	  9	139	            -0.90837	           -0.866913	         -0.00722394	              135.66	               -9999	               -9999	               -9999	              238.98	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.06944	2009	  9	140	           -0.914537	           -0.878004	         -0.00928793	              135.35	               -9999	               -9999	               -9999	              238.97	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07014	2009	  9	141	           -0.890749	           -0.851201	          -0.0113519	              134.96	               -9999	               -9999	               -9999	              238.97	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07083	2009	  9	142	           -0.874009	           -0.833641	          0.00412797	              134.66	               -9999	               -9999	               -9999	              238.97	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07153	2009	  9	143	           -0.880176	            -0.82902	         -0.00515996	              134.37	               -9999	               -9999	               -9999	              238.96	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07222	2009	  9	144	            -0.90837	           -0.856747	          -0.0113519	              134.09	               -9999	               -9999	               -9999	              238.95	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07292	2009	  9	145	           -0.931278	           -0.893715	         -0.00309598	              133.95	               -9999	               -9999	               -9999	              238.94	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07361	2009	  9	146	           -0.932159	           -0.897412	          0.00103199	              133.86	               -9999	               -9999	               -9999	              238.93	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07431	2009	  9	147	            -0.93304	           -0.906654	         -0.00722394	              133.92	               -9999	               -9999	               -9999	              238.91	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.075	2009	  9	148	           -0.887225	           -0.851201	         -0.00412797	              133.65	               -9999	               -9999	               -9999	              238.91	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07569	2009	  9	149	           -0.895154	            -0.85305	          -0.0134159	              133.45	               -9999	               -9999	               -9999	              238.91	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07639	2009	  9	150	           -0.905727	           -0.849353	         -0.00206398	              133.17	               -9999	               -9999	               -9999	              238.89	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07708	2009	  9	151	            -0.94185	            -0.86414	          -0.0144479	              133.07	               -9999	               -9999	               -9999	              238.88	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07778	2009	  9	152	           -0.929515	           -0.842884	          -0.0113519	              132.93	               -9999	               -9999	               -9999	              238.87	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07847	2009	  9	153	           -0.912775	           -0.826248	          -0.0113519	              132.72	               -9999	               -9999	               -9999	              238.87	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07917	2009	  9	154	           -0.928634	           -0.845656	          -0.0196078	              132.27	               -9999	               -9999	               -9999	              238.86	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.07986	2009	  9	155	           -0.973568	           -0.931608	          -0.0144479	              132.17	               -9999	               -9999	               -9999	              238.83	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08056	2009	  9	156	            -1.01057	           -0.962107	          -0.0144479	              132.16	               -9999	               -9999	               -9999	              238.81	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08125	2009	  9	157	           -0.993833	           -0.945471	         -0.00515996	              131.84	               -9999	               -9999	               -9999	              238.79	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08194	2009	  9	158	            -1.00088	           -0.951017	          -0.0134159	              131.62	               -9999	               -9999	               -9999	              238.77	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08264	2009	  9	159	            -1.01674	           -0.973198	         -0.00928793	               131.5	               -9999	               -9999	               -9999	              238.75	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08333	2009	  9	200	            -1.02731	           -0.969501	          -0.0134159	              131.59	               -9999	               -9999	               -9999	              238.72	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08403	2009	  9	201	            -1.02819	           -0.946396	          -0.0154799	              131.78	               -9999	               -9999	               -9999	              238.69	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08472	2009	  9	202	            -1.03084	           -0.951017	         -0.00928793	              132.35	               -9999	               -9999	               -9999	              238.66	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08542	2009	  9	203	           -0.994714	           -0.919593	         -0.00412797	              132.86	               -9999	               -9999	               -9999	              238.64	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08611	2009	  9	204	           -0.979736	           -0.897412	         -0.00412797	               133.2	               -9999	               -9999	               -9999	              238.62	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08681	2009	  9	205	            -0.97533	           -0.904806	          -0.0103199	              133.71	               -9999	               -9999	               -9999	               238.6	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.0875	2009	  9	206	           -0.972687	           -0.908503	          0.00103199	              134.26	               -9999	               -9999	               -9999	              238.58	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08819	2009	  9	207	           -0.977093	           -0.914048	         -0.00722394	              134.99	               -9999	               -9999	               -9999	              238.56	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08889	2009	  9	208	           -0.961233	           -0.893715	          -0.0165119	              135.71	               -9999	               -9999	               -9999	              238.54	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.08958	2009	  9	209	           -0.917181	           -0.856747	         -0.00309598	              136.27	               -9999	               -9999	               -9999	              238.53	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09028	2009	  9	210	           -0.895154	           -0.851201	         -0.00103199	              136.91	               -9999	               -9999	               -9999	              238.51	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09097	2009	  9	211	             -0.8837	           -0.852126	         -0.00722394	              137.38	               -9999	               -9999	               -9999	               238.5	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09167	2009	  9	212	           -0.873128	            -0.84658	          0.00206398	              137.76	               -9999	               -9999	               -9999	              238.48	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09236	2009	  9	213	           -0.896916	            -0.85305	         -0.00619195	              137.94	               -9999	               -9999	               -9999	              238.47	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09306	2009	  9	214	             -0.8837	            -0.83549	         -0.00412797	              137.88	               -9999	               -9999	               -9999	              238.46	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09375	2009	  9	215	            -0.86696	           -0.818854	          0.00412797	              137.84	               -9999	               -9999	               -9999	              238.45	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09444	2009	  9	216	           -0.860793	           -0.809612	          -0.0165119	              137.74	               -9999	               -9999	               -9999	              238.45	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09514	2009	  9	217	           -0.826432	           -0.764325	         -0.00103199	              137.52	               -9999	               -9999	               -9999	              238.45	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09583	2009	  9	218	           -0.825551	           -0.760628	          -0.0113519	              137.41	               -9999	               -9999	               -9999	              238.45	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09653	2009	  9	219	           -0.817621	           -0.750462	          -0.0103199	              137.41	               -9999	               -9999	               -9999	              238.45	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09722	2009	  9	220	            -0.77533	           -0.694085	         -0.00722394	              137.32	               -9999	               -9999	               -9999	              238.47	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09792	2009	  9	221	           -0.735683	           -0.646026	          -0.0134159	              137.05	               -9999	               -9999	               -9999	              238.49	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09861	2009	  9	222	            -0.70837	           -0.640481	          -0.0216718	              136.54	               -9999	               -9999	               -9999	              238.52	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.09931	2009	  9	223	           -0.730396	            -0.66451	          -0.0134159	              136.15	               -9999	               -9999	               -9999	              238.54	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
9.1	2009	  9	224	           -0.754185	            -0.68207	          -0.0103199	              135.64	               -9999	               -9999	               -9999	              238.56	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
