DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
115.019	2009	115	 27	             35.3137	              24.025	         -0.00206398	              170.55	               -9999	               -9999	               -9999	              251.96	              251.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.019	2009	115	 28	             35.2705	             23.9778	          -0.0103199	              170.36	               -9999	               -9999	               -9999	              251.98	              251.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.02	2009	115	 29	              35.296	             23.9316	          -0.0113519	              170.43	               -9999	               -9999	               -9999	              251.98	              251.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.021	2009	115	 30	             35.3128	             23.9603	         -0.00928793	              170.32	               -9999	               -9999	               -9999	              251.98	              251.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.022	2009	115	 31	             35.2793	             23.9464	         -0.00515996	              169.89	               -9999	               -9999	               -9999	              251.98	              251.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.022	2009	115	 32	             35.3542	             23.9076	         -0.00206398	              169.83	               -9999	               -9999	               -9999	              251.97	              251.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.023	2009	115	 33	             35.4194	             23.8919	         -0.00309598	              170.04	               -9999	               -9999	               -9999	              251.94	              251.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.024	2009	115	 34	             35.4062	             23.9399	         -0.00619195	              169.98	               -9999	               -9999	               -9999	              251.92	              251.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.024	2009	115	 35	             35.3419	             23.9649	          0.00412797	              170.26	               -9999	               -9999	               -9999	               251.9	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.025	2009	115	 36	             35.3048	             23.9501	         -0.00309598	              170.02	               -9999	               -9999	               -9999	              251.87	              251.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.026	2009	115	 37	             35.3533	             23.9048	         -0.00619195	              169.81	               -9999	               -9999	               -9999	              251.82	              251.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.026	2009	115	 38	             35.3612	             23.8586	         -0.00825593	              169.55	               -9999	               -9999	               -9999	              251.76	              251.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.027	2009	115	 39	             36.1524	             42.8346	         -0.00515996	              170.01	               -9999	               -9999	               -9999	               251.7	              251.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.028	2009	115	 40	             39.2493	             52.9501	         -0.00722394	              170.36	               -9999	               -9999	               -9999	              251.64	              251.52	               -9999	               -9999	                  -0	                  -0	0009021990990099090
115.028	2009	115	 41	             32.3559	             50.5037	         -0.00722394	              170.88	               -9999	               -9999	               -9999	              251.58	              251.45	               -9999	               -9999	                  -0	                  -0	0009021990990099090
115.029	2009	115	 42	             22.4793	             48.8096	           0.0288958	              170.57	               -9999	               -9999	               -9999	              251.53	              251.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.03	2009	115	 43	             22.5128	             48.9732	          0.00515996	              170.78	               -9999	               -9999	               -9999	               251.5	              251.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.031	2009	115	 44	             22.5894	             49.3004	          -0.0185759	              171.18	               -9999	               -9999	               -9999	              251.47	              251.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.031	2009	115	 45	             22.6379	             49.3706	          0.00206398	              171.29	               -9999	               -9999	               -9999	              251.45	              251.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.032	2009	115	 46	             22.6256	             49.3235	          0.00206398	              171.03	               -9999	               -9999	               -9999	              251.43	              251.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.033	2009	115	 47	             26.3921	              48.854	         -0.00825593	               171.1	               -9999	               -9999	               -9999	              251.41	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.033	2009	115	 48	             34.7709	             34.9455	          0.00206398	              170.99	               -9999	               -9999	               -9999	              251.38	              251.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.034	2009	115	 49	             35.3145	             23.6192	         -0.00103199	              170.44	               -9999	               -9999	               -9999	              251.34	               251.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.035	2009	115	 50	             35.4396	             23.5767	          0.00103199	               170.6	               -9999	               -9999	               -9999	              251.28	              251.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.035	2009	115	 51	             35.5251	             23.5471	          0.00515996	              170.83	               -9999	               -9999	               -9999	              251.23	              251.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.036	2009	115	 52	             35.5313	             23.5323	           0.0247678	              171.14	               -9999	               -9999	               -9999	              251.19	              251.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.037	2009	115	 53	             35.4784	             23.5416	           0.0134159	               171.1	               -9999	               -9999	               -9999	              251.17	              251.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.037	2009	115	 54	             35.6361	              23.537	          0.00103199	              170.92	               -9999	               -9999	               -9999	              251.16	              251.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.038	2009	115	 55	             35.7586	             23.5508	          0.00722394	              170.31	               -9999	               -9999	               -9999	              251.15	                 251	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.039	2009	115	 56	              35.889	             23.5129	         -0.00309598	              170.09	               -9999	               -9999	               -9999	              251.13	              250.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.04	2009	115	 57	             35.7665	             23.4344	         -0.00825593	              170.25	               -9999	               -9999	               -9999	               251.1	               250.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.04	2009	115	 58	             35.7877	             23.3928	         -0.00825593	              170.29	               -9999	               -9999	               -9999	              251.06	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.041	2009	115	 59	             35.8626	             23.4057	         -0.00206398	              170.58	               -9999	               -9999	               -9999	              251.04	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.042	2009	115	100	             35.9612	             23.4418	          -0.0134159	              170.67	               -9999	               -9999	               -9999	              251.03	              250.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.042	2009	115	101	             36.0837	             23.4547	         -0.00722394	              170.96	               -9999	               -9999	               -9999	              251.02	               250.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.043	2009	115	102	             36.1322	             23.7773	          0.00103199	              171.19	               -9999	               -9999	               -9999	              251.02	              250.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.044	2009	115	103	             36.2247	              24.086	         -0.00309598	              171.12	               -9999	               -9999	               -9999	              251.02	              250.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.044	2009	115	104	             36.2634	             24.1405	          0.00619195	              171.14	               -9999	               -9999	               -9999	              251.03	              250.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.045	2009	115	105	             36.3286	              24.342	          0.00309598	              171.26	               -9999	               -9999	               -9999	              251.02	              250.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.046	2009	115	106	             36.2344	             24.4797	         -0.00309598	              171.65	               -9999	               -9999	               -9999	              251.02	              250.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.047	2009	115	107	             36.2581	             24.5425	         -0.00825593	              171.48	               -9999	               -9999	               -9999	              251.02	              250.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.047	2009	115	108	              36.385	             24.5591	          -0.0113519	              171.19	               -9999	               -9999	               -9999	              251.03	              250.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.048	2009	115	109	             36.5163	             24.5924	         -0.00309598	              171.19	               -9999	               -9999	               -9999	              251.04	              250.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.049	2009	115	110	             36.5172	             24.6451	         -0.00412797	               171.1	               -9999	               -9999	               -9999	              251.04	              250.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.049	2009	115	111	             36.7577	             24.6959	         -0.00825593	              171.36	               -9999	               -9999	               -9999	              251.05	              250.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.05	2009	115	112	             36.7419	             24.7375	         -0.00722394	              172.08	               -9999	               -9999	               -9999	              251.06	              251.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.051	2009	115	113	             36.7639	             24.8272	         -0.00309598	              172.12	               -9999	               -9999	               -9999	              251.11	              251.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.051	2009	115	114	             37.0661	             24.9704	         -0.00825593	              172.21	               -9999	               -9999	               -9999	              251.17	              251.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.052	2009	115	115	              37.259	             25.0647	          -0.0134159	              171.62	               -9999	               -9999	               -9999	              251.23	              251.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.053	2009	115	116	             37.1991	             25.0702	          -0.0144479	              171.71	               -9999	               -9999	               -9999	              251.27	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.053	2009	115	117	             37.3366	             25.1571	         -0.00309598	              171.64	               -9999	               -9999	               -9999	               251.3	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.054	2009	115	118	             37.3621	             25.1987	         -0.00206398	              171.17	               -9999	               -9999	               -9999	              251.34	              251.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.055	2009	115	119	             37.5559	             25.1414	         -0.00619195	              170.89	               -9999	               -9999	               -9999	              251.37	              251.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.056	2009	115	120	             37.6256	             25.1303	          0.00515996	              171.22	               -9999	               -9999	               -9999	              251.38	              251.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.056	2009	115	121	             37.6379	             25.1811	         -0.00825593	               171.4	               -9999	               -9999	               -9999	               251.4	               251.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.057	2009	115	122	             37.7357	             25.3447	         -0.00722394	              171.08	               -9999	               -9999	               -9999	              251.42	               251.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.058	2009	115	123	             37.9692	              25.476	         -0.00412797	               170.5	               -9999	               -9999	               -9999	              251.42	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.058	2009	115	124	             38.1013	             25.5037	         -0.00825593	              170.85	               -9999	               -9999	               -9999	               251.4	              251.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.059	2009	115	125	             38.2599	             25.5453	          -0.0134159	              171.41	               -9999	               -9999	               -9999	              251.39	               251.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.06	2009	115	126	             38.3313	             25.7357	         -0.00103199	              171.62	               -9999	               -9999	               -9999	               251.4	              251.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.06	2009	115	127	             38.4916	             25.9168	           0.0123839	              171.12	               -9999	               -9999	               -9999	              251.43	              251.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.061	2009	115	128	             38.7137	             25.9039	          0.00412797	              170.35	               -9999	               -9999	               -9999	              251.43	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.062	2009	115	129	             38.9066	             25.8438	         -0.00722394	              170.04	               -9999	               -9999	               -9999	               251.4	              251.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.063	2009	115	130	               38.97	              25.817	          -0.0227038	              169.76	               -9999	               -9999	               -9999	              251.36	              251.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.063	2009	115	131	             39.1313	             25.8891	          -0.0144479	              169.38	               -9999	               -9999	               -9999	              251.31	              251.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.064	2009	115	132	             39.3339	             25.9658	          -0.0103199	              169.75	               -9999	               -9999	               -9999	              251.25	              250.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.065	2009	115	133	             39.4018	             26.0564	          -0.0113519	              170.06	               -9999	               -9999	               -9999	              251.19	              250.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.065	2009	115	134	             39.5621	             26.1599	         -0.00515996	              170.15	               -9999	               -9999	               -9999	              251.15	              250.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.066	2009	115	135	             39.7551	             26.3937	         -0.00206398	              170.11	               -9999	               -9999	               -9999	              251.12	              250.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.067	2009	115	136	             39.9401	             26.6543	          0.00309598	              169.63	               -9999	               -9999	               -9999	               251.1	              250.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.067	2009	115	137	             40.1894	             26.8031	          0.00412797	              169.62	               -9999	               -9999	               -9999	              251.05	              250.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.068	2009	115	138	             40.2379	              26.866	         -0.00103199	              170.11	               -9999	               -9999	               -9999	              251.01	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.069	2009	115	139	             40.3454	             26.9741	         -0.00309598	              169.96	               -9999	               -9999	               -9999	              250.98	              250.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.069	2009	115	140	             40.6449	             27.0924	                   0	              169.38	               -9999	               -9999	               -9999	              250.95	              250.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.07	2009	115	141	             40.8714	             27.1294	         -0.00206398	               169.6	               -9999	               -9999	               -9999	               250.9	              250.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.071	2009	115	142	             41.0943	             27.1322	          -0.0103199	              169.86	               -9999	               -9999	               -9999	              250.85	              250.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.072	2009	115	143	             41.2414	              27.097	         -0.00619195	              169.42	               -9999	               -9999	               -9999	              250.81	              250.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.072	2009	115	144	             41.3374	             27.1978	         -0.00515996	              168.96	               -9999	               -9999	               -9999	              250.76	              250.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.073	2009	115	145	             41.6062	             27.2495	          -0.0165119	              168.92	               -9999	               -9999	               -9999	               250.7	              250.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.074	2009	115	146	             41.8326	             27.2939	          -0.0165119	              168.87	               -9999	               -9999	               -9999	              250.64	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.074	2009	115	147	             41.9075	              27.025	          0.00309598	              168.59	               -9999	               -9999	               -9999	              250.57	              250.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.075	2009	115	148	             41.9991	             27.0065	                   0	              168.67	               -9999	               -9999	               -9999	               250.5	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.076	2009	115	149	             42.2423	             27.3826	         -0.00825593	              169.17	               -9999	               -9999	               -9999	              250.44	              250.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.076	2009	115	150	             42.3621	             27.5185	          -0.0144479	              169.09	               -9999	               -9999	               -9999	              250.37	              250.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.077	2009	115	151	             42.6749	             27.8161	         -0.00928793	              168.43	               -9999	               -9999	               -9999	              250.31	              250.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.078	2009	115	152	             42.9533	             28.2329	          -0.0206398	              168.37	               -9999	               -9999	               -9999	              250.24	              249.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.078	2009	115	153	             43.0608	             28.3484	          0.00309598	              168.91	               -9999	               -9999	               -9999	              250.17	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.079	2009	115	154	             43.1048	             28.3161	         -0.00928793	              169.85	               -9999	               -9999	               -9999	              250.11	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.08	2009	115	155	                43.4	             28.3198	         -0.00103199	              169.84	               -9999	               -9999	               -9999	              250.08	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.081	2009	115	156	             43.7392	             28.5471	          -0.0154799	              169.59	               -9999	               -9999	               -9999	              250.05	              249.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.081	2009	115	157	              43.948	             28.7237	         -0.00619195	              169.21	               -9999	               -9999	               -9999	              250.04	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.082	2009	115	158	             44.1154	             28.8244	         -0.00412797	              169.32	               -9999	               -9999	               -9999	              250.01	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.083	2009	115	159	             44.2546	             28.9316	         -0.00309598	              169.94	               -9999	               -9999	               -9999	              249.99	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.083	2009	115	200	             44.7172	             29.1516	          0.00515996	              170.28	               -9999	               -9999	               -9999	              249.99	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.084	2009	115	201	             44.8872	             29.3355	         -0.00309598	              169.66	               -9999	               -9999	               -9999	              250.01	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.085	2009	115	202	             45.3137	             29.4732	         -0.00825593	              169.11	               -9999	               -9999	               -9999	              250.01	              249.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.085	2009	115	203	             45.4432	             29.4427	                   0	              169.39	               -9999	               -9999	               -9999	              249.99	              249.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.086	2009	115	204	              45.548	             29.3909	         -0.00825593	              169.99	               -9999	               -9999	               -9999	              249.97	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.087	2009	115	205	               45.63	             29.5444	          0.00206398	              170.48	               -9999	               -9999	               -9999	              249.97	              249.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.088	2009	115	206	             45.9789	             29.7643	          -0.0123839	              171.13	               -9999	               -9999	               -9999	              249.99	              250.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.088	2009	115	207	             46.2731	             30.0712	         -0.00206398	              171.13	               -9999	               -9999	               -9999	              250.03	              250.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.089	2009	115	208	             46.6379	             30.2726	         -0.00928793	              170.08	               -9999	               -9999	               -9999	              250.06	              250.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.09	2009	115	209	             46.8881	             30.2874	         -0.00619195	              169.21	               -9999	               -9999	               -9999	              250.08	              249.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.09	2009	115	210	             47.2132	             30.1174	          0.00103199	              170.22	               -9999	               -9999	               -9999	              250.09	              250.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.091	2009	115	211	             47.3172	             30.2079	           0.0113519	              171.43	               -9999	               -9999	               -9999	              250.11	              250.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.092	2009	115	212	             47.5956	             30.4233	          0.00515996	              171.41	               -9999	               -9999	               -9999	              250.16	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.092	2009	115	213	             47.9419	             30.6885	          0.00206398	              171.61	               -9999	               -9999	               -9999	              250.22	               250.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.093	2009	115	214	             48.2846	             30.8503	          0.00309598	              170.46	               -9999	               -9999	               -9999	              250.28	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.094	2009	115	215	             48.7198	             30.8299	         -0.00619195	              168.66	               -9999	               -9999	               -9999	               250.3	               250.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.094	2009	115	216	             48.8009	              30.549	          0.00412797	              169.65	               -9999	               -9999	               -9999	              250.27	              250.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.095	2009	115	217	             48.8115	             30.6257	         -0.00825593	              171.17	               -9999	               -9999	               -9999	              250.26	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.096	2009	115	218	             49.2714	             30.9621	          -0.0113519	              171.47	               -9999	               -9999	               -9999	               250.3	              250.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.097	2009	115	219	             49.9048	             31.4852	          0.00722394	              171.14	               -9999	               -9999	               -9999	              250.36	              250.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
115.097	2009	115	220	             50.1577	             31.6673	         -0.00103199	               170.4	               -9999	               -9999	               -9999	              250.42	               250.4	               -9999	               -9999	                  -0	                  -0	0009090990990099090
115.098	2009	115	221	             50.3189	             31.6109	         -0.00619195	              170.81	               -9999	               -9999	               -9999	              250.45	              250.42	               -9999	               -9999	                  -0	                  -0	0009090990990099090
115.099	2009	115	222	             50.6952	             31.5287	         -0.00206398	              171.58	               -9999	               -9999	               -9999	              250.48	              250.53	               -9999	               -9999	                  -0	                  -0	0009090990990099090
115.099	2009	115	223	             51.0018	             31.6728	                   0	              171.58	               -9999	               -9999	               -9999	              250.54	              250.62	               -9999	               -9999	                  -0	                  -0	0009090990990099090
115.1	2009	115	224	             51.1797	             31.8244	          0.00206398	              171.45	               -9999	               -9999	               -9999	              250.61	              250.69	               -9999	               -9999	                  -0	                  -0	0009090990990099090
