DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
89.1583	2009	 89	348	             0.10837	             0.10536	          -0.0103199	              210.08	               -9999	               -9999	               -9999	              253.33	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.159	2009	 89	349	            0.045815	           0.0508318	         -0.00928793	              210.25	               -9999	               -9999	               -9999	              253.37	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1597	2009	 89	350	           0.0819383	           0.0979667	         -0.00206398	              210.18	               -9999	               -9999	               -9999	              253.41	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1604	2009	 89	351	           0.0325991	           0.0286506	          -0.0113519	              210.17	               -9999	               -9999	               -9999	              253.45	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1611	2009	 89	352	           0.0378855	           0.0637708	           0.0103199	               210.4	               -9999	               -9999	               -9999	              253.48	              253.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1618	2009	 89	353	           0.0572687	           0.0748614	          0.00619195	              210.62	               -9999	               -9999	               -9999	              253.52	              253.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1625	2009	 89	354	            0.101322	            0.122921	         -0.00722394	              210.54	               -9999	               -9999	               -9999	              253.56	              253.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1632	2009	 89	355	            0.133921	            0.130314	          -0.0165119	              209.99	               -9999	               -9999	               -9999	               253.6	              253.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1639	2009	 89	356	           0.0748899	           0.0600739	          -0.0123839	              209.77	               -9999	               -9999	               -9999	              253.62	              253.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1646	2009	 89	357	           0.0246696	         -0.00184843	         -0.00206398	              209.69	               -9999	               -9999	               -9999	              253.63	              253.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1653	2009	 89	358	          -0.0555066	          -0.0693161	         -0.00515996	              210.18	               -9999	               -9999	               -9999	              253.63	               253.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.166	2009	 89	359	           0.0361233	           0.0462107	           0.0216718	              211.18	               -9999	               -9999	               -9999	              253.66	              253.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1667	2009	 89	400	            0.238767	            0.222736	         -0.00619195	              211.07	               -9999	               -9999	               -9999	               253.7	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1674	2009	 89	401	            0.309251	            0.298521	          0.00206398	              210.41	               -9999	               -9999	               -9999	              253.74	              253.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1681	2009	 89	402	            0.255507	            0.224584	          -0.0123839	              210.26	               -9999	               -9999	               -9999	              253.77	              253.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1688	2009	 89	403	             0.20793	            0.192237	                   0	              210.06	               -9999	               -9999	               -9999	              253.79	              253.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1694	2009	 89	404	            0.190308	            0.160813	          0.00412797	               209.9	               -9999	               -9999	               -9999	               253.8	              253.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1701	2009	 89	405	            0.161233	            0.121996	          -0.0134159	              210.09	               -9999	               -9999	               -9999	               253.8	              253.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1708	2009	 89	406	            0.159471	            0.120148	          -0.0154799	              210.26	               -9999	               -9999	               -9999	               253.8	              253.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1715	2009	 89	407	            0.212335	            0.172828	          -0.0123839	              210.57	               -9999	               -9999	               -9999	              253.81	              253.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1722	2009	 89	408	            0.313656	            0.274492	          0.00928793	              210.65	               -9999	               -9999	               -9999	              253.82	               253.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1729	2009	 89	409	            0.342731	            0.292976	         -0.00515996	              210.63	               -9999	               -9999	               -9999	              253.83	              253.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1736	2009	 89	410	            0.361233	            0.303142	                   0	              210.36	               -9999	               -9999	               -9999	              253.84	              253.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1743	2009	 89	411	            0.323348	            0.253235	          0.00412797	              210.47	               -9999	               -9999	               -9999	              253.83	              253.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.175	2009	 89	412	             0.29163	            0.226433	          0.00825593	              210.58	               -9999	               -9999	               -9999	              253.81	              253.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1757	2009	 89	413	            0.301322	            0.248614	         -0.00206398	              211.03	               -9999	               -9999	               -9999	               253.8	              253.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1764	2009	 89	414	            0.415859	            0.345656	          0.00515996	               210.8	               -9999	               -9999	               -9999	              253.79	              253.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1771	2009	 89	415	            0.400881	            0.362292	         -0.00412797	              211.62	               -9999	               -9999	               -9999	              253.78	              253.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1778	2009	 89	416	            0.539207	            0.498152	          0.00309598	               211.8	               -9999	               -9999	               -9999	              253.79	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1785	2009	 89	417	            0.685463	            0.657116	          0.00619195	              211.63	               -9999	               -9999	               -9999	              253.82	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1792	2009	 89	418	            0.711894	            0.647874	         -0.00412797	              211.47	               -9999	               -9999	               -9999	              253.83	              253.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1799	2009	 89	419	            0.684581	            0.642329	         -0.00206398	              211.11	               -9999	               -9999	               -9999	              253.84	              253.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1806	2009	 89	420	             0.64141	            0.583179	         -0.00309598	              210.95	               -9999	               -9999	               -9999	              253.83	               253.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1813	2009	 89	421	            0.594714	            0.522181	         -0.00825593	              211.33	               -9999	               -9999	               -9999	              253.82	              253.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1819	2009	 89	422	            0.659912	            0.599815	         -0.00619195	              211.37	               -9999	               -9999	               -9999	              253.82	              253.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1826	2009	 89	423	            0.704846	            0.648799	           0.0103199	              211.11	               -9999	               -9999	               -9999	              253.81	              253.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1833	2009	 89	424	            0.740088	            0.663586	          -0.0144479	              211.11	               -9999	               -9999	               -9999	              253.81	              253.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.184	2009	 89	425	            0.746256	            0.719963	         -0.00515996	              211.99	               -9999	               -9999	               -9999	              253.81	              253.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1847	2009	 89	426	             0.94185	            0.873383	          -0.0165119	              211.57	               -9999	               -9999	               -9999	              253.82	              253.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1854	2009	 89	427	            0.970044	            0.898336	          -0.0165119	               211.1	               -9999	               -9999	               -9999	              253.83	              253.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1861	2009	 89	428	             0.92511	            0.854898	                   0	              211.04	               -9999	               -9999	               -9999	              253.82	              253.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1868	2009	 89	429	            0.901322	            0.843808	          -0.0165119	              211.56	               -9999	               -9999	               -9999	              253.82	              253.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1875	2009	 89	430	              1.0185	            0.957486	          0.00825593	               211.7	               -9999	               -9999	               -9999	              253.82	              253.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1882	2009	 89	431	             1.07048	             1.01479	         -0.00722394	              211.77	               -9999	               -9999	               -9999	              253.83	              253.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1889	2009	 89	432	             1.15066	             1.09519	          0.00103199	              211.42	               -9999	               -9999	               -9999	              253.83	              253.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1896	2009	 89	433	             1.17269	             1.10628	           0.0113519	              211.47	               -9999	               -9999	               -9999	              253.83	              253.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1903	2009	 89	434	             1.17445	             1.09335	         -0.00309598	              211.41	               -9999	               -9999	               -9999	              253.83	              253.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.191	2009	 89	435	             1.21057	             1.14233	         -0.00722394	              211.83	               -9999	               -9999	               -9999	              253.83	              253.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1917	2009	 89	436	              1.3348	             1.27449	         -0.00515996	              211.69	               -9999	               -9999	               -9999	              253.84	              253.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1924	2009	 89	437	             1.33568	              1.2902	         -0.00309598	              212.18	               -9999	               -9999	               -9999	              253.84	               253.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1931	2009	 89	438	              1.4185	             1.35767	          -0.0134159	              212.57	               -9999	               -9999	               -9999	              253.86	              253.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1937	2009	 89	439	             1.58767	             1.54067	           0.0103199	              211.92	               -9999	               -9999	               -9999	              253.88	              253.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1944	2009	 89	440	             1.58062	             1.52126	         -0.00103199	              211.65	               -9999	               -9999	               -9999	              253.89	               253.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1951	2009	 89	441	             1.52687	             1.47412	          0.00309598	              211.86	               -9999	               -9999	               -9999	              253.89	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1958	2009	 89	442	             1.60969	             1.53512	         -0.00825593	              211.48	               -9999	               -9999	               -9999	              253.89	              253.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1965	2009	 89	443	             1.58767	             1.52403	         -0.00103199	              212.07	               -9999	               -9999	               -9999	              253.88	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1972	2009	 89	444	             1.68987	             1.62662	          0.00309598	               212.1	               -9999	               -9999	               -9999	              253.89	              253.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1979	2009	 89	445	             1.75507	             1.69686	          0.00206398	              212.13	               -9999	               -9999	               -9999	              253.89	              253.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1986	2009	 89	446	             1.80176	             1.74954	          0.00619195	              212.45	               -9999	               -9999	               -9999	              253.89	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.1993	2009	 89	447	             1.90661	             1.84658	          0.00103199	              212.52	               -9999	               -9999	               -9999	              253.89	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2	2009	 89	448	             1.97269	              1.9353	          0.00309598	              212.28	               -9999	               -9999	               -9999	               253.9	               253.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2007	2009	 89	449	             1.98238	             1.92606	           0.0165119	              212.61	               -9999	               -9999	               -9999	              253.89	               253.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2014	2009	 89	450	             2.03877	             1.97967	           0.0103199	              212.99	               -9999	               -9999	               -9999	              253.89	              253.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2021	2009	 89	451	             2.19031	             2.12384	         -0.00515996	              212.67	               -9999	               -9999	               -9999	               253.9	              253.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2028	2009	 89	452	             2.24317	             2.18299	          -0.0103199	              212.64	               -9999	               -9999	               -9999	              253.91	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2035	2009	 89	453	             2.30661	             2.22366	         -0.00206398	              212.96	               -9999	               -9999	               -9999	              253.91	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2042	2009	 89	454	             2.41498	             2.34381	         -0.00722394	              212.91	               -9999	               -9999	               -9999	              253.92	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2049	2009	 89	455	             2.51101	             2.44917	         -0.00206398	              212.42	               -9999	               -9999	               -9999	              253.93	              253.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2056	2009	 89	456	             2.54714	             2.49353	           0.0123839	              212.46	               -9999	               -9999	               -9999	              253.93	              253.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2062	2009	 89	457	             2.63172	             2.57671	         -0.00825593	              212.67	               -9999	               -9999	               -9999	              253.93	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2069	2009	 89	458	             2.78855	             2.71165	          -0.0113519	              212.56	               -9999	               -9999	               -9999	              253.94	              253.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2076	2009	 89	459	              2.8793	             2.81978	          0.00928793	              212.89	               -9999	               -9999	               -9999	              253.95	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2083	2009	 89	500	             3.05286	             2.98799	          -0.0103199	              212.73	               -9999	               -9999	               -9999	              253.97	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.209	2009	 89	501	             3.18678	             3.10444	         -0.00825593	              212.75	               -9999	               -9999	               -9999	              253.99	              253.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2097	2009	 89	502	             3.31982	             3.23845	          0.00103199	              212.65	               -9999	               -9999	               -9999	                 254	              253.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2104	2009	 89	503	              3.4326	             3.36784	           0.0154799	              212.75	               -9999	               -9999	               -9999	              254.02	              254.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2111	2009	 89	504	             3.57269	             3.50647	          0.00412797	               212.5	               -9999	               -9999	               -9999	              254.03	              253.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2118	2009	 89	505	             3.69604	             3.59704	           0.0154799	              212.41	               -9999	               -9999	               -9999	              254.03	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2125	2009	 89	506	             3.80969	             3.68669	                   0	              212.18	               -9999	               -9999	               -9999	              254.03	              253.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2132	2009	 89	507	             3.91982	             3.78651	         -0.00309598	              212.33	               -9999	               -9999	               -9999	              254.02	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2139	2009	 89	508	             4.06696	             3.95471	         -0.00206398	              212.67	               -9999	               -9999	               -9999	              254.02	              253.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2146	2009	 89	509	             4.31101	             4.18946	         -0.00722394	              212.41	               -9999	               -9999	               -9999	              254.02	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2153	2009	 89	510	             4.45639	             4.31978	          -0.0257998	              212.59	               -9999	               -9999	               -9999	              254.02	              253.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.216	2009	 89	511	             4.60352	             4.49168	         -0.00515996	              212.39	               -9999	               -9999	               -9999	              254.01	              253.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2167	2009	 89	512	             4.74009	             4.60906	         -0.00515996	              212.52	               -9999	               -9999	               -9999	              254.01	              253.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2174	2009	 89	513	             4.92952	             4.80222	          0.00619195	              212.73	               -9999	               -9999	               -9999	              254.01	              253.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2181	2009	 89	514	             5.13216	              4.9695	         -0.00412797	              212.33	               -9999	               -9999	               -9999	              254.01	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2188	2009	 89	515	             5.23612	              5.0915	           0.0103199	              212.44	               -9999	               -9999	               -9999	                 254	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2194	2009	 89	516	             5.38502	             5.22828	         -0.00515996	              212.58	               -9999	               -9999	               -9999	                 254	              253.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2201	2009	 89	517	             5.59912	             5.43993	          0.00928793	              212.24	               -9999	               -9999	               -9999	              253.99	              253.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2208	2009	 89	518	             5.69339	              5.5342	          -0.0123839	              212.28	               -9999	               -9999	               -9999	              253.98	              253.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2215	2009	 89	519	             5.85903	             5.71072	          -0.0196078	              212.67	               -9999	               -9999	               -9999	              253.96	              253.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2222	2009	 89	520	             6.05991	             5.91959	          0.00309598	               212.7	               -9999	               -9999	               -9999	              253.95	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2229	2009	 89	521	             6.29251	             6.12847	         -0.00928793	              212.71	               -9999	               -9999	               -9999	              253.95	              253.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2236	2009	 89	522	             6.49604	             6.34566	         -0.00206398	              213.01	               -9999	               -9999	               -9999	              253.95	              253.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2243	2009	 89	523	             6.72687	             6.54713	          -0.0134159	              212.75	               -9999	               -9999	               -9999	              253.96	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.225	2009	 89	524	             6.91013	             6.74214	           0.0278638	               212.9	               -9999	               -9999	               -9999	              253.96	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2257	2009	 89	525	             7.06079	             6.85582	          -0.0257998	                 213	               -9999	               -9999	               -9999	              253.96	              253.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2264	2009	 89	526	             7.29956	             7.11553	           0.0216718	              213.16	               -9999	               -9999	               -9999	              253.97	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2271	2009	 89	527	             7.51806	             7.33457	          0.00103199	              213.26	               -9999	               -9999	               -9999	              253.98	              253.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2278	2009	 89	528	             7.69692	             7.54529	         -0.00412797	               213.8	               -9999	               -9999	               -9999	                 254	              254.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2285	2009	 89	529	             7.88899	             7.70887	          -0.0185759	              213.81	               -9999	               -9999	               -9999	              254.02	              254.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2292	2009	 89	530	             8.11718	             7.94547	           0.0154799	              213.42	               -9999	               -9999	               -9999	              254.04	              254.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2299	2009	 89	531	             8.23789	              8.0342	          -0.0175439	              213.04	               -9999	               -9999	               -9999	              254.05	              253.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2306	2009	 89	532	             8.32423	             8.10628	          0.00103199	              212.96	               -9999	               -9999	               -9999	              254.04	              253.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2313	2009	 89	533	             8.36123	             8.15804	          0.00515996	              213.69	               -9999	               -9999	               -9999	              254.03	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2319	2009	 89	534	              8.5348	             8.30961	          0.00206398	              213.62	               -9999	               -9999	               -9999	              254.03	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2326	2009	 89	535	             8.70661	             8.45656	          -0.0216718	               213.5	               -9999	               -9999	               -9999	              254.02	              253.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2333	2009	 89	536	             8.83524	             8.59427	         -0.00619195	              213.62	               -9999	               -9999	               -9999	              254.01	              253.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.234	2009	 89	537	             8.97797	             8.73105	         -0.00103199	               213.6	               -9999	               -9999	               -9999	                 254	              253.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2347	2009	 89	538	              9.1348	             8.86044	          -0.0278638	              213.78	               -9999	               -9999	               -9999	              253.98	              253.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2354	2009	 89	539	             9.33216	              9.0878	           0.0103199	              213.91	               -9999	               -9999	               -9999	              253.97	              253.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2361	2009	 89	540	             9.54097	             9.27357	         -0.00103199	               214.5	               -9999	               -9999	               -9999	              253.97	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2368	2009	 89	541	             9.85022	             9.60813	         -0.00309598	              214.43	               -9999	               -9999	               -9999	              253.98	              253.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2375	2009	 89	542	             10.1427	             9.87338	         -0.00103199	              214.27	               -9999	               -9999	               -9999	              253.99	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2382	2009	 89	543	             10.3251	             10.0869	          0.00515996	              214.82	               -9999	               -9999	               -9999	              253.99	                 254	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2389	2009	 89	544	             10.6626	             10.4048	           0.0134159	              214.62	               -9999	               -9999	               -9999	              254.01	              254.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2396	2009	 89	545	             10.9286	             10.6664	         -0.00206398	               214.3	               -9999	               -9999	               -9999	              254.03	              254.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2403	2009	 89	546	             11.1463	             10.8808	          0.00309598	              214.13	               -9999	               -9999	               -9999	              254.04	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.241	2009	 89	547	             11.2802	              11.037	          0.00928793	              214.62	               -9999	               -9999	               -9999	              254.04	              254.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2417	2009	 89	548	             11.5841	             11.2939	         -0.00206398	              214.43	               -9999	               -9999	               -9999	              254.05	              254.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2424	2009	 89	549	             11.8282	             11.5434	          0.00928793	              214.02	               -9999	               -9999	               -9999	              254.06	              253.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2431	2009	 89	550	             11.9595	             11.6275	          -0.0216718	              214.23	               -9999	               -9999	               -9999	              254.06	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2438	2009	 89	551	             12.1427	              11.793	          -0.0134159	              213.89	               -9999	               -9999	               -9999	              254.05	              253.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2444	2009	 89	552	             12.2855	             11.9362	         -0.00825593	              213.79	               -9999	               -9999	               -9999	              254.04	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2451	2009	 89	553	             12.4449	             12.0739	           0.0340557	              213.88	               -9999	               -9999	               -9999	              254.02	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2458	2009	 89	554	              12.615	             12.2384	          0.00619195	              213.85	               -9999	               -9999	               -9999	                 254	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2465	2009	 89	555	             12.7753	             12.4048	         -0.00309598	              214.17	               -9999	               -9999	               -9999	              253.98	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2472	2009	 89	556	             12.9639	             12.5933	          -0.0165119	              214.26	               -9999	               -9999	               -9999	              253.98	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2479	2009	 89	557	             13.2018	             12.8299	           0.0103199	              214.28	               -9999	               -9999	               -9999	              253.99	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2486	2009	 89	558	             13.3498	             12.9963	          -0.0144479	               214.6	               -9999	               -9999	               -9999	              253.99	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2493	2009	 89	559	             13.5454	             13.2079	         -0.00206398	               214.9	               -9999	               -9999	               -9999	                 254	              254.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.25	2009	 89	600	             13.8035	              13.463	          0.00825593	               214.5	               -9999	               -9999	               -9999	              254.02	              254.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2507	2009	 89	601	             13.9304	             13.6109	         -0.00206398	               214.9	               -9999	               -9999	               -9999	              254.04	              254.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2514	2009	 89	602	              14.178	             13.8152	          0.00722394	              213.89	               -9999	               -9999	               -9999	              254.05	              253.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2521	2009	 89	603	             14.2608	             13.8697	           0.0144479	               214.2	               -9999	               -9999	               -9999	              254.05	              253.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2528	2009	 89	604	             14.3982	             13.9972	         -0.00309598	              214.18	               -9999	               -9999	               -9999	              254.04	              253.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2535	2009	 89	605	             14.5806	              14.159	          -0.0113519	              214.29	               -9999	               -9999	               -9999	              254.04	                 254	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2542	2009	 89	606	             14.7947	              14.366	          0.00309598	              214.01	               -9999	               -9999	               -9999	              254.04	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2549	2009	 89	607	             14.9656	             14.5129	          0.00515996	              213.75	               -9999	               -9999	               -9999	              254.03	              253.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2556	2009	 89	608	             15.1189	             14.6506	          0.00928793	              213.54	               -9999	               -9999	               -9999	              254.01	              253.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2562	2009	 89	609	             15.2581	             14.7551	         -0.00412797	              214.02	               -9999	               -9999	               -9999	              253.98	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2569	2009	 89	610	             15.5013	             14.9908	         -0.00825593	              213.87	               -9999	               -9999	               -9999	              253.95	               253.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
89.2576	2009	 89	611	             15.7225	             15.2033	         -0.00103199	              214.24	               -9999	               -9999	               -9999	              253.93	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
