DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
165.298	2016	165	709	                  90	             87.7209	          -0.0175439	                1351	            -74.8503	             2548.37	            -0.83167	             275.055	               -0.05	             460.779	             460.779	                  -0	                  -0	0005600604430344400
165.299	2016	165	710	             90.7048	             88.7153	            0.157895	              1350.9	            -31.2222	             2546.96	           -0.344218	             275.056	               -0.05	             460.784	             460.803	                  -0	                  -0	0005600604430344400
165.299	2016	165	711	             91.0044	              89.293	            0.413829	              1351.2	             83.8211	             2544.47	            0.921066	             275.059	               -0.05	             460.789	             460.832	                  -0	                  -0	0000600604430344400
165.3	2016	165	712	             91.4273	             89.7569	            0.659443	              1349.8	             219.848	             2544.03	             2.40462	             275.064	                2.35	             460.803	             460.856	                  -0	                  -0	0000600684430344400
165.301	2016	165	713	             91.4537	             89.7468	            0.160991	              1350.9	             37.9719	             2546.78	            0.415204	             275.067	               -0.05	             460.823	             460.852	                  -0	                  -0	0000600604430344400
165.301	2016	165	714	             91.7445	              89.902	          -0.0505676	              1350.8	             27.0678	             2547.42	            0.295035	             275.067	               -0.05	             460.828	             460.856	                  -0	                  -0	0000600604430344400
165.302	2016	165	715	             91.9031	             90.1266	           0.0257998	              1351.1	             45.1322	             2544.31	            0.491084	             275.061	               -0.05	             460.842	             460.909	                  -0	                  -0	0000600604430344400
165.303	2016	165	716	             92.2731	             90.0749	            0.250774	              1351.5	             44.6082	             2544.04	            0.483436	             275.064	               -0.05	             460.832	             460.895	                  -0	                  -0	0000600604430344400
165.303	2016	165	717	             92.0705	             90.2126	            0.271414	                1351	            -72.0199	              2543.5	           -0.782226	             275.068	               -0.05	             460.852	             460.929	                  -0	                  -0	0005600604430344400
165.304	2016	165	718	             92.0793	             90.0499	            0.195046	              1351.2	             161.509	             2551.01	             1.75402	             275.064	               -0.05	             460.924	             460.938	                  -0	                  -0	0000600684430344400
165.305	2016	165	719	             91.8326	             90.0333	            0.169247	              1351.3	              317.17	             2549.79	             3.45378	             275.067	               -0.05	             460.909	             460.929	                  -0	                  -0	0004600684430344400
165.306	2016	165	720	             91.6828	             89.9002	             0.28483	              1351.1	             426.222	                2550	             4.64888	             275.063	               -0.05	             460.914	             460.929	                  -0	                  -0	0006600684430344400
165.306	2016	165	721	              91.533	             89.7153	            0.239422	              1351.1	             545.567	              2552.2	             5.96033	             275.062	               -0.05	             460.919	             460.909	                  -0	                  -0	0006600684430344400
165.307	2016	165	722	             91.7709	             89.8327	            0.367389	              1351.2	             491.228	              2552.2	             5.35276	             275.061	               -0.05	             460.943	             460.938	                  -0	                  -0	0006600684430344400
165.308	2016	165	723	             91.8855	             89.6294	             0.21259	              1351.8	             465.825	             2548.22	             5.06962	             275.063	               -0.05	             460.919	             460.943	                  -0	                  -0	0006600684430344400
165.308	2016	165	724	             92.0617	             89.9473	             0.19195	              1352.2	             449.871	              2546.5	             4.88663	             275.071	               -0.05	               460.9	             460.933	                  -0	                  -0	0006600684430344400
165.309	2016	165	725	              92.837	             90.9242	            0.646027	              1352.3	             481.708	             2545.12	             5.18875	             275.081	               -0.05	             460.905	             460.953	                  -0	                  -0	0006600684430344400
165.31	2016	165	726	             92.9692	             91.2477	           0.0598555	              1352.9	             559.193	             2545.13	             6.01482	             275.091	               -0.05	             460.914	             460.967	                  -0	                  -0	0006600684430344400
165.31	2016	165	727	             94.0705	             92.1534	            0.236326	              1352.7	             662.129	             2544.82	             7.03864	             275.104	               -0.05	             460.914	             460.967	                  -0	                  -0	0006600684430344400
165.311	2016	165	728	             95.2335	             93.5213	            0.596491	                1353	             676.655	             2543.07	             7.10522	             275.114	               -0.05	             460.895	             460.958	                  -0	                  -0	0006600684430344400
165.312	2016	165	729	             96.0441	             94.4917	           0.0743034	              1352.7	             633.556	             2543.32	             6.59651	             275.124	               -0.05	             460.905	             460.967	                  -0	                  -0	0006600684430344400
165.313	2016	165	730	             97.7533	             96.1368	            0.335397	              1353.1	              741.38	             2543.21	             7.58419	              275.13	               -0.05	             460.866	             460.914	                  -0	                  -0	0006600684430344400
165.313	2016	165	731	              99.304	             97.7079	            0.321981	              1352.8	              813.52	             2546.67	             8.19223	             275.138	               -0.05	             460.837	             460.837	                  -0	                  -0	0006600684430344400
165.314	2016	165	732	             100.767	             98.7431	            0.111455	              1353.2	             853.158	             2546.54	             8.46668	             275.144	               -0.05	             460.847	             460.856	                  -0	                  -0	0006600684430344400
165.315	2016	165	733	             102.326	             100.083	           0.0206398	              1353.3	             865.228	             2546.57	              8.4556	             275.152	               -0.05	             460.823	             460.823	                  -0	                  -0	0006600684430344400
165.315	2016	165	734	             104.194	             102.486	            0.717234	              1353.1	               -9999	             2545.63	               -9999	             275.158	               -0.05	             460.823	             460.837	                  -0	                  -0	0009600694430344400
165.316	2016	165	735	             105.894	             103.835	            0.572755	              1353.8	               -9999	             2542.98	               -9999	             275.164	               -0.05	             460.818	             460.861	                  -0	                  -0	0009600694430344400
165.317	2016	165	736	             107.551	              105.85	            0.655315	              1354.4	               -9999	             2542.25	               -9999	              275.18	               -0.05	             460.784	             460.828	                  -0	                  -0	0009600694430344400
165.317	2016	165	737	             108.969	             106.922	            0.313725	              1354.7	               -9999	             2540.03	               -9999	             275.198	               -0.05	             460.755	             460.813	                  -0	                  -0	0009600694430344400
165.318	2016	165	738	             110.758	             108.835	            0.638803	              1354.6	               -9999	             2541.58	               -9999	             275.213	               -0.05	             460.751	             460.789	                  -0	                  -0	0009600694430344400
165.319	2016	165	739	             112.229	             110.296	            0.597523	              1354.9	               -9999	             2542.27	               -9999	             275.225	               -0.05	             460.751	             460.784	                  -0	                  -0	0009600694430344400
165.319	2016	165	740	             114.097	             112.052	             0.72549	                1355	               -9999	             2541.55	               -9999	             275.236	               -0.05	             460.736	              460.77	                  -0	                  -0	0009600694430344400
165.32	2016	165	741	             115.366	             113.484	            0.532508	              1355.6	               -9999	             2544.56	               -9999	             275.249	               -0.05	              460.76	             460.775	                  -0	                  -0	0009600694430344400
165.321	2016	165	742	             116.758	             114.529	            0.190918	              1355.9	               -9999	             2544.03	               -9999	             275.264	               -0.05	             460.775	             460.799	                  -0	                  -0	0009600694430344400
165.322	2016	165	743	             118.344	             116.035	            0.321981	              1355.9	               -9999	             2542.02	               -9999	              275.28	               -0.05	             460.727	             460.751	                  -0	                  -0	0009600694430344400
165.322	2016	165	744	              119.93	             117.616	            0.685243	                1356	               -9999	             2541.41	               -9999	             275.291	               -0.05	             460.698	             460.722	                  -0	                  -0	0009600694430344400
165.323	2016	165	745	             120.811	             118.743	            0.605779	              1355.8	               -9999	             2540.44	               -9999	             275.299	               -0.05	             460.674	             460.703	                  -0	                  -0	0009600694430344400
165.324	2016	165	746	              122.15	             120.508	            0.927761	              1356.1	               -9999	             2542.54	               -9999	             275.304	               -0.05	             460.664	             460.664	                  -0	                  -0	0009600694430344400
165.324	2016	165	747	              123.41	             120.952	            0.587203	              1355.9	               -9999	              2538.7	               -9999	             275.308	               -0.05	             460.631	             460.664	                  -0	                  -0	0009600694430344400
165.325	2016	165	748	              124.59	             122.791	            0.942208	              1356.1	               -9999	             2536.57	               -9999	             275.312	               -0.05	             460.592	              460.64	                  -0	                  -0	0009600694430344400
165.326	2016	165	749	             126.035	             123.789	            0.595459	              1356.6	               -9999	             2535.11	               -9999	             275.314	               -0.05	             460.592	             460.659	                  -0	                  -0	0009600694430344400
165.326	2016	165	750	             127.216	             124.667	            0.534572	              1357.2	               -9999	             2538.52	               -9999	             275.325	               -0.05	             460.592	             460.621	                  -0	                  -0	0009600694430344400
165.327	2016	165	751	             128.608	             126.174	            0.632611	              1357.7	               -9999	             2537.23	               -9999	             275.341	               -0.05	             460.592	              460.64	                  -0	                  -0	0009600694430344400
165.328	2016	165	752	                 130	             127.421	            0.676987	              1357.3	               -9999	             2536.84	               -9999	             275.351	               -0.05	             460.588	              460.64	                  -0	                  -0	0009600694430344400
165.328	2016	165	753	             131.304	             128.808	             1.06192	              1357.7	               -9999	             2541.86	               -9999	             275.361	               -0.05	             460.607	             460.607	                  -0	                  -0	0009600694430344400
165.329	2016	165	754	             132.441	             129.704	            0.877193	              1357.4	               -9999	             2547.57	               -9999	             275.369	               -0.05	             461.049	             461.098	                  -0	                  -0	0009600694430344400
165.33	2016	165	755	             133.348	             130.582	            0.663571	              1357.3	               -9999	             2547.15	               -9999	             275.371	               -0.05	             461.035	             461.083	                  -0	                  -0	0009600694430344400
165.331	2016	165	756	             134.229	             131.913	             1.01961	              1358.3	               -9999	             2545.84	               -9999	             275.374	               -0.05	             460.876	               460.9	                  -0	                  -0	0009600694430344400
165.331	2016	165	757	             134.714	             131.784	            0.369453	              1358.4	               -9999	             2541.03	               -9999	             275.384	               -0.05	             460.616	             460.631	                  -0	                  -0	0009600694430344400
165.332	2016	165	758	             135.515	             132.689	             0.55934	              1358.7	               -9999	             2533.79	               -9999	              275.39	               -0.05	             460.363	             460.401	                  -0	                  -0	0009600694430344400
165.333	2016	165	759	             136.044	             133.373	            0.478844	              1358.7	               -9999	             2528.37	               -9999	             275.399	               -0.05	             460.098	             460.131	                  -0	                  -0	0009600694430344400
165.333	2016	165	800	             136.731	             134.113	            0.429309	              1358.9	               -9999	             2524.49	               -9999	             275.405	               -0.05	             459.928	             459.961	                  -0	                  -0	0009600694430344400
165.334	2016	165	801	             137.771	             135.018	            0.539732	              1359.4	               -9999	             2522.04	               -9999	             275.416	               -0.05	             459.805	             459.834	                  -0	                  -0	0009600694430344400
165.335	2016	165	802	             138.432	             135.545	            0.513932	              1358.6	               -9999	             2518.01	               -9999	             275.424	               -0.05	             459.651	             459.688	                  -0	                  -0	0009600694430344400
165.335	2016	165	803	             139.128	              136.59	             0.75129	                1359	               -9999	             2514.39	               -9999	             275.423	               -0.05	             459.375	             459.389	                  -0	                  -0	0009600694430344400
165.336	2016	165	804	             139.427	             136.756	            0.581011	              1358.9	             818.854	             2509.72	             5.87298	             275.429	               -0.05	             459.213	             459.236	                  -0	                  -0	0006600684430344400
165.337	2016	165	805	             139.533	             136.738	            0.439628	              1359.1	               -9999	             2525.57	               -9999	             275.431	               -0.05	             459.899	             459.914	                  -0	                  -0	0009600694430344400
165.338	2016	165	806	             139.956	             136.932	             0.55934	              1359.3	             776.971	             2530.52	             5.55154	             275.434	               -0.05	             460.188	             460.221	                  -0	                  -0	0006600684430344400
165.338	2016	165	807	             140.599	             137.763	             1.10217	              1359.9	             721.158	             2527.21	             5.12918	             275.437	               -0.05	             459.998	             460.017	                  -0	                  -0	0006600684430344400
165.339	2016	165	808	             140.775	             138.059	            0.745098	              1360.1	             678.503	             2524.12	             4.81976	             275.448	               -0.05	             459.867	             459.885	                  -0	                  -0	0006600684430344400
165.34	2016	165	809	             141.339	             138.632	            0.915377	                1360	              687.86	             2522.45	             4.86673	             275.459	               -0.05	             459.805	             459.829	                  -0	                  -0	0006600684430344400
165.34	2016	165	810	             141.454	             138.503	            0.473684	              1359.7	             641.801	             2520.32	             4.53718	             275.465	               -0.05	             459.712	              459.73	                  -0	                  -0	0006600684430344400
165.341	2016	165	811	             141.974	             139.224	             0.78741	              1360.1	               -9999	             2517.59	               -9999	             275.468	               -0.05	             459.594	             459.618	                  -0	                  -0	0009600694430344400
165.342	2016	165	812	             141.982	             139.196	            0.748194	              1360.3	               -9999	             2516.92	               -9999	             275.478	               -0.05	              459.52	             459.538	                  -0	                  -0	0009600694430344400
165.342	2016	165	813	             142.053	             139.251	            0.625387	              1360.1	               -9999	             2516.71	               -9999	             275.487	               -0.05	              459.51	             459.529	                  -0	                  -0	0009600694430344400
165.343	2016	165	814	             142.079	             139.307	            0.651187	              1359.9	               -9999	             2522.84	               -9999	             275.491	               -0.05	             459.777	             459.791	                  -0	                  -0	0009600694430344400
165.344	2016	165	815	             141.577	             138.762	            0.688338	              1360.2	               -9999	             2521.39	               -9999	             275.494	               -0.05	             459.758	             459.782	                  -0	                  -0	0009600694430344400
165.344	2016	165	816	             140.802	             137.865	            0.668731	              1360.5	             839.614	             2520.74	             5.96309	             275.503	               -0.05	              459.73	             459.758	                  -0	                  -0	0006600684430344400
165.345	2016	165	817	             139.709	             136.802	            0.698658	              1360.1	             804.865	             2522.56	               5.761	             275.511	               -0.05	             459.697	             459.702	                  -0	                  -0	0006600684430344400
165.346	2016	165	818	             138.247	             135.323	            0.682147	              1359.6	             742.749	             2516.96	             5.37263	             275.512	               -0.05	             459.613	             459.655	                  -0	                  -0	0006600684430344400
165.347	2016	165	819	             136.749	             134.048	            -0.47678	              1359.6	             709.427	             2514.66	             5.18781	             275.511	               -0.05	             459.562	             459.618	                  -0	                  -0	0006600684430344400
165.347	2016	165	820	             135.868	             133.142	             1.27245	              1359.9	             654.877	             2516.79	             4.81996	             275.511	               -0.05	             459.543	             459.576	                  -0	                  -0	0006600684430344400
165.348	2016	165	821	             134.608	             131.719	            0.590299	                1360	             598.608	             2516.18	             4.44705	             275.519	               -0.05	              459.51	             459.538	                  -0	                  -0	0006600684430344400
165.349	2016	165	822	              133.85	             130.887	            0.176471	              1359.6	              614.48	             2512.45	              4.5908	             275.524	               -0.05	             459.515	             459.585	                  -0	                  -0	0006600684430344400
165.349	2016	165	823	             133.278	             130.342	          -0.0392157	              1360.4	             588.327	             2515.41	              4.4143	             275.532	               -0.05	              459.51	             459.543	                  -0	                  -0	0006600684430344400
165.35	2016	165	824	             133.269	             130.323	            0.285862	              1359.9	             535.228	             2515.32	             4.01616	             275.544	               -0.05	              459.51	             459.548	                  -0	                  -0	0006600684430344400
165.351	2016	165	825	             133.348	             130.591	            0.539732	              1359.7	             501.287	             2515.55	             3.75924	             275.547	               -0.05	              459.51	             459.548	                  -0	                  -0	0006600684430344400
165.351	2016	165	826	             134.493	             131.802	             0.31063	              1359.5	             554.222	             2516.19	             4.12081	             275.551	               -0.05	              459.51	             459.543	                  -0	                  -0	0006600684430344400
165.352	2016	165	827	             136.493	             133.614	            0.731682	              1360.1	             520.807	             2517.59	             3.81562	             275.553	               -0.05	             459.473	             459.473	                  -0	                  -0	0006600684430344400
165.353	2016	165	828	              137.85	             134.908	            0.610939	              1360.6	             538.351	             2517.45	             3.90533	             275.564	               -0.05	             459.468	             459.468	                  -0	                  -0	0006600684430344400
165.353	2016	165	829	             139.357	             136.617	            0.791538	              1360.4	             503.567	             2517.36	             3.61351	             275.574	               -0.05	             459.464	             459.468	                  -0	                  -0	0006600684430344400
165.354	2016	165	830	             140.211	             137.588	            0.582043	              1360.2	             519.462	             2518.04	             3.70485	             275.578	               -0.05	             459.468	             459.473	                  -0	                  -0	0006600684430344400
165.355	2016	165	831	              140.96	             138.262	            0.875129	              1360.2	             521.275	             2519.91	             3.69802	             275.582	               -0.05	             459.515	              459.52	                  -0	                  -0	0006600684430344400
165.356	2016	165	832	             141.119	             138.179	            0.409701	              1360.4	             527.942	             2519.54	             3.74111	             275.582	               -0.05	             459.506	              459.51	                  -0	                  -0	0006600684430344400
165.356	2016	165	833	             141.674	             138.919	             0.71517	              1360.4	             518.082	             2518.85	             3.65686	             275.586	               -0.05	             459.529	             459.552	                  -0	                  -0	0006600684430344400
165.357	2016	165	834	             142.396	             139.159	            0.721362	              1360.5	             282.316	             2517.79	              1.9826	              275.59	               -0.05	             459.557	             459.604	                  -0	                  -0	0002600684430344400
165.358	2016	165	835	             143.841	              140.86	            0.648091	              1359.7	             75.2643	             2518.46	            0.523245	             275.587	               -0.05	              459.58	             459.627	                  -0	                  -0	0000600604430344400
165.358	2016	165	836	             145.815	             142.579	            0.602683	              1360.1	            -55.7708	             2515.64	           -0.382476	             275.578	               -0.05	             459.552	             459.618	                  -0	                  -0	0005600604430344400
165.359	2016	165	837	             147.824	             144.778	            0.464396	              1360.3	            -243.684	             2524.82	            -1.64848	             275.574	               -0.05	              459.66	              459.66	                  -0	                  -0	0005600604430344400
165.36	2016	165	838	             150.608	             147.329	            0.488132	              1360.4	            -417.895	             2526.67	            -2.77472	             275.569	               -0.05	             459.693	             459.683	                  -0	                  -0	0005600604430344400
165.36	2016	165	839	             153.498	             150.203	            0.893705	              1360.6	            -264.819	             2525.54	            -1.72523	             275.565	               -0.05	             459.697	             459.697	                  -0	                  -0	0005600604430344400
165.361	2016	165	840	             155.683	             152.338	              1.0805	              1360.6	            -91.6877	             2527.05	           -0.588939	             275.564	               -0.05	             459.726	             459.721	                  -0	                  -0	0005600604430344400
165.362	2016	165	841	             156.828	             153.336	            0.750258	                1361	            -28.2491	             2528.45	           -0.180128	             275.564	               -0.05	             459.777	             459.773	                  -0	                  -0	0005600604430344400
165.363	2016	165	842	             157.383	             154.002	            0.758514	              1361.2	             72.8035	             2526.71	            0.462587	             275.568	               -0.05	             459.773	             459.777	                  -0	                  -0	0000600604430344400
165.363	2016	165	843	             157.498	             153.771	            0.315789	              1361.9	             73.5813	             2525.08	            0.467189	             275.576	               -0.05	             459.758	             459.773	                  -0	                  -0	0000600604430344400
165.364	2016	165	844	             158.282	              154.63	            0.893705	              1361.1	             114.244	             2523.08	            0.721778	             275.582	               -0.05	              459.74	             459.768	                  -0	                  -0	0000600604430344400
165.365	2016	165	845	             159.137	              155.85	             1.60475	              1361.3	             121.135	              2522.6	            0.761198	             275.577	               -0.05	             459.716	              459.74	                  -0	                  -0	0000600604430344400
165.365	2016	165	846	             158.925	             155.065	             1.10217	              1361.3	             106.586	             2525.52	            0.670668	             275.578	               -0.05	              459.73	             459.726	                  -0	                  -0	0000600604430344400
165.366	2016	165	847	             157.903	             154.344	             1.27761	              1360.9	             52.6433	             2522.69	             0.33339	             275.582	               -0.05	              459.74	             459.773	                  -0	                  -0	0000600604430344400
165.367	2016	165	848	             155.604	             151.682	            0.906089	              1360.8	             49.6363	             2521.66	            0.318992	             275.581	               -0.05	             459.735	             459.773	                  -0	                  -0	0000600604430344400
165.367	2016	165	849	             152.872	             149.667	            0.713106	                1361	             36.4304	             2522.47	            0.238306	             275.578	               -0.05	              459.74	             459.773	                  -0	                  -0	0000600604430344400
165.368	2016	165	850	             151.419	             147.662	            0.685243	              1361.4	             42.2854	             2524.88	            0.279262	             275.579	               -0.05	             459.773	             459.791	                  -0	                  -0	0000600604430344400
165.369	2016	165	851	             150.238	             146.738	            0.869969	                1361	             60.3567	             2524.75	            0.401741	             275.581	               -0.05	             459.763	             459.773	                  -0	                  -0	0000600604430344400
165.369	2016	165	852	             148.317	             144.732	            0.545924	              1360.3	             68.6339	             2527.34	            0.462751	             275.577	               -0.05	             459.768	             459.744	                  -0	                  -0	0000600604430344400
165.37	2016	165	853	             146.352	             142.523	            0.413829	              1360.5	             51.7205	             2525.48	            0.353397	             275.569	               -0.05	             459.773	             459.773	                  -0	                  -0	0000600604430344400
165.371	2016	165	854	              144.67	             140.906	            0.911249	              1360.9	             39.2222	             2523.46	            0.271116	             275.563	               -0.05	             459.763	             459.782	                  -0	                  -0	0000600604430344400
165.372	2016	165	855	             143.251	             139.713	            0.783282	              1361.6	             22.8947	             2521.73	            0.159822	             275.563	               -0.05	              459.74	             459.763	                  -0	                  -0	0000600604430344400
165.372	2016	165	856	             143.119	             139.288	            0.174407	              1361.3	                   9	             2521.73	           0.0628848	             275.568	               -0.05	              459.74	             459.763	                  -0	                  -0	0000600604430344400
165.373	2016	165	857	              144.59	             141.091	            0.956656	              1361.1	             4.63743	             2520.89	           0.0320729	             275.569	               -0.05	             459.716	              459.74	                  -0	                  -0	0000600604430344400
165.374	2016	165	858	             146.326	             142.976	             1.27657	              1361.9	            -10.0281	             2526.07	          -0.0685324	             275.573	               -0.05	             459.777	             459.768	                  -0	                  -0	0005600604430344400
165.374	2016	165	859	               147.7	              144.64	            0.706914	              1361.4	            -58.7906	             2525.46	            -0.39804	             275.584	               -0.05	             459.773	             459.768	                  -0	                  -0	0005600604430344400
165.375	2016	165	900	             149.612	             146.091	              1.1806	              1360.4	            -57.0269	             2524.45	           -0.381164	             275.585	               -0.05	             459.763	             459.768	                  -0	                  -0	0005600604430344400
165.376	2016	165	901	             150.952	             147.116	             0.72549	              1360.2	            -74.7275	             2524.87	           -0.495043	             275.579	               -0.05	             459.763	             459.763	                  -0	                  -0	0005600604430344400
165.376	2016	165	902	             152.273	              148.53	            0.818369	              1361.2	            -99.4421	             2523.62	           -0.653051	             275.577	               -0.05	             459.773	             459.791	                  -0	                  -0	0005600604430344400
165.377	2016	165	903	             153.956	             150.305	             1.03612	              1361.5	            -68.8433	             2522.87	           -0.447162	             275.589	               -0.05	             459.796	             459.834	                  -0	                  -0	0005600604430344400
165.378	2016	165	904	             155.216	              151.22	            0.632611	              1361.4	            -66.7719	             2527.25	           -0.430188	             275.601	               -0.05	             459.843	             459.848	                  -0	                  -0	0005600604430344400
165.378	2016	165	905	             156.652	             152.616	            0.991744	              1361.8	            -74.0152	              2529.2	           -0.472482	             275.611	               -0.05	             459.885	             459.881	                  -0	                  -0	0005600604430344400
165.379	2016	165	906	             157.559	             153.447	            0.827657	              1361.3	            -87.8655	             2528.09	           -0.557666	             275.618	               -0.05	             459.923	             459.937	                  -0	                  -0	0005600604430344400
165.38	2016	165	907	             158.758	             154.566	             1.27761	                1362	             -108.26	             2526.58	           -0.681917	             275.622	               -0.05	             459.928	             459.961	                  -0	                  -0	0005600604430344400
165.381	2016	165	908	             159.595	             155.213	             1.05676	              1362.7	            -120.164	             2528.17	           -0.752931	             275.631	               -0.05	             459.956	              459.98	                  -0	                  -0	0005600604430344400
165.381	2016	165	909	              160.67	             156.118	             1.10217	              1362.1	             -127.24	             2529.49	           -0.791934	              275.64	               -0.05	              459.98	             459.989	                  -0	                  -0	0005600604430344400
165.382	2016	165	910	             161.463	             157.227	             1.37564	                1362	            -157.965	             2528.64	           -0.978338	             275.645	               -0.05	             460.013	             460.036	                  -0	                  -0	0005600604430344400
165.383	2016	165	911	             162.009	               157.2	             1.04954	                1362	            -201.368	             2529.96	            -1.24295	             275.647	               -0.05	             460.041	             460.055	                  -0	                  -0	0005600604430344400
165.383	2016	165	912	              162.22	              157.81	             1.51084	              1362.7	            -167.474	             2532.73	            -1.03238	             275.648	               -0.05	             460.084	             460.079	                  -0	                  -0	0005600604430344400
165.384	2016	165	913	              162.07	             157.717	             1.64603	              1363.5	            -173.649	             2531.54	            -1.07144	             275.654	               -0.05	             460.112	             460.126	                  -0	                  -0	0005600604430344400
165.385	2016	165	914	             161.057	             156.664	             1.19505	              1364.2	            -180.795	             2530.01	            -1.12255	             275.663	               -0.05	             460.154	             460.197	                  -0	                  -0	0005600604430344400
165.385	2016	165	915	             160.661	             156.137	              1.3612	              1364.6	            -209.614	             2531.65	             -1.3047	             275.674	               -0.05	             460.169	             460.197	                  -0	                  -0	0005600604430344400
165.386	2016	165	916	             160.722	             156.155	             1.66873	              1364.9	            -199.123	             2534.43	            -1.23892	              275.68	               -0.05	             460.197	             460.202	                  -0	                  -0	0005600604430344400
165.387	2016	165	917	              160.74	             156.396	             1.61094	              1365.5	            -214.749	             2530.71	              -1.336	             275.683	               -0.05	             460.169	             460.197	                  -0	                  -0	0005600604430344400
165.387	2016	165	918	             161.225	             156.728	              1.3839	              1365.6	            -229.614	             2535.45	            -1.42419	             275.687	               -0.05	             460.221	             460.216	                  -0	                  -0	0005600604430344400
165.388	2016	165	919	             162.097	             157.726	            0.821465	              1366.5	            -226.655	             2536.02	            -1.39827	             275.691	               -0.05	              460.23	             460.221	                  -0	                  -0	0005600604430344400
165.389	2016	165	920	             163.692	             159.177	            0.596491	              1366.9	            -234.386	              2532.2	            -1.43188	             275.706	               -0.05	             460.268	             460.316	                  -0	                  -0	0005600604430344400
165.39	2016	165	921	             164.907	              160.61	            0.417957	              1367.5	            -276.667	             2532.36	            -1.67771	             275.728	               -0.05	             460.297	             460.349	                  -0	                  -0	0005600604430344400
165.39	2016	165	922	             165.128	             161.349	             0.80805	                1367	            -315.556	             2539.33	            -1.91098	             275.747	               -0.05	             460.373	             460.378	                  -0	                  -0	0005600604430344400
165.391	2016	165	923	             164.493	             160.749	            0.573787	              1367.3	            -323.661	             2540.17	            -1.96762	             275.761	               -0.05	             460.378	             460.363	                  -0	                  -0	0005600604430344400
165.392	2016	165	924	             163.225	             158.826	           -0.156863	              1366.8	            -337.135	             2539.07	            -2.06546	             275.771	               -0.05	             460.382	             460.382	                  -0	                  -0	0005600604430344400
165.392	2016	165	925	             162.467	             159.187	             1.01754	              1367.4	            -410.246	             2536.47	             -2.5251	             275.779	               -0.05	             460.387	             460.421	                  -0	                  -0	0005600604430344400
165.393	2016	165	926	             161.815	             157.985	            0.815273	              1366.5	            -441.462	             2535.71	            -2.72819	             275.783	               -0.05	             460.363	             460.397	                  -0	                  -0	0005600604430344400
165.394	2016	165	927	             161.604	             157.791	             1.12797	              1366.2	            -420.444	             2539.55	             -2.6017	              275.77	               -0.05	              460.43	             460.444	                  -0	                  -0	0005600604430344400
165.394	2016	165	928	             160.899	             156.479	            0.444788	              1366.3	            -422.924	             2540.05	            -2.62851	             275.758	               -0.05	             460.435	              460.44	                  -0	                  -0	0005600604430344400
165.395	2016	165	929	             160.485	             156.525	             0.96904	              1366.4	             -440.69	             2538.42	              -2.746	             275.751	               -0.05	             460.425	             460.444	                  -0	                  -0	0005600604430344400
165.396	2016	165	930	             160.035	             156.811	             1.10939	              1366.4	            -469.614	             2539.82	            -2.93444	             275.741	               -0.05	             460.459	             460.478	                  -0	                  -0	0005600604430344400
165.397	2016	165	931	             160.062	             155.471	            0.448916	                1367	             -466.14	              2538.5	            -2.91225	             275.735	               -0.05	             460.459	             460.487	                  -0	                  -0	0005600604430344400
165.397	2016	165	932	             159.559	             155.444	            0.342621	              1366.2	            -486.947	             2539.01	            -3.05182	             275.733	               -0.05	             460.511	             460.549	                  -0	                  -0	0005600604430344400
