DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
57.0153	2009	 57	 22	           -0.550661	           -0.707948	          -0.0165119	              179.76	               -9999	               -9999	               -9999	              243.22	              243.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.016	2009	 57	 23	           -0.555066	           -0.720887	          -0.0123839	              179.67	               -9999	               -9999	               -9999	              243.22	              243.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0167	2009	 57	 24	           -0.548018	           -0.698706	          0.00103199	              179.44	               -9999	               -9999	               -9999	              243.22	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0174	2009	 57	 25	            -0.53304	           -0.684843	          0.00928793	              179.08	               -9999	               -9999	               -9999	              243.22	              243.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0181	2009	 57	 26	           -0.536564	           -0.690388	           0.0134159	              178.71	               -9999	               -9999	               -9999	              243.22	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0187	2009	 57	 27	           -0.547137	           -0.714418	         -0.00515996	              178.71	               -9999	               -9999	               -9999	              243.22	              243.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0194	2009	 57	 28	           -0.559471	           -0.697782	         -0.00412797	              178.63	               -9999	               -9999	               -9999	              243.23	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0201	2009	 57	 29	           -0.540088	           -0.675601	         -0.00412797	               178.1	               -9999	               -9999	               -9999	              243.24	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0208	2009	 57	 30	           -0.524229	           -0.668207	           0.0154799	              177.86	               -9999	               -9999	               -9999	              243.25	              243.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0215	2009	 57	 31	           -0.548899	           -0.695933	           0.0144479	              177.96	               -9999	               -9999	               -9999	              243.25	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0222	2009	 57	 32	           -0.574449	           -0.708872	          0.00309598	                 178	               -9999	               -9999	               -9999	              243.26	              243.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0229	2009	 57	 33	           -0.573568	           -0.712569	          -0.0216718	              177.91	               -9999	               -9999	               -9999	              243.26	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0236	2009	 57	 34	           -0.577974	           -0.724584	          -0.0144479	              177.77	               -9999	               -9999	               -9999	              243.27	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0243	2009	 57	 35	           -0.594714	           -0.743068	          -0.0154799	              178.05	               -9999	               -9999	               -9999	              243.27	              243.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.025	2009	 57	 36	           -0.559471	           -0.698706	          0.00206398	              178.11	               -9999	               -9999	               -9999	              243.28	              243.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0257	2009	 57	 37	           -0.561233	           -0.682994	         -0.00309598	              178.37	               -9999	               -9999	               -9999	              243.29	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0264	2009	 57	 38	           -0.557709	           -0.675601	         -0.00928793	              178.35	               -9999	               -9999	               -9999	              243.31	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0271	2009	 57	 39	            -0.56652	           -0.681146	         -0.00825593	              178.49	               -9999	               -9999	               -9999	              243.32	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0278	2009	 57	 40	           -0.587665	           -0.693161	          -0.0113519	              178.75	               -9999	               -9999	               -9999	              243.33	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0285	2009	 57	 41	           -0.568282	           -0.667283	          0.00206398	               178.8	               -9999	               -9999	               -9999	              243.35	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0292	2009	 57	 42	            -0.56652	           -0.666359	          0.00206398	              179.03	               -9999	               -9999	               -9999	              243.37	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0299	2009	 57	 43	           -0.570925	           -0.655268	         -0.00103199	              179.12	               -9999	               -9999	               -9999	              243.38	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0306	2009	 57	 44	           -0.564758	           -0.646026	         -0.00309598	              179.12	               -9999	               -9999	               -9999	               243.4	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0313	2009	 57	 45	           -0.560352	           -0.648799	         -0.00825593	              179.23	               -9999	               -9999	               -9999	              243.42	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0319	2009	 57	 46	           -0.562996	           -0.661738	          -0.0113519	              179.46	               -9999	               -9999	               -9999	              243.43	              243.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0326	2009	 57	 47	           -0.584141	            -0.67098	          -0.0134159	              179.69	               -9999	               -9999	               -9999	              243.45	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0333	2009	 57	 48	           -0.569163	           -0.656192	          -0.0144479	              179.67	               -9999	               -9999	               -9999	              243.47	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.034	2009	 57	 49	           -0.563877	           -0.644177	         -0.00928793	              179.61	               -9999	               -9999	               -9999	              243.49	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0347	2009	 57	 50	           -0.551542	           -0.625693	          0.00206398	              179.56	               -9999	               -9999	               -9999	               243.5	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0354	2009	 57	 51	            -0.55859	           -0.644177	          -0.0154799	              179.27	               -9999	               -9999	               -9999	              243.52	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0361	2009	 57	 52	            -0.57533	           -0.668207	          -0.0175439	              179.25	               -9999	               -9999	               -9999	              243.54	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0368	2009	 57	 53	           -0.580617	           -0.690388	          -0.0154799	              179.11	               -9999	               -9999	               -9999	              243.55	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0375	2009	 57	 54	           -0.589427	           -0.700555	          -0.0154799	              178.98	               -9999	               -9999	               -9999	              243.56	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0382	2009	 57	 55	            -0.57533	           -0.686691	           0.0196078	              178.91	               -9999	               -9999	               -9999	              243.58	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0389	2009	 57	 56	           -0.587665	            -0.68207	          0.00515996	              178.73	               -9999	               -9999	               -9999	              243.58	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0396	2009	 57	 57	           -0.581498	           -0.700555	          0.00309598	              178.55	               -9999	               -9999	               -9999	              243.58	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0403	2009	 57	 58	           -0.604405	           -0.728281	          0.00309598	              178.43	               -9999	               -9999	               -9999	              243.59	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.041	2009	 57	 59	            -0.60793	           -0.738447	          0.00515996	              178.32	               -9999	               -9999	               -9999	              243.58	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0417	2009	 57	100	           -0.623789	           -0.746765	          0.00825593	              178.24	               -9999	               -9999	               -9999	              243.58	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0424	2009	 57	101	           -0.636123	           -0.762477	         -0.00928793	              178.13	               -9999	               -9999	               -9999	              243.57	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0431	2009	 57	102	           -0.635242	           -0.746765	         -0.00722394	              177.95	               -9999	               -9999	               -9999	              243.57	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0438	2009	 57	103	           -0.632599	           -0.745841	          -0.0175439	              177.94	               -9999	               -9999	               -9999	              243.56	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0444	2009	 57	104	           -0.608811	           -0.719963	         -0.00722394	              177.82	               -9999	               -9999	               -9999	              243.57	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0451	2009	 57	105	            -0.59207	            -0.69963	         -0.00309598	               177.6	               -9999	               -9999	               -9999	              243.58	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0458	2009	 57	106	           -0.591189	           -0.692237	          -0.0103199	              177.52	               -9999	               -9999	               -9999	              243.59	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0465	2009	 57	107	           -0.580617	           -0.666359	         -0.00928793	              177.33	               -9999	               -9999	               -9999	              243.61	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0472	2009	 57	108	           -0.570925	            -0.65342	         -0.00825593	              177.15	               -9999	               -9999	               -9999	              243.64	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0479	2009	 57	109	           -0.574449	           -0.652495	         -0.00928793	              176.95	               -9999	               -9999	               -9999	              243.66	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0486	2009	 57	110	           -0.581498	           -0.668207	         -0.00206398	              176.72	               -9999	               -9999	               -9999	              243.68	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0493	2009	 57	111	           -0.590308	           -0.690388	          0.00206398	              176.68	               -9999	               -9999	               -9999	               243.7	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.05	2009	 57	112	            -0.59207	           -0.708872	         -0.00515996	              176.48	               -9999	               -9999	               -9999	              243.72	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0507	2009	 57	113	                -0.6	            -0.72366	          0.00103199	              176.31	               -9999	               -9999	               -9999	              243.74	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0514	2009	 57	114	           -0.614978	           -0.735675	         -0.00412797	              176.14	               -9999	               -9999	               -9999	              243.75	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0521	2009	 57	115	            -0.61674	           -0.744917	          -0.0113519	              175.99	               -9999	               -9999	               -9999	              243.78	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0528	2009	 57	116	           -0.623789	           -0.752311	          -0.0134159	               175.7	               -9999	               -9999	               -9999	              243.79	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0535	2009	 57	117	           -0.631718	            -0.75878	         -0.00722394	              175.24	               -9999	               -9999	               -9999	               243.8	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0542	2009	 57	118	           -0.643172	           -0.769871	          -0.0103199	              174.91	               -9999	               -9999	               -9999	              243.82	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0549	2009	 57	119	           -0.651982	           -0.788355	         -0.00825593	              174.55	               -9999	               -9999	               -9999	              243.83	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0556	2009	 57	120	           -0.661674	           -0.806839	         -0.00412797	              174.08	               -9999	               -9999	               -9999	              243.83	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0562	2009	 57	121	           -0.687225	           -0.841959	          -0.0196078	              173.68	               -9999	               -9999	               -9999	              243.83	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0569	2009	 57	122	           -0.696916	           -0.866913	         -0.00722394	               173.3	               -9999	               -9999	               -9999	              243.82	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0576	2009	 57	123	           -0.738326	           -0.907579	          -0.0144479	              172.92	               -9999	               -9999	               -9999	              243.81	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0583	2009	 57	124	           -0.748899	           -0.915896	         -0.00103199	              172.78	               -9999	               -9999	               -9999	              243.79	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.059	2009	 57	125	           -0.742731	           -0.902957	          0.00206398	              172.55	               -9999	               -9999	               -9999	              243.78	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0597	2009	 57	126	           -0.719824	           -0.855823	         -0.00825593	              172.29	               -9999	               -9999	               -9999	              243.77	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0604	2009	 57	127	           -0.710132	           -0.823475	         -0.00412797	              172.05	               -9999	               -9999	               -9999	              243.77	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0611	2009	 57	128	           -0.698678	           -0.788355	         -0.00928793	              171.77	               -9999	               -9999	               -9999	              243.78	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0618	2009	 57	129	           -0.688987	           -0.772643	          0.00722394	              171.31	               -9999	               -9999	               -9999	              243.78	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0625	2009	 57	130	           -0.688106	           -0.769871	           0.0154799	              170.96	               -9999	               -9999	               -9999	              243.79	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0632	2009	 57	131	           -0.702203	           -0.799445	         -0.00722394	              170.46	               -9999	               -9999	               -9999	              243.79	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0639	2009	 57	132	           -0.731278	           -0.841959	         -0.00928793	              170.14	               -9999	               -9999	               -9999	              243.79	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0646	2009	 57	133	           -0.753304	           -0.902033	         -0.00928793	               169.8	               -9999	               -9999	               -9999	              243.78	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0653	2009	 57	134	           -0.763877	           -0.931608	         -0.00412797	              169.42	               -9999	               -9999	               -9999	              243.75	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.066	2009	 57	135	           -0.774449	           -0.948244	         -0.00825593	              169.22	               -9999	               -9999	               -9999	              243.73	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0667	2009	 57	136	           -0.785022	           -0.953789	         -0.00206398	              169.19	               -9999	               -9999	               -9999	               243.7	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0674	2009	 57	137	           -0.803524	           -0.961183	         -0.00515996	               169.3	               -9999	               -9999	               -9999	              243.67	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0681	2009	 57	138	           -0.778855	           -0.922366	         -0.00825593	              169.13	               -9999	               -9999	               -9999	              243.66	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0688	2009	 57	139	           -0.767401	           -0.887246	          -0.0103199	              169.14	               -9999	               -9999	               -9999	              243.65	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0694	2009	 57	140	           -0.748899	           -0.861368	         -0.00928793	              168.83	               -9999	               -9999	               -9999	              243.64	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0701	2009	 57	141	           -0.735683	           -0.839187	         -0.00722394	              168.59	               -9999	               -9999	               -9999	              243.63	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0708	2009	 57	142	           -0.734802	           -0.843808	          -0.0134159	              168.57	               -9999	               -9999	               -9999	              243.63	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0715	2009	 57	143	           -0.725991	            -0.82902	         -0.00928793	              168.77	               -9999	               -9999	               -9999	              243.63	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0722	2009	 57	144	           -0.718943	           -0.812384	         -0.00722394	              168.69	               -9999	               -9999	               -9999	              243.64	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0729	2009	 57	145	           -0.731278	            -0.82902	          -0.0144479	              168.96	               -9999	               -9999	               -9999	              243.64	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0736	2009	 57	146	            -0.73304	           -0.840111	          -0.0113519	              169.41	               -9999	               -9999	               -9999	              243.65	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0743	2009	 57	147	           -0.717181	            -0.82902	          -0.0144479	              169.64	               -9999	               -9999	               -9999	              243.66	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.075	2009	 57	148	           -0.713656	           -0.837338	          0.00206398	              169.95	               -9999	               -9999	               -9999	              243.66	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0757	2009	 57	149	           -0.751542	           -0.878004	          -0.0144479	              170.68	               -9999	               -9999	               -9999	              243.66	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0764	2009	 57	150	           -0.762996	           -0.890018	          -0.0144479	              171.46	               -9999	               -9999	               -9999	              243.66	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0771	2009	 57	151	           -0.727753	           -0.859519	          -0.0113519	              172.14	               -9999	               -9999	               -9999	              243.67	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0778	2009	 57	152	           -0.693392	           -0.810536	          -0.0113519	              172.73	               -9999	               -9999	               -9999	              243.69	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0785	2009	 57	153	           -0.667841	           -0.769871	          0.00103199	              173.41	               -9999	               -9999	               -9999	              243.71	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0792	2009	 57	154	           -0.645815	           -0.745841	          0.00206398	              173.87	               -9999	               -9999	               -9999	              243.73	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0799	2009	 57	155	           -0.655507	           -0.759704	         -0.00206398	              174.69	               -9999	               -9999	               -9999	              243.75	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0806	2009	 57	156	            -0.65815	           -0.755083	         -0.00206398	              175.42	               -9999	               -9999	               -9999	              243.78	              243.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0812	2009	 57	157	            -0.63348	           -0.714418	         -0.00103199	              175.85	               -9999	               -9999	               -9999	              243.81	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0819	2009	 57	158	           -0.622026	           -0.695933	          0.00103199	              176.17	               -9999	               -9999	               -9999	              243.84	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0826	2009	 57	159	           -0.635242	            -0.69963	         -0.00103199	              176.47	               -9999	               -9999	               -9999	              243.87	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0833	2009	 57	200	           -0.637885	           -0.707948	         -0.00722394	              176.92	               -9999	               -9999	               -9999	               243.9	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.084	2009	 57	201	           -0.636123	           -0.697782	         -0.00928793	              177.43	               -9999	               -9999	               -9999	              243.93	              243.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0847	2009	 57	202	           -0.630837	           -0.685767	          -0.0113519	              177.62	               -9999	               -9999	               -9999	              243.97	              243.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0854	2009	 57	203	            -0.62467	           -0.689464	         -0.00309598	              177.69	               -9999	               -9999	               -9999	                 244	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0861	2009	 57	204	           -0.636123	           -0.695009	          -0.0144479	              177.72	               -9999	               -9999	               -9999	              244.03	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0868	2009	 57	205	           -0.651982	           -0.724584	         -0.00412797	              177.68	               -9999	               -9999	               -9999	              244.05	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0875	2009	 57	206	           -0.659031	           -0.749538	          -0.0103199	              177.47	               -9999	               -9999	               -9999	              244.07	              244.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0882	2009	 57	207	            -0.66696	           -0.763401	         -0.00309598	              177.07	               -9999	               -9999	               -9999	              244.09	              244.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0889	2009	 57	208	           -0.670485	           -0.792976	         -0.00206398	              176.72	               -9999	               -9999	               -9999	               244.1	              244.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0896	2009	 57	209	           -0.692511	           -0.823475	          0.00619195	              176.44	               -9999	               -9999	               -9999	              244.11	              244.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0903	2009	 57	210	           -0.701322	           -0.843808	          0.00412797	              176.19	               -9999	               -9999	               -9999	              244.11	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.091	2009	 57	211	           -0.718062	           -0.871534	         -0.00103199	              176.07	               -9999	               -9999	               -9999	              244.11	              244.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0917	2009	 57	212	           -0.704846	           -0.869686	         -0.00206398	              175.58	               -9999	               -9999	               -9999	              244.11	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0924	2009	 57	213	           -0.710132	           -0.883549	         -0.00928793	              175.13	               -9999	               -9999	               -9999	              244.11	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0931	2009	 57	214	           -0.721586	           -0.914972	          -0.0123839	              174.94	               -9999	               -9999	               -9999	              244.09	              243.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0938	2009	 57	215	           -0.738326	           -0.942699	         -0.00619195	              174.93	               -9999	               -9999	               -9999	              244.08	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0944	2009	 57	216	           -0.731278	           -0.942699	         -0.00515996	              174.77	               -9999	               -9999	               -9999	              244.07	              243.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0951	2009	 57	217	           -0.753304	           -0.951017	         -0.00412797	              174.81	               -9999	               -9999	               -9999	              244.05	              243.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0958	2009	 57	218	           -0.770044	           -0.951017	         -0.00928793	              174.79	               -9999	               -9999	               -9999	              244.04	              243.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0965	2009	 57	219	           -0.770925	           -0.957486	          -0.0196078	              174.78	               -9999	               -9999	               -9999	              244.03	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0972	2009	 57	220	            -0.76652	           -0.954713	          -0.0113519	              174.71	               -9999	               -9999	               -9999	              244.02	               243.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0979	2009	 57	221	           -0.760352	           -0.937153	         -0.00825593	              174.75	               -9999	               -9999	               -9999	              244.01	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0986	2009	 57	222	            -0.74978	           -0.916821	          -0.0154799	              174.81	               -9999	               -9999	               -9999	                 244	              243.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.0993	2009	 57	223	           -0.721586	           -0.879852	          0.00206398	              174.86	               -9999	               -9999	               -9999	                 244	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
57.1	2009	 57	224	           -0.713656	           -0.861368	          0.00722394	              174.97	               -9999	               -9999	               -9999	                 244	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
