DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
168.015	2016	168	 22	             149.154	              49.451	             343.684	              1407.6	               -9999	             2953.21	               -9999	              281.91	               -0.05	             478.654	             478.647	                  -0	                  -0	0009610694430344400
168.016	2016	168	 23	             123.066	             49.4455	             244.448	              1407.3	               -9999	             2954.76	               -9999	               281.9	               -0.05	             478.725	             478.732	                  -0	                  -0	0009610694430344400
168.017	2016	168	 24	             119.181	             49.1571	             231.641	                1407	               -9999	             2954.35	               -9999	              281.88	               -0.05	             478.704	             478.704	                  -0	                  -0	0009610694430344400
168.017	2016	168	 25	             121.427	             49.0933	             247.276	              1406.3	               -9999	             2959.27	               -9999	              281.86	               -0.05	             478.811	             478.804	                  -0	                  -0	0009610694430344400
168.018	2016	168	 26	             127.313	             49.2948	             269.938	                1406	               -9999	             2957.17	               -9999	              281.84	               -0.05	              478.79	              478.79	                  -0	                  -0	0009610694430344400
168.019	2016	168	 27	             132.361	             49.8706	             279.474	              1405.7	               -9999	             2960.14	               -9999	              281.82	               -0.05	              478.84	             478.833	                  -0	                  -0	0009610694430344400
168.019	2016	168	 28	             125.604	             49.6922	             252.859	              1405.6	               -9999	             2958.28	               -9999	               281.8	               -0.05	             478.833	             478.833	                  -0	                  -0	0009610694430344400
168.02	2016	168	 29	             99.7181	              49.219	             169.938	              1405.2	               -9999	             2963.22	               -9999	              281.78	               -0.05	             478.955	             478.948	                  -0	                  -0	0009610694430344400
168.021	2016	168	 30	             102.123	              49.207	             182.208	              1404.8	               -9999	             2959.15	               -9999	              281.76	               -0.05	             478.883	             478.883	                  -0	                  -0	0009610694430344400
168.022	2016	168	 31	             129.401	             49.2616	             274.716	              1404.6	               -9999	             2959.02	               -9999	              281.74	               -0.05	             478.904	             478.904	                  -0	                  -0	0009610694430344400
168.022	2016	168	 32	             127.004	             49.3706	             261.001	              1404.5	               -9999	             2954.26	               -9999	              281.73	               -0.05	             478.854	             478.876	                  -0	                  -0	0009610694430344400
168.023	2016	168	 33	             105.507	             48.5462	             192.002	              1404.1	               -9999	             2959.37	               -9999	              281.72	               -0.05	             478.933	             478.933	                  -0	                  -0	0009610694430344400
168.024	2016	168	 34	             91.0044	              48.207	             145.748	              1403.7	               -9999	             2961.03	               -9999	               281.7	               -0.05	             479.034	             479.055	                  -0	                  -0	0009610694430344400
168.024	2016	168	 35	             103.736	              48.317	             188.885	              1403.4	               -9999	             2965.16	               -9999	              281.68	               -0.05	             479.063	             479.055	                  -0	                  -0	0009610694430344400
168.025	2016	168	 36	             129.427	             49.1201	             272.745	              1403.2	               -9999	             2966.39	               -9999	              281.66	               -0.05	             479.091	             479.077	                  -0	                  -0	0009610694430344400
168.026	2016	168	 37	             107.568	             48.3115	              199.37	              1403.2	               -9999	             2962.33	               -9999	              281.65	               -0.05	             479.077	             479.091	                  -0	                  -0	0009610694430344400
168.026	2016	168	 38	             78.5894	             48.2375	              102.25	              1402.7	               -9999	             2964.58	               -9999	              281.63	               -0.05	             479.099	             479.099	                  -0	                  -0	0009600694430344400
168.027	2016	168	 39	             72.2837	             48.8068	              78.936	              1402.2	               -9999	             2964.18	               -9999	              281.61	               -0.05	             479.091	             479.091	                  -0	                  -0	0009600694430344400
168.028	2016	168	 40	             75.9709	             49.1349	             88.0918	                1402	               -9999	             2963.82	               -9999	              281.59	               -0.05	             479.084	             479.077	                  -0	                  -0	0009600694430344400
168.028	2016	168	 41	             100.863	             49.9898	             171.827	              1401.9	               -9999	             2965.55	               -9999	              281.57	               -0.05	             479.142	             479.142	                  -0	                  -0	0009610694430344400
168.029	2016	168	 42	             134.775	             50.1442	             297.513	              1401.6	               -9999	             2967.15	               -9999	              281.55	               -0.05	               479.2	             479.207	                  -0	                  -0	0009610694430344400
168.03	2016	168	 43	             126.247	             49.6386	             269.082	              1401.4	               -9999	             2962.55	               -9999	              281.54	               -0.05	             479.106	             479.106	                  -0	                  -0	0009610694430344400
168.031	2016	168	 44	             102.485	             50.2486	             179.061	              1401.4	               -9999	             2956.42	               -9999	              281.53	               -0.05	             478.991	             478.998	                  -0	                  -0	0009610694430344400
168.031	2016	168	 45	             95.5419	             50.5185	             151.176	              1401.3	               -9999	             2958.04	               -9999	              281.52	               -0.05	             478.991	             478.983	                  -0	                  -0	0009600694430344400
168.032	2016	168	 46	             101.436	             50.6978	               175.8	                1401	               -9999	             2960.67	               -9999	               281.5	               -0.05	             479.034	             479.034	                  -0	                  -0	0009610694430344400
168.033	2016	168	 47	             135.894	             50.4381	             304.809	              1400.7	               -9999	             2959.88	               -9999	              281.49	               -0.05	             479.041	             479.048	                  -0	                  -0	0009610694430344400
168.033	2016	168	 48	             176.026	             51.2218	             443.261	                1401	               -9999	             2956.56	               -9999	              281.48	               -0.05	             478.991	             479.005	                  -0	                  -0	0009610694430344400
168.034	2016	168	 49	             156.097	             51.4325	             360.568	              1401.3	               -9999	             2958.75	               -9999	              281.48	               -0.05	             478.998	             478.998	                  -0	                  -0	0009610694430344400
168.035	2016	168	 50	             130.441	             51.5037	             265.862	              1401.3	               -9999	             2959.16	               -9999	              281.48	               -0.05	             478.976	             478.969	                  -0	                  -0	0009610694430344400
168.035	2016	168	 51	             114.194	             51.8466	             202.353	                1401	               -9999	             2958.78	               -9999	              281.48	               -0.05	             478.948	             478.933	                  -0	                  -0	0009600694430344400
168.036	2016	168	 52	             140.035	             51.5989	             293.385	                1401	               -9999	             2952.22	               -9999	              281.47	               -0.05	              478.84	             478.847	                  -0	                  -0	0009610694430344400
168.037	2016	168	 53	             182.493	             52.3226	             448.772	              1401.5	               -9999	             2947.75	               -9999	              281.46	               -0.05	             478.775	             478.804	                  -0	                  -0	0009610694430344400
168.037	2016	168	 54	             135.533	             52.4335	             283.612	              1401.5	               -9999	             2951.91	               -9999	              281.47	               -0.05	             478.797	             478.804	                  -0	                  -0	0009610694430344400
168.038	2016	168	 55	             101.912	             52.3503	             161.104	              1401.4	               -9999	             2948.46	               -9999	              281.47	               -0.05	             478.668	             478.668	                  -0	                  -0	0009600694430344400
168.039	2016	168	 56	             172.467	             52.9566	             396.563	              1401.4	               -9999	             2948.55	               -9999	              281.46	               -0.05	             478.618	             478.604	                  -0	                  -0	0009610694430344400
168.04	2016	168	 57	             142.291	             52.8567	             304.303	              1401.1	               -9999	             2946.74	               -9999	              281.46	               -0.05	             478.568	             478.561	                  -0	                  -0	0009610694430344400
168.04	2016	168	 58	             169.524	             53.0804	              402.27	              1401.2	               -9999	             2946.25	               -9999	              281.46	               -0.05	             478.582	              478.59	                  -0	                  -0	0009610694430344400
168.041	2016	168	 59	             172.555	             53.3521	             399.876	              1401.7	               -9999	             2946.32	               -9999	              281.46	               -0.05	             478.597	             478.611	                  -0	                  -0	0009610694430344400
168.042	2016	168	100	             174.493	             53.5712	             399.412	                1402	               -9999	             2944.11	               -9999	              281.46	               -0.05	             478.575	             478.597	                  -0	                  -0	0009610694430344400
168.042	2016	168	101	             159.956	             53.4104	             360.619	              1402.3	               -9999	             2942.62	               -9999	              281.47	               -0.05	             478.511	             478.518	                  -0	                  -0	0009610694430344400
168.043	2016	168	102	             135.859	             53.5148	             283.953	              1402.2	               -9999	             2950.25	               -9999	              281.48	               -0.05	             478.647	             478.647	                  -0	                  -0	0009610694430344400
168.044	2016	168	103	             163.674	             53.7431	             372.126	                1402	               -9999	              2947.6	               -9999	              281.48	               -0.05	              478.59	              478.59	                  -0	                  -0	0009610694430344400
168.044	2016	168	104	             194.247	             54.5712	             464.231	              1401.9	               -9999	             2945.48	               -9999	              281.49	               -0.05	             478.554	             478.561	                  -0	                  -0	0009610694430344400
168.045	2016	168	105	             192.194	             54.3521	             466.223	                1402	               -9999	             2944.72	               -9999	              281.49	               -0.05	             478.525	             478.533	                  -0	                  -0	0009610694430344400
168.046	2016	168	106	             191.824	             54.5545	             479.742	              1402.5	               -9999	             2950.96	               -9999	              281.49	               -0.05	             478.654	             478.654	                  -0	                  -0	0009610694430344400
168.047	2016	168	107	             191.965	             54.4667	             471.827	              1402.3	               -9999	             2947.01	               -9999	               281.5	               -0.05	             478.575	             478.575	                  -0	                  -0	0009610694430344400
168.047	2016	168	108	              200.96	             55.1867	             485.893	              1402.3	               -9999	             2944.71	               -9999	               281.5	               -0.05	              478.54	             478.547	                  -0	                  -0	0009600694430344400
168.048	2016	168	109	             201.568	             55.7994	             489.123	              1402.5	               -9999	             2948.84	               -9999	              281.51	               -0.05	             478.618	             478.618	                  -0	                  -0	0009610694430344400
168.049	2016	168	110	             202.308	             56.5638	             507.059	              1402.6	               -9999	             2948.47	               -9999	              281.51	               -0.05	             478.632	              478.64	                  -0	                  -0	0009610694430344400
168.049	2016	168	111	             203.181	              57.342	             507.554	              1402.4	               -9999	             2945.62	               -9999	              281.51	               -0.05	             478.533	             478.525	                  -0	                  -0	0009610694430344400
168.05	2016	168	112	             204.396	             58.4076	             491.878	              1402.7	               -9999	              2944.5	               -9999	              281.51	               -0.05	             478.511	             478.504	                  -0	                  -0	0009610694430344400
168.051	2016	168	113	             205.498	             59.2689	             489.556	              1403.1	               -9999	             2938.66	               -9999	              281.51	               -0.05	             478.412	             478.426	                  -0	                  -0	0009600694430344400
168.051	2016	168	114	             206.529	             60.0425	             506.584	              1403.4	               -9999	             2939.81	               -9999	              281.52	               -0.05	             478.397	             478.397	                  -0	                  -0	0009610694430344400
168.052	2016	168	115	             207.674	             61.0989	             513.406	              1403.4	               -9999	             2935.73	               -9999	              281.52	               -0.05	             478.298	             478.305	                  -0	                  -0	0009610694430344400
168.053	2016	168	116	             208.722	             62.1405	             499.051	              1403.3	               -9999	             2934.45	               -9999	              281.53	               -0.05	             478.227	             478.227	                  -0	                  -0	0009610694430344400
168.053	2016	168	117	             209.824	             63.0074	             490.175	              1403.7	               -9999	             2933.98	               -9999	              281.53	               -0.05	             478.192	             478.199	                  -0	                  -0	0009600694430344400
168.054	2016	168	118	             210.758	             63.8715	             504.365	              1404.2	               -9999	             2939.18	               -9999	              281.54	               -0.05	             478.234	             478.227	                  -0	                  -0	0009610694430344400
168.055	2016	168	119	             207.013	             126.396	             291.569	              1406.7	               -9999	             2937.39	               -9999	              281.55	               -0.05	             478.213	              478.22	                  -0	                  -0	0009600694430344400
168.056	2016	168	120	              216.07	             210.203	            0.567595	              1413.9	               -9999	             2938.63	               -9999	              281.59	               -0.05	             478.213	             478.213	                  -0	                  -0	0009600694430344400
168.056	2016	168	121	             221.559	             213.891	            0.277606	              1415.5	               -9999	             2938.15	               -9999	              281.64	               -0.05	             478.171	             478.157	                  -0	                  -0	0009600694430344400
168.057	2016	168	122	             210.106	             186.543	             82.1703	                1415	               -9999	             2932.62	               -9999	              281.66	               -0.05	             478.072	             478.072	                  -0	                  -0	0009600694430344400
168.058	2016	168	123	              215.04	             67.7144	             528.029	                1408	               -9999	             2930.74	               -9999	              281.67	               -0.05	             477.987	              477.98	                  -0	                  -0	0009610694430344400
168.058	2016	168	124	             215.797	             68.2514	             511.816	                1406	               -9999	             2928.59	               -9999	              281.67	               -0.05	             477.889	             477.889	                  -0	                  -0	0009610694430344400
168.059	2016	168	125	             216.511	             68.7181	             495.789	              1406.1	               -9999	             2926.69	               -9999	              281.67	               -0.05	             477.812	             477.812	                  -0	                  -0	0009600694430344400
168.06	2016	168	126	             217.216	             69.1904	              498.71	              1405.7	               -9999	             2926.52	               -9999	              281.66	               -0.05	             477.756	             477.749	                  -0	                  -0	0009600694430344400
168.06	2016	168	127	              217.85	             69.5767	             516.739	              1406.1	               -9999	             2927.46	               -9999	              281.66	               -0.05	             477.763	             477.763	                  -0	                  -0	0009610694430344400
168.061	2016	168	128	             218.388	             69.9233	             518.452	              1406.1	               -9999	             2927.87	               -9999	              281.66	               -0.05	             477.742	             477.742	                  -0	                  -0	0009610694430344400
168.062	2016	168	129	             218.978	             70.3004	             502.549	              1406.4	               -9999	             2926.85	               -9999	              281.66	               -0.05	             477.679	             477.672	                  -0	                  -0	0009600694430344400
168.063	2016	168	130	             219.463	             70.4787	             498.607	              1406.9	               -9999	             2921.11	               -9999	              281.67	               -0.05	             477.532	             477.525	                  -0	                  -0	0009600694430344400
168.063	2016	168	131	             219.841	             70.7431	             515.366	              1406.6	               -9999	             2918.57	               -9999	              281.67	               -0.05	             477.455	             477.448	                  -0	                  -0	0009600694430344400
168.064	2016	168	132	             220.123	             70.7819	             523.488	              1406.6	               -9999	             2914.24	               -9999	              281.68	               -0.05	             477.337	             477.337	                  -0	                  -0	0009600694430344400
168.065	2016	168	133	             220.344	             70.8697	              509.67	                1407	               -9999	             2914.59	               -9999	              281.68	               -0.05	             477.296	             477.289	                  -0	                  -0	0009600694430344400
168.065	2016	168	134	             220.537	             70.9224	             499.391	              1407.5	               -9999	             2913.83	               -9999	              281.69	               -0.05	             477.282	             477.289	                  -0	                  -0	0009600694430344400
168.066	2016	168	135	             220.687	             70.9002	             513.024	              1406.8	               -9999	             2912.51	               -9999	               281.7	               -0.05	             477.192	             477.185	                  -0	                  -0	0009600694430344400
168.067	2016	168	136	             220.855	              70.683	             527.038	              1406.9	               -9999	             2910.75	               -9999	               281.7	               -0.05	             477.122	             477.122	                  -0	                  -0	0009600694430344400
168.067	2016	168	137	             220.863	             70.5638	             518.256	              1407.4	               -9999	                2912	               -9999	              281.71	               -0.05	             477.116	             477.122	                  -0	                  -0	0009600694430344400
168.068	2016	168	138	             221.022	              70.293	             504.644	              1406.7	               -9999	             2911.21	               -9999	              281.72	               -0.05	             477.047	             477.047	                  -0	                  -0	0009600694430344400
168.069	2016	168	139	             220.899	             70.1211	             512.353	              1407.3	               -9999	             2902.93	               -9999	              281.72	               -0.05	             476.888	             476.909	                  -0	                  -0	0009600694430344400
168.069	2016	168	140	             220.264	             69.8845	             527.296	                1407	               -9999	             2908.89	               -9999	              281.72	               -0.05	             476.936	             476.929	                  -0	                  -0	0009600694430344400
168.07	2016	168	141	             219.912	             69.5527	             523.013	              1407.5	               -9999	             2904.68	               -9999	              281.73	               -0.05	             476.854	             476.854	                  -0	                  -0	0009600694430344400
168.071	2016	168	142	             216.634	             69.3697	             495.903	              1407.2	               -9999	             2899.82	               -9999	              281.73	               -0.05	             476.676	             476.662	                  -0	                  -0	0009600694430344400
168.072	2016	168	143	             204.881	             69.1248	              456.14	              1407.5	               -9999	             2894.04	               -9999	              281.73	               -0.05	             476.532	             476.532	                  -0	                  -0	0009600694430344400
168.072	2016	168	144	             185.207	             68.6553	              401.93	                1408	               -9999	             2895.47	               -9999	              281.73	               -0.05	             476.491	             476.471	                  -0	                  -0	0009600694430344400
168.073	2016	168	145	             156.925	             68.4593	             303.529	              1408.1	               -9999	             2888.86	               -9999	              281.74	               -0.05	             476.348	             476.362	                  -0	                  -0	0009600694430344400
168.074	2016	168	146	             141.859	             68.6719	             241.692	              1407.3	               -9999	             2890.55	               -9999	              281.74	               -0.05	             476.355	             476.369	                  -0	                  -0	0009600694430344400
168.074	2016	168	147	             129.877	             68.6442	             197.853	                1407	               -9999	             2888.58	               -9999	              281.73	               -0.05	             476.246	              476.24	                  -0	                  -0	0009600694430344400
168.075	2016	168	148	             127.242	             68.4094	             194.221	              1406.4	               -9999	             2885.02	               -9999	              281.71	               -0.05	             476.172	             476.185	                  -0	                  -0	0009600694430344400
168.076	2016	168	149	             126.308	             68.4177	             193.705	              1405.9	               -9999	             2883.72	               -9999	              281.69	               -0.05	             476.138	             476.158	                  -0	                  -0	0009600694430344400
168.076	2016	168	150	             124.687	             69.0074	             182.312	              1405.5	               -9999	             2881.67	               -9999	              281.67	               -0.05	              476.03	             476.037	                  -0	                  -0	0009600694430344400
168.077	2016	168	151	              122.74	             69.4575	             170.103	              1404.9	               -9999	             2883.31	               -9999	              281.64	               -0.05	              476.01	             476.003	                  -0	                  -0	0009600694430344400
168.078	2016	168	152	             124.009	             70.1146	             168.369	              1405.2	               -9999	             2879.35	               -9999	              281.62	               -0.05	             475.956	             475.969	                  -0	                  -0	0009600694430344400
168.078	2016	168	153	             139.727	             70.9935	             212.281	              1405.3	               -9999	             2876.12	               -9999	               281.6	               -0.05	             475.862	             475.875	                  -0	                  -0	0009600694430344400
168.079	2016	168	154	             158.467	             71.3318	             276.192	              1405.3	               -9999	             2876.33	               -9999	              281.58	               -0.05	             475.855	             475.868	                  -0	                  -0	0009600694430344400
168.08	2016	168	155	             178.837	             71.6165	              352.58	              1405.1	               -9999	             2875.27	               -9999	              281.57	               -0.05	             475.808	             475.821	                  -0	                  -0	0009600694430344400
168.081	2016	168	156	             193.507	             72.1719	             395.862	              1405.3	               -9999	             2873.16	               -9999	              281.56	               -0.05	              475.68	             475.674	                  -0	                  -0	0009600694430344400
168.081	2016	168	157	             197.304	             72.9972	             392.611	              1405.6	               -9999	             2874.15	               -9999	              281.56	               -0.05	              475.68	              475.68	                  -0	                  -0	0009600694430344400
168.082	2016	168	158	             204.035	             73.1728	             415.449	              1406.1	               -9999	             2872.48	               -9999	              281.56	               -0.05	              475.64	             475.647	                  -0	                  -0	0009600694430344400
168.083	2016	168	159	             208.775	             73.2116	             445.975	              1406.1	               -9999	             2870.85	               -9999	              281.56	               -0.05	             475.553	             475.553	                  -0	                  -0	0009600694430344400
168.083	2016	168	200	             209.057	             73.5102	             446.605	              1406.5	               -9999	             2872.51	               -9999	              281.57	               -0.05	             475.567	             475.567	                  -0	                  -0	0009600694430344400
168.084	2016	168	201	             208.802	             74.1765	             429.422	              1406.9	               -9999	             2873.16	               -9999	              281.58	               -0.05	             475.553	             475.553	                  -0	                  -0	0009600694430344400
168.085	2016	168	202	             213.471	             74.5139	             439.453	                1407	               -9999	             2870.67	               -9999	              281.59	               -0.05	             475.487	             475.487	                  -0	                  -0	0009600694430344400
168.085	2016	168	203	             216.123	             74.6913	             462.693	              1407.4	               -9999	             2868.68	               -9999	               281.6	               -0.05	             475.393	             475.387	                  -0	                  -0	0009600694430344400
168.086	2016	168	204	              216.15	             74.6534	              469.69	              1407.3	               -9999	             2864.45	               -9999	              281.61	               -0.05	              475.32	             475.327	                  -0	                  -0	0009600694430344400
168.087	2016	168	205	             216.581	             74.7819	              457.09	                1408	               -9999	             2859.41	               -9999	              281.62	               -0.05	             475.141	             475.141	                  -0	                  -0	0009600694430344400
168.088	2016	168	206	             216.855	             75.0878	             446.987	              1408.1	               -9999	             2857.74	               -9999	              281.64	               -0.05	             475.068	             475.068	                  -0	                  -0	0009600694430344400
168.088	2016	168	207	             216.537	             74.9168	             457.843	              1408.4	               -9999	             2855.11	               -9999	              281.65	               -0.05	             474.943	             474.936	                  -0	                  -0	0009600694430344400
168.089	2016	168	208	             218.167	             75.1174	             475.459	              1408.4	               -9999	             2854.92	               -9999	              281.66	               -0.05	              474.93	             474.936	                  -0	                  -0	0009600694430344400
168.09	2016	168	209	             217.048	             75.2172	             461.878	              1408.1	               -9999	              2850.8	               -9999	              281.67	               -0.05	             474.765	             474.759	                  -0	                  -0	0009600694430344400
168.09	2016	168	210	             215.066	             75.4168	             440.568	                1409	               -9999	             2848.37	               -9999	              281.68	               -0.05	               474.7	             474.706	                  -0	                  -0	0009600694430344400
168.091	2016	168	211	             217.066	             75.4769	             453.251	              1408.6	               -9999	             2848.06	               -9999	              281.69	               -0.05	             474.628	             474.621	                  -0	                  -0	0009600694430344400
168.092	2016	168	212	             216.634	             75.3558	             466.883	              1408.4	               -9999	             2845.13	               -9999	               281.7	               -0.05	             474.523	             474.523	                  -0	                  -0	0009600694430344400
168.092	2016	168	213	             214.018	             75.5665	             453.725	              1408.2	               -9999	             2845.76	               -9999	               281.7	               -0.05	              474.49	             474.484	                  -0	                  -0	0009600694430344400
168.093	2016	168	214	             211.181	             75.7015	             428.762	              1409.1	               -9999	             2839.04	               -9999	               281.7	               -0.05	             474.315	             474.321	                  -0	                  -0	0009600694430344400
168.094	2016	168	215	             205.595	             75.8272	             410.485	              1408.7	               -9999	             2838.52	               -9999	              281.71	               -0.05	             474.276	             474.289	                  -0	                  -0	0009600694430344400
168.094	2016	168	216	             201.533	             75.7726	              410.97	                1409	               -9999	             2839.54	               -9999	              281.71	               -0.05	             474.217	             474.211	                  -0	                  -0	0009600694430344400
168.095	2016	168	217	              199.33	             75.7911	              405.49	              1409.2	               -9999	             2839.34	               -9999	              281.72	               -0.05	             474.185	             474.178	                  -0	                  -0	0009600694430344400
168.096	2016	168	218	             197.101	             76.2662	             384.324	              1409.7	               -9999	             2834.13	               -9999	              281.72	               -0.05	             474.036	             474.036	                  -0	                  -0	0009600694430344400
168.097	2016	168	219	             193.877	             76.2495	             368.153	              1409.3	               -9999	             2831.25	               -9999	              281.73	               -0.05	             473.933	             473.933	                  -0	                  -0	0009600694430344400
168.097	2016	168	220	             189.762	             76.1331	             365.903	                1409	               -9999	             2831.67	               -9999	              281.73	               -0.05	             473.913	             473.913	                  -0	                  -0	0009600694430344400
168.098	2016	168	221	              186.15	             75.9603	              360.32	              1408.5	               -9999	             2829.49	               -9999	              281.73	               -0.05	             473.797	             473.784	                  -0	                  -0	0009600694430344400
168.099	2016	168	222	              184.52	             76.2865	             344.995	              1408.8	               -9999	             2827.57	               -9999	              281.73	               -0.05	              473.74	              473.74	                  -0	                  -0	0009600694430344400
168.099	2016	168	223	             184.044	             76.6007	             334.221	                1409	               -9999	             2825.08	               -9999	              281.72	               -0.05	              473.65	             473.656	                  -0	                  -0	0009600694430344400
