DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
34.0111	2016	 34	 16	           -0.603524	           -0.442699	            0.588235	              811.08	               -9999	             1346.35	               -9999	              242.11	               -0.05	              393.76	              393.76	                  -0	                  -0	0009691694430344400
34.0118	2016	 34	 17	           -0.608811	           -0.397412	            0.727554	              812.37	               -9999	             1350.75	               -9999	              242.12	               -0.05	             393.948	             393.945	                  -0	                  -0	0009691694430344400
34.0125	2016	 34	 18	           -0.580617	           -0.294824	            0.827657	              812.05	               -9999	             1350.11	               -9999	              242.15	               -0.05	             394.029	             394.028	                  -0	                  -0	0009691694430344400
34.0132	2016	 34	 19	           -0.571806	           -0.268946	            0.807018	              811.43	               -9999	              1345.1	               -9999	              242.18	               -0.05	             393.935	             393.932	                  -0	                  -0	0009691694430344400
34.0139	2016	 34	 20	                -0.6	           -0.329945	             0.77193	              811.86	               -9999	              1345.4	               -9999	              242.19	               -0.05	             393.991	              393.99	                  -0	                  -0	0009691694430344400
34.0146	2016	 34	 21	            -0.62467	           -0.399261	            0.750258	              811.34	               -9999	             1354.93	               -9999	               242.2	               -0.05	             394.316	             394.314	                  -0	                  -0	0009691694430344400
34.0153	2016	 34	 22	           -0.622026	            -0.45841	             0.72033	              811.11	               -9999	             1350.27	               -9999	               242.2	               -0.05	             394.238	             394.235	                  -0	                  -0	0009691694430344400
34.016	2016	 34	 23	           -0.642291	           -0.526802	            0.747162	              812.22	               -9999	             1353.51	               -9999	               242.2	               -0.05	             394.395	             394.396	                  -0	                  -0	0009691694430344400
34.0167	2016	 34	 24	           -0.626432	           -0.436229	            0.956656	              814.89	               -9999	             1351.05	               -9999	              242.22	               -0.05	             394.381	             394.383	                  -0	                  -0	0009691694430344400
34.0174	2016	 34	 25	           -0.573568	           -0.257856	             1.07534	              815.82	               -9999	             1349.74	               -9999	              242.28	               -0.05	             394.386	             394.387	                  -0	                  -0	0009691694430344400
34.0181	2016	 34	 26	           -0.545374	          -0.0933457	             1.21053	              815.23	               -9999	              1356.1	               -9999	              242.34	               -0.05	              394.61	             394.611	                  -0	                  -0	0009691694430344400
34.0187	2016	 34	 27	           -0.544493	          -0.0628466	             1.11971	              814.91	               -9999	             1356.96	               -9999	              242.38	               -0.05	             394.715	             394.715	                  -0	                  -0	0009691694430344400
34.0194	2016	 34	 28	           -0.604405	           -0.126617	            0.996904	              815.01	               -9999	             1359.51	               -9999	              242.39	               -0.05	             394.866	             394.867	                  -0	                  -0	0009691694430344400
34.0201	2016	 34	 29	           -0.618502	            -0.18207	            0.973168	              815.64	               -9999	             1359.82	               -9999	              242.42	               -0.05	             394.954	             394.952	                  -0	                  -0	0009691694430344400
34.0208	2016	 34	 30	           -0.636123	           -0.197782	             1.05057	              817.66	               -9999	                1361	               -9999	              242.44	               -0.05	             395.066	             395.063	                  -0	                  -0	0009691694430344400
34.0215	2016	 34	 31	           -0.597357	           -0.152495	             1.03406	              817.16	               -9999	              1366.5	               -9999	              242.47	               -0.05	             395.279	              395.28	                  -0	                  -0	0009691694430344400
34.0222	2016	 34	 32	           -0.570925	           -0.148799	              1.0258	              816.75	               -9999	             1366.16	               -9999	              242.48	               -0.05	             395.374	             395.377	                  -0	                  -0	0009691694430344400
34.0229	2016	 34	 33	           -0.642291	           -0.112754	              1.1063	              820.91	               -9999	             1365.18	               -9999	               242.5	               -0.05	             395.442	              395.44	                  -0	                  -0	0009691694430344400
34.0236	2016	 34	 34	           -0.492511	            0.269871	              1.4066	              823.73	               -9999	             1366.17	               -9999	              242.59	               -0.05	             395.541	             395.539	                  -0	                  -0	0009691694430344400
34.0243	2016	 34	 35	           -0.355947	            0.575786	              1.3323	              820.92	               -9999	             1372.41	               -9999	              242.67	               -0.05	             395.748	             395.744	                  -0	                  -0	0009691694430344400
34.025	2016	 34	 36	           -0.444053	             0.48244	             1.09288	              819.86	               -9999	             1386.95	               -9999	              242.71	               -0.05	             396.175	             396.174	                  -0	                  -0	0009691694430344400
34.0257	2016	 34	 37	            -0.54185	            0.284658	            0.897833	              819.29	               -9999	              1391.6	               -9999	              242.72	               -0.05	             396.437	             396.438	                  -0	                  -0	0009691694430344400
34.0264	2016	 34	 38	           -0.602643	            0.064695	            0.758514	              819.17	               -9999	             1388.06	               -9999	              242.73	               -0.05	             396.407	             396.408	                  -0	                  -0	0009691694430344400
34.0271	2016	 34	 39	           -0.611454	          -0.0628466	            0.738906	              820.07	               -9999	              1386.9	               -9999	              242.73	               -0.05	             396.446	             396.443	                  -0	                  -0	0009691694430344400
34.0278	2016	 34	 40	           -0.615859	          -0.0794824	             0.70485	              819.52	               -9999	             1389.59	               -9999	              242.75	               -0.05	             396.598	             396.596	                  -0	                  -0	0009691694430344400
34.0285	2016	 34	 41	           -0.688987	          -0.0563771	            0.754386	              822.58	               -9999	             1381.43	               -9999	              242.77	               -0.05	             396.468	             396.465	                  -0	                  -0	0009691694430344400
34.0292	2016	 34	 42	           -0.640529	            0.179298	             1.17337	              825.24	               -9999	             1373.22	               -9999	              242.84	               -0.05	             396.289	             396.286	                  -0	                  -0	0009691694430344400
34.0299	2016	 34	 43	           -0.554185	            0.398336	             1.32301	              825.44	               -9999	             1370.35	               -9999	              242.93	               -0.05	             396.247	             396.247	                  -0	                  -0	0009691694430344400
34.0306	2016	 34	 44	           -0.599119	            0.476895	              1.3354	              827.15	               -9999	             1372.29	               -9999	              243.02	               -0.05	             396.302	               396.3	                  -0	                  -0	0009691694430344400
34.0313	2016	 34	 45	           -0.587665	            0.549908	             1.39216	              826.49	               -9999	              1374.5	               -9999	              243.11	               -0.05	             396.405	             396.402	                  -0	                  -0	0009691694430344400
34.0319	2016	 34	 46	           -0.643172	            0.411275	             1.11868	              824.27	               -9999	             1374.95	               -9999	              243.15	               -0.05	             396.457	             396.457	                  -0	                  -0	0009691694430344400
34.0326	2016	 34	 47	           -0.754185	            0.229205	            0.922601	              824.95	               -9999	             1377.98	               -9999	              243.18	               -0.05	             396.589	             396.589	                  -0	                  -0	0009691694430344400
34.0333	2016	 34	 48	           -0.782379	            0.119224	            0.853457	              825.71	               -9999	             1376.71	               -9999	              243.21	               -0.05	             396.588	             396.585	                  -0	                  -0	0009691694430344400
34.034	2016	 34	 49	           -0.791189	           0.0924214	            0.874097	              827.07	               -9999	             1378.45	               -9999	              243.25	               -0.05	             396.664	             396.665	                  -0	                  -0	0009691694430344400
34.0347	2016	 34	 50	            -0.77533	           0.0785582	            0.947368	              827.63	               -9999	             1382.88	               -9999	               243.3	               -0.05	             396.792	             396.792	                  -0	                  -0	0009691694430344400
34.0354	2016	 34	 51	            -0.74978	            0.152495	             1.08669	              828.82	               -9999	             1384.01	               -9999	              243.36	               -0.05	              396.88	             396.879	                  -0	                  -0	0009691694430344400
34.0361	2016	 34	 52	           -0.726872	            0.187616	             1.10733	              828.58	               -9999	             1381.66	               -9999	              243.42	               -0.05	              396.84	             396.835	                  -0	                  -0	0009691694430344400
34.0368	2016	 34	 53	           -0.755947	            0.108133	              1.0516	              828.14	               -9999	             1377.61	               -9999	              243.47	               -0.05	              396.76	             396.758	                  -0	                  -0	0009691694430344400
34.0375	2016	 34	 54	           -0.822907	           0.0341959	             1.02064	              830.16	               -9999	             1379.91	               -9999	               243.5	               -0.05	             396.827	             396.828	                  -0	                  -0	0009691694430344400
34.0382	2016	 34	 55	           -0.814978	           0.0240296	             1.11146	              830.98	               -9999	              1381.9	               -9999	              243.55	               -0.05	              396.89	             396.892	                  -0	                  -0	0009691694430344400
34.0389	2016	 34	 56	           -0.801762	          -0.0591497	             1.15273	               831.5	               -9999	             1386.05	               -9999	              243.61	               -0.05	             397.034	             397.033	                  -0	                  -0	0009691694430344400
34.0396	2016	 34	 57	           -0.812335	           -0.100739	             1.23736	              832.44	               -9999	             1389.16	               -9999	              243.67	               -0.05	             397.182	             397.179	                  -0	                  -0	0009691694430344400
34.0403	2016	 34	 58	            -0.82467	           -0.130314	             1.31373	              831.76	               -9999	             1389.64	               -9999	              243.72	               -0.05	             397.221	             397.215	                  -0	                  -0	0009691694430344400
34.041	2016	 34	 59	           -0.860793	           -0.213494	             1.34881	              832.12	               -9999	              1387.1	               -9999	              243.76	               -0.05	              397.17	             397.167	                  -0	                  -0	0009691694430344400
34.0417	2016	 34	100	             -0.8837	           -0.233826	             1.39112	              833.94	               -9999	             1384.07	               -9999	               243.8	               -0.05	             397.081	             397.083	                  -0	                  -0	0009691694430344400
34.0424	2016	 34	101	           -0.872247	           -0.210721	             1.45408	              834.56	               -9999	             1379.12	               -9999	              243.85	               -0.05	             396.901	             396.899	                  -0	                  -0	0009691694430344400
34.0431	2016	 34	102	           -0.834361	           -0.117375	             1.46027	              833.48	               -9999	             1381.08	               -9999	              243.89	               -0.05	             396.992	              396.99	                  -0	                  -0	0009691694430344400
34.0438	2016	 34	103	           -0.837004	           -0.169131	             1.22497	              833.73	               -9999	             1382.82	               -9999	              243.93	               -0.05	             397.045	             397.044	                  -0	                  -0	0009691694430344400
34.0444	2016	 34	104	           -0.881938	           -0.193161	            0.997936	              834.92	               -9999	             1382.09	               -9999	              243.96	               -0.05	             397.052	             397.052	                  -0	                  -0	0009691694430344400
34.0451	2016	 34	105	           -0.837885	          -0.0397412	            0.836945	              835.81	               -9999	             1375.17	               -9999	                 244	               -0.05	             396.853	             396.852	                  -0	                  -0	0009691694430344400
34.0458	2016	 34	106	           -0.777093	            0.208872	            0.687307	              835.72	               -9999	             1371.97	               -9999	              244.04	               -0.05	             396.727	             396.724	                  -0	                  -0	0009691694430344400
34.0465	2016	 34	107	           -0.789427	            0.196858	            0.665635	              835.17	               -9999	             1368.08	               -9999	              244.06	               -0.05	              396.59	             396.591	                  -0	                  -0	0009691694430344400
34.0472	2016	 34	108	           -0.799119	           0.0702403	            0.686275	              834.03	               -9999	             1368.07	               -9999	              244.08	               -0.05	             396.559	             396.559	                  -0	                  -0	0009691694430344400
34.0479	2016	 34	109	           -0.855507	          -0.0406654	            0.698658	              834.49	               -9999	             1366.22	               -9999	              244.08	               -0.05	             396.491	             396.488	                  -0	                  -0	0009691694430344400
34.0486	2016	 34	110	           -0.865198	           -0.101664	            0.824561	               835.2	               -9999	             1362.71	               -9999	              244.09	               -0.05	             396.355	             396.352	                  -0	                  -0	0009691694430344400
34.0493	2016	 34	111	           -0.826432	          -0.0600739	            0.937049	               835.5	               -9999	             1362.83	               -9999	               244.1	               -0.05	             396.323	             396.322	                  -0	                  -0	0009691694430344400
34.05	2016	 34	112	           -0.796476	           0.0221811	            0.873065	              835.17	               -9999	             1362.68	               -9999	              244.12	               -0.05	             396.284	             396.284	                  -0	                  -0	0009691694430344400
34.0507	2016	 34	113	            -0.79207	           -0.131238	            0.742002	              833.76	               -9999	             1362.16	               -9999	              244.12	               -0.05	              396.23	             396.227	                  -0	                  -0	0009691694430344400
34.0514	2016	 34	114	           -0.854626	           -0.355823	            0.671827	              834.38	               -9999	             1359.78	               -9999	              244.11	               -0.05	             396.122	              396.12	                  -0	                  -0	0009691694430344400
34.0521	2016	 34	115	           -0.855507	           -0.487061	            0.650155	              834.29	               -9999	             1358.84	               -9999	              244.11	               -0.05	             396.043	             396.041	                  -0	                  -0	0009691694430344400
34.0528	2016	 34	116	           -0.851101	           -0.560998	            0.670795	              834.19	               -9999	             1363.91	               -9999	              244.11	               -0.05	             396.175	             396.173	                  -0	                  -0	0009691694430344400
34.0535	2016	 34	117	           -0.847577	           -0.609982	            0.750258	              834.32	               -9999	             1366.31	               -9999	               244.1	               -0.05	             396.214	             396.212	                  -0	                  -0	0009691694430344400
34.0542	2016	 34	118	           -0.831718	           -0.609982	            0.765738	              833.79	               -9999	             1365.98	               -9999	               244.1	               -0.05	             396.157	             396.159	                  -0	                  -0	0009691694430344400
34.0549	2016	 34	119	           -0.800881	           -0.645102	            0.701754	               832.2	               -9999	                1368	               -9999	              244.07	               -0.05	             396.186	             396.187	                  -0	                  -0	0009691694430344400
34.0556	2016	 34	120	           -0.829956	           -0.739372	            0.678019	              832.09	               -9999	             1369.17	               -9999	              244.04	               -0.05	             396.189	             396.189	                  -0	                  -0	0009691694430344400
34.0562	2016	 34	121	           -0.826432	           -0.850277	            0.563467	              830.61	               -9999	             1367.78	               -9999	                 244	               -0.05	             396.101	             396.096	                  -0	                  -0	0009691694430344400
34.0569	2016	 34	122	           -0.844934	           -0.985213	            0.530444	              831.31	               -9999	             1369.13	               -9999	              243.96	               -0.05	              396.13	             396.129	                  -0	                  -0	0009691694430344400
34.0576	2016	 34	123	           -0.838767	            -1.03789	            0.639835	              832.28	               -9999	              1370.7	               -9999	              243.93	               -0.05	             396.154	             396.153	                  -0	                  -0	0009691694430344400
34.0583	2016	 34	124	           -0.787665	           -0.865065	            0.674923	              832.71	               -9999	             1372.11	               -9999	              243.92	               -0.05	             396.191	             396.191	                  -0	                  -0	0009691694430344400
34.059	2016	 34	125	           -0.740088	           -0.697782	            0.602683	              832.43	               -9999	             1367.83	               -9999	              243.92	               -0.05	             396.028	             396.028	                  -0	                  -0	0009691694430344400
34.0597	2016	 34	126	           -0.732159	           -0.618299	            0.669763	               832.3	               -9999	                1374	               -9999	              243.93	               -0.05	             396.178	             396.174	                  -0	                  -0	0009691694430344400
34.0604	2016	 34	127	           -0.714537	           -0.604436	            0.674923	              830.31	               -9999	              1375.3	               -9999	              243.92	               -0.05	             396.253	             396.248	                  -0	                  -0	0009691694430344400
34.0611	2016	 34	128	           -0.769163	           -0.798521	            0.582043	              828.49	               -9999	             1373.86	               -9999	              243.89	               -0.05	             396.216	             396.215	                  -0	                  -0	0009691694430344400
34.0618	2016	 34	129	           -0.822907	            -1.02033	            0.639835	              829.62	               -9999	             1372.21	               -9999	              243.84	               -0.05	             396.138	             396.137	                  -0	                  -0	0009691694430344400
34.0625	2016	 34	130	           -0.831718	            -1.13586	            0.616099	              829.88	               -9999	             1370.57	               -9999	              243.81	               -0.05	             396.069	             396.071	                  -0	                  -0	0009691694430344400
34.0632	2016	 34	131	           -0.805286	            -1.16728	            0.644995	              829.99	               -9999	             1374.33	               -9999	              243.79	               -0.05	             396.119	             396.118	                  -0	                  -0	0009691694430344400
34.0639	2016	 34	132	           -0.791189	            -1.19131	            0.613003	              830.09	               -9999	             1379.41	               -9999	              243.78	               -0.05	             396.247	             396.245	                  -0	                  -0	0009691694430344400
34.0646	2016	 34	133	           -0.789427	            -1.09612	            0.649123	              830.69	               -9999	             1381.98	               -9999	              243.77	               -0.05	             396.326	             396.323	                  -0	                  -0	0009691694430344400
34.0653	2016	 34	134	           -0.767401	           -0.921442	             0.53354	              830.77	               -9999	             1378.03	               -9999	              243.78	               -0.05	             396.245	             396.247	                  -0	                  -0	0009691694430344400
34.066	2016	 34	135	           -0.753304	           -0.768946	            0.572755	              829.95	               -9999	             1376.68	               -9999	              243.78	               -0.05	             396.207	             396.205	                  -0	                  -0	0009691694430344400
34.0667	2016	 34	136	           -0.748018	           -0.766174	            0.491228	               828.2	               -9999	             1378.92	               -9999	              243.77	               -0.05	             396.273	             396.271	                  -0	                  -0	0009691694430344400
34.0674	2016	 34	137	           -0.856388	           -0.916821	            0.327141	              828.11	               -9999	             1372.36	               -9999	              243.74	               -0.05	             396.089	             396.087	                  -0	                  -0	0009691694430344400
34.0681	2016	 34	138	           -0.873128	           -0.980591	            0.345717	              827.85	               -9999	             1374.27	               -9999	              243.71	               -0.05	             396.126	             396.123	                  -0	                  -0	0009691694430344400
34.0688	2016	 34	139	           -0.881057	            -0.99353	            0.380805	              827.88	               -9999	             1370.66	               -9999	              243.68	               -0.05	             396.018	             396.015	                  -0	                  -0	0009691694430344400
34.0694	2016	 34	140	           -0.855507	            -1.01756	             0.54902	              827.82	               -9999	             1370.98	               -9999	              243.66	               -0.05	             396.029	             396.029	                  -0	                  -0	0009691694430344400
34.0701	2016	 34	141	           -0.832599	            -1.05915	            0.703818	              827.62	               -9999	             1369.97	               -9999	              243.65	               -0.05	             395.993	             395.993	                  -0	                  -0	0009691694430344400
34.0708	2016	 34	142	            -0.83348	            -1.07948	            0.595459	              827.56	               -9999	             1372.12	               -9999	              243.64	               -0.05	             396.051	             396.052	                  -0	                  -0	0009691694430344400
34.0715	2016	 34	143	           -0.843172	             -1.0305	            0.407637	              827.53	               -9999	             1377.89	               -9999	              243.62	               -0.05	             396.203	             396.202	                  -0	                  -0	0009691694430344400
34.0722	2016	 34	144	           -0.822026	            -1.00555	            0.540764	              827.31	               -9999	             1383.21	               -9999	              243.61	               -0.05	             396.377	             396.373	                  -0	                  -0	0009691694430344400
34.0729	2016	 34	145	            -0.83348	            -1.10906	             0.76161	              826.84	               -9999	             1389.07	               -9999	               243.6	               -0.05	             396.583	             396.583	                  -0	                  -0	0009691694430344400
34.0736	2016	 34	146	           -0.817621	            -1.19686	            0.863777	              825.38	               -9999	             1387.26	               -9999	              243.58	               -0.05	             396.584	             396.584	                  -0	                  -0	0009691694430344400
34.0743	2016	 34	147	           -0.856388	            -1.25416	            0.794634	               825.2	               -9999	             1387.34	               -9999	              243.54	               -0.05	              396.59	             396.589	                  -0	                  -0	0009691694430344400
34.075	2016	 34	148	           -0.855507	             -1.2403	            0.749226	              825.13	               -9999	             1390.59	               -9999	              243.51	               -0.05	             396.702	             396.703	                  -0	                  -0	0009691694430344400
34.0757	2016	 34	149	           -0.865198	            -1.20148	            0.759546	              825.44	               -9999	             1394.04	               -9999	              243.48	               -0.05	             396.848	             396.848	                  -0	                  -0	0009691694430344400
34.0764	2016	 34	150	           -0.859031	            -1.16266	            0.769866	              825.47	               -9999	             1397.62	               -9999	              243.47	               -0.05	             396.995	             396.995	                  -0	                  -0	0009691694430344400
34.0771	2016	 34	151	           -0.838767	            -1.17652	            0.667699	                 826	               -9999	             1399.78	               -9999	              243.45	               -0.05	             397.113	             397.115	                  -0	                  -0	0009691694430344400
34.0778	2016	 34	152	            -0.84141	            -1.15157	            0.527348	              826.32	               -9999	             1414.05	               -9999	              243.46	               -0.05	             397.602	             397.602	                  -0	                  -0	0009691694430344400
34.0785	2016	 34	153	           -0.842291	             -1.0573	            0.367389	               826.4	               -9999	             1414.55	               -9999	              243.45	               -0.05	             397.734	             397.733	                  -0	                  -0	0009691694430344400
34.0792	2016	 34	154	           -0.828194	           -0.926987	             0.29515	              826.54	               -9999	             1419.84	               -9999	              243.45	               -0.05	             397.987	             397.987	                  -0	                  -0	0009691694430344400
34.0799	2016	 34	155	            -0.81674	           -0.878928	            0.388029	              826.38	               -9999	             1425.69	               -9999	              243.46	               -0.05	             398.272	             398.273	                  -0	                  -0	0009691694430344400
34.0806	2016	 34	156	           -0.804405	           -0.829945	            0.568627	              825.83	               -9999	              1429.2	               -9999	              243.46	               -0.05	             398.496	              398.49	                  -0	                  -0	0009691694430344400
34.0812	2016	 34	157	           -0.836123	           -0.834566	            0.718266	              826.11	               -9999	             1429.44	               -9999	              243.45	               -0.05	             398.631	             398.632	                  -0	                  -0	0009691694430344400
34.0819	2016	 34	158	           -0.836123	           -0.884473	            0.866873	              825.89	               -9999	             1431.79	               -9999	              243.45	               -0.05	             398.811	              398.81	                  -0	                  -0	0009691694430344400
34.0826	2016	 34	159	           -0.854626	            -1.03235	            0.902993	              825.79	               -9999	             1433.27	               -9999	              243.44	               -0.05	             398.977	              398.98	                  -0	                  -0	0009691694430344400
34.0833	2016	 34	200	           -0.860793	            -1.09057	              1.0485	              825.98	               -9999	             1433.18	               -9999	              243.44	               -0.05	             399.078	             399.075	                  -0	                  -0	0009691694430344400
34.084	2016	 34	201	           -0.862555	            -1.05638	             1.08772	              826.16	               -9999	             1432.65	               -9999	              243.44	               -0.05	             399.165	             399.164	                  -0	                  -0	0009691694430344400
34.0847	2016	 34	202	           -0.855507	            -1.04344	             1.11558	              826.35	               -9999	             1435.13	               -9999	              243.44	               -0.05	             399.332	             399.331	                  -0	                  -0	0009691694430344400
34.0854	2016	 34	203	           -0.880176	            -1.06932	               1.129	              826.19	               -9999	              1438.1	               -9999	              243.44	               -0.05	             399.524	             399.524	                  -0	                  -0	0009691694430344400
34.0861	2016	 34	204	           -0.879295	            -1.15434	             1.16512	              826.18	               -9999	             1441.36	               -9999	              243.44	               -0.05	             399.736	             399.736	                  -0	                  -0	0009691694430344400
34.0868	2016	 34	205	           -0.905727	            -1.26248	             1.19195	              826.31	               -9999	             1444.73	               -9999	              243.44	               -0.05	              399.95	             399.951	                  -0	                  -0	0009691694430344400
34.0875	2016	 34	206	           -0.913656	            -1.34566	             1.26935	               826.4	               -9999	              1446.6	               -9999	              243.45	               -0.05	             400.132	             400.131	                  -0	                  -0	0009691694430344400
34.0882	2016	 34	207	           -0.881057	            -1.35952	             1.34985	              826.53	               -9999	              1444.7	               -9999	              243.45	               -0.05	             400.182	             400.179	                  -0	                  -0	0009691694430344400
34.0889	2016	 34	208	            -0.87489	            -1.20055	             1.28999	              825.69	               -9999	             1445.75	               -9999	              243.46	               -0.05	             400.315	             400.313	                  -0	                  -0	0009691694430344400
34.0896	2016	 34	209	           -0.865198	            -1.05545	            0.991744	              823.68	               -9999	              1443.2	               -9999	              243.43	               -0.05	             400.332	             400.331	                  -0	                  -0	0009691694430344400
34.0903	2016	 34	210	           -0.927753	            -1.00647	            0.776058	              824.21	               -9999	             1443.94	               -9999	              243.39	               -0.05	             400.432	             400.429	                  -0	                  -0	0009691694430344400
34.091	2016	 34	211	            -0.92511	           -0.933457	             0.77193	              824.91	               -9999	             1445.83	               -9999	              243.36	               -0.05	             400.546	             400.543	                  -0	                  -0	0009691694430344400
34.0917	2016	 34	212	           -0.875771	           -0.895564	             0.69969	              824.58	               -9999	             1445.88	               -9999	              243.34	               -0.05	             400.608	             400.606	                  -0	                  -0	0009691694430344400
34.0924	2016	 34	213	           -0.868722	           -0.908503	            0.625387	              824.89	               -9999	             1445.92	               -9999	              243.32	               -0.05	             400.665	             400.664	                  -0	                  -0	0009691694430344400
34.0931	2016	 34	214	           -0.809692	           -0.889094	            0.484004	              821.71	               -9999	             1449.69	               -9999	               243.3	               -0.05	             400.834	             400.832	                  -0	                  -0	0009691694430344400
34.0938	2016	 34	215	           -0.857269	            -1.04621	            0.102167	              819.27	               -9999	             1453.85	               -9999	              243.24	               -0.05	             401.008	             401.005	                  -0	                  -0	0009691694430344400
34.0944	2016	 34	216	           -0.879295	             -1.2024	          -0.0908153	              819.18	               -9999	              1460.7	               -9999	              243.15	               -0.05	             401.284	             401.283	                  -0	                  -0	0009691694430344400
34.0951	2016	 34	217	           -0.862555	            -1.28743	           -0.164087	              818.14	               -9999	              1461.4	               -9999	              243.07	               -0.05	             401.399	             401.397	                  -0	                  -0	0009691694430344400
34.0958	2016	 34	218	           -0.851982	            -1.36414	           -0.208462	               816.5	               -9999	             1459.99	               -9999	              242.99	               -0.05	             401.436	             401.436	                  -0	                  -0	0009691694430344400
34.0965	2016	 34	219	           -0.827313	            -1.56932	            -0.22807	              815.16	               -9999	             1466.73	               -9999	              242.89	               -0.05	              401.69	             401.689	                  -0	                  -0	0009691694430344400
34.0972	2016	 34	220	           -0.778855	            -1.72736	           -0.184727	              814.19	               -9999	             1469.36	               -9999	               242.8	               -0.05	              401.84	             401.837	                  -0	                  -0	0009691694430344400
34.0979	2016	 34	221	           -0.747137	            -1.84566	           -0.339525	              812.54	               -9999	             1473.61	               -9999	               242.7	               -0.05	             402.059	             402.057	                  -0	                  -0	0009691694430344400
34.0986	2016	 34	222	           -0.849339	            -1.82348	           -0.524252	              813.16	               -9999	             1479.79	               -9999	              242.61	               -0.05	             402.318	             402.318	                  -0	                  -0	0009691694430344400
34.0993	2016	 34	223	           -0.837004	            -1.64787	           -0.432405	              814.24	               -9999	             1478.02	               -9999	              242.55	               -0.05	              402.39	              402.38	                  -0	                  -0	0009691694430344400
