DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
308.01	2016	308	 15	            -1.10749	            -1.44917	             0.73581	              285.55	               -9999	               -9999	               -9999	              266.01	              265.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.011	2016	308	 16	            -1.08811	            -1.41959	            0.711042	              285.54	               -9999	               -9999	               -9999	              266.02	               265.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.012	2016	308	 17	            -1.07313	            -1.42144	            0.673891	              285.84	               -9999	               -9999	               -9999	              266.04	              265.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.012	2016	308	 18	            -1.06344	            -1.45656	            0.618163	              286.19	               -9999	               -9999	               -9999	              266.04	              265.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.013	2016	308	 19	            -1.07401	            -1.52865	            0.490196	              286.54	               -9999	               -9999	               -9999	              266.04	              265.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.014	2016	308	 20	            -1.09163	             -1.5647	            0.443756	              286.24	               -9999	               -9999	               -9999	              266.03	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.015	2016	308	 21	            -1.08899	            -1.54621	            0.503612	              285.84	               -9999	               -9999	               -9999	              266.02	              265.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.015	2016	308	 22	            -1.03965	             -1.4732	             0.53354	              286.05	               -9999	               -9999	               -9999	              266.03	              265.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.016	2016	308	 23	            -1.02026	            -1.43808	             0.49742	              286.23	               -9999	               -9999	               -9999	              266.02	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.017	2016	308	 24	            -1.02643	            -1.43161	            0.491228	              286.09	               -9999	               -9999	               -9999	              266.02	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.017	2016	308	 25	            -1.01498	            -1.42237	            0.467492	              286.18	               -9999	               -9999	               -9999	              266.01	              265.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.018	2016	308	 26	            -1.03877	            -1.45009	            0.417957	              285.92	               -9999	               -9999	               -9999	                 266	              265.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.019	2016	308	 27	            -1.00441	            -1.38909	            0.459236	              285.72	               -9999	               -9999	               -9999	                 266	              265.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.019	2016	308	 28	           -0.990308	             -1.3549	            0.437564	              285.81	               -9999	               -9999	               -9999	              266.01	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.02	2016	308	 29	            -0.99207	             -1.3244	            0.420021	              285.83	               -9999	               -9999	               -9999	              266.01	              265.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.021	2016	308	 30	           -0.978855	            -1.32625	            0.382869	              285.78	               -9999	               -9999	               -9999	              266.01	              265.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.022	2016	308	 31	           -0.974449	            -1.31331	            0.359133	              285.87	               -9999	               -9999	               -9999	              266.01	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.022	2016	308	 32	           -0.967401	             -1.2902	            0.338493	              285.92	               -9999	               -9999	               -9999	              266.01	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.023	2016	308	 33	            -0.95859	            -1.30591	            0.285862	              285.97	               -9999	               -9999	               -9999	                 266	              265.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.024	2016	308	 34	           -0.948899	            -1.29205	             0.25387	              286.01	               -9999	               -9999	               -9999	                 266	              265.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.024	2016	308	 35	           -0.960352	            -1.31423	             0.23839	               285.8	               -9999	               -9999	               -9999	              265.99	              265.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.025	2016	308	 36	           -0.969163	            -1.28096	            0.245614	               285.7	               -9999	               -9999	               -9999	              265.99	              265.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.026	2016	308	 37	           -0.946256	            -1.23013	            0.311662	              285.69	               -9999	               -9999	               -9999	              265.99	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.026	2016	308	 38	           -0.948899	            -1.18762	            0.347781	              285.77	               -9999	               -9999	               -9999	                 266	              265.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.027	2016	308	 39	           -0.939207	             -1.2024	            0.366357	              285.68	               -9999	               -9999	               -9999	                 266	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.028	2016	308	 40	           -0.940969	            -1.21904	            0.373581	              285.81	               -9999	               -9999	               -9999	                 266	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.028	2016	308	 41	           -0.938326	            -1.26155	            0.340557	              285.81	               -9999	               -9999	               -9999	                 266	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.029	2016	308	 42	           -0.932159	            -1.26433	            0.324045	              285.83	               -9999	               -9999	               -9999	              266.01	              265.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.03	2016	308	 43	           -0.930396	            -1.28928	            0.281734	              286.09	               -9999	               -9999	               -9999	                 266	              265.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.031	2016	308	 44	            -0.93304	            -1.31516	            0.242518	              286.15	               -9999	               -9999	               -9999	                 266	              265.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.031	2016	308	 45	           -0.934802	            -1.35213	             0.20227	               286.2	               -9999	               -9999	               -9999	              265.99	               265.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.032	2016	308	 46	           -0.948899	              -1.378	            0.138287	              286.11	               -9999	               -9999	               -9999	              265.97	              265.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.033	2016	308	 47	           -0.961233	            -1.38355	            0.108359	               286.1	               -9999	               -9999	               -9999	              265.96	              265.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.033	2016	308	 48	           -0.968282	            -1.40481	           0.0505676	              286.12	               -9999	               -9999	               -9999	              265.95	              265.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.034	2016	308	 49	           -0.977093	            -1.42144	         -0.00722394	              286.16	               -9999	               -9999	               -9999	              265.94	              265.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.035	2016	308	 50	           -0.980617	            -1.45749	          -0.0660475	              286.11	               -9999	               -9999	               -9999	              265.92	              265.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.035	2016	308	 51	           -0.999119	            -1.46026	           -0.110423	              286.12	               -9999	               -9999	               -9999	               265.9	              265.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.036	2016	308	 52	             -1.0141	            -1.47505	           -0.144479	              286.01	               -9999	               -9999	               -9999	              265.88	              265.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.037	2016	308	 53	            -1.01233	            -1.45841	          -0.0970072	              285.79	               -9999	               -9999	               -9999	              265.86	              265.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.038	2016	308	 54	            -1.01586	            -1.45009	          -0.0773994	              285.56	               -9999	               -9999	               -9999	              265.84	              265.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.038	2016	308	 55	            -1.00352	            -1.41312	          -0.0103199	              285.41	               -9999	               -9999	               -9999	              265.83	              265.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.039	2016	308	 56	           -0.993833	            -1.38909	           0.0123839	              285.39	               -9999	               -9999	               -9999	              265.82	              265.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.04	2016	308	 57	           -0.999119	            -1.36044	         -0.00206398	              285.38	               -9999	               -9999	               -9999	              265.81	              265.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.04	2016	308	 58	           -0.999119	            -1.36969	           0.0340557	              285.19	               -9999	               -9999	               -9999	              265.81	              265.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.041	2016	308	 59	            -1.00529	            -1.34288	            0.105263	              284.84	               -9999	               -9999	               -9999	              265.81	              265.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.042	2016	308	100	           -0.973568	             -1.2902	            0.203302	              284.86	               -9999	               -9999	               -9999	              265.81	              265.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.042	2016	308	101	           -0.968282	            -1.22921	            0.267286	              284.92	               -9999	               -9999	               -9999	              265.82	              265.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.043	2016	308	102	           -0.974449	            -1.21534	            0.314757	               284.8	               -9999	               -9999	               -9999	              265.83	              265.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.044	2016	308	103	           -0.971806	            -1.23845	            0.315789	              284.89	               -9999	               -9999	               -9999	              265.84	               265.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.044	2016	308	104	           -0.976211	            -1.24861	            0.307534	              284.97	               -9999	               -9999	               -9999	              265.85	              265.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.045	2016	308	105	            -0.97533	            -1.25416	            0.296182	              285.15	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.046	2016	308	106	           -0.991189	            -1.28189	            0.277606	              285.12	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.047	2016	308	107	           -0.970925	            -1.28743	            0.267286	              285.36	               -9999	               -9999	               -9999	              265.87	               265.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.047	2016	308	108	           -0.963877	            -1.31054	            0.204334	              285.59	               -9999	               -9999	               -9999	              265.86	              265.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.048	2016	308	109	           -0.985022	            -1.39279	            0.111455	              285.62	               -9999	               -9999	               -9999	              265.85	              265.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.049	2016	308	110	           -0.999119	            -1.40203	            0.145511	              285.33	               -9999	               -9999	               -9999	              265.84	              265.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.049	2016	308	111	            -0.99207	            -1.38725	            0.155831	              285.32	               -9999	               -9999	               -9999	              265.84	              265.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.05	2016	308	112	           -0.977974	            -1.36784	            0.156863	              285.38	               -9999	               -9999	               -9999	              265.83	              265.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.051	2016	308	113	           -0.982379	            -1.37523	            0.107327	              285.57	               -9999	               -9999	               -9999	              265.82	              265.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.051	2016	308	114	           -0.980617	            -1.41497	           0.0268318	              285.75	               -9999	               -9999	               -9999	              265.81	               265.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.052	2016	308	115	            -1.00264	            -1.45471	          -0.0154799	              285.59	               -9999	               -9999	               -9999	              265.79	              265.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.053	2016	308	116	            -1.01322	            -1.50462	          -0.0423117	              285.54	               -9999	               -9999	               -9999	              265.77	              265.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.053	2016	308	117	            -1.00881	            -1.53697	          -0.0588235	              285.48	               -9999	               -9999	               -9999	              265.74	              265.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.054	2016	308	118	            -1.01762	            -1.56654	          -0.0515996	              285.32	               -9999	               -9999	               -9999	              265.72	              265.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.055	2016	308	119	            -1.02996	            -1.60351	          -0.0526316	              285.13	               -9999	               -9999	               -9999	              265.69	              265.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.056	2016	308	120	            -1.02026	            -1.59797	          -0.0134159	              284.99	               -9999	               -9999	               -9999	              265.67	              265.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.056	2016	308	121	            -1.02907	             -1.5841	           0.0165119	              284.83	               -9999	               -9999	               -9999	              265.65	              265.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.057	2016	308	122	            -1.04758	            -1.58688	           0.0464396	              284.63	               -9999	               -9999	               -9999	              265.64	              265.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.058	2016	308	123	            -1.06344	            -1.58041	           0.0712074	               284.6	               -9999	               -9999	               -9999	              265.62	              265.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.058	2016	308	124	            -1.06344	            -1.56654	           0.0980392	               284.5	               -9999	               -9999	               -9999	              265.61	              265.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.059	2016	308	125	            -1.07665	            -1.58226	            0.107327	              284.44	               -9999	               -9999	               -9999	               265.6	              265.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.06	2016	308	126	            -1.07841	             -1.5841	            0.116615	              284.36	               -9999	               -9999	               -9999	              265.59	              265.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.06	2016	308	127	            -1.08722	            -1.60166	            0.120743	              284.33	               -9999	               -9999	               -9999	              265.58	               265.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.061	2016	308	128	            -1.09956	            -1.59057	            0.138287	              284.21	               -9999	               -9999	               -9999	              265.57	              265.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.062	2016	308	129	            -1.11806	            -1.63678	            0.123839	              284.26	               -9999	               -9999	               -9999	              265.56	              265.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.063	2016	308	130	            -1.12599	            -1.61738	            0.159959	              284.11	               -9999	               -9999	               -9999	              265.55	              265.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.063	2016	308	131	            -1.11982	            -1.60351	            0.174407	              284.08	               -9999	               -9999	               -9999	              265.55	              265.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.064	2016	308	132	            -1.10573	            -1.58041	            0.230134	              284.06	               -9999	               -9999	               -9999	              265.54	              265.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.065	2016	308	133	            -1.11013	            -1.57671	            0.213622	              284.04	               -9999	               -9999	               -9999	              265.54	              265.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.065	2016	308	134	            -1.10308	            -1.59519	            0.211558	              284.03	               -9999	               -9999	               -9999	              265.53	              265.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.066	2016	308	135	            -1.10837	            -1.59335	            0.239422	              283.98	               -9999	               -9999	               -9999	              265.52	              265.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.067	2016	308	136	            -1.11101	            -1.59427	            0.227038	              283.91	               -9999	               -9999	               -9999	              265.52	              265.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.067	2016	308	137	            -1.09339	            -1.58041	            0.239422	              283.91	               -9999	               -9999	               -9999	              265.52	              265.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.068	2016	308	138	            -1.07665	            -1.56839	            0.232198	              283.96	               -9999	               -9999	               -9999	              265.51	              265.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.069	2016	308	139	            -1.07137	            -1.58318	             0.20227	              283.97	               -9999	               -9999	               -9999	              265.51	              265.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.069	2016	308	140	            -1.07841	            -1.60906	            0.179567	              283.95	               -9999	               -9999	               -9999	               265.5	              265.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.07	2016	308	141	            -1.08282	            -1.63309	            0.204334	              283.87	               -9999	               -9999	               -9999	              265.49	              265.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.071	2016	308	142	            -1.07048	             -1.6183	            0.215686	              283.89	               -9999	               -9999	               -9999	              265.48	              265.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.072	2016	308	143	            -1.05815	            -1.60259	             0.23323	              283.95	               -9999	               -9999	               -9999	              265.47	              265.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.072	2016	308	144	            -1.05727	            -1.63216	            0.188854	              283.93	               -9999	               -9999	               -9999	              265.46	              265.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.073	2016	308	145	            -1.03877	            -1.65989	           0.0454076	              284.18	               -9999	               -9999	               -9999	              265.44	              265.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.074	2016	308	146	            -1.03084	            -1.71257	           -0.185759	              284.45	               -9999	               -9999	               -9999	              265.41	              265.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.074	2016	308	147	            -1.04141	            -1.71627	           -0.321981	              284.19	               -9999	               -9999	               -9999	              265.36	              265.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.075	2016	308	148	            -1.05022	            -1.72181	           -0.332301	               283.8	               -9999	               -9999	               -9999	              265.32	              265.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.076	2016	308	149	            -1.04934	            -1.69501	           -0.286894	              283.49	               -9999	               -9999	               -9999	              265.27	              265.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.076	2016	308	150	            -1.01057	            -1.65712	           -0.195046	              283.08	               -9999	               -9999	               -9999	              265.24	              265.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.077	2016	308	151	           -0.994714	            -1.57579	          -0.0474716	               282.7	               -9999	               -9999	               -9999	              265.22	              265.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.078	2016	308	152	           -0.935683	            -1.53974	                   0	              282.79	               -9999	               -9999	               -9999	               265.2	              265.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.078	2016	308	153	           -0.938326	            -1.51571	           0.0701754	               282.6	               -9999	               -9999	               -9999	              265.17	                 265	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.079	2016	308	154	            -0.95859	            -1.47043	            0.219814	                 282	               -9999	               -9999	               -9999	              265.16	              265.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.08	2016	308	155	           -0.911894	            -1.36876	            0.344685	              281.95	               -9999	               -9999	               -9999	              265.15	              265.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.081	2016	308	156	           -0.893392	            -1.31331	            0.446852	              281.91	               -9999	               -9999	               -9999	              265.15	              265.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.081	2016	308	157	           -0.894273	            -1.28373	            0.441692	              282.29	               -9999	               -9999	               -9999	              265.15	              264.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.082	2016	308	158	           -0.922467	             -1.3244	            0.459236	               282.2	               -9999	               -9999	               -9999	              265.14	              264.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.083	2016	308	159	           -0.965639	            -1.33826	            0.517028	              281.89	               -9999	               -9999	               -9999	              265.13	              264.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.083	2016	308	200	           -0.945374	            -1.33641	            0.600619	              281.85	               -9999	               -9999	               -9999	              265.14	                 265	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.084	2016	308	201	           -0.985903	            -1.34935	            0.621259	              281.82	               -9999	               -9999	               -9999	              265.14	              265.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.085	2016	308	202	           -0.977974	            -1.35675	            0.673891	              281.83	               -9999	               -9999	               -9999	              265.15	              265.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.085	2016	308	203	           -0.992952	            -1.33641	            0.695562	              281.86	               -9999	               -9999	               -9999	              265.16	              265.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.086	2016	308	204	           -0.992952	            -1.33641	            0.719298	              281.99	               -9999	               -9999	               -9999	              265.17	              265.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.087	2016	308	205	            -1.00176	            -1.36229	            0.723426	              281.92	               -9999	               -9999	               -9999	              265.18	              265.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.087	2016	308	206	            -1.00705	              -1.378	            0.714138	               282.1	               -9999	               -9999	               -9999	              265.19	              265.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.088	2016	308	207	           -0.999119	            -1.38725	            0.682147	              282.32	               -9999	               -9999	               -9999	               265.2	              265.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.089	2016	308	208	            -1.00881	            -1.41497	            0.662539	              282.32	               -9999	               -9999	               -9999	              265.21	              265.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.09	2016	308	209	            -1.00881	            -1.40758	            0.664603	              282.33	               -9999	               -9999	               -9999	              265.21	              265.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.09	2016	308	210	           -0.997357	            -1.36969	            0.676987	              282.36	               -9999	               -9999	               -9999	              265.22	              265.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.091	2016	308	211	           -0.970925	            -1.35397	            0.646027	              282.52	               -9999	               -9999	               -9999	              265.22	              265.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.092	2016	308	212	           -0.997357	            -1.40111	             0.55934	              282.52	               -9999	               -9999	               -9999	              265.22	              265.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.092	2016	308	213	           -0.978855	            -1.40018	            0.509804	              282.74	               -9999	               -9999	               -9999	              265.22	              265.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.093	2016	308	214	           -0.994714	            -1.45009	            0.439628	              282.81	               -9999	               -9999	               -9999	              265.21	              265.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.094	2016	308	215	            -1.00969	             -1.4732	            0.377709	              282.81	               -9999	               -9999	               -9999	               265.2	              265.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.094	2016	308	216	            -1.00441	            -1.47135	            0.358101	              282.92	               -9999	               -9999	               -9999	              265.19	              264.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.095	2016	308	217	            -1.02907	            -1.52865	            0.285862	              282.82	               -9999	               -9999	               -9999	              265.17	              264.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.096	2016	308	218	            -1.02115	            -1.51479	            0.277606	              282.91	               -9999	               -9999	               -9999	              265.16	              264.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.097	2016	308	219	            -1.03524	            -1.54991	            0.239422	              282.91	               -9999	               -9999	               -9999	              265.14	              264.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.097	2016	308	220	            -1.04405	            -1.57486	            0.277606	              282.66	               -9999	               -9999	               -9999	              265.12	              264.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.098	2016	308	221	             -1.0141	            -1.57763	            0.307534	              282.77	               -9999	               -9999	               -9999	               265.1	              264.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.099	2016	308	222	            -1.00264	            -1.61738	            0.208462	              282.98	               -9999	               -9999	               -9999	              265.07	              264.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.099	2016	308	223	             -1.0185	            -1.68207	         -0.00309598	              283.05	               -9999	               -9999	               -9999	              265.03	              264.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.1	2016	308	224	            -1.05551	            -1.78004	          -0.0134159	              282.54	               -9999	               -9999	               -9999	              264.99	              264.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
